SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20130502,187.0,191.55,186.4,190.05,1326060,642687
AMDIND,20130502,11.0,11.0,11.0,11.0,3154,3154
AMRUTANJAN,20130502,133.0,139.1,133.0,134.4,67375,12896
AMTEKAUTO,20130502,74.0,75.7,72.55,74.95,724448,342807
AMTEKINDIA,20130502,91.3,91.4,84.55,86.85,317472,94143
AMTL,20130502,20.0,20.0,20.0,20.0,200,200
ANANTRAJ,20130502,66.25,68.25,65.2,66.65,958041,340338
ANDHRABANK,20130502,91.25,93.7,90.75,93.15,4573610,896262
ANDHRACEMT,20130502,7.1,7.6,7.1,7.2,8560,6815
ANDHRSUGAR,20130502,133.0,134.65,132.35,133.0,1649,1602
ANGIND,20130502,6.5,6.5,6.4,6.4,60,60
ANIKINDS,20130502,25.85,28.9,22.8,28.8,44758,18342
ANKITMETAL,20130502,13.6,14.1,13.5,13.5,47925,28575
ANKURDRUGS,20130502,7.55,8.1,7.55,7.7,4296,3180
ANSALAPI,20130502,24.0,24.85,24.0,24.25,77721,48986
ANSALHSG,20130502,17.05,17.5,17.05,17.25,5513,4922
ANTGRAPHIC,20130502,0.35,0.4,0.3,0.3,53808,46469
APARINDS,20130502,120.2,137.3,120.2,135.25,79899,25846
APCOTEXIND,20130502,244.05,247.0,242.0,242.0,802,695
APLAPOLLO,20130502,170.0,198.0,170.0,192.9,33013,20294
APLLTD,20130502,114.9,122.0,114.45,117.6,673022,264668
APOLLOHOSP,20130502,837.5,847.95,819.55,825.5,418522,352526
APOLLOTYRE,20130502,96.2,97.25,95.3,96.0,950326,331224
APPAPER,20130502,210.0,215.4,208.05,209.4,38953,15709
APTECHT,20130502,45.0,45.45,44.4,44.65,222019,98585
AQUA,20130502,3.4,3.55,3.4,3.4,43642,38200
ARCHIDPLY,20130502,6.7,7.0,6.7,6.9,238,225
ARCHIES,20130502,17.2,17.5,16.8,16.9,27256,20630
ARIES,20130502,48.4,48.4,43.8,44.3,8030,4278
ARSHIYA,20130502,25.65,25.7,25.1,25.7,50814,39164
ARSSINFRA,20130502,30.95,36.65,30.8,36.15,667982,186564
ARVIND,20130502,78.0,80.45,78.0,78.7,1452668,530004
ARVINDREM,20130502,33.9,34.2,33.2,33.6,15243,11668
ASAHIINDIA,20130502,48.35,48.4,47.5,48.25,10164,10049
ASAHISONG,20130502,65.0,65.5,63.5,65.45,1212,1200
ASAL,20130502,34.0,35.5,33.75,35.5,585,571
ASHAPURMIN,20130502,31.45,32.4,30.3,30.7,13014,11972
ASHIANA,20130502,255.5,255.5,247.0,250.0,2740,1655
ASHOKA,20130502,197.95,209.8,196.0,208.0,10494,7062
ASHOKLEY,20130502,22.8,23.2,22.8,22.95,2347685,1119006
ASIANHOTNR,20130502,145.9,145.9,141.55,142.5,621,585
ASIANPAINT,20130502,4670.0,4749.9,4670.0,4727.35,128449,104577
ASIANTILES,20130502,38.5,40.95,37.45,38.35,414,296
ASSAMCO,20130502,5.35,5.55,5.0,5.15,1115273,651417
ASTEC,20130502,17.95,17.95,17.5,17.5,1020,820
ASTRAL,20130502,392.75,401.8,378.0,391.3,2774,2332
ASTRAMICRO,20130502,41.55,41.8,40.15,40.65,47856,29754
ASTRAZEN,20130502,733.0,768.0,720.15,746.4,87865,14181
ATFL,20130502,534.0,542.8,525.3,529.0,17334,8913
ATLASCYCLE,20130502,288.25,291.15,285.5,286.85,31932,7415
ATUL,20130502,370.0,377.75,367.6,372.85,19563,12704
AURIONPRO,20130502,68.55,68.55,67.0,67.25,110,110
AUROPHARMA,20130502,189.0,200.45,189.0,199.45,2756742,869980
AUSTRAL,20130502,0.8,0.85,0.75,0.8,101608,58577
AUTOAXLES,20130502,304.0,313.0,277.7,281.15,21121,17000
AUTOIND,20130502,97.05,103.2,97.0,99.0,117556,31711
AUTOLITIND,20130502,13.75,13.75,13.75,13.75,1100,1100
AVANTI,20130502,98.25,112.45,97.5,106.2,3762,2216
AVTNPL,20130502,25.9,26.45,25.9,26.0,3206,3094
AXIS-IT&T,20130502,45.55,48.0,45.5,46.55,1230,911
AXISBANK,20130502,1485.1,1528.75,1483.95,1516.0,2155118,1194161
AXISGOLD,20130502,2630.1,2630.1,2600.1,2615.1,632,385
BAFNAPHARM,20130502,38.1,38.8,37.0,37.9,6929,3857
BAGFILMS,20130502,3.3,3.5,3.3,3.4,114993,74724
BAJAJ-AUTO,20130502,1880.4,1899.0,1856.75,1860.05,471887,308420
BAJAJCORP,20130502,246.85,251.5,243.0,248.25,68590,38437
BAJAJELEC,20130502,176.85,177.5,174.5,176.15,13447,10194
BAJAJFINSV,20130502,744.6,771.85,742.2,750.7,69668,40900
BAJAJHIND,20130502,19.95,20.2,19.85,20.05,759783,313367
BAJAJHLDNG,20130502,894.95,931.6,894.95,910.55,12803,7885
BAJFINANCE,20130502,1230.9,1274.9,1230.9,1268.1,14460,10375
BALAJITELE,20130502,45.0,46.6,44.0,44.8,71013,48973
BALAMINES,20130502,37.5,39.7,36.9,38.75,4763,3722
BALKRISIND,20130502,262.55,266.25,262.3,265.0,23393,19345
BALLARPUR,20130502,17.3,17.65,17.3,17.5,64323,51446
BALMLAWRIE,20130502,683.0,683.0,671.0,676.5,12872,9091
BALPHARMA,20130502,16.15,16.45,16.15,16.45,30,15
BALRAMCHIN,20130502,47.05,49.9,47.05,49.8,740241,508233
BANARISUG,20130502,850.0,850.0,850.0,850.0,56,56
BANCOINDIA,20130502,40.4,40.4,37.45,38.85,4715,3993
BANG,20130502,12.55,13.0,12.05,13.0,10495,9905
BANKBARODA,20130502,695.1,715.0,691.95,711.9,764341,312668
BANKBEES,20130502,1249.99,1264.99,1249.99,1258.53,6495,5202
BANKINDIA,20130502,328.5,337.6,326.45,334.35,577398,145589
BANSWRAS,20130502,49.8,49.8,48.6,48.6,50300,50300
BASF,20130502,588.95,601.15,581.75,594.5,24256,9998
BASML,20130502,108.0,108.0,108.0,108.0,293,293
BATAINDIA,20130502,742.0,754.4,732.85,745.45,248392,76485
BAYERCROP,20130502,1150.0,1178.05,1140.05,1155.85,29841,17433
BBL,20130502,445.4,457.7,440.05,442.85,661,383
BBTC,20130502,124.95,126.5,121.0,125.45,28740,18811
BECREL,20130502,2.9,4.3,2.9,4.3,900,700
BEDMUTHA,20130502,9.95,11.5,9.65,9.8,22531,16640
BEL,20130502,1179.8,1228.0,1171.15,1193.25,9757,5336
BEML,20130502,159.4,164.0,159.4,160.95,57467,25610
BEPL,20130502,19.5,22.15,19.5,21.6,6780,6598
BERGEPAINT,20130502,192.5,194.0,191.0,192.4,70144,45995
BFINVEST,20130502,43.5,45.4,43.5,44.5,2929,1089
BFUTILITIE,20130502,266.2,274.5,263.75,269.4,223711,33716
BGLOBAL,20130502,5.3,5.3,5.0,5.0,10400,10400
BGRENERGY,20130502,194.55,204.35,193.55,202.85,356905,77932
BHAGWATIHO,20130502,46.1,48.3,46.1,48.05,1142,970
BHAGYNAGAR,20130502,14.05,14.05,14.0,14.05,3403,3402
BHARATFORG,20130502,230.6,232.0,227.15,227.75,185523,74120
BHARATGEAR,20130502,38.0,38.15,37.7,37.95,2047,1969
BHARTIARTL,20130502,308.0,324.8,303.1,316.75,11886408,3453029
BHARTISHIP,20130502,49.3,50.95,48.1,48.4,504779,105104
BHEL,20130502,193.0,193.75,190.0,191.3,2577357,896411
BHUSANSTL,20130502,459.85,460.5,454.1,458.25,108533,57083
BIL,20130502,220.0,232.0,220.0,227.8,13312,7267
BILPOWER,20130502,4.1,4.1,3.95,4.1,4248,3824
BINANIIND,20130502,95.0,95.55,92.8,94.15,26720,15687
BINDALAGRO,20130502,19.05,19.7,18.9,19.1,77845,49449
BIOCON,20130502,286.2,289.5,284.0,285.05,321881,163169
BIRLACORPN,20130502,256.3,258.75,251.2,255.95,6380,4379
BIRLAERIC,20130502,9.75,9.75,9.75,9.75,300,300
BIRLAMONEY,20130502,18.0,18.0,17.2,17.6,7825,4020
BIRLAPOWER,20130502,0.2,0.25,0.15,0.25,1469510,955434
BLISSGVS,20130502,29.6,29.9,28.45,29.55,13051,9908
BLKASHYAP,20130502,7.2,7.75,7.2,7.4,33383,22174
BLUECHIP,20130502,0.5,0.55,0.5,0.5,6372,6372
BLUEDART,20130502,2530.0,2543.7,2455.15,2475.6,1948,1430
BLUESTARCO,20130502,163.0,165.95,161.15,164.0,10128,8312
BLUESTINFO,20130502,59.0,61.0,59.0,59.0,660,658
BODALCHEM,20130502,7.0,7.2,7.0,7.2,821,570
BOMDYEING,20130502,85.3,87.35,84.7,85.15,412630,176109
BOSCHLTD,20130502,8750.0,9062.65,8750.0,8927.05,2405,1748
BPCL,20130502,416.25,422.0,415.0,416.85,644733,312181
BPL,20130502,17.55,17.85,17.05,17.15,32437,20219
BRANDHOUSE,20130502,2.15,2.35,2.15,2.3,568002,351192
BRFL,20130502,236.3,242.7,235.3,237.0,6245,3877
BRIGADE,20130502,72.1,73.5,70.5,71.05,68820,25469
BRITANNIA,20130502,567.0,585.55,561.55,574.7,43190,33634
BROOKS,20130502,17.6,17.6,16.7,16.95,11078,8552
BSELINFRA,20130502,2.15,2.3,2.05,2.15,15818,10240
BSL,20130502,13.05,14.4,13.05,14.3,4783,3645
BSLGOLDETF,20130502,2624.5,2635.0,2597.0,2632.0,102,90
BSLIMITED,20130502,314.1,323.95,314.1,317.05,52741,487
BSLNIFTY,20130502,56.0,56.8,54.8,55.05,350,252
BURNPUR,20130502,6.7,7.75,6.7,7.55,19650,14603
BVCL,20130502,6.6,6.65,6.6,6.6,2401,2001
CADILAHC,20130502,777.7,795.0,776.5,785.45,163738,157175
CAIRN,20130502,310.4,310.8,305.1,306.0,3672288,2715366
CANBK,20130502,413.0,429.5,409.2,412.15,3572360,809086
CANDC,20130502,31.2,34.3,31.05,32.85,2967,1436
CANFINHOME,20130502,148.05,154.8,147.35,154.15,22125,19475
CANTABIL,20130502,20.25,21.4,19.7,20.35,7995,5805
CAPF,20130502,170.95,173.25,165.15,166.7,7108,4633
CARBORUNIV,20130502,120.0,127.0,120.0,126.45,124476,117443
CAREERP,20130502,113.1,114.4,111.25,111.6,4008,3008
CARERATING,20130502,726.45,732.5,709.2,710.8,16321,13045
CASTROL,20130502,329.95,333.0,326.6,329.5,168679,121242
CCL,20130502,289.85,290.0,282.15,289.6,6951,6104
CEATLTD,20130502,105.5,107.95,105.5,106.9,46721,23526
CEBBCO,20130502,24.5,24.5,24.5,24.5,42086,42075
CENTENKA,20130502,110.5,113.2,107.4,112.15,9453,6361
CENTEXT,20130502,1.15,1.25,1.15,1.2,12884,12884
CENTRALBK,20130502,70.5,71.9,70.5,71.15,226996,133164
CENTUM,20130502,49.15,50.1,47.9,47.9,209,126
CENTURYPLY,20130502,53.4,53.4,50.6,51.2,3486,2572
CENTURYTEX,20130502,290.0,294.0,288.1,291.6,260575,54010
CERA,20130502,456.0,465.0,449.95,458.65,6611,4116
CESC,20130502,288.3,298.0,287.0,293.95,199088,67327
CHAMBLFERT,20130502,52.55,52.85,49.35,49.55,4878926,2735761
CHEMFALKAL,20130502,76.5,76.5,75.35,76.15,2743,2739
CHENNPETRO,20130502,109.8,110.0,107.9,109.3,11472,7751
CHETTINAD,20130502,695.5,696.0,693.1,696.0,60,50
CHOLAFIN,20130502,276.0,276.0,265.2,268.75,10380,6633
CHROMATIC,20130502,8.1,8.1,8.1,8.1,20347,20347
CILNOVA,20130502,13.25,13.25,13.25,13.25,300,300
CIMMCO,20130502,17.5,18.5,17.5,18.5,56,56
CINEMAXIN,20130502,95.0,100.0,95.0,96.15,2216,1728
CINEPRO,20130502,11.6,12.15,11.6,11.6,4247,3649
CIPLA,20130502,407.05,413.25,405.8,409.05,1002488,559674
CLASSIC,20130502,2.65,2.65,2.65,2.65,1100,1100
CLNINDIA,20130502,470.0,472.0,463.8,468.95,3090,2433
CLUTCHAUTO,20130502,18.75,18.75,18.1,18.2,3322,3047
CMAHENDRA,20130502,83.5,83.75,81.25,82.4,24891,4219
CMC,20130502,1318.55,1359.9,1318.55,1345.1,4238,1818
COALINDIA,20130502,321.0,322.7,315.1,317.3,1430676,950056
COLPAL,20130502,1459.0,1514.5,1455.0,1507.7,465306,393246
COMPUSOFT,20130502,9.95,10.15,9.45,9.65,117472,54004
CONCOR,20130502,1103.0,1140.0,1103.0,1120.85,8229,7028
CONSOFINVT,20130502,30.0,30.0,30.0,30.0,200,200
COREEDUTEC,20130502,54.6,55.45,53.1,54.3,212668,64313
COROMANDEL,20130502,194.0,195.0,186.85,189.6,288935,242387
COROMANDEL,20130502,194.0,195.0,186.85,189.6,3430,2230
COROMANDEL,20130502,17.0,17.0,15.3,15.46,288935,242387
COROMANDEL,20130502,17.0,17.0,15.3,15.46,3430,2230
CORPBANK,20130502,381.0,388.8,378.65,381.25,131807,81501
COSMOFILMS,20130502,69.15,69.75,68.55,69.5,5741,4972
COX&KINGS,20130502,127.8,129.5,126.35,126.95,86658,52844
CREATIVEYE,20130502,2.85,2.85,2.85,2.85,500,500
CREWBOS,20130502,9.8,9.95,9.2,9.6,25759,18764
CRISIL,20130502,892.05,918.5,891.1,901.95,67156,64178
CRMFGETF,20130502,2665.0,2685.0,2665.0,2684.85,1001,1001
CROMPGREAV,20130502,91.1,94.15,91.1,93.4,753134,343888
CTE,20130502,4.5,4.8,4.5,4.8,2063,1310
CUB,20130502,41.7,42.6,41.3,42.15,19271,14605
CUB,20130502,41.7,42.6,41.3,42.15,179055,110484
CUB,20130502,54.5,56.0,53.7,54.15,19271,14605
CUB,20130502,54.5,56.0,53.7,54.15,179055,110484
CUMMINSIND,20130502,512.0,525.0,506.3,522.05,257604,192138
CYBERTECH,20130502,13.5,13.5,13.0,13.05,552,551
DAAWAT,20130502,56.3,57.0,54.55,56.15,17621,12280
DABUR,20130502,148.0,153.0,148.0,151.0,2132018,1176407
DALMIABHA,20130502,131.85,131.9,127.0,128.9,1950,1880
DALMIASUG,20130502,14.3,14.9,14.25,14.7,14855,13739
DATAMATICS,20130502,26.75,27.4,26.55,27.4,2457,2101
DBCORP,20130502,243.0,245.0,238.75,244.4,9759,7208
DBREALTY,20130502,65.0,66.5,63.95,64.9,186138,69631
DBSTOCKBRO,20130502,96.75,96.9,96.7,96.75,42666,3000
DCB,20130502,46.25,47.4,46.25,47.0,714352,331872
DCM,20130502,66.4,71.9,66.35,70.95,25141,18292
DCMSRMCONS,20130502,57.0,58.8,57.0,58.15,21435,15385
DCW,20130502,14.75,14.85,14.4,14.5,151111,81704
DECCANCE,20130502,190.0,200.0,190.0,198.7,806,795
DEEPAKFERT,20130502,107.05,107.45,104.6,104.85,28244,17947
DEEPAKNTR,20130502,270.0,270.0,270.0,270.0,45,45
DEEPIND,20130502,41.0,41.0,39.1,39.6,5071,2922
DELTACORP,20130502,62.25,64.25,61.5,63.35,1219148,356917
DEN,20130502,221.75,223.85,217.65,220.25,139615,79563
DENABANK,20130502,91.5,93.9,91.0,93.25,1248785,258759
DENORA,20130502,160.0,164.0,160.0,161.0,535,535
DHAMPURSUG,20130502,44.15,44.6,44.1,44.25,25102,15792
DHANBANK,20130502,45.0,46.5,44.55,46.05,496202,232624
DHANUKA,20130502,120.0,121.8,118.1,120.8,24242,4120
DHARSUGAR,20130502,27.8,27.8,27.05,27.35,3115,3015
DHFL,20130502,175.85,179.3,171.0,178.2,80459,56474
DHUNINV,20130502,50.6,50.6,50.6,50.6,50,50
DIAPOWER,20130502,88.9,99.65,88.9,90.6,27004,12733
DICIND,20130502,190.3,194.9,183.1,183.75,3105,1770
DIGJAM,20130502,5.1,5.25,5.0,5.15,36504,29929
DISHMAN,20130502,68.05,70.75,67.8,70.1,485477,125050
DISHTV,20130502,67.7,68.15,67.05,67.55,2474989,1344640
DIVISLAB,20130502,1074.85,1092.4,1072.0,1084.7,97962,55753
DLF,20130502,235.1,241.8,235.1,238.85,6605320,1702410
DLINKINDIA,20130502,31.95,32.2,29.9,30.15,102966,66522
DOLPHINOFF,20130502,103.95,104.85,101.6,103.0,4082,2352
DPSCLTD,20130502,21.5,23.45,21.5,22.85,117467,92829
DPTL,20130502,90.2,91.6,88.55,91.2,2767,1984
DQE,20130502,11.0,11.0,9.5,9.65,36438,34191
DREDGECORP,20130502,218.0,219.7,208.1,210.95,19040,11551
DRREDDY,20130502,2023.1,2035.9,2005.85,2009.65,258750,202587
DRREDDY,20130502,2023.1,2035.9,2005.85,2009.65,4466,4465
DRREDDY,20130502,5.02,5.12,5.01,5.01,258750,202587
DRREDDY,20130502,5.02,5.12,5.01,5.01,4466,4465
DSKULKARNI,20130502,64.05,67.0,64.05,65.7,12054,5374
DSSL,20130502,2.75,2.75,2.75,2.75,8,8
DUNCANSIND,20130502,8.8,9.3,8.7,9.2,9707,8407
DWARKESH,20130502,31.15,31.2,29.15,29.7,2833,2030
DYNAMATECH,20130502,648.0,667.0,640.15,644.75,72,53
EASTSILK,20130502,1.95,2.05,1.95,2.05,11004,11004
EASUNREYRL,20130502,60.05,61.1,59.45,60.6,4109,3926
ECEIND,20130502,108.0,108.0,108.0,108.0,21,21
ECLERX,20130502,606.0,620.0,605.0,611.85,8717,6180
EDELWEISS,20130502,30.0,30.45,29.95,30.0,292064,274796
EDL,20130502,63.0,64.0,60.55,62.7,25514,9465
EDSERV,20130502,4.45,4.55,4.4,4.45,77332,43962
EDUCOMP,20130502,64.75,67.9,63.6,66.85,969265,315145
EICHERMOT,20130502,3026.0,3075.0,2939.6,3061.95,30226,19552
EIDPARRY,20130502,152.0,152.5,148.0,149.3,108662,89709
EIHAHOTELS,20130502,111.9,111.95,108.75,109.65,1035,430
EIHOTEL,20130502,61.45,61.45,59.75,60.55,33452,25891
EIMCOELECO,20130502,141.0,141.7,141.0,141.7,126,126
EKC,20130502,20.4,20.95,20.4,20.55,20063,13145
ELDERPHARM,20130502,370.0,379.5,369.8,373.35,17700,7870
ELECON,20130502,33.0,34.3,33.0,34.0,97032,82614
ELECTCAST,20130502,16.75,17.05,16.75,16.95,63123,36092
ELECTHERM,20130502,20.85,20.85,20.85,20.85,167,167
ELFORGE,20130502,5.5,5.5,5.1,5.15,5,5
ELGIEQUIP,20130502,81.95,81.95,76.0,79.65,11143,8253
ELGIRUBCO,20130502,22.0,22.8,21.35,22.15,1736,1699
ELNET,20130502,37.5,37.5,34.7,35.4,1161,1050
EMAMIINFRA,20130502,20.6,20.6,18.9,19.4,4205,3232
EMAMILTD,20130502,645.0,664.0,644.95,658.0,489830,438198
EMCO,20130502,20.15,20.9,20.15,20.35,12796,10249
EMKAY,20130502,17.5,19.85,17.0,17.35,6975,3485
EMMBI,20130502,11.4,12.0,11.4,12.0,3256,2379
ENGINERSIN,20130502,176.0,185.0,172.15,180.3,215035,119497
ENIL,20130502,242.45,249.4,240.0,248.25,29434,10697
EON,20130502,24.55,24.75,24.55,24.75,400,200
ERAINFRA,20130502,140.6,144.6,140.6,144.6,45803,24336
EROSMEDIA,20130502,176.65,179.7,173.15,173.8,63813,40666
ESABINDIA,20130502,411.6,414.0,406.0,413.15,2256,1735
ESCORTS,20130502,57.5,61.4,56.85,60.05,1183105,376974
ESL,20130502,4.95,5.0,4.8,4.85,139368,72474
ESSAROIL,20130502,76.75,80.25,69.0,73.75,7800276,1736846
ESSARPORTS,20130502,88.5,90.45,87.1,89.2,20566,16246
ESSARSHPNG,20130502,19.5,19.9,19.0,19.55,4980,3806
ESSDEE,20130502,512.0,561.0,512.0,558.1,569285,194667
ESSELPACK,20130502,35.4,35.4,35.0,35.05,21423,18081
ESTER,20130502,10.2,10.2,10.0,10.1,4253,3453
EVEREADY,20130502,17.5,17.9,17.4,17.6,69873,41941
EVERESTIND,20130502,201.0,202.8,199.95,200.45,9417,5251
EVERONN,20130502,56.9,58.7,55.35,57.15,450836,59998
EXCELCROP,20130502,170.0,172.75,165.15,170.75,918,665
EXCELINDUS,20130502,60.05,60.05,60.05,60.05,175,175
EXIDEIND,20130502,131.15,135.5,130.85,134.3,1901555,1090245
FACT,20130502,23.0,23.0,22.05,22.35,18748,10465
FAGBEARING,20130502,1359.95,1412.9,1359.95,1391.25,525,363
FDC,20130502,88.25,89.9,88.25,88.8,20493,13835
FEDDERLOYD,20130502,35.0,36.05,35.0,35.75,12801,8944
FEDERALBNK,20130502,456.45,460.0,448.05,451.75,573142,371434
FIEMIND,20130502,188.0,194.0,188.0,189.4,7236,2993
FILATEX,20130502,20.0,20.5,20.0,20.5,360,360
FINANTECH,20130502,801.0,824.0,790.3,818.0,196100,40555
FINCABLES,20130502,51.4,52.5,49.75,50.05,418652,312558
FINPIPE,20130502,104.0,106.0,100.5,102.1,93197,51281
FIRSTLEASE,20130502,46.25,46.95,45.6,46.0,3181,2956
FKONCO,20130502,126.05,128.0,126.05,127.0,72378,64464
FLEXITUFF,20130502,222.0,225.6,218.4,219.65,25510,8671
FMGOETZE,20130502,203.9,203.9,198.15,200.0,589,297
FORTIS,20130502,100.55,103.35,100.0,102.85,139265,89355
FOSECOIND,20130502,459.0,464.9,455.05,461.55,722,631
FOURSOFT,20130502,13.65,14.15,13.55,13.6,27855,22378
FRL,20130502,148.1,153.5,147.8,149.9,2519574,449807
FRLDVR,20130502,106.1,111.2,106.1,109.9,4652,2878
FSL,20130502,10.6,10.75,10.5,10.55,236538,142133
FUTUREVENT,20130502,9.5,9.7,9.5,9.5,132858,104888
GABRIEL,20130502,23.0,23.25,22.15,22.6,31937,21485
GAEL,20130502,24.35,24.75,24.35,24.5,10580,7196
GAIL,20130502,351.15,352.65,343.7,346.8,467664,224932
GALLANTT,20130502,17.5,17.5,16.55,16.7,21293,16432
GALLISPAT,20130502,69.95,69.95,67.0,67.25,45,23
GAMMNINFRA,20130502,10.75,11.25,10.75,11.1,43669,27369
GAMMONIND,20130502,22.15,22.5,21.9,22.1,26346,20100
GANDHITUBE,20130502,150.5,152.8,150.0,150.0,1345,695
GANESHHOUC,20130502,79.0,84.0,77.0,81.8,16632,12188
GARDENSILK,20130502,48.15,48.6,48.0,48.1,3742,3562
GATI,20130502,29.7,30.0,29.0,29.25,219937,96145
GAYAPROJ,20130502,84.0,84.0,77.0,81.2,19824,10946
GDL,20130502,124.0,124.0,121.5,121.95,328129,317185
GEINDSYS,20130502,41.0,41.15,39.7,41.15,1217,1163
GEMINI,20130502,2.9,2.9,2.9,2.9,13127,13127
GENESYS,20130502,104.0,105.95,98.0,99.45,4693,2582
GENUSPOWER,20130502,11.7,11.7,11.15,11.25,8915,7798
GEODESIC,20130502,9.7,9.7,9.7,9.7,64345,64340
GEOJITBNPP,20130502,22.7,23.25,22.7,23.05,73492,48210
GEOMETRIC,20130502,89.95,96.25,89.95,94.85,290545,149109
GESHIP,20130502,214.05,222.0,214.0,221.1,52699,23224
GHCL,20130502,33.55,34.0,33.35,33.6,29041,20986
GICHSGFIN,20130502,116.6,120.75,116.6,119.35,150875,106842
GILLANDERS,20130502,70.0,71.75,70.0,71.75,55,55
GILLETTE,20130502,2088.0,2117.85,2060.0,2090.1,2617,2185
GINNIFILA,20130502,5.5,5.5,5.5,5.5,1500,1500
GIPCL,20130502,70.2,71.95,70.2,71.5,30449,24977
GITANJALI,20130502,619.9,628.9,610.4,621.75,434028,142201
GKWLIMITED,20130502,400.0,400.0,400.0,400.0,50,50
GLAXO,20130502,2262.0,2285.0,2245.05,2269.75,24829,23341
GLENMARK,20130502,488.0,495.0,485.5,493.15,238586,158425
GLOBOFFS,20130502,76.25,80.4,75.0,76.4,37564,19859
GLOBUSSPR,20130502,104.5,108.3,104.05,105.75,106395,44220
GLODYNE,20130502,14.6,14.6,13.9,14.05,58895,43906
GLORY,20130502,1.35,1.35,1.35,1.35,15935,15935
GMBREW,20130502,67.4,68.4,67.4,68.2,1568,1468
GMDCLTD,20130502,157.9,159.4,153.45,157.25,137920,129500
GMRINFRA,20130502,20.6,21.6,20.4,21.4,6315831,2411431
GNFC,20130502,78.15,80.1,77.05,77.3,37386,17475
GOACARBON,20130502,70.25,72.5,70.25,71.5,4933,2087
