SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20130206,17.7,18.2,17.65,18.1,22436,16428
AKZOINDIA,20130206,968.85,980.0,960.3,974.5,3078,1991
ALBK,20130206,158.05,159.9,152.05,152.65,2204437,843329
ALCHEM,20130206,57.2,59.5,57.15,57.2,8602,5569
ALEMBICLTD,20130206,17.6,17.85,17.25,17.55,63513,40409
ALICON,20130206,75.05,75.05,68.25,69.0,865,500
ALKALI,20130206,24.3,24.7,24.25,24.3,1338,1197
ALKYLAMINE,20130206,170.8,170.8,170.0,170.0,265,262
ALLCARGO,20130206,127.15,130.55,127.15,129.85,8394,8178
ALMONDZ,20130206,7.6,7.8,7.1,7.5,32569,32359
ALOKTEXT,20130206,10.7,10.9,10.6,10.65,2168863,1216594
ALPHAGEO,20130206,45.5,48.0,45.2,47.9,602,502
ALPSINDUS,20130206,1.65,1.7,1.65,1.65,7560,7360
ALSTOMT&D,20130206,181.3,184.0,180.3,183.1,9057,7643
AMAR,20130206,40.0,41.4,39.3,39.65,74089,33302
AMARAJABAT,20130206,303.7,305.0,297.05,300.75,226254,146775
AMARJOTHI,20130206,45.1,52.0,45.1,49.5,611,4
AMBIKCO,20130206,220.0,223.8,220.0,223.8,135,129
AMBUJACEM,20130206,203.0,206.85,202.7,206.3,4347680,2549619
AMDIND,20130206,14.4,14.9,14.3,14.45,2062,1515
AMLSTEEL,20130206,7.45,7.45,7.45,7.45,705,705
AMRUTANJAN,20130206,142.5,156.8,142.5,149.0,315602,39533
AMTEKAUTO,20130206,74.4,75.9,73.85,74.55,96322,35165
AMTEKINDIA,20130206,97.65,104.75,97.65,99.95,240211,145063
AMTL,20130206,19.65,19.9,19.65,19.7,6744,4342
ANANTRAJ,20130206,78.9,79.75,77.45,77.9,779670,237413
ANDHRABANK,20130206,106.4,107.2,104.1,104.9,796280,141618
ANDHRACEMT,20130206,9.0,9.05,8.9,8.95,12066,10991
ANDHRSUGAR,20130206,148.2,149.9,143.15,143.6,4102,2576
ANGIND,20130206,10.35,10.95,10.2,10.4,4243,4124
ANIKINDS,20130206,35.95,36.25,35.1,35.3,68458,34051
ANKURDRUGS,20130206,11.15,11.35,10.9,11.0,8984,8180
ANSALAPI,20130206,33.65,33.65,32.2,32.4,158043,95950
ANSALHSG,20130206,56.0,57.95,54.2,56.95,12424,7067
APARINDS,20130206,146.0,147.5,140.2,141.6,13691,5397
APCOTEXIND,20130206,230.0,234.4,228.65,231.45,1867,1068
APLAB,20130206,22.5,24.0,22.45,24.0,414,407
APLAPOLLO,20130206,222.0,222.0,218.05,219.0,319,189
APLLTD,20130206,75.85,77.5,75.2,75.95,42733,28088
APOLLOHOSP,20130206,815.1,836.0,810.25,824.65,344777,211387
APOLLOTYRE,20130206,86.0,87.5,84.3,84.85,6459205,1166571
APPAPER,20130206,222.0,231.0,221.0,222.7,31412,11374
APTECHT,20130206,58.25,58.45,56.5,56.95,164229,75668
AQUA,20130206,11.85,12.45,11.35,12.15,504994,471940
ARCHIDPLY,20130206,8.95,9.0,8.65,8.95,2055,1951
ARCHIES,20130206,22.95,22.95,22.25,22.35,79801,63006
ARIES,20130206,54.0,54.45,53.25,53.6,1010,666
ARIHANT,20130206,46.5,46.55,46.3,46.5,38,35
AROGRANITE,20130206,34.85,34.85,34.8,34.85,102,101
ARSHIYA,20130206,34.0,34.45,33.1,34.45,159994,126411
ARSSINFRA,20130206,42.6,43.95,41.5,42.8,101839,39602
ARVIND,20130206,92.6,93.25,91.0,91.9,517941,132874
ARVINDREM,20130206,28.85,29.6,28.0,28.15,10989,8075
ASAHIINDIA,20130206,50.0,51.65,50.0,51.05,21748,15842
ASAHISONG,20130206,68.85,69.9,68.1,68.3,763,729
ASAL,20130206,42.85,44.0,42.65,42.9,943,856
ASHCONIUL,20130206,0.55,0.55,0.5,0.5,71027,50475
ASHIANA,20130206,229.75,229.75,220.55,227.45,3240,2256
ASHIMASYN,20130206,4.15,4.15,4.0,4.0,7002,5002
ASHOKA,20130206,218.45,227.0,215.0,221.9,10768,6992
ASHOKLEY,20130206,24.8,25.5,24.8,25.1,8644697,6503685
ASIANHOTNR,20130206,164.0,164.0,160.5,161.05,241,230
ASIANPAINT,20130206,4644.5,4665.0,4612.75,4624.15,72252,44193
ASIANTILES,20130206,45.0,46.0,43.5,43.65,5105,4330
ASSAMCO,20130206,7.1,7.35,7.05,7.15,192322,116499
ASTEC,20130206,26.25,26.25,25.25,25.4,1582,1250
ASTRAL,20130206,345.15,386.0,341.05,365.95,117841,107798
ASTRAMICRO,20130206,40.2,41.25,39.9,40.45,52915,33605
ASTRAZEN,20130206,1344.9,1350.75,1312.0,1325.6,5904,3806
ATFL,20130206,504.0,515.0,496.1,511.55,12060,9638
ATLANTA,20130206,51.25,51.9,50.5,51.35,141630,41659
ATLASCYCLE,20130206,323.0,326.9,318.45,319.45,5226,1685
ATNINTER,20130206,0.4,0.4,0.35,0.4,399,299
ATUL,20130206,372.0,374.85,367.0,368.0,9529,5154
AURIONPRO,20130206,91.15,98.4,91.1,97.15,1382,1072
AUROPHARMA,20130206,192.75,194.85,191.0,192.65,1972766,503580
AUSOMENT,20130206,14.3,14.3,13.95,14.3,781,780
AUTOAXLES,20130206,335.0,355.0,331.0,350.5,15063,13660
AUTOIND,20130206,124.7,124.7,118.2,118.7,49466,18140
AUTOLITIND,20130206,16.35,16.85,16.35,16.85,358,353
AVANTI,20130206,140.0,143.2,139.0,139.0,1979,1713
AVTNPL,20130206,33.75,34.25,33.7,33.9,8762,7893
AXIS-IT&T,20130206,66.1,68.6,66.05,67.15,9993,6189
AXISBANK,20130206,1467.85,1470.0,1456.15,1460.1,1319530,831013
AXISGOLD,20130206,2945.0,2949.95,2922.0,2943.0,329,262
BAFNAPHARM,20130206,44.45,44.8,43.9,44.1,8187,2505
BAJAJ-AUTO,20130206,2100.0,2118.3,2074.0,2081.8,479356,305682
BAJAJCORP,20130206,238.6,240.95,233.0,234.15,21240,13943
BAJAJELEC,20130206,184.5,203.8,173.25,195.15,1230658,127137
BAJAJFINSV,20130206,848.85,851.45,838.0,841.9,30610,20920
BAJAJHIND,20130206,23.2,24.2,23.05,24.05,2561467,1107809
BAJAJHLDNG,20130206,964.4,988.0,964.35,970.45,13447,8775
BAJFINANCE,20130206,1294.6,1295.45,1274.0,1279.85,14804,12168
BALAMINES,20130206,46.75,46.75,45.65,46.15,6220,5752
BALKRISIND,20130206,277.05,280.0,273.1,276.1,36848,29923
BALLARPUR,20130206,22.3,22.5,22.1,22.4,213147,177399
BALMLAWRIE,20130206,657.5,657.5,627.25,631.6,11235,7743
BALPHARMA,20130206,22.9,22.95,21.7,21.95,2695,2272
BALRAMCHIN,20130206,47.05,49.5,47.05,49.2,2010227,1168384
BANARISUG,20130206,900.05,920.0,900.0,914.85,1138,787
BANCOINDIA,20130206,56.0,57.0,55.0,55.8,7939,4298
BANKBARODA,20130206,788.9,804.95,788.5,795.4,1200507,548255
BANKBEES,20130206,1251.61,1264.95,1245.01,1251.39,221,127
BANKINDIA,20130206,344.45,352.2,344.25,349.05,1168663,514898
BANSWRAS,20130206,53.0,54.95,51.5,52.1,665,494
BARTRONICS,20130206,22.5,22.5,22.0,22.1,21319,16647
BASF,20130206,648.0,655.0,645.05,652.5,5653,4990
BASML,20130206,112.5,112.75,112.5,112.5,455,454
BATAINDIA,20130206,766.0,770.0,753.25,758.95,232211,79689
BAYERCROP,20130206,1189.3,1190.2,1145.9,1168.75,31245,28574
BBL,20130206,521.0,529.9,520.75,521.15,2372,1674
BBTC,20130206,126.0,129.7,124.1,125.15,14854,6911
BECREL,20130206,5.55,5.6,5.55,5.6,328,228
BEDMUTHA,20130206,11.9,12.5,11.9,12.1,11262,8988
BEL,20130206,1269.95,1286.1,1269.85,1273.25,62379,59987
BEML,20130206,259.15,262.95,259.15,259.8,33505,20143
BEPL,20130206,13.85,14.4,13.8,14.4,1400,1399
BERGEPAINT,20130206,193.2,193.5,183.5,184.9,630234,163231
BFINVEST,20130206,42.05,44.5,41.5,42.0,2257,1731
BFUTILITIE,20130206,315.95,319.9,312.05,312.95,103360,25176
BGLOBAL,20130206,5.75,5.75,5.3,5.4,3800,3800
BGRENERGY,20130206,239.75,243.2,238.0,239.05,84386,25256
BHAGWATIHO,20130206,78.4,83.9,76.4,80.5,98866,72064
BHAGYNAGAR,20130206,14.95,15.1,14.15,14.2,10327,9366
BHARATFORG,20130206,223.35,225.55,220.6,223.85,391840,195571
BHARATGEAR,20130206,46.0,47.9,44.65,45.0,7819,6602
BHARATRAS,20130206,147.0,151.3,147.0,147.6,7,6
BHARTIARTL,20130206,327.45,330.85,324.45,326.6,3838138,2303913
BHARTISHIP,20130206,60.45,61.4,60.4,60.55,34810,17210
BHEL,20130206,213.7,214.0,207.55,208.5,5124546,2522363
BHUSANSTL,20130206,454.45,465.6,448.2,463.6,108684,35588
BILPOWER,20130206,7.7,7.9,7.6,7.85,2358,2090
BIMETAL,20130206,244.05,244.05,244.05,244.05,1,1
BINANIIND,20130206,118.95,120.7,115.8,117.15,18438,9357
BINDALAGRO,20130206,27.5,27.65,26.8,26.9,56082,31234
BIOCON,20130206,283.0,289.25,283.0,285.4,456805,130897
BIRLACORPN,20130206,283.05,288.85,283.05,284.7,2921,1488
BIRLACOT,20130206,0.15,0.15,0.1,0.15,660576,660554
BIRLAMONEY,20130206,16.85,18.3,16.85,18.05,9362,7437
BIRLAPOWER,20130206,0.25,0.35,0.25,0.3,2884340,2139831
BLISSGVS,20130206,38.1,40.5,37.5,39.2,93433,45779
BLUECHIP,20130206,0.55,0.6,0.55,0.55,25810,20730
BLUEDART,20130206,1977.25,2013.0,1977.25,1997.0,2869,1448
BLUESTARCO,20130206,171.2,175.85,171.2,174.1,32069,22460
BLUESTINFO,20130206,62.25,62.35,62.25,62.3,327,327
BOC,20130206,330.15,344.3,323.1,338.95,11214,7754
BODHTREE,20130206,26.6,26.6,26.6,26.6,10,10
BOMDYEING,20130206,106.9,109.75,105.55,106.5,1093124,206916
BOSCHLTD,20130206,9015.05,9058.0,8995.0,9011.75,1895,1647
BPCL,20130206,415.0,422.55,410.0,418.35,1077170,479941
BPL,20130206,19.0,19.45,18.75,19.05,31142,21872
BRANDHOUSE,20130206,11.7,12.0,11.2,11.35,43868,25801
BRFL,20130206,250.1,255.0,250.0,252.8,1598,983
BRIGADE,20130206,77.9,80.0,77.0,77.7,43094,27431
BRITANNIA,20130206,467.1,470.95,464.1,465.9,18004,14406
BROADCAST,20130206,6.65,7.4,6.65,7.4,2315,1259
BSELINFRA,20130206,3.0,3.1,2.95,2.95,25514,18455
BSL,20130206,14.7,17.6,14.7,16.0,2975,1260
BSLGOLDETF,20130206,2950.0,2995.0,2950.0,2970.0,4,3
BSLIMITED,20130206,335.95,346.75,334.0,339.85,178824,66144
BURNPUR,20130206,7.95,8.25,7.8,8.15,13696,11422
BVCL,20130206,8.25,9.0,8.25,8.45,1682,1650
CADILAHC,20130206,858.0,863.15,831.0,838.85,116480,103763
CAIRN,20130206,321.55,326.45,321.1,325.45,2270251,1647758
CALSOFT,20130206,11.35,11.35,11.35,11.35,5,5
CANBK,20130206,456.75,469.5,455.05,466.6,862180,413371
CANDC,20130206,41.7,42.45,40.65,41.65,5027,3051
CANTABIL,20130206,17.0,17.0,16.35,16.8,3449,1958
CAPF,20130206,174.95,181.7,174.2,178.15,19043,11072
CARBORUNIV,20130206,145.0,148.5,142.1,145.0,4524832,4460940
CAREERP,20130206,141.55,145.9,141.5,144.75,4621,3560
CARERATING,20130206,822.5,829.9,821.8,822.2,26572,16710
CASTROL,20130206,315.95,318.0,309.0,313.7,412925,376215
CCL,20130206,339.85,344.0,326.1,328.2,35781,21477
CEATLTD,20130206,103.75,103.95,101.85,103.35,56992,26003
CEBBCO,20130206,51.1,54.15,50.5,52.3,4794357,1452825
CELEBRITY,20130206,3.4,3.7,3.25,3.7,3203,2100
CELESTIAL,20130206,14.35,14.35,13.7,13.9,46304,3763
CENTENKA,20130206,119.05,121.95,118.45,119.8,6459,3069
CENTEXT,20130206,1.8,1.9,1.75,1.75,4022,3500
CENTRALBK,20130206,79.0,80.45,78.2,78.55,283896,127571
CENTUM,20130206,50.0,50.0,49.0,49.05,218,215
CENTURYPLY,20130206,56.6,57.25,55.55,56.65,18021,15230
CENTURYTEX,20130206,385.1,388.5,374.5,385.2,456097,79811
CERA,20130206,390.5,412.0,390.5,409.2,5517,3038
CESC,20130206,327.05,330.0,323.3,329.3,381832,172291
CHAMBLFERT,20130206,65.45,65.95,65.0,65.4,334133,110510
CHEMFALKAL,20130206,80.4,81.85,79.15,80.75,5110,3186
CHENNPETRO,20130206,140.0,141.95,139.2,140.45,8911,6585
CHETTINAD,20130206,910.0,910.0,890.0,892.5,4184,3240
CHOLAFIN,20130206,285.3,291.0,282.5,288.05,97016,72520
CHROMATIC,20130206,142.0,142.0,135.0,138.2,56620,31402
CILNOVA,20130206,19.5,19.5,19.5,19.5,230,230
CIMMCO,20130206,40.0,40.9,39.25,40.75,785,488
CINEVISTA,20130206,3.4,3.5,3.35,3.5,4901,4900
CIPLA,20130206,408.7,409.8,401.0,405.0,4484347,2639800
CLNINDIA,20130206,560.0,570.5,560.0,568.55,3794,3082
CLUTCHAUTO,20130206,24.5,24.7,24.1,24.25,18961,13842
CMAHENDRA,20130206,69.1,73.2,68.55,73.2,190094,57145
CMC,20130206,1371.95,1371.95,1295.2,1316.4,17354,9181
COALINDIA,20130206,352.7,355.0,340.6,342.35,1067866,664553
COLPAL,20130206,1356.05,1380.0,1340.7,1362.35,109568,57765
COMPUSOFT,20130206,12.5,12.5,11.95,12.05,694942,306870
CONCOR,20130206,935.05,952.2,935.05,949.25,116614,109830
CONSOFINVT,20130206,37.5,37.5,37.5,37.5,268,267
CORDSCABLE,20130206,24.3,24.8,24.0,24.8,1834,953
COREEDUTEC,20130206,305.7,305.7,300.05,302.25,22037,17710
COROMANDEL,20130206,224.1,227.55,224.1,225.25,41130,36560
COROMANDEL,20130206,224.1,227.55,224.1,225.25,30,30
COROMANDEL,20130206,15.05,15.05,15.05,15.05,41130,36560
COROMANDEL,20130206,15.05,15.05,15.05,15.05,30,30
CORPBANK,20130206,422.15,428.5,416.0,417.85,42546,15837
COSMOFILMS,20130206,75.0,75.65,73.8,73.95,30989,21375
COUNCODOS,20130206,1.1,1.1,1.1,1.1,1,1
COX&KINGS,20130206,131.25,131.8,128.2,129.95,286764,153599
CREATIVEYE,20130206,5.2,5.2,4.6,4.7,1577,1575
CRESTANI,20130206,12.65,12.75,12.3,12.45,31596,20433
CREWBOS,20130206,13.4,13.55,13.1,13.2,32060,21002
CRISIL,20130206,1000.05,1003.65,975.1,980.05,11083,9151
CRMFGETF,20130206,3041.0,3041.0,3029.0,3029.0,201,201
CROMPGREAV,20130206,105.05,105.75,104.0,104.65,1371859,449954
CTE,20130206,5.65,5.65,5.5,5.65,220,220
CUB,20130206,50.6,51.1,50.5,51.0,79817,72548
CUB,20130206,50.6,51.1,50.5,51.0,287612,185546
CUB,20130206,64.6,64.6,61.35,61.7,79817,72548
CUB,20130206,64.6,64.6,61.35,61.7,287612,185546
CUBEXTUB,20130206,6.45,6.45,6.45,6.45,200,200
CUMMINSIND,20130206,505.0,507.9,500.05,506.35,331233,300571
CURATECH,20130206,19.5,19.5,19.45,19.45,90,90
CYBERMEDIA,20130206,14.0,14.0,14.0,14.0,16,16
CYBERTECH,20130206,13.0,13.0,13.0,13.0,150,150
DAAWAT,20130206,54.85,54.95,53.35,54.35,6400,4242
DABUR,20130206,134.1,134.85,132.55,133.0,1872133,1585982
DALMIABHA,20130206,176.0,178.0,175.0,175.05,3839,2940
DALMIASUG,20130206,17.85,18.75,17.0,17.5,4564,3625
DATAMATICS,20130206,32.85,32.9,30.55,30.6,3165,2912
DBCORP,20130206,238.05,240.05,235.5,238.5,64744,61202
DBREALTY,20130206,135.75,137.4,132.0,135.05,383886,113181
DBSTOCKBRO,20130206,95.65,95.75,95.6,95.65,112363,35000
DCB,20130206,46.3,46.6,46.0,46.3,463390,229503
DCM,20130206,81.0,81.2,77.0,78.0,20007,11938
DCMSRMCONS,20130206,66.0,66.95,66.0,66.25,28255,21464
DCW,20130206,18.3,18.45,17.75,17.85,247762,168749
DECCANCE,20130206,244.9,257.35,232.5,243.55,7414,1858
DECOLIGHT,20130206,9.5,10.4,9.5,10.4,373133,353957
DEEPAKFERT,20130206,107.5,109.0,106.5,107.15,52223,33677
DEEPAKNTR,20130206,255.1,260.05,255.1,260.0,1169,1169
DEEPIND,20130206,46.9,47.7,45.15,46.0,15030,8038
DELTACORP,20130206,70.95,71.75,69.75,70.1,636370,169508
DELTAMAGNT,20130206,32.9,32.9,32.9,32.9,750,750
DEN,20130206,224.0,227.05,223.25,225.8,63207,35180
DENABANK,20130206,106.5,107.5,104.5,105.25,1500900,241125
DENSO,20130206,40.0,41.0,40.0,40.15,3405,3037
DHAMPURSUG,20130206,47.3,48.65,41.1,45.9,562606,250581
DHANBANK,20130206,62.9,64.5,62.05,64.25,505555,238399
DHANUKA,20130206,123.0,126.75,123.0,124.4,28627,5485
DHANUS,20130206,0.45,0.45,0.4,0.4,3179001,2659355
DHARSUGAR,20130206,35.65,36.6,35.0,35.9,6496,4900
DHFL,20130206,209.3,209.8,202.0,203.45,39500,19302
DIAPOWER,20130206,93.1,94.5,92.15,93.15,5632,4609
DICIND,20130206,230.0,230.9,217.1,220.15,4107,2699
DIGJAM,20130206,7.1,7.1,6.8,6.85,17050,14549
DISHMAN,20130206,105.25,106.9,104.5,105.55,146206,50972
DISHTV,20130206,73.5,74.75,73.35,73.95,1725338,885466
DIVISLAB,20130206,1049.0,1060.0,1021.5,1040.3,249197,130040
DLF,20130206,275.0,277.7,271.6,273.65,8038459,3125604
DLINKINDIA,20130206,28.55,29.35,28.45,28.65,34843,23303
DOLPHINOFF,20130206,114.3,118.0,113.0,113.55,5465,3822
DPSCLTD,20130206,24.1,24.95,23.9,24.1,37006,32709
DPTL,20130206,103.7,105.15,103.7,104.5,557,385
DQE,20130206,15.85,16.45,15.85,16.0,8433,8321
DREDGECORP,20130206,211.0,217.0,211.0,215.9,6682,4495
DRREDDY,20130206,1908.0,1919.5,1888.1,1899.25,203423,151304
DRREDDY,20130206,1908.0,1919.5,1888.1,1899.25,9400,9400
DRREDDY,20130206,5.35,5.35,5.31,5.31,203423,151304
DRREDDY,20130206,5.35,5.35,5.31,5.31,9400,9400
DSKULKARNI,20130206,75.1,80.8,74.9,79.0,125459,40772
DWARKESH,20130206,33.8,34.7,33.05,34.0,29810,15634
DYNAMATECH,20130206,864.9,899.95,864.9,888.4,1327,1099
DYNATECH,20130206,0.95,0.95,0.9,0.9,4175,4175
EASUNREYRL,20130206,64.0,65.95,64.0,65.6,1158,1072
ECEIND,20130206,114.55,117.85,110.25,115.0,184,101
ECLERX,20130206,630.05,641.0,630.0,637.4,6991,4193
EDELWEISS,20130206,33.1,33.35,32.95,33.15,156739,132946
EDL,20130206,81.7,81.85,79.5,80.85,23937,11151
EDSERV,20130206,10.35,10.5,9.7,9.75,473578,312140
EDUCOMP,20130206,122.25,125.0,120.0,123.45,478151,146411
EICHERMOT,20130206,2897.9,2897.9,2755.0,2773.7,7442,5371
EIDPARRY,20130206,160.0,174.5,160.0,169.95,61240,40314
EIHAHOTELS,20130206,112.0,113.55,111.6,112.55,742,600
EIHOTEL,20130206,69.45,71.0,69.0,69.35,91966,40215
EKC,20130206,26.55,26.9,26.3,26.5,24852,15551
ELDERPHARM,20130206,371.9,373.0,362.5,365.6,8114,4484
ELECON,20130206,40.9,41.4,39.6,39.95,104089,60157
ELECTCAST,20130206,25.0,25.35,24.85,24.95,112863,80341
ELFORGE,20130206,6.65,6.85,6.65,6.7,260,259
ELGIEQUIP,20130206,89.05,90.0,88.8,88.85,8253,6161
ELGIRUBCO,20130206,25.0,25.35,24.6,25.2,6028,5603
ELNET,20130206,38.5,38.5,38.5,38.5,290,290
EMAMILTD,20130206,582.35,604.85,582.35,589.6,243434,203537
EMCO,20130206,26.2,26.4,25.75,26.0,33859,19627
EMKAY,20130206,22.25,22.25,20.3,20.95,1783,1364
EMMBI,20130206,11.75,12.8,11.7,12.0,4270,2925
EMPEESUG,20130206,8.9,9.1,8.8,9.05,945,901
ENERGYDEV,20130206,22.4,23.4,22.4,22.85,5050,3675
ENGINERSIN,20130206,220.0,220.0,212.9,213.65,49216,35947
ENIL,20130206,219.45,222.95,219.0,220.3,1071,772
EON,20130206,33.2,33.9,32.15,32.15,4644,4577
ERAINFRA,20130206,131.7,131.7,129.6,130.25,201669,102962
EROSMEDIA,20130206,197.3,201.9,196.9,198.85,125964,56424
ESABINDIA,20130206,437.0,442.9,437.0,441.95,1243,794
ESCORTS,20130206,70.0,71.6,67.2,67.6,958578,500780
ESL,20130206,6.15,6.2,6.0,6.05,183003,102930
ESSAROIL,20130206,91.95,93.5,91.35,91.9,2072351,360211
ESSARPORTS,20130206,88.5,88.65,86.5,88.0,10213,7453
ESSARSHPNG,20130206,26.85,26.85,26.05,26.15,8837,6615
ESSDEE,20130206,319.4,325.0,310.0,314.65,31669,10798
ESSELPACK,20130206,36.95,39.0,36.95,37.5,307224,84500
ESTER,20130206,15.9,16.15,15.65,15.8,6760,4412
EUROCERA,20130206,8.35,8.4,8.25,8.35,725,724
EUROMULTI,20130206,3.6,3.6,3.45,3.55,3504,3336
EUROTEXIND,20130206,19.25,19.25,19.25,19.25,100,100
EVEREADY,20130206,21.6,21.8,21.15,21.3,142666,69799
EVERESTIND,20130206,235.0,237.95,229.95,234.55,8713,4921
EVERONN,20130206,94.05,95.4,91.25,94.0,416788,75851
EXCELCROP,20130206,189.95,189.95,178.1,178.95,1268,1135
EXCELINDUS,20130206,74.5,76.7,73.85,75.5,792,308
EXCELINFO,20130206,28.25,28.85,28.0,28.1,4831,4823
EXIDEIND,20130206,123.0,124.4,122.1,122.4,814311,306323
FACT,20130206,29.25,29.25,28.25,28.4,11117,6763
FAGBEARING,20130206,1479.95,1490.0,1458.0,1475.75,13582,12250
FAME,20130206,46.1,46.45,45.3,45.3,302,302
FARMAXIND,20130206,1.05,1.1,1.0,1.0,2440096,1591274
FDC,20130206,93.5,93.75,92.6,92.85,78595,69732
FEDDERLOYD,20130206,44.5,45.8,42.65,43.25,39013,25886
FEDERALBNK,20130206,510.05,517.9,510.0,512.95,371985,281557
FIEMIND,20130206,193.1,194.5,192.5,193.4,11368,943
FILATEX,20130206,25.15,27.45,25.15,26.8,2680,1480
FINANTECH,20130206,1097.2,1118.0,1090.1,1108.1,184466,67242
FINCABLES,20130206,57.0,57.35,55.6,56.0,99799,60940
FINPIPE,20130206,79.25,81.2,78.2,79.05,146011,64235
FIRSTLEASE,20130206,55.0,56.0,54.1,55.3,4636,3503
FIRSTWIN,20130206,6.75,6.75,6.35,6.45,7799,5208
FKONCO,20130206,120.3,120.3,105.5,106.0,59158,50034
FLEXITUFF,20130206,213.5,239.95,209.0,225.25,119274,50823
FMGOETZE,20130206,199.45,200.9,197.05,199.85,4963,4730
FMNL,20130206,20.45,20.45,19.9,19.9,1271,1271
FORTIS,20130206,107.85,108.5,105.25,106.1,94265,65389
FOSECOIND,20130206,514.0,514.0,495.0,499.35,1311,1169
FOURSOFT,20130206,17.15,17.15,16.1,16.3,17335,12447
FSL,20130206,11.25,11.5,11.15,11.25,423706,237775
FTFTF12CDV,20130206,10.0,10.0,10.0,10.0,1000,1000
FUTUREVENT,20130206,9.7,10.1,9.7,9.8,139326,91885
GABRIEL,20130206,25.7,29.2,24.7,24.95,43369,24935
GAEL,20130206,29.95,30.95,29.15,29.45,60985,37987
GAIL,20130206,347.0,347.0,340.8,343.8,1617805,1336973
GALLANTT,20130206,27.25,27.4,26.5,27.0,186958,101346
GALLISPAT,20130206,71.0,72.5,70.55,71.45,15488,5972
GAMMNINFRA,20130206,13.5,13.5,13.1,13.15,52242,32860
GAMMONIND,20130206,36.0,36.0,34.7,35.05,66113,42105
GANDHITUBE,20130206,150.5,156.0,149.0,150.5,259,157
GANESHHOUC,20130206,87.0,87.0,84.35,85.05,9386,5630
GARDENSILK,20130206,58.6,60.2,58.6,59.0,1533,1153
GARWALLROP,20130206,48.85,48.85,48.25,48.5,472,310
GATI,20130206,34.05,35.9,34.05,34.85,168902,72904
GAYAPROJ,20130206,96.8,100.0,95.65,98.8,13522,10355
GDL,20130206,135.4,136.6,132.0,134.0,81776,52814
GEECEE,20130206,35.0,36.0,35.0,35.4,159,158
GEMINI,20130206,6.0,6.25,5.85,5.85,19856,12180
GENESYS,20130206,112.0,113.0,106.0,107.65,1753,1442
GENUSPOWER,20130206,13.5,13.6,13.3,13.5,49152,44379
GEODESIC,20130206,18.8,18.8,18.05,18.8,1032794,529358
GEOJITBNPP,20130206,23.1,23.45,22.8,23.05,49880,32858
GEOMETRIC,20130206,101.3,102.65,100.15,101.4,59099,24121
GESHIP,20130206,235.1,241.0,233.05,239.75,36423,26634
GHCL,20130206,37.0,37.25,36.95,37.0,74184,72868
