SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20130516,16.0,16.25,15.95,16.15,47227,32950
AKZOINDIA,20130516,1025.1,1040.0,1025.1,1036.6,3582,2788
ALBK,20130516,126.25,129.25,126.05,126.95,2417371,1005162
ALCHEM,20130516,46.8,47.45,45.65,46.3,4642,3923
ALEMBICLTD,20130516,20.5,21.5,20.1,21.0,226822,127944
ALKALI,20130516,20.5,20.55,19.85,20.15,2623,1970
ALKYLAMINE,20130516,146.95,147.95,145.0,145.2,1594,1240
ALLCARGO,20130516,113.05,113.85,111.0,112.4,2018,1459
ALOKTEXT,20130516,9.3,9.35,9.15,9.2,1426354,881514
ALPHAGEO,20130516,33.0,34.85,33.0,34.0,949,714
ALSTOMT&D,20130516,161.0,167.95,159.45,167.05,20047,17948
AMAR,20130516,14.1,14.1,13.0,13.2,141929,87982
AMARAJABAT,20130516,257.9,261.0,247.4,248.35,760582,564936
AMBIKCO,20130516,214.6,214.6,198.25,198.25,2,0
AMBUJACEM,20130516,186.0,187.95,185.5,186.6,3710703,2874968
AMDIND,20130516,10.0,10.2,10.0,10.15,455,455
AMRUTANJAN,20130516,138.65,143.0,138.65,139.55,46852,10492
AMTEKAUTO,20130516,88.0,90.5,85.25,86.3,709044,236716
AMTEKINDIA,20130516,103.7,104.9,96.3,97.0,404022,170227
ANANTRAJ,20130516,73.0,77.35,71.15,76.5,2722179,742221
ANDHRABANK,20130516,92.5,94.4,92.1,92.3,2111212,1009723
ANDHRACEMT,20130516,7.1,7.3,7.1,7.2,3805,3785
ANDHRSUGAR,20130516,133.5,135.9,133.5,134.0,3033,2212
ANGIND,20130516,8.2,8.2,8.2,8.2,50,50
ANIKINDS,20130516,22.7,23.0,22.05,22.95,9007,8589
ANKITMETAL,20130516,13.3,14.0,13.3,14.0,1500,1500
ANKURDRUGS,20130516,7.6,7.8,7.25,7.35,11403,7062
ANSALAPI,20130516,26.0,26.0,24.75,24.95,278103,170018
ANSALHSG,20130516,17.1,17.5,16.8,17.2,9952,7091
ANTGRAPHIC,20130516,0.35,0.35,0.3,0.3,164167,163337
APARINDS,20130516,127.15,129.7,125.7,127.85,27650,15787
APCOTEXIND,20130516,270.25,274.9,257.5,260.25,15121,4799
APLAPOLLO,20130516,178.0,185.0,175.6,175.7,209,205
APLLTD,20130516,129.5,140.25,129.5,137.6,567830,200711
APOLLOHOSP,20130516,974.7,1060.0,972.0,1043.95,1640222,791657
APOLLOTYRE,20130516,91.0,93.0,91.0,92.1,2254834,867739
APPAPER,20130516,213.95,218.75,212.1,215.0,40702,18012
APTECHT,20130516,61.0,62.8,61.0,61.55,769203,278072
AQUA,20130516,3.0,3.05,2.85,3.0,72200,48470
ARCHIDPLY,20130516,7.1,7.85,7.1,7.35,9696,7944
ARCHIES,20130516,17.6,18.4,17.6,17.8,88741,37028
ARIES,20130516,45.45,46.65,44.15,44.4,5174,4009
ARROWTEX,20130516,5.75,5.75,5.75,5.75,2693,2693
ARSHIYA,20130516,25.0,25.0,23.95,23.95,159244,95839
ARSSINFRA,20130516,34.0,35.4,33.65,34.0,112133,41684
ARVIND,20130516,81.65,84.8,81.0,82.85,2728818,519560
ARVINDREM,20130516,34.8,34.8,33.3,33.7,46520,34823
ASAHIINDIA,20130516,50.6,50.8,48.0,48.8,35778,25058
ASAHISONG,20130516,62.1,64.85,61.3,61.75,2742,2260
ASAL,20130516,32.5,33.4,32.5,32.6,1057,947
ASHAPURMIN,20130516,31.5,33.4,31.5,32.7,11232,5159
ASHIANA,20130516,251.95,251.95,241.0,242.35,1968,1272
ASHOKA,20130516,218.05,218.4,208.05,214.05,1912,829
ASHOKLEY,20130516,22.5,23.55,22.5,23.45,7112544,4176307
ASIANHOTNR,20130516,135.05,138.95,135.05,137.95,668,564
ASIANPAINT,20130516,4800.0,4909.0,4800.0,4861.5,85300,38835
ASIANTILES,20130516,35.0,39.3,35.0,39.3,102,2
ASSAMCO,20130516,5.1,5.15,4.9,4.95,400206,300067
ASTEC,20130516,19.85,20.0,19.05,20.0,4768,3250
ASTRAL,20130516,412.0,434.0,407.6,425.8,24015,17653
ASTRAMICRO,20130516,39.9,40.4,39.5,39.7,321926,303913
ASTRAZEN,20130516,810.1,838.0,802.55,807.8,49925,13655
ATFL,20130516,548.9,552.0,535.05,540.3,10592,8593
ATLASCYCLE,20130516,313.0,314.5,302.6,305.15,29888,6057
ATUL,20130516,352.05,359.5,350.0,355.05,9514,5981
AURIONPRO,20130516,64.5,64.5,64.05,64.15,174,174
AUROPHARMA,20130516,195.4,197.2,192.1,192.85,1403087,481277
AUSTRAL,20130516,0.8,0.8,0.75,0.8,45280,37526
AUTOAXLES,20130516,270.0,276.95,267.2,267.2,1221,1018
AUTOIND,20130516,99.45,99.8,97.2,97.9,74213,19660
AVANTI,20130516,103.0,110.0,103.0,107.25,735,605
AVTNPL,20130516,26.5,27.6,26.4,26.5,11262,10371
AXIS-IT&T,20130516,49.0,51.6,48.0,49.3,3394,2404
AXISBANK,20130516,1502.3,1540.0,1501.45,1530.9,1157474,450458
AXISGOLD,20130516,2598.8,2598.8,2560.0,2570.3,1198,973
BAFNAPHARM,20130516,37.65,38.8,37.65,38.2,6596,4085
BAGFILMS,20130516,4.7,4.8,4.4,4.4,240573,189502
BAJAJ-AUTO,20130516,1834.95,1883.75,1794.6,1806.5,1656463,555472
BAJAJCORP,20130516,272.05,272.8,265.0,265.7,28241,19402
BAJAJELEC,20130516,174.0,177.0,173.15,175.35,29505,17236
BAJAJFINSV,20130516,752.0,754.95,718.65,722.65,160687,94981
BAJAJHIND,20130516,20.45,21.0,20.45,20.8,704896,279562
BAJAJHLDNG,20130516,920.0,929.95,910.95,915.4,85637,80325
BAJFINANCE,20130516,1439.0,1490.0,1419.1,1473.6,101798,75690
BALAJITELE,20130516,39.3,39.8,38.2,38.4,259332,212103
BALAMINES,20130516,37.45,39.0,36.65,37.1,17741,12607
BALKRISIND,20130516,275.1,281.8,267.95,269.8,22397,17873
BALLARPUR,20130516,17.4,17.8,17.4,17.45,101023,68635
BALMLAWRIE,20130516,688.95,698.5,688.0,693.95,13354,10098
BALPHARMA,20130516,18.55,18.55,18.05,18.05,201,200
BALRAMCHIN,20130516,49.5,50.6,48.5,48.65,371107,240961
BANARISUG,20130516,850.0,850.0,850.0,850.0,225,225
BANCOINDIA,20130516,42.0,43.95,41.5,42.0,10655,9292
BANG,20130516,13.05,13.05,13.0,13.0,525,520
BANKBARODA,20130516,727.0,744.0,724.3,727.85,1144215,567328
BANKBEES,20130516,1303.0,1319.9,1303.0,1314.89,4977,3756
BANKINDIA,20130516,329.8,333.9,319.3,321.7,1225719,533133
BANSWRAS,20130516,43.4,43.4,43.4,43.4,50000,50000
BASF,20130516,595.1,603.9,590.05,590.45,10762,5521
BASML,20130516,108.55,111.25,108.55,110.0,1325,1125
BATAINDIA,20130516,815.85,820.85,805.0,810.65,180633,70133
BAYERCROP,20130516,1296.05,1308.0,1280.0,1288.95,18272,14529
BBL,20130516,438.9,450.0,438.5,445.15,1101,783
BBTC,20130516,124.5,126.75,123.3,124.4,10354,4995
BEDMUTHA,20130516,10.1,10.9,9.85,10.3,9271,7477
BEL,20130516,1251.9,1300.0,1251.9,1297.65,11255,8522
BEML,20130516,169.6,174.4,168.2,171.05,99747,36975
BERGEPAINT,20130516,237.1,241.75,233.1,234.0,244308,63460
BFINVEST,20130516,44.5,44.5,42.25,44.15,11553,7121
BFUTILITIE,20130516,280.0,289.9,278.7,282.5,323864,43806
BGLOBAL,20130516,6.75,6.8,6.65,6.65,4087,4087
BGRENERGY,20130516,198.5,203.2,196.65,198.05,127551,29698
BHAGWATIHO,20130516,48.9,48.9,47.5,47.55,1023,994
BHAGYNAGAR,20130516,14.5,14.5,14.0,14.0,1996,1996
BHARATFORG,20130516,231.5,235.35,230.9,233.2,107312,31579
BHARATGEAR,20130516,40.15,41.0,40.1,40.15,2686,1621
BHARTIARTL,20130516,321.15,327.85,320.55,321.5,2567538,1635662
BHARTISHIP,20130516,44.05,45.85,44.05,44.5,45237,17801
BHEL,20130516,191.55,194.6,190.65,193.7,1485970,514374
BHUSANSTL,20130516,463.5,470.8,463.0,465.25,352746,140281
BIL,20130516,231.0,233.9,230.1,231.95,1490,1023
BILENERGY,20130516,4.35,4.35,4.35,4.35,11200,11200
BILPOWER,20130516,4.05,4.05,3.6,3.8,6418,5600
BIMETAL,20130516,200.0,200.0,200.0,200.0,10,10
BINANIIND,20130516,95.35,97.8,95.0,95.25,21924,10517
BINDALAGRO,20130516,21.95,22.25,21.45,21.65,42423,30216
BIOCON,20130516,283.55,290.5,283.55,288.4,298849,124283
BIRLACORPN,20130516,257.65,260.9,255.15,256.25,13269,12111
BIRLAERIC,20130516,10.0,10.0,9.95,9.95,1180,1180
BIRLAMONEY,20130516,17.0,18.1,17.0,17.3,36409,29802
BIRLAPOWER,20130516,0.2,0.25,0.15,0.2,1551483,1058558
BLBLIMITED,20130516,3.05,3.05,3.05,3.05,2000,2000
BLISSGVS,20130516,29.0,29.7,29.0,29.35,14918,12246
BLKASHYAP,20130516,7.0,7.2,6.75,7.0,79195,75470
BLUECHIP,20130516,0.45,0.45,0.4,0.45,26176,13157
BLUEDART,20130516,2555.0,2655.0,2555.0,2630.9,2446,1406
BLUESTARCO,20130516,167.3,168.5,164.2,164.9,15736,11466
BLUESTINFO,20130516,54.65,55.6,54.2,55.15,598,592
BOMDYEING,20130516,83.75,87.8,83.55,85.7,937499,257922
BOSCHLTD,20130516,9010.0,9035.0,8971.05,9000.95,3432,3262
BPCL,20130516,416.5,428.3,412.65,421.9,1012496,349644
BPL,20130516,17.55,17.55,16.8,16.95,46918,32949
BRANDHOUSE,20130516,2.65,2.75,2.55,2.65,54715,32051
BRFL,20130516,239.1,241.95,239.0,239.0,179,159
BRIGADE,20130516,73.8,74.9,73.25,74.05,115254,42928
BRITANNIA,20130516,575.0,584.25,568.4,570.5,53455,32636
BROOKS,20130516,17.9,17.9,17.0,17.05,5253,3395
BSELINFRA,20130516,2.1,2.25,2.1,2.15,19598,12683
BSL,20130516,12.65,13.5,12.65,13.5,747,648
BSLGOLDETF,20130516,2604.5,2604.5,2570.0,2581.35,85,80
BSLIMITED,20130516,329.95,337.5,313.0,318.25,172338,4751
BSLNIFTY,20130516,56.6,57.34,56.6,57.0,1073,558
BURNPUR,20130516,8.05,8.6,8.0,8.4,281925,265641
BVCL,20130516,7.1,7.1,6.45,6.75,821,540
CADILAHC,20130516,818.0,841.6,818.0,831.95,38357,27843
CAIRN,20130516,296.1,301.4,296.1,297.1,1470053,787204
CALSOFT,20130516,5.9,5.9,5.75,5.75,101,101
CANBK,20130516,425.0,440.9,425.0,434.25,889851,243341
CANDC,20130516,31.25,32.8,31.25,31.95,1570,945
CANFINHOME,20130516,152.1,155.45,151.6,154.65,23168,20190
CANTABIL,20130516,19.5,20.0,19.5,19.7,5063,4441
CAPF,20130516,168.0,170.8,164.0,165.35,5721,3924
CARBORUNIV,20130516,125.5,126.95,125.05,125.5,40554,39496
CAREERP,20130516,106.8,107.5,103.55,105.3,3425,1545
CARERATING,20130516,720.1,770.0,720.1,728.25,95054,37810
CASTROL,20130516,334.85,336.0,329.35,331.3,84485,60770
CCL,20130516,305.0,335.0,304.5,328.95,79467,54048
CEATLTD,20130516,115.4,117.1,113.5,113.8,84303,49732
CEBBCO,20130516,21.45,22.3,21.25,21.65,159297,132951
CENTENKA,20130516,114.4,118.4,114.4,115.7,29014,19181
CENTEXT,20130516,1.25,1.25,1.2,1.25,3300,3200
CENTRALBK,20130516,71.0,72.3,70.25,70.4,676315,300012
CENTUM,20130516,45.2,47.6,45.0,47.6,52,50
CENTURYPLY,20130516,52.0,53.75,51.9,52.05,2427,1198
CENTURYTEX,20130516,316.9,322.8,312.5,316.95,975621,217862
CERA,20130516,454.95,458.0,449.0,450.55,9584,7259
CESC,20130516,318.0,321.0,315.0,318.2,191116,125132
CHAMBLFERT,20130516,47.5,48.25,47.35,47.7,680982,235013
CHEMFALKAL,20130516,72.0,73.0,70.5,72.8,435,380
CHENNPETRO,20130516,108.5,112.5,106.5,109.05,36128,15264
CHETTINAD,20130516,692.55,697.1,692.55,695.0,1150,671
CHOLAFIN,20130516,281.95,287.85,276.55,278.6,16605,13638
CHROMATIC,20130516,4.75,5.25,4.75,4.95,4642556,2127096
CILNOVA,20130516,13.25,13.25,12.6,13.25,833,700
CINEMAXIN,20130516,100.1,111.0,100.1,108.35,1614,1404
CINEPRO,20130516,11.75,12.25,11.75,11.95,3220,2515
CIPLA,20130516,411.0,425.0,409.0,422.1,2601211,1347180
CLNINDIA,20130516,472.95,485.0,466.1,478.8,10906,8788
CLUTCHAUTO,20130516,18.4,18.4,17.75,17.75,7268,6380
CMAHENDRA,20130516,92.75,94.5,91.6,92.65,28147,3811
CMC,20130516,1340.95,1350.0,1332.0,1337.65,1388,816
COALINDIA,20130516,299.0,302.5,297.4,298.6,2310647,1698211
COLPAL,20130516,1536.5,1557.0,1536.2,1542.05,63756,53672
COMPUSOFT,20130516,9.45,9.7,9.45,9.65,12282,6535
CONCOR,20130516,1147.7,1162.9,1131.3,1149.45,46439,42545
CONSOFINVT,20130516,30.65,30.65,30.65,30.65,76,76
CORDSCABLE,20130516,16.05,16.05,16.05,16.05,10,10
COREEDUTEC,20130516,52.05,52.9,51.25,51.6,155220,79909
COROMANDEL,20130516,192.0,194.0,188.25,189.05,23315,18339
COROMANDEL,20130516,192.0,194.0,188.25,189.05,928,928
COROMANDEL,20130516,15.3,15.5,15.3,15.44,23315,18339
COROMANDEL,20130516,15.3,15.5,15.3,15.44,928,928
CORPBANK,20130516,415.25,421.0,414.0,415.85,125456,71336
COSMOFILMS,20130516,67.7,68.95,67.4,67.55,9964,6601
COX&KINGS,20130516,117.0,118.75,115.4,116.25,164175,101524
CREATIVEYE,20130516,2.95,2.95,2.95,2.95,1020,1020
CREWBOS,20130516,8.0,8.2,7.95,8.05,46233,41458
CRISIL,20130516,969.7,969.7,954.35,963.8,9571,8076
CRMFGETF,20130516,2610.0,2635.0,2610.0,2623.75,16003,16003
CROMPGREAV,20130516,95.25,97.9,95.25,97.1,674261,329445
CTE,20130516,3.8,4.15,3.8,3.9,2540,2068
CUB,20130516,42.25,44.0,42.15,42.4,48654,43962
CUB,20130516,42.25,44.0,42.15,42.4,284493,152713
CUB,20130516,56.0,56.85,55.25,55.6,48654,43962
CUB,20130516,56.0,56.85,55.25,55.6,284493,152713
CUMMINSIND,20130516,502.0,509.9,497.0,498.75,171044,142048
CYBERTECH,20130516,13.75,13.75,13.2,13.4,5234,4627
DAAWAT,20130516,60.0,63.75,59.15,60.55,30683,9285
DABUR,20130516,160.4,162.75,157.8,158.45,1445124,992442
DALMIABHA,20130516,138.0,138.0,129.5,130.0,3190,2911
DALMIASUG,20130516,14.0,14.9,14.0,14.15,7331,4063
DATAMATICS,20130516,26.9,28.1,26.45,27.45,6168,3130
DBCORP,20130516,238.8,250.9,235.0,241.3,192030,58516
DBREALTY,20130516,76.55,80.2,75.25,78.55,1067494,296903
DBSTOCKBRO,20130516,97.95,98.05,97.8,98.0,50708,3000
DCB,20130516,47.0,47.9,46.8,47.2,978213,456939
DCM,20130516,71.35,72.5,71.0,71.2,1775,1034
DCMSRMCONS,20130516,63.0,64.8,61.6,63.25,36896,25246
DCW,20130516,14.85,14.9,14.15,14.2,504841,365805
DECCANCE,20130516,203.0,203.0,200.0,200.0,936,935
DEEPAKFERT,20130516,100.75,102.25,99.4,100.15,20251,12021
DEEPAKNTR,20130516,270.45,276.0,270.0,270.0,300,200
DEEPIND,20130516,39.0,40.45,38.6,39.45,19163,8545
DELTACORP,20130516,72.1,72.8,69.6,70.6,1043589,268899
DEN,20130516,218.9,219.75,213.55,215.1,173630,127016
DENABANK,20130516,95.0,97.25,94.8,95.2,2146289,411232
DENORA,20130516,145.0,145.15,144.25,144.25,421,421
DHAMPURSUG,20130516,43.95,43.95,43.1,43.3,28330,15358
DHANBANK,20130516,46.75,47.25,46.25,46.4,562744,282357
DHANUKA,20130516,126.65,129.0,125.4,126.7,2066,1162
DHARSUGAR,20130516,27.0,27.8,26.3,27.8,773,596
DHFL,20130516,173.0,178.0,172.6,176.1,96109,52708
DIAPOWER,20130516,90.0,90.15,88.55,90.05,14869,11180
DICIND,20130516,181.1,183.6,180.7,181.5,1219,750
DIGJAM,20130516,5.3,5.7,5.25,5.25,12562,10546
DISHMAN,20130516,74.0,75.4,73.2,73.7,224670,112452
DISHTV,20130516,66.0,67.6,65.3,65.5,2695571,1518538
DIVISLAB,20130516,1149.75,1152.0,1126.3,1129.45,111912,64456
DLF,20130516,242.95,247.45,240.75,242.9,7366115,1485945
DLINKINDIA,20130516,35.8,36.3,34.6,35.1,376435,190145
DOLPHINOFF,20130516,94.05,99.55,94.05,94.4,1717,901
DONEAR,20130516,10.45,10.45,10.45,10.45,2400,2400
DPSCLTD,20130516,22.25,22.35,21.75,22.05,3501,3501
DPTL,20130516,104.7,105.0,99.4,99.7,11932,10131
DQE,20130516,9.55,9.8,9.5,9.6,21334,19497
DREDGECORP,20130516,234.5,239.5,232.0,232.7,16890,3147
DRREDDY,20130516,2085.25,2144.6,2082.65,2118.95,546032,326232
DRREDDY,20130516,2085.25,2144.6,2082.65,2118.95,88112,88112
DRREDDY,20130516,5.04,5.04,5.02,5.02,546032,326232
DRREDDY,20130516,5.04,5.04,5.02,5.02,88112,88112
DSKULKARNI,20130516,66.95,67.45,64.3,64.6,12821,6725
DUNCANSIND,20130516,8.75,9.0,8.4,8.55,22726,16417
DWARKESH,20130516,28.75,29.0,28.5,28.8,4885,3795
DYNAMATECH,20130516,705.3,705.3,705.3,705.3,1,1
EASTSILK,20130516,1.85,1.9,1.8,1.8,5344,4514
EASUNREYRL,20130516,56.35,58.1,56.35,56.85,1891,1273
ECEIND,20130516,107.1,109.0,103.4,105.25,572,394
ECLERX,20130516,624.3,639.0,610.15,627.2,23575,16988
EDELWEISS,20130516,31.95,33.2,31.15,32.85,430034,278523
EDL,20130516,65.2,66.35,64.0,64.65,23292,7434
EDSERV,20130516,4.3,4.75,4.2,4.25,103720,51710
EDUCOMP,20130516,68.3,69.9,67.5,68.1,307052,99436
EICHERMOT,20130516,3399.0,3480.0,3339.0,3452.1,36586,24815
EIDPARRY,20130516,149.8,160.4,147.5,150.55,520811,204967
EIHAHOTELS,20130516,108.5,110.7,108.05,109.5,1448,381
EIHOTEL,20130516,60.8,61.4,60.1,60.3,34683,21993
EIMCOELECO,20130516,140.0,142.3,140.0,142.0,1165,1165
EKC,20130516,20.9,24.0,20.55,23.4,337690,172276
ELDERPHARM,20130516,287.0,299.45,280.0,299.45,597880,136322
ELECON,20130516,34.85,35.0,34.1,34.3,34877,22005
ELECTCAST,20130516,17.5,17.65,16.8,17.1,286111,171299
ELECTHERM,20130516,17.8,17.8,17.8,17.8,203,201
ELFORGE,20130516,4.6,5.15,4.6,5.0,112,100
ELGIEQUIP,20130516,79.1,81.8,79.1,81.1,11525,8310
ELGIRUBCO,20130516,21.5,22.6,21.5,22.4,3939,3450
ELNET,20130516,35.25,35.5,35.05,35.25,835,755
EMAMIINFRA,20130516,19.15,19.5,19.1,19.3,9031,6198
EMAMILTD,20130516,680.05,695.0,680.0,685.75,163807,130772
EMCO,20130516,19.85,20.0,19.2,19.45,52768,36952
EMKAY,20130516,17.6,18.45,17.6,18.45,617,607
EMMBI,20130516,12.1,12.2,11.8,12.0,10114,299
ENGINERSIN,20130516,183.2,183.75,179.05,180.0,38852,23344
ENIL,20130516,242.05,255.35,242.05,251.4,7028,2623
ENTEGRA,20130516,3.45,3.45,3.45,3.45,762,762
EON,20130516,28.0,28.0,28.0,28.0,1,1
ERAINFRA,20130516,156.3,158.0,156.0,157.25,106022,14762
EROSMEDIA,20130516,165.75,168.0,165.0,165.8,197364,138740
ESABINDIA,20130516,415.0,415.0,410.0,411.0,439,430
ESCORTS,20130516,63.0,63.8,62.35,62.45,419210,245928
ESL,20130516,4.8,5.0,4.8,4.85,297925,198916
ESSAROIL,20130516,81.85,83.65,81.2,81.85,1526505,239957
ESSARPORTS,20130516,90.2,90.9,87.9,88.75,17798,13134
ESSARSHPNG,20130516,24.9,24.9,23.0,23.6,65470,39348
ESSDEE,20130516,564.65,569.9,551.25,554.25,137942,51490
ESSELPACK,20130516,39.0,40.2,38.15,38.25,78381,39484
ESTER,20130516,10.25,10.25,10.1,10.15,19511,15506
EVEREADY,20130516,17.65,18.25,17.5,17.9,177413,69956
EVERESTIND,20130516,185.0,186.9,183.0,185.75,8162,4110
EVERONN,20130516,58.0,58.75,57.0,57.55,181958,35042
EXCELCROP,20130516,168.05,179.0,168.05,177.4,12332,5479
EXIDEIND,20130516,136.2,142.95,136.2,142.1,1033010,517694
FACT,20130516,23.35,23.85,23.25,23.5,13262,11214
FAGBEARING,20130516,1400.0,1422.7,1400.0,1402.0,15962,15118
FAME,20130516,39.05,39.05,39.05,39.05,500,300
FDC,20130516,95.0,95.0,92.0,92.9,43950,34835
FEDDERLOYD,20130516,33.75,33.75,33.4,33.5,53900,49715
FEDERALBNK,20130516,478.0,484.35,471.0,480.35,458770,218679
FIEMIND,20130516,192.5,195.95,191.5,194.9,8150,2846
FILATEX,20130516,21.05,22.1,21.05,22.1,70100,69400
FINANTECH,20130516,843.35,847.55,828.9,841.95,137862,13943
FINCABLES,20130516,56.7,59.9,56.7,58.15,1259091,497950
FINPIPE,20130516,123.5,124.6,122.0,123.25,77761,38070
FIRSTLEASE,20130516,45.0,45.25,44.5,45.0,14490,11090
FIRSTWIN,20130516,5.3,5.3,5.3,5.3,570,570
FKONCO,20130516,125.9,133.0,124.5,128.55,178006,45992
FLEXITUFF,20130516,223.85,223.85,220.05,222.35,16184,213
FMGOETZE,20130516,208.85,208.85,201.0,202.1,1304,1014
FMNL,20130516,12.0,12.0,10.0,10.0,250015,250015
FORTIS,20130516,102.5,104.0,101.15,101.75,108395,52985
FOSECOIND,20130516,480.05,484.95,473.2,474.15,125,75
FOURSOFT,20130516,14.4,14.85,13.8,13.95,18451,16506
FRL,20130516,155.45,156.25,151.0,153.0,2562928,675785
FRLDVR,20130516,113.3,116.55,113.3,116.0,5886,5595
FSL,20130516,11.0,11.15,10.75,10.85,372619,279555
FUTUREVENT,20130516,9.5,9.55,9.45,9.5,217971,195960
GABRIEL,20130516,21.8,21.9,20.6,21.25,46034,26467
GAEL,20130516,25.2,26.2,25.2,25.6,29777,21950
GAIL,20130516,336.0,346.45,336.0,338.2,846451,517899
GALLANTT,20130516,17.0,17.5,16.8,17.05,9633,8788
GALLISPAT,20130516,71.95,72.0,64.15,69.65,11576,3348
GAMMNINFRA,20130516,10.65,11.1,10.55,11.05,90266,65661
GAMMONIND,20130516,22.45,23.0,22.25,22.45,55249,34458
GANDHITUBE,20130516,150.0,153.95,150.0,152.95,1594,1323
GANESHHOUC,20130516,74.2,75.95,72.0,72.65,53364,29077
GARDENSILK,20130516,49.3,49.3,48.0,48.35,1623,1378
GARWALLROP,20130516,48.0,48.0,48.0,48.0,5,5
GATI,20130516,30.0,30.0,29.3,29.45,60984,30531
GAYAPROJ,20130516,76.5,78.2,76.25,76.7,4438,3957
GDL,20130516,122.5,124.5,121.0,123.9,81549,74649
GEECEE,20130516,29.15,29.15,29.0,29.0,388,388
GEINDSYS,20130516,39.0,39.95,38.2,39.7,9109,571
GENESYS,20130516,94.0,95.85,94.0,95.0,517,499
GENUSPOWER,20130516,11.0,11.45,10.8,11.15,11665,9777
GEODESIC,20130516,9.1,9.3,8.8,9.0,238173,155455
GEOJITBNPP,20130516,23.5,24.05,23.1,23.95,216015,140558
GEOMETRIC,20130516,104.65,106.4,103.0,103.3,89109,70323
GESHIP,20130516,242.0,244.0,235.0,243.05,24617,19430
GHCL,20130516,33.65,34.05,33.5,33.65,97673,87102
GICHSGFIN,20130516,116.1,119.5,116.1,117.4,122312,71387
GILLETTE,20130516,2140.0,2180.0,2140.0,2162.2,328,206
GINNIFILA,20130516,5.0,5.0,5.0,5.0,200,200
GIPCL,20130516,72.2,72.5,71.8,71.95,19861,18371
GITANJALI,20130516,588.0,609.0,588.0,604.9,722280,396922
GKWLIMITED,20130516,400.0,400.0,400.0,400.0,17,17
GLAXO,20130516,2300.0,2348.45,2260.0,2271.1,55120,47644
GLENMARK,20130516,559.9,579.5,557.7,577.15,1343524,1083829
GLOBOFFS,20130516,82.0,83.9,80.0,81.9,8078,1410
GLOBUSSPR,20130516,104.8,104.8,102.0,102.3,8932,6175
GLODYNE,20130516,12.0,12.8,12.0,12.55,108099,89542
GLORY,20130516,1.5,1.6,1.5,1.6,60473,44269
GMBREW,20130516,67.95,69.25,67.6,68.7,2813,2504
GMDCLTD,20130516,151.95,151.95,147.1,148.15,370056,363387
GMRINFRA,20130516,22.8,23.65,22.45,23.15,12531127,3225000
GNFC,20130516,84.4,86.75,84.0,85.85,160832,93891
GOACARBON,20130516,76.7,86.6,76.3,84.2,897322,112060
GODFRYPHLP,20130516,3445.0,3470.95,3406.55,3420.4,904,643
GODREJCP,20130516,869.0,888.0,869.0,883.8,115105,83771
GODREJIND,20130516,310.0,322.8,310.0,316.6,395323,148681
