SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSS,20130829,28.2,29.65,28.2,28.5,523,318
GTL,20130829,12.1,12.1,11.25,11.45,102674,64722
GTLINFRA,20130829,1.65,1.7,1.6,1.65,1021172,490048
GTNIND,20130829,6.65,6.65,6.65,6.65,35,35
GTNTEX,20130829,5.8,5.8,5.8,5.8,60,60
GTOFFSHORE,20130829,40.1,42.95,40.1,41.4,10898,7063
GUFICBIO,20130829,4.55,4.55,4.55,4.55,300,300
GUJALKALI,20130829,154.95,154.95,150.4,151.05,16748,16353
GUJAPOLLO,20130829,77.55,80.95,76.0,80.0,6329,4514
GUJFLUORO,20130829,220.0,230.9,217.95,230.75,49317,38595
GUJNRECOKE,20130829,13.9,14.4,13.6,14.25,483873,376530
GUJNREDVR,20130829,5.8,6.15,5.7,6.0,1535,1211
GUJRATGAS,20130829,193.95,195.5,191.85,193.3,11072,5031
GULFOILCOR,20130829,65.1,67.05,64.3,65.7,19817,11738
GVKPIL,20130829,6.75,7.25,6.6,7.05,5236767,3714846
HALONIX,20130829,46.6,46.6,45.8,46.4,1350,1350
HANUNG,20130829,12.9,12.9,12.9,12.9,70977,70944
HARRMALAYA,20130829,38.0,43.95,36.75,42.9,54984,28808
HATHWAY,20130829,253.05,275.0,251.25,260.95,81803,59945
HAVELLS,20130829,592.0,635.5,586.0,624.3,557055,105972
HBLPOWER,20130829,8.3,8.75,8.2,8.3,32026,25975
HCC,20130829,9.8,10.1,9.8,9.9,557723,366861
HCIL,20130829,12.95,13.35,12.75,13.15,1755,1164
HCL-INSYS,20130829,21.5,21.9,20.5,21.5,59946,37620
HCLTECH,20130829,981.0,1026.15,970.35,1017.65,2314667,1213472
HDFC,20130829,659.0,702.8,658.2,695.5,8304579,5508845
HDFCBANK,20130829,568.0,582.5,568.0,572.05,10192751,6393525
HDFCMFGETF,20130829,3050.0,3085.0,3006.0,3073.35,8318,6099
HDIL,20130829,31.9,34.45,31.35,33.55,11816604,1923090
HEG,20130829,151.0,157.9,150.0,154.15,5163,2205
HEIDELBERG,20130829,29.0,29.5,28.6,28.7,15687,9559
HELIOSMATH,20130829,69.0,70.5,68.1,68.95,64315,26577
HERCULES,20130829,84.75,84.75,82.1,83.7,4715,2384
HERITGFOOD,20130829,206.95,210.0,203.0,204.85,870,535
HEROMOTOCO,20130829,1912.25,2043.9,1889.25,1973.3,605853,320904
HEXATRADEX,20130829,12.4,12.4,11.7,11.95,7671,6669
HEXAWARE,20130829,128.25,129.4,126.55,128.65,4842887,3372263
HFCL,20130829,7.1,7.25,7.1,7.15,435653,361209
HGS,20130829,232.7,234.65,225.0,225.85,5993,5604
HIKAL,20130829,406.55,419.0,396.05,412.3,2763,2323
HIL,20130829,292.0,292.0,285.25,291.4,1777,1481
HIMATSEIDE,20130829,32.25,32.55,31.75,31.95,22929,20553
HINDALCO,20130829,103.0,108.5,102.1,107.1,15191190,5020553
HINDCOPPER,20130829,55.05,57.2,54.55,55.3,514856,142179
HINDDORROL,20130829,9.0,9.15,8.75,8.8,16323,12694
HINDMOTORS,20130829,6.25,6.5,6.25,6.3,49636,35626
HINDOILEXP,20130829,30.0,31.15,29.7,30.5,169744,79110
HINDPETRO,20130829,167.0,169.35,162.05,163.1,3917256,2490289
HINDUJAFO,20130829,30.5,30.5,30.5,30.5,17,17
HINDUJAVEN,20130829,260.55,264.9,256.15,259.5,244,179
HINDUNILVR,20130829,594.0,611.35,587.7,607.0,2485894,1416858
HINDZINC,20130829,119.5,123.8,116.85,120.5,2779829,1531102
HIRECT,20130829,36.05,37.55,36.05,37.35,280,178
HITACHIHOM,20130829,106.0,107.5,103.1,104.45,17690,5558
HITECHGEAR,20130829,58.1,61.0,58.1,61.0,25176,24885
HMT,20130829,21.5,21.9,21.35,21.5,28172,15699
HMVL,20130829,116.0,125.5,114.05,125.0,3351,3255
HNGSNGBEES,20130829,1649.99,1654.0,1620.01,1650.0,126,85
HOCL,20130829,7.5,7.9,7.5,7.65,4926,3534
HONAUT,20130829,2272.8,2374.0,2260.0,2349.5,1032,738
HONDAPOWER,20130829,300.1,304.55,294.15,299.3,4142,3046
HORIZONINF,20130829,40.0,40.0,40.0,40.0,50,50
HOTELEELA,20130829,15.6,15.85,15.4,15.55,44084,24442
HOTELRUGBY,20130829,3.25,3.25,3.25,3.25,1810,1810
HOVS,20130829,23.25,24.4,23.25,24.0,706,704
HSIL,20130829,79.9,80.95,77.25,79.95,29575,21491
HTMEDIA,20130829,88.75,93.65,88.75,91.95,9614,7776
HUBTOWN,20130829,134.5,140.0,134.0,138.1,11705,5444
HUDCO,20130829,1015.0,1015.0,1003.0,1004.71,5565,5227
HUDCO,20130829,1015.0,1015.0,1003.0,1004.71,10,10
HUDCO,20130829,1015.0,1015.0,1003.0,1004.71,60,60
HUDCO,20130829,1015.0,1015.0,1003.0,1004.71,425,225
HUDCO,20130829,1015.0,1015.0,1003.0,1004.71,20,20
HUDCO,20130829,982.1,1050.0,982.1,1050.0,5565,5227
HUDCO,20130829,982.1,1050.0,982.1,1050.0,10,10
HUDCO,20130829,982.1,1050.0,982.1,1050.0,60,60
HUDCO,20130829,982.1,1050.0,982.1,1050.0,425,225
HUDCO,20130829,982.1,1050.0,982.1,1050.0,20,20
HUDCO,20130829,1013.95,1013.95,975.0,977.5,5565,5227
HUDCO,20130829,1013.95,1013.95,975.0,977.5,10,10
HUDCO,20130829,1013.95,1013.95,975.0,977.5,60,60
HUDCO,20130829,1013.95,1013.95,975.0,977.5,425,225
HUDCO,20130829,1013.95,1013.95,975.0,977.5,20,20
HUDCO,20130829,984.4,984.5,981.95,981.95,5565,5227
HUDCO,20130829,984.4,984.5,981.95,981.95,10,10
HUDCO,20130829,984.4,984.5,981.95,981.95,60,60
HUDCO,20130829,984.4,984.5,981.95,981.95,425,225
HUDCO,20130829,984.4,984.5,981.95,981.95,20,20
HUDCO,20130829,811.23,811.23,811.23,811.23,5565,5227
HUDCO,20130829,811.23,811.23,811.23,811.23,10,10
HUDCO,20130829,811.23,811.23,811.23,811.23,60,60
HUDCO,20130829,811.23,811.23,811.23,811.23,425,225
HUDCO,20130829,811.23,811.23,811.23,811.23,20,20
IBPOW,20130829,5.85,5.95,5.7,5.8,660914,340162
IBREALEST,20130829,55.4,56.2,53.1,55.85,5094953,1469062
IBSEC,20130829,10.0,10.2,10.0,10.1,105221,58700
IBULHSGFIN,20130829,187.0,197.0,177.0,193.9,540903,389795
IBWSL,20130829,12.8,12.85,12.6,12.8,133223,128467
ICICIBANK,20130829,814.4,818.0,792.6,807.2,5517399,2660497
ICIL,20130829,31.85,32.0,27.9,28.05,12885,6129
ICRA,20130829,1125.0,1170.0,1125.0,1155.4,2312,1713
ICSA,20130829,3.0,3.25,2.9,3.0,150903,109811
IDBI,20130829,54.25,55.0,53.1,54.7,3388240,1436441
IDBIGOLD,20130829,3011.2,3110.0,2956.0,3051.55,7026,5978
IDEA,20130829,151.55,161.15,148.9,159.05,8382412,5515552
IDFC,20130829,81.3,83.35,79.1,82.25,19860092,6913333
IFBAGRO,20130829,138.0,138.0,130.1,130.85,558,250
IFBIND,20130829,52.55,53.85,50.25,50.75,13130,9365
IFCI,20130829,18.65,19.3,18.4,18.7,11576860,2483547
IFGLREFRAC,20130829,27.5,28.4,27.1,27.4,2909,2834
IGARASHI,20130829,63.05,63.05,63.05,63.05,100,100
IGL,20130829,262.1,267.5,251.3,253.3,1875768,729327
IGPL,20130829,16.85,16.9,16.1,16.1,185,185
IIFLFIN,20130829,1015.0,1015.0,1012.03,1015.0,58,53
IIFLFIN,20130829,1015.0,1015.0,1012.03,1015.0,76,76
IIFLFIN,20130829,1015.0,1015.0,1012.03,1015.0,1534,1069
IIFLFIN,20130829,1015.0,1015.0,1012.03,1015.0,556,328
IIFLFIN,20130829,1015.0,1015.0,1012.03,1015.0,300,300
IIFLFIN,20130829,1015.0,1015.0,1012.03,1015.0,64,64
IIFLFIN,20130829,1200.0,1200.0,1200.0,1200.0,58,53
IIFLFIN,20130829,1200.0,1200.0,1200.0,1200.0,76,76
IIFLFIN,20130829,1200.0,1200.0,1200.0,1200.0,1534,1069
IIFLFIN,20130829,1200.0,1200.0,1200.0,1200.0,556,328
IIFLFIN,20130829,1200.0,1200.0,1200.0,1200.0,300,300
IIFLFIN,20130829,1200.0,1200.0,1200.0,1200.0,64,64
IIFLFIN,20130829,975.06,987.0,975.0,981.0,58,53
IIFLFIN,20130829,975.06,987.0,975.0,981.0,76,76
IIFLFIN,20130829,975.06,987.0,975.0,981.0,1534,1069
IIFLFIN,20130829,975.06,987.0,975.0,981.0,556,328
IIFLFIN,20130829,975.06,987.0,975.0,981.0,300,300
IIFLFIN,20130829,975.06,987.0,975.0,981.0,64,64
IIFLFIN,20130829,1015.16,1022.0,1015.15,1016.9,58,53
IIFLFIN,20130829,1015.16,1022.0,1015.15,1016.9,76,76
IIFLFIN,20130829,1015.16,1022.0,1015.15,1016.9,1534,1069
IIFLFIN,20130829,1015.16,1022.0,1015.15,1016.9,556,328
IIFLFIN,20130829,1015.16,1022.0,1015.15,1016.9,300,300
IIFLFIN,20130829,1015.16,1022.0,1015.15,1016.9,64,64
IIFLFIN,20130829,1010.0,1010.0,998.01,998.01,58,53
IIFLFIN,20130829,1010.0,1010.0,998.01,998.01,76,76
IIFLFIN,20130829,1010.0,1010.0,998.01,998.01,1534,1069
IIFLFIN,20130829,1010.0,1010.0,998.01,998.01,556,328
IIFLFIN,20130829,1010.0,1010.0,998.01,998.01,300,300
IIFLFIN,20130829,1010.0,1010.0,998.01,998.01,64,64
IIFLFIN,20130829,1015.0,1015.0,1005.0,1005.0,58,53
IIFLFIN,20130829,1015.0,1015.0,1005.0,1005.0,76,76
IIFLFIN,20130829,1015.0,1015.0,1005.0,1005.0,1534,1069
IIFLFIN,20130829,1015.0,1015.0,1005.0,1005.0,556,328
IIFLFIN,20130829,1015.0,1015.0,1005.0,1005.0,300,300
IIFLFIN,20130829,1015.0,1015.0,1005.0,1005.0,64,64
IIFLNIFTY,20130829,544.9,555.0,543.6,554.13,195,176
IL&FSENGG,20130829,23.05,24.25,23.0,23.95,6027,3579
IL&FSTRANS,20130829,116.05,118.0,115.2,116.7,9591,6150
IMFA,20130829,192.0,230.55,192.0,228.7,60080,4697
IMPAL,20130829,400.0,402.1,400.0,400.05,285,283
IMPEXFERRO,20130829,2.75,3.2,2.75,2.85,45664,24583
INDBANK,20130829,3.35,3.55,3.35,3.5,24756,20395
INDHOTEL,20130829,44.0,45.5,43.35,45.05,764084,533873
INDIACEM,20130829,44.15,45.6,43.25,44.1,2940447,2047169
INDIAGLYCO,20130829,92.5,97.95,92.25,92.55,24896,8771
INDIAINFO,20130829,49.5,53.2,48.05,52.65,175511,117075
INDIANB,20130829,63.0,64.0,62.1,62.95,289142,158909
INDIANCARD,20130829,82.0,82.0,78.0,78.75,2602,2096
INDIANHUME,20130829,85.55,85.55,79.0,80.45,4056,3213
INDLMETER,20130829,33.75,33.75,33.75,33.75,9,9
INDNIPPON,20130829,148.0,149.65,148.0,148.0,301,300
INDOCO,20130829,61.15,62.25,61.1,62.15,5661,5096
INDORAMA,20130829,13.55,13.9,13.25,13.3,11819,11165
INDOSOLAR,20130829,1.8,1.8,1.7,1.75,37868,24355
INDOTECH,20130829,50.4,51.05,50.4,50.9,1134,1130
INDOTHAI,20130829,10.0,10.5,9.7,10.0,4590,3761
INDOWIND,20130829,2.25,2.4,2.25,2.4,21230,16619
INDRAMEDCO,20130829,31.6,32.4,31.5,32.1,7705,6949
INDSWFTLAB,20130829,21.4,21.9,21.1,21.75,54005,2307
INDSWFTLTD,20130829,5.05,5.05,4.75,4.75,8960,7380
INDUSINDBK,20130829,351.2,358.5,338.25,353.05,2654131,1180507
INFINITE,20130829,111.65,115.6,111.5,112.25,5155,3240
INFODRIVE,20130829,5.05,5.05,5.05,5.05,1002,1001
INFOTECENT,20130829,176.0,181.45,175.1,180.0,40295,37115
INFRABEES,20130829,202.65,219.99,201.0,212.46,1375,1222
INFRATEL,20130829,136.5,138.9,132.2,134.75,21526,14471
INFY,20130829,3070.0,3126.95,3061.0,3104.6,2510786,1846748
INGERRAND,20130829,300.0,315.0,300.0,309.9,1645,1380
INGVYSYABK,20130829,421.0,449.0,418.65,435.65,74401,55721
INNOIND,20130829,22.05,22.05,22.05,22.05,415,415
INOXLEISUR,20130829,56.5,60.0,56.2,59.25,19103,10441
INSECTICID,20130829,302.0,319.6,298.2,303.45,6210,5525
INVENTURE,20130829,6.95,7.5,6.95,7.0,2885,2708
IOB,20130829,39.0,39.6,38.05,39.05,2499404,1495367
IOC,20130829,212.9,214.0,208.5,209.7,824345,452304
IPCALAB,20130829,611.25,629.0,611.25,620.9,423094,403925
IPGETF,20130829,3000.0,3055.0,2951.0,3022.9,1200,1015
IRB,20130829,63.0,64.15,59.0,62.45,3467913,1929539
IRFC,20130829,1045.0,1048.0,1040.0,1047.29,1702,1547
IRFC,20130829,1045.0,1048.0,1040.0,1047.29,50,0
IRFC,20130829,925.0,955.0,925.0,955.0,1702,1547
IRFC,20130829,925.0,955.0,925.0,955.0,50,0
ISFT,20130829,51.95,51.95,51.95,51.95,1,1
ITC,20130829,299.7,309.0,295.0,305.55,11572348,5516048
ITDCEM,20130829,140.25,145.0,136.0,143.0,1767,1763
ITI,20130829,12.6,13.0,12.6,12.8,22174,12049
IVC,20130829,15.0,15.7,15.0,15.0,41581,30992
IVP,20130829,34.0,34.0,34.0,34.0,20,20
IVRCLINFRA,20130829,10.05,10.65,10.05,10.3,2646208,755769
J&KBANK,20130829,1078.0,1128.0,1060.0,1117.6,34905,21840
JAGRAN,20130829,80.5,82.8,79.6,81.8,26483,16259
JAICORPLTD,20130829,38.75,39.95,38.7,39.3,243044,80595
JAYAGROGN,20130829,74.05,79.0,74.0,78.2,641,506
JAYBARMARU,20130829,39.35,39.35,32.5,32.5,446,445
JAYNECOIND,20130829,7.15,7.15,6.6,6.95,64883,57481
JAYSREETEA,20130829,83.05,85.1,83.05,84.55,21960,17488
JBCHEPHARM,20130829,81.2,84.4,81.2,83.75,50395,33381
JBFIND,20130829,88.7,89.45,87.0,88.35,37248,20906
JBMA,20130829,53.0,53.0,53.0,53.0,4,4
JENSONICOL,20130829,2.2,2.5,2.2,2.35,7814,7111
JETAIRWAYS,20130829,296.0,307.95,293.25,295.45,1094152,182737
JIKIND,20130829,0.8,0.8,0.75,0.75,1020,0
JINDALPHOT,20130829,75.5,77.5,74.45,75.05,3217,1796
JINDALPOLY,20130829,131.35,134.65,129.2,132.75,9642,8021
JINDALSAW,20130829,47.8,50.0,47.8,49.65,132705,68169
JINDALSTEL,20130829,241.4,245.95,238.0,243.5,4868128,2310871
JINDCOT,20130829,7.55,7.7,7.45,7.55,8443,6950
JINDRILL,20130829,151.95,156.0,146.45,148.0,179,98
JINDWORLD,20130829,60.0,64.5,58.0,61.6,575,327
JISLDVREQS,20130829,25.2,26.25,24.55,25.3,79598,69807
JISLJALEQS,20130829,51.2,53.95,49.75,53.05,6586073,4581894
JKCEMENT,20130829,179.35,182.45,175.0,178.95,8669,4914
JKIL,20130829,150.05,154.7,150.0,154.15,1934,1724
JKLAKSHMI,20130829,55.75,58.9,54.5,55.25,122854,65969
JKPAPER,20130829,25.15,28.5,24.5,25.3,98009,18174
JKTYRE,20130829,82.25,83.8,82.25,83.15,33886,22075
JMCPROJECT,20130829,65.0,67.25,63.5,65.9,11811,6174
JMFINANCIL,20130829,19.25,19.7,18.9,19.05,339977,198390
JMTAUTOLTD,20130829,129.8,129.8,129.45,129.45,6300,6300
JOCIL,20130829,73.8,73.8,73.8,73.8,400,400
JPASSOCIAT,20130829,34.5,34.8,32.5,33.65,56747812,13013919
JPINFRATEC,20130829,15.8,16.0,15.2,15.55,594555,310710
JPPOWER,20130829,12.6,12.95,12.0,12.55,16565523,6933420
JSL,20130829,39.6,40.45,37.5,38.3,239678,93219
JSWENERGY,20130829,37.75,39.4,36.15,38.2,11661506,7536766
JSWHL,20130829,324.2,358.8,324.2,342.15,118583,13066
JSWSTEEL,20130829,538.85,579.0,526.0,569.55,2829988,1118867
JUBILANT,20130829,70.0,73.7,69.4,71.7,21678,12840
JUBLFOOD,20130829,1075.0,1080.0,1006.1,1041.0,420691,156746
JUBLINDS,20130829,34.7,36.0,33.0,33.8,34313,33060
JUNIORBEES,20130829,105.88,106.0,104.27,105.9,5008,3246
JUSTDIAL,20130829,689.95,689.95,668.0,672.15,3698,1285
JVLAGRO,20130829,8.4,8.7,8.3,8.55,4563,2571
JYOTHYLAB,20130829,154.5,156.0,150.2,154.95,28937,19025
JYOTISTRUC,20130829,16.7,18.05,16.65,17.65,372978,277697
KABRAEXTRU,20130829,24.0,24.0,23.6,23.8,1600,1599
KAJARIACER,20130829,205.6,213.7,205.6,209.8,14719,10240
KALINDEE,20130829,65.05,65.75,64.1,64.85,123232,103316
KALPATPOWR,20130829,57.7,57.7,56.7,57.3,29087,16542
KAMATHOTEL,20130829,55.2,57.5,55.2,57.4,8138,631
KANANIIND,20130829,11.7,11.7,11.6,11.6,10031,10029
KANORICHEM,20130829,26.2,27.2,25.85,26.6,2969,2531
KANSAINER,20130829,1061.25,1085.0,1061.0,1079.8,2508,1347
KARMAENG,20130829,12.85,12.85,12.85,12.85,433,433
KARURKCP,20130829,22.0,22.0,22.0,22.0,100,100
KARURVYSYA,20130829,314.0,318.9,308.55,310.95,127981,100915
KCP,20130829,24.95,24.95,24.5,24.5,31024,27525
KCPSUGIND,20130829,15.7,16.9,15.5,16.15,35937,25660
KEC,20130829,24.75,24.8,23.85,24.0,113806,106968
KECL,20130829,13.85,13.95,13.05,13.6,1154,990
KEI,20130829,7.2,7.3,7.0,7.1,15804,14924
KEMROCK,20130829,17.0,17.0,15.8,16.0,8514,6334
KERNEX,20130829,32.3,34.8,32.3,33.8,17060,12601
KESORAMIND,20130829,53.45,54.9,52.6,53.15,15873,6665
KGL,20130829,1.4,1.45,1.15,1.15,2179557,1458971
KICL,20130829,250.0,250.0,240.0,245.0,38,38
KIL,20130829,24.25,25.85,24.0,25.45,32360,24389
KILITCH,20130829,18.6,19.9,18.45,19.75,3920,3225
KIRIINDUS,20130829,10.5,10.5,10.5,10.5,14568,14567
KIRLOSBROS,20130829,155.0,155.0,152.5,152.5,44,44
KIRLOSENG,20130829,164.0,164.0,151.1,153.45,3280,2121
KIRLOSIND,20130829,251.0,255.0,251.0,255.0,39,39
KITEX,20130829,57.95,58.5,56.3,58.35,2456,1625
KKCL,20130829,727.3,727.3,720.0,720.2,24,17
KNRCON,20130829,97.0,99.8,97.0,99.8,193,193
KOHINOOR,20130829,31.0,31.5,30.55,31.15,13806,7100
KOKUYOCMLN,20130829,30.25,30.25,29.0,29.05,7393,6399
KOLTEPATIL,20130829,57.0,59.7,55.5,56.1,31289,9041
KOPRAN,20130829,13.55,13.85,13.55,13.65,6077,3997
KOTAKBANK,20130829,608.5,659.8,596.25,647.45,2485837,1494769
KOTAKGOLD,20130829,3022.6,3022.6,2941.25,2975.95,11424,7904
KOTAKNIFTY,20130829,542.0,556.7,541.0,551.14,723,591
KOTAKPSUBK,20130829,209.0,209.0,207.0,209.0,45,30
KOTARISUG,20130829,7.0,7.0,6.6,6.65,2743,2643
KOTHARIPET,20130829,7.2,7.2,6.65,6.65,1300,1200
KOTHARIPRO,20130829,345.0,365.0,337.25,342.45,1214,881
KOUTONS,20130829,2.5,2.65,2.45,2.5,27726,20546
KPIT,20130829,129.0,136.0,127.6,134.5,429067,250156
KPRMILL,20130829,120.0,120.0,116.0,116.25,3762,3650
KRBL,20130829,23.7,24.75,23.5,24.6,131531,94124
KSBPUMPS,20130829,192.25,199.0,192.0,194.95,1493,1072
KSCL,20130829,1461.0,1466.0,1435.5,1459.65,22444,9107
KSERASERA,20130829,11.3,11.9,10.8,11.1,211628,184517
KSK,20130829,51.35,52.05,51.15,51.75,23378,21202
KSL,20130829,37.95,39.7,37.35,39.05,53237,26175
KTKBANK,20130829,75.3,76.4,73.25,75.1,2651121,1057736
KWALITY,20130829,24.1,24.5,24.05,24.15,62300,50110
L&TFH,20130829,56.0,56.45,55.5,55.75,486232,262138
L&TFINANCE,20130829,1001.4,1007.0,1001.4,1007.0,47,47
L&TFINANCE,20130829,1001.4,1007.0,1001.4,1007.0,110,107
L&TFINANCE,20130829,1001.4,1007.0,1001.4,1007.0,120,120
L&TFINANCE,20130829,1001.4,1007.0,1001.4,1007.0,1782,1770
L&TFINANCE,20130829,1022.0,1023.0,1022.0,1022.95,47,47
L&TFINANCE,20130829,1022.0,1023.0,1022.0,1022.95,110,107
L&TFINANCE,20130829,1022.0,1023.0,1022.0,1022.95,120,120
L&TFINANCE,20130829,1022.0,1023.0,1022.0,1022.95,1782,1770
L&TFINANCE,20130829,1430.0,1445.0,1430.0,1444.15,47,47
L&TFINANCE,20130829,1430.0,1445.0,1430.0,1444.15,110,107
L&TFINANCE,20130829,1430.0,1445.0,1430.0,1444.15,120,120
L&TFINANCE,20130829,1430.0,1445.0,1430.0,1444.15,1782,1770
L&TFINANCE,20130829,1048.19,1050.0,1046.5,1049.29,47,47
L&TFINANCE,20130829,1048.19,1050.0,1046.5,1049.29,110,107
L&TFINANCE,20130829,1048.19,1050.0,1046.5,1049.29,120,120
L&TFINANCE,20130829,1048.19,1050.0,1046.5,1049.29,1782,1770
LAKPRE,20130829,34.65,34.65,34.65,34.65,1000,1000
LAKSHMIEFL,20130829,25.8,25.8,24.05,24.05,73433,59535
LAKSHMIMIL,20130829,1453.0,1453.0,1453.0,1453.0,1,1
LAKSHVILAS,20130829,62.0,62.0,60.45,60.55,42277,29396
LANCOIN,20130829,16.8,19.55,16.7,17.85,25115,14431
LAOPALA,20130829,384.2,421.85,384.2,416.2,45763,40422
LAXMIMACH,20130829,1761.15,1795.5,1761.1,1766.95,8183,8007
LGBBROSLTD,20130829,161.85,167.0,160.0,167.0,100,51
LIBERTSHOE,20130829,82.4,83.5,80.0,81.0,256876,46638
LICHSGFIN,20130829,163.2,166.5,161.0,164.45,9615977,6571338
LINDEINDIA,20130829,234.0,244.0,234.0,242.85,2403,1729
LIQUIDBEES,20130829,1000.0,1000.01,999.99,999.99,196016,150134
LITL,20130829,5.1,5.25,5.1,5.15,2037634,861892
LLOYDELENG,20130829,28.35,29.25,28.0,28.7,4758,4113
LML,20130829,4.35,4.65,4.35,4.35,52979,40395
LOKESHMACH,20130829,19.25,19.7,19.25,19.3,910,860
LOTUSEYE,20130829,5.05,5.6,4.9,5.5,6123,5251
LOVABLE,20130829,256.05,261.0,253.0,254.55,6844,2548
LPDC,20130829,1.95,1.95,1.95,1.95,100,100
LT,20130829,716.2,733.3,714.8,723.4,4797275,2815408
LUMAXIND,20130829,321.4,336.45,300.0,327.55,7662,4120
LUMAXTECH,20130829,92.9,92.9,89.65,91.0,1011,885
LUPIN,20130829,775.0,813.8,770.2,808.85,1338959,670908
LYKALABS,20130829,9.05,9.15,8.85,9.0,1697,1105
M&M,20130829,774.0,804.95,766.65,794.25,1616597,1013754
M&MFIN,20130829,224.7,237.2,224.7,234.8,2884627,2090963
M100,20130829,6.8,6.8,6.51,6.63,84755,60422
M50,20130829,69.45,72.2,69.45,72.03,6836,1860
MAANALU,20130829,13.1,13.1,13.1,13.1,429,429
MADHAV,20130829,14.3,14.3,14.3,14.3,1000,1000
MADHUCON,20130829,8.05,8.3,7.8,7.95,62638,56064
MADRASCEM,20130829,136.2,144.95,136.2,143.0,112460,89639
MADRASFERT,20130829,12.05,12.05,11.7,11.9,10816,9498
MAGMA,20130829,71.5,73.5,70.8,71.6,601548,600758
MAHABANK,20130829,37.3,37.8,37.05,37.35,86113,51620
MAHINDFORG,20130829,64.4,64.5,63.7,63.75,34918,28355
MAHLIFE,20130829,416.3,421.4,410.0,414.8,10528,9275
MAHSCOOTER,20130829,360.5,371.0,360.5,364.1,2035,2023
MAHSEAMLES,20130829,189.0,189.0,186.5,187.55,2801,2632
MANAKSIA,20130829,49.5,50.0,48.05,49.8,3706,1676
MANALIPETC,20130829,6.35,6.5,6.3,6.4,15550,10515
MANAPPURAM,20130829,18.35,18.5,18.2,18.5,903734,583456
MANDHANA,20130829,233.95,233.95,230.75,231.25,47386,29308
MANGCHEFER,20130829,47.1,48.0,47.0,47.15,24078,17547
MANGLMCEM,20130829,94.9,94.9,92.4,93.55,2836,2563
MANINDS,20130829,64.0,70.5,64.0,69.4,54501,36780
MANINFRA,20130829,142.0,144.0,138.0,140.05,15610,6694
MANJUSHREE,20130829,116.0,118.0,115.1,117.3,3089,2375
MARALOVER,20130829,13.0,13.25,12.55,12.95,2047,1826
MARG,20130829,14.0,14.75,13.5,13.9,34175,22001
MARICO,20130829,206.45,214.6,203.5,211.8,74105,46876
MARKSANS,20130829,6.75,6.9,6.4,6.5,475373,255416
MARUTI,20130829,1240.5,1263.8,1223.3,1250.6,573972,303358
MASTEK,20130829,118.0,119.95,118.0,119.65,10319,8200
MAWANASUG,20130829,6.4,6.4,6.25,6.25,2358,2358
MAX,20130829,163.0,169.7,162.25,164.35,340509,289019
MAYURUNIQ,20130829,422.4,435.0,422.2,430.2,1303,919
MBECL,20130829,45.9,45.9,43.0,44.8,9050,4128
MBLINFRA,20130829,68.05,69.8,66.3,67.25,1700,1356
MBSWITCH,20130829,14.85,16.4,14.85,14.95,532838,507216
MCDHOLDING,20130829,20.35,20.5,19.1,19.55,17435,9079
MCDOWELL-N,20130829,2089.9,2164.4,2084.95,2128.25,1331322,606545
MCLEODRUSS,20130829,258.0,263.9,249.75,253.8,1227274,842618
MCX,20130829,356.15,356.15,356.15,356.15,19574,19574
MEGASOFT,20130829,5.95,6.0,5.65,5.75,7974,7874
MEGH,20130829,4.15,4.25,4.0,4.1,13824,10455
MERCATOR,20130829,10.2,10.5,10.05,10.2,92915,55678
MERCK,20130829,532.6,540.0,530.05,531.15,1635,1482
METKORE,20130829,7.6,8.25,7.5,8.1,5142,2496
MGOLD,20130829,3000.05,3100.05,2981.45,3070.55,1715,1353
MHRIL,20130829,217.4,221.0,214.0,217.05,52018,50060
MIC,20130829,2.1,2.25,2.05,2.15,36389,32866
MICROSEC,20130829,20.5,20.5,20.0,20.0,491,490
MICROTECH,20130829,2.7,2.75,2.55,2.55,139533,110292
MINDACORP,20130829,290.0,290.0,290.0,290.0,5,5
MINDAIND,20130829,127.0,129.95,125.25,126.45,436,225
MINDTREE,20130829,1026.0,1034.7,1025.55,1029.9,153744,143661
MIRZAINT,20130829,20.35,20.45,19.9,20.2,49939,33677
MMFL,20130829,71.7,75.05,71.7,73.35,2949,2536
MMTC,20130829,46.25,47.4,45.05,45.8,311483,140139
MOHITIND,20130829,40.0,41.45,39.75,41.45,88,85
MOIL,20130829,204.0,213.9,204.0,212.3,54158,36984
MONNETISPA,20130829,108.5,110.0,106.0,107.5,10032,5477
MONSANTO,20130829,591.0,599.9,589.95,591.5,2052,1070
MOSERBAER,20130829,2.6,2.7,2.55,2.7,325476,257693
MOTHERSUMI,20130829,190.1,202.45,190.1,196.65,240558,158034
MOTILALOFS,20130829,73.8,73.8,71.1,71.95,19590,18690
MPHASIS,20130829,416.0,431.5,403.05,422.2,202119,135157
MPSLTD,20130829,112.4,115.3,112.0,114.3,1359,600
MRF,20130829,13000.0,13239.3,12905.15,13127.95,11233,4830
MRPL,20130829,29.45,30.3,29.25,29.8,672104,607156
MSPL,20130829,13.95,14.25,13.25,14.2,1374,963
MTEDUCARE,20130829,93.2,96.35,93.2,94.6,9271,7036
MTNL,20130829,10.15,10.3,9.9,9.95,967325,639191
MUKANDENGG,20130829,19.2,20.0,19.05,19.3,15715,7278
