SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20130128,196.0,201.0,193.95,194.7,6693,2881
AGRODUTCH,20130128,3.5,3.55,3.35,3.45,4250,3948
AHLEAST,20130128,214.5,219.9,212.05,214.1,539,507
AHLUCONT,20130128,34.05,35.95,33.55,34.95,2043,676
AHLWEST,20130128,132.0,133.7,129.5,130.85,550,485
AHMEDFORGE,20130128,140.0,140.5,137.2,138.85,2678,2257
AIAENG,20130128,335.0,337.0,326.8,328.05,2337,2159
AIL,20130128,375.05,385.0,363.3,367.05,36394,15637
AJANTPHARM,20130128,547.95,618.0,536.8,602.15,1057847,71643
AJMERA,20130128,118.0,127.0,118.0,122.9,15949,10288
AKSHOPTFBR,20130128,18.2,19.2,17.7,18.2,53009,34341
AKZOINDIA,20130128,960.15,969.95,948.65,954.75,11039,10331
ALBK,20130128,172.95,174.35,170.0,170.95,1410125,441710
ALCHEM,20130128,61.0,63.75,60.1,60.95,7080,3557
ALEMBICLTD,20130128,17.15,17.15,16.4,16.6,18830,15278
ALICON,20130128,69.0,69.0,68.0,68.0,600,600
ALKALI,20130128,25.0,25.2,24.85,25.0,2260,1232
ALKYLAMINE,20130128,182.0,192.0,181.5,181.6,1621,1243
ALLCARGO,20130128,124.05,127.0,123.0,124.15,1474,928
ALMONDZ,20130128,7.45,7.45,7.45,7.45,50,50
ALOKTEXT,20130128,10.75,11.2,10.75,11.1,2722152,1162131
ALPHAGEO,20130128,47.6,50.9,47.55,49.8,1272,660
ALPSINDUS,20130128,1.75,1.8,1.65,1.7,30655,29105
ALSTOMT&D,20130128,172.15,179.9,171.0,176.3,14703,6657
AMAR,20130128,37.6,38.85,37.3,38.4,41916,28450
AMARAJABAT,20130128,299.7,308.15,295.0,301.2,1199713,901279
AMARJOTHI,20130128,54.4,54.4,45.55,48.65,612,153
AMBIKCO,20130128,219.5,225.0,219.5,220.9,476,344
AMBUJACEM,20130128,199.55,200.8,194.5,197.05,2094102,1340789
AMDIND,20130128,15.6,15.6,14.35,14.65,2636,2179
AMLSTEEL,20130128,6.95,7.05,6.95,7.05,376,376
AMRUTANJAN,20130128,147.55,149.95,147.2,148.45,9452,4492
AMTEKAUTO,20130128,78.65,79.65,76.1,76.8,121731,53849
AMTEKINDIA,20130128,102.5,102.7,99.6,99.8,149486,60214
AMTL,20130128,19.35,19.5,19.35,19.4,851,851
ANANTRAJ,20130128,83.25,85.95,83.1,85.4,816946,272706
ANDHRABANK,20130128,117.0,117.6,115.45,116.8,1203188,599633
ANDHRACEMT,20130128,9.1,9.25,9.05,9.15,5633,3635
ANDHRSUGAR,20130128,144.0,145.05,142.75,144.0,14393,5103
ANGIND,20130128,10.8,11.1,10.5,10.8,12706,12658
ANIKINDS,20130128,36.0,36.85,35.6,36.15,81646,42289
ANKURDRUGS,20130128,11.4,12.1,11.3,11.5,11114,8612
ANSALAPI,20130128,33.5,35.5,33.35,34.6,199455,101956
ANSALHSG,20130128,54.1,55.4,54.0,54.05,2658,2006
APARINDS,20130128,144.9,148.0,143.2,144.35,5969,4740
APCOTEXIND,20130128,255.0,255.0,241.95,245.95,4593,3142
APLAPOLLO,20130128,212.75,230.95,212.0,225.45,493388,371721
APLLTD,20130128,71.7,75.8,71.5,74.95,532074,413342
APOLLOHOSP,20130128,788.0,788.0,770.05,778.15,493027,447447
APOLLOTYRE,20130128,82.7,85.6,82.7,84.15,963997,399186
APPAPER,20130128,245.5,254.0,242.6,243.5,55976,11049
APTECHT,20130128,59.0,62.0,58.7,60.15,466167,127045
AQUA,20130128,14.0,14.35,13.5,13.65,27365,19639
ARCHIDPLY,20130128,8.7,9.45,8.1,8.85,844,501
ARCHIES,20130128,22.0,22.9,22.0,22.75,78749,66537
ARIES,20130128,55.05,57.9,55.05,55.65,11112,8280
AROGRANITE,20130128,35.0,35.0,32.6,34.65,606,480
ARROWTEX,20130128,6.75,6.95,6.75,6.75,2246,2246
ARSHIYA,20130128,37.2,40.7,37.2,40.7,212053,161006
ARSSINFRA,20130128,45.0,46.4,44.3,45.8,113891,49277
ARVIND,20130128,92.2,94.7,87.35,93.0,669508,178036
ARVINDREM,20130128,29.75,30.45,29.3,29.45,12288,9283
ASAHIINDIA,20130128,51.0,51.0,49.6,49.65,3025,2322
ASAHISONG,20130128,70.5,72.95,70.5,71.05,824,544
ASAL,20130128,44.4,44.85,43.75,44.45,2374,1265
ASHCONIUL,20130128,0.6,0.6,0.6,0.6,5001,5000
ASHIANA,20130128,221.9,221.9,215.65,217.55,1349,1031
ASHIMASYN,20130128,4.05,4.2,4.0,4.0,2252,1700
ASHOKA,20130128,199.8,199.8,198.0,198.2,346,346
ASHOKLEY,20130128,25.5,25.8,24.75,24.9,8450252,4899757
ASIANHOTNR,20130128,178.0,178.0,164.3,166.9,499,460
ASIANPAINT,20130128,4405.05,4418.0,4345.6,4399.2,57906,35345
ASIANTILES,20130128,45.5,46.0,44.05,45.5,204,176
ASSAMCO,20130128,7.8,7.9,7.75,7.75,173625,131892
ASTEC,20130128,26.65,29.0,26.65,28.25,1086,721
ASTRAL,20130128,370.0,379.85,370.0,376.75,9762,8029
ASTRAMICRO,20130128,38.8,39.9,38.2,38.85,45061,31356
ASTRAZEN,20130128,1388.0,1395.0,1361.05,1366.1,2141,1067
ATFL,20130128,518.65,532.0,514.8,519.2,23764,16647
ATLANTA,20130128,46.1,48.0,46.05,46.5,165312,82202
ATLASCYCLE,20130128,354.95,354.95,339.1,340.3,3603,1919
ATNINTER,20130128,0.45,0.45,0.4,0.4,22851,22851
ATUL,20130128,368.55,368.55,354.7,356.5,18061,9256
AURIONPRO,20130128,98.1,103.25,97.5,98.9,501,438
AUROPHARMA,20130128,187.0,192.3,186.25,190.0,977377,188066
AUSOMENT,20130128,13.2,13.2,12.9,12.9,335,335
AUTOAXLES,20130128,377.85,377.85,369.0,371.25,803,655
AUTOIND,20130128,125.85,129.0,125.05,126.2,47761,17931
AVANTI,20130128,151.9,151.9,151.0,151.0,405,405
AVTNPL,20130128,35.4,36.25,35.4,35.95,21754,15408
AXIS-IT&T,20130128,68.05,69.5,67.5,68.95,19501,9750
AXISBANK,20130128,1381.0,1433.9,1375.85,1412.95,3721613,2229725
AXISGOLD,20130128,2983.95,2983.95,2958.0,2961.85,208,141
BAFNAPHARM,20130128,46.3,47.5,45.5,46.15,18694,11939
BAJAJ-AUTO,20130128,2084.85,2104.0,2065.15,2086.65,141452,62006
BAJAJCORP,20130128,242.1,243.5,238.1,239.4,16026,11002
BAJAJELEC,20130128,186.95,188.6,184.5,186.15,70531,60730
BAJAJFINSV,20130128,864.45,864.45,824.95,837.1,76126,51441
BAJAJHIND,20130128,22.1,23.0,21.6,22.85,1232829,610580
BAJAJHLDNG,20130128,979.0,999.95,962.6,970.9,11836,9071
BAJFINANCE,20130128,1323.7,1323.7,1295.0,1300.5,7415,5486
BALAMINES,20130128,51.0,52.9,51.0,52.4,7231,6621
BALKRISIND,20130128,278.7,285.85,278.7,284.55,10456,5510
BALLARPUR,20130128,22.25,22.7,22.25,22.5,179741,161063
BALMLAWRIE,20130128,653.0,664.0,651.45,656.65,1981,1390
BALPHARMA,20130128,22.9,23.1,21.6,22.9,1672,1656
BALRAMCHIN,20130128,42.9,43.4,42.75,43.05,698442,558225
BANARISUG,20130128,906.0,906.0,900.0,901.0,2314,2290
BANCOINDIA,20130128,57.9,60.85,57.9,59.15,9062,5852
BANKBARODA,20130128,882.0,884.9,865.8,870.0,670722,426969
BANKBEES,20130128,1280.0,1285.0,1277.0,1284.48,1305,1142
BANKINDIA,20130128,364.0,377.8,353.45,355.25,4747930,836678
BANSWRAS,20130128,59.0,59.0,58.05,58.1,910,771
BARTRONICS,20130128,24.0,24.45,23.6,23.7,53644,26050
BASF,20130128,666.0,670.05,644.0,650.55,14463,7832
BASML,20130128,113.35,114.95,112.5,114.95,334,331
BATAINDIA,20130128,810.3,815.85,795.2,807.3,259975,76442
BAYERCROP,20130128,1190.0,1193.3,1176.1,1179.95,10481,8932
BBL,20130128,568.25,572.65,561.0,563.45,1919,1622
BBTC,20130128,131.15,135.85,131.15,132.85,17409,4951
BECREL,20130128,6.05,6.05,6.0,6.0,295,295
BEDMUTHA,20130128,12.3,13.05,12.3,12.35,8708,7559
BEL,20130128,1229.8,1320.0,1229.8,1302.4,79690,37165
BEML,20130128,262.3,271.0,262.3,269.1,46925,19617
BEPL,20130128,15.0,15.0,14.0,14.75,729,725
BERGEPAINT,20130128,173.0,176.8,169.0,170.8,109117,46672
BFINVEST,20130128,41.5,44.65,41.1,43.0,5443,2947
BFUTILITIE,20130128,333.05,336.75,327.3,329.25,105937,53934
BGLOBAL,20130128,6.25,6.25,5.4,5.5,8862,7412
BGRENERGY,20130128,251.95,252.0,248.65,250.0,79643,20949
BHAGWATIHO,20130128,88.2,91.55,88.0,89.75,68064,63533
BHAGYNAGAR,20130128,14.2,14.45,14.05,14.1,1272,1250
BHARATFORG,20130128,235.0,236.05,231.2,232.55,221277,86710
BHARATGEAR,20130128,48.35,50.0,48.35,48.75,4406,3960
BHARATRAS,20130128,153.8,154.9,148.0,148.65,167,107
BHARTIARTL,20130128,357.8,362.8,355.5,357.35,2872794,1831777
BHARTISHIP,20130128,62.6,63.8,61.6,62.8,49417,22303
BHEL,20130128,231.5,231.5,227.45,228.05,1621837,630390
BHUSANSTL,20130128,444.95,445.5,439.1,443.75,58771,12683
BILPOWER,20130128,8.7,8.7,8.25,8.25,24401,20119
BIMETAL,20130128,243.05,252.0,243.05,246.0,298,194
BINANIIND,20130128,123.1,124.75,121.55,123.65,15867,9255
BINDALAGRO,20130128,28.7,29.7,28.7,28.8,44745,25774
BIOCON,20130128,267.8,278.4,267.8,274.9,643515,313398
BIRLACORPN,20130128,302.95,304.9,292.0,293.5,25510,3002
BIRLACOT,20130128,0.1,0.15,0.1,0.15,682595,473192
BIRLAMONEY,20130128,21.95,21.95,19.2,19.9,3798,2538
BIRLAPOWER,20130128,0.35,0.35,0.3,0.35,545543,499772
BLISSGVS,20130128,39.65,39.65,38.5,38.65,10384,5762
BLUECHIP,20130128,0.55,0.65,0.55,0.6,2529,2430
BLUEDART,20130128,1980.05,1989.9,1960.1,1970.2,103,64
BLUESTARCO,20130128,170.5,171.5,162.0,162.65,43480,31833
BLUESTINFO,20130128,61.7,61.7,61.0,61.1,805,789
BOC,20130128,364.6,371.9,361.1,362.75,2323,2055
BOMDYEING,20130128,120.95,123.0,120.1,121.45,265291,67240
BOSCHLTD,20130128,9129.95,9155.0,9001.0,9005.75,2884,2097
BPCL,20130128,420.25,423.15,412.0,415.75,900580,480872
BPL,20130128,19.0,20.4,18.9,20.1,192682,122922
BRANDHOUSE,20130128,12.1,12.35,12.05,12.2,12955,12252
BRFL,20130128,250.05,256.85,250.05,255.75,114146,87149
BRIGADE,20130128,81.0,83.4,81.0,82.5,57827,24500
BRITANNIA,20130128,484.1,487.5,476.4,477.9,21884,16590
BRITANNIA,20130128,484.1,487.5,476.4,477.9,150,150
BRITANNIA,20130128,179.33,179.33,179.33,179.33,21884,16590
BRITANNIA,20130128,179.33,179.33,179.33,179.33,150,150
BROADCAST,20130128,6.7,6.8,6.7,6.8,1924,1899
BSELINFRA,20130128,3.1,3.25,3.1,3.2,32798,19976
BSL,20130128,14.6,16.85,14.6,15.8,150,119
BSLGOLDETF,20130128,2975.0,2990.0,2965.0,2974.45,36,27
BSLIMITED,20130128,250.0,260.9,250.0,258.9,85982,22162
BSLNIFTY,20130128,55.2,55.2,55.2,55.2,106,106
BURNPUR,20130128,8.8,8.95,8.4,8.9,45575,33016
BVCL,20130128,9.15,9.3,9.0,9.05,7938,6777
CADILAHC,20130128,861.35,875.0,849.0,860.55,44478,32776
CAIRN,20130128,323.9,330.55,323.55,328.35,3090388,2065454
CALSOFT,20130128,11.65,11.65,11.65,11.65,25,25
CANBK,20130128,491.1,495.4,480.55,482.45,879471,406610
CANDC,20130128,51.45,51.45,43.2,43.95,5310,2660
CANTABIL,20130128,17.75,17.75,17.0,17.35,3164,2859
CAPF,20130128,182.0,188.0,181.5,186.95,18812,11154
CARBORUNIV,20130128,145.0,148.95,145.0,147.65,5776,4239
CAREERP,20130128,151.5,157.0,149.6,154.35,14850,11811
CARERATING,20130128,926.95,930.0,913.0,917.1,208678,192794
CASTROL,20130128,299.0,300.85,296.7,297.55,36252,23523
CCL,20130128,315.0,318.0,310.0,310.7,3930,3202
CEATLTD,20130128,101.25,109.1,101.25,107.0,43488,13987
CEBBCO,20130128,81.0,81.0,75.45,78.3,279127,77168
CELEBRITY,20130128,3.9,4.0,3.8,3.95,3986,3663
CELESTIAL,20130128,15.5,15.85,15.5,15.55,1151,1000
CENTENKA,20130128,119.0,121.0,118.5,119.35,8170,4260
CENTEXT,20130128,1.9,1.9,1.75,1.8,21606,19919
CENTRALBK,20130128,83.7,86.5,83.7,85.15,466787,197576
CENTUM,20130128,54.0,54.0,51.05,51.65,431,223
CENTURYPLY,20130128,59.0,60.3,58.6,60.15,272010,269371
CENTURYTEX,20130128,403.8,408.6,396.3,404.4,466289,62875
CERA,20130128,433.85,433.85,408.25,412.5,4923,4117
CESC,20130128,331.1,336.5,326.5,330.9,550778,453817
CHAMBLFERT,20130128,66.1,67.2,65.7,66.0,452036,137842
CHEMFALKAL,20130128,85.5,87.15,84.2,85.35,3841,2462
CHENNPETRO,20130128,137.95,141.0,137.95,138.2,10323,6282
CHETTINAD,20130128,913.35,917.0,906.0,913.65,1117,491
CHOLAFIN,20130128,260.5,274.9,260.5,270.9,12515,6252
CHROMATIC,20130128,129.5,138.7,127.05,137.15,117405,51106
CILNOVA,20130128,19.95,19.95,19.25,19.25,355,355
CIMMCO,20130128,42.5,42.5,41.05,41.5,1390,664
CINEVISTA,20130128,3.35,3.75,3.35,3.7,1206,1004
CIPLA,20130128,398.0,404.4,398.0,399.65,759123,393786
CLNINDIA,20130128,576.0,588.0,575.1,579.7,5542,3467
CLUTCHAUTO,20130128,25.2,25.35,24.8,25.0,5106,4292
CMAHENDRA,20130128,58.0,58.5,56.55,57.1,13193,7581
CMC,20130128,1329.5,1335.0,1329.5,1330.95,38718,38353
COALINDIA,20130128,341.6,342.9,337.0,342.25,1729721,1103340
COLPAL,20130128,1400.1,1425.25,1382.2,1388.05,120943,59867
COMPUAGE,20130128,58.45,58.5,58.45,58.5,200,200
COMPUSOFT,20130128,15.3,15.4,15.0,15.05,600186,457469
CONCOR,20130128,924.0,945.0,924.0,928.2,26030,23750
CONSOFINVT,20130128,40.0,40.0,39.05,39.25,322,276
CORDSCABLE,20130128,25.75,26.15,25.15,25.9,3158,3108
COREEDUTEC,20130128,304.0,304.0,299.2,301.75,37916,24099
COROMANDEL,20130128,225.0,229.35,225.0,227.2,122520,102473
COROMANDEL,20130128,225.0,229.35,225.0,227.2,2581,2581
COROMANDEL,20130128,15.03,15.03,15.03,15.03,122520,102473
COROMANDEL,20130128,15.03,15.03,15.03,15.03,2581,2581
CORPBANK,20130128,458.75,463.8,455.0,460.25,52418,35194
COSMOFILMS,20130128,75.1,77.35,75.1,76.3,7205,5548
COUNCODOS,20130128,1.25,1.25,1.2,1.2,4889,4889
COX&KINGS,20130128,135.25,139.5,134.25,138.45,219080,129559
CREATIVEYE,20130128,4.95,5.5,4.8,4.9,520,383
CRESTANI,20130128,12.9,13.25,12.4,12.75,12177,7094
CREWBOS,20130128,15.65,15.65,14.5,15.35,57351,39870
CRISIL,20130128,1015.4,1027.75,1000.0,1006.8,6021,3078
CRMFGETF,20130128,3050.0,3050.0,3045.0,3045.0,25,25
CROMPGREAV,20130128,111.4,111.5,107.5,107.95,2145070,1136061
CTE,20130128,6.4,6.4,6.4,6.4,1,1
CUB,20130128,49.2,49.2,48.0,48.5,135482,115202
CUB,20130128,49.2,49.2,48.0,48.5,531402,440564
CUB,20130128,60.0,61.9,56.75,61.05,135482,115202
CUB,20130128,60.0,61.9,56.75,61.05,531402,440564
CUMMINSIND,20130128,495.4,499.9,487.75,489.9,583657,553607
CURATECH,20130128,26.75,26.75,23.35,26.45,2152,2012
CYBERMEDIA,20130128,12.2,12.2,12.2,12.2,304,304
CYBERTECH,20130128,13.0,13.65,12.9,13.2,1783,959
DAAWAT,20130128,54.7,55.9,53.6,54.7,10757,6467
DABUR,20130128,129.45,132.3,128.8,131.4,1288422,1012748
DALMIABHA,20130128,185.0,185.0,180.0,182.2,1796,1539
DALMIASUG,20130128,18.0,18.45,16.8,17.85,17972,13520
DATAMATICS,20130128,35.15,35.15,33.2,33.85,11613,6959
DBCORP,20130128,240.5,243.0,237.0,241.85,75663,71182
DBREALTY,20130128,143.9,145.85,141.5,143.35,377635,111906
DBSTOCKBRO,20130128,95.6,95.75,95.45,95.65,118105,10000
DCB,20130128,47.85,48.9,47.1,48.5,1046218,356328
DCM,20130128,86.2,91.0,86.0,88.7,99085,57206
DCMSRMCONS,20130128,60.75,63.0,60.75,61.75,6086,3769
DCW,20130128,18.45,19.1,18.45,18.65,144218,55226
DECCANCE,20130128,237.0,247.6,237.0,244.4,102,76
DECOLIGHT,20130128,9.1,10.0,9.1,10.0,491450,119160
DEEPAKFERT,20130128,115.55,119.0,115.55,116.8,25948,15437
DEEPAKNTR,20130128,256.85,258.0,255.0,257.55,744,678
DEEPIND,20130128,49.45,50.5,48.5,49.05,55060,30789
DELTACORP,20130128,78.4,79.8,77.75,78.55,865767,308062
DEN,20130128,233.7,235.9,228.0,230.6,172701,70132
DENABANK,20130128,115.4,116.4,112.9,113.7,1499447,408809
DENSO,20130128,41.05,41.95,40.7,40.8,522,201
DHAMPURSUG,20130128,47.0,47.0,45.4,45.7,27455,18287
DHANBANK,20130128,66.15,67.5,65.65,66.75,759409,224963
DHANUKA,20130128,125.0,125.0,123.0,123.1,14708,2478
DHANUS,20130128,0.85,0.85,0.75,0.75,350132,302474
DHARSUGAR,20130128,38.1,39.4,36.4,36.8,17587,14948
DHFL,20130128,198.35,204.95,198.0,202.05,74717,43139
DHUNINV,20130128,60.0,60.0,58.1,59.0,584,184
DIAPOWER,20130128,99.95,99.95,95.0,96.8,16034,8895
DICIND,20130128,239.0,239.9,232.45,237.0,447,351
DIGJAM,20130128,7.4,7.4,6.9,7.15,27930,21104
DISHMAN,20130128,104.7,106.45,104.15,105.65,168463,66575
DISHTV,20130128,74.4,74.85,73.4,74.0,1227199,453034
DIVISLAB,20130128,1033.05,1061.9,1033.05,1057.6,69658,29778
DLF,20130128,261.95,268.25,261.45,266.7,7365727,2684403
DLINKINDIA,20130128,32.05,32.05,30.6,30.9,99748,82024
DOLPHINOFF,20130128,115.55,115.95,113.05,113.3,4443,2631
DPSCLTD,20130128,22.5,23.45,22.0,23.45,18047,15388
DPTL,20130128,105.65,110.0,105.6,108.3,6487,3819
DQE,20130128,17.2,17.75,16.9,17.35,4199,3863
DREDGECORP,20130128,222.5,224.55,221.05,221.25,4141,3001
DRREDDY,20130128,1946.0,1957.4,1935.25,1940.75,321598,289696
DRREDDY,20130128,1946.0,1957.4,1935.25,1940.75,4476,4476
DRREDDY,20130128,5.31,5.31,5.11,5.3,321598,289696
DRREDDY,20130128,5.31,5.31,5.11,5.3,4476,4476
DSKULKARNI,20130128,76.5,76.5,75.0,75.75,15079,7546
DWARKESH,20130128,30.5,31.85,30.4,31.35,7696,6464
DYNAMATECH,20130128,869.0,889.0,850.0,861.75,354,248
DYNATECH,20130128,1.0,1.1,1.0,1.1,5423,4120
EASUNREYRL,20130128,66.0,68.5,63.7,64.0,9126,6954
ECEIND,20130128,113.1,118.0,113.0,115.45,256,165
ECLERX,20130128,659.75,685.0,628.0,632.5,347656,335996
EDELWEISS,20130128,35.0,35.4,33.9,34.55,190198,80685
EDL,20130128,84.8,85.5,82.15,84.5,55987,22850
EDSERV,20130128,11.6,13.0,11.45,12.4,342303,148457
EDUCOMP,20130128,127.05,135.9,127.05,131.0,1363344,241538
EICHERMOT,20130128,2699.85,2699.85,2625.0,2640.1,12138,9870
EIDPARRY,20130128,180.0,182.9,178.05,179.0,56085,39482
EIHAHOTELS,20130128,113.5,116.4,113.5,115.95,649,460
EIHOTEL,20130128,71.1,71.9,70.9,71.55,27186,22524
EKC,20130128,27.0,27.65,26.95,27.05,42198,29563
ELDERPHARM,20130128,378.9,389.9,377.0,385.0,11188,4776
ELECON,20130128,43.5,44.35,43.05,43.85,48767,31896
ELECTCAST,20130128,24.6,26.4,24.5,25.7,177089,101428
ELFORGE,20130128,6.75,7.5,6.75,6.8,1362,1310
ELGIEQUIP,20130128,89.0,89.85,87.6,88.55,19018,8454
ELGIRUBCO,20130128,23.0,23.45,22.75,23.15,132556,132531
ELNET,20130128,40.0,40.0,38.55,38.55,246,195
EMAMILTD,20130128,589.95,590.0,579.6,587.85,9420,5551
EMCO,20130128,27.85,28.4,27.55,27.6,42167,27045
EMKAY,20130128,23.55,23.55,21.8,21.9,4448,3423
EMMBI,20130128,13.05,13.4,12.5,12.85,2966,2450
EMPEESUG,20130128,8.6,9.2,8.6,9.1,16411,15080
ENERGYDEV,20130128,23.4,23.75,22.85,23.15,2526,1700
ENGINERSIN,20130128,224.95,225.25,222.1,223.4,36189,24432
ENIL,20130128,213.0,220.2,213.0,218.75,1691,562
EON,20130128,33.0,35.0,32.15,34.1,4724,4150
ERAINFRA,20130128,134.6,134.6,133.65,133.75,228806,93093
EROSMEDIA,20130128,202.1,207.0,199.1,204.05,114220,38176
ESABINDIA,20130128,430.0,435.95,427.05,432.5,346,219
ESCORTS,20130128,66.85,67.7,66.5,67.05,186085,77069
ESL,20130128,5.5,6.2,5.5,6.0,237423,192351
ESSAROIL,20130128,77.4,78.75,76.7,77.65,714297,221579
ESSARPORTS,20130128,87.05,89.5,85.1,85.95,557601,528100
ESSARSHPNG,20130128,27.4,27.4,26.9,27.05,8449,6898
ESSDEE,20130128,355.1,359.0,345.0,346.8,11215,4880
ESSELPACK,20130128,38.4,38.75,37.35,37.55,8648,6108
ESTER,20130128,16.05,16.85,16.05,16.7,9870,7641
EUROCERA,20130128,8.6,9.25,8.6,8.9,122,103
EUROMULTI,20130128,3.95,3.95,3.65,3.7,79,27
EUROTEXIND,20130128,20.0,20.0,19.05,20.0,546,525
EVEREADY,20130128,21.65,21.8,21.4,21.45,71471,49351
EVERESTIND,20130128,245.1,246.5,243.0,243.35,5875,4192
EVERONN,20130128,93.75,109.8,91.8,100.75,2992785,321796
EXCELCROP,20130128,184.3,194.9,184.3,187.15,4480,2745
EXCELINDUS,20130128,79.9,81.45,77.5,78.45,4329,1866
EXCELINFO,20130128,29.4,29.5,28.5,29.25,13321,7643
EXIDEIND,20130128,121.1,122.75,119.65,120.5,1927903,943331
FACT,20130128,29.0,30.0,28.2,29.85,22361,12332
FAGBEARING,20130128,1670.0,1678.25,1640.3,1665.0,298,193
FAME,20130128,48.9,48.9,46.55,47.05,1997,753
FARMAXIND,20130128,0.65,0.75,0.65,0.75,974418,860107
FDC,20130128,92.9,93.55,92.6,93.0,107415,100896
FEDDERLOYD,20130128,42.0,44.15,42.0,43.55,8201,5547
FEDERALBNK,20130128,507.0,509.95,499.3,502.35,389489,236657
FIEMIND,20130128,210.0,210.0,189.5,193.45,8258,1104
FILATEX,20130128,27.85,28.0,26.75,27.45,2835,2330
FINANTECH,20130128,1153.15,1169.9,1143.4,1160.25,198315,65641
FINCABLES,20130128,55.6,56.4,55.15,55.55,64865,27134
FINPIPE,20130128,73.3,76.7,73.1,73.7,261557,55324
FIRSTLEASE,20130128,57.5,60.1,57.5,58.85,24215,18650
FIRSTWIN,20130128,8.85,8.85,8.25,8.8,241,241
FKONCO,20130128,96.05,98.7,95.5,97.75,20369,12090
FLEXITUFF,20130128,218.45,219.85,216.0,217.75,26590,9872
FMGOETZE,20130128,192.05,194.2,191.5,192.25,5683,5121
FMNL,20130128,20.25,20.95,20.0,20.1,1567,1256
FORTIS,20130128,109.8,110.45,108.6,109.6,142053,89781
FOSECOIND,20130128,525.0,549.9,514.95,521.55,758,429
FOURSOFT,20130128,20.5,20.6,19.05,19.1,27141,20748
FSL,20130128,10.95,11.15,10.7,10.9,557239,247160
FUTUREVENT,20130128,10.0,10.25,9.8,9.85,269795,172171
GABRIEL,20130128,25.7,26.0,25.0,25.3,49167,35822
GAEL,20130128,29.2,30.2,28.2,28.85,59814,41631
GAIL,20130128,353.85,365.0,352.5,358.1,1242085,777980
GALLANTT,20130128,24.45,28.0,24.45,27.55,139326,4021
GALLISPAT,20130128,67.5,72.0,66.15,69.5,7820,4213
GAMMNINFRA,20130128,14.05,14.55,13.65,14.0,93851,48113
GAMMONIND,20130128,36.0,37.1,36.0,36.7,46631,29391
GANDHITUBE,20130128,166.5,175.0,166.05,171.05,416,310
GANESHHOUC,20130128,99.05,100.7,97.7,98.45,22960,5770
GARDENSILK,20130128,62.1,62.1,60.0,60.05,2499,1644
GARWALLROP,20130128,51.05,51.05,50.0,50.3,2794,2431
GATI,20130128,35.7,36.1,35.15,35.35,54035,30571
GAYAPROJ,20130128,109.8,109.8,95.7,97.4,11136,4585
GDL,20130128,134.9,134.95,132.3,132.75,9727,5765
GEECEE,20130128,40.0,41.2,40.0,41.05,410,208
GEMINI,20130128,6.7,6.75,5.95,6.2,68229,39850
GENESYS,20130128,124.0,125.0,121.55,121.6,1225,1219
GENUSPOWER,20130128,13.3,13.45,13.05,13.4,28201,22241
GEODESIC,20130128,19.25,19.25,18.1,18.1,675932,435067
GEOJITBNPP,20130128,24.0,24.25,23.8,24.0,55200,36674
GEOMETRIC,20130128,104.8,107.7,102.95,104.7,127708,54658
GESHIP,20130128,245.85,249.85,243.0,248.15,33387,22633
GHCL,20130128,37.4,37.4,36.6,36.65,24396,19187
GICHSGFIN,20130128,140.2,142.2,138.5,139.75,148516,92216
