SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBEES,20130603,1260.0,1260.0,1236.0,1239.69,820,614
BANKINDIA,20130603,288.5,294.2,285.05,290.5,935754,405951
BASF,20130603,607.0,614.0,582.1,584.55,16693,9783
BASML,20130603,108.0,108.0,108.0,108.0,500,500
BATAINDIA,20130603,806.1,820.05,797.5,811.6,104300,33813
BAYERCROP,20130603,1399.0,1495.0,1399.0,1421.6,27964,12417
BBL,20130603,448.0,461.15,440.15,442.0,1172,786
BBTC,20130603,122.65,125.7,122.0,122.9,7352,4748
BEDMUTHA,20130603,9.9,10.1,9.85,9.9,5010,5010
BEL,20130603,1319.0,1325.0,1295.05,1304.3,5259,3885
BEML,20130603,175.85,177.0,171.6,173.05,75747,28690
BERGEPAINT,20130603,224.9,239.0,224.5,237.1,409439,173980
BFINVEST,20130603,40.4,44.0,40.4,42.75,7475,2927
BFUTILITIE,20130603,229.0,230.0,215.0,218.45,324838,67532
BGLOBAL,20130603,5.15,5.6,5.15,5.6,520,520
BGRENERGY,20130603,180.1,183.05,167.45,169.55,966038,282567
BHAGYNAGAR,20130603,13.5,14.85,13.2,13.85,840,756
BHARATFORG,20130603,234.65,239.2,232.65,234.35,525587,374674
BHARATGEAR,20130603,37.65,37.7,37.3,37.6,1170,1050
BHARATRAS,20130603,111.15,126.0,111.15,126.0,524,389
BHARTIARTL,20130603,302.3,308.45,298.4,303.4,1608555,579644
BHARTISHIP,20130603,37.85,37.85,35.55,35.9,41624,23197
BHEL,20130603,200.0,201.85,196.2,197.0,1693726,509470
BHUSANSTL,20130603,463.95,465.0,463.65,464.6,235911,166368
BIL,20130603,214.0,225.0,202.0,218.0,5476,3782
BILENERGY,20130603,3.85,4.2,3.85,4.0,3364,3252
BILPOWER,20130603,2.9,2.95,2.75,2.9,48854,35664
BINANIIND,20130603,86.8,89.9,86.45,87.45,13850,8855
BINDALAGRO,20130603,19.4,20.25,19.4,20.0,22350,12179
BIOCON,20130603,271.1,273.9,269.65,271.9,77987,32767
BIRLACORPN,20130603,253.0,253.0,246.45,249.05,970,689
BIRLAMONEY,20130603,16.5,17.0,16.4,16.75,12223,6979
BLISSGVS,20130603,28.0,30.8,28.0,28.85,36871,21072
BLKASHYAP,20130603,6.15,6.6,6.0,6.15,34733,27629
BLUECHIP,20130603,0.35,0.4,0.35,0.35,9587,9587
BLUEDART,20130603,2730.0,2790.0,2639.95,2653.05,1627,1127
BLUESTARCO,20130603,164.65,168.9,164.65,166.65,5296,4001
BLUESTINFO,20130603,50.4,52.45,50.1,51.7,1697,1671
BOMDYEING,20130603,73.55,74.7,68.15,69.85,700638,263734
BOSCHLTD,20130603,9057.0,9244.95,9002.2,9035.45,5820,5227
BPCL,20130603,380.0,381.3,365.5,367.85,1530704,791985
BPL,20130603,14.8,15.1,14.65,14.7,22376,17300
BRANDHOUSE,20130603,2.0,2.15,2.0,2.0,85017,47402
BRFL,20130603,225.0,231.05,225.0,228.75,15746,4691
BRIGADE,20130603,66.0,69.2,66.0,68.85,32602,15001
BRITANNIA,20130603,725.0,751.9,670.15,694.75,618658,185244
BROOKS,20130603,16.85,17.0,16.5,16.85,4934,4129
BSELINFRA,20130603,1.85,2.0,1.75,1.8,14454,12291
BSL,20130603,11.05,13.0,11.05,12.9,2723,2649
BSLGOLDETF,20130603,2656.65,2699.0,2630.0,2658.95,55,46
BSLIMITED,20130603,305.0,312.0,285.0,308.8,79326,5831
BSLNIFTY,20130603,56.11,56.11,56.1,56.1,10,5
BURNPUR,20130603,8.75,8.95,8.2,8.3,22792,15699
BVCL,20130603,6.0,6.0,6.0,6.0,115,115
CADILAHC,20130603,775.1,786.9,771.0,774.3,44275,33441
CAIRN,20130603,284.4,287.25,281.2,285.0,1511771,1095114
CANBK,20130603,409.2,414.0,406.0,407.75,570235,188776
CANDC,20130603,27.0,27.9,27.0,27.35,1659,1232
CANFINHOME,20130603,145.0,160.0,143.6,146.0,6128,4307
CANTABIL,20130603,17.9,18.95,17.25,17.9,7498,6598
CAPF,20130603,152.0,157.35,152.0,152.4,5786,5044
CARBORUNIV,20130603,126.95,132.25,126.25,129.25,15195,8752
CAREERP,20130603,98.1,101.0,95.0,96.85,4765,4152
CARERATING,20130603,750.0,765.1,718.0,726.25,164180,52766
CASTROL,20130603,343.6,365.0,343.6,361.0,323172,177990
CCL,20130603,270.0,283.9,270.0,277.7,2794,2487
CEATLTD,20130603,109.0,112.9,109.0,109.9,125770,57477
CEBBCO,20130603,16.8,17.2,16.0,16.0,68473,47819
CENTENKA,20130603,115.5,115.5,104.45,107.4,51672,42678
CENTEXT,20130603,1.1,1.15,1.05,1.15,20304,16857
CENTRALBK,20130603,65.0,65.75,64.3,64.9,178710,92294
CENTUM,20130603,61.65,61.7,54.1,59.2,13309,5614
CENTURYPLY,20130603,52.0,54.5,52.0,54.3,2179,1266
CENTURYTEX,20130603,280.0,284.7,276.55,282.95,414407,43464
CERA,20130603,499.95,530.0,492.1,514.95,17964,9550
CESC,20130603,331.0,337.4,327.5,335.35,147637,47645
CHAMBLFERT,20130603,43.4,44.3,42.45,44.0,1198835,326670
CHEMFALKAL,20130603,69.8,70.75,66.5,68.2,5473,4090
CHENNPETRO,20130603,99.5,99.5,98.0,98.35,6908,4594
CHOLAFIN,20130603,275.05,277.65,273.25,274.05,4577,4189
CHROMATIC,20130603,4.35,4.7,4.35,4.35,16941,16937
CILNOVA,20130603,13.25,13.25,13.25,13.25,500,500
CINEMAXIN,20130603,103.0,108.0,102.25,107.2,918,707
CINEPRO,20130603,11.65,11.65,11.3,11.4,368,348
CIPLA,20130603,371.55,375.7,364.0,367.55,1399483,727112
CLNINDIA,20130603,457.8,457.8,445.0,450.25,5836,5044
CLUTCHAUTO,20130603,17.5,17.6,16.4,16.6,7653,5075
CMAHENDRA,20130603,88.45,91.0,84.75,90.4,45390,7377
CMC,20130603,1235.05,1259.95,1201.0,1210.45,5808,4758
COALINDIA,20130603,325.25,330.7,323.5,326.15,1489728,873808
COLPAL,20130603,1460.0,1471.7,1432.05,1451.0,68804,36091
COMPUSOFT,20130603,9.4,9.8,8.95,9.5,9560,7583
CONCOR,20130603,1140.0,1218.0,1119.95,1200.9,79774,52634
CONSOFINVT,20130603,30.25,30.6,30.0,30.0,600,600
COREEDUTEC,20130603,43.35,44.45,40.1,41.3,434398,258818
COROMANDEL,20130603,190.0,194.45,188.15,191.7,20556,15215
COROMANDEL,20130603,190.0,194.45,188.15,191.7,200,100
COROMANDEL,20130603,15.44,15.5,15.44,15.5,20556,15215
COROMANDEL,20130603,15.44,15.5,15.44,15.5,200,100
CORPBANK,20130603,385.15,389.8,382.5,388.65,117410,79130
COSMOFILMS,20130603,62.5,62.95,61.0,61.1,8908,6701
COX&KINGS,20130603,118.25,121.9,118.25,121.3,93019,55074
CREATIVEYE,20130603,2.8,2.8,2.8,2.8,664,664
CREWBOS,20130603,7.9,8.15,7.85,8.05,22301,19846
CRISIL,20130603,1129.9,1129.9,1129.9,1129.9,46569,46555
CRMFGETF,20130603,2696.0,2696.0,2696.0,2696.0,200,200
CROMPGREAV,20130603,93.3,95.85,91.0,91.9,2467306,1098280
CUB,20130603,55.25,55.8,54.65,55.55,88870,64482
CUMMINSIND,20130603,454.0,460.8,446.65,450.35,217754,179598
CYBERTECH,20130603,12.65,13.0,12.55,12.6,14139,9705
DAAWAT,20130603,57.8,62.5,57.0,61.45,29967,22579
DABUR,20130603,155.6,159.3,155.6,158.05,693978,439294
DALMIABHA,20130603,134.5,138.75,134.5,137.6,4175,2812
DALMIASUG,20130603,14.5,14.5,14.0,14.5,9706,8307
DATAMATICS,20130603,27.4,27.7,26.5,27.4,1162,369
DBCORP,20130603,250.0,259.85,243.1,246.1,23833,18538
DBREALTY,20130603,71.3,75.9,71.2,75.25,176874,85361
DBSTOCKBRO,20130603,98.05,98.2,97.75,97.9,56699,10300
DCB,20130603,44.0,44.3,43.4,44.05,416809,208111
DCM,20130603,69.0,69.0,67.0,67.85,4417,3625
DCMSRMCONS,20130603,58.65,59.6,57.5,58.1,5424,3655
DCW,20130603,12.6,12.7,12.1,12.35,248597,183825
DECCANCE,20130603,185.05,189.95,185.0,185.0,24,12
DEEPAKFERT,20130603,91.0,93.7,91.0,92.8,56397,38247
DEEPAKNTR,20130603,271.0,271.0,271.0,271.0,300,200
DEEPIND,20130603,40.45,40.6,37.7,37.9,11993,7321
DELTACORP,20130603,60.2,64.85,60.2,62.95,635999,192811
DEN,20130603,214.9,218.9,210.0,218.0,67682,41641
DENABANK,20130603,84.55,84.65,82.4,84.3,1392777,455025
DHAMPURSUG,20130603,41.9,42.0,40.0,40.4,17315,10165
DHANBANK,20130603,40.1,40.45,39.45,39.65,326432,196109
DHANUKA,20130603,127.75,130.2,126.9,129.7,3729,2376
DHARSUGAR,20130603,25.95,26.75,25.25,25.8,492,462
DHFL,20130603,164.75,166.65,162.75,165.1,41961,36013
DIAPOWER,20130603,69.0,71.9,69.0,71.4,36532,32934
DICIND,20130603,180.8,182.0,180.0,180.05,425,285
DIGJAM,20130603,5.0,5.15,4.75,4.85,16715,11888
DISHMAN,20130603,71.9,72.6,68.55,68.95,158042,69536
DISHTV,20130603,64.6,66.7,64.4,66.3,897335,339845
DIVISLAB,20130603,975.0,986.9,948.45,953.65,142192,80456
DLF,20130603,193.75,198.0,191.25,195.3,11357718,4054326
DLINKINDIA,20130603,30.0,32.35,29.5,30.6,174977,59339
DOLPHINOFF,20130603,97.95,100.5,96.4,97.9,1050,875
DPSCLTD,20130603,19.75,20.45,19.5,20.25,19048,14320
DPTL,20130603,94.4,99.0,92.0,96.1,11067,1896
DQE,20130603,8.35,8.35,7.85,8.0,41915,37958
DREDGECORP,20130603,214.0,216.95,212.1,213.15,2244,1415
DRREDDY,20130603,2093.1,2129.0,2080.75,2111.85,272325,148489
DRREDDY,20130603,2093.1,2129.0,2080.75,2111.85,105138,55069
DRREDDY,20130603,5.1,5.13,5.05,5.13,272325,148489
DRREDDY,20130603,5.1,5.13,5.05,5.13,105138,55069
DSKULKARNI,20130603,64.6,65.0,62.05,64.1,5710,3078
DWARKESH,20130603,28.75,28.75,26.3,26.55,10769,10704
DYNAMATECH,20130603,652.1,669.0,652.1,669.0,113,107
EASTSILK,20130603,1.85,1.85,1.7,1.7,3600,3500
EASUNREYRL,20130603,51.05,51.75,49.6,50.5,4096,3908
ECEIND,20130603,120.35,125.5,118.1,123.35,51538,51015
ECLERX,20130603,705.0,715.0,686.0,694.9,8380,6187
EDELWEISS,20130603,31.0,31.8,30.6,30.85,36090,22624
EDL,20130603,64.8,64.8,62.5,63.25,38924,3906
EDSERV,20130603,3.5,3.65,3.5,3.55,38910,31211
EDUCOMP,20130603,55.05,55.15,49.6,49.6,658217,447848
EICHERMOT,20130603,3749.85,3765.6,3640.0,3690.35,9285,4737
EIDPARRY,20130603,141.05,145.2,140.0,143.0,81358,59982
EIHAHOTELS,20130603,103.15,106.85,103.0,105.85,645,394
EIHOTEL,20130603,56.75,56.95,55.1,56.1,30057,20609
EIMCOELECO,20130603,153.95,153.95,153.95,153.95,1,1
EKC,20130603,19.8,19.95,18.9,19.1,58641,41251
ELDERPHARM,20130603,314.0,318.0,301.55,305.3,48796,24684
ELECON,20130603,31.75,32.0,31.0,31.2,50082,34232
ELECTCAST,20130603,15.9,16.0,15.6,15.7,67260,39757
ELECTHERM,20130603,18.2,18.2,18.2,18.2,2,2
ELFORGE,20130603,3.95,4.05,3.95,4.05,145,145
ELGIEQUIP,20130603,80.0,84.0,79.5,80.65,39250,29829
ELGIRUBCO,20130603,22.15,23.4,22.15,23.0,10515,10415
EMAMIINFRA,20130603,17.85,18.65,17.3,17.7,901,886
EMAMILTD,20130603,764.7,792.0,764.7,771.5,83858,40790
EMCO,20130603,18.8,19.3,18.0,18.3,83713,62654
EMKAY,20130603,14.5,15.8,13.3,13.5,3740,3557
EMMBI,20130603,13.0,13.5,11.1,11.2,17335,1429
ENGINERSIN,20130603,161.0,165.1,160.0,163.6,36648,20403
ENIL,20130603,239.4,252.0,239.0,242.2,1014,431
ERAINFRA,20130603,152.5,152.8,149.9,150.4,139775,17325
EROSMEDIA,20130603,163.05,165.75,159.25,163.7,45656,19274
ESABINDIA,20130603,420.6,470.0,405.15,440.6,16197,7751
ESCORTS,20130603,69.25,72.85,68.55,70.05,1795285,694024
ESL,20130603,4.25,4.35,4.05,4.15,230426,156404
ESSAROIL,20130603,77.55,78.75,76.55,77.65,590345,115844
ESSARPORTS,20130603,78.85,78.85,76.0,77.65,240809,207484
ESSARSHPNG,20130603,19.5,19.5,18.5,18.75,22462,12562
ESSDEE,20130603,591.8,609.9,578.8,585.75,237828,92196
ESSELPACK,20130603,41.0,43.35,41.0,42.8,48265,34026
ESTER,20130603,9.1,9.85,9.0,9.5,6724,6200
EVEREADY,20130603,17.55,17.65,17.1,17.5,105885,71859
EVERESTIND,20130603,172.0,172.0,164.15,170.25,5491,3238
EVERONN,20130603,45.5,46.5,40.3,42.35,264208,50188
EXCELCROP,20130603,169.0,170.9,167.05,169.2,574,569
EXIDEIND,20130603,137.0,139.5,136.1,138.6,1433835,1082284
FACT,20130603,22.9,23.25,22.6,23.2,10741,7365
FAGBEARING,20130603,1470.0,1480.0,1438.0,1454.1,442,241
FDC,20130603,89.8,89.8,88.0,88.2,60086,52982
FEDDERLOYD,20130603,30.5,30.5,29.1,29.55,10361,6786
FEDERALBNK,20130603,450.1,460.95,445.3,458.5,288492,187136
FIEMIND,20130603,189.45,190.75,189.15,189.55,3034,530
FINANTECH,20130603,830.0,841.0,804.45,814.15,190519,36746
FINCABLES,20130603,52.6,53.25,51.65,52.1,141370,78255
FINPIPE,20130603,130.4,138.05,130.35,136.3,132997,61244
FIRSTLEASE,20130603,42.0,42.0,40.5,41.15,1985,1657
FKONCO,20130603,124.0,125.5,122.05,125.05,11928,7332
FLEXITUFF,20130603,224.8,226.45,221.05,221.15,66632,50887
FMGOETZE,20130603,206.5,209.95,202.55,208.6,1129,618
FORTIS,20130603,88.0,90.9,88.0,90.0,159893,128912
FOSECOIND,20130603,470.0,494.0,470.0,488.65,804,607
FOURSOFT,20130603,13.25,13.55,12.3,12.8,15293,11091
FRL,20130603,136.0,137.45,131.6,135.0,1401122,193895
FRLDVR,20130603,100.0,108.0,100.0,105.5,5355,3766
FSL,20130603,10.6,10.8,10.35,10.5,378322,186583
FUTUREVENT,20130603,9.25,9.55,9.25,9.5,232353,212164
GABRIEL,20130603,20.75,20.8,19.05,19.3,25283,15019
GAEL,20130603,23.5,23.85,22.75,22.9,22258,15865
GAIL,20130603,305.35,313.5,303.9,311.45,886632,546978
GALLANTT,20130603,17.9,18.5,17.5,18.05,11459,11161
GALLISPAT,20130603,74.5,75.95,74.05,75.0,17013,4123
GAMMNINFRA,20130603,10.5,11.05,10.4,10.95,92084,76369
GAMMONIND,20130603,19.15,19.45,18.3,18.8,48885,23161
GANDHITUBE,20130603,151.0,155.55,151.0,153.75,36,34
GANESHHOUC,20130603,78.8,78.8,77.0,77.45,1688,1356
GARDENSILK,20130603,48.0,48.0,43.75,44.3,30530,26967
GARWALLROP,20130603,41.65,41.65,41.65,41.65,100,100
GATI,20130603,25.55,26.25,25.5,26.05,38448,28767
GAYAPROJ,20130603,77.0,77.0,74.05,74.65,3011,1380
GDL,20130603,120.15,122.0,120.05,121.3,128048,123547
GEECEE,20130603,25.3,28.0,25.3,28.0,304,270
GEINDSYS,20130603,33.5,34.4,32.5,33.0,16952,6674
GENESYS,20130603,88.8,88.8,83.0,84.65,869,558
GENUSPOWER,20130603,10.65,10.65,9.7,10.0,14642,9132
GEODESIC,20130603,8.25,8.55,8.1,8.15,274696,201249
GEOJITBNPP,20130603,22.2,23.0,21.35,21.6,130953,107403
GEOMETRIC,20130603,109.0,111.0,107.05,107.5,65636,52709
GESHIP,20130603,243.05,254.8,240.0,251.6,30218,21770
GHCL,20130603,33.7,33.95,33.25,33.45,22930,13762
GICHSGFIN,20130603,111.65,112.35,110.8,111.0,38693,28602
GILLANDERS,20130603,75.0,75.0,75.0,75.0,1,1
GILLETTE,20130603,2181.0,2424.0,2181.0,2339.85,10203,3867
GIPCL,20130603,73.0,74.0,72.45,72.5,10355,8268
GITANJALI,20130603,576.0,585.05,560.15,563.3,375519,262234
GKWLIMITED,20130603,400.0,400.0,400.0,400.0,2,2
GLAXO,20130603,2555.25,2898.0,2555.25,2666.15,268158,45960
GLENMARK,20130603,593.0,597.5,580.3,584.4,527478,368667
GLOBOFFS,20130603,74.25,78.75,72.0,75.5,1635,1233
GLOBUSSPR,20130603,92.7,94.05,90.75,91.9,18766,16048
GLODYNE,20130603,11.55,11.55,11.05,11.05,117320,84527
GMBREW,20130603,64.7,65.25,64.0,65.0,895,745
GMDCLTD,20130603,136.9,146.0,136.6,142.4,44958,30065
GMRINFRA,20130603,21.0,21.15,20.4,20.75,6157530,1038105
GNFC,20130603,77.1,79.0,76.8,78.25,16606,10323
GOACARBON,20130603,70.05,72.5,70.0,70.1,5881,3254
GODFRYPHLP,20130603,3371.0,3450.0,2950.0,2986.5,1948,1387
GODREJCP,20130603,862.0,902.8,855.0,873.8,258639,130341
GODREJIND,20130603,295.0,298.4,290.0,295.95,114279,43991
GODREJPROP,20130603,565.0,585.0,560.05,562.9,8584,5666
GOENKA,20130603,25.3,27.0,25.3,26.85,1831600,1106116
GOKEX,20130603,34.75,36.9,34.75,36.4,757,500
GOKUL,20130603,19.0,19.65,18.5,18.5,47227,42247
GOLDBEES,20130603,2558.85,2566.85,2536.35,2558.4,39462,15465
GOLDENTOBC,20130603,24.05,25.0,23.35,24.8,8939,8055
GOLDIAM,20130603,20.6,21.25,19.35,20.4,1924,1311
GOLDINFRA,20130603,9.8,10.25,9.8,10.0,2338,1736
GOLDSHARE,20130603,2534.4,2542.0,2511.0,2532.9,4420,1466
GPIL,20130603,84.75,85.05,81.55,81.7,3171,2042
GPPL,20130603,47.1,48.7,47.1,48.1,28288,23436
GRANULES,20130603,130.0,135.0,129.0,129.85,12136,8279
GRAPHITE,20130603,76.05,78.5,74.25,76.4,48814,41222
GRASIM,20130603,2857.25,2873.65,2767.1,2788.6,61603,34817
GRAVITA,20130603,25.0,26.85,24.35,24.35,11223,9468
GREAVESCOT,20130603,70.45,70.65,65.55,67.75,103619,65590
GREENPLY,20130603,472.05,504.4,470.0,493.75,13203,5708
GREENPOWER,20130603,12.6,13.0,12.55,12.65,49258,40292
GRINDWELL,20130603,253.05,256.0,247.8,248.85,731,567
GRUH,20130603,225.0,230.95,225.0,228.15,39965,23827
GSCLCEMENT,20130603,23.5,24.0,22.75,23.45,55118,28293
GSFC,20130603,56.55,57.0,56.4,56.55,40983,28000
GSKCONS,20130603,5764.0,5899.0,5400.0,5524.35,102713,51269
GSPL,20130603,58.25,59.6,57.9,58.2,424375,252156
GSS,20130603,29.05,30.0,29.0,29.05,3715,3712
