SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20130513,2581.0,2581.95,2550.0,2560.35,874054,152998
GOLDENTOBC,20130513,25.9,25.9,24.1,25.5,1602,1026
GOLDIAM,20130513,22.2,22.5,22.2,22.45,303,303
GOLDINFRA,20130513,11.15,11.45,11.05,11.15,7271,7126
GOLDSHARE,20130513,2570.0,2599.0,2559.0,2587.6,17499,9134
GPIL,20130513,87.0,88.0,85.35,85.95,7996,6243
GPPL,20130513,47.5,49.0,46.8,47.95,166945,111219
GRANULES,20130513,141.0,151.2,140.45,144.7,226413,70814
GRAPHITE,20130513,77.5,79.1,76.55,76.85,27960,20889
GRASIM,20130513,3020.0,3060.0,2999.6,3012.05,23980,12339
GRAVITA,20130513,33.25,33.25,30.75,30.85,59238,48828
GREAVESCOT,20130513,71.3,71.3,68.05,70.0,187056,171128
GREENPLY,20130513,410.9,424.0,409.0,411.1,845,640
GREENPOWER,20130513,14.8,14.9,14.8,14.8,647931,647403
GRINDWELL,20130513,252.2,262.5,252.2,256.8,1070,630
GRUH,20130513,210.0,214.9,208.3,209.75,50891,36863
GSFC,20130513,56.45,56.45,55.1,55.5,43019,30046
GSKCONS,20130513,4075.0,4198.3,3911.0,4147.6,15589,9287
GSPL,20130513,66.0,66.0,62.8,62.95,272395,164271
GSS,20130513,31.0,31.85,31.0,31.05,865,754
GTL,20130513,18.9,18.9,17.3,17.45,238772,133182
GTLINFRA,20130513,2.4,2.45,2.3,2.35,1034535,407640
GTNIND,20130513,7.6,7.6,7.6,7.6,14,14
GTOFFSHORE,20130513,68.05,71.55,67.5,68.0,46333,23259
GUFICBIO,20130513,6.5,6.7,6.5,6.7,1079,875
GUJALKALI,20130513,184.8,184.8,177.0,178.05,53837,29260
GUJAPOLLO,20130513,105.3,105.6,103.0,105.15,7583,6355
GUJFLUORO,20130513,294.55,301.0,285.0,287.3,10448,7419
GUJNRECOKE,20130513,17.1,17.25,16.8,16.9,233461,142331
GUJNREDVR,20130513,8.6,8.85,8.5,8.6,3507,3158
GUJRATGAS,20130513,253.0,299.0,251.0,256.75,12154,6202
GULFOILCOR,20130513,62.0,62.9,60.85,61.3,20365,15731
GVKPIL,20130513,9.35,9.8,9.25,9.3,5416266,1800694
HALONIX,20130513,40.05,40.85,40.0,40.4,2711,2668
HANUNG,20130513,128.2,128.7,123.65,124.0,49825,24873
HARRMALAYA,20130513,48.6,48.6,47.0,47.4,3376,2790
HATHWAY,20130513,286.15,290.05,280.0,282.1,144952,110463
HAVELLS,20130513,675.0,680.0,658.2,662.7,52079,15663
HBLPOWER,20130513,9.5,9.6,9.15,9.2,11774,8285
HBSTOCK,20130513,11.95,11.95,11.95,11.95,1,1
HCC,20130513,14.15,14.3,13.9,13.95,515249,265355
HCIL,20130513,13.55,13.65,13.1,13.2,11921,9670
HCL-INSYS,20130513,36.0,38.0,35.55,36.7,571359,294815
HCLTECH,20130513,776.5,776.7,753.85,758.4,935259,531174
HDFC,20130513,875.0,876.8,859.6,863.5,1652780,1134969
HDFCBANK,20130513,705.0,711.45,690.8,692.75,2398493,1345702
HDFCMFGETF,20130513,2698.5,2698.5,2655.0,2667.75,10614,6823
HDIL,20130513,54.55,56.2,53.75,54.15,16795316,2032009
HEG,20130513,182.75,184.0,180.3,181.35,16803,8266
HEIDELBERG,20130513,43.0,43.0,40.0,41.1,85780,60300
HELIOSMATH,20130513,53.45,53.45,51.0,51.05,21675,14182
HERCULES,20130513,122.65,124.5,121.05,121.7,26361,6646
HERITGFOOD,20130513,427.05,504.7,427.05,463.5,32776,10098
HEROMOTOCO,20130513,1713.7,1716.0,1672.65,1678.85,125972,39852
HEXATRADEX,20130513,23.1,24.0,23.1,23.25,4070,2674
HEXAWARE,20130513,82.4,83.45,81.1,81.4,897953,422890
HFCL,20130513,8.7,8.8,8.35,8.45,729527,420108
HGS,20130513,269.0,269.0,264.3,266.35,2116,1848
HIKAL,20130513,427.0,431.95,415.5,426.7,1765,882
HIL,20130513,391.95,394.95,380.05,381.15,10161,6748
HILTON,20130513,9.1,9.1,9.1,9.1,400,400
HIMATSEIDE,20130513,34.9,35.0,34.0,34.0,44220,42240
HINDALCO,20130513,105.95,106.3,103.45,105.05,13696216,10353119
HINDCOMPOS,20130513,290.0,290.0,290.0,290.0,25,25
HINDCOPPER,20130513,111.0,113.0,106.7,107.45,836385,165997
HINDDORROL,20130513,13.1,13.15,12.85,12.85,12812,10409
HINDMOTORS,20130513,8.85,9.0,8.8,8.8,59955,36295
HINDNATGLS,20130513,190.15,195.0,190.15,194.8,183,172
HINDOILEXP,20130513,70.2,71.5,67.15,68.0,363745,153504
HINDPETRO,20130513,317.4,317.5,304.0,306.7,540099,254663
HINDUJAFO,20130513,38.0,39.45,36.7,38.8,2323,1307
HINDUJAVEN,20130513,379.8,385.0,376.0,379.65,11187,9449
HINDUNILVR,20130513,585.85,587.0,581.25,582.2,1858762,1620508
HINDZINC,20130513,122.0,122.0,115.65,116.65,609303,431722
HIRECT,20130513,53.15,53.15,52.05,52.5,604,550
HITACHIHOM,20130513,155.2,156.9,150.4,151.35,41185,23946
HITECHGEAR,20130513,78.9,79.9,70.0,74.2,13886,8847
HITECHPLAS,20130513,44.1,44.1,43.05,43.05,152,150
HMT,20130513,36.4,36.4,34.1,34.6,147904,60072
HMVL,20130513,142.6,147.55,139.0,143.7,4288,1900
HNGSNGBEES,20130513,1740.01,1772.0,1740.01,1748.5,11,5
HOCL,20130513,13.65,13.9,13.1,13.2,17597,13785
HONAUT,20130513,2440.1,2455.0,2415.0,2447.1,646,449
HONDAPOWER,20130513,437.3,467.9,430.3,435.95,4392,3450
HORIZONINF,20130513,71.0,74.0,69.7,70.75,5685,4318
HOTELEELA,20130513,21.05,21.45,20.85,21.15,71934,35620
HOTELRUGBY,20130513,7.55,7.55,6.85,6.85,20133,16265
HOVS,20130513,27.0,27.85,26.6,26.9,1049,703
HSIL,20130513,105.75,106.75,104.55,105.9,55216,52170
HTMEDIA,20130513,114.7,119.0,110.1,111.65,88523,40379
HUBTOWN,20130513,151.45,152.5,148.05,149.25,14819,3749
HUDCO,20130513,1094.51,1097.5,1094.51,1097.4,3844,3844
HUDCO,20130513,1094.51,1097.5,1094.51,1097.4,7548,7537
HUDCO,20130513,1094.51,1097.5,1094.51,1097.4,850,850
HUDCO,20130513,1094.51,1097.5,1094.51,1097.4,5145,5145
HUDCO,20130513,1073.0,1075.0,1073.0,1074.99,3844,3844
HUDCO,20130513,1073.0,1075.0,1073.0,1074.99,7548,7537
HUDCO,20130513,1073.0,1075.0,1073.0,1074.99,850,850
HUDCO,20130513,1073.0,1075.0,1073.0,1074.99,5145,5145
HUDCO,20130513,1023.0,1023.0,1020.0,1021.0,3844,3844
HUDCO,20130513,1023.0,1023.0,1020.0,1021.0,7548,7537
HUDCO,20130513,1023.0,1023.0,1020.0,1021.0,850,850
HUDCO,20130513,1023.0,1023.0,1020.0,1021.0,5145,5145
HUDCO,20130513,1049.0,1049.98,1044.0,1044.0,3844,3844
HUDCO,20130513,1049.0,1049.98,1044.0,1044.0,7548,7537
HUDCO,20130513,1049.0,1049.98,1044.0,1044.0,850,850
HUDCO,20130513,1049.0,1049.98,1044.0,1044.0,5145,5145
IBIPL,20130513,4.25,4.35,4.15,4.2,328051,220358
IBPOW,20130513,8.95,8.95,8.5,8.55,2159355,1042715
IBREALEST,20130513,78.0,78.6,75.4,76.1,5468265,1113112
IBSEC,20130513,11.1,11.1,11.0,11.0,280236,228656
ICICIBANK,20130513,1161.0,1176.5,1145.25,1148.8,1906192,698648
ICIL,20130513,12.15,12.15,12.15,12.15,79,79
ICRA,20130513,1110.0,1110.0,1044.25,1069.9,22437,21101
ICSA,20130513,7.0,7.15,6.9,6.95,25604,19591
IDBI,20130513,87.3,88.25,86.0,86.5,787704,259627
IDBIGOLD,20130513,2824.0,2824.0,2681.0,2691.3,8595,5246
IDEA,20130513,126.7,130.35,126.6,128.4,4877614,2907893
IDFC,20130513,152.65,154.0,149.4,149.85,3390139,1590381
IFBAGRO,20130513,168.0,169.9,162.7,166.15,1172,854
IFBIND,20130513,85.0,85.0,82.4,83.4,927,577
IFCI,20130513,30.75,30.9,29.5,29.65,8048693,2180756
IFGLREFRAC,20130513,32.2,32.6,31.65,32.1,5300,3351
IGARASHI,20130513,61.4,63.5,61.4,61.6,2185,1976
IGL,20130513,296.0,302.3,293.55,294.8,594994,131904
IGPL,20130513,23.95,23.95,22.75,22.95,1140,925
IIFLFIN,20130513,994.0,1005.9,994.0,999.0,189,154
IIFLFIN,20130513,994.0,1005.9,994.0,999.0,903,901
IIFLFIN,20130513,994.0,1005.9,994.0,999.0,920,785
IIFLFIN,20130513,994.0,1005.9,994.0,999.0,10,10
IIFLFIN,20130513,991.85,991.85,986.0,986.24,189,154
IIFLFIN,20130513,991.85,991.85,986.0,986.24,903,901
IIFLFIN,20130513,991.85,991.85,986.0,986.24,920,785
IIFLFIN,20130513,991.85,991.85,986.0,986.24,10,10
IIFLFIN,20130513,1007.0,1015.99,1007.0,1014.3,189,154
IIFLFIN,20130513,1007.0,1015.99,1007.0,1014.3,903,901
IIFLFIN,20130513,1007.0,1015.99,1007.0,1014.3,920,785
IIFLFIN,20130513,1007.0,1015.99,1007.0,1014.3,10,10
IIFLFIN,20130513,1029.0,1029.0,1029.0,1029.0,189,154
IIFLFIN,20130513,1029.0,1029.0,1029.0,1029.0,903,901
IIFLFIN,20130513,1029.0,1029.0,1029.0,1029.0,920,785
IIFLFIN,20130513,1029.0,1029.0,1029.0,1029.0,10,10
IIFLNIFTY,20130513,616.65,616.75,604.75,605.83,2098,845
IL&FSENGG,20130513,38.8,39.0,37.6,37.85,8065,6267
IL&FSTRANS,20130513,175.5,176.95,174.1,175.0,23173,21700
IMFA,20130513,232.45,232.45,224.05,224.75,1320,1063
IMPAL,20130513,425.0,435.05,425.0,425.0,665,532
IMPEXFERRO,20130513,3.65,3.9,3.6,3.85,7434,6311
INDBANK,20130513,5.0,5.4,4.75,4.85,8570,7055
INDHOTEL,20130513,58.5,58.8,56.75,57.0,154684,87672
INDIACEM,20130513,89.5,90.25,86.25,86.85,620698,292626
INDIAGLYCO,20130513,145.8,145.8,139.0,140.75,10630,4465
INDIAINFO,20130513,70.25,72.1,63.8,64.65,431293,221465
INDIANB,20130513,161.05,163.05,159.6,160.6,89395,47857
INDIANCARD,20130513,99.7,100.0,96.55,100.0,269,268
INDIANHUME,20130513,109.05,109.05,106.8,109.0,15,3
INDLMETER,20130513,30.05,30.05,30.05,30.05,5,5
INDNIPPON,20130513,172.4,172.4,168.2,172.25,481,374
INDOCO,20130513,63.0,65.8,62.45,64.6,118134,109640
INDORAMA,20130513,17.1,18.0,16.8,17.1,50545,45549
INDOSOLAR,20130513,2.5,2.6,2.3,2.5,40608,31137
INDOTECH,20130513,78.2,79.4,75.0,75.55,4010,3751
INDOTHAI,20130513,15.7,15.7,12.7,13.3,7243,4924
INDOWIND,20130513,3.4,3.5,3.35,3.4,57934,37069
INDRAMEDCO,20130513,35.0,35.6,34.9,34.95,28748,25022
INDSWFTLAB,20130513,43.6,44.0,43.0,43.05,33276,4040
INDTERRAIN,20130513,80.5,81.9,78.0,78.0,2000,2000
INDUSFILA,20130513,6.1,6.1,6.1,6.1,86,86
INDUSINDBK,20130513,507.95,508.6,491.4,493.15,1799085,1236587
INFINITE,20130513,112.0,114.2,112.0,112.95,19810,15703
INFOMEDIA,20130513,5.3,5.3,5.05,5.05,176,93
INFOTECENT,20130513,171.8,171.85,169.2,170.05,3058,2515
INFRABEES,20130513,227.5,235.8,226.5,234.64,36,26
INFRATEL,20130513,175.1,177.4,173.75,173.9,13014,6632
INFY,20130513,2355.0,2362.15,2330.3,2339.6,626870,478311
INGERRAND,20130513,405.0,405.0,396.25,397.45,575,455
INGVYSYABK,20130513,600.0,606.5,600.0,600.2,34484,23616
INNOIND,20130513,99.5,100.95,98.5,98.65,1756,1402
INOXLEISUR,20130513,72.0,72.0,68.55,68.85,27979,20739
INSECTICID,20130513,408.05,409.95,404.0,405.7,5303,2700
INVENTURE,20130513,5.5,5.55,5.15,5.5,1801,1398
IOB,20130513,63.0,63.35,61.55,61.85,788379,345881
IOC,20130513,307.05,309.85,299.0,299.75,338142,163157
IOLCP,20130513,21.5,21.9,21.05,21.55,193,151
IPCALAB,20130513,562.0,568.5,550.05,552.1,56131,46687
IPGETF,20130513,2699.0,2720.0,2645.0,2655.15,1782,1240
IRB,20130513,119.5,120.4,116.4,116.85,1046587,431943
IRFC,20130513,1098.5,1103.0,1098.5,1103.0,102,101
IRFC,20130513,1098.5,1103.0,1098.5,1103.0,1263,1263
IRFC,20130513,1125.0,1134.5,1125.0,1127.0,102,101
IRFC,20130513,1125.0,1134.5,1125.0,1127.0,1263,1263
ISFT,20130513,49.5,49.5,47.85,49.35,350,345
ISMTLTD,20130513,10.9,10.9,10.3,10.45,22411,18287
ITC,20130513,354.0,354.0,334.35,335.8,10946142,7797241
ITDCEM,20130513,182.0,183.4,176.75,179.0,1049,882
ITI,20130513,20.4,20.4,19.0,19.05,132350,63731
IVC,20130513,21.5,21.8,21.35,21.4,75327,68965
IVP,20130513,36.0,36.0,36.0,36.0,1000,1000
IVRCLINFRA,20130513,19.95,20.05,19.2,19.35,7506452,2064074
J&KBANK,20130513,1359.9,1369.9,1331.0,1339.75,22021,12187
JAGRAN,20130513,88.25,90.9,88.25,90.2,361567,358904
JAGSNPHARM,20130513,9.95,10.15,9.45,9.7,5198,4442
JAIBALAJI,20130513,28.1,28.5,27.5,27.75,2803,2405
JAICORPLTD,20130513,68.45,69.25,65.2,65.5,1110354,251931
JAMNAAUTO,20130513,75.0,75.0,75.0,75.0,175,175
JAYAGROGN,20130513,92.0,92.0,90.2,91.5,883,808
JAYBARMARU,20130513,48.2,48.4,45.7,46.55,6649,5750
JAYNECOIND,20130513,9.1,9.3,9.05,9.05,15792,13780
JAYSREETEA,20130513,91.0,91.0,88.6,88.95,24826,16595
JBCHEPHARM,20130513,86.5,86.5,82.1,82.45,20780,15616
JBFIND,20130513,109.0,110.4,106.0,106.3,10690,7267
JBMA,20130513,58.0,58.0,58.0,58.0,275,275
JCTEL,20130513,0.4,0.4,0.35,0.35,22271,13271
JENSONICOL,20130513,2.8,2.85,2.8,2.85,600,500
JETAIRWAYS,20130513,582.75,594.4,574.5,576.85,826086,126392
JHS,20130513,16.55,16.55,15.4,15.8,23031,21557
JIKIND,20130513,1.0,1.0,0.95,0.95,2926,2926
JINDALPHOT,20130513,111.5,112.8,106.35,107.45,11617,3989
JINDALPOLY,20130513,166.0,173.25,165.0,165.7,94754,18752
JINDALSAW,20130513,79.2,80.5,79.0,79.2,65944,24121
JINDALSTEL,20130513,311.1,312.85,303.35,304.4,1482205,437152
JINDALSWHL,20130513,457.2,464.9,450.2,452.65,17509,7170
JINDCOT,20130513,15.0,15.65,14.75,14.95,8107,4984
JINDRILL,20130513,211.0,214.9,211.0,212.15,1181,881
JINDWORLD,20130513,107.0,107.0,96.15,97.65,3442,1084
JISLDVREQS,20130513,32.9,33.95,32.3,32.45,15447,6097
JISLJALEQS,20130513,68.2,69.8,65.8,66.4,1272812,424985
JKCEMENT,20130513,285.0,285.65,272.6,274.95,28068,12304
JKIL,20130513,191.5,192.45,189.9,190.85,8021,3005
JKLAKSHMI,20130513,103.95,107.9,100.6,101.3,95604,55818
JKPAPER,20130513,30.05,30.4,29.65,29.65,17721,12504
JKTYRE,20130513,114.3,118.25,113.6,116.25,42887,25550
JMCPROJECT,20130513,78.5,83.0,75.5,79.7,6198,4804
JMFINANCIL,20130513,18.7,18.95,18.2,18.4,475449,306359
JOCIL,20130513,86.1,86.6,86.1,86.6,73,71
JPASSOCIAT,20130513,76.1,76.5,73.4,73.75,13123741,1933284
JPINFRATEC,20130513,37.85,38.45,37.2,37.35,86657,70172
JPPOWER,20130513,27.0,27.7,26.0,26.15,1061607,364543
JSL,20130513,57.5,59.4,54.5,55.9,94382,38000
JSWENERGY,20130513,62.4,63.3,61.05,61.45,522797,192529
JSWISPAT,20130513,9.35,9.45,9.05,9.1,6645321,4879021
JSWISPAT,20130513,9.35,9.45,9.05,9.1,3209,3206
JSWISPAT,20130513,4.5,4.9,4.5,4.7,6645321,4879021
JSWISPAT,20130513,4.5,4.9,4.5,4.7,3209,3206
JSWSTEEL,20130513,698.0,705.0,671.45,677.1,843606,167180
JUBILANT,20130513,161.2,164.65,135.15,162.05,89712,56949
JUBLFOOD,20130513,1036.0,1062.0,1031.85,1048.0,959757,502259
JUBLINDS,20130513,100.85,103.65,98.1,99.55,2098,1342
JUNIORBEES,20130513,122.25,124.4,121.2,121.96,23070,18279
JVLAGRO,20130513,12.6,12.6,11.7,12.0,8523,6673
JYOTHYLAB,20130513,181.95,181.95,175.0,175.85,25105,17123
JYOTISTRUC,20130513,30.0,30.2,29.25,29.5,90829,48396
KABRAEXTRU,20130513,25.45,25.45,24.1,24.35,644,446
KAJARIACER,20130513,230.0,234.75,226.05,226.8,15083,11166
KAKATCEM,20130513,67.5,67.5,67.5,67.5,25,25
KALINDEE,20130513,49.0,49.4,48.05,48.2,45290,31616
KALPATPOWR,20130513,81.65,83.6,79.65,81.45,134621,28079
KAMATHOTEL,20130513,70.0,72.0,69.0,71.25,424,322
KANANIIND,20130513,17.0,18.2,16.85,17.9,15836,4330
KANORICHEM,20130513,28.9,29.5,28.9,29.05,3270,1153
KANSAINER,20130513,1205.05,1245.0,1205.05,1207.8,1582,919
KARURVYSYA,20130513,467.4,468.0,459.4,461.45,50589,42159
KAUSHALYA,20130513,5.5,5.5,5.35,5.35,2457,2457
KAVVERITEL,20130513,33.5,35.8,32.0,32.55,15082,8105
KCP,20130513,30.05,30.55,29.6,29.85,12203,10178
KCPSUGIND,20130513,18.4,18.75,18.1,18.5,18705,12694
KEC,20130513,48.5,48.8,47.4,47.6,106679,61138
KECL,20130513,21.4,22.7,21.4,21.5,1124,1055
KEI,20130513,11.45,11.95,11.2,11.55,9810,6188
KERNEX,20130513,36.2,36.2,35.3,35.4,12206,8818
KFA,20130513,7.0,7.0,6.8,6.85,1843117,1000553
KGL,20130513,3.2,3.35,3.2,3.2,485554,320828
KHANDSE,20130513,15.4,15.4,15.4,15.4,10,10
KICL,20130513,331.05,335.0,321.05,335.0,163,100
KIL,20130513,26.7,28.3,26.3,26.35,9240,2961
KILITCH,20130513,21.65,21.9,20.8,21.0,8401,4637
KIRLOSBROS,20130513,149.0,156.0,144.0,149.35,3783,2361
KIRLOSENG,20130513,187.0,187.0,180.0,182.05,1557,1188
KIRLOSIND,20130513,330.05,333.0,330.0,330.6,221,161
KITEX,20130513,61.75,64.5,61.75,63.0,5587,4131
KITPLYIND,20130513,1.7,1.8,1.7,1.7,3104,3104
KKCL,20130513,734.95,778.9,734.95,770.05,6354,3713
KLGSYSTEL,20130513,8.5,8.5,8.5,8.5,150,150
KNRCON,20130513,78.0,80.7,76.0,77.35,427,364
KOHINOOR,20130513,30.05,30.65,29.35,29.45,14099,11936
KOKUYOCMLN,20130513,36.45,37.0,35.85,36.65,38322,30624
KOLTEPATIL,20130513,99.0,100.8,94.55,95.1,215231,118352
KOPRAN,20130513,14.0,14.05,13.4,13.55,11549,9039
KOTAKBANK,20130513,736.0,736.65,723.0,725.0,342596,160922
KOTAKGOLD,20130513,2599.9,2599.9,2563.15,2575.15,52703,36678
KOTAKNIFTY,20130513,611.0,611.0,605.68,605.69,2972,2229
KOTAKPSUBK,20130513,332.0,335.0,327.0,330.0,760,709
KOTARISUG,20130513,8.0,8.6,8.0,8.5,9333,9254
KOTHARIPET,20130513,6.1,6.1,6.1,6.1,855,855
KOTHARIPRO,20130513,356.0,359.9,342.0,353.7,329,161
KOUTONS,20130513,5.85,6.0,5.8,5.85,25669,16849
KPIT,20130513,102.25,103.9,101.6,102.1,72941,42780
KPRMILL,20130513,137.25,137.25,130.65,131.7,2323,1853
KRBL,20130513,24.0,24.55,24.0,24.0,53406,38711
KSBPUMPS,20130513,207.1,207.45,202.5,204.65,2261,1616
KSCL,20130513,1245.0,1270.0,1201.1,1232.7,10071,6599
KSERASERA,20130513,10.0,11.6,9.9,11.6,1115586,343773
KSK,20130513,47.55,48.7,47.55,47.55,2665,1820
KSL,20130513,43.95,44.2,42.65,42.8,8492,5924
KTKBANK,20130513,157.5,163.0,154.7,155.35,6708770,794890
KWALITY,20130513,31.5,31.75,30.5,30.6,104769,44686
L&TFH,20130513,78.55,79.0,77.1,77.3,784663,388805
L&TFINANCE,20130513,1020.0,1020.0,1012.15,1014.9,37,25
L&TFINANCE,20130513,1020.0,1020.0,1012.15,1014.9,65,65
L&TFINANCE,20130513,1020.0,1020.0,1012.15,1014.9,20,20
L&TFINANCE,20130513,1020.0,1020.0,1012.15,1014.9,975,755
L&TFINANCE,20130513,1010.4,1011.01,1010.4,1011.01,37,25
L&TFINANCE,20130513,1010.4,1011.01,1010.4,1011.01,65,65
L&TFINANCE,20130513,1010.4,1011.01,1010.4,1011.01,20,20
L&TFINANCE,20130513,1010.4,1011.01,1010.4,1011.01,975,755
L&TFINANCE,20130513,1433.05,1433.05,1433.05,1433.05,37,25
L&TFINANCE,20130513,1433.05,1433.05,1433.05,1433.05,65,65
L&TFINANCE,20130513,1433.05,1433.05,1433.05,1433.05,20,20
L&TFINANCE,20130513,1433.05,1433.05,1433.05,1433.05,975,755
L&TFINANCE,20130513,1058.0,1065.0,1058.0,1060.41,37,25
L&TFINANCE,20130513,1058.0,1065.0,1058.0,1060.41,65,65
L&TFINANCE,20130513,1058.0,1065.0,1058.0,1060.41,20,20
L&TFINANCE,20130513,1058.0,1065.0,1058.0,1060.41,975,755
LAKSHMIMIL,20130513,1311.1,1328.0,1311.1,1328.0,2,1
LAKSHVILAS,20130513,85.25,86.75,83.3,83.65,111932,49406
LANCOIN,20130513,22.15,24.45,21.75,23.45,113394,38236
LAOPALA,20130513,380.5,388.45,340.65,341.35,209864,60376
LAXMIMACH,20130513,2015.0,2020.3,1971.5,1996.15,692,416
LGBBROSLTD,20130513,186.0,192.0,186.0,190.0,399,387
LGBFORGE,20130513,1.55,1.55,1.35,1.35,610,610
LIBERTSHOE,20130513,92.7,94.35,90.55,91.15,48726,11766
LICHSGFIN,20130513,249.0,249.8,243.05,244.05,848343,193214
LINDEINDIA,20130513,260.0,260.0,257.0,259.6,11012,6955
LIQUIDBEES,20130513,1000.0,1000.01,999.99,999.99,109383,95931
LITL,20130513,10.85,10.95,10.55,10.6,2637628,1208543
LLOYDELENG,20130513,39.5,39.95,39.1,39.6,27589,18402
LLOYDFIN,20130513,0.8,0.8,0.8,0.8,1007,1007
LML,20130513,5.5,5.65,5.25,5.35,86719,74742
LOGIXMICRO,20130513,11.3,12.4,11.3,11.9,2781,1600
LOKESHMACH,20130513,21.3,21.75,21.2,21.7,315,260
LOTUSEYE,20130513,6.85,6.95,6.85,6.85,3062,3062
LOVABLE,20130513,283.0,287.8,274.4,278.45,45593,9912
LPDC,20130513,2.0,2.6,2.0,2.55,16760,14589
LT,20130513,1555.25,1563.0,1512.15,1517.4,1115099,503821
LUMAXAUTO,20130513,14.0,14.0,14.0,14.0,85,85
LUMAXIND,20130513,346.3,350.0,337.75,342.15,1615,1175
LUMAXTECH,20130513,129.0,131.95,122.0,125.45,1761,1642
LUPIN,20130513,768.0,771.85,748.6,752.75,1058773,617327
LYKALABS,20130513,9.75,9.75,9.15,9.25,1499,706
M&M,20130513,964.0,972.0,950.2,956.35,615835,311006
M&MFIN,20130513,256.0,258.9,243.2,245.2,511037,233508
M100,20130513,8.04,8.04,7.84,7.84,60552,59751
M50,20130513,79.48,79.48,78.03,78.49,26038,25174
MADHUCON,20130513,25.35,25.95,23.85,24.1,41423,22563
MADRASCEM,20130513,248.05,257.5,248.05,249.95,58242,48402
MADRASFERT,20130513,10.9,10.9,10.15,10.25,25677,24739
MAGMA,20130513,98.45,98.45,93.7,94.85,26879,22104
MAHABANK,20130513,56.0,57.45,56.0,56.55,455027,320016
MAHINDFORG,20130513,38.0,41.35,36.9,38.95,161107,129432
MAHINDUGIN,20130513,47.95,48.05,47.4,47.55,8042,3287
MAHLIFE,20130513,405.5,408.15,402.55,405.5,61182,60412
MAHSCOOTER,20130513,421.0,435.95,414.0,419.55,4167,2786
MAHSEAMLES,20130513,223.0,225.6,218.1,220.15,15118,13022
MANAKSIA,20130513,39.5,40.6,39.5,40.05,3982,3294
MANALIPETC,20130513,9.15,9.15,8.85,8.95,78693,72421
MANAPPURAM,20130513,17.2,17.25,15.95,16.0,3459837,2230761
MANDHANA,20130513,248.5,248.95,244.15,246.15,9828,214
MANGCHEFER,20130513,41.0,41.0,40.6,40.75,81696,75000
MANGLMCEM,20130513,127.25,128.8,123.6,124.2,60269,58276
MANINDS,20130513,99.5,101.1,96.55,97.15,5483,3923
MANINFRA,20130513,148.0,148.0,145.0,145.0,5285,5247
MANJUSHREE,20130513,107.1,107.1,105.25,105.9,2368,2175
MANUGRAPH,20130513,37.95,37.95,35.1,35.2,898,746
MARALOVER,20130513,12.1,13.0,11.75,12.4,1935,1242
MARG,20130513,22.55,24.0,22.55,22.75,19727,13953
MARICO,20130513,212.2,214.5,210.05,213.65,172118,120858
MARUTI,20130513,1740.0,1740.0,1698.85,1705.0,347596,79492
MASTEK,20130513,129.0,134.0,125.55,127.25,16083,5080
MAWANASUG,20130513,10.1,10.1,9.7,9.7,3755,3550
MAX,20130513,216.0,216.0,208.5,210.8,90650,57926
MAXWELL,20130513,15.2,15.2,14.7,15.05,10667,6630
MAYURUNIQ,20130513,413.05,425.0,413.05,419.8,436,316
MBECL,20130513,76.3,76.9,73.3,74.3,14140,10745
MBLINFRA,20130513,136.15,136.15,133.0,134.95,24243,5027
MBSWITCH,20130513,19.05,21.5,19.05,20.4,590869,536864
MCDHOLDING,20130513,30.55,31.75,30.55,31.2,4637,2942
MCDOWELL-N,20130513,2345.0,2357.55,2312.7,2335.1,644135,176168
MCLEODRUSS,20130513,309.0,317.1,306.15,312.75,204449,119718
MCX,20130513,924.0,937.4,924.0,930.05,179219,117575
MEGASOFT,20130513,7.85,8.25,7.8,7.8,1716,1298
MEGH,20130513,6.0,6.0,5.95,6.0,35387,33913
MELSTAR,20130513,3.2,3.2,3.2,3.2,2,2
MERCATOR,20130513,15.4,15.4,14.55,14.6,130335,83058
MERCK,20130513,643.0,656.0,643.0,650.45,4270,3905
METKORE,20130513,8.0,8.5,7.65,8.0,14653,14445
MGOLD,20130513,2750.0,2750.0,2683.0,2697.25,5869,4367
MHRIL,20130513,250.0,252.0,245.1,250.05,4403,2448
MIC,20130513,3.8,3.8,3.6,3.6,73189,57773
MICROSEC,20130513,31.0,31.0,29.2,30.1,802,749
MICROTECH,20130513,9.75,9.75,9.75,9.75,43219,43219
MINDACORP,20130513,304.0,304.0,304.0,304.0,1,1
MINDAIND,20130513,175.95,176.0,160.0,162.4,574,359
MINDTREE,20130513,854.0,868.0,846.6,852.5,20346,8484
MIRCELECTR,20130513,6.3,6.6,6.2,6.5,23457,13042
MIRZAINT,20130513,20.6,20.85,20.25,20.45,43160,39454
MMFL,20130513,71.05,74.95,71.0,72.45,5936,2579
MMFSL,20130513,173.0,173.0,172.9,172.9,150,150
MMTC,20130513,266.0,279.5,265.95,270.35,1170802,138947
MOHITIND,20130513,37.75,37.75,30.65,33.85,2486,1736
MOIL,20130513,222.0,222.85,219.4,219.7,32429,26607
MONNETISPA,20130513,195.0,195.0,192.0,192.45,1828,1509
MONSANTO,20130513,588.95,593.0,575.0,587.45,1400,867
MORARJEE,20130513,12.0,14.15,12.0,13.8,2004,1954
MOREPENLAB,20130513,3.0,3.05,2.9,2.95,44134,30013
