SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSKCONS,20130807,4020.0,4020.0,3875.0,3998.4,53705,43019
GSPL,20130807,48.9,50.85,48.1,49.9,269528,163057
GSS,20130807,30.0,30.95,29.25,30.7,6523,372
GTL,20130807,11.8,11.8,10.95,11.25,163470,94763
GTLINFRA,20130807,1.65,1.7,1.6,1.7,718383,459387
GTOFFSHORE,20130807,36.5,39.75,36.5,38.0,37657,22073
GUJALKALI,20130807,141.0,150.85,141.0,150.0,13430,7354
GUJAPOLLO,20130807,97.5,97.5,95.6,96.35,4359,4007
GUJFLUORO,20130807,223.0,229.5,220.25,224.85,33695,33025
GUJNRECOKE,20130807,13.1,13.4,13.0,13.15,210867,108494
GUJNREDVR,20130807,5.5,6.3,5.5,6.0,53129,48163
GUJRATGAS,20130807,164.0,166.9,158.6,162.85,17253,4314
GULFOILCOR,20130807,73.25,74.45,69.0,72.4,58532,45194
GVKPIL,20130807,5.6,6.45,5.55,6.25,3287625,1160373
HALONIX,20130807,37.55,40.0,37.55,40.0,809,809
HANUNG,20130807,25.65,27.45,25.65,26.0,843637,453702
HARRMALAYA,20130807,31.5,32.15,29.75,31.25,6728,4630
HATHWAY,20130807,240.0,245.0,235.0,240.55,76344,60556
HAVELLS,20130807,605.1,614.4,600.0,601.05,207355,55776
HBLPOWER,20130807,6.55,7.0,6.45,6.95,470454,468179
HCC,20130807,10.45,11.1,10.4,10.5,1653339,689168
HCIL,20130807,13.45,13.7,12.95,13.7,8906,6208
HCL-INSYS,20130807,27.5,27.6,26.25,27.15,43971,26561
HCLTECH,20130807,952.0,956.0,898.85,906.6,1415259,704412
HDFC,20130807,759.7,759.7,723.0,729.7,11055713,8799364
HDFCBANK,20130807,609.95,614.35,600.0,601.2,5689114,4115292
HDFCMFGETF,20130807,2725.0,2828.0,2687.3,2710.0,7273,3903
HDIL,20130807,26.1,29.5,26.1,29.0,18160217,2347511
HEG,20130807,140.0,149.8,139.9,148.6,15915,11266
HEIDELBERG,20130807,31.2,33.5,30.8,31.0,60584,47440
HELIOSMATH,20130807,60.9,60.9,58.5,59.6,33971,23535
HERCULES,20130807,78.85,81.0,77.15,80.05,15552,5011
HERITGFOOD,20130807,206.0,220.0,201.0,215.55,4659,3539
HEROMOTOCO,20130807,1843.2,1867.9,1816.25,1834.65,306022,197702
HEXATRADEX,20130807,12.4,13.95,12.4,13.9,1065,550
HEXAWARE,20130807,120.9,120.9,116.4,118.05,3148589,1754475
HFCL,20130807,7.6,7.65,7.4,7.5,1024539,864326
HGS,20130807,233.0,239.0,232.0,237.3,4662,4208
HIKAL,20130807,396.0,401.9,392.0,393.05,906,669
HIL,20130807,286.0,294.95,286.0,288.6,2159,1551
HIMATSEIDE,20130807,26.5,26.85,25.55,26.75,18588,11824
HINDALCO,20130807,85.5,87.85,83.1,86.5,8781589,3005474
HINDCOMPOS,20130807,272.0,272.0,272.0,272.0,400,400
HINDCOPPER,20130807,47.15,57.65,47.15,56.9,2853343,434237
HINDDORROL,20130807,7.8,8.45,7.7,8.45,25684,22421
HINDMOTORS,20130807,6.65,6.65,6.0,6.35,205712,119589
HINDNATGLS,20130807,150.0,150.0,150.0,150.0,120,120
HINDOILEXP,20130807,24.0,25.1,23.5,24.8,125263,73607
HINDPETRO,20130807,177.95,187.9,176.0,184.75,768625,288028
HINDUJAVEN,20130807,335.0,335.0,318.35,326.55,1983,1146
HINDUNILVR,20130807,606.55,611.95,595.95,603.2,2424701,1637306
HINDZINC,20130807,100.0,101.0,97.85,100.05,500642,362453
HIRECT,20130807,37.7,38.95,36.0,36.8,5564,4293
HITACHIHOM,20130807,101.5,109.25,100.2,107.1,8373,4147
HITECHGEAR,20130807,59.0,62.45,58.0,60.0,188,177
HMT,20130807,21.0,22.5,20.65,21.75,115079,42586
HMVL,20130807,118.2,124.85,118.2,124.0,32,31
HNGSNGBEES,20130807,1680.0,1680.0,1652.1,1653.1,43,40
HOCL,20130807,6.95,7.35,6.1,6.95,32698,19472
HONAUT,20130807,2297.7,2345.0,2260.0,2333.0,1550,1325
HONDAPOWER,20130807,340.95,340.95,325.0,330.05,3010,2485
HORIZONINF,20130807,56.0,56.9,50.05,51.85,2731,1850
HOTELEELA,20130807,15.75,15.75,14.95,15.35,128367,87030
HOVS,20130807,22.75,24.4,22.65,23.9,6348,5723
HSIL,20130807,76.0,79.15,76.0,78.4,19726,15039
HTMEDIA,20130807,93.55,95.5,93.55,94.55,1568,1268
HUBTOWN,20130807,134.2,136.0,124.95,133.0,14916,8979
HUDCO,20130807,1093.5,1099.0,1090.0,1095.0,5425,3825
HUDCO,20130807,1093.5,1099.0,1090.0,1095.0,5291,5015
HUDCO,20130807,1093.5,1099.0,1090.0,1095.0,50,50
HUDCO,20130807,1093.5,1099.0,1090.0,1095.0,155,155
HUDCO,20130807,1072.1,1072.1,1070.0,1070.21,5425,3825
HUDCO,20130807,1072.1,1072.1,1070.0,1070.21,5291,5015
HUDCO,20130807,1072.1,1072.1,1070.0,1070.21,50,50
HUDCO,20130807,1072.1,1072.1,1070.0,1070.21,155,155
HUDCO,20130807,1017.1,1025.0,1017.1,1025.0,5425,3825
HUDCO,20130807,1017.1,1025.0,1017.1,1025.0,5291,5015
HUDCO,20130807,1017.1,1025.0,1017.1,1025.0,50,50
HUDCO,20130807,1017.1,1025.0,1017.1,1025.0,155,155
HUDCO,20130807,1044.99,1045.0,1044.99,1044.99,5425,3825
HUDCO,20130807,1044.99,1045.0,1044.99,1044.99,5291,5015
HUDCO,20130807,1044.99,1045.0,1044.99,1044.99,50,50
HUDCO,20130807,1044.99,1045.0,1044.99,1044.99,155,155
IBPOW,20130807,5.35,5.75,5.3,5.65,1251010,488631
IBREALEST,20130807,58.0,63.0,57.8,62.1,5336101,847517
IBSEC,20130807,9.7,10.1,9.55,9.85,343750,253741
IBULHSGFIN,20130807,198.0,204.65,190.75,196.35,782070,591455
IBWSL,20130807,11.5,12.4,11.5,11.8,17353,9333
ICICIBANK,20130807,868.0,879.7,860.5,868.25,4482529,2852131
ICIL,20130807,16.8,16.8,15.25,15.95,3130,2699
ICRA,20130807,1130.0,1150.0,1111.0,1145.25,4303,3414
ICSA,20130807,3.35,3.35,3.05,3.3,32616,20704
IDBI,20130807,56.85,59.4,56.75,58.4,1943791,798438
IDBIGOLD,20130807,2745.0,2745.0,2702.0,2722.55,232,179
IDEA,20130807,157.0,159.3,152.1,152.85,5666481,2845675
IDFC,20130807,103.0,107.7,102.0,106.35,12349283,7591818
IFBAGRO,20130807,120.0,126.0,115.05,125.35,2033,698
IFBIND,20130807,43.0,45.5,41.5,44.55,6955,6084
IFCI,20130807,19.6,21.05,19.0,20.6,9894582,1534750
IFGLREFRAC,20130807,25.95,26.0,25.0,25.6,3154,1815
IGARASHI,20130807,61.2,61.3,61.2,61.3,2100,2100
IGL,20130807,249.15,258.25,243.6,255.8,692482,368589
IGPL,20130807,17.55,17.8,16.5,17.45,1457,1320
IIFLFIN,20130807,1012.3,1018.0,1012.3,1018.0,190,190
IIFLFIN,20130807,1012.3,1018.0,1012.3,1018.0,260,260
IIFLFIN,20130807,1012.3,1018.0,1012.3,1018.0,1600,1590
IIFLFIN,20130807,1012.3,1018.0,1012.3,1018.0,1540,1430
IIFLFIN,20130807,1012.3,1018.0,1012.3,1018.0,139,100
IIFLFIN,20130807,1012.3,1018.0,1012.3,1018.0,95,95
IIFLFIN,20130807,1204.99,1210.0,1204.99,1210.0,190,190
IIFLFIN,20130807,1204.99,1210.0,1204.99,1210.0,260,260
IIFLFIN,20130807,1204.99,1210.0,1204.99,1210.0,1600,1590
IIFLFIN,20130807,1204.99,1210.0,1204.99,1210.0,1540,1430
IIFLFIN,20130807,1204.99,1210.0,1204.99,1210.0,139,100
IIFLFIN,20130807,1204.99,1210.0,1204.99,1210.0,95,95
IIFLFIN,20130807,999.0,999.9,997.1,998.82,190,190
IIFLFIN,20130807,999.0,999.9,997.1,998.82,260,260
IIFLFIN,20130807,999.0,999.9,997.1,998.82,1600,1590
IIFLFIN,20130807,999.0,999.9,997.1,998.82,1540,1430
IIFLFIN,20130807,999.0,999.9,997.1,998.82,139,100
IIFLFIN,20130807,999.0,999.9,997.1,998.82,95,95
IIFLFIN,20130807,1008.0,1014.0,1008.0,1013.02,190,190
IIFLFIN,20130807,1008.0,1014.0,1008.0,1013.02,260,260
IIFLFIN,20130807,1008.0,1014.0,1008.0,1013.02,1600,1590
IIFLFIN,20130807,1008.0,1014.0,1008.0,1013.02,1540,1430
IIFLFIN,20130807,1008.0,1014.0,1008.0,1013.02,139,100
IIFLFIN,20130807,1008.0,1014.0,1008.0,1013.02,95,95
IIFLFIN,20130807,1002.01,1057.0,1002.0,1018.1,190,190
IIFLFIN,20130807,1002.01,1057.0,1002.0,1018.1,260,260
IIFLFIN,20130807,1002.01,1057.0,1002.0,1018.1,1600,1590
IIFLFIN,20130807,1002.01,1057.0,1002.0,1018.1,1540,1430
IIFLFIN,20130807,1002.01,1057.0,1002.0,1018.1,139,100
IIFLFIN,20130807,1002.01,1057.0,1002.0,1018.1,95,95
IIFLFIN,20130807,1013.0,1080.0,1013.0,1070.0,190,190
IIFLFIN,20130807,1013.0,1080.0,1013.0,1070.0,260,260
IIFLFIN,20130807,1013.0,1080.0,1013.0,1070.0,1600,1590
IIFLFIN,20130807,1013.0,1080.0,1013.0,1070.0,1540,1430
IIFLFIN,20130807,1013.0,1080.0,1013.0,1070.0,139,100
IIFLFIN,20130807,1013.0,1080.0,1013.0,1070.0,95,95
IIFLNIFTY,20130807,564.45,568.0,561.0,563.95,809,446
IL&FSENGG,20130807,25.0,25.9,24.6,25.75,49698,41107
IL&FSTRANS,20130807,112.95,112.95,108.0,108.9,16272,12725
IMFA,20130807,134.1,144.0,134.1,139.5,244,158
IMPAL,20130807,402.85,425.9,402.85,410.6,219,120
IMPEXFERRO,20130807,2.55,3.3,2.55,2.65,3762,1999
INDBANK,20130807,2.6,2.6,2.4,2.45,10810,7200
INDHOTEL,20130807,39.8,40.3,38.5,39.85,496527,303895
INDIACEM,20130807,46.0,46.0,44.0,45.15,1433228,834326
INDIAGLYCO,20130807,94.1,96.9,94.1,94.8,17450,7754
INDIAINFO,20130807,49.5,51.0,49.0,50.8,36721,15526
INDIANB,20130807,70.0,72.85,69.15,71.75,325234,163728
INDIANCARD,20130807,81.7,81.75,76.5,81.45,1097,925
INDIANHUME,20130807,79.0,81.0,76.3,77.6,807,643
INDNIPPON,20130807,150.0,151.2,145.0,145.85,1567,1241
INDOCO,20130807,63.0,63.2,62.55,63.0,11598,11330
INDORAMA,20130807,13.3,14.0,12.65,13.0,68859,44316
INDOSOLAR,20130807,1.7,1.7,1.35,1.5,51661,31461
INDOTECH,20130807,55.05,63.85,55.05,60.6,1425,729
INDOTHAI,20130807,9.1,9.5,9.0,9.1,5062,3961
INDOWIND,20130807,2.5,3.0,2.4,2.65,137706,77074
INDRAMEDCO,20130807,31.5,32.65,30.9,31.35,117943,103401
INDSWFTLAB,20130807,20.05,21.5,19.35,21.15,56889,26135
INDSWFTLTD,20130807,4.4,4.8,4.4,4.75,8366,5272
INDUSINDBK,20130807,362.0,378.65,355.15,372.15,3843246,1924421
INFINITE,20130807,112.0,117.75,101.5,108.8,85979,32456
INFODRIVE,20130807,2.85,2.85,2.7,2.85,11247,4681
INFOTECENT,20130807,173.45,179.25,171.0,178.75,7790,5974
INFRABEES,20130807,206.0,208.99,203.01,204.88,638,404
INFRATEL,20130807,146.15,149.9,143.1,147.1,81801,62070
INFY,20130807,2975.0,3002.8,2951.25,2963.35,812951,557264
INGERRAND,20130807,328.9,328.9,315.05,325.05,1869,1358
INGVYSYABK,20130807,498.0,507.0,473.1,498.2,38081,26778
INGVYSYABK,20130807,498.0,507.0,473.1,498.2,56193,56193
INGVYSYABK,20130807,487.7,500.0,487.7,500.0,38081,26778
INGVYSYABK,20130807,487.7,500.0,487.7,500.0,56193,56193
INNOIND,20130807,28.5,28.5,27.3,27.3,5012,4852
INOXLEISUR,20130807,52.0,53.65,50.25,52.95,16260,9500
INSECTICID,20130807,347.8,347.8,323.05,327.2,818,370
INVENTURE,20130807,5.0,5.5,5.0,5.45,3330,2628
IOB,20130807,38.15,40.7,38.15,39.7,1397481,394400
IOC,20130807,192.0,197.35,191.25,195.45,346860,155831
IPCALAB,20130807,657.2,662.85,645.0,652.1,85323,63946
IPGETF,20130807,2711.0,2718.0,2675.0,2701.35,166,88
IRB,20130807,67.0,72.45,66.0,69.65,2879146,632203
IRFC,20130807,1119.99,1119.99,1112.0,1112.46,10313,7471
ISFT,20130807,48.5,48.5,48.5,48.5,50,50
ITC,20130807,331.0,332.75,318.5,322.1,7891046,5031205
ITDCEM,20130807,160.0,160.0,160.0,160.0,175,175
ITI,20130807,13.0,13.35,12.65,13.1,83711,23149
IVC,20130807,15.7,15.7,14.95,15.1,116941,98188
IVRCLINFRA,20130807,11.0,11.3,10.65,10.85,3744241,1350105
J&KBANK,20130807,1079.8,1079.8,1028.4,1038.3,57006,40634
JAGRAN,20130807,85.0,87.4,82.6,86.75,60535,57577
JAICORPLTD,20130807,36.0,37.7,35.25,37.0,362517,88925
JAYAGROGN,20130807,84.95,84.95,73.3,75.5,270,229
JAYNECOIND,20130807,5.75,6.35,5.75,6.25,46934,32921
JAYSREETEA,20130807,76.85,77.75,76.0,76.4,16074,12874
JBCHEPHARM,20130807,75.0,78.6,74.95,77.45,33436,22755
JBFIND,20130807,91.8,91.8,87.3,89.45,29231,17173
JENSONICOL,20130807,1.95,2.2,1.95,2.2,18877,13807
JETAIRWAYS,20130807,307.3,334.75,301.45,323.65,2154397,276387
JIKIND,20130807,0.7,0.7,0.65,0.65,3087,3087
JINDALPHOT,20130807,68.05,68.5,65.3,67.3,9213,7824
JINDALPOLY,20130807,109.1,115.4,108.6,114.35,19394,13925
JINDALSAW,20130807,37.55,41.7,37.55,41.1,91964,49581
JINDALSTEL,20130807,196.45,207.85,189.4,203.6,2845287,533958
JINDCOT,20130807,7.65,8.0,7.35,7.85,7241,4183
JINDRILL,20130807,160.0,160.0,150.0,153.6,1157,798
JINDWORLD,20130807,88.0,89.0,84.9,84.9,11210,275
JISLDVREQS,20130807,23.1,24.85,23.1,24.55,6009,4656
JISLJALEQS,20130807,47.05,49.6,46.25,48.95,3082909,2167138
JKCEMENT,20130807,153.05,156.85,150.25,152.75,20812,15457
JKIL,20130807,144.05,156.8,144.05,148.0,1370,1092
JKLAKSHMI,20130807,54.0,55.3,49.15,54.7,231431,151907
JKPAPER,20130807,23.8,25.0,23.8,24.95,13070,8500
JKTYRE,20130807,90.2,94.9,88.15,93.15,39958,26244
JMCPROJECT,20130807,61.0,61.65,55.5,61.1,6322,3367
JMFINANCIL,20130807,19.5,19.65,18.65,18.9,1262498,859578
JMTAUTOLTD,20130807,123.5,123.5,123.5,123.5,3290,3290
JOCIL,20130807,85.5,85.5,85.5,85.5,3,3
JPASSOCIAT,20130807,29.45,32.0,29.1,31.0,57218364,4058521
JPINFRATEC,20130807,15.05,15.95,14.9,15.55,1744176,1075437
JPPOWER,20130807,9.8,11.0,9.75,10.45,8629004,2912248
JSL,20130807,41.5,49.75,40.6,41.85,823387,109391
JSWENERGY,20130807,35.0,38.1,34.8,37.5,3313368,1418364
JSWHL,20130807,265.0,274.7,250.0,268.0,17737,5674
JSWSTEEL,20130807,507.35,533.0,490.95,521.55,1594605,231708
JUBILANT,20130807,93.35,93.85,88.6,90.75,37338,21753
JUBLFOOD,20130807,1097.6,1103.75,1064.0,1069.05,329603,142853
JUBLINDS,20130807,34.95,35.4,32.5,35.4,13641,11252
JUNIORBEES,20130807,110.0,112.45,108.26,110.77,42740,22198
JUSTDIAL,20130807,659.0,675.0,642.3,669.85,82383,49318
JVLAGRO,20130807,6.0,6.5,5.95,6.1,26690,24340
JYOTHYLAB,20130807,161.1,162.8,159.0,160.05,12402,8805
JYOTISTRUC,20130807,16.0,16.9,15.3,16.5,121270,52565
KABRAEXTRU,20130807,24.95,24.95,23.8,24.7,72,71
KAJARIACER,20130807,229.8,231.8,227.0,229.25,7258,4344
KALINDEE,20130807,66.0,69.0,65.1,66.6,31728,20004
KALPATPOWR,20130807,60.0,61.25,58.9,60.9,26385,21000
KAMATHOTEL,20130807,60.0,60.45,58.55,58.8,10399,509
KANANIIND,20130807,14.0,14.0,13.25,13.75,10080,5480
KANORICHEM,20130807,29.2,29.5,28.25,29.2,2009,1957
KANSAINER,20130807,1060.0,1082.55,1060.0,1064.75,151,80
KARURVYSYA,20130807,335.45,342.95,332.0,335.75,210434,157041
KAUSHALYA,20130807,4.4,4.4,4.4,4.4,100,100
KCP,20130807,24.8,25.2,24.3,24.9,81985,45913
KCPSUGIND,20130807,15.7,16.0,15.65,15.95,23552,15135
KEC,20130807,24.15,25.7,23.5,25.15,259067,223302
KECL,20130807,14.0,14.85,13.0,14.0,8634,5808
KEI,20130807,6.9,7.6,6.8,7.45,11491,8597
KEMROCK,20130807,16.3,16.75,16.3,16.4,15718,15644
KERNEX,20130807,32.5,32.5,31.3,31.7,22550,11403
KESORAMIND,20130807,53.0,54.4,51.5,53.05,41110,18588
KGL,20130807,1.7,1.8,1.65,1.75,610906,290723
KIL,20130807,26.5,26.5,25.0,25.1,16532,7634
KILITCH,20130807,19.5,21.3,19.15,19.45,4243,2772
KIRIINDUS,20130807,4.7,5.25,4.7,5.15,9987,8809
KIRLOSBROS,20130807,162.0,164.0,155.1,157.1,9570,2489
KIRLOSENG,20130807,158.0,166.65,158.0,162.6,4200,2584
KITEX,20130807,57.15,59.45,52.9,58.3,9442,5851
KKCL,20130807,720.05,737.95,711.9,731.05,55782,53827
KLGSYSTEL,20130807,5.9,5.9,5.9,5.9,1680,1680
KNRCON,20130807,85.0,90.0,85.0,90.0,6955,5155
KOHINOOR,20130807,31.15,31.65,30.4,31.35,13709,7154
KOKUYOCMLN,20130807,26.9,28.6,26.5,28.25,12205,9679
KOLTEPATIL,20130807,49.05,58.7,48.25,56.15,174919,57671
KOPRAN,20130807,12.5,14.8,12.45,14.15,63978,41568
KOTAKBANK,20130807,632.0,645.8,632.0,640.9,1004324,604656
KOTAKGOLD,20130807,2624.5,2641.0,2602.05,2612.0,3380,1755
KOTAKNIFTY,20130807,568.0,570.0,565.0,570.0,409,366
KOTAKPSUBK,20130807,226.0,235.0,225.15,233.51,9322,9150
KOTARISUG,20130807,6.1,6.9,6.1,6.4,4057,2788
KOTHARIPET,20130807,6.1,6.15,6.1,6.15,3200,3200
KOTHARIPRO,20130807,326.05,339.0,326.0,335.15,381,323
KOUTONS,20130807,3.35,3.35,3.0,3.1,63340,54515
KPIT,20130807,133.0,134.8,129.2,131.7,300878,176534
KPRMILL,20130807,117.9,118.05,115.1,116.4,2393,1272
KRBL,20130807,20.0,20.65,19.85,20.4,101173,87679
KSBPUMPS,20130807,195.1,198.0,192.35,196.5,2721,2236
KSCL,20130807,1530.0,1539.85,1486.0,1496.75,13741,7012
KSERASERA,20130807,10.1,10.1,10.0,10.0,476206,409432
KSK,20130807,53.9,53.9,52.0,53.0,4765,4644
KSL,20130807,32.0,33.95,30.7,32.75,11757,9098
KTKBANK,20130807,70.0,73.9,69.6,72.65,3874527,745554
KWALITY,20130807,23.45,23.95,23.3,23.4,171004,129538
L&TFH,20130807,54.0,55.75,52.65,54.85,1890595,795063
L&TFINANCE,20130807,1005.0,1005.0,1002.0,1005.0,305,305
L&TFINANCE,20130807,1005.0,1005.0,1002.0,1005.0,458,458
L&TFINANCE,20130807,1005.0,1005.0,1002.0,1005.0,55,55
L&TFINANCE,20130807,1005.0,1005.0,1002.0,1005.0,730,525
L&TFINANCE,20130807,1025.5,1026.0,1025.5,1025.96,305,305
L&TFINANCE,20130807,1025.5,1026.0,1025.5,1025.96,458,458
L&TFINANCE,20130807,1025.5,1026.0,1025.5,1025.96,55,55
L&TFINANCE,20130807,1025.5,1026.0,1025.5,1025.96,730,525
L&TFINANCE,20130807,1435.0,1435.1,1435.0,1435.03,305,305
L&TFINANCE,20130807,1435.0,1435.1,1435.0,1435.03,458,458
L&TFINANCE,20130807,1435.0,1435.1,1435.0,1435.03,55,55
L&TFINANCE,20130807,1435.0,1435.1,1435.0,1435.03,730,525
L&TFINANCE,20130807,1060.0,1060.0,1055.0,1055.0,305,305
L&TFINANCE,20130807,1060.0,1060.0,1055.0,1055.0,458,458
L&TFINANCE,20130807,1060.0,1060.0,1055.0,1055.0,55,55
L&TFINANCE,20130807,1060.0,1060.0,1055.0,1055.0,730,525
LAKPRE,20130807,24.5,24.5,24.35,24.35,850,850
LAKSHMIEFL,20130807,26.7,27.8,26.55,27.8,21431,19410
LAKSHVILAS,20130807,62.8,63.4,61.25,62.45,47335,22627
LANCOIN,20130807,14.9,16.55,13.7,14.25,10352,3509
LAOPALA,20130807,405.25,408.0,386.65,390.4,26393,15054
LAXMIMACH,20130807,1800.0,1813.4,1770.05,1797.05,11337,11077
LGBBROSLTD,20130807,155.25,155.25,155.0,155.0,3062,3062
LIBERTSHOE,20130807,70.05,71.4,67.8,69.7,19735,6293
LICHSGFIN,20130807,159.0,169.4,154.55,165.75,6693278,2009927
LINDEINDIA,20130807,249.95,252.85,249.9,251.15,7063,6881
LIQUIDBEES,20130807,999.99,1000.01,999.99,999.99,113988,80002
LITL,20130807,5.3,5.45,5.15,5.4,4929487,1362045
LLOYDELENG,20130807,25.5,26.5,25.1,26.25,19442,13333
LML,20130807,4.15,4.15,3.85,4.0,24027,17487
LOGIXMICRO,20130807,6.7,6.7,6.2,6.2,110,110
LOKESHMACH,20130807,20.2,21.0,18.5,20.5,6815,5202
LOTUSEYE,20130807,5.5,5.55,4.85,5.25,4832,3864
LOVABLE,20130807,253.1,259.4,249.5,251.55,14505,7135
LT,20130807,787.0,793.9,771.3,779.0,3788051,2320302
LUMAXIND,20130807,330.0,339.9,330.0,337.75,1321,914
LUMAXTECH,20130807,101.0,102.0,99.0,101.05,1207,1101
LUPIN,20130807,893.9,894.35,820.0,828.3,2674199,834033
LYKALABS,20130807,8.75,9.65,8.5,9.3,5008,3669
M&M,20130807,856.0,858.0,837.1,842.6,1508067,1076063
M&MFIN,20130807,228.75,234.65,222.0,227.55,1471081,1078042
M100,20130807,6.64,6.86,6.53,6.78,54081,31174
M50,20130807,70.55,72.2,69.6,71.56,6939,6125
MADHUCON,20130807,8.0,8.3,7.8,8.3,85916,55027
MADRASCEM,20130807,152.7,158.0,149.05,154.3,38471,23197
MADRASFERT,20130807,9.9,10.0,9.75,10.0,15281,13819
MAGMA,20130807,80.9,80.9,79.15,80.4,7882,7815
MAHABANK,20130807,41.0,41.7,39.6,39.9,216516,133587
MAHINDFORG,20130807,62.0,62.2,61.7,61.9,156812,150589
MAHLIFE,20130807,430.1,457.0,430.1,437.35,3310,2399
MAHSCOOTER,20130807,340.0,350.95,340.0,347.6,526,399
MAHSEAMLES,20130807,189.1,189.85,189.0,189.0,4046,3734
MANAKSIA,20130807,49.15,53.15,48.1,52.8,40990,37052
MANALIPETC,20130807,6.05,6.6,5.9,6.4,72265,46590
MANAPPURAM,20130807,12.9,12.95,12.3,12.45,3449826,2569439
MANDHANA,20130807,235.55,236.0,233.0,234.45,65626,55380
MANGCHEFER,20130807,52.7,54.75,52.1,52.5,41056,30480
MANGLMCEM,20130807,90.75,94.0,88.0,90.15,19200,15295
MANGTIMBER,20130807,12.15,12.15,12.15,12.15,500,500
MANINDS,20130807,79.0,83.85,78.05,80.0,51420,48016
MANINFRA,20130807,122.0,139.35,122.0,135.85,17790,7622
MANJUSHREE,20130807,110.8,116.85,110.1,112.8,4734,3900
MANUGRAPH,20130807,25.2,25.2,23.05,24.0,57439,57089
MARALOVER,20130807,9.7,9.8,9.5,9.75,1650,906
MARG,20130807,12.2,13.5,11.35,13.2,13924,7212
MARICO,20130807,209.7,209.7,199.15,201.6,400263,296952
MARKSANS,20130807,6.95,6.95,6.95,6.95,20184,20178
MARUTI,20130807,1345.0,1349.9,1302.0,1330.85,456603,192321
MASTEK,20130807,110.0,116.0,110.0,112.95,7392,3910
MAWANASUG,20130807,5.4,5.7,5.1,5.55,6710,4890
MAX,20130807,185.0,186.9,176.65,185.15,40878,28245
MAYURUNIQ,20130807,424.9,424.9,410.0,414.45,439,286
MBECL,20130807,37.5,38.9,37.0,38.0,12304,9487
MBLINFRA,20130807,80.1,87.75,74.0,74.75,26988,8439
MBSWITCH,20130807,16.0,16.9,14.45,16.6,606444,521473
MCDHOLDING,20130807,16.35,18.8,16.25,18.7,24967,17635
MCDOWELL-N,20130807,2283.45,2338.15,2176.6,2294.6,1039535,161825
MCLEODRUSS,20130807,266.0,271.9,260.05,266.2,293489,139267
MCX,20130807,297.85,297.85,297.85,297.85,53514,51707
MEGASOFT,20130807,5.6,5.9,5.55,5.9,13501,6876
MEGH,20130807,3.9,4.0,3.85,3.95,28598,22096
MERCATOR,20130807,9.1,9.3,9.0,9.2,154976,89010
MERCK,20130807,540.0,557.0,531.0,537.45,1621,1417
METKORE,20130807,8.5,9.3,7.55,8.0,25080,23340
MGOLD,20130807,2706.5,2812.0,2706.5,2752.2,921,589
MHRIL,20130807,226.0,228.95,222.9,224.75,45844,44049
MIC,20130807,1.85,1.95,1.75,1.9,94434,55204
MICROSEC,20130807,20.5,23.0,20.25,23.0,6059,5828
MICROTECH,20130807,2.85,2.85,2.85,2.85,16040,16037
MINDAIND,20130807,134.0,140.0,130.05,138.0,11,6
MINDTREE,20130807,980.0,981.4,962.0,975.7,35182,31744
MIRZAINT,20130807,19.5,20.0,19.3,19.75,29150,16977
MMFL,20130807,66.3,70.0,61.6,64.3,3665,1010
MMTC,20130807,42.55,44.65,42.55,44.65,862397,252575
MOHITIND,20130807,43.8,43.8,39.5,40.55,6801,3121
MOIL,20130807,182.0,185.95,182.0,185.05,24866,13808
MONNETISPA,20130807,102.0,102.0,93.05,99.6,3576,1421
MONSANTO,20130807,600.0,615.85,597.4,611.4,1996,1270
MOSERBAER,20130807,2.4,2.6,2.35,2.6,262006,184435
MOTHERSUMI,20130807,211.7,212.0,204.25,207.45,1027509,972878
MOTILALOFS,20130807,75.0,75.45,74.0,75.15,769,601
MOTOGENFIN,20130807,57.0,57.0,57.0,57.0,2,2
MPHASIS,20130807,395.0,424.8,389.0,407.95,97421,76226
MPSLTD,20130807,107.5,113.45,107.5,112.05,5212,3885
MRF,20130807,12403.0,12946.2,12403.0,12846.45,8913,2205
MRO-TEK,20130807,5.75,5.75,5.25,5.5,1500,1500
MRPL,20130807,29.05,29.9,29.05,29.7,195044,119710
MSPL,20130807,12.35,12.85,11.7,12.8,3292,3011
MTEDUCARE,20130807,92.75,96.0,90.55,94.35,75623,32184
MTNL,20130807,13.25,13.6,13.0,13.25,1638861,656519
MUKANDENGG,20130807,19.0,19.35,17.6,18.8,1464,1125
MUKANDLTD,20130807,21.95,22.8,21.7,21.75,20004,10396
MUKTAARTS,20130807,26.45,26.45,26.45,26.45,1,0
MUNJALAU,20130807,25.35,26.0,24.6,25.7,9025,8594
MUNJALSHOW,20130807,55.4,57.35,54.65,56.1,1532,776
MURUDCERA,20130807,14.0,14.0,14.0,14.0,2699,2699
MUTHOOTFIN,20130807,74.5,77.9,74.0,76.65,584998,457751
MUTHOOTFIN,20130807,74.5,77.9,74.0,76.65,143,133
MUTHOOTFIN,20130807,74.5,77.9,74.0,76.65,886,776
MUTHOOTFIN,20130807,1084.0,1089.0,1082.1,1089.0,584998,457751
MUTHOOTFIN,20130807,1084.0,1089.0,1082.1,1089.0,143,133
MUTHOOTFIN,20130807,1084.0,1089.0,1082.1,1089.0,886,776
MUTHOOTFIN,20130807,1055.0,1059.8,1053.1,1057.55,584998,457751
