SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJFINANCE,20131106,1350.0,1389.0,1334.95,1373.2,17663,11690
BALAJITELE,20131106,34.5,38.3,34.5,37.4,522674,286419
BALAMINES,20131106,36.5,37.15,35.9,36.05,7296,6628
BALKRISIND,20131106,311.85,323.5,302.0,306.45,133938,63302
BALLARPUR,20131106,13.4,15.45,13.3,14.3,3829505,1993283
BALMLAWRIE,20131106,324.85,332.0,320.35,322.6,17275,11473
BALPHARMA,20131106,20.0,20.0,20.0,20.0,390,390
BALRAMCHIN,20131106,44.1,45.6,44.1,45.0,557702,380195
BANARISUG,20131106,725.0,734.95,725.0,734.95,1600,1501
BANCOINDIA,20131106,42.25,42.4,41.4,41.9,10762,7620
BANKBARODA,20131106,665.1,670.75,638.4,643.35,1892449,545571
BANKBEES,20131106,1156.02,1166.78,1135.32,1139.89,1360,954
BANKINDIA,20131106,237.95,239.75,229.3,230.7,6535033,1264619
BASF,20131106,610.95,620.0,605.6,608.8,20863,12325
BASML,20131106,110.0,110.0,110.0,110.0,150,150
BATAINDIA,20131106,929.9,947.25,922.25,939.05,286708,70740
BAYERCROP,20131106,1736.0,1763.75,1660.1,1676.8,8058,4222
BBL,20131106,344.3,365.0,340.05,355.1,22751,11048
BBTC,20131106,117.0,123.0,115.6,120.15,53774,22781
BEDMUTHA,20131106,10.05,11.95,10.05,11.95,425,425
BEL,20131106,1074.95,1074.95,1062.0,1067.5,16236,14108
BEML,20131106,195.8,199.3,193.25,195.35,190847,88443
BERGEPAINT,20131106,233.05,237.0,229.9,230.75,75961,40066
BFINVEST,20131106,40.0,40.0,39.9,39.9,110,110
BFUTILITIE,20131106,344.8,347.8,337.45,337.45,215953,103386
BGLOBAL,20131106,4.75,4.95,4.7,4.7,16131,16131
BGRENERGY,20131106,115.6,121.8,115.6,117.85,1677415,537180
BHAGYNAGAR,20131106,9.0,9.15,9.0,9.15,2310,2310
BHARATFORG,20131106,297.0,303.0,295.0,295.55,429686,281882
BHARATGEAR,20131106,41.7,41.7,41.7,41.7,60,60
BHARTIARTL,20131106,360.3,364.75,352.8,355.6,5280322,2443584
BHEL,20131106,141.0,144.9,138.65,140.35,17555081,2541234
BHUSANSTL,20131106,495.0,495.0,489.0,490.35,39243,3685
BIL,20131106,193.55,193.55,179.15,181.25,4831,2091
BILPOWER,20131106,1.85,1.9,1.8,1.9,43546,42686
BINANIIND,20131106,71.9,75.5,71.9,73.15,32493,21734
BIOCON,20131106,362.55,373.0,362.25,371.25,658299,289535
BIRLACORPN,20131106,244.5,257.9,240.25,244.1,10068,4434
BLISSGVS,20131106,33.1,33.9,32.7,33.0,30491,27960
BLKASHYAP,20131106,6.2,6.4,5.95,6.0,81625,47543
BLUEDART,20131106,2824.1,2830.0,2801.0,2810.3,336,305
BLUESTARCO,20131106,156.45,158.0,154.05,156.55,35716,30230
BLUESTINFO,20131106,83.5,86.05,82.6,84.7,3688,2880
BOMDYEING,20131106,68.65,68.9,67.4,68.0,324783,108858
BOSCHLTD,20131106,8700.45,8778.7,8677.0,8722.55,2273,1888
BPCL,20131106,374.6,381.45,368.2,369.85,1308138,220002
BPL,20131106,13.95,14.45,13.65,14.0,71467,49675
BRANDHOUSE,20131106,2.9,3.05,2.85,2.95,106327,70411
BRFL,20131106,198.5,198.5,195.25,196.1,977,920
BRIGADE,20131106,58.35,60.4,58.35,59.0,139982,69940
BRITANNIA,20131106,931.0,962.9,931.0,944.2,76440,42851
BROOKS,20131106,15.5,18.6,15.5,18.6,242646,104517
BSL,20131106,14.35,14.35,14.35,14.35,99,99
BSLGOLDETF,20131106,2990.0,2990.0,2911.0,2960.0,29,23
BSLIMITED,20131106,129.0,130.9,125.15,127.65,53917,391
BSLNIFTY,20131106,58.5,59.0,58.0,58.0,125,125
BURNPUR,20131106,8.35,8.35,7.95,8.05,31462,24695
BVCL,20131106,4.9,4.9,4.9,4.9,300,300
CADILAHC,20131106,696.85,744.0,695.0,716.0,434094,297232
CAIRN,20131106,319.6,323.6,317.5,318.2,703912,416549
CANBK,20131106,281.1,284.9,267.9,269.3,2577764,529186
CANDC,20131106,30.7,32.15,29.35,30.85,4055,2552
CANFINHOME,20131106,151.0,156.0,149.5,151.55,26758,13448
CANTABIL,20131106,17.0,17.35,17.0,17.0,1290,1290
CAPF,20131106,166.0,170.0,162.0,165.05,3261,2072
CARBORUNIV,20131106,118.0,120.0,114.5,114.95,14019,12386
CAREERP,20131106,73.75,84.65,73.35,84.65,131310,51154
CARERATING,20131106,721.0,742.95,703.05,714.55,38050,16477
CASTROL,20131106,307.0,311.0,307.0,309.25,85373,49422
CCCL,20131106,4.35,4.5,4.35,4.5,129528,100235
CCL,20131106,28.8,28.8,27.8,28.1,52228,36065
CEATLTD,20131106,209.4,229.0,208.4,217.85,1984021,354785
CEBBCO,20131106,9.8,10.15,9.6,9.95,47578,36382
CELESTIAL,20131106,15.2,15.95,15.1,15.7,6502,5204
CENTENKA,20131106,144.8,145.9,137.1,138.1,33613,20527
CENTRALBK,20131106,64.45,66.0,62.8,63.15,2267889,627718
CENTUM,20131106,129.0,129.0,129.0,129.0,11,11
CENTURYPLY,20131106,29.45,29.45,27.85,28.5,7477,5836
CENTURYTEX,20131106,287.0,294.6,283.9,286.2,1017110,227388
CERA,20131106,546.0,567.0,546.0,560.4,3810,3105
CESC,20131106,381.2,393.5,380.05,389.9,268140,141851
CGCL,20131106,120.0,124.7,118.0,119.25,1156,949
CHAMBLFERT,20131106,37.9,39.4,37.8,38.85,2391282,1176075
CHEMFALKAL,20131106,64.2,66.0,64.2,65.05,1725,1487
CHENNPETRO,20131106,65.9,70.35,64.0,64.95,583388,237185
CHOLAFIN,20131106,244.05,246.0,238.0,240.2,9796,8650
CIMMCO,20131106,15.25,15.25,15.25,15.25,100,100
CINELINE,20131106,7.55,7.55,7.2,7.5,2099,1799
CINEMAXIN,20131106,289.8,289.8,275.5,283.85,6652,3708
CINEVISTA,20131106,3.8,3.8,3.8,3.8,1236,1236
CIPLA,20131106,421.0,427.8,421.0,424.65,1264818,575752
CLASSIC,20131106,1.2,1.25,1.2,1.25,299,299
CLNINDIA,20131106,588.2,608.0,588.2,595.0,24510,15139
CMAHENDRA,20131106,192.0,197.95,189.5,191.45,243913,216217
CMC,20131106,1354.05,1374.7,1350.0,1355.95,7779,6596
COALINDIA,20131106,296.1,301.4,295.95,298.8,1987170,1357172
COLPAL,20131106,1239.85,1244.0,1236.5,1241.15,139899,115919
COMPUAGE,20131106,48.95,50.5,46.05,49.3,11100,1100
COMPUSOFT,20131106,9.35,9.4,9.1,9.2,18613,11104
CONCOR,20131106,779.95,792.0,768.3,775.3,54100,47277
CONSOFINVT,20131106,30.0,31.0,30.0,31.0,144,144
CORDSCABLE,20131106,12.45,12.45,12.45,12.45,5,5
COREEDUTEC,20131106,19.55,20.3,19.35,20.3,254240,200799
COROMANDEL,20131106,219.95,221.25,219.0,219.3,16714,9875
COROMANDEL,20131106,219.95,221.25,219.0,219.3,10762,10762
COROMANDEL,20131106,14.55,14.6,14.55,14.6,16714,9875
COROMANDEL,20131106,14.55,14.6,14.55,14.6,10762,10762
CORPBANK,20131106,319.05,321.2,310.2,313.0,134812,49125
COSMOFILMS,20131106,54.8,56.3,54.8,55.5,7880,5796
COX&KINGS,20131106,97.9,99.0,96.5,96.8,226433,99294
CRESTANI,20131106,3.4,3.65,3.4,3.45,19485,17226
CRISIL,20131106,1112.3,1125.0,1098.0,1109.6,27147,20895
CRMFGETF,20131106,2980.0,2985.0,2980.0,2985.0,2,1
CROMPGREAV,20131106,112.45,113.25,109.3,109.85,1516762,420995
CUB,20131106,50.45,50.85,49.15,49.35,804796,416438
CUMMINSIND,20131106,406.75,412.15,401.05,402.9,128205,106537
CYBERMEDIA,20131106,12.5,12.5,12.5,12.5,5,5
CYBERTECH,20131106,14.25,14.25,14.0,14.0,1566,1470
DAAWAT,20131106,81.05,88.0,80.75,81.2,123198,35824
DABUR,20131106,171.0,174.3,169.15,170.0,679937,276649
DALMIABHA,20131106,124.15,126.6,124.1,126.05,3898,3768
DALMIASUG,20131106,16.0,16.7,16.0,16.3,6113,5473
DATAMATICS,20131106,28.7,28.9,28.7,28.9,550,550
DBCORP,20131106,262.15,266.7,262.15,263.05,4186,3065
DBREALTY,20131106,63.3,63.7,59.6,60.3,424955,238525
DBSTOCKBRO,20131106,92.15,92.2,92.1,92.2,52138,29963
DCB,20131106,53.0,54.6,52.7,53.25,1954116,822263
DCM,20131106,71.05,74.25,69.3,71.9,32293,23881
DCMSRMCONS,20131106,53.95,54.9,53.8,54.55,45208,34849
DCW,20131106,11.5,11.7,11.05,11.1,300037,207899
DECOLIGHT,20131106,4.35,4.35,4.35,4.35,2468,2468
DEEPAKFERT,20131106,107.25,110.4,105.8,108.95,35785,24187
DEEPAKNTR,20131106,277.0,281.0,277.0,281.0,610,610
DEEPIND,20131106,29.25,30.0,29.0,29.25,17307,7516
DELTACORP,20131106,93.55,97.0,93.05,96.1,2995732,1006775
DEN,20131106,150.0,150.0,146.0,147.7,158775,118256
DENABANK,20131106,64.05,65.0,61.65,62.4,15047552,3166346
DENORA,20131106,101.55,101.55,101.55,101.55,20,20
DHAMPURSUG,20131106,30.9,31.7,30.9,31.2,36361,22657
DHANBANK,20131106,46.35,46.6,45.05,45.3,301058,169833
DHANUKA,20131106,148.75,159.8,148.0,152.9,93271,55529
DHARSUGAR,20131106,22.1,22.1,21.7,22.0,1477,1477
DHFL,20131106,159.0,160.2,153.5,154.55,284674,147486
DIAPOWER,20131106,47.5,50.65,46.0,49.3,167072,88102
DICIND,20131106,204.4,208.95,203.05,206.05,1176,1037
DIGJAM,20131106,4.95,5.05,4.8,4.85,30286,29041
DISHMAN,20131106,77.35,81.0,76.65,80.2,1682833,490398
DISHTV,20131106,55.0,56.25,54.2,55.6,4105757,2107520
DIVISLAB,20131106,989.0,1035.05,985.0,1029.65,280771,118077
DLF,20131106,161.5,164.35,155.15,155.9,8366444,1609306
DLINKINDIA,20131106,29.9,31.2,29.25,30.05,144411,64485
DOLPHINOFF,20131106,75.7,75.9,73.0,74.25,6582,4908
DONEAR,20131106,12.75,12.75,12.75,12.75,90,90
DPSCLTD,20131106,15.0,15.0,14.35,14.9,3334,2879
DPTL,20131106,94.25,99.25,94.25,97.1,9056,6721
DQE,20131106,13.1,13.85,13.1,13.8,19357,16880
DREDGECORP,20131106,258.0,273.95,258.0,273.95,68438,24707
DRREDDY,20131106,2410.0,2425.0,2377.1,2397.7,203325,101802
DRREDDY,20131106,2410.0,2425.0,2377.1,2397.7,1075,906
DRREDDY,20131106,5.21,5.28,5.21,5.25,203325,101802
DRREDDY,20131106,5.21,5.28,5.21,5.25,1075,906
DSKULKARNI,20131106,53.25,54.45,53.25,53.8,2810,1647
DUNCANSLTD,20131106,17.0,18.0,16.9,16.95,515,511
DWARKESH,20131106,22.4,22.7,21.3,21.75,12793,11484
DYNAMATECH,20131106,520.0,589.0,520.0,589.0,10,10
EASUNREYRL,20131106,63.0,65.0,61.0,61.5,10105,7815
ECEIND,20131106,87.0,87.0,83.3,83.3,346,332
ECLERX,20131106,1029.0,1175.0,1015.55,1126.35,237971,107604
EDELWEISS,20131106,31.0,31.15,30.5,30.55,46178,37326
EDL,20131106,46.7,47.0,45.65,46.55,7741,5098
EDSERV,20131106,3.2,3.4,3.2,3.4,36610,29677
EDUCOMP,20131106,24.8,26.35,24.75,25.5,1283980,471549
EICHERMOT,20131106,3960.0,4000.0,3960.0,3984.4,4795,3456
EIDPARRY,20131106,151.6,153.0,149.0,149.85,65137,42326
EIHAHOTELS,20131106,111.45,111.5,111.45,111.5,2397,2352
EIHOTEL,20131106,60.0,60.95,58.8,59.8,635892,225547
EIMCOELECO,20131106,120.0,120.0,120.0,120.0,306,306
ELDERPHARM,20131106,310.95,319.4,310.0,311.0,93026,30753
ELECON,20131106,33.0,34.2,32.8,33.5,56244,38463
ELECTCAST,20131106,14.25,14.55,13.8,14.0,240491,142776
ELECTHERM,20131106,14.0,14.45,14.0,14.45,1857,1857
ELGIEQUIP,20131106,84.0,85.75,79.7,83.85,24529,17322
ELGIRUBCO,20131106,21.5,21.5,21.5,21.5,475,475
EMAMIINFRA,20131106,18.5,20.65,18.5,20.25,38531,19165
EMAMILTD,20131106,497.25,511.65,497.25,502.5,45598,29123
EMCO,20131106,16.7,16.95,15.75,16.05,69640,44357
EMKAY,20131106,16.0,16.0,16.0,16.0,100,100
EMMBI,20131106,10.5,11.2,10.1,10.2,10378,3036
EMPEESUG,20131106,4.2,4.2,4.2,4.2,1200,1200
ENERGYDEV,20131106,13.85,14.5,13.85,14.5,855,455
ENGINERSIN,20131106,186.45,189.0,180.6,181.6,127016,64902
ENIL,20131106,324.9,332.5,321.0,324.5,3687,1954
ERAINFRA,20131106,30.85,30.85,30.85,30.85,25325,25324
EROSMEDIA,20131106,174.2,194.9,174.2,191.45,1176655,399864
ESABINDIA,20131106,438.0,448.0,430.0,432.1,1902,1205
ESCORTS,20131106,114.45,117.75,113.7,114.55,2240118,810206
ESL,20131106,4.1,4.1,4.0,4.0,115995,104164
ESSAROIL,20131106,55.45,56.6,54.7,55.7,1019184,404354
ESSARPORTS,20131106,60.8,63.9,59.8,60.25,29018,19059
ESSDEE,20131106,500.55,514.0,493.55,498.45,29162,20009
ESSELPACK,20131106,48.25,50.25,47.25,47.7,98695,61021
ESTER,20131106,16.4,16.4,14.85,15.0,38534,36257
EUROMULTI,20131106,1.25,1.25,1.25,1.25,650,650
EUROTEXIND,20131106,15.5,15.5,15.5,15.5,125,125
EVEREADY,20131106,24.75,26.3,24.75,25.35,1088688,658757
EVERESTIND,20131106,132.25,137.0,132.25,136.65,9035,7016
EVERONN,20131106,36.95,38.1,36.1,38.1,75167,48926
EXCELINDUS,20131106,61.5,62.95,61.5,62.95,210,110
EXCELINFO,20131106,17.0,17.0,16.1,16.5,8327,2241
EXIDEIND,20131106,125.3,126.5,124.6,125.4,1304039,1009062
FACT,20131106,20.5,21.1,20.5,20.65,31325,13404
FAGBEARING,20131106,1430.0,1450.05,1400.0,1404.55,382,199
FCEL,20131106,5.9,6.15,5.8,5.95,55677,42031
FDC,20131106,92.9,92.9,90.55,90.95,49282,40783
FEDDERLOYD,20131106,31.0,31.9,30.5,30.65,57210,40402
FEDERALBNK,20131106,86.0,86.5,80.5,81.3,3346086,1340527
FIEMIND,20131106,205.0,207.0,202.35,206.8,3576,857
FILATEX,20131106,15.25,15.25,15.25,15.25,100,100
FINANTECH,20131106,173.0,177.3,170.0,171.05,800695,163850
FINCABLES,20131106,60.3,65.0,60.3,64.25,897055,521654
FINPIPE,20131106,136.15,148.25,136.15,145.55,318081,128850
FIRSTLEASE,20131106,16.85,17.0,16.3,16.75,33261,28884
FKONCO,20131106,130.75,131.4,130.2,130.3,71195,68122
FLEXITUFF,20131106,239.0,242.0,226.95,229.75,20300,3495
FLFL,20131106,73.0,75.8,71.0,71.95,40739,32195
FMGOETZE,20131106,204.0,204.0,198.6,199.1,2166,1374
FORTIS,20131106,101.55,104.95,101.55,102.65,270437,183087
FOSECOIND,20131106,518.9,519.0,501.05,508.35,673,524
FRL,20131106,84.05,85.55,79.55,80.75,3480701,822052
FRLDVR,20131106,41.25,41.25,39.5,39.6,4817,3959
FSL,20131106,22.0,23.65,21.95,22.85,6494202,2736217
GABRIEL,20131106,20.3,22.3,20.2,22.05,215297,138233
GAEL,20131106,26.7,27.5,26.15,26.7,12908,11649
GAIL,20131106,346.25,348.15,342.5,345.15,918219,610523
GAL,20131106,26.8,26.8,26.75,26.8,10000,5000
GALLANTT,20131106,23.05,23.8,22.8,23.4,5762,1205
GALLISPAT,20131106,297.5,320.0,294.05,298.6,11199,962
GAMMNINFRA,20131106,8.0,8.45,7.75,8.05,144858,101881
GANDHITUBE,20131106,128.95,135.0,128.95,135.0,600,400
GANESHHOUC,20131106,63.2,64.0,61.5,62.35,1925,1614
GARWALLROP,20131106,51.0,51.0,51.0,51.0,1525,1525
GATI,20131106,31.1,33.0,31.1,31.7,359252,176917
GAYAPROJ,20131106,55.25,56.5,55.0,55.25,29854,22362
GDL,20131106,121.0,125.95,121.0,125.2,52214,33722
GEINDSYS,20131106,23.7,24.4,22.5,23.45,2342,1495
GENESYS,20131106,112.0,114.75,108.0,112.25,2322,1746
GENUSPOWER,20131106,16.7,17.0,14.95,16.3,242268,157368
GEOJITBNPP,20131106,17.45,17.45,17.1,17.15,59913,45933
GEOMETRIC,20131106,88.4,88.8,85.6,86.3,216510,126154
GESHIP,20131106,289.6,296.0,288.0,288.7,38552,27818
GHCL,20131106,31.55,32.0,31.3,31.5,32727,27159
GICHSGFIN,20131106,105.5,107.15,103.35,103.8,61678,36780
GILLANDERS,20131106,61.0,61.0,60.5,61.0,750,750
GILLETTE,20131106,2099.9,2105.0,2047.25,2052.65,4285,3885
GIPCL,20131106,60.0,62.75,60.0,60.8,62396,41831
GITANJALI,20131106,62.05,65.3,62.05,63.5,839185,300071
GLAXO,20131106,2452.25,2515.0,2452.25,2501.1,6610,3873
GLENMARK,20131106,530.0,540.0,516.0,519.15,642712,335622
GLOBOFFS,20131106,51.25,52.45,50.6,51.0,4480,3959
GLOBUSSPR,20131106,106.0,108.9,105.1,105.35,73337,30868
GLORY,20131106,1.1,1.2,1.05,1.15,60118,51368
GMBREW,20131106,84.25,86.45,83.2,83.6,11291,6339
GMDCLTD,20131106,105.05,106.9,103.3,104.8,158221,116674
GMRINFRA,20131106,23.25,23.75,22.95,23.2,8598773,1984073
GNFC,20131106,65.2,67.35,65.05,65.3,303937,207699
GOACARBON,20131106,58.5,59.45,57.9,58.4,1760,1571
GODFRYPHLP,20131106,2740.5,2740.5,2702.6,2702.6,71,52
GODREJCP,20131106,838.95,841.95,829.65,837.2,59767,45011
GODREJIND,20131106,302.75,306.4,294.25,295.45,181485,55899
GODREJPROP,20131106,367.7,370.0,365.9,366.35,24646,17210
GOENKA,20131106,13.85,13.9,12.75,12.75,1097914,551879
GOKUL,20131106,17.5,17.95,17.25,17.3,762,612
GOLDBEES,20131106,2852.15,2880.0,2832.0,2876.7,64739,51863
GOLDIAM,20131106,22.1,22.5,21.6,21.9,1836,1604
GOLDINFRA,20131106,10.35,10.35,10.0,10.0,2401,2400
GOLDSHARE,20131106,2850.0,2859.8,2810.0,2829.0,2466,1421
GOLDTECH,20131106,4.2,4.2,4.2,4.2,201,201
GPIL,20131106,91.4,93.95,90.3,91.25,28309,14458
GPPL,20131106,55.0,56.8,54.75,56.6,1162598,829205
GRANULES,20131106,179.0,181.6,175.1,175.95,56956,34231
GRAPHITE,20131106,77.5,77.5,73.65,74.1,317358,193544
GRASIM,20131106,2788.1,2800.05,2735.0,2745.75,26696,7815
GRAVITA,20131106,34.4,34.4,31.5,32.0,13489,7122
GREAVESCOT,20131106,64.55,66.0,64.2,64.7,358559,235865
GREENPLY,20131106,375.05,395.45,375.05,388.65,811,347
GREENPOWER,20131106,11.4,11.95,11.3,11.6,81278,60954
GRINDWELL,20131106,250.0,269.0,250.0,262.0,9471,8152
GRUH,20131106,233.0,235.85,231.9,233.95,49385,38693
GSCLCEMENT,20131106,13.8,14.4,13.8,14.1,38025,22546
GSFC,20131106,60.1,63.0,60.1,60.85,250340,167086
GSKCONS,20131106,4680.0,4823.2,4630.4,4764.1,22842,6401
GSPL,20131106,58.0,62.55,58.0,62.1,1417186,787068
GSS,20131106,39.1,43.0,39.1,40.15,1375,732
GTL,20131106,15.05,15.6,14.9,15.05,101680,53900
GTLINFRA,20131106,1.7,1.8,1.7,1.8,1163539,484663
GTNIND,20131106,7.5,7.5,7.5,7.5,44,44
GTOFFSHORE,20131106,56.3,58.5,55.85,57.0,36243,23551
GUJALKALI,20131106,158.0,159.5,155.2,155.95,41678,41003
GUJAPOLLO,20131106,89.8,90.45,87.2,88.5,4197,3395
