SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20130507,985.0,996.9,985.0,994.25,6660,6412
ALBK,20130507,133.1,133.9,126.0,126.4,8948231,2376446
ALCHEM,20130507,45.95,46.85,45.95,46.5,1454,1413
ALEMBICLTD,20130507,20.35,20.35,19.8,20.0,127039,105681
ALICON,20130507,57.0,57.0,57.0,57.0,330,330
ALKALI,20130507,19.8,21.35,19.6,20.95,7135,3040
ALKYLAMINE,20130507,155.9,155.9,148.0,152.55,45042,45020
ALLCARGO,20130507,115.55,116.95,113.0,113.75,988,700
ALOKTEXT,20130507,9.6,9.7,9.3,9.4,3822773,2312727
ALPA,20130507,7.3,7.4,7.15,7.4,391,310
ALPHAGEO,20130507,36.0,37.85,36.0,37.0,531,527
ALSTOMT&D,20130507,165.4,165.4,162.25,164.6,6337,3279
AMAR,20130507,14.8,15.4,14.8,14.9,18613,14955
AMARAJABAT,20130507,270.65,272.65,265.0,270.25,111850,62884
AMARJOTHI,20130507,50.0,50.0,50.0,50.0,50,50
AMBIKCO,20130507,201.0,207.65,201.0,202.5,783,300
AMBUJACEM,20130507,186.95,187.0,183.75,185.25,5100748,4125201
AMDIND,20130507,10.5,10.5,10.5,10.5,100,100
AMRUTANJAN,20130507,146.5,150.5,145.1,146.7,476008,95527
AMTEKAUTO,20130507,77.5,79.9,77.1,77.65,211991,115277
AMTEKINDIA,20130507,95.65,99.3,95.05,96.35,434405,147564
AMTL,20130507,20.0,20.0,20.0,20.0,1250,1250
ANANTRAJ,20130507,65.85,69.45,65.7,69.1,1691842,562722
ANDHRABANK,20130507,91.0,92.0,90.5,90.9,925396,411355
ANDHRACEMT,20130507,7.15,7.5,7.1,7.1,4631,3142
ANDHRSUGAR,20130507,133.5,133.95,132.0,132.95,7565,5809
ANGIND,20130507,7.35,7.35,7.35,7.35,50,50
ANIKINDS,20130507,26.9,27.0,26.0,26.15,9240,8222
ANKITMETAL,20130507,13.15,13.15,13.15,13.15,200,200
ANKURDRUGS,20130507,7.5,7.65,7.05,7.4,5575,3678
ANSALAPI,20130507,24.0,24.9,24.0,24.4,88649,69418
ANSALHSG,20130507,17.5,17.5,16.95,17.0,14463,11469
ANTGRAPHIC,20130507,0.4,0.4,0.3,0.3,42169,42100
APARINDS,20130507,128.3,129.5,127.05,129.0,6877,4776
APCOTEXIND,20130507,243.65,243.65,235.5,240.3,853,624
APLAPOLLO,20130507,194.0,194.0,187.0,189.95,510,505
APLLTD,20130507,126.85,127.5,125.0,126.8,140834,70686
APOLLOHOSP,20130507,862.0,873.0,855.0,869.65,249548,185441
APOLLOTYRE,20130507,99.5,101.5,98.2,100.45,1577257,575042
APPAPER,20130507,199.5,202.7,197.05,198.2,14198,4699
APTECHT,20130507,44.05,45.75,44.05,45.4,207839,94891
AQUA,20130507,2.95,3.15,2.95,3.0,62415,40024
ARCHIDPLY,20130507,7.75,7.75,7.65,7.65,192,191
ARCHIES,20130507,18.5,18.5,17.0,17.3,29938,23800
ARIES,20130507,44.75,45.7,44.0,44.35,4235,3287
ARSHIYA,20130507,29.65,29.65,26.85,26.85,584289,351172
ARSSINFRA,20130507,34.65,35.35,34.0,34.6,82306,27370
ARVIND,20130507,80.0,83.4,80.0,83.0,1228068,367806
ARVINDREM,20130507,32.9,33.95,32.9,33.3,22332,12534
ASAHIINDIA,20130507,52.65,54.1,51.45,52.75,75458,57558
ASAHISONG,20130507,62.45,64.7,62.45,63.5,609,458
ASAL,20130507,35.0,35.2,33.75,34.05,7898,4875
ASHAPURMIN,20130507,30.0,30.65,29.55,30.4,12737,11468
ASHIANA,20130507,254.5,254.5,250.0,250.05,1749,1298
ASHOKA,20130507,226.95,226.95,220.2,222.35,2126,1743
ASHOKLEY,20130507,22.7,23.45,22.5,23.25,3570855,1359652
ASIANHOTNR,20130507,139.05,142.95,136.2,137.6,1769,1726
ASIANPAINT,20130507,4890.0,4949.0,4865.05,4900.0,101035,65090
ASIANTILES,20130507,39.15,39.65,39.0,39.6,2300,1800
ASSAMCO,20130507,5.15,5.3,5.15,5.25,166616,102670
ASTEC,20130507,18.25,19.0,18.2,18.6,1063,800
ASTRAL,20130507,380.55,393.9,380.55,386.0,2725,2017
ASTRAMICRO,20130507,39.95,40.0,39.0,39.9,126064,106423
ASTRAZEN,20130507,849.0,864.35,828.5,836.0,169874,27068
ATFL,20130507,539.45,554.0,535.0,548.8,19419,15039
ATLASCYCLE,20130507,289.55,302.3,287.15,294.9,94645,16743
ATUL,20130507,385.0,385.0,360.6,364.35,91441,31665
AURIONPRO,20130507,70.0,70.0,69.0,69.0,2,1
AUROPHARMA,20130507,197.3,199.5,193.7,194.4,1589587,638454
AUSTRAL,20130507,0.75,0.8,0.75,0.75,122736,112509
AUTOAXLES,20130507,272.5,279.85,269.0,269.9,1543,1160
AUTOIND,20130507,100.8,103.4,99.0,99.55,160371,59504
AUTOLITIND,20130507,12.1,12.3,12.1,12.3,601,601
AVANTI,20130507,102.65,104.05,100.95,101.65,4734,3870
AVTNPL,20130507,27.0,29.0,26.0,28.5,12079,7815
AXIS-IT&T,20130507,45.95,47.5,45.95,47.0,1359,1183
AXISBANK,20130507,1462.0,1507.0,1459.1,1503.95,1471434,441263
AXISGOLD,20130507,2647.0,2654.0,2631.05,2644.0,416,266
BAFNAPHARM,20130507,37.5,37.65,36.35,37.5,4016,2831
BAGFILMS,20130507,3.4,3.6,3.3,3.5,68339,57966
BAJAJ-AUTO,20130507,1831.35,1857.3,1817.05,1848.45,501159,367897
BAJAJCORP,20130507,256.95,265.5,255.5,263.55,207107,128764
BAJAJELEC,20130507,177.1,187.4,177.1,181.15,177668,46334
BAJAJFINSV,20130507,730.2,768.0,730.2,751.9,75528,29140
BAJAJHIND,20130507,20.8,21.9,20.5,21.45,2415594,1110139
BAJAJHLDNG,20130507,885.15,912.85,885.15,895.0,2800,2058
BAJFINANCE,20130507,1265.0,1290.0,1265.0,1281.35,53332,48520
BALAJITELE,20130507,42.45,43.25,41.05,41.45,86025,60777
BALAMINES,20130507,38.9,39.2,37.65,38.1,4183,2595
BALKRISIND,20130507,267.0,278.9,267.0,274.85,18250,10297
BALLARPUR,20130507,17.25,17.55,17.0,17.45,166313,134562
BALMLAWRIE,20130507,666.0,679.9,662.05,677.35,9226,6185
BALRAMCHIN,20130507,51.25,53.5,51.2,52.9,1131868,667355
BANCOINDIA,20130507,40.5,41.0,40.4,40.95,12224,11820
BANG,20130507,13.05,13.05,13.05,13.05,17345,17000
BANKBARODA,20130507,700.5,716.95,699.0,704.9,555461,275567
BANKBEES,20130507,1228.0,1254.0,1220.01,1250.34,1900,1203
BANKINDIA,20130507,331.0,335.0,328.5,332.35,505168,195167
BANSWRAS,20130507,49.75,50.0,49.75,50.0,50002,50002
BASF,20130507,591.0,615.95,591.0,601.95,57079,28156
BASML,20130507,108.05,108.05,108.05,108.05,1,1
BATAINDIA,20130507,773.0,791.5,773.0,785.85,229842,101599
BAYERCROP,20130507,1165.0,1175.0,1161.1,1172.25,3876,2934
BBL,20130507,444.05,453.0,440.15,450.4,2559,1867
BBTC,20130507,125.0,131.45,122.0,126.6,89351,25823
BEDMUTHA,20130507,9.95,10.2,9.9,10.0,8535,7418
BEL,20130507,1200.0,1210.0,1185.0,1199.15,10320,9040
BEML,20130507,167.6,176.0,167.6,173.3,224108,64169
BEPL,20130507,21.0,21.4,20.8,21.4,2976,2976
BERGEPAINT,20130507,202.0,208.0,200.5,204.8,456259,270246
BFINVEST,20130507,43.3,45.0,42.0,42.7,471,400
BFUTILITIE,20130507,268.0,280.0,267.0,275.8,304022,61895
BGLOBAL,20130507,5.9,5.9,5.0,5.9,4051,4040
BGRENERGY,20130507,199.05,202.9,198.4,200.05,92199,25753
BHAGWATIHO,20130507,49.5,49.9,47.5,47.8,547,421
BHAGYNAGAR,20130507,14.8,14.8,13.55,13.55,1374,1070
BHARATFORG,20130507,234.25,246.8,234.25,245.5,638334,258037
BHARATGEAR,20130507,40.9,46.75,39.5,40.6,2080,1894
BHARTIARTL,20130507,322.25,332.8,318.9,331.2,5984796,3434452
BHARTISHIP,20130507,46.0,47.45,45.8,46.05,83154,21998
BHEL,20130507,193.75,197.2,193.75,196.6,2545914,1008696
BHUSANSTL,20130507,466.15,473.4,459.0,465.2,229101,151722
BIL,20130507,228.0,232.95,227.05,232.45,12002,8709
BILENERGY,20130507,6.15,6.15,5.9,5.9,314,313
BILPOWER,20130507,4.2,4.45,4.15,4.2,66703,56677
BIMETAL,20130507,203.65,203.65,203.65,203.65,10,10
BINANIIND,20130507,95.75,96.3,94.0,95.45,19029,10112
BINDALAGRO,20130507,19.0,22.45,19.0,22.1,252754,126552
BIOCON,20130507,287.45,291.95,285.55,286.35,234797,133506
BIRLACORPN,20130507,254.0,258.0,253.2,256.1,10567,9020
BIRLAERIC,20130507,9.75,9.75,9.75,9.75,3000,3000
BIRLAMONEY,20130507,17.0,17.7,17.0,17.45,9049,8017
BIRLAPOWER,20130507,0.2,0.25,0.2,0.2,6719348,4836157
BLISSGVS,20130507,29.3,30.0,28.5,29.05,11547,9847
BLKASHYAP,20130507,7.0,7.35,7.0,7.35,13829,6828
BLUECHIP,20130507,0.45,0.5,0.45,0.45,22650,22450
BLUEDART,20130507,2569.75,2590.0,2542.2,2571.35,8188,8053
BLUESTARCO,20130507,164.1,172.0,164.1,168.9,30201,21196
BLUESTINFO,20130507,58.0,59.0,57.65,58.95,17,10
BODALCHEM,20130507,6.65,6.85,6.65,6.85,286,286
BOMDYEING,20130507,85.0,87.3,85.0,86.55,881072,285052
BOSCHLTD,20130507,8990.0,9025.95,8950.0,8988.3,1797,1411
BPCL,20130507,409.1,411.25,403.6,406.7,560409,348102
BPL,20130507,17.75,17.8,17.05,17.15,20503,11858
BRANDHOUSE,20130507,2.6,2.6,2.6,2.6,111798,111770
BRFL,20130507,239.0,242.9,236.3,238.1,52921,46486
BRIGADE,20130507,73.35,75.5,72.45,73.1,78110,35333
BRITANNIA,20130507,576.05,582.65,571.9,576.6,46326,39034
BROADCAST,20130507,4.35,4.35,4.35,4.35,1000,1000
BROOKS,20130507,17.15,17.5,17.05,17.3,8276,8025
BSELINFRA,20130507,2.3,2.3,2.1,2.2,25393,16809
BSL,20130507,13.75,14.0,13.6,14.0,1591,1490
BSLGOLDETF,20130507,2651.0,2666.0,2642.05,2659.5,28,17
BSLIMITED,20130507,331.0,333.2,323.1,325.95,52626,602
BSLNIFTY,20130507,59.89,59.89,55.63,55.63,592,540
BURNPUR,20130507,7.5,8.25,7.35,8.05,36336,29072
BVCL,20130507,6.9,6.9,6.6,6.6,760,750
CADILAHC,20130507,781.0,781.0,763.0,775.25,31045,18635
CAIRN,20130507,306.25,309.0,304.05,306.5,1345393,838065
CANBK,20130507,391.0,402.0,391.0,399.95,862936,301868
CANDC,20130507,32.15,32.15,30.65,31.05,6385,4370
CANFINHOME,20130507,153.5,159.95,153.2,156.7,26662,21667
CANTABIL,20130507,20.85,20.85,19.75,19.8,2081,1981
CAPF,20130507,169.5,169.5,165.2,167.4,5565,3297
CARBORUNIV,20130507,125.15,125.2,123.6,124.4,23169,22474
CAREERP,20130507,105.7,105.7,99.95,102.1,11655,5684
CARERATING,20130507,699.65,707.7,685.0,687.85,34956,27373
CASTROL,20130507,327.35,333.45,326.9,330.2,90059,42603
CCL,20130507,280.25,282.85,278.2,281.45,2017,1418
CEATLTD,20130507,114.5,121.0,114.1,118.6,1100026,335945
CEBBCO,20130507,25.65,25.65,23.25,23.6,438504,249147
CENTENKA,20130507,113.7,114.9,112.4,114.1,4287,2987
CENTEXT,20130507,1.25,1.25,1.15,1.2,1850,1150
CENTRALBK,20130507,69.1,70.3,68.5,68.8,416139,216772
CENTUM,20130507,49.95,51.0,45.3,50.8,1468,900
CENTURYPLY,20130507,51.25,55.5,51.0,53.5,8325,6271
CENTURYTEX,20130507,302.8,318.25,302.8,316.6,1266806,221272
CERA,20130507,461.95,461.95,446.15,457.45,3395,1424
CESC,20130507,294.05,302.2,293.4,301.3,282471,168993
CHAMBLFERT,20130507,47.9,48.5,47.1,47.35,2303551,1321709
CHEMFALKAL,20130507,73.0,73.15,71.8,72.9,8303,5863
CHENNPETRO,20130507,108.0,109.9,108.0,109.15,7316,4396
CHESLINTEX,20130507,5.95,5.95,5.95,5.95,50,50
CHETTINAD,20130507,693.35,699.0,693.35,698.0,1337,1312
CHOLAFIN,20130507,269.95,275.7,268.0,269.35,167422,165288
CHROMATIC,20130507,7.0,7.0,7.0,7.0,28196,28196
CILNOVA,20130507,13.25,13.25,13.0,13.0,200,200
CIMMCO,20130507,19.3,19.3,19.3,19.3,30,30
CINEMAXIN,20130507,90.5,93.95,90.5,90.9,957,856
CINEPRO,20130507,12.4,12.7,12.1,12.25,2309,1904
CIPLA,20130507,406.0,409.7,403.0,408.05,906339,608822
CLNINDIA,20130507,461.05,473.75,461.05,466.4,13240,8316
CLUTCHAUTO,20130507,18.25,18.3,17.8,17.85,2201,1675
CMAHENDRA,20130507,84.3,86.5,84.25,86.35,32012,4930
CMC,20130507,1340.0,1374.95,1324.0,1332.85,2556,1302
COALINDIA,20130507,315.9,315.9,308.75,309.95,3570510,2684300
COLPAL,20130507,1512.75,1519.0,1503.25,1514.9,60940,50214
COMPUSOFT,20130507,10.0,10.0,9.5,9.85,97332,51858
CONCOR,20130507,1107.05,1154.9,1105.85,1119.75,15479,11825
CONSOFINVT,20130507,29.6,29.6,29.6,29.6,76,76
CORDSCABLE,20130507,15.5,17.0,15.5,17.0,1106,1056
COREEDUTEC,20130507,50.1,50.85,49.55,49.8,351828,197288
COROENGG,20130507,220.0,220.0,220.0,220.0,10,10
COROMANDEL,20130507,188.0,190.0,185.0,186.15,84679,64898
COROMANDEL,20130507,188.0,190.0,185.0,186.15,2024,1984
COROMANDEL,20130507,15.99,15.99,15.39,15.45,84679,64898
COROMANDEL,20130507,15.99,15.99,15.39,15.45,2024,1984
CORPBANK,20130507,377.9,382.0,373.55,376.9,104944,65990
COSMOFILMS,20130507,68.55,69.9,68.5,69.4,5123,3129
COX&KINGS,20130507,124.15,125.4,122.85,123.65,84149,62803
CREWBOS,20130507,9.5,9.9,9.35,9.35,40845,39766
CRISIL,20130507,956.3,1010.0,950.0,998.65,159504,136454
CRMFGETF,20130507,2713.0,2713.0,2705.0,2713.0,7505,7505
CROMPGREAV,20130507,98.25,99.0,97.3,98.05,1828566,833363
CTE,20130507,4.6,4.75,4.6,4.75,2120,2120
CUB,20130507,41.8,42.0,41.1,41.8,24064,17676
CUB,20130507,41.8,42.0,41.1,41.8,107462,78662
CUB,20130507,54.3,54.8,54.0,54.25,24064,17676
CUB,20130507,54.3,54.8,54.0,54.25,107462,78662
CUMMINSIND,20130507,520.0,526.1,515.1,518.15,71714,59640
CYBERTECH,20130507,13.0,13.2,13.0,13.05,1239,1239
DAAWAT,20130507,58.0,59.45,57.55,59.0,4133,2505
DABUR,20130507,158.0,163.0,158.0,161.95,2253969,1460354
DALMIABHA,20130507,130.0,130.6,126.5,129.25,12368,12138
DALMIASUG,20130507,14.1,14.45,13.7,14.2,14539,10996
DATAMATICS,20130507,27.05,28.0,27.05,27.4,3017,2515
DBCORP,20130507,246.45,248.5,242.1,247.05,973,468
DBREALTY,20130507,65.6,67.95,65.15,67.35,305422,135295
DBSTOCKBRO,20130507,97.05,97.15,97.0,97.05,39201,3000
DCB,20130507,46.25,47.5,46.15,46.85,565999,301453
DCM,20130507,70.1,71.85,70.05,70.85,11865,6650
DCMSRMCONS,20130507,60.7,61.0,59.0,60.05,14267,10481
DCW,20130507,15.5,15.8,15.15,15.35,190918,118152
DECCANCE,20130507,196.95,196.95,196.95,196.95,10,10
DEEPAKFERT,20130507,102.0,103.9,102.0,103.2,19539,13339
DEEPIND,20130507,41.25,42.3,41.05,41.1,2642,1251
DELTACORP,20130507,63.0,65.3,63.0,64.55,1484196,492420
DEN,20130507,228.0,232.0,221.35,223.25,663778,412407
DENABANK,20130507,91.0,92.65,91.0,91.75,1102176,202371
DHAMPURSUG,20130507,44.0,45.4,43.45,44.85,163087,90672
DHANBANK,20130507,45.3,46.2,45.25,45.7,299701,128677
DHANUKA,20130507,119.8,122.0,119.1,119.75,22930,16397
DHARSUGAR,20130507,27.4,28.5,27.4,28.15,5855,4112
DHFL,20130507,177.0,180.65,171.5,173.15,215575,115174
DHUNINV,20130507,50.0,50.0,50.0,50.0,250,250
DIAPOWER,20130507,91.0,91.65,89.05,89.6,8395,5407
DICIND,20130507,200.0,200.0,183.0,183.65,408,189
DIGJAM,20130507,5.05,5.2,5.05,5.15,82756,70491
DISHMAN,20130507,76.4,78.2,74.25,74.75,789444,289593
DISHTV,20130507,66.8,67.95,66.55,67.15,1065426,413871
DIVISLAB,20130507,1079.5,1108.0,1079.5,1102.4,122087,81984
DLF,20130507,233.25,241.0,233.25,239.35,7234494,1554188
DLINKINDIA,20130507,30.5,30.5,29.2,29.9,39207,28278
DOLPHINOFF,20130507,97.3,98.4,95.15,95.75,1830,1190
DPSCLTD,20130507,23.1,23.5,22.8,23.1,3235,3235
DPTL,20130507,90.0,92.5,85.65,92.45,2188,1314
DQE,20130507,9.95,9.95,9.75,9.85,9762,9062
DREDGECORP,20130507,214.25,231.0,214.25,221.95,63803,11738
DRREDDY,20130507,1992.3,2004.5,1973.45,1991.9,221147,154638
DRREDDY,20130507,1992.3,2004.5,1973.45,1991.9,68,67
DRREDDY,20130507,5.05,5.05,5.01,5.04,221147,154638
DRREDDY,20130507,5.05,5.05,5.01,5.04,68,67
DSKULKARNI,20130507,67.15,67.15,65.4,66.7,3465,1595
DUNCANSIND,20130507,8.6,9.0,8.6,8.8,12451,3586
DWARKESH,20130507,29.5,30.9,29.25,30.4,10489,6298
DYNAMATECH,20130507,663.0,679.95,654.0,660.0,91,75
EASTSILK,20130507,1.9,2.0,1.9,2.0,6982,5702
EASUNREYRL,20130507,59.85,60.0,59.5,59.8,638,536
ECEIND,20130507,108.6,113.5,108.6,113.5,8,5
ECLERX,20130507,620.0,629.0,605.0,612.7,13605,11407
EDELWEISS,20130507,30.1,30.2,29.25,29.5,63682,39707
EDL,20130507,64.5,64.5,62.9,63.9,22417,8600
EDSERV,20130507,4.1,4.1,3.9,3.9,221197,150759
EDUCOMP,20130507,68.0,69.9,67.95,69.15,658673,254904
EICHERMOT,20130507,3135.0,3193.9,3120.3,3139.7,26455,23547
EIDPARRY,20130507,145.0,149.2,135.0,144.9,1013767,847700
EIHAHOTELS,20130507,109.1,110.85,108.55,108.6,465,330
EIHOTEL,20130507,59.65,61.1,59.5,60.0,61371,47114
EKC,20130507,20.6,20.9,20.35,20.65,30376,23588
ELDERPHARM,20130507,373.0,374.9,370.0,371.0,14830,7619
ELECON,20130507,35.8,37.1,35.1,36.05,158025,83280
ELECTCAST,20130507,17.05,17.35,16.75,17.0,151880,108039
ELECTHERM,20130507,18.05,18.05,18.05,18.05,100,100
ELFORGE,20130507,4.4,5.75,4.4,4.85,17161,4050
ELGIEQUIP,20130507,76.95,78.45,74.75,75.65,7661,5135
ELGIRUBCO,20130507,22.0,22.45,21.0,22.0,22085,18190
ELNET,20130507,38.5,38.5,37.1,38.4,1147,1100
EMAMIINFRA,20130507,20.0,20.45,19.7,19.95,10094,7447
EMAMILTD,20130507,677.0,702.7,672.0,681.8,667253,295302
EMCO,20130507,20.55,21.2,19.85,20.65,54515,29528
EMKAY,20130507,17.95,17.95,17.0,17.3,1229,904
EMMBI,20130507,12.0,12.4,11.6,12.15,16040,3215
ENGINERSIN,20130507,179.95,185.9,179.95,181.2,145873,93086
ENIL,20130507,245.0,253.9,245.0,248.95,10197,8231
ENTEGRA,20130507,5.5,5.5,5.0,5.0,400,200
EON,20130507,23.7,24.45,23.7,24.4,550,300
ERAINFRA,20130507,154.0,154.5,152.9,154.1,222770,168810
EROSMEDIA,20130507,169.55,171.5,166.85,168.45,165235,111361
ESABINDIA,20130507,412.0,412.0,405.1,409.0,199,187
ESCORTS,20130507,63.4,64.6,63.1,63.9,537054,284060
ESL,20130507,4.9,5.0,4.8,4.85,167373,129677
ESSAROIL,20130507,76.3,81.6,76.15,80.35,3569544,1078406
ESSARPORTS,20130507,89.2,91.1,88.45,90.1,23310,9584
ESSARSHPNG,20130507,20.05,20.45,19.5,19.8,6418,5970
ESSDEE,20130507,557.0,557.0,502.0,514.75,375349,146126
ESSELPACK,20130507,34.3,34.8,34.2,34.45,18815,14900
ESTER,20130507,10.1,10.25,10.0,10.2,3060,2560
EVEREADY,20130507,17.25,18.0,17.25,17.8,135879,62482
EVERESTIND,20130507,193.0,197.0,192.4,195.25,8983,5755
EVERONN,20130507,56.05,59.5,56.05,58.15,427698,77370
EXCELCROP,20130507,180.0,187.5,180.0,180.6,28832,7525
EXCELINDUS,20130507,61.2,61.2,61.1,61.1,27,27
EXIDEIND,20130507,138.3,139.7,135.7,137.6,995589,318707
FACT,20130507,22.4,23.35,22.35,22.95,16247,10222
FAGBEARING,20130507,1424.05,1430.0,1412.0,1422.75,508,133
FAME,20130507,37.3,37.3,37.3,37.3,1000,1000
FDC,20130507,89.5,90.05,89.25,89.85,79701,66045
FEDDERLOYD,20130507,36.0,39.9,36.0,37.35,288214,188643
FEDERALBNK,20130507,457.7,457.7,440.2,451.65,398896,222116
FIEMIND,20130507,189.0,193.9,189.0,190.0,3034,490
FILATEX,20130507,21.0,21.05,21.0,21.05,855,855
FINANTECH,20130507,827.0,856.8,825.0,844.45,203740,28742
FINCABLES,20130507,53.0,53.55,51.7,52.5,311916,115831
FINPIPE,20130507,127.5,130.9,119.75,121.55,2084006,264747
FIRSTLEASE,20130507,46.1,47.0,46.1,46.5,1311,1141
FKONCO,20130507,126.4,126.5,125.5,126.0,50160,42619
FLEXITUFF,20130507,220.3,223.8,218.1,221.2,74824,51842
FMGOETZE,20130507,198.2,203.35,195.05,198.7,1529,1202
FORTIS,20130507,102.25,103.3,99.75,100.15,212964,148221
FOSECOIND,20130507,456.05,467.0,455.0,457.8,380,242
FOURSOFT,20130507,13.4,13.9,12.9,13.9,15565,9566
FRL,20130507,152.5,158.3,152.2,157.05,3624614,791638
FRLDVR,20130507,112.5,114.85,111.4,114.45,6130,5592
FSL,20130507,10.9,11.3,10.9,11.0,924133,681120
FUTUREVENT,20130507,9.8,9.8,9.45,9.55,385195,350214
GABRIEL,20130507,23.2,23.2,21.5,21.8,43178,28492
GAEL,20130507,25.25,25.5,24.85,25.1,9820,8866
GAIL,20130507,341.2,344.5,339.2,342.7,1044895,795892
GALLANTT,20130507,17.55,17.55,17.0,17.0,9526,5600
GALLISPAT,20130507,66.5,66.5,65.2,65.2,142,142
GAMMNINFRA,20130507,11.1,11.35,10.95,11.0,61095,50398
GAMMONIND,20130507,22.0,22.7,21.9,22.2,64535,41047
GANDHITUBE,20130507,150.5,152.5,150.0,152.5,389,389
GANESHHOUC,20130507,77.05,77.55,74.1,74.65,25312,18503
GARDENSILK,20130507,48.45,48.75,48.15,48.2,734,712
GARWALLROP,20130507,44.2,46.7,44.2,46.5,114,112
GATI,20130507,29.6,31.0,29.15,30.45,310510,184250
GAYAPROJ,20130507,78.2,79.9,76.45,76.75,9362,6187
GDL,20130507,122.9,123.5,121.0,122.5,15108,8863
GEECEE,20130507,31.9,31.9,31.9,31.9,100,100
GEINDSYS,20130507,41.45,42.45,40.3,41.1,12672,830
GEMINI,20130507,3.3,3.3,3.3,3.3,2135,2135
GENESYS,20130507,97.0,98.5,95.0,95.9,1569,1300
GENUSPOWER,20130507,10.9,11.45,10.6,11.0,24327,13791
GEODESIC,20130507,11.05,11.1,10.1,10.15,435313,261102
GEOJITBNPP,20130507,23.0,23.8,22.7,23.4,135889,94299
GEOMETRIC,20130507,104.0,113.0,102.55,109.4,934962,530869
GESHIP,20130507,234.0,239.8,229.15,230.8,95339,52408
GHCL,20130507,33.65,34.25,33.65,33.75,34112,30629
GICHSGFIN,20130507,121.5,125.0,121.5,124.65,239865,158907
GILLANDERS,20130507,68.3,68.3,68.3,68.3,1000,1000
GILLETTE,20130507,2115.0,2135.0,2095.0,2127.05,432,370
GINNIFILA,20130507,5.55,5.6,5.55,5.6,2000,2000
GIPCL,20130507,71.95,72.45,71.25,71.8,6801,4358
GITANJALI,20130507,620.05,623.5,601.1,604.2,586893,240712
GKWLIMITED,20130507,400.0,400.0,400.0,400.0,29,29
GLAXO,20130507,2322.0,2522.0,2314.0,2398.05,157430,78099
GLENMARK,20130507,519.0,528.0,516.0,521.35,923699,545177
GLOBOFFS,20130507,78.95,82.7,78.95,80.45,38997,18079
GLOBUSSPR,20130507,100.8,101.25,98.95,99.45,25292,16097
GLODYNE,20130507,14.6,14.8,13.6,13.6,146796,96063
GLORY,20130507,1.4,1.4,1.35,1.4,329176,317396
GMBREW,20130507,67.0,67.0,66.65,67.0,9030,8474
GMDCLTD,20130507,155.0,157.0,152.0,152.6,207044,199338
GMRINFRA,20130507,21.5,22.3,21.35,22.15,8604868,2972866
GNFC,20130507,77.65,77.85,76.3,77.65,32051,24841
