SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COROMANDEL,20131008,14.51,14.51,14.51,14.51,18799,13536
COROMANDEL,20131008,14.51,14.51,14.51,14.51,400,400
CORPBANK,20131008,256.1,258.5,253.0,253.7,83096,31514
COSMOFILMS,20131008,47.0,47.5,46.6,47.2,1841,1165
COX&KINGS,20131008,93.0,95.0,90.3,91.3,182531,67391
CRESTANI,20131008,3.65,3.65,3.55,3.55,11516,11316
CRISIL,20131008,1200.0,1200.0,1156.0,1160.1,1985,1322
CROMPGREAV,20131008,94.0,95.45,92.1,92.6,2002604,766776
CTE,20131008,3.45,3.45,3.45,3.45,900,900
CUB,20131008,43.35,44.0,42.7,42.95,277419,182479
CUMMINSIND,20131008,404.0,410.25,400.0,400.95,57645,36389
CYBERTECH,20131008,13.6,13.6,12.9,13.1,11781,10410
DAAWAT,20131008,72.0,75.2,71.6,72.95,22697,12842
DABUR,20131008,169.1,173.0,169.1,171.7,664267,200312
DALMIABHA,20131008,126.0,127.0,125.5,125.5,653,632
DALMIASUG,20131008,16.4,16.45,16.1,16.4,7131,6904
DATAMATICS,20131008,26.95,27.45,24.2,24.2,374,282
DBCORP,20131008,248.6,251.95,247.35,249.8,3810,2940
DBREALTY,20131008,57.45,62.45,57.4,61.65,471361,189450
DBSTOCKBRO,20131008,98.2,98.3,98.15,98.3,97400,25150
DCB,20131008,48.55,48.65,46.0,46.5,402423,212563
DCM,20131008,70.2,71.0,68.1,68.8,4486,2751
DCMSRMCONS,20131008,58.4,59.0,58.1,58.4,8743,6946
DCW,20131008,9.85,10.2,9.7,9.9,123416,55704
DECOLIGHT,20131008,4.05,4.4,4.05,4.4,510,500
DEEPAKFERT,20131008,108.35,111.45,108.35,110.25,108285,49627
DEEPIND,20131008,28.0,29.9,28.0,28.5,75000,41811
DELTACORP,20131008,69.7,71.8,68.2,68.65,1176193,287080
DEN,20131008,163.0,163.95,157.6,158.05,98706,73983
DENABANK,20131008,50.0,50.4,48.3,48.55,3206374,782641
DENORA,20131008,105.0,105.0,105.0,105.0,250,250
DENSO,20131008,139.1,139.45,138.55,139.3,6941,6932
DHAMPURSUG,20131008,31.3,31.8,31.0,31.15,16540,11749
DHANBANK,20131008,41.6,42.1,41.35,41.5,141776,83831
DHANUKA,20131008,133.0,133.05,131.95,132.95,67649,64178
DHARSUGAR,20131008,22.7,22.7,21.35,21.9,1871,1197
DHFL,20131008,107.95,115.35,107.15,114.3,342137,173707
DHUNINV,20131008,44.1,46.25,44.1,46.25,100,50
DIAPOWER,20131008,42.55,44.45,42.55,43.85,2151,1532
DICIND,20131008,226.0,234.95,226.0,233.65,487,211
DIGJAM,20131008,4.0,4.25,4.0,4.15,20963,15606
DISHMAN,20131008,64.6,65.75,63.0,64.0,661717,183122
DISHTV,20131008,52.0,52.95,51.1,52.35,3175315,589751
DIVISLAB,20131008,1055.0,1064.3,1043.1,1058.55,223106,153883
DLF,20131008,140.9,143.35,137.75,138.8,9394423,1165962
DLINKINDIA,20131008,27.9,27.9,26.3,26.45,16728,10730
DOLPHINOFF,20131008,67.0,69.5,66.3,67.65,13667,7186
DONEAR,20131008,10.0,10.0,10.0,10.0,59,59
DPSCLTD,20131008,15.25,15.25,14.85,15.05,4501,4201
DPTL,20131008,79.6,82.0,79.6,80.65,1318,799
DQE,20131008,13.7,14.1,13.2,13.75,30455,23572
DREDGECORP,20131008,249.0,255.9,242.6,247.75,8062,1485
DRREDDY,20131008,2391.0,2419.75,2385.0,2392.8,172879,85793
DRREDDY,20131008,2391.0,2419.75,2385.0,2392.8,10115,7129
DRREDDY,20131008,5.25,5.25,5.2,5.22,172879,85793
DRREDDY,20131008,5.25,5.25,5.2,5.22,10115,7129
DSKULKARNI,20131008,54.6,54.6,53.6,54.2,8274,6203
DUNCANSLTD,20131008,16.0,17.5,15.35,16.1,1783,1420
DWARKESH,20131008,17.15,17.5,16.8,16.9,1166,980
EASTSILK,20131008,1.15,1.15,1.15,1.15,5,5
EASUNREYRL,20131008,66.55,68.0,65.95,67.65,15137,13567
ECEIND,20131008,86.25,87.0,83.05,84.65,222,194
ECLERX,20131008,907.95,961.5,892.2,946.75,65158,44306
EDELWEISS,20131008,30.5,30.5,29.9,30.0,94205,79843
EDL,20131008,39.3,41.2,39.3,40.0,4435,2856
EDSERV,20131008,3.0,3.2,3.0,3.15,20305,14544
EDUCOMP,20131008,19.3,19.65,19.15,19.2,202442,102461
EICHERMOT,20131008,3782.1,3816.0,3731.0,3795.5,12184,9753
EIDPARRY,20131008,132.35,133.7,130.1,131.9,33136,23365
EIHAHOTELS,20131008,111.05,113.5,110.0,110.3,173,88
EIHOTEL,20131008,55.15,55.9,54.5,54.55,15142,8423
EIMCOELECO,20131008,123.35,123.35,123.35,123.35,8,8
EKC,20131008,12.75,12.9,12.0,12.4,181536,93226
ELDERPHARM,20131008,340.95,341.0,330.0,331.55,28998,14186
ELECON,20131008,25.85,26.25,25.4,25.55,44793,36823
ELECTCAST,20131008,13.95,14.0,13.6,13.65,101801,58385
ELECTHERM,20131008,13.65,14.3,13.65,14.3,350,350
ELGIEQUIP,20131008,79.7,81.1,79.6,81.0,4108,2732
ELGIRUBCO,20131008,21.0,21.0,20.15,21.0,5825,5625
ELNET,20131008,30.0,30.0,30.0,30.0,700,700
EMAMIINFRA,20131008,13.8,13.8,13.0,13.1,7165,6652
EMAMILTD,20131008,485.35,485.65,480.0,482.3,66141,55595
EMCO,20131008,12.05,12.3,12.05,12.2,27199,12352
EMMBI,20131008,9.5,9.9,9.35,9.7,6214,100
EMPEESUG,20131008,3.8,3.8,3.8,3.8,500,500
ENGINERSIN,20131008,173.0,176.0,170.2,171.05,35999,17739
ENIL,20131008,280.0,281.0,271.75,275.4,4683,2349
EON,20131008,19.0,19.0,19.0,19.0,10400,10400
ERAINFRA,20131008,85.05,85.05,85.05,85.05,816,816
EROSMEDIA,20131008,146.0,148.0,144.25,144.85,129886,51403
ESABINDIA,20131008,352.0,356.5,350.15,351.9,628,455
ESCORTS,20131008,92.65,96.8,92.35,93.2,2791236,1073247
ESL,20131008,4.15,4.15,3.95,4.0,330505,310179
ESSAROIL,20131008,54.3,55.4,54.1,54.4,334715,106235
ESSARPORTS,20131008,63.1,63.75,61.5,61.8,11861,9810
ESSARSHPNG,20131008,19.2,19.4,18.45,18.7,11216,7975
ESSDEE,20131008,537.0,554.0,531.0,540.15,74202,29693
ESSELPACK,20131008,40.5,40.9,39.7,40.6,59448,38421
ESTER,20131008,11.7,12.8,11.35,12.6,54884,36407
EUROMULTI,20131008,1.4,1.45,1.4,1.45,6100,6100
EUROTEXIND,20131008,13.3,13.3,12.1,12.1,2,1
EVEREADY,20131008,19.8,21.65,19.3,20.95,737690,337100
EVERESTIND,20131008,144.0,144.65,142.05,144.0,3015,2588
EVERONN,20131008,30.5,30.5,29.45,29.95,28792,12816
EXCELINFO,20131008,17.7,18.0,16.4,17.4,11964,3760
EXIDEIND,20131008,132.6,134.2,131.1,131.5,483399,287514
FACT,20131008,20.55,20.7,20.05,20.1,7893,6267
FAGBEARING,20131008,1310.0,1340.0,1285.0,1323.8,320,227
FDC,20131008,85.0,85.1,84.15,84.25,20535,17536
FEDDERLOYD,20131008,37.5,37.5,31.2,31.7,494078,210492
FEDERALBNK,20131008,303.0,304.0,292.15,293.9,481432,204408
FIEMIND,20131008,208.25,217.9,208.25,214.6,5649,2154
FINANTECH,20131008,171.0,174.6,167.95,169.65,3025819,418693
FINCABLES,20131008,58.6,59.3,56.5,57.15,109488,62539
FINPIPE,20131008,115.0,120.0,115.0,116.6,28833,20046
FIRSTLEASE,20131008,14.85,14.85,14.85,14.85,16866,16866
FKONCO,20131008,127.2,128.35,127.2,127.65,41842,39277
FLEXITUFF,20131008,220.0,222.0,218.8,222.0,15866,710
FMGOETZE,20131008,198.55,198.75,198.0,198.1,2125,2125
FMNL,20131008,8.05,8.05,8.05,8.05,100,100
FORTIS,20131008,97.65,99.2,97.2,97.85,78230,46955
FOSECOIND,20131008,475.0,480.0,468.0,468.15,927,910
FRL,20131008,72.7,73.8,72.05,72.9,1207653,300572
FRLDVR,20131008,37.7,42.9,36.15,37.2,1044,687
FSL,20131008,19.6,19.8,18.7,18.85,5201326,1668255
FTFTF12CDV,20131008,9.9,9.9,9.85,9.85,50000,50000
FVIL,20131008,5.35,5.95,5.1,5.85,421800,357526
GABRIEL,20131008,18.5,18.5,18.5,18.5,2750000,2750000
GABRIEL,20131008,18.5,18.5,18.5,18.5,34234,21345
GABRIEL,20131008,18.65,19.0,18.55,18.65,2750000,2750000
GABRIEL,20131008,18.65,19.0,18.55,18.65,34234,21345
GAEL,20131008,25.1,26.25,25.1,25.9,27139,23869
GAIL,20131008,336.0,338.0,332.0,333.8,810485,461880
GAL,20131008,26.9,26.9,26.6,26.6,14130,1870
GALLANTT,20131008,19.8,20.25,19.5,20.0,21830,16722
GALLISPAT,20131008,250.0,261.0,250.0,258.6,7409,5528
GAMMNINFRA,20131008,7.0,8.25,6.85,8.25,1131585,834517
GANESHHOUC,20131008,52.1,52.1,50.65,51.7,4856,2583
GARDENSILK,20131008,33.75,39.6,32.5,38.15,52061,12253
GARWALLROP,20131008,46.15,46.15,46.15,46.15,678,678
GATI,20131008,24.2,24.75,24.1,24.5,51819,43154
GAYAPROJ,20131008,57.2,57.2,55.25,56.15,2996,1922
GDL,20131008,106.65,106.65,104.75,105.8,25376,21355
GEECEE,20131008,27.3,27.55,27.3,27.55,200,200
GEINDSYS,20131008,19.0,19.35,18.65,18.65,4695,4581
GENESYS,20131008,87.3,89.0,85.1,88.95,354,216
GENUSPOWER,20131008,9.7,9.7,9.2,9.2,23797,21870
GEODESIC,20131008,4.85,4.85,4.75,4.85,394027,257351
GEOJITBNPP,20131008,16.9,17.15,16.9,17.0,76866,54161
GEOMETRIC,20131008,77.6,77.6,75.0,75.4,78256,39029
GESHIP,20131008,292.0,295.0,290.1,292.3,199218,176370
GHCL,20131008,30.5,30.5,30.05,30.3,13089,10506
GICHSGFIN,20131008,96.15,101.5,96.1,99.2,124989,41616
GILLETTE,20131008,2051.05,2119.95,2041.0,2071.9,1322,954
GIPCL,20131008,59.05,59.7,58.5,58.65,8736,5880
GITANJALI,20131008,53.4,53.65,51.8,52.1,573788,352329
GKWLIMITED,20131008,459.0,459.0,459.0,459.0,1,1
GLAXO,20131008,2475.05,2493.0,2450.05,2480.75,37317,34463
GLENMARK,20131008,574.25,581.0,561.5,569.0,975808,689411
GLOBOFFS,20131008,53.0,53.0,48.65,49.1,30376,17028
GLOBUSSPR,20131008,82.7,87.85,80.5,87.25,142072,58305
GLODYNE,20131008,8.95,8.95,8.95,8.95,13076,11073
GLORY,20131008,1.0,1.05,0.95,1.0,22305,22105
GMBREW,20131008,76.5,85.5,74.35,84.3,121903,49582
GMDCLTD,20131008,90.55,92.8,90.55,91.8,43883,25292
GMRINFRA,20131008,22.5,23.0,22.35,22.6,8401831,2949803
GNFC,20131008,60.5,60.5,59.8,60.15,125459,76860
GOACARBON,20131008,59.6,69.2,58.65,62.9,24122,13679
GODFRYPHLP,20131008,2614.95,2639.8,2580.0,2592.25,410,123
GODREJCP,20131008,879.9,879.9,831.5,836.3,132847,71071
GODREJIND,20131008,267.05,269.25,264.0,264.75,137606,45896
GODREJPROP,20131008,386.85,390.95,380.65,388.15,70146,30437
GOENKA,20131008,18.2,18.75,17.75,17.85,280696,246656
GOKUL,20131008,19.35,21.45,18.9,19.3,29375,27356
GOLDBEES,20131008,2796.8,2913.05,2796.8,2872.15,55515,31440
GOLDIAM,20131008,25.95,28.1,23.7,23.7,4466,2323
GOLDINFRA,20131008,10.0,10.2,10.0,10.1,8404,6902
GOLDSHARE,20131008,2804.0,2850.85,2804.0,2838.6,1915,1409
GPIL,20131008,85.0,85.0,79.7,80.15,4765,3170
GPPL,20131008,45.5,46.25,44.8,45.95,103946,72291
GRANULES,20131008,155.25,158.95,155.0,157.55,47810,31029
GRAPHITE,20131008,75.0,79.0,74.6,75.75,217085,170155
GRASIM,20131008,2666.1,2714.7,2666.1,2706.35,97768,68717
GRAVITA,20131008,27.6,27.6,26.6,27.1,69913,54490
GREAVESCOT,20131008,58.75,59.0,58.25,58.7,34498,26259
GREENPLY,20131008,382.05,402.5,381.1,399.2,4953,3442
GREENPOWER,20131008,10.4,10.6,9.95,10.05,111942,87691
GRINDWELL,20131008,229.1,229.95,226.2,226.25,228,201
GRUH,20131008,220.85,221.5,217.7,218.7,16092,7778
GSCLCEMENT,20131008,15.0,15.15,14.8,14.8,8953,8548
GSFC,20131008,53.0,54.05,52.5,53.3,180552,136983
GSKCONS,20131008,4319.0,4319.0,4226.0,4260.75,5698,3257
GSPL,20131008,55.85,55.85,54.75,55.0,117916,62830
GSS,20131008,36.95,37.2,35.1,36.0,406,221
GTL,20131008,12.05,12.15,11.7,11.95,171446,117594
