SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTL,20131204,14.0,14.65,13.8,13.9,211525,89153
GTNTEX,20131204,5.8,5.8,5.8,5.8,2264,2264
GTOFFSHORE,20131204,68.15,70.5,66.2,66.8,75243,31194
GUFICBIO,20131204,5.9,5.9,5.75,5.75,1150,1150
GUJALKALI,20131204,163.0,166.7,163.0,164.25,7691,4314
GUJAPOLLO,20131204,108.85,109.3,103.8,104.45,36919,19863
GUJFLUORO,20131204,244.95,251.95,239.0,241.1,42156,25242
GUJNRECOKE,20131204,11.6,11.8,11.55,11.8,3135800,1007286
GUJNREDVR,20131204,6.25,6.6,6.05,6.15,179590,138116
GUJRATGAS,20131204,274.0,281.7,273.05,276.9,8503,3750
GULFOILCOR,20131204,83.95,88.0,83.05,85.2,572262,254974
GVKPIL,20131204,7.2,7.85,7.2,7.6,9452211,3026349
HANUNG,20131204,20.4,20.8,19.65,19.9,76828,52903
HARRMALAYA,20131204,43.6,47.0,43.1,44.3,80220,30640
HATHWAY,20131204,255.55,262.15,254.85,256.9,83638,68853
HAVELLS,20131204,755.0,756.0,747.9,750.1,183199,69708
HBLPOWER,20131204,10.1,10.7,9.8,9.95,48435,41414
HBSTOCK,20131204,8.5,8.5,8.5,8.5,50,50
HCC,20131204,12.7,13.2,12.55,12.85,2685470,893565
HCIL,20131204,16.3,16.4,15.3,16.0,8346,7213
HCL-INSYS,20131204,21.9,23.1,21.4,21.65,1489911,592244
HCLTECH,20131204,1120.2,1134.0,1111.3,1116.6,593913,346671
HDFC,20131204,820.0,821.35,810.05,812.15,1755186,1111055
HDFCBANK,20131204,654.9,659.55,653.45,657.6,2619152,1852484
HDFCMFGETF,20131204,2930.0,2952.0,2930.0,2939.05,2055,1631
HDIL,20131204,51.0,52.9,48.5,49.0,17710850,1683313
HEG,20131204,187.95,188.8,183.15,186.1,8274,4768
HEIDELBERG,20131204,40.05,40.85,39.55,39.8,35972,22231
HELIOSMATH,20131204,110.1,111.5,108.5,109.15,85159,35438
HERCULES,20131204,101.0,119.45,101.0,119.05,1566627,110257
HERITGFOOD,20131204,181.0,181.0,176.1,177.55,3491,2765
HEROMOTOCO,20131204,2048.0,2066.25,2022.0,2031.7,182977,100199
HEXATRADEX,20131204,16.5,16.5,16.1,16.3,4911,4451
HEXAWARE,20131204,120.0,120.9,116.15,117.0,1917211,406356
HFCL,20131204,7.95,8.2,7.85,8.0,333060,129041
HGS,20131204,446.05,478.6,446.05,457.65,64953,38780
HIKAL,20131204,469.7,473.2,463.55,469.9,3526,3284
HIL,20131204,264.95,264.95,262.25,263.65,5058,3470
HIMATSEIDE,20131204,47.9,51.0,47.0,50.2,817356,521517
HINDALCO,20131204,124.0,124.45,120.15,120.7,5586058,1409844
HINDCOMPOS,20131204,342.1,342.1,342.1,342.1,1,1
HINDCOPPER,20131204,69.9,72.4,69.7,70.35,775770,142668
HINDMOTORS,20131204,7.8,7.8,7.45,7.55,157633,102048
HINDOILEXP,20131204,37.25,37.25,35.0,37.0,952998,273451
HINDPETRO,20131204,214.0,214.4,208.6,210.95,645384,175872
HINDUJAVEN,20131204,269.0,277.6,266.4,267.5,11123,5340
HINDUNILVR,20131204,578.0,578.9,570.8,572.0,1511053,1125972
HINDZINC,20131204,126.9,126.9,123.45,124.1,625328,353000
HIRECT,20131204,38.0,38.85,37.8,38.1,627,350
HITACHIHOM,20131204,118.0,140.25,117.2,140.25,943673,195320
HITECHPLAS,20131204,40.2,42.0,40.2,42.0,161,161
HMT,20131204,28.75,29.7,28.5,28.85,166199,45693
HMVL,20131204,109.1,110.0,106.65,108.65,3740,3654
HNGSNGBEES,20131204,2040.0,2181.0,2000.0,2098.69,41,23
HONAUT,20131204,2540.0,2584.75,2483.0,2533.5,709,422
HONDAPOWER,20131204,433.0,440.0,433.0,434.0,1618,1457
HORIZONINF,20131204,85.85,88.0,81.65,88.0,850,840
HOTELEELA,20131204,15.7,15.95,15.25,15.35,158375,88306
HOTELRUGBY,20131204,5.75,5.75,5.75,5.75,1,1
HSIL,20131204,112.4,113.5,108.1,111.45,77061,60208
HTMEDIA,20131204,81.6,81.6,77.0,78.4,83880,38551
HUBTOWN,20131204,124.6,124.95,120.1,121.15,12256,9794
HUDCO,20131204,1019.99,1020.0,1019.2,1019.65,1250,1050
HUDCO,20131204,1019.99,1020.0,1019.2,1019.65,3159,2419
HUDCO,20131204,1019.99,1020.0,1019.2,1019.65,100,100
HUDCO,20131204,1019.99,1020.0,1019.2,1019.65,1516,1516
HUDCO,20131204,1024.49,1024.49,1020.0,1020.64,1250,1050
HUDCO,20131204,1024.49,1024.49,1020.0,1020.64,3159,2419
HUDCO,20131204,1024.49,1024.49,1020.0,1020.64,100,100
HUDCO,20131204,1024.49,1024.49,1020.0,1020.64,1516,1516
HUDCO,20131204,958.0,958.0,958.0,958.0,1250,1050
HUDCO,20131204,958.0,958.0,958.0,958.0,3159,2419
HUDCO,20131204,958.0,958.0,958.0,958.0,100,100
HUDCO,20131204,958.0,958.0,958.0,958.0,1516,1516
HUDCO,20131204,960.0,960.0,956.06,957.38,1250,1050
HUDCO,20131204,960.0,960.0,956.06,957.38,3159,2419
HUDCO,20131204,960.0,960.0,956.06,957.38,100,100
HUDCO,20131204,960.0,960.0,956.06,957.38,1516,1516
IBIPL,20131204,3.7,3.95,3.7,3.8,1107065,971137
IBPOW,20131204,8.85,9.4,8.7,8.9,5666355,1944689
IBREALEST,20131204,70.0,71.45,67.55,67.85,9087039,1620208
IBSEC,20131204,20.95,21.05,19.8,20.1,636850,305128
IBULHSGFIN,20131204,229.9,232.3,221.9,223.6,284208,151570
IBWSL,20131204,22.3,22.3,20.2,20.2,218396,114179
ICICIBANK,20131204,1078.4,1078.4,1060.25,1066.25,2924097,1370714
ICIL,20131204,40.25,41.5,39.9,39.9,4002,3679
ICRA,20131204,1516.0,1605.85,1513.6,1526.35,15572,5712
ICSA,20131204,4.0,4.0,3.7,3.95,37084,35265
IDBI,20131204,64.0,65.15,63.7,63.85,808148,239058
IDBIGOLD,20131204,2936.0,2975.0,2926.0,2956.95,239,132
IDEA,20131204,175.4,176.35,173.5,174.4,5216148,4532424
IDFC,20131204,107.45,108.8,105.0,105.4,6475066,2525415
IFBAGRO,20131204,168.0,168.0,158.5,159.45,3195,2165
IFBIND,20131204,68.7,73.85,67.15,70.5,171081,71356
IFCI,20131204,26.2,26.25,25.05,25.2,7986230,1588651
IGARASHI,20131204,70.1,70.1,69.1,69.1,299,202
IGL,20131204,284.5,286.45,278.3,279.45,498636,239825
IGPL,20131204,22.5,24.5,21.5,22.65,5550,2960
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,392,381
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,30,30
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,588,499
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,4668,3953
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,25,25
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,546,541
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,6644,5756
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,4561,3621
IIFLFIN,20131204,1067.3,1080.0,1058.5,1072.1,25,25
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,392,381
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,30,30
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,588,499
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,4668,3953
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,25,25
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,546,541
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,6644,5756
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,4561,3621
IIFLFIN,20131204,1261.0,1261.0,1261.0,1261.0,25,25
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,392,381
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,30,30
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,588,499
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,4668,3953
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,25,25
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,546,541
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,6644,5756
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,4561,3621
IIFLFIN,20131204,1055.0,1055.0,1041.0,1042.03,25,25
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,392,381
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,30,30
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,588,499
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,4668,3953
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,25,25
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,546,541
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,6644,5756
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,4561,3621
IIFLFIN,20131204,1023.0,1024.55,1017.3,1018.32,25,25
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,392,381
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,30,30
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,588,499
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,4668,3953
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,25,25
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,546,541
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,6644,5756
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,4561,3621
IIFLFIN,20131204,1048.01,1048.01,1048.01,1048.01,25,25
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,392,381
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,30,30
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,588,499
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,4668,3953
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,25,25
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,546,541
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,6644,5756
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,4561,3621
IIFLFIN,20131204,1091.0,1100.0,1091.0,1098.0,25,25
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,392,381
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,30,30
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,588,499
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,4668,3953
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,25,25
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,546,541
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,6644,5756
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,4561,3621
IIFLFIN,20131204,1002.0,1002.8,1000.0,1002.24,25,25
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,392,381
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,30,30
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,588,499
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,4668,3953
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,25,25
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,546,541
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,6644,5756
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,4561,3621
IIFLFIN,20131204,1001.0,1003.5,1000.0,1003.27,25,25
IIFLFIN,20131204,991.51,991.51,991.51,991.51,392,381
IIFLFIN,20131204,991.51,991.51,991.51,991.51,30,30
IIFLFIN,20131204,991.51,991.51,991.51,991.51,588,499
IIFLFIN,20131204,991.51,991.51,991.51,991.51,4668,3953
IIFLFIN,20131204,991.51,991.51,991.51,991.51,25,25
IIFLFIN,20131204,991.51,991.51,991.51,991.51,546,541
IIFLFIN,20131204,991.51,991.51,991.51,991.51,6644,5756
IIFLFIN,20131204,991.51,991.51,991.51,991.51,4561,3621
IIFLFIN,20131204,991.51,991.51,991.51,991.51,25,25
IIFLNIFTY,20131204,598.0,638.0,598.0,633.04,369,197
IL&FSENGG,20131204,35.7,35.7,33.55,34.0,16388,7777
IL&FSTRANS,20131204,136.0,140.8,136.0,137.25,108938,55778
IMFA,20131204,218.0,223.8,217.55,221.0,446,439
IMPAL,20131204,378.5,399.0,378.5,399.0,302,302
IMPEXFERRO,20131204,4.75,5.05,4.75,5.05,11523,11123
INDBANK,20131204,3.25,3.25,3.05,3.05,15165,14951
INDHOTEL,20131204,49.55,51.3,49.4,49.7,543830,236929
INDIACEM,20131204,58.9,59.1,57.15,57.45,767830,228848
INDIAGLYCO,20131204,93.45,95.4,91.6,93.0,35363,17092
INDIAINFO,20131204,65.6,66.25,62.55,63.6,329025,145317
INDIANB,20131204,101.95,102.5,98.5,99.3,435093,238091
INDIANCARD,20131204,89.9,89.9,84.05,84.05,54,50
INDIANHUME,20131204,123.0,126.5,123.0,123.75,990,735
INDNIPPON,20131204,161.0,166.55,161.0,164.85,1604,1475
INDOCO,20131204,107.85,109.0,104.5,105.95,76021,48339
INDORAMA,20131204,16.9,16.9,16.45,16.7,8748,8478
INDOSOLAR,20131204,2.45,2.5,2.4,2.4,39148,36144
INDOTECH,20131204,70.0,70.0,65.1,68.2,17125,12661
INDOTHAI,20131204,13.8,13.8,12.4,12.6,13606,1554
INDOWIND,20131204,3.45,3.55,3.25,3.35,41009,31728
INDRAMEDCO,20131204,37.1,37.1,35.65,36.4,72972,53821
INDSWFTLAB,20131204,28.7,29.3,28.0,29.1,38962,26010
INDTERRAIN,20131204,121.0,125.0,121.0,121.0,552,502
INDUSINDBK,20131204,422.5,431.0,421.1,426.8,1277047,448496
INFINITE,20131204,123.9,124.25,121.9,122.3,5760,4018
INFODRIVE,20131204,4.45,4.6,4.4,4.4,2881,2359
INFOTECENT,20131204,275.5,299.0,275.0,289.05,574656,500701
INFRABEES,20131204,239.0,241.0,234.0,237.0,53,46
INFRATEL,20131204,160.6,168.7,159.75,163.65,320339,211795
INFY,20131204,3350.0,3386.0,3336.8,3365.35,1055390,752656
INGERRAND,20131204,362.0,377.5,362.0,370.6,19943,12981
INGVYSYABK,20131204,570.35,574.0,570.0,570.05,43303,33146
INOXLEISUR,20131204,113.2,119.4,108.65,116.55,1679683,281948
INSECTICID,20131204,217.95,234.8,215.6,223.9,97409,31118
INTEGRA,20131204,2.7,2.7,2.7,2.7,58,58
IOB,20131204,50.9,52.05,50.65,50.85,1038898,350617
IOC,20131204,202.0,205.3,200.75,202.35,285540,127107
IPCALAB,20131204,661.1,665.0,650.5,652.8,72721,48522
IPGETF,20131204,2902.05,2945.9,2890.0,2920.45,1330,1245
IRB,20131204,94.5,95.95,92.2,92.75,2291014,531916
IRFC,20131204,980.0,981.0,979.0,981.0,2510,2510
IRFC,20131204,980.0,981.0,979.0,981.0,2763,1900
IRFC,20131204,980.0,981.0,979.0,981.0,15,15
IRFC,20131204,969.0,971.98,967.2,970.69,2510,2510
IRFC,20131204,969.0,971.98,967.2,970.69,2763,1900
IRFC,20131204,969.0,971.98,967.2,970.69,15,15
IRFC,20131204,921.8,921.8,921.8,921.8,2510,2510
IRFC,20131204,921.8,921.8,921.8,921.8,2763,1900
IRFC,20131204,921.8,921.8,921.8,921.8,15,15
ISFT,20131204,43.5,43.5,41.0,41.95,183,183
ISMTLTD,20131204,11.1,11.9,11.1,11.4,24508,17634
ITC,20131204,319.0,319.4,311.85,312.85,4393057,2991405
ITI,20131204,16.05,16.5,15.9,16.0,96765,40301
IVC,20131204,19.55,19.85,19.5,19.7,129631,112940
IVRCLINFRA,20131204,14.25,14.9,14.15,14.45,5869252,1872145
J&KBANK,20131204,1225.8,1241.8,1220.1,1225.05,89757,85391
JAGRAN,20131204,82.4,83.0,80.3,81.95,215711,185271
JAGSNPHARM,20131204,8.7,8.7,8.35,8.35,1510,1490
JAIBALAJI,20131204,14.2,14.8,14.2,14.35,5666,2203
JAICORPLTD,20131204,63.1,64.8,62.1,62.7,1194674,262030
JAIHINDPRO,20131204,13.05,13.05,13.05,13.05,15,15
JAMNAAUTO,20131204,62.7,62.7,62.7,62.7,150,150
JAYAGROGN,20131204,75.0,75.0,74.0,74.2,1121,920
JAYBARMARU,20131204,46.25,46.25,45.0,45.0,12100,8100
JAYNECOIND,20131204,9.45,9.45,8.9,9.4,31878,24233
JAYSREETEA,20131204,84.0,85.0,81.8,82.15,101179,49345
JBCHEPHARM,20131204,114.0,116.5,112.0,112.6,104852,68762
JBFIND,20131204,80.25,82.65,79.05,79.3,50515,24360
JBMA,20131204,62.0,64.7,62.0,64.7,665,655
JCTEL,20131204,0.45,0.45,0.45,0.45,2500,2500
JDORGOCHEM,20131204,4.2,4.2,4.2,4.2,25,25
JENSONICOL,20131204,2.1,2.1,2.1,2.1,4800,4800
JETAIRWAYS,20131204,296.65,306.8,295.55,298.75,1206780,237386
JHS,20131204,4.9,5.0,4.9,5.0,20986,19374
JINDALPHOT,20131204,148.0,149.0,131.0,132.55,584342,81433
JINDALPOLY,20131204,158.85,159.0,149.05,150.05,215378,68317
JINDALSAW,20131204,48.1,49.55,47.2,48.1,367507,139174
JINDALSTEL,20131204,274.95,282.9,274.0,278.7,5964784,2109498
JINDCOT,20131204,17.65,17.65,16.9,17.35,65181,40681
JINDRILL,20131204,204.0,206.2,195.3,197.3,12451,5178
JINDWORLD,20131204,112.0,124.55,112.0,117.05,108121,15747
JISLDVREQS,20131204,31.35,31.4,30.4,31.0,8400,6607
JISLJALEQS,20131204,69.05,70.75,68.3,68.55,691047,219930
JKCEMENT,20131204,196.75,200.8,193.5,199.45,24737,20337
JKIL,20131204,181.9,181.9,180.05,181.0,1212,705
JKLAKSHMI,20131204,70.0,71.6,70.0,70.2,64221,45452
JKPAPER,20131204,28.5,29.25,28.5,28.85,39742,21634
JKTYRE,20131204,156.9,171.65,156.9,168.1,4955473,639509
JMCPROJECT,20131204,82.5,82.5,77.4,79.55,6009,3538
JMFINANCIL,20131204,30.35,30.6,29.65,29.85,1095519,537918
JOCIL,20131204,79.0,79.0,76.8,76.8,83,83
JPASSOCIAT,20131204,53.55,55.95,53.4,54.35,47888729,8566753
JPINFRATEC,20131204,22.55,23.5,22.15,22.65,3369471,1322098
JPOLYINVST,20131204,74.1,74.1,74.1,74.1,3190,3040
JPPOWER,20131204,19.2,20.3,19.1,19.75,9037257,2678787
JSL,20131204,41.9,41.9,38.1,38.95,195893,74822
JSWENERGY,20131204,54.5,55.65,53.3,53.7,1953206,946198
JSWHL,20131204,591.2,593.8,557.5,562.25,203040,39201
JSWSTEEL,20131204,932.0,941.9,928.3,931.7,574210,108583
JSWSTEEL,20131204,932.0,941.9,928.3,931.7,2436,2436
JSWSTEEL,20131204,5.15,5.15,5.15,5.15,574210,108583
JSWSTEEL,20131204,5.15,5.15,5.15,5.15,2436,2436
JUBILANT,20131204,146.85,147.0,139.5,140.25,333431,147442
JUBLFOOD,20131204,1326.5,1339.45,1310.0,1327.25,182896,54437
JUBLINDS,20131204,71.15,71.25,70.1,71.25,19650,14728
JUNIORBEES,20131204,125.7,125.7,123.06,123.61,23111,17365
JUSTDIAL,20131204,1210.0,1246.5,1208.0,1221.25,657390,272417
JVLAGRO,20131204,11.8,12.0,11.6,11.65,36929,32850
JYOTHYLAB,20131204,189.05,207.4,189.05,201.2,667358,288947
JYOTISTRUC,20131204,26.8,27.0,25.3,25.65,935755,567679
KABRAEXTRU,20131204,29.0,29.5,28.0,28.5,1966,1373
KAJARIACER,20131204,252.0,256.9,249.1,253.45,11261,6107
KAKATCEM,20131204,67.0,67.0,67.0,67.0,20,20
KALINDEE,20131204,67.9,68.05,66.0,66.1,35480,27254
KALPATPOWR,20131204,88.7,89.75,84.2,85.3,538348,209292
KAMATHOTEL,20131204,65.85,76.05,65.85,69.55,117075,17696
KANANIIND,20131204,12.45,12.45,11.8,12.0,8708,8579
KANORICHEM,20131204,24.0,24.1,23.8,23.85,8228,6894
KANSAINER,20131204,1061.25,1090.0,1052.15,1082.55,1145,707
KARURVYSYA,20131204,342.6,347.0,340.0,341.8,63534,30365
KAUSHALYA,20131204,3.7,3.7,3.7,3.7,100,100
KAVVERITEL,20131204,24.25,25.7,24.25,25.0,1176,749
KCP,20131204,26.05,26.7,25.9,26.3,19096,11769
KCPSUGIND,20131204,16.6,16.8,16.5,16.55,50947,35739
KEC,20131204,47.45,50.6,47.05,48.1,570157,314135
KECL,20131204,22.3,22.35,21.0,21.5,5644,5424
KEI,20131204,9.9,10.4,9.8,10.0,78727,54531
KEMROCK,20131204,16.75,16.75,15.8,15.9,39485,33393
KERNEX,20131204,45.05,45.35,43.75,43.95,36266,18279
KESORAMIND,20131204,65.85,70.9,64.0,68.05,885186,323957
KFA,20131204,4.9,5.05,4.9,4.9,1316203,865329
KHAITANELE,20131204,72.3,72.3,72.3,72.3,10,10
KICL,20131204,272.0,275.5,272.0,275.5,40,40
KIL,20131204,23.55,24.2,23.4,23.95,4488,2980
KILITCH,20131204,19.55,20.55,19.55,20.3,1925,1237
KIRLOSBROS,20131204,167.0,167.0,157.05,160.25,10048,8728
KIRLOSENG,20131204,152.0,153.95,149.95,150.2,3199,2230
KIRLOSIND,20131204,231.0,231.0,231.0,231.0,50,50
KITEX,20131204,65.0,69.5,64.2,68.9,14079,10613
KKCL,20131204,1120.05,1150.05,1120.0,1120.6,452,163
KLRF,20131204,22.55,22.55,22.0,22.0,508,508
KMSUGAR,20131204,1.25,1.25,1.25,1.25,6000,6000
KOHINOOR,20131204,38.35,39.7,38.25,38.5,38942,17337
KOKUYOCMLN,20131204,30.7,30.7,29.8,30.15,67660,60981
KOLTEPATIL,20131204,82.2,83.9,79.0,79.75,107070,58978
KOPRAN,20131204,22.0,23.35,21.65,22.35,132445,70989
KOTAKBANK,20131204,753.1,761.4,746.65,749.05,547847,306395
KOTAKGOLD,20131204,2846.0,2867.6,2846.0,2853.9,1417,803
KOTAKNIFTY,20131204,630.0,632.25,630.0,630.61,207,99
KOTAKPSUBK,20131204,260.0,262.0,259.0,260.8,218,147
KOTARISUG,20131204,7.5,7.5,7.5,7.5,2050,2050
KOTHARIPET,20131204,7.8,7.8,7.65,7.65,2100,2100
KOTHARIPRO,20131204,361.85,364.0,357.35,360.0,189,171
KPIT,20131204,146.3,147.9,145.5,146.3,839076,781621
KPRMILL,20131204,162.5,164.8,160.0,161.3,23294,1111
KRBL,20131204,31.15,32.2,31.0,31.5,240549,102712
KSBPUMPS,20131204,255.0,266.3,255.0,260.4,12798,9849
KSCL,20131204,1561.0,1570.0,1546.0,1549.55,20592,19811
KSE,20131204,194.1,194.1,194.1,194.1,100,100
KSERASERA,20131204,12.55,12.65,12.0,12.05,318396,117567
KSK,20131204,62.2,64.5,61.5,62.3,22664,11637
KSL,20131204,53.7,55.1,53.4,54.05,76869,41944
KTIL,20131204,56.1,56.1,56.1,56.1,200,200
KTKBANK,20131204,102.2,104.95,101.6,102.1,2637559,607060
KWALITY,20131204,27.55,28.8,27.55,28.55,548603,98906
L&TFH,20131204,74.75,75.4,74.0,74.15,1129591,483838
L&TFINANCE,20131204,1010.0,1010.0,1004.5,1006.0,156,156
L&TFINANCE,20131204,1010.0,1010.0,1004.5,1006.0,549,549
L&TFINANCE,20131204,1010.0,1010.0,1004.5,1006.0,497,472
L&TFINANCE,20131204,1010.0,1010.0,1004.5,1006.0,252,252
L&TFINANCE,20131204,1006.1,1009.0,1006.01,1009.0,156,156
L&TFINANCE,20131204,1006.1,1009.0,1006.01,1009.0,549,549
L&TFINANCE,20131204,1006.1,1009.0,1006.01,1009.0,497,472
L&TFINANCE,20131204,1006.1,1009.0,1006.01,1009.0,252,252
L&TFINANCE,20131204,1467.15,1467.3,1467.0,1467.06,156,156
L&TFINANCE,20131204,1467.15,1467.3,1467.0,1467.06,549,549
L&TFINANCE,20131204,1467.15,1467.3,1467.0,1467.06,497,472
L&TFINANCE,20131204,1467.15,1467.3,1467.0,1467.06,252,252
L&TFINANCE,20131204,1041.9,1041.9,1032.5,1033.0,156,156
L&TFINANCE,20131204,1041.9,1041.9,1032.5,1033.0,549,549
L&TFINANCE,20131204,1041.9,1041.9,1032.5,1033.0,497,472
L&TFINANCE,20131204,1041.9,1041.9,1032.5,1033.0,252,252
LAKSHMIEFL,20131204,21.35,21.45,20.6,20.7,31779,26454
LAKSHVILAS,20131204,70.65,72.0,69.5,70.9,105841,37587
LANCOIN,20131204,21.55,22.35,21.5,21.65,26324,11663
LAOPALA,20131204,561.0,567.85,555.5,563.2,5108,4342
LAXMIMACH,20131204,2460.0,2515.0,2460.0,2494.2,2149,1574
LGBBROSLTD,20131204,226.0,232.0,226.0,230.0,1675,1575
LGBFORGE,20131204,1.05,1.05,1.0,1.0,6250,6250
LIBERTSHOE,20131204,101.8,103.95,99.1,100.6,70196,22234
LICHSGFIN,20131204,205.55,206.5,200.65,201.6,3117742,1541835
LINDEINDIA,20131204,310.05,323.0,308.0,317.4,12212,5338
LIQUIDBEES,20131204,999.99,1000.01,999.99,999.99,104152,64272
LITL,20131204,6.0,6.75,6.0,6.3,13218441,3738498
LLOYDELENG,20131204,33.6,33.85,32.2,32.65,30296,19419
LML,20131204,5.25,5.45,5.2,5.2,36185,23038
LOKESHMACH,20131204,24.85,25.55,23.25,24.75,114959,17804
LOTUSEYE,20131204,7.0,7.35,7.0,7.2,1450,864
LOVABLE,20131204,282.75,287.3,277.2,278.65,44976,16884
LT,20131204,1046.1,1053.65,1032.65,1039.25,2666404,1567514
LUMAXAUTO,20131204,13.75,13.75,13.75,13.75,101,101
LUMAXIND,20131204,324.05,336.6,324.05,330.85,655,470
LUMAXTECH,20131204,101.05,104.4,100.7,100.95,1376,786
LUPIN,20131204,872.0,876.2,864.0,866.2,314951,144169
LYKALABS,20131204,9.5,9.5,9.5,9.5,600,600
LYPSAGEMS,20131204,148.3,153.9,147.0,148.3,18046,6101
M&M,20131204,946.2,953.7,940.0,943.8,590736,289015
M&MFIN,20131204,309.95,313.7,301.55,304.2,374238,145596
M100,20131204,7.75,7.9,7.7,7.74,41890,40276
M50,20131204,84.39,84.9,84.31,84.31,17058,14650
MADHAV,20131204,17.65,17.65,17.0,17.0,102,102
MADHUCON,20131204,12.55,12.6,10.95,11.1,717040,428558
MADRASFERT,20131204,14.6,14.6,13.7,13.95,55302,42641
MAGMA,20131204,64.0,65.0,63.3,64.7,48668,29292
MAHABANK,20131204,38.5,38.5,37.75,37.9,123326,88799
MAHINDFORG,20131204,46.5,47.55,46.5,46.85,26658,20973
MAHINDUGIN,20131204,110.7,112.0,110.35,111.75,21559,16724
MAHLIFE,20131204,405.0,412.0,395.0,405.15,9074,7728
MAHSCOOTER,20131204,401.9,401.95,396.25,398.0,787,740
MAHSEAMLES,20131204,178.05,178.1,172.0,172.65,5634,3966
MAITHANALL,20131204,57.25,57.8,57.0,57.8,301,300
MANAKSIA,20131204,51.0,53.25,51.0,52.55,9849,4672
MANALIPETC,20131204,7.35,7.7,7.35,7.55,92137,72919
MANAPPURAM,20131204,16.75,16.75,16.1,16.15,1100148,588385
MANDHANA,20131204,234.0,234.0,231.55,232.0,21423,5390
MANGALAM,20131204,4.6,4.6,4.6,4.6,1050,1050
MANGCHEFER,20131204,54.55,57.3,54.55,55.1,307949,142099
