SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20130308,836.8,862.0,829.1,848.2,136852,89783
APOLLOTYRE,20130308,92.6,93.5,90.7,91.15,2749727,1370779
APPAPER,20130308,187.85,188.95,178.4,179.4,96888,50095
APTECHT,20130308,50.9,52.65,50.3,50.9,513211,147148
AQUA,20130308,4.2,4.2,4.2,4.2,8315,8315
ARCHIDPLY,20130308,7.95,7.95,7.5,7.8,13678,13476
ARCHIES,20130308,19.95,19.95,18.6,18.75,149949,79907
ARIES,20130308,45.4,46.35,44.55,45.25,8612,5491
ARIHANT,20130308,46.0,46.0,44.15,44.2,583,558
ARROWTEX,20130308,6.5,6.5,6.2,6.3,210,185
ARSHIYA,20130308,31.4,32.4,31.4,31.55,67945,40905
ARSSINFRA,20130308,38.5,39.4,37.6,37.95,89242,30466
ARVIND,20130308,82.75,83.8,81.25,82.6,819285,160269
ARVINDREM,20130308,26.8,27.85,25.9,26.55,97054,42507
ASAHIINDIA,20130308,50.05,53.85,49.6,52.85,105023,50607
ASAHISONG,20130308,68.0,69.5,68.0,69.4,2153,2093
ASAL,20130308,38.55,39.4,37.25,38.65,3131,1626
ASHAPURMIN,20130308,38.5,39.9,37.1,39.15,79289,59759
ASHIANA,20130308,258.0,260.0,252.45,254.0,1905,1379
ASHIMASYN,20130308,4.15,4.15,3.65,3.65,33,30
ASHOKA,20130308,208.95,208.95,199.95,200.0,2396,2080
ASHOKLEY,20130308,23.2,24.15,23.2,24.05,5735902,2500621
ASIANHOTNR,20130308,142.0,149.95,142.0,145.7,1269,1011
ASIANPAINT,20130308,4592.15,4688.0,4592.15,4666.6,60821,25301
ASIANTILES,20130308,45.05,45.05,38.5,41.0,7561,4182
ASSAMCO,20130308,7.0,7.0,6.8,6.9,188703,128688
ASTEC,20130308,20.0,21.5,20.0,20.6,4175,3253
ASTRAL,20130308,400.0,404.05,399.95,400.1,1960,1729
ASTRAMICRO,20130308,39.6,40.6,39.6,40.15,59618,50113
ASTRAZEN,20130308,782.25,800.3,745.0,753.25,99908,32409
ATFL,20130308,483.6,483.85,469.05,478.75,101294,99207
ATLASCYCLE,20130308,299.9,306.0,295.15,298.25,35301,7536
ATNINTER,20130308,0.25,0.35,0.25,0.3,8714,5207
ATUL,20130308,327.6,334.0,326.1,332.55,11751,4728
AURIONPRO,20130308,93.0,93.05,88.3,88.95,498,443
AUROPHARMA,20130308,164.45,167.25,163.3,164.8,2391773,182575
AUSOMENT,20130308,12.65,12.65,12.65,12.65,10,10
AUSTRAL,20130308,0.95,0.95,0.9,0.95,153673,107197
AUTOAXLES,20130308,286.35,292.8,285.0,290.1,669,488
AUTOIND,20130308,86.55,90.75,82.5,83.2,190546,52441
AUTOLITIND,20130308,14.3,15.6,14.3,15.6,526,501
AVANTI,20130308,116.0,116.0,112.0,115.0,653,611
AVTNPL,20130308,32.4,32.45,30.3,31.15,5237,5016
AXIS-IT&T,20130308,57.25,63.8,57.25,61.5,12958,9637
AXISBANK,20130308,1410.0,1418.0,1402.4,1407.0,1180690,603592
AXISGOLD,20130308,2833.0,2877.0,2833.0,2854.35,161,94
BAFNAPHARM,20130308,40.4,40.4,38.5,39.85,43931,42047
BAGFILMS,20130308,3.8,4.4,3.8,4.25,198627,130056
BAJAJ-AUTO,20130308,1986.65,2022.15,1973.5,2013.45,529097,305750
BAJAJCORP,20130308,225.5,235.0,225.5,226.4,33822,18946
BAJAJELEC,20130308,184.3,185.9,181.05,183.5,62955,42465
BAJAJFINSV,20130308,806.65,826.45,804.0,810.35,69486,27319
BAJAJHIND,20130308,21.55,21.8,21.45,21.65,1020601,479074
BAJAJHLDNG,20130308,937.15,949.9,925.1,937.7,7568,4828
BAJFINANCE,20130308,1269.9,1295.0,1264.0,1284.75,21349,16250
BALAJITELE,20130308,43.7,44.7,43.5,44.55,34065,26503
BALAMINES,20130308,41.4,41.4,39.35,40.0,4273,3757
BALKRISIND,20130308,272.35,274.5,267.0,271.65,18346,15808
BALLARPUR,20130308,18.8,19.2,18.6,18.75,131854,79257
BALMLAWRIE,20130308,592.9,617.7,590.5,609.6,7096,4506
BALPHARMA,20130308,20.9,20.95,20.55,20.55,330,330
BALRAMCHIN,20130308,49.15,50.2,48.4,48.7,855615,489820
BANARISUG,20130308,901.0,906.0,900.0,900.05,509,498
BANCOINDIA,20130308,47.2,48.0,45.9,46.1,16038,13250
BANG,20130308,16.2,16.2,15.7,16.15,577,477
BANKBARODA,20130308,731.0,736.0,724.3,732.35,535348,231557
BANKBEES,20130308,1220.0,1242.7,1220.0,1232.88,4065,3943
BANKINDIA,20130308,315.05,321.55,315.0,319.4,1054947,340843
BANSWRAS,20130308,49.95,59.9,48.5,53.05,32281,6711
BARTRONICS,20130308,14.25,14.95,14.0,14.05,193164,101878
BASF,20130308,600.0,602.8,591.8,596.2,12203,11059
BASML,20130308,110.5,112.5,110.5,112.5,34,31
BATAINDIA,20130308,788.65,793.55,772.8,783.35,156300,32900
BAYERCROP,20130308,1094.8,1155.0,1090.0,1117.5,5302,3524
BBL,20130308,470.15,477.5,470.15,476.4,1575,834
BBTC,20130308,118.2,119.5,115.2,118.75,23206,11608
BECREL,20130308,5.3,5.3,5.3,5.3,600,600
BEDMUTHA,20130308,10.05,11.45,10.0,11.05,18563,8784
BEL,20130308,1257.95,1258.0,1230.1,1234.75,24097,22273
BEML,20130308,208.0,210.5,207.0,208.1,90837,44988
BEPL,20130308,13.55,15.45,13.55,15.0,246,121
BERGEPAINT,20130308,196.0,204.5,195.5,201.95,526554,171140
BFINVEST,20130308,44.0,47.4,42.15,47.2,29276,22982
BFUTILITIE,20130308,230.5,264.3,230.5,254.35,530918,76267
BGLOBAL,20130308,4.75,5.15,4.75,5.1,910,680
BGRENERGY,20130308,209.55,214.2,209.05,212.25,74668,33006
BHAGWATIHO,20130308,55.95,56.35,54.0,55.95,47976,33473
BHAGYNAGAR,20130308,13.4,14.3,13.25,13.8,4441,3860
BHARATFORG,20130308,237.9,239.0,230.8,234.1,275978,48595
BHARATGEAR,20130308,42.4,42.7,41.1,41.5,2649,2004
BHARATRAS,20130308,133.95,133.95,126.55,130.0,56,53
BHARTIARTL,20130308,323.05,325.95,320.5,322.9,3015108,1555024
BHARTISHIP,20130308,45.8,46.5,44.85,45.45,69902,33360
BHEL,20130308,206.55,208.35,205.6,207.55,2028597,748393
BHUSANSTL,20130308,240.0,250.0,240.0,250.0,172,172
BHUSANSTL,20130308,240.0,250.0,240.0,250.0,37212,3135
BHUSANSTL,20130308,463.4,465.5,462.15,463.35,172,172
BHUSANSTL,20130308,463.4,465.5,462.15,463.35,37212,3135
BIL,20130308,210.0,221.0,210.0,219.9,34473,23710
BILENERGY,20130308,71.0,76.85,70.85,70.85,1487,1101
BILPOWER,20130308,5.95,5.95,5.5,5.7,78100,69280
BIMETAL,20130308,225.0,226.8,211.0,223.15,89,34
BINANIIND,20130308,111.5,111.75,108.5,109.65,29164,18786
BINDALAGRO,20130308,24.1,24.4,23.0,23.4,134905,54455
BIOCON,20130308,273.9,275.95,270.35,272.0,246979,127157
BIRLACORPN,20130308,277.0,285.5,277.0,282.1,5426,3275
BIRLACOT,20130308,0.15,0.15,0.1,0.15,903963,564198
BIRLAERIC,20130308,11.0,11.35,10.5,10.7,27208,26517
BIRLAMONEY,20130308,17.3,17.8,16.8,17.05,9782,7951
BIRLAPOWER,20130308,0.3,0.3,0.25,0.3,702761,579777
BLISSGVS,20130308,31.0,31.65,31.0,31.4,21216,17996
BLKASHYAP,20130308,9.0,9.0,8.6,8.75,55385,47972
BLUECHIP,20130308,0.5,0.55,0.5,0.5,1495,200
BLUEDART,20130308,2388.8,2549.0,2340.1,2439.6,8874,6087
BLUESTARCO,20130308,167.75,181.55,165.05,178.45,60241,31140
BLUESTINFO,20130308,62.0,62.0,60.0,62.0,1065,1065
BOC,20130308,291.95,291.95,275.6,277.2,27290,23846
BODALCHEM,20130308,6.8,7.8,6.8,7.8,1670,1260
BOMDYEING,20130308,99.75,100.8,98.7,99.45,370727,112555
BOSCHLTD,20130308,8387.0,8387.0,8180.75,8353.95,40754,38948
BPCL,20130308,392.25,408.5,391.05,405.4,1648552,606682
BPL,20130308,17.45,18.3,17.4,17.75,47415,25404
BRANDHOUSE,20130308,8.75,8.95,8.25,8.3,90184,67436
BRFL,20130308,250.25,274.0,250.25,260.15,668128,365782
BRIGADE,20130308,71.5,73.25,69.8,70.9,48405,23734
BRITANNIA,20130308,520.05,531.0,519.95,527.65,504164,472098
BRITANNIA,20130308,520.05,531.0,519.95,527.65,111,105
BRITANNIA,20130308,180.12,183.85,180.12,183.85,504164,472098
BRITANNIA,20130308,180.12,183.85,180.12,183.85,111,105
BROADCAST,20130308,5.45,5.45,5.05,5.05,2187,1421
BROOKS,20130308,20.3,20.4,19.4,20.4,38451,31280
BSELINFRA,20130308,2.4,2.7,2.4,2.6,23930,15394
BSL,20130308,13.25,16.7,13.25,15.05,1346,1292
BSLGOLDETF,20130308,2909.0,2909.0,2860.1,2865.05,61,31
BSLIMITED,20130308,314.1,326.05,312.0,320.0,69584,12816
BSLNIFTY,20130308,57.5,57.9,56.0,57.85,842,741
BURNPUR,20130308,6.8,7.15,6.8,6.85,14334,10161
BVCL,20130308,6.9,7.3,6.3,7.1,4883,4097
CADILAHC,20130308,730.05,748.9,720.0,743.4,240205,226549
CAIRN,20130308,299.55,306.6,299.55,305.7,1685007,1003512
CALSOFT,20130308,7.05,7.3,7.05,7.3,115,115
CANBK,20130308,434.0,437.9,425.05,432.65,949599,387444
CANDC,20130308,37.3,37.9,37.05,37.4,4929,3635
CANFINHOME,20130308,159.0,159.0,151.2,155.45,6278,4632
CANTABIL,20130308,17.1,17.9,16.5,17.0,4648,3771
CAPF,20130308,157.1,163.9,153.1,158.85,25556,17111
CARBORUNIV,20130308,130.05,131.35,129.95,130.0,38266,36522
CAREERP,20130308,131.8,134.5,129.55,133.85,7069,6521
CARERATING,20130308,776.0,805.0,775.0,795.05,74408,39527
CASTROL,20130308,317.95,330.0,317.65,329.0,326275,228750
CCCL,20130308,11.0,11.15,10.9,10.95,15748,15163
CCL,20130308,284.0,292.0,280.1,286.3,6949,4301
CEATLTD,20130308,96.3,110.0,93.2,96.95,99444,39077
CEBBCO,20130308,32.1,32.2,31.7,32.2,114359,59046
CELEBRITY,20130308,2.4,2.4,2.05,2.2,23573,15670
CELESTIAL,20130308,10.55,10.9,10.35,10.4,22473,20546
CENTENKA,20130308,109.0,113.85,109.0,112.25,5994,3778
CENTEXT,20130308,1.5,1.5,1.3,1.45,5959,5534
CENTRALBK,20130308,75.0,75.0,73.15,73.8,274075,120062
CENTUM,20130308,48.75,48.75,48.0,48.0,724,492
CENTURYPLY,20130308,53.6,54.5,53.5,54.1,4813,2364
CENTURYTEX,20130308,333.15,337.35,327.05,332.3,595284,105502
CERA,20130308,453.1,468.0,445.0,451.35,5794,3181
CESC,20130308,295.65,310.9,294.5,305.05,369993,160653
CHAMBLFERT,20130308,57.0,57.65,56.0,56.85,756628,198350
CHEMFALKAL,20130308,83.35,84.6,81.5,82.65,6290,5021
CHENNPETRO,20130308,126.3,129.0,126.0,126.8,11795,6917
CHESLINTEX,20130308,6.75,6.85,6.75,6.75,1390,1390
CHETTINAD,20130308,903.6,914.0,903.6,911.8,15883,13580
CHOLAFIN,20130308,293.3,293.9,287.05,289.05,8485,5269
CHROMATIC,20130308,43.7,43.7,43.7,43.7,427,427
CILNOVA,20130308,19.0,19.0,18.55,18.55,750,750
CIMMCO,20130308,34.25,34.25,29.4,31.35,491,454
CINEMAXIN,20130308,151.7,151.7,151.7,151.7,1334,1333
CINEPRO,20130308,10.8,12.15,10.8,12.1,16087,12346
CINEVISTA,20130308,3.25,3.25,3.05,3.25,5422,4639
CIPLA,20130308,386.25,393.0,386.25,391.8,1288925,756344
CLASSIC,20130308,3.4,3.4,3.25,3.35,1004,1004
CLNINDIA,20130308,550.0,556.5,540.2,541.95,13277,7880
CLUTCHAUTO,20130308,21.9,22.0,21.5,21.85,6733,4870
CMAHENDRA,20130308,67.0,71.85,67.0,67.85,4002,2721
CMC,20130308,1376.0,1384.5,1355.7,1369.85,6470,4945
COALINDIA,20130308,313.5,322.0,312.8,321.35,3730472,2344828
COLPAL,20130308,1353.9,1358.2,1326.0,1331.05,63824,38410
COMPUAGE,20130308,46.5,47.9,46.5,47.9,300,250
COMPUSOFT,20130308,10.85,11.5,10.8,11.05,110326,84286
CONCOR,20130308,1050.05,1060.0,1041.0,1055.05,93229,86437
CONSOFINVT,20130308,33.6,34.2,33.6,34.05,2504,2504
CORDSCABLE,20130308,21.55,21.75,20.7,20.9,6433,6137
COREEDUTEC,20130308,68.7,69.6,67.2,67.7,1627015,401528
COROMANDEL,20130308,199.4,208.8,199.35,205.85,24107,14571
COROMANDEL,20130308,199.4,208.8,199.35,205.85,10,10
COROMANDEL,20130308,15.19,15.19,15.19,15.19,24107,14571
COROMANDEL,20130308,15.19,15.19,15.19,15.19,10,10
CORPBANK,20130308,402.85,405.9,400.1,402.05,25712,15186
COSMOFILMS,20130308,65.65,71.55,65.25,69.75,41500,25568
COX&KINGS,20130308,129.05,138.0,128.9,134.4,318360,175626
CREATIVEYE,20130308,4.3,4.9,4.25,4.35,5403,4894
CRESTANI,20130308,4.75,5.25,4.75,4.85,478612,281314
CREWBOS,20130308,12.0,12.6,12.0,12.15,33566,22386
CRISIL,20130308,934.8,942.0,921.0,922.7,8132,5799
CRMFGETF,20130308,3031.0,3031.0,2928.0,2928.0,351,350
CROMPGREAV,20130308,99.95,99.95,97.55,98.5,1388886,342567
CTE,20130308,5.35,5.4,4.8,5.25,2031,1890
CUB,20130308,44.15,45.5,44.15,44.5,21283,20231
CUB,20130308,44.15,45.5,44.15,44.5,107675,71325
CUB,20130308,57.0,57.45,56.4,56.65,21283,20231
CUB,20130308,57.0,57.45,56.4,56.65,107675,71325
CUBEXTUB,20130308,5.3,5.45,5.3,5.3,1100,1090
CUMMINSIND,20130308,499.7,509.3,498.2,503.75,184091,137711
CURATECH,20130308,15.95,16.45,14.4,15.05,633,629
CYBERTECH,20130308,13.85,13.85,13.15,13.15,2400,1641
DAAWAT,20130308,52.15,54.85,51.85,53.35,9093,6435
DABUR,20130308,133.0,135.9,133.0,135.15,1037730,856608
DALMIABHA,20130308,157.5,162.0,157.0,158.1,4318,3454
DALMIASUG,20130308,17.0,17.0,15.95,16.4,9729,8209
DATAMATICS,20130308,29.0,29.6,29.0,29.05,2308,1310
DBCORP,20130308,241.45,248.05,237.1,246.1,15869,14612
DBREALTY,20130308,77.7,79.8,75.2,78.65,1038645,374923
DBSTOCKBRO,20130308,96.0,96.35,95.95,96.25,73251,20001
DCB,20130308,44.65,44.9,43.75,44.15,542223,288291
DCM,20130308,72.85,75.45,71.5,72.2,31667,17289
DCMSRMCONS,20130308,55.0,55.8,53.25,54.9,7453,5768
DCW,20130308,15.9,15.9,14.9,14.95,343114,226587
DECCANCE,20130308,220.35,220.35,220.0,220.0,20,10
DEEPAKFERT,20130308,104.05,106.45,104.05,104.9,22993,10687
DEEPAKNTR,20130308,265.0,274.75,263.55,270.85,1595,1206
DEEPIND,20130308,42.0,43.5,41.5,41.75,12681,9102
DELTACORP,20130308,57.7,59.5,57.6,58.2,2048791,601815
DEN,20130308,189.0,196.35,189.0,194.45,319899,185618
DENABANK,20130308,94.2,96.35,94.0,95.8,1334350,297113
DENORA,20130308,178.6,183.95,178.55,182.6,2512,2090
DENSO,20130308,50.25,50.85,48.15,50.45,11956,9487
DHAMPURSUG,20130308,48.0,48.45,47.25,47.6,29632,12530
DHANBANK,20130308,52.8,53.45,52.5,52.9,293510,140517
DHANUKA,20130308,124.0,124.0,118.6,120.7,13710,902
DHANUS,20130308,0.25,0.25,0.15,0.2,7276828,6730424
DHARSUGAR,20130308,32.9,35.8,31.0,34.7,14956,8975
DHFL,20130308,172.05,178.0,172.0,177.0,152735,91927
DHUNINV,20130308,55.05,55.05,55.05,55.05,25,25
DIAPOWER,20130308,91.85,94.9,88.15,88.8,60876,42746
DICIND,20130308,202.0,204.5,199.3,203.85,1955,1295
DIGJAM,20130308,5.55,5.65,5.55,5.6,12050,8355
DISHMAN,20130308,73.45,75.9,73.0,74.35,299806,97671
DISHTV,20130308,71.1,71.6,70.5,70.9,2632382,1410335
DIVISLAB,20130308,1030.0,1044.0,1030.0,1037.3,71120,37923
DLF,20130308,280.6,282.45,273.7,278.15,9659053,906218
DLINKINDIA,20130308,31.95,32.5,31.25,31.85,697000,202188
DOLPHINOFF,20130308,106.9,106.9,103.1,104.05,1202,771
DONEAR,20130308,13.5,14.95,13.5,14.0,2149,2023
DPSCLTD,20130308,20.0,20.4,19.3,19.8,43182,43092
DPTL,20130308,97.0,97.0,93.45,94.75,1287,1049
DQE,20130308,12.0,12.45,10.95,11.0,74332,66107
DREDGECORP,20130308,232.0,236.5,227.15,234.2,15704,6047
DRREDDY,20130308,1817.0,1829.4,1782.05,1819.2,280518,178718
DRREDDY,20130308,1817.0,1829.4,1782.05,1819.2,2900,2900
DRREDDY,20130308,4.94,4.96,4.93,4.95,280518,178718
DRREDDY,20130308,4.94,4.96,4.93,4.95,2900,2900
DSKULKARNI,20130308,71.2,74.2,70.2,72.9,29229,16821
DSSL,20130308,3.4,4.35,3.4,4.15,337,317
DUNCANSIND,20130308,9.75,10.3,9.75,10.0,14427,6225
DWARKESH,20130308,33.1,34.25,32.5,33.5,8052,7468
DYNAMATECH,20130308,710.0,794.9,651.0,753.3,8516,655
DYNATECH,20130308,0.4,0.5,0.4,0.5,3245,3245
EASTSILK,20130308,2.1,2.4,2.1,2.1,7458,6650
EASUNREYRL,20130308,58.45,60.8,56.0,59.1,41443,34517
ECEIND,20130308,129.0,133.9,125.0,125.85,6980,6483
ECLERX,20130308,640.0,652.0,632.1,648.8,9009,5714
EDELWEISS,20130308,32.25,32.85,32.25,32.5,48456,25757
EDL,20130308,60.25,62.75,60.25,62.35,9622,8069
EDSERV,20130308,6.2,6.2,6.15,6.2,116878,81436
EDUCOMP,20130308,83.1,84.3,81.25,82.35,1872772,301444
EICHERMOT,20130308,2804.1,2804.1,2772.9,2793.95,3719,2670
EIDPARRY,20130308,155.95,163.8,154.0,160.25,117065,85662
EIHAHOTELS,20130308,110.25,111.85,108.5,109.65,954,912
EIHOTEL,20130308,64.0,64.75,63.6,63.95,21964,13669
EIMCOELECO,20130308,158.0,158.0,153.5,153.5,177,158
EKC,20130308,23.3,24.0,23.25,23.9,110555,100933
ELDERPHARM,20130308,337.8,337.85,327.6,329.75,17297,6208
ELECON,20130308,34.05,35.5,34.05,34.8,70441,39035
ELECTCAST,20130308,19.0,19.35,18.8,19.15,144223,94001
ELECTHERM,20130308,25.8,25.85,25.65,25.85,819,784
ELFORGE,20130308,5.95,6.7,5.8,5.85,8028,6706
ELGIEQUIP,20130308,79.0,82.0,79.0,79.4,11807,9636
ELGIRUBCO,20130308,24.45,24.45,23.35,23.5,15803,14580
ELNET,20130308,34.0,36.0,34.0,35.0,255,253
EMAMIINFRA,20130308,23.5,23.8,23.5,23.7,3405,3091
EMAMILTD,20130308,599.75,611.0,587.3,600.3,103365,87594
EMCO,20130308,23.15,23.95,23.15,23.3,19541,12073
EMKAY,20130308,21.5,21.5,20.1,20.4,2450,2320
EMMBI,20130308,11.6,12.5,11.05,11.95,9646,6860
EMPEESUG,20130308,7.5,7.75,6.2,6.55,35746,11648
ENERGYDEV,20130308,18.5,18.9,17.7,18.1,11957,8980
ENGINERSIN,20130308,186.0,187.0,184.6,185.0,100759,86507
ENIL,20130308,229.9,235.0,225.05,232.95,8051,5451
ENTEGRA,20130308,7.0,7.0,6.15,6.9,1780,1070
EON,20130308,29.45,29.45,27.1,28.0,3857,2778
ERAINFRA,20130308,136.9,136.9,135.7,136.1,208339,116720
EROSMEDIA,20130308,170.6,174.0,170.6,173.65,58197,33975
ESABINDIA,20130308,457.0,462.0,431.0,446.7,904,437
ESCORTS,20130308,59.75,60.7,59.5,60.2,301491,133941
ESL,20130308,5.05,5.15,5.0,5.1,242377,165475
ESSAROIL,20130308,87.35,89.0,85.8,86.7,1802280,290213
ESSARPORTS,20130308,87.85,89.0,87.55,88.05,144357,140036
ESSARSHPNG,20130308,21.6,21.65,20.1,20.9,13523,7660
ESSDEE,20130308,343.35,348.0,342.05,345.5,27321,16017
ESSELPACK,20130308,34.5,34.75,33.85,34.15,40624,25735
ESTER,20130308,12.55,13.15,11.95,12.45,53998,36980
EUROCERA,20130308,6.6,6.6,6.55,6.6,598,598
EUROMULTI,20130308,2.9,2.95,2.75,2.95,323,321
EUROTEXIND,20130308,17.7,17.7,17.7,17.7,300,300
EVEREADY,20130308,18.8,19.4,18.35,18.45,221407,151118
EVERESTIND,20130308,222.0,223.25,216.3,216.75,4160,2573
EVERONN,20130308,72.05,73.65,70.0,71.15,795726,125430
EXCELCROP,20130308,171.7,183.7,171.7,177.85,4255,2907
EXCELINDUS,20130308,69.5,69.5,69.0,69.0,12,11
EXCELINFO,20130308,24.0,24.95,24.0,24.9,5009,3052
EXIDEIND,20130308,127.9,129.5,126.2,127.0,977391,543929
FACT,20130308,25.85,26.35,25.6,25.95,13953,8187
FAGBEARING,20130308,1503.05,1520.0,1500.0,1505.45,2066,1489
FAME,20130308,42.05,44.95,42.05,42.9,290,290
FCSSOFT,20130308,0.25,0.3,0.25,0.3,1085323,706905
FDC,20130308,92.5,93.25,91.8,92.8,62402,54599
FEDDERLOYD,20130308,36.95,36.95,35.8,35.95,21468,16126
FEDERALBNK,20130308,490.1,498.7,490.1,493.25,298582,189444
FIEMIND,20130308,187.0,199.0,187.0,190.9,13884,1960
FILATEX,20130308,27.6,27.6,21.0,22.0,16474,13558
FINANTECH,20130308,849.25,855.5,823.55,828.95,295259,59908
FINCABLES,20130308,46.9,47.95,46.7,47.45,114995,60102
FINPIPE,20130308,93.0,94.25,92.05,93.1,149936,68239
FIRSTLEASE,20130308,50.0,50.0,48.9,49.2,13463,11134
FIRSTWIN,20130308,6.7,6.7,6.15,6.3,30,10
