SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANT,20130401,39.8,39.8,39.75,39.75,113,113
AROGRANITE,20130401,26.55,27.5,26.55,27.5,64,63
ARROWTEX,20130401,5.5,5.75,5.25,5.7,9421,9409
ARSHIYA,20130401,18.05,19.95,18.05,18.05,425672,290339
ARSSINFRA,20130401,29.95,34.85,29.45,34.25,235814,76411
ARVIND,20130401,77.2,79.85,76.75,79.6,561007,84208
ARVINDREM,20130401,29.65,31.7,29.0,31.4,79787,25822
ASAHIINDIA,20130401,48.0,49.0,48.0,48.95,12321,9410
ASAHISONG,20130401,57.55,63.45,57.55,63.1,666,655
ASAL,20130401,32.5,33.4,32.5,32.5,303,300
ASHAPURMIN,20130401,31.4,32.05,31.2,32.05,10736,10634
ASHIANA,20130401,253.0,255.0,246.1,250.7,5386,4269
ASHIMASYN,20130401,3.0,3.3,3.0,3.3,461,461
ASHOKA,20130401,205.45,205.45,195.0,195.0,94,82
ASHOKLEY,20130401,21.9,22.25,21.9,22.15,1420748,414814
ASIANHOTNR,20130401,161.0,161.0,148.7,149.7,3150,2671
ASIANPAINT,20130401,4922.0,4982.0,4881.0,4954.95,68878,38994
ASIANTILES,20130401,41.9,41.9,41.9,41.9,5,5
ASSAMCO,20130401,5.25,5.8,5.25,5.75,350767,228137
ASTEC,20130401,17.9,19.8,17.55,19.25,2613,2126
ASTRAL,20130401,364.45,384.0,364.45,380.15,1640,1161
ASTRAMICRO,20130401,45.6,45.6,40.05,40.5,25897,15589
ASTRAZEN,20130401,655.1,718.0,653.05,706.1,76770,11197
ATFL,20130401,494.3,499.9,484.3,498.2,2608,2081
ATLASCYCLE,20130401,240.3,256.95,240.0,252.35,33059,6541
ATUL,20130401,300.0,311.9,300.0,308.6,8457,6227
AURIONPRO,20130401,77.0,78.0,73.0,74.15,409,271
AUROPHARMA,20130401,158.0,158.0,146.85,151.95,3197824,589339
AUSTRAL,20130401,0.8,0.8,0.75,0.75,25404,25304
AUTOAXLES,20130401,300.0,303.95,295.0,298.95,70395,294
AUTOIND,20130401,63.85,68.8,63.0,67.9,115845,33180
AUTOLITIND,20130401,13.55,15.25,13.55,14.95,411,256
AVANTI,20130401,118.0,118.0,102.0,105.25,721,403
AVTNPL,20130401,27.4,27.45,25.85,26.7,10759,6828
AXIS-IT&T,20130401,45.75,47.75,44.9,46.5,7035,4706
AXISBANK,20130401,1301.25,1318.5,1296.0,1314.9,981343,434648
AXISGOLD,20130401,2900.0,2900.95,2870.3,2875.3,315,221
BAFNAPHARM,20130401,40.0,40.05,38.15,38.5,19950,7560
BAGFILMS,20130401,3.6,3.7,3.5,3.7,72635,58144
BAJAJ-AUTO,20130401,1798.0,1818.25,1770.05,1781.3,362092,176920
BAJAJCORP,20130401,227.1,232.85,221.15,231.9,19446,12201
BAJAJELEC,20130401,174.6,175.95,172.25,172.6,26128,16835
BAJAJFINSV,20130401,774.25,785.0,765.2,780.65,26062,13361
BAJAJHIND,20130401,18.95,19.8,18.7,19.5,1262862,387460
BAJAJHLDNG,20130401,911.95,927.0,896.6,914.15,9348,5359
BAJFINANCE,20130401,1156.25,1185.0,1156.25,1173.1,7956,6045
BALAJITELE,20130401,42.0,45.1,40.0,44.65,31811,16987
BALAMINES,20130401,36.05,38.65,35.2,38.15,2852,1441
BALKRISIND,20130401,271.55,272.95,265.0,267.15,5569,4651
BALLARPUR,20130401,17.5,17.9,17.3,17.8,67071,40214
BALMLAWRIE,20130401,612.5,620.0,609.35,619.05,12470,7340
BALPHARMA,20130401,17.05,18.05,17.05,18.0,4102,3102
BALRAMCHIN,20130401,43.4,45.0,43.4,44.8,494942,244369
BANARISUG,20130401,850.5,869.0,850.5,864.65,501,355
BANCOINDIA,20130401,41.0,41.0,40.6,40.75,1482,1366
BANG,20130401,14.5,14.5,14.5,14.5,1530,1530
BANKBARODA,20130401,679.85,687.2,670.55,684.7,303261,84945
BANKBEES,20130401,1125.07,1150.0,1125.07,1148.46,811,262
BANKINDIA,20130401,305.9,309.9,300.9,308.75,567220,165202
BANSWRAS,20130401,45.2,47.05,44.0,47.05,91,90
BARTRONICS,20130401,9.5,10.05,9.2,10.05,72575,65944
BASF,20130401,590.0,590.0,577.0,583.3,1553,1006
BASML,20130401,108.25,108.25,108.0,108.0,2762,2762
BATAINDIA,20130401,715.0,729.85,712.1,723.25,91323,15389
BAYERCROP,20130401,1199.9,1229.85,1160.0,1168.25,5192,3145
BBL,20130401,422.95,448.95,420.35,423.3,1226,863
BBTC,20130401,113.0,115.8,110.65,114.25,10776,5387
BECREL,20130401,4.05,4.6,4.05,4.6,1600,1450
BEDMUTHA,20130401,11.0,11.8,10.8,10.85,14479,11111
BEL,20130401,1143.0,1174.0,1120.0,1134.95,4613,3323
BEML,20130401,148.5,160.0,147.1,153.1,323265,133342
BEPL,20130401,15.4,15.6,14.5,15.05,1502,1497
BERGEPAINT,20130401,196.9,197.45,191.6,195.15,148907,50129
BFINVEST,20130401,42.3,46.7,42.3,44.9,7024,2868
BFUTILITIE,20130401,192.7,230.75,192.7,230.75,730494,107402
BGLOBAL,20130401,5.3,5.7,5.0,5.25,7652,5740
BGRENERGY,20130401,194.0,195.65,191.0,193.0,72932,29447
BHAGWATIHO,20130401,50.0,51.35,49.4,49.95,898,640
BHAGYNAGAR,20130401,12.95,12.95,12.6,12.6,803,550
BHARATFORG,20130401,204.05,211.55,202.5,203.85,336898,64091
BHARATGEAR,20130401,38.75,40.0,38.5,39.0,5383,4235
BHARATRAS,20130401,138.55,138.55,121.1,131.9,629,113
BHARTIARTL,20130401,288.0,294.9,288.0,293.65,1452020,470609
BHARTISHIP,20130401,36.75,37.8,35.0,37.55,72018,31353
BHEL,20130401,178.95,184.4,178.8,182.5,3082804,974889
BHUSANSTL,20130401,455.05,458.85,455.05,457.55,37892,12826
BIL,20130401,208.9,208.9,200.0,202.6,4562,2839
BILENERGY,20130401,6.45,7.05,6.45,6.95,14093,9521
BILPOWER,20130401,3.85,4.0,3.7,3.95,13525,13515
BINANIIND,20130401,98.0,104.0,96.8,97.7,37471,25255
BINDALAGRO,20130401,19.1,22.7,19.1,21.2,77763,30312
BIOCON,20130401,273.5,288.5,273.05,286.65,408654,102022
BIRLACORPN,20130401,252.45,257.05,246.65,254.3,1292,975
BIRLAERIC,20130401,10.1,10.1,9.35,9.55,1111,647
BIRLAMONEY,20130401,15.85,16.75,15.5,16.25,10076,8440
BIRLAPOWER,20130401,0.25,0.3,0.2,0.25,371870,313337
BLISSGVS,20130401,27.0,29.75,27.0,29.7,18222,12873
BLKASHYAP,20130401,7.7,7.7,7.2,7.5,90880,66224
BLUECHIP,20130401,0.45,0.5,0.45,0.45,7988,7988
BLUECOAST,20130401,90.3,90.3,90.3,90.3,50,50
BLUEDART,20130401,2360.1,2459.0,2360.1,2434.95,851,385
BLUESTARCO,20130401,156.1,161.95,156.1,160.85,8147,6379
BLUESTINFO,20130401,55.1,58.0,55.1,58.0,302,301
BOC,20130401,278.8,290.95,270.5,280.25,27599,7161
BODALCHEM,20130401,5.85,6.0,5.75,6.0,1701,1700
BOMDYEING,20130401,88.4,94.4,87.1,92.4,355629,64211
BOSCHLTD,20130401,9065.0,9065.0,8771.6,8852.05,1393,988
BPCL,20130401,377.0,379.6,373.45,377.0,283316,127669
BPL,20130401,14.0,15.2,14.0,15.15,50676,38016
BRANDHOUSE,20130401,3.9,3.9,3.9,3.9,52725,52725
BRFL,20130401,247.5,248.0,243.0,244.7,4973,2589
BRIGADE,20130401,57.95,61.95,56.45,61.2,48953,28716
BRITANNIA,20130401,537.9,540.0,520.05,527.45,22951,16633
BROADCAST,20130401,4.6,4.6,4.6,4.6,182,182
BROOKS,20130401,16.2,17.65,16.2,17.05,11323,8543
BSELINFRA,20130401,2.05,2.3,2.05,2.1,17694,12686
BSL,20130401,14.5,14.5,13.7,14.15,410,205
BSLGOLDETF,20130401,2925.0,2937.0,2905.5,2908.6,42,22
BSLIMITED,20130401,291.0,331.0,291.0,326.6,65925,7737
BSLNIFTY,20130401,59.3,59.3,58.5,58.5,104,104
BURNPUR,20130401,6.0,6.4,6.0,6.2,16446,11836
BVCL,20130401,6.15,7.0,6.15,7.0,2935,2033
CADILAHC,20130401,752.0,752.0,736.55,738.9,13074,7647
CAIRN,20130401,274.4,286.9,274.2,286.05,3067330,1915670
CANBK,20130401,384.9,391.8,378.3,390.35,456405,57674
CANDC,20130401,31.8,33.0,31.1,32.95,3666,2027
CANFINHOME,20130401,140.65,147.0,138.25,142.7,22455,16957
CANTABIL,20130401,17.75,18.75,17.75,18.0,1664,1611
CAPF,20130401,153.75,168.4,153.75,156.6,6334,3805
CARBORUNIV,20130401,119.0,119.9,117.2,117.7,3691,3078
CAREERP,20130401,115.0,117.0,108.7,114.6,4200,1457
CARERATING,20130401,814.0,814.4,799.95,809.15,4929,1795
CASTROL,20130401,315.8,329.0,311.65,323.55,198490,133784
CCCL,20130401,11.0,11.1,10.55,11.0,8452,5637
CCL,20130401,258.0,268.3,253.0,266.25,4500,3333
CEATLTD,20130401,92.85,96.5,92.85,96.05,29808,16204
CEBBCO,20130401,28.55,31.0,28.55,31.0,272627,138776
CELEBRITY,20130401,2.4,2.4,2.4,2.4,1590,1590
CELESTIAL,20130401,9.75,11.5,9.7,9.8,8423,6991
CENTENKA,20130401,102.45,103.5,101.5,103.15,1571,1079
CENTEXT,20130401,1.4,1.4,1.25,1.35,1395,1350
CENTRALBK,20130401,66.7,69.0,66.15,68.55,210484,103493
CENTURYPLY,20130401,54.25,54.25,49.65,50.9,14526,10165
CENTURYTEX,20130401,289.45,297.35,287.65,296.35,454276,73609
CERA,20130401,450.0,453.5,447.05,449.25,1586,1191
CESC,20130401,266.05,274.1,265.05,272.7,106433,21416
CHAMBLFERT,20130401,50.1,51.5,50.05,51.25,715599,305581
CHEMFALKAL,20130401,75.0,77.65,74.1,74.75,4191,3246
CHENNPETRO,20130401,121.0,122.0,118.85,120.5,9755,6225
CHETTINAD,20130401,687.0,709.9,687.0,692.45,1543,1392
CHOLAFIN,20130401,273.25,283.05,260.05,280.6,7809,3314
CHROMATIC,20130401,21.6,21.6,21.6,21.6,138,138
CILNOVA,20130401,14.55,14.55,14.55,14.55,6,6
CIMMCO,20130401,21.4,24.65,21.4,23.85,232,132
CINEMAXIN,20130401,107.5,112.0,105.0,106.25,495,457
CINEPRO,20130401,10.6,10.95,10.4,10.95,5170,5130
CIPLA,20130401,383.75,390.0,379.65,384.6,1254854,460846
CLASSIC,20130401,3.15,3.15,3.0,3.0,3659,2609
CLNINDIA,20130401,490.5,494.75,485.95,490.7,8546,5446
CLUTCHAUTO,20130401,17.95,18.5,17.9,18.45,2925,2403
CMAHENDRA,20130401,74.2,79.25,74.0,78.6,33142,12774
CMC,20130401,1349.85,1372.95,1349.85,1372.65,4496,2887
COALINDIA,20130401,309.1,314.55,304.7,305.1,989906,582778
COLPAL,20130401,1259.9,1285.0,1246.25,1276.8,92180,48540
COMPUSOFT,20130401,9.55,9.8,9.2,9.65,30133,19703
CONCOR,20130401,1032.0,1060.0,1030.05,1057.85,564897,562819
CONSOFINVT,20130401,30.75,31.1,30.75,31.1,151,151
CORDSCABLE,20130401,18.15,18.8,17.5,17.75,1224,826
COREEDUTEC,20130401,52.0,66.85,51.6,63.85,6171555,612816
COROMANDEL,20130401,187.95,199.9,187.3,193.75,29997,19008
COROMANDEL,20130401,187.95,199.9,187.3,193.75,1696,1696
COROMANDEL,20130401,15.4,15.5,15.4,15.47,29997,19008
COROMANDEL,20130401,15.4,15.5,15.4,15.47,1696,1696
CORPBANK,20130401,385.0,393.9,383.0,392.2,17398,8331
COSMOFILMS,20130401,68.5,71.75,68.5,70.6,15352,10309
COX&KINGS,20130401,129.55,129.55,127.2,127.55,71404,48641
CREATIVEYE,20130401,3.25,4.1,3.25,3.9,2265,1501
CRESTANI,20130401,3.55,3.7,3.55,3.7,7581,6981
CREWBOS,20130401,9.25,9.7,8.9,9.5,28890,21657
CRISIL,20130401,895.0,920.0,884.0,910.3,12918,11891
CROMPGREAV,20130401,95.25,95.25,92.05,93.85,1126266,508557
CTE,20130401,5.8,5.8,5.55,5.7,2572,1710
CUB,20130401,39.95,41.5,39.95,41.25,12814,11092
CUB,20130401,39.95,41.5,39.95,41.25,85117,51413
CUB,20130401,56.5,56.5,52.0,53.2,12814,11092
CUB,20130401,56.5,56.5,52.0,53.2,85117,51413
CUMMINSIND,20130401,492.55,503.0,488.4,501.1,65737,45259
CURATECH,20130401,13.25,14.6,13.25,14.6,505,495
CYBERTECH,20130401,11.65,13.45,11.65,12.95,970,901
DAAWAT,20130401,47.7,49.5,47.6,48.5,7039,4486
DABUR,20130401,137.0,142.75,136.95,141.85,651587,285427
DALMIABHA,20130401,144.55,148.35,144.55,146.3,1650,907
DALMIASUG,20130401,14.95,15.2,14.95,14.95,5047,2969
DATAMATICS,20130401,26.0,27.75,25.55,27.7,3728,2364
DBCORP,20130401,229.0,244.7,220.0,238.65,534008,526886
DBREALTY,20130401,60.35,62.55,60.35,62.55,100883,69685
DBSTOCKBRO,20130401,95.8,95.85,95.6,95.75,50656,3000
DCB,20130401,43.0,43.65,42.55,43.05,387594,154650
DCM,20130401,60.55,64.35,60.15,63.45,15359,9525
DCMSRMCONS,20130401,54.55,55.0,53.1,54.7,8333,6421
DCW,20130401,12.9,13.7,12.8,13.2,245669,165640
DECCANCE,20130401,205.0,205.0,195.0,197.4,5277,4726
DEEPAKFERT,20130401,99.9,100.85,96.65,100.05,21302,9858
DEEPAKNTR,20130401,265.5,273.0,265.5,272.0,28,10
DEEPIND,20130401,31.15,37.6,31.15,36.35,18041,10580
DELTACORP,20130401,41.55,44.85,41.35,44.35,2334874,516949
DEN,20130401,191.65,197.75,191.65,194.45,123688,34262
DENABANK,20130401,88.1,92.4,88.1,91.7,866802,191298
DENORA,20130401,154.8,158.0,154.2,158.0,181,144
DHAMPURSUG,20130401,41.65,43.4,41.65,42.7,49840,20929
DHANBANK,20130401,47.7,49.4,47.05,48.8,752217,194388
DHANUKA,20130401,119.0,120.0,118.25,119.25,19026,5710
DHANUS,20130401,0.25,0.3,0.2,0.25,705108,344335
DHARSUGAR,20130401,31.0,31.0,28.3,29.9,2311,1398
DHFL,20130401,163.05,170.8,163.05,167.85,49507,29155
DHUNINV,20130401,52.4,52.4,51.1,51.75,261,259
DIAPOWER,20130401,77.0,83.0,74.9,80.8,45382,29647
DICIND,20130401,191.5,195.5,186.55,194.55,1452,559
DIGJAM,20130401,5.0,5.2,4.55,5.0,33087,16315
DISHMAN,20130401,69.25,76.6,68.7,73.6,816959,198881
DISHTV,20130401,68.1,69.15,67.5,68.0,1833635,601673
DIVISLAB,20130401,989.0,1004.8,986.8,995.7,132637,99787
DLF,20130401,238.0,254.35,236.6,253.2,13591992,4089919
DLINKINDIA,20130401,27.95,28.0,27.3,27.9,51860,37017
DOLPHINOFF,20130401,90.0,96.3,90.0,94.85,2547,1179
DONEAR,20130401,13.0,13.0,12.5,12.5,800,700
DPSCLTD,20130401,18.25,18.4,17.4,17.95,10322,9503
DPTL,20130401,93.5,93.5,88.7,89.7,962,841
DQE,20130401,10.9,11.75,10.3,10.45,49945,35748
DREDGECORP,20130401,195.0,234.0,193.1,230.6,158266,15658
DRREDDY,20130401,1779.0,1838.3,1768.25,1825.9,379436,270672
DRREDDY,20130401,1779.0,1838.3,1768.25,1825.9,631,552
DRREDDY,20130401,4.94,4.99,4.94,4.95,379436,270672
DRREDDY,20130401,4.94,4.99,4.94,4.95,631,552
DSKULKARNI,20130401,68.1,71.0,66.25,70.25,6788,4462
DUNCANSIND,20130401,7.9,8.8,7.9,8.8,14676,13174
DWARKESH,20130401,28.5,33.0,28.5,31.85,14304,9609
DYNAMATECH,20130401,689.0,715.0,689.0,701.05,393,372
DYNATECH,20130401,0.75,0.75,0.75,0.75,1956,1956
EASUNREYRL,20130401,59.5,60.0,57.5,58.7,1236,912
ECEIND,20130401,120.3,128.0,118.2,122.6,394,210
ECLERX,20130401,603.4,626.35,603.0,623.2,1786,1451
EDELWEISS,20130401,30.5,31.5,30.3,31.0,25455,18315
EDL,20130401,53.8,57.2,52.5,56.7,32170,13242
EDSERV,20130401,5.05,5.15,4.85,5.15,186749,152965
EDUCOMP,20130401,63.0,67.7,62.8,64.15,2104136,567954
EICHERMOT,20130401,2560.2,2599.0,2546.7,2551.85,25636,24838
EIDPARRY,20130401,149.1,156.4,149.1,151.75,29884,16086
EIHAHOTELS,20130401,107.05,115.0,105.1,112.0,291,258
EIHOTEL,20130401,55.95,56.4,55.2,56.0,49435,20919
EIMCOELECO,20130401,147.45,153.7,147.45,151.35,688,622
EKC,20130401,20.25,21.9,20.0,21.3,42512,19323
ELDERPHARM,20130401,283.5,296.75,283.5,289.85,9469,3250
ELECON,20130401,31.0,32.8,31.0,32.5,55899,23521
ELECTCAST,20130401,16.25,16.25,15.5,16.0,218692,160065
ELECTHERM,20130401,20.5,22.1,20.5,22.1,1200,1100
ELFORGE,20130401,3.75,5.25,3.75,5.2,4206,3424
ELGIEQUIP,20130401,76.0,78.9,74.0,75.6,2313,1633
ELGIRUBCO,20130401,23.1,24.9,23.1,24.5,12520,12410
EMAMIINFRA,20130401,19.0,19.0,17.95,19.0,4327,2859
EMAMILTD,20130401,609.0,623.0,598.1,602.3,45390,28601
EMCO,20130401,18.9,20.3,18.9,19.75,33166,19375
EMKAY,20130401,17.05,17.15,16.55,16.55,769,469
EMMBI,20130401,11.7,12.5,11.7,11.7,7283,6500
EMPEESUG,20130401,6.0,6.3,6.0,6.3,27474,21946
ENERGYDEV,20130401,15.05,16.95,14.95,16.55,3085,2352
ENGINERSIN,20130401,154.1,154.8,153.0,153.6,158700,83366
ENIL,20130401,242.0,243.85,237.0,239.5,10342,3986
ENTEGRA,20130401,4.5,4.85,4.5,4.85,762,762
EON,20130401,24.55,26.25,24.55,25.85,1556,1555
ERAINFRA,20130401,134.7,135.0,133.4,133.8,83641,20210
EROSMEDIA,20130401,173.65,175.8,169.55,173.65,92961,36663
ESABINDIA,20130401,422.0,424.5,410.0,415.55,1159,833
ESCORTS,20130401,51.0,52.9,49.7,52.65,268277,103686
ESL,20130401,5.05,5.3,4.9,5.1,841505,561035
ESSAROIL,20130401,77.8,83.5,77.7,80.65,2617449,251811
ESSARPORTS,20130401,86.6,90.25,86.55,89.45,329345,320453
ESSARSHPNG,20130401,17.3,20.6,17.3,20.05,40952,27197
ESSDEE,20130401,314.5,349.0,313.05,342.6,167477,75952
ESSELPACK,20130401,31.5,34.25,31.5,33.65,62039,36208
ESTER,20130401,10.5,11.6,10.5,11.1,10209,6800
EUROCERA,20130401,5.1,5.25,5.0,5.1,660,478
EUROMULTI,20130401,2.4,2.85,2.4,2.75,1805,1500
EUROTEXIND,20130401,15.5,15.5,14.25,14.7,1260,1005
EVEREADY,20130401,16.6,17.6,16.55,17.4,77909,46481
EVERESTIND,20130401,204.0,210.0,201.25,207.1,10974,7122
EVERONN,20130401,53.4,61.4,53.25,59.85,706254,98413
EXCELCROP,20130401,157.5,165.9,152.5,162.4,2702,1480
EXCELINDUS,20130401,59.3,62.0,56.05,60.4,1932,957
EXCELINFO,20130401,31.95,32.0,28.05,28.9,28015,22094
EXIDEIND,20130401,128.25,132.7,128.1,130.15,824716,189017
FACT,20130401,21.45,23.1,20.15,22.3,16626,5885
FAGBEARING,20130401,1494.9,1529.9,1490.0,1505.9,6392,5912
FAME,20130401,36.1,36.1,36.1,36.1,400,400
FCSSOFT,20130401,0.2,0.25,0.2,0.25,245558,224822
FDC,20130401,91.2,92.85,91.2,92.1,65288,52945
FEDDERLOYD,20130401,32.95,33.9,32.7,33.2,15861,13706
FEDERALBNK,20130401,484.0,492.0,480.0,484.5,163374,74466
FIEMIND,20130401,190.0,194.0,190.0,192.05,6005,662
FILATEX,20130401,22.3,25.4,22.25,24.15,591,296
FINANTECH,20130401,712.45,745.0,712.45,737.55,177648,31333
FINCABLES,20130401,46.0,51.95,45.45,50.45,242901,139635
FINPIPE,20130401,95.95,98.8,95.05,98.15,61965,29183
FIRSTLEASE,20130401,45.9,46.9,44.15,45.85,27083,24419
FIRSTWIN,20130401,5.75,6.4,5.75,6.05,503,502
FKONCO,20130401,109.0,111.4,107.1,109.45,50463,32767
FLEXITUFF,20130401,220.05,224.5,219.75,220.45,27306,10069
FMGOETZE,20130401,198.1,205.0,198.1,204.3,101774,1569
FMNL,20130401,13.65,13.65,13.65,13.65,1227,1227
FORTIS,20130401,98.9,99.9,98.0,98.7,60691,39062
FOSECOIND,20130401,435.0,468.9,435.0,455.9,851,650
FOURSOFT,20130401,12.25,12.5,11.8,12.2,61028,53761
FSL,20130401,10.3,10.5,10.3,10.35,235505,142840
FTFTF12CDV,20130401,9.8,9.8,9.8,9.8,5000,5000
FUTUREVENT,20130401,10.5,10.5,10.05,10.05,82973,64712
GABRIEL,20130401,19.15,19.75,19.0,19.4,25639,19409
GAEL,20130401,22.3,24.6,22.3,23.65,27815,21382
GAIL,20130401,319.6,324.65,318.15,321.35,770340,474891
GALLANTT,20130401,18.5,18.5,16.5,17.1,84086,82345
GALLISPAT,20130401,75.0,75.0,71.25,74.6,950,695
GAMMNINFRA,20130401,11.5,11.7,11.05,11.5,122977,89356
GAMMONIND,20130401,23.5,24.8,23.3,24.45,42756,21603
GANDHITUBE,20130401,156.0,156.0,150.25,150.55,734,588
GANESHHOUC,20130401,82.0,82.0,70.0,73.25,5580,4877
GANGOTRI,20130401,2.2,2.2,1.95,2.2,215,130
GARDENSILK,20130401,52.0,53.0,50.05,51.0,742,663
GARWALLROP,20130401,44.4,44.4,43.1,43.35,1358,1351
GATI,20130401,27.0,28.9,26.45,27.9,105518,45051
