SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20131209,76.75,76.75,73.0,74.7,191168,74315
AQUA,20131209,1.5,1.5,1.35,1.4,460117,318689
ARCHIES,20131209,18.4,18.7,18.0,18.15,42640,26115
ARIES,20131209,43.0,46.2,42.3,43.45,131923,56232
ARSHIYA,20131209,16.0,16.4,15.15,15.95,29644,12105
ARSSINFRA,20131209,22.4,22.4,21.05,21.35,44999,26373
ARVIND,20131209,131.05,131.5,124.25,124.95,1903735,458494
ARVINDREM,20131209,54.0,55.0,51.3,52.35,244753,106433
ASAHIINDIA,20131209,42.55,44.65,42.55,44.05,7168,5080
ASAHISONG,20131209,77.05,81.9,76.05,76.95,5999,5370
ASAL,20131209,28.6,28.6,28.6,28.6,100,100
ASHAPURMIN,20131209,63.3,67.8,63.25,67.2,6454353,4212970
ASHIANA,20131209,60.0,60.4,59.5,60.05,6303,6302
ASHIMASYN,20131209,2.9,3.0,2.9,3.0,2900,2890
ASHOKA,20131209,62.0,62.0,58.0,60.8,50871,33734
ASHOKLEY,20131209,17.0,17.0,16.3,16.5,5221130,1856760
ASIANHOTNR,20131209,101.0,106.0,101.0,101.0,104,99
ASIANPAINT,20131209,516.0,516.25,503.0,504.65,945168,680461
ASIANTILES,20131209,28.0,29.55,27.25,28.75,1704,1301
ASSAMCO,20131209,4.9,4.95,4.75,4.8,148534,103590
ASTRAL,20131209,266.8,269.5,262.05,263.9,21906,19283
ASTRAMICRO,20131209,49.5,49.5,47.55,47.75,48854,34097
ASTRAZEN,20131209,841.0,848.85,831.0,833.7,7178,3549
ATFL,20131209,515.0,518.95,505.2,508.95,5374,3207
ATLANTA,20131209,37.85,38.1,36.5,36.9,18818,12257
ATLASCYCLE,20131209,276.9,278.0,266.5,268.35,126535,26176
ATUL,20131209,420.0,424.45,405.05,407.2,19191,11781
AURIONPRO,20131209,78.6,78.6,78.6,78.6,5,5
AUROPHARMA,20131209,310.1,311.65,302.0,306.3,1775026,633396
AUSTRAL,20131209,0.55,0.6,0.55,0.6,214144,174138
AUTOAXLES,20131209,235.0,245.0,234.3,236.75,582,486
AUTOIND,20131209,84.5,87.2,82.1,83.05,424518,104543
AVANTI,20131209,265.0,265.0,245.6,259.8,9467,7267
AVTNPL,20131209,19.35,19.35,18.3,19.1,59401,41144
AXISBANK,20131209,1340.0,1342.6,1297.15,1303.5,2101693,638911
AXISBANK,20131209,1340.0,1342.6,1297.15,1303.5,241786,241786
AXISBANK,20131209,1375.5,1375.5,1343.95,1343.95,2101693,638911
AXISBANK,20131209,1375.5,1375.5,1343.95,1343.95,241786,241786
AXISGOLD,20131209,2897.0,2906.0,2861.6,2891.05,173,109
BAFNAPHARM,20131209,29.1,29.4,26.35,26.55,216108,143744
BAGFILMS,20131209,2.95,3.0,2.7,2.9,143964,109728
BAJAJ-AUTO,20131209,1987.0,1987.8,1956.35,1978.75,171546,103056
BAJAJCORP,20131209,232.7,234.3,222.2,223.95,564115,550212
BAJAJELEC,20131209,179.0,180.9,175.35,178.65,54719,34873
BAJAJFINSV,20131209,746.0,749.95,725.0,728.5,30754,16181
BAJAJHIND,20131209,15.25,15.5,14.45,14.5,4159365,1990274
BAJAJHLDNG,20131209,880.0,890.0,875.3,881.6,10125,7068
BAJFINANCE,20131209,1505.0,1518.95,1464.45,1496.85,30210,26471
BALAJITELE,20131209,43.35,44.0,42.3,42.6,105959,68694
BALAMINES,20131209,45.8,48.7,45.8,47.6,22947,13394
BALKRISIND,20131209,279.0,285.55,279.0,281.45,15299,9664
BALLARPUR,20131209,13.75,13.75,13.0,13.35,582770,252355
BALMLAWRIE,20131209,314.95,314.95,307.0,309.15,11199,9811
BALPHARMA,20131209,20.9,21.05,20.9,21.05,100,100
BALRAMCHIN,20131209,47.2,47.5,44.7,44.95,769064,486241
BANARBEADS,20131209,30.0,30.0,30.0,30.0,41,41
BANARISUG,20131209,725.0,730.0,725.0,730.0,350,300
BANCOINDIA,20131209,60.0,60.4,57.5,57.7,24819,14740
BANG,20131209,11.0,11.0,10.15,10.15,15050,15000
BANKBARODA,20131209,706.5,716.95,693.55,698.85,2143155,863395
BANKBEES,20131209,1205.1,1230.0,1205.1,1219.49,6325,4351
BANKINDIA,20131209,230.1,232.0,224.6,226.3,4703007,1157211
BANSWRAS,20131209,48.0,48.0,46.05,46.05,793,793
BARTRONICS,20131209,8.75,8.75,8.1,8.1,33867,26074
BASF,20131209,639.0,647.95,622.1,624.9,10460,4574
BASML,20131209,105.0,105.0,105.0,105.0,332,332
BATAINDIA,20131209,1046.0,1053.5,1023.0,1028.15,80304,34503
BAYERCROP,20131209,1681.0,1700.05,1635.0,1661.65,7220,4997
BBL,20131209,357.0,367.2,350.0,352.65,2870,1839
BBTC,20131209,116.25,117.7,112.2,113.65,15633,10530
BEL,20131209,1055.95,1060.0,1048.0,1049.85,5206,3820
BEML,20131209,214.5,220.75,212.5,215.3,731603,194235
BEPL,20131209,13.15,13.15,13.15,13.15,1,1
BERGEPAINT,20131209,236.4,237.0,229.6,230.4,53415,36322
BFINVEST,20131209,37.3,39.0,37.3,38.7,1081,981
BGLOBAL,20131209,4.5,4.75,4.35,4.35,5260,5258
BGRENERGY,20131209,131.6,133.5,128.4,129.1,966344,336559
BHAGYNAGAR,20131209,10.45,10.45,10.45,10.45,600,600
BHARATFORG,20131209,305.0,317.45,305.0,314.95,746453,432181
BHARATGEAR,20131209,40.6,41.1,40.6,41.1,210,210
BHARATRAS,20131209,144.0,144.0,144.0,144.0,127,127
BHARTIARTL,20131209,344.0,344.0,334.6,336.35,5334287,3343183
BHEL,20131209,176.25,176.95,170.05,171.6,4430330,1081787
BHUSANSTL,20131209,490.25,490.25,481.0,483.65,28487,7165
BIL,20131209,189.85,189.85,182.25,183.8,4756,2073
BIMETAL,20131209,206.95,206.95,206.95,206.95,15,15
BINANIIND,20131209,72.2,79.8,72.0,77.05,87767,35801
BINDALAGRO,20131209,21.0,21.0,20.25,20.7,16426,15033
BIOCON,20131209,409.0,410.2,398.4,400.05,214780,69295
BIRLACORPN,20131209,261.0,272.0,261.0,268.55,19853,10052
BIRLAERIC,20131209,14.6,15.0,14.6,15.0,1470,1270
BIRLAMONEY,20131209,13.85,13.9,13.0,13.85,13969,10374
BLISSGVS,20131209,38.45,39.0,38.0,38.4,35274,31853
BLUECHIP,20131209,0.15,0.15,0.15,0.15,1557,1557
BLUEDART,20131209,3380.8,3482.35,3380.8,3414.1,5503,4171
BLUESTARCO,20131209,166.2,171.2,163.0,165.45,72607,43094
BLUESTINFO,20131209,82.95,82.95,79.45,81.9,757,583
BOMDYEING,20131209,71.15,71.8,69.25,69.55,443952,139318
BOSCHLTD,20131209,9078.95,9078.95,8855.0,8871.1,1318,974
BPCL,20131209,374.9,374.9,364.1,365.4,1240523,655858
BPL,20131209,13.6,13.95,12.9,13.25,45452,28186
BRFL,20131209,183.45,186.05,183.4,184.0,101233,100817
BRIGADE,20131209,60.65,60.65,58.4,59.0,38327,24089
BRITANNIA,20131209,879.9,879.9,854.05,869.55,112345,90027
BROOKS,20131209,17.0,17.5,16.8,16.9,18057,11956
BSL,20131209,14.8,14.8,14.7,14.7,613,609
BSLGOLDETF,20131209,2924.0,2998.0,2856.0,2905.0,79,42
BSLIMITED,20131209,125.5,125.9,119.3,120.3,129582,2500
BSLNIFTY,20131209,58.65,59.5,58.1,58.9,553,415
BURNPUR,20131209,7.95,8.35,7.8,7.85,32217,15930
CADILAHC,20131209,741.0,745.05,732.0,733.9,205296,201700
CAIRN,20131209,328.0,328.0,322.25,323.45,2383099,2005766
CANBK,20131209,275.0,281.9,272.5,279.5,3218789,1098079
CANDC,20131209,30.0,30.0,27.7,28.65,2620,1544
CANFINHOME,20131209,151.15,152.15,150.0,150.15,6608,4677
CANTABIL,20131209,19.7,19.85,19.0,19.0,1045,927
CAPF,20131209,159.3,161.7,151.2,154.95,3094,2159
CARBORUNIV,20131209,135.0,140.0,135.0,137.2,62661,56438
CARERATING,20131209,738.1,738.1,723.0,729.35,21793,19693
CASTROL,20131209,308.0,308.0,302.0,302.7,117330,49479
CCCL,20131209,5.25,5.25,5.0,5.2,139897,105799
CCL,20131209,36.7,36.7,35.25,35.8,167822,132682
CEATLTD,20131209,314.1,319.45,308.05,310.65,577556,227263
CEBBCO,20131209,10.0,10.2,9.3,9.3,133147,75736
CELEBRITY,20131209,3.75,3.95,3.75,3.95,2150,2149
CELESTIAL,20131209,17.7,18.95,17.3,17.55,1953,668
CENTENKA,20131209,152.0,152.05,143.9,147.15,33782,23506
CENTRALBK,20131209,54.6,54.8,53.5,53.6,423082,215161
CENTURYPLY,20131209,28.0,28.6,26.5,26.7,405017,382156
CENTURYTEX,20131209,283.0,283.05,273.7,280.55,640507,211564
CERA,20131209,645.0,649.0,620.15,641.45,10135,7577
CEREBRAINT,20131209,9.5,9.5,9.5,9.5,1000,1000
CESC,20131209,400.05,402.0,390.9,392.05,370353,242654
CGCL,20131209,122.0,134.2,122.0,128.95,3236,2301
CHAMBLFERT,20131209,38.7,38.9,38.25,38.55,574005,362203
CHEMFALKAL,20131209,70.0,72.5,70.0,71.6,5179,4155
CHENNPETRO,20131209,68.0,68.2,66.15,66.45,88991,48820
CHOLAFIN,20131209,245.0,253.0,245.0,250.95,7763,6528
CHROMATIC,20131209,4.95,5.1,4.7,5.1,137522,111745
CINELINE,20131209,7.3,7.3,6.6,6.8,475,425
CINEMAXIN,20131209,302.0,316.0,296.0,311.55,7156,3293
CIPLA,20131209,396.0,396.0,384.25,385.4,1495597,1150551
CLASSIC,20131209,1.2,1.2,1.2,1.2,1300,1300
CLNINDIA,20131209,590.05,600.9,587.0,595.2,6896,4842
CLUTCHAUTO,20131209,13.5,14.1,13.3,13.4,6544,4921
CMAHENDRA,20131209,196.7,202.0,192.15,198.5,84406,13537
CMC,20131209,1360.0,1375.0,1343.05,1346.25,17594,15788
COALINDIA,20131209,298.9,298.9,289.5,290.6,4016879,2737695
COLPAL,20131209,1276.0,1290.0,1260.5,1278.3,200749,173862
COMPUAGE,20131209,55.0,55.0,51.3,53.2,22117,1640
COMPUSOFT,20131209,11.55,11.75,10.6,11.1,51303,34171
CONCOR,20131209,734.0,744.8,727.15,729.0,28791,27182
CONSOFINVT,20131209,31.65,31.65,31.65,31.65,2773,2675
CORDSCABLE,20131209,15.9,15.9,14.8,15.0,4270,4270
COREEDUTEC,20131209,19.85,19.85,19.1,19.25,120024,73421
COROENGG,20131209,228.0,228.0,228.0,228.0,100,100
COROMANDEL,20131209,226.05,230.05,223.25,226.05,90524,61510
COROMANDEL,20131209,226.05,230.05,223.25,226.05,789,789
COROMANDEL,20131209,14.8,14.8,14.8,14.8,90524,61510
COROMANDEL,20131209,14.8,14.8,14.8,14.8,789,789
CORPBANK,20131209,275.0,278.0,270.65,275.5,227187,118511
COSMOFILMS,20131209,57.0,57.75,56.0,57.15,10735,7956
COX&KINGS,20131209,99.4,99.4,96.4,96.7,175464,105476
CREATIVEYE,20131209,3.0,3.0,3.0,3.0,1000,1000
CRESTANI,20131209,3.5,3.5,3.25,3.35,47230,41180
CRISIL,20131209,1045.0,1080.0,1040.0,1069.45,16751,10976
CROMPGREAV,20131209,132.1,135.5,132.0,134.85,4440622,2101233
CUB,20131209,50.3,50.8,49.15,49.65,428884,311066
CUMMINSIND,20131209,460.1,465.7,447.0,449.25,426773,342334
CYBERTECH,20131209,14.8,15.35,14.75,15.0,10231,7054
DAAWAT,20131209,80.0,80.0,76.5,76.9,16436,10508
DABUR,20131209,166.0,166.65,163.15,164.75,882070,534645
DALMIABHA,20131209,135.15,148.3,132.0,146.85,13852,7332
DALMIASUG,20131209,16.85,16.85,15.85,15.85,4580,4338
DBCORP,20131209,270.0,275.4,268.25,270.6,11668,9231
DBREALTY,20131209,62.45,62.45,60.15,60.45,176736,86846
DBSTOCKBRO,20131209,91.55,91.7,91.25,91.65,34880,1560
DCB,20131209,53.0,53.0,51.25,51.55,619387,391924
DCM,20131209,71.65,71.65,68.2,68.55,9299,6907
DCMSRMCONS,20131209,58.0,58.0,54.3,54.65,34259,22069
DCW,20131209,10.95,10.95,10.35,10.5,148443,124328
DECOLIGHT,20131209,3.8,3.8,3.8,3.8,150,150
DEEPAKFERT,20131209,105.9,105.9,104.55,105.0,12220,9459
DEEPAKNTR,20131209,300.0,300.0,300.0,300.0,9,9
DEEPIND,20131209,40.5,41.15,40.1,40.45,22377,10198
DELTACORP,20131209,90.55,93.15,89.9,91.3,1448055,466445
DEN,20131209,132.0,132.8,127.4,128.8,117164,75316
DENABANK,20131209,57.8,57.8,56.3,56.6,3911208,1711244
DHANBANK,20131209,42.5,43.0,41.35,41.6,236835,135167
DHANUKA,20131209,168.0,170.0,165.0,168.85,32755,24225
DHARSUGAR,20131209,21.5,22.7,20.35,20.75,7492,2514
DHFL,20131209,177.0,177.0,167.65,170.05,319681,157631
DIAPOWER,20131209,62.8,65.45,60.6,61.1,79978,57408
DICIND,20131209,358.0,359.9,350.0,351.1,57724,37779
DIGJAM,20131209,4.5,4.5,4.3,4.35,9067,7600
DISHMAN,20131209,87.6,88.5,85.35,85.8,356209,186975
DISHTV,20131209,61.7,62.8,60.55,61.2,1986470,856949
DIVISLAB,20131209,1149.5,1149.5,1109.05,1116.1,101317,62043
DLF,20131209,160.0,166.2,156.8,165.0,11359458,2711000
DLINKINDIA,20131209,29.5,29.5,28.1,28.35,25561,18293
DOLPHINOFF,20131209,72.05,77.0,72.05,75.7,57037,30333
DONEAR,20131209,11.45,11.45,11.45,11.45,200,200
DPSCLTD,20131209,13.85,13.85,13.3,13.7,2860,2780
DPTL,20131209,110.0,114.95,108.65,111.05,3125,1518
DQE,20131209,24.5,24.5,24.5,24.5,33852,33850
DRDATSONS,20131209,77.0,77.0,73.4,74.2,4734,3512
DREDGECORP,20131209,284.9,284.9,275.0,276.85,6875,3233
DRREDDY,20131209,2462.0,2463.0,2427.45,2454.25,272490,186901
DRREDDY,20131209,2462.0,2463.0,2427.45,2454.25,11977,11966
DRREDDY,20131209,5.27,5.34,5.26,5.26,272490,186901
DRREDDY,20131209,5.27,5.34,5.26,5.26,11977,11966
DSKULKARNI,20131209,50.8,51.8,49.15,49.85,10201,5387
DUNCANSLTD,20131209,18.0,18.0,16.65,16.8,915,912
DWSHYD5GR,20131209,9.0,9.0,9.0,9.0,5000,5000
EASTSILK,20131209,1.2,1.2,1.2,1.2,1000,1000
EASUNREYRL,20131209,66.5,70.9,63.5,69.3,34367,24964
ECEIND,20131209,85.0,87.85,84.05,85.05,305,182
ECLERX,20131209,1092.0,1096.0,1015.0,1037.55,19481,12657
EDELWEISS,20131209,27.25,29.95,26.8,29.7,575565,315193
EDL,20131209,41.0,41.5,40.75,40.8,4469,4133
EDSERV,20131209,2.5,2.65,2.45,2.45,548937,410776
EICHERMOT,20131209,4900.0,4955.0,4660.0,4681.45,16448,8805
EIDPARRY,20131209,143.4,143.4,137.5,138.0,40110,21278
EIHAHOTELS,20131209,108.1,112.0,108.0,108.0,3512,3360
EIHOTEL,20131209,54.95,54.95,53.6,54.0,130808,94619
EIMCOELECO,20131209,133.9,133.9,132.9,132.9,200,200
EKC,20131209,15.5,15.5,14.2,14.55,108657,57607
ELDERPHARM,20131209,292.25,295.2,287.3,288.45,37429,21456
ELECON,20131209,33.3,33.9,31.0,31.6,161191,99819
ELECTCAST,20131209,16.35,16.35,15.05,15.35,173949,116179
ELGIEQUIP,20131209,83.0,83.25,82.0,82.75,6876,4799
ELGIRUBCO,20131209,20.2,20.75,20.2,20.55,6702,5002
EMAMILTD,20131209,474.0,476.1,468.1,469.0,38361,24139
EMCO,20131209,19.55,19.65,18.25,18.35,95540,43650
EMMBI,20131209,10.1,10.4,9.7,9.9,9412,228
ENERGYDEV,20131209,13.4,13.4,13.4,13.4,469,469
ENGINERSIN,20131209,169.0,172.0,167.15,168.75,262050,135785
ENIL,20131209,308.0,319.8,308.0,311.2,7886,4786
EON,20131209,19.0,19.0,19.0,19.0,79,79
ERAINFRA,20131209,18.65,18.7,17.35,18.05,391014,187940
EROSMEDIA,20131209,172.1,172.4,168.0,168.4,108932,32380
ESABINDIA,20131209,474.0,474.0,440.65,449.8,11511,10617
ESCORTS,20131209,130.3,132.7,126.6,130.9,2834988,948692
ESL,20131209,3.8,3.9,3.75,3.75,248066,222306
ESSAROIL,20131209,55.75,56.25,55.2,55.65,1056182,546498
ESSARPORTS,20131209,60.0,60.9,59.0,59.5,23155,15503
ESSARSHPNG,20131209,19.95,20.2,18.65,19.5,42754,29024
ESSDEE,20131209,539.0,539.0,522.15,533.2,23433,16146
ESSELPACK,20131209,49.0,49.0,47.5,47.6,45884,33390
ESTER,20131209,13.65,14.9,13.65,14.1,10124,7534
EUROCERA,20131209,4.5,4.9,4.5,4.9,611,611
EUROTEXIND,20131209,17.5,17.5,17.5,17.5,50,50
EVEREADY,20131209,34.7,38.2,33.45,35.65,2985281,949738
EVERESTIND,20131209,149.35,153.4,138.7,144.55,17136,4530
EVERONN,20131209,38.9,38.9,37.1,37.4,24325,16056
EXCELINDUS,20131209,61.2,62.75,61.2,62.75,565,565
EXCELINFO,20131209,17.2,17.2,16.7,16.7,2068,1610
EXIDEIND,20131209,116.4,120.35,114.25,119.65,5398116,3225215
FACT,20131209,21.65,21.7,21.0,21.1,11809,6981
FAGBEARING,20131209,1540.0,1590.0,1540.0,1580.0,2772,2461
FCEL,20131209,4.9,5.35,4.9,5.15,600208,351658
FCSSOFT,20131209,0.25,0.25,0.2,0.25,383949,207223
FDC,20131209,108.1,108.95,106.55,107.4,173975,155250
FEDDERLOYD,20131209,29.9,30.05,28.75,29.2,131865,110927
FEDERALBNK,20131209,81.95,83.1,80.15,82.5,4190096,2049736
FIEMIND,20131209,310.3,325.7,310.3,317.55,61608,7373
FILATEX,20131209,13.1,13.1,13.1,13.1,150,150
FINANTECH,20131209,165.9,165.9,159.1,159.8,387950,118325
FINCABLES,20131209,77.6,77.75,74.55,74.85,258209,150830
FINPIPE,20131209,156.0,159.95,153.0,154.45,41276,28046
FIRSTLEASE,20131209,12.0,13.45,11.35,11.5,253777,184441
FKONCO,20131209,130.0,131.0,130.0,130.4,15944,14681
FLEXITUFF,20131209,228.15,229.1,220.0,222.45,18096,2676
FLFL,20131209,66.15,68.7,64.05,68.1,86810,68493
FMGOETZE,20131209,194.0,195.5,192.55,194.4,670,492
FORTIS,20131209,108.1,108.15,104.15,104.55,91151,52076
FOSECOIND,20131209,493.05,513.8,493.0,505.05,802,423
FRL,20131209,72.0,72.4,69.5,71.2,1617519,337238
FRLDVR,20131209,38.0,38.55,35.1,37.2,14733,9421
FSL,20131209,21.65,21.9,21.15,21.3,1027914,537824
FTFTF12CDV,20131209,10.11,10.11,10.1,10.1,30000,30000
GABRIEL,20131209,24.3,24.3,22.9,23.1,95816,66503
GAEL,20131209,28.85,29.3,28.1,28.5,19861,16667
GAIL,20131209,354.9,354.9,347.85,352.9,958787,633268
GAL,20131209,26.4,26.55,26.4,26.45,7324,7324
GALLANTT,20131209,18.6,19.45,18.4,18.9,12882,12131
GALLISPAT,20131209,270.0,271.2,269.8,270.65,19663,12429
GAMMNINFRA,20131209,8.55,9.0,8.05,8.3,114004,64911
GAMMONIND,20131209,14.5,14.5,13.9,13.95,129266,95940
GANDHITUBE,20131209,130.0,130.0,129.95,129.95,100,100
GANESHHOUC,20131209,77.8,77.8,73.65,74.75,6839,5425
GARDENSILK,20131209,38.85,39.15,38.5,38.9,1695,1445
GARWALLROP,20131209,52.0,53.0,52.0,52.0,595,595
GATI,20131209,29.1,29.3,28.0,28.1,388333,171377
GAYAPROJ,20131209,61.95,62.1,59.5,59.95,39171,29434
GDL,20131209,128.1,131.0,128.1,130.15,389650,31935
GEECEE,20131209,25.25,25.3,25.25,25.3,310,310
GEMINI,20131209,2.3,2.4,2.3,2.35,5563,5563
GENESYS,20131209,89.95,91.9,88.1,90.2,676,390
GEODESIC,20131209,4.45,4.7,4.45,4.45,402081,258619
GEOJITBNPP,20131209,17.15,17.15,16.85,17.05,92927,69148
GEOMETRIC,20131209,85.3,86.6,84.25,85.0,83995,39894
GESHIP,20131209,300.0,300.0,290.0,294.45,154757,103332
GHCL,20131209,34.0,34.25,33.0,33.3,56841,36069
GICHSGFIN,20131209,101.95,101.95,99.2,99.95,58525,43967
GILLANDERS,20131209,59.0,60.0,58.5,60.0,3000,3000
GILLETTE,20131209,1956.0,1998.0,1940.0,1948.9,4403,3235
GIPCL,20131209,64.9,66.3,63.05,63.25,73457,46979
GITANJALI,20131209,55.15,55.9,54.2,54.5,644436,515332
GKWLIMITED,20131209,400.0,400.0,400.0,400.0,18,18
GLAXO,20131209,2535.0,2596.85,2500.0,2510.8,16335,12751
GLENMARK,20131209,534.9,535.0,522.05,531.8,366019,221021
GLOBALVECT,20131209,9.9,9.9,9.9,9.9,100,100
GLOBOFFS,20131209,65.35,67.8,64.2,65.45,23588,11391
GLOBUSSPR,20131209,88.5,88.9,85.2,85.45,30541,21470
GLODYNE,20131209,9.55,9.75,9.1,9.1,53911,24477
GMBREW,20131209,90.1,91.35,87.35,88.65,7568,4884
GMDCLTD,20131209,121.8,121.8,116.15,116.65,260155,144352
GMRINFRA,20131209,22.0,22.05,21.45,21.65,4328772,1869838
GNFC,20131209,67.15,67.7,66.65,67.0,108561,80776
GOACARBON,20131209,68.3,68.5,64.9,65.7,50923,23238
GODFRYPHLP,20131209,2939.0,2939.0,2820.0,2833.75,601,319
GODREJCP,20131209,849.8,851.4,825.1,827.7,190703,171716
GODREJIND,20131209,287.95,287.95,275.75,276.9,484868,251541
GODREJPROP,20131209,170.1,171.0,167.1,167.95,82552,69811
GOENKA,20131209,8.15,8.15,8.15,8.15,78524,78524
GOKEX,20131209,60.0,63.5,59.8,60.8,13413,5821
GOKUL,20131209,18.95,18.95,17.25,17.3,6486,1246
GOLDBEES,20131209,2811.0,2848.5,2768.0,2815.55,24500,15273
GOLDIAM,20131209,23.2,23.2,21.8,21.9,1056,680
GOLDINFRA,20131209,9.8,10.0,9.8,10.0,180,155
GOLDSHARE,20131209,2709.9,2730.0,2697.0,2701.4,2489,1638
GOLDTECH,20131209,3.25,3.25,3.25,3.25,60,60
GPIL,20131209,89.05,90.3,87.3,88.25,19772,15030
GPPL,20131209,58.9,59.75,57.0,57.55,502432,348334
GRANULES,20131209,181.1,185.0,178.2,179.45,36920,20185
GRAPHITE,20131209,79.6,80.8,77.6,78.4,48232,34310
GRASIM,20131209,2800.1,2805.0,2750.0,2798.25,83889,49708
GRAVITA,20131209,40.0,40.0,37.5,37.9,33553,18173
GREAVESCOT,20131209,68.8,68.8,65.5,66.55,97596,70376
