SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDREM,20130708,27.4,27.5,27.0,27.2,14746,11172
ASAHIINDIA,20130708,42.95,42.95,40.55,40.95,2636,2620
ASAHISONG,20130708,60.1,63.0,60.1,62.0,3178,1663
ASHAPURMIN,20130708,48.1,48.2,46.15,46.65,82112,40471
ASHCONIUL,20130708,0.3,0.3,0.2,0.25,10000,6000
ASHIANA,20130708,226.7,226.7,220.1,222.05,2812,2757
ASHOKA,20130708,61.1,61.55,57.05,57.75,6564,4930
ASHOKLEY,20130708,19.0,19.0,18.5,18.6,5769848,1659910
ASIANELEC,20130708,3.05,3.2,3.0,3.15,2208,2188
ASIANPAINT,20130708,4666.3,4699.0,4630.0,4672.95,65330,32076
ASSAMCO,20130708,4.0,4.0,3.8,3.95,75954,49423
ASTEC,20130708,18.6,18.6,18.6,18.6,6,6
ASTERSILI,20130708,12.5,13.0,12.0,12.0,600,600
ASTRAL,20130708,545.15,569.95,541.0,561.4,3296,2173
ASTRAMICRO,20130708,37.2,38.15,37.2,37.95,13388,10104
ASTRAZEN,20130708,680.0,685.0,662.5,679.1,14858,3968
ATFL,20130708,526.0,527.7,517.6,524.85,1193,973
ATLANTA,20130708,37.85,37.85,35.0,35.3,8972,6957
ATLASCYCLE,20130708,228.75,231.65,227.0,228.15,25741,6262
ATUL,20130708,319.5,322.95,314.0,317.05,3403,2225
ATULAUTO,20130708,194.0,194.0,176.05,187.9,193,113
AUROPHARMA,20130708,187.8,193.5,185.0,192.6,1919513,542748
AUSTRAL,20130708,0.6,0.65,0.6,0.65,24250,17000
AUTOAXLES,20130708,224.85,224.85,215.0,216.3,200,195
AUTOIND,20130708,76.0,76.0,73.55,74.15,29646,16670
AVTNPL,20130708,28.95,29.0,26.9,27.15,36785,31052
AXIS-IT&T,20130708,43.9,45.85,43.65,45.0,608,501
AXISBANK,20130708,1279.0,1279.0,1246.0,1252.55,2156047,1359624
AXISGOLD,20130708,2502.5,2528.0,2475.05,2512.45,259,158
BAFNAPHARM,20130708,34.65,35.5,34.5,35.5,865,750
BAGFILMS,20130708,3.75,3.75,3.5,3.65,45708,36193
BAJAJ-AUTO,20130708,1861.15,1875.0,1838.25,1863.05,329807,234289
BAJAJCORP,20130708,253.75,259.9,236.75,257.2,39073,20241
BAJAJELEC,20130708,175.2,176.5,174.05,175.65,9326,6943
BAJAJFINSV,20130708,633.9,633.9,620.0,624.95,247838,234297
BAJAJHIND,20130708,15.2,15.4,15.05,15.25,429665,192008
BAJAJHLDNG,20130708,779.95,781.0,748.0,778.25,30679,20819
BAJFINANCE,20130708,1419.8,1419.8,1381.15,1387.15,13002,10344
BALAJITELE,20130708,36.55,36.55,34.75,35.95,66376,26669
BALAMINES,20130708,33.45,33.45,31.3,31.5,15559,8990
BALKRISIND,20130708,234.95,242.0,230.0,232.8,14193,7135
BALLARPUR,20130708,12.0,12.15,11.85,12.0,167122,134733
BALMLAWRIE,20130708,351.7,351.7,330.0,332.7,27438,20080
BALPHARMA,20130708,16.2,16.2,16.2,16.2,201,200
BALRAMCHIN,20130708,40.0,40.05,39.05,39.15,240986,169722
BANARISUG,20130708,825.0,825.0,825.0,825.0,121,121
BANCOINDIA,20130708,36.25,36.25,34.5,34.95,2033,1920
BANKBARODA,20130708,554.0,557.0,540.1,554.85,600285,127934
BANKBEES,20130708,1220.0,1220.0,1135.0,1146.67,939,633
BANKINDIA,20130708,223.75,227.0,216.5,225.65,901954,135416
BANSWRAS,20130708,38.1,39.35,38.1,39.35,980,580
BARTRONICS,20130708,6.75,7.7,6.75,7.15,34974,25999
BASF,20130708,549.05,553.4,541.5,549.5,2671,1801
BASML,20130708,105.05,105.05,105.05,105.05,67,67
BATAINDIA,20130708,869.0,872.95,851.1,867.85,162937,49982
BAYERCROP,20130708,1450.0,1471.25,1446.0,1464.5,1634,926
BBL,20130708,363.6,363.6,346.0,357.6,2545,2186
BBTC,20130708,106.0,106.2,104.15,104.7,5355,3717
BEDMUTHA,20130708,10.5,10.5,10.4,10.4,4000,3000
BEL,20130708,1246.85,1256.85,1236.0,1248.9,8166,7197
BEML,20130708,160.85,166.85,155.25,161.95,82225,16056
BEPL,20130708,20.1,21.85,20.0,21.85,33,30
BERGEPAINT,20130708,234.5,245.0,233.0,243.7,376106,183057
BFINVEST,20130708,41.0,41.0,41.0,41.0,25,25
BFUTILITIE,20130708,193.6,202.7,187.3,197.8,235732,27423
BGRENERGY,20130708,120.5,122.2,118.3,121.65,400112,211078
BHAGYNAGAR,20130708,13.7,13.7,13.7,13.7,1000,1000
BHARATFORG,20130708,213.95,219.55,211.5,218.3,141436,55579
BHARATGEAR,20130708,35.0,35.0,35.0,35.0,50,50
BHARTIARTL,20130708,293.2,307.7,290.1,293.6,4546445,1577572
BHARTISHIP,20130708,33.7,33.85,32.8,33.4,20091,10654
BHEL,20130708,177.0,184.0,174.25,182.75,3547990,1026288
BHUSANSTL,20130708,462.9,463.75,461.0,462.25,61479,27445
BIL,20130708,155.0,176.25,145.15,171.0,41253,13423
BILPOWER,20130708,2.4,2.6,2.35,2.45,18018,17614
BINANIIND,20130708,74.55,74.8,73.15,74.1,5930,4475
BINDALAGRO,20130708,17.5,18.0,17.25,17.8,36892,22040
BIOCON,20130708,281.8,285.9,279.6,284.85,84895,21932
BIRLACORPN,20130708,245.0,245.0,230.05,233.4,2951,2200
BIRLACOT,20130708,0.1,0.1,0.05,0.1,1367649,1175691
BIRLAERIC,20130708,10.0,10.0,10.0,10.0,150,150
BIRLAMONEY,20130708,16.7,16.7,15.4,15.6,905,451
BIRLAPOWER,20130708,0.15,0.2,0.15,0.2,293015,289154
BLISSGVS,20130708,31.9,31.9,30.3,30.75,5837,4211
BLKASHYAP,20130708,4.1,5.2,4.1,5.0,31359,20881
BLUECHIP,20130708,0.3,0.4,0.3,0.35,6999,6681
BLUEDART,20130708,2390.0,2500.0,2390.0,2472.7,2246,1530
BLUESTARCO,20130708,156.2,158.8,155.15,156.95,5690,4105
BLUESTINFO,20130708,67.0,67.0,65.0,65.5,307,201
BOMDYEING,20130708,61.75,61.8,59.2,59.55,246524,94173
BOSCHLTD,20130708,8725.0,8776.3,8611.1,8636.3,1005,569
BPCL,20130708,362.1,362.1,344.5,345.7,1347020,706650
BPL,20130708,12.9,13.0,12.5,12.8,9854,7442
BRANDHOUSE,20130708,2.5,2.5,2.25,2.3,41300,32920
BRFL,20130708,210.0,215.0,209.0,211.8,20604,11661
BRIGADE,20130708,58.55,59.0,58.0,58.4,8167,4978
BRITANNIA,20130708,670.0,678.7,662.0,669.25,26696,16959
BROADCAST,20130708,2.6,2.65,2.6,2.65,151,150
BROOKS,20130708,17.2,17.2,15.9,15.95,3746,2343
BSELINFRA,20130708,1.7,1.75,1.65,1.65,43804,30302
BSL,20130708,11.0,11.0,10.35,10.95,2763,2443
BSLGOLDETF,20130708,2560.0,2560.0,2510.0,2540.7,18,15
BSLIMITED,20130708,283.5,293.5,272.95,289.0,63113,4761
CADILAHC,20130708,778.0,793.0,778.0,790.4,315781,309714
CAIRN,20130708,291.9,299.0,291.35,295.4,1326275,750081
CANBK,20130708,347.1,348.2,338.5,344.45,654836,187706
CANDC,20130708,28.6,29.75,26.8,29.1,4048,2957
CANFINHOME,20130708,135.8,138.0,134.1,135.6,3079,2288
CANTABIL,20130708,15.25,15.95,15.25,15.9,2302,2112
CAPF,20130708,150.55,159.9,150.0,150.7,3347,1426
CARBORUNIV,20130708,107.0,108.0,106.15,107.85,815,639
CAREERP,20130708,85.15,91.8,85.15,89.75,577,409
CARERATING,20130708,591.05,597.9,580.3,590.55,203072,197939
CASTROL,20130708,323.5,326.85,320.0,321.55,46385,34505
CCCL,20130708,9.35,9.45,8.7,8.95,8462,7217
CCL,20130708,288.0,297.4,287.0,290.6,16023,10939
CEATLTD,20130708,105.0,109.35,105.0,108.5,51245,23570
CEBBCO,20130708,13.55,14.3,13.5,14.0,10414,5274
CELESTIAL,20130708,16.3,16.3,15.3,15.75,533,425
CENTENKA,20130708,100.0,101.85,99.0,100.9,1896,1191
CENTEXT,20130708,1.0,1.0,1.0,1.0,196,196
CENTRALBK,20130708,61.45,61.45,60.0,60.85,133960,43887
CENTURYPLY,20130708,51.0,51.0,48.1,48.15,1524,957
CENTURYTEX,20130708,249.95,252.9,245.5,248.55,580691,107956
CERA,20130708,507.95,547.7,500.0,535.4,22672,8128
CEREBRAINT,20130708,16.0,16.0,15.6,15.6,705,705
CESC,20130708,352.6,363.5,345.4,360.05,191598,57528
CHAMBLFERT,20130708,36.1,37.8,35.5,37.3,1921895,804508
CHEMFALKAL,20130708,68.0,68.0,62.65,64.65,8372,5837
CHENNPETRO,20130708,81.0,82.5,80.3,80.8,14358,10188
CHOLAFIN,20130708,242.0,243.05,238.35,242.2,19876,19261
CHROMATIC,20130708,4.25,4.25,4.0,4.05,1930,1420
CILNOVA,20130708,12.6,13.25,12.6,13.25,1500,1001
CIMMCO,20130708,20.85,20.85,19.9,19.9,500,500
CINEMAXIN,20130708,159.8,163.55,155.05,155.55,222,210
CIPLA,20130708,397.9,403.25,395.55,396.5,972159,491800
CLASSIC,20130708,1.7,1.75,1.7,1.75,1500,1500
CLNINDIA,20130708,396.0,396.0,377.05,389.45,5447,3705
CLUTCHAUTO,20130708,15.15,15.6,15.15,15.55,1717,1242
CMAHENDRA,20130708,107.0,107.0,101.0,104.1,81272,3047
CMC,20130708,1314.2,1320.0,1285.0,1311.05,2594,1223
COALINDIA,20130708,295.0,295.95,284.3,290.0,2252731,1469248
COLPAL,20130708,1394.0,1417.15,1390.0,1410.95,164248,107324
COMPUAGE,20130708,44.0,44.0,43.2,43.25,2440,610
COMPUSOFT,20130708,9.5,9.6,9.1,9.25,7411,4480
CONCOR,20130708,1129.0,1139.05,1120.05,1134.15,6118,4380
CONSOFINVT,20130708,29.55,29.6,29.55,29.6,60,60
COREEDUTEC,20130708,28.7,29.0,28.1,28.3,61409,42442
COROMANDEL,20130708,181.0,182.3,175.35,179.7,17876,10621
COROMANDEL,20130708,181.0,182.3,175.35,179.7,20,20
COROMANDEL,20130708,14.5,14.5,14.5,14.5,17876,10621
COROMANDEL,20130708,14.5,14.5,14.5,14.5,20,20
CORPBANK,20130708,348.9,348.9,338.9,339.9,25595,13667
COSMOFILMS,20130708,55.15,55.4,54.5,54.6,3265,2192
COX&KINGS,20130708,118.05,120.0,117.1,119.8,121223,112486
CRESTANI,20130708,5.0,5.6,5.0,5.35,33280,24844
CREWBOS,20130708,9.0,9.3,8.15,9.15,19742,14993
CRISIL,20130708,1155.0,1166.9,1150.15,1151.85,53631,44607
CRMFGETF,20130708,2608.0,2608.0,2600.0,2603.4,7000,7000
CROMPGREAV,20130708,86.5,90.3,85.7,89.55,1962240,536119
CUB,20130708,54.25,55.4,54.25,55.0,129429,104402
CUBEXTUB,20130708,4.6,4.6,4.6,4.6,400,400
CUMMINSIND,20130708,444.0,444.0,407.35,434.65,249456,187218
CYBERTECH,20130708,12.2,12.4,11.9,12.15,13400,10548
DAAWAT,20130708,69.25,70.55,68.55,69.5,15849,14524
DABUR,20130708,156.05,159.0,155.55,157.45,690169,212319
DALMIABHA,20130708,121.0,124.55,117.0,119.0,2800,2219
DALMIASUG,20130708,14.5,14.9,14.4,14.65,10491,7592
DBCORP,20130708,239.25,243.0,236.0,238.0,3811,2487
DBREALTY,20130708,54.0,54.05,51.3,53.6,215505,113706
DBSTOCKBRO,20130708,98.4,98.5,98.3,98.4,103240,35000
DCB,20130708,47.55,51.2,47.1,49.35,1231064,412735
DCM,20130708,70.2,72.9,69.55,70.8,3438,773
DCMSRMCONS,20130708,58.0,58.95,57.75,58.0,9462,8657
DCW,20130708,10.5,10.5,10.0,10.05,262434,182179
DECOLIGHT,20130708,5.1,5.1,5.1,5.1,1000,1000
DEEPAKFERT,20130708,94.0,96.0,94.0,94.95,43237,33102
DEEPAKNTR,20130708,260.35,260.6,260.35,260.6,208,108
DEEPIND,20130708,30.35,30.95,29.35,30.1,6029,3941
DELTACORP,20130708,51.0,51.6,50.0,50.7,207839,61994
DEN,20130708,174.15,183.5,173.25,181.95,139688,56905
DENABANK,20130708,67.5,68.1,66.1,67.5,2347248,561809
DHAMPURSUG,20130708,37.6,37.9,37.2,37.6,9607,4864
DHANBANK,20130708,35.5,36.15,33.75,35.55,570703,213020
DHANUKA,20130708,133.05,134.0,131.55,132.8,15411,4592
DHANUS,20130708,0.1,0.15,0.05,0.15,2426988,2176165
DHARSUGAR,20130708,22.8,22.8,22.05,22.6,9,7
DHFL,20130708,150.6,156.0,142.65,152.95,52579,32979
DIAPOWER,20130708,61.0,62.9,60.4,62.0,19141,16278
DICIND,20130708,163.95,165.4,158.05,162.1,229,162
DIGJAM,20130708,4.4,4.55,4.35,4.45,7615,5290
DISHMAN,20130708,56.3,57.75,55.0,56.85,280121,103068
DISHTV,20130708,59.7,59.8,58.2,58.9,1559116,830623
DIVISLAB,20130708,980.0,981.0,966.1,969.25,73157,41946
DLF,20130708,174.0,177.3,171.1,175.15,4610905,393799
DLINKINDIA,20130708,29.0,29.0,27.3,27.9,9794,6574
DOLPHINOFF,20130708,94.35,95.95,92.4,93.0,2994,1690
DPSCLTD,20130708,18.5,18.5,17.8,18.05,2150,2100
DPTL,20130708,87.4,89.95,87.4,89.4,1761,998
DQE,20130708,8.75,8.85,8.0,8.3,10792,8706
DREDGECORP,20130708,177.0,202.0,172.15,190.1,199703,30258
DRREDDY,20130708,2216.0,2268.15,2208.7,2248.75,235203,133894
DRREDDY,20130708,2216.0,2268.15,2208.7,2248.75,17502,17487
DRREDDY,20130708,5.09,5.2,5.08,5.19,235203,133894
DRREDDY,20130708,5.09,5.2,5.08,5.19,17502,17487
DSKULKARNI,20130708,57.35,57.9,55.85,57.55,5187,1004
DWARKESH,20130708,24.5,24.5,22.55,22.9,1490,970
EASUNREYRL,20130708,48.0,48.0,46.2,46.85,1138,860
ECEIND,20130708,110.0,110.0,104.1,110.0,26,11
ECLERX,20130708,740.0,748.0,738.0,746.8,3797,2988
EDELWEISS,20130708,30.0,31.2,29.75,30.6,89874,78494
EDL,20130708,40.0,41.4,39.45,40.25,18321,6358
EDSERV,20130708,3.4,3.45,3.2,3.3,24881,17719
EDUCOMP,20130708,33.6,34.0,33.1,33.95,173576,100149
EICHERMOT,20130708,3605.2,3725.0,3598.4,3658.4,55107,48297
EIDPARRY,20130708,136.05,141.8,134.8,139.8,21768,14718
EIHAHOTELS,20130708,119.0,119.0,115.0,117.9,552,540
EIHOTEL,20130708,52.05,52.6,52.0,52.4,24936,23098
EIMCOELECO,20130708,121.55,121.55,121.55,121.55,150,150
EKC,20130708,15.0,15.2,14.4,14.8,36888,19144
ELDERPHARM,20130708,362.5,373.7,348.7,355.65,260355,73199
ELECON,20130708,27.5,27.9,27.5,27.8,10291,8746
ELECTCAST,20130708,12.95,14.15,12.8,13.25,204104,98673
ELECTHERM,20130708,16.65,16.65,16.65,16.65,60,60
ELGIEQUIP,20130708,78.0,78.0,76.6,78.0,1362,1023
ELGIRUBCO,20130708,23.5,23.5,23.5,23.5,13135,12685
EMAMIINFRA,20130708,15.5,16.05,14.95,15.5,7932,7099
EMAMILTD,20130708,475.0,482.8,470.0,473.15,164074,135928
EMCO,20130708,16.9,16.9,16.25,16.4,19505,12954
EMMBI,20130708,12.5,12.5,10.5,10.55,8239,350
ENGINERSIN,20130708,141.25,143.75,139.55,140.55,95004,45715
ENIL,20130708,213.5,214.9,209.9,210.45,1601,1364
ERAINFRA,20130708,153.55,156.5,153.55,156.25,139004,58245
EROSMEDIA,20130708,128.9,131.5,128.9,130.95,75649,64224
ESABINDIA,20130708,393.0,399.65,390.0,391.8,359,317
ESCORTS,20130708,73.8,78.4,72.55,77.8,1306476,485532
ESL,20130708,3.5,4.15,3.45,3.8,1272821,726253
ESSAROIL,20130708,66.65,66.9,64.6,66.1,423942,76734
ESSARPORTS,20130708,73.2,73.2,72.45,72.55,7843,6966
ESSARSHPNG,20130708,17.7,18.2,17.7,17.75,3367,2084
ESSDEE,20130708,530.65,545.0,526.0,542.1,46308,12032
ESSELPACK,20130708,40.35,40.65,39.0,40.45,42924,34698
ESTER,20130708,8.0,8.05,7.8,7.9,6930,6130
EVEREADY,20130708,15.75,16.25,15.5,16.05,42101,25267
EVERESTIND,20130708,173.95,173.95,169.1,171.0,3720,3337
EVERONN,20130708,34.0,35.0,32.7,34.1,66773,14816
EXCELCROP,20130708,179.0,190.0,179.0,188.05,5914,4164
EXCELINDUS,20130708,67.0,67.5,67.0,67.5,189,189
EXCELINFO,20130708,25.0,28.75,24.8,28.75,40682,21629
EXIDEIND,20130708,123.5,123.95,120.1,122.2,469856,221420
FACT,20130708,21.0,21.75,20.3,20.95,17857,7650
FAGBEARING,20130708,1425.0,1430.0,1410.0,1425.5,1216,1179
FARMAXIND,20130708,0.4,0.4,0.35,0.35,255644,198715
FDC,20130708,89.5,90.0,88.75,89.85,12096,9707
FEDDERLOYD,20130708,29.0,29.45,28.6,29.0,2235,1836
FEDERALBNK,20130708,396.0,400.0,384.1,397.05,324599,151630
FIEMIND,20130708,190.0,190.65,188.0,188.8,4753,847
FILATEX,20130708,17.5,17.55,17.5,17.55,700,700
FINANTECH,20130708,750.0,754.95,743.0,747.9,140129,29571
FINCABLES,20130708,55.35,56.7,55.05,56.05,346882,132750
FINPIPE,20130708,128.0,131.5,127.05,129.05,28529,13530
FIRSTLEASE,20130708,39.0,39.45,37.05,37.95,4263,4071
FKONCO,20130708,104.1,106.8,102.55,106.0,43211,13833
FLEXITUFF,20130708,225.9,225.9,220.05,223.6,16327,752
FMGOETZE,20130708,208.0,208.0,201.0,203.9,295,263
FMNL,20130708,8.8,9.05,8.3,8.3,12650,12648
FORTIS,20130708,85.95,89.55,84.1,88.9,984390,770598
FOSECOIND,20130708,454.95,454.95,450.0,450.0,14,7
FOURSOFT,20130708,14.65,15.0,13.5,14.85,56399,37267
FRL,20130708,96.0,96.95,93.6,95.25,3274516,232721
FRLDVR,20130708,58.0,61.5,56.5,57.45,3858,1659
FSL,20130708,12.4,12.4,11.4,11.5,3220529,1608494
GABRIEL,20130708,19.65,19.65,18.35,18.45,10999,9736
GAEL,20130708,21.2,22.0,21.2,21.45,3361,3132
GAIL,20130708,324.85,326.45,315.5,317.95,1032473,666349
GALLANTT,20130708,19.0,19.15,18.15,18.3,1333,820
GALLISPAT,20130708,80.0,80.0,76.0,76.15,11,6
GAMMNINFRA,20130708,9.05,9.3,9.05,9.25,22748,8913
GAMMONIND,20130708,19.5,20.2,18.5,18.9,127960,94927
GANDHITUBE,20130708,147.0,147.0,147.0,147.0,50,50
GANESHHOUC,20130708,64.0,65.0,62.5,64.3,1137,640
GARDENSILK,20130708,40.85,41.95,40.55,40.55,348,301
GARWALLROP,20130708,41.5,41.5,41.5,41.5,1250,1250
GATI,20130708,25.2,25.65,24.9,25.15,101232,62734
GAYAPROJ,20130708,66.0,66.8,65.5,66.0,6254,6154
GDL,20130708,104.0,105.35,101.05,101.65,97472,72905
GEINDSYS,20130708,25.0,25.0,23.0,24.2,9355,1542
GEMINI,20130708,1.55,1.55,1.45,1.55,60872,49722
GENESYS,20130708,79.1,88.75,79.1,86.15,3480,2740
GENUSPOWER,20130708,9.3,9.3,8.55,8.8,9517,7846
GEODESIC,20130708,5.2,5.2,4.95,4.95,182853,167828
GEOJITBNPP,20130708,22.5,22.9,22.35,22.5,189952,119200
GEOMETRIC,20130708,102.9,106.35,102.5,104.95,52525,27920
GESHIP,20130708,213.25,218.5,212.55,215.9,27790,13531
GHCL,20130708,32.0,32.15,31.8,32.05,15963,10831
GICHSGFIN,20130708,112.35,113.3,111.1,112.65,25374,14749
GILLANDERS,20130708,59.8,59.8,59.8,59.8,200,200
GILLETTE,20130708,2160.05,2315.0,2155.0,2261.8,4465,1417
GINNIFILA,20130708,4.65,4.65,4.65,4.65,1200,1200
GIPCL,20130708,66.05,67.25,66.05,67.15,1969,942
GITANJALI,20130708,172.05,172.05,172.05,172.05,13932,13932
GLAXO,20130708,2558.0,2574.95,2510.0,2530.1,10019,4422
GLENMARK,20130708,582.1,588.7,570.0,579.95,259190,173541
GLOBOFFS,20130708,65.95,66.0,64.1,64.65,564,238
GLOBUSSPR,20130708,93.0,93.0,88.9,89.3,26522,16661
GLODYNE,20130708,9.75,9.8,9.3,9.4,55206,35091
GMBREW,20130708,64.95,64.95,62.0,63.25,961,567
GMDCLTD,20130708,113.0,113.6,107.2,108.85,1525118,1448338
GMRINFRA,20130708,17.35,17.85,17.2,17.7,2135639,410749
GNFC,20130708,75.1,75.5,74.25,75.2,41905,39549
GOACARBON,20130708,69.5,69.5,66.0,66.3,29842,10499
GODFRYPHLP,20130708,2790.05,2870.0,2765.0,2858.4,418,300
GODREJCP,20130708,804.0,829.45,785.15,790.35,236030,199173
GODREJIND,20130708,319.25,319.6,308.25,309.65,286598,129807
GODREJPROP,20130708,520.45,527.0,516.05,523.9,2434,1224
GOENKA,20130708,24.0,26.5,24.0,24.65,6240946,4906441
GOKEX,20130708,27.15,29.0,26.4,27.0,1836,358
GOKUL,20130708,16.0,17.25,15.7,17.2,22601,21573
GOLDBEES,20130708,2475.5,2479.95,2460.15,2471.25,39829,18301
GOLDIAM,20130708,20.05,21.0,20.05,20.25,308,307
GOLDINFRA,20130708,10.75,11.3,10.5,11.3,29914,6553
GOLDSHARE,20130708,2440.1,2448.9,2431.05,2438.65,5846,2950
GPIL,20130708,75.9,75.9,74.1,75.25,3926,2863
GPPL,20130708,45.0,46.85,44.95,46.2,17403,11676
GRANULES,20130708,129.1,131.0,124.6,129.7,61662,12836
GRAPHITE,20130708,74.85,74.95,74.25,74.5,16936,14920
GRASIM,20130708,2789.95,2815.0,2772.0,2802.55,35125,20472
GRAVITA,20130708,26.0,27.25,25.25,26.05,44220,21985
GREAVESCOT,20130708,60.0,61.2,59.6,61.0,25944,22174
GREENFIRE,20130708,0.8,0.9,0.8,0.9,31766,30766
