SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20130410,47.0,48.5,45.6,47.3,5519,3304
ALEMBICLTD,20130410,16.7,16.9,16.55,16.8,40409,29304
ALKALI,20130410,20.05,21.25,20.05,20.6,7604,6052
ALKYLAMINE,20130410,145.0,155.75,141.05,144.05,405,322
ALLCARGO,20130410,114.05,115.0,110.5,113.9,2807,2437
ALLSEC,20130410,52.9,52.9,52.35,52.35,850,850
ALOKTEXT,20130410,9.2,9.3,8.8,9.15,4135146,1954848
ALPHAGEO,20130410,36.55,39.05,36.4,37.85,531,529
ALPSINDUS,20130410,1.5,1.6,1.3,1.4,7270,5670
ALSTOMT&D,20130410,147.0,152.85,145.5,151.95,6650,4681
AMAR,20130410,16.15,16.25,15.45,15.95,69124,60281
AMARAJABAT,20130410,252.4,255.2,251.2,253.45,73441,40167
AMBIKCO,20130410,194.0,197.5,194.0,197.0,1002,1000
AMBUJACEM,20130410,170.45,170.95,166.45,170.1,2514824,1662934
AMRUTANJAN,20130410,124.05,126.0,121.2,125.05,8759,5054
AMTEKAUTO,20130410,60.65,63.1,60.3,62.25,220908,97086
AMTEKINDIA,20130410,66.1,79.3,65.85,75.75,416804,203655
AMTL,20130410,19.5,19.5,19.5,19.5,500,500
ANANTRAJ,20130410,58.45,59.6,56.6,59.2,614713,200644
ANDHRABANK,20130410,91.35,92.7,90.05,92.0,1163393,510747
ANDHRACEMT,20130410,7.5,7.6,7.0,7.2,7809,7066
ANDHRSUGAR,20130410,133.0,133.0,130.5,131.0,5921,4469
ANIKINDS,20130410,19.0,19.0,16.85,17.4,53396,28442
ANKURDRUGS,20130410,7.25,8.2,7.2,7.85,4567,2898
ANSALAPI,20130410,23.5,23.6,22.55,22.8,80328,43665
ANSALHSG,20130410,22.0,22.35,18.5,21.3,242039,72483
ANTGRAPHIC,20130410,0.25,0.25,0.2,0.25,19230,18230
APARINDS,20130410,112.0,112.35,110.0,110.65,7426,5179
APCOTEXIND,20130410,207.0,210.0,207.0,210.0,363,319
APLAPOLLO,20130410,164.5,165.0,160.65,162.1,601,294
APLLTD,20130410,110.0,111.6,103.3,104.65,123778,62234
APOLLOHOSP,20130410,827.0,830.0,810.5,826.65,36493,27398
APOLLOTYRE,20130410,83.15,84.35,81.5,84.0,784037,277955
APPAPER,20130410,190.55,192.0,186.3,190.15,10692,5527
APTECHT,20130410,43.1,46.8,43.0,46.4,520035,170162
AQUA,20130410,2.85,2.85,2.75,2.75,54692,46622
ARCHIDPLY,20130410,6.95,6.95,6.95,6.95,51,51
ARCHIES,20130410,16.55,17.25,16.2,16.8,23758,13143
ARIES,20130410,46.3,47.5,46.3,46.6,925,682
ARSHIYA,20130410,17.0,17.0,15.4,15.45,461984,206216
ARSSINFRA,20130410,30.1,31.05,29.0,30.75,109102,34328
ARVIND,20130410,78.35,82.9,77.4,81.75,850967,249242
ARVINDREM,20130410,33.2,34.15,32.55,33.3,42828,12523
ASAHIINDIA,20130410,48.6,48.6,46.7,47.65,5081,3531
ASAHISONG,20130410,59.8,59.8,58.1,59.3,3387,3379
ASAL,20130410,37.9,37.9,33.0,33.4,2632,1109
ASHAPURMIN,20130410,30.15,32.45,30.15,32.45,14184,7913
ASHIANA,20130410,250.0,253.15,242.0,250.0,3188,2699
ASHIMASYN,20130410,3.05,3.05,3.05,3.05,500,500
ASHOKA,20130410,185.1,192.9,185.0,185.2,645,378
ASHOKLEY,20130410,21.85,22.05,21.55,21.8,2000961,556219
ASIANHOTNR,20130410,143.2,147.8,143.2,145.55,1078,538
ASIANPAINT,20130410,4588.6,4588.6,4476.55,4536.2,70026,21614
ASIANTILES,20130410,39.0,40.0,39.0,40.0,1230,1230
ASSAMCO,20130410,5.8,5.9,5.6,5.7,198876,80320
ASTEC,20130410,17.35,22.4,17.35,18.7,3318,2225
ASTRAL,20130410,371.05,374.95,366.55,370.95,2020,1427
ASTRAMICRO,20130410,40.3,40.35,39.35,39.4,7907,5077
ASTRAZEN,20130410,660.0,667.0,650.1,653.95,11087,3516
ATFL,20130410,495.0,496.25,490.45,495.0,2598,2550
ATLASCYCLE,20130410,249.7,253.0,247.9,248.45,6313,1952
ATNINTER,20130410,0.35,0.35,0.35,0.35,1100,1100
ATUL,20130410,294.05,304.9,294.05,301.8,4946,2821
AURIONPRO,20130410,71.25,71.25,71.25,71.25,1,1
AUROPHARMA,20130410,158.55,160.9,155.25,159.55,1348289,235434
AUSTRAL,20130410,0.75,0.8,0.75,0.8,75760,69399
AUTOAXLES,20130410,296.05,296.55,291.55,292.4,243,196
AUTOIND,20130410,72.5,75.0,69.5,73.15,54176,11912
AUTOLITIND,20130410,15.6,15.6,14.1,14.1,2483,2383
AVANTI,20130410,103.0,103.0,103.0,103.0,39,39
AVTNPL,20130410,26.7,27.4,26.5,26.75,6530,6465
AXIS-IT&T,20130410,40.5,43.75,40.45,42.6,3973,1617
AXISBANK,20130410,1214.8,1242.85,1200.0,1239.3,2009353,926006
AXISGOLD,20130410,2862.0,2862.0,2852.1,2859.9,153,112
BAFNAPHARM,20130410,36.95,37.75,36.85,37.65,35081,35065
BAGFILMS,20130410,3.8,3.8,3.5,3.6,33875,23726
BAJAJ-AUTO,20130410,1692.6,1725.0,1692.6,1721.35,385798,245296
BAJAJCORP,20130410,228.55,229.65,223.3,228.75,26467,16730
BAJAJELEC,20130410,164.5,167.65,160.35,162.9,39611,28758
BAJAJFINSV,20130410,755.0,762.4,751.65,752.45,60420,51006
BAJAJHIND,20130410,20.2,20.55,19.45,19.95,2024668,635984
BAJAJHLDNG,20130410,905.3,915.0,905.0,911.85,92684,90638
BAJFINANCE,20130410,1126.0,1143.7,1115.5,1123.75,13144,10834
BALAJITELE,20130410,43.75,44.05,42.5,43.0,55169,51071
BALAMINES,20130410,37.9,37.9,36.5,37.8,1363,1260
BALKRISIND,20130410,265.0,267.0,257.0,263.0,34023,31513
BALLARPUR,20130410,17.5,17.6,17.1,17.5,69395,52606
BALMLAWRIE,20130410,618.0,626.65,617.6,621.6,3844,2572
BALPHARMA,20130410,15.2,15.2,15.2,15.2,250,250
BALRAMCHIN,20130410,48.0,48.9,47.5,48.35,704174,451705
BANARISUG,20130410,850.1,850.1,850.1,850.1,30,30
BANCOINDIA,20130410,38.55,39.5,37.5,37.95,8749,6769
BANKBARODA,20130410,640.0,651.0,631.05,648.9,953166,459650
BANKBEES,20130410,1105.0,1114.99,1085.0,1113.12,4928,2680
BANKINDIA,20130410,297.0,302.45,292.0,300.35,595385,90184
BARTRONICS,20130410,10.85,11.3,10.3,10.6,50118,28388
BASF,20130410,578.2,578.2,567.1,570.4,3767,2248
BATAINDIA,20130410,720.0,727.5,709.0,716.8,119379,45158
BAYERCROP,20130410,1095.0,1140.0,1065.05,1123.9,12964,9887
BBL,20130410,420.2,425.9,417.0,421.45,661,454
BBTC,20130410,112.0,115.4,109.0,113.0,16705,11640
BEDMUTHA,20130410,10.05,10.4,9.7,10.0,35832,28895
BEL,20130410,1182.7,1200.0,1165.0,1196.65,21467,19743
BEML,20130410,156.5,162.0,156.5,161.0,154867,35430
BEPL,20130410,14.35,15.25,14.35,15.0,6579,6445
BERGEPAINT,20130410,195.85,196.9,192.0,194.9,95814,49147
BFINVEST,20130410,43.5,43.5,42.5,42.6,2806,2604
BFUTILITIE,20130410,262.0,268.3,253.0,258.15,367237,43053
BGLOBAL,20130410,6.1,6.1,5.45,5.45,1001,1001
BGRENERGY,20130410,184.1,187.6,180.15,184.1,61483,20626
BHAGWATIHO,20130410,44.3,46.85,44.3,46.3,2492,2116
BHAGYNAGAR,20130410,13.5,13.5,13.5,13.5,1750,1750
BHARATFORG,20130410,213.0,216.95,208.5,215.85,134628,43667
BHARATGEAR,20130410,38.5,38.95,38.1,38.1,569,548
BHARTIARTL,20130410,279.1,282.95,274.4,281.65,3493011,1284109
BHARTISHIP,20130410,38.05,39.0,37.35,37.7,33340,16789
BHEL,20130410,179.55,180.45,175.5,177.9,2492692,795350
BHUSANSTL,20130410,247.7,247.8,247.7,247.8,41,41
BHUSANSTL,20130410,247.7,247.8,247.7,247.8,106036,64180
BHUSANSTL,20130410,455.05,458.9,452.2,457.8,41,41
BHUSANSTL,20130410,455.05,458.9,452.2,457.8,106036,64180
BIL,20130410,198.95,204.9,198.0,201.3,5733,4503
BILENERGY,20130410,6.7,6.7,6.5,6.5,5690,5300
BILPOWER,20130410,3.65,3.75,3.5,3.65,11082,8918
BINANIIND,20130410,94.35,96.7,93.65,95.0,11890,7655
BINDALAGRO,20130410,20.25,20.45,19.65,20.25,49032,22969
BIOCON,20130410,279.55,284.9,277.5,283.2,401340,289290
BIRLACORPN,20130410,250.8,252.1,245.6,249.25,743,483
BIRLAMONEY,20130410,20.4,20.4,20.4,20.4,5273,5254
BIRLAPOWER,20130410,0.25,0.25,0.2,0.25,874677,441586
BLISSGVS,20130410,30.05,30.65,29.7,30.05,11397,9421
BLKASHYAP,20130410,7.05,7.3,7.0,7.1,25359,19249
BLUECHIP,20130410,0.5,0.5,0.45,0.5,20695,17480
BLUEDART,20130410,2254.15,2354.0,2223.0,2250.0,17328,16929
BLUESTARCO,20130410,158.0,160.95,157.0,159.85,6573,4893
BLUESTINFO,20130410,57.15,61.5,57.15,60.25,539,381
BODALCHEM,20130410,5.55,5.55,5.55,5.55,30,30
BOMDYEING,20130410,84.05,85.05,82.4,83.85,269084,82449
BOSCHLTD,20130410,8744.0,8873.75,8700.35,8827.3,1059,602
BPCL,20130410,376.65,376.7,366.05,369.5,734106,272028
BPL,20130410,15.7,15.8,15.1,15.35,23915,15574
BRANDHOUSE,20130410,2.85,2.85,2.85,2.85,37973,37973
BRFL,20130410,241.5,246.7,239.3,242.9,990,444
BRIGADE,20130410,62.95,64.0,61.2,63.45,29603,15087
BRITANNIA,20130410,524.85,529.5,519.2,524.95,33928,28158
BROOKS,20130410,18.0,18.5,17.35,17.6,12708,10151
BSELINFRA,20130410,2.3,2.65,2.15,2.3,58358,39662
BSL,20130410,13.0,13.15,12.8,13.05,2375,2025
BSLGOLDETF,20130410,2888.0,2915.0,2876.0,2882.95,111,83
BSLIMITED,20130410,333.0,345.0,330.5,333.85,84108,6261
BSLNIFTY,20130410,55.72,56.7,55.0,55.19,643,396
BURNPUR,20130410,6.1,7.7,6.1,6.7,8240,2624
BVCL,20130410,6.95,7.15,6.65,6.75,2019,1506
CADILAHC,20130410,750.0,753.25,740.15,748.7,4746,2782
CAIRN,20130410,294.0,294.5,288.1,292.8,2740293,1737502
CANBK,20130410,379.4,381.65,368.3,378.8,1019292,257739
CANDC,20130410,31.0,32.0,29.5,31.1,1772,904
CANFINHOME,20130410,142.0,142.0,136.5,138.85,3127,2620
CANTABIL,20130410,17.25,17.9,16.95,17.55,7222,5637
CAPF,20130410,145.15,149.5,144.1,146.6,8335,6475
CARBORUNIV,20130410,118.0,119.2,116.2,118.8,4818,3315
CAREERP,20130410,115.0,115.0,110.0,112.05,703,604
CARERATING,20130410,760.0,773.0,752.45,754.5,9464,6406
CASTROL,20130410,312.0,314.45,309.05,309.9,35640,12981
CCCL,20130410,12.0,12.75,11.9,12.25,33494,26052
CCL,20130410,262.1,268.5,262.1,267.25,3439,2946
CEATLTD,20130410,88.3,90.35,87.85,89.9,31475,15009
CEBBCO,20130410,30.55,30.55,28.35,29.1,56792,31571
CELESTIAL,20130410,13.45,13.7,12.6,13.2,15729,3787
CENTENKA,20130410,100.45,102.5,98.8,101.35,3002,2393
CENTEXT,20130410,1.3,1.3,1.25,1.25,5946,5346
CENTRALBK,20130410,66.75,67.3,64.95,65.5,343741,187054
CENTUM,20130410,45.0,45.0,43.0,43.0,203,203
CENTURYPLY,20130410,51.45,51.45,50.15,51.15,3578,2714
CENTURYTEX,20130410,274.75,282.0,269.0,279.6,606143,71855
CERA,20130410,441.9,451.0,436.0,446.4,9352,5424
CESC,20130410,270.8,273.6,265.55,269.95,464457,386736
CHAMBLFERT,20130410,51.9,52.25,50.25,51.95,823680,330813
CHEMFALKAL,20130410,90.45,90.45,82.45,83.65,19350,11672
CHENNPETRO,20130410,121.25,123.4,121.1,122.95,5758,5184
CHETTINAD,20130410,694.95,695.0,692.15,695.0,324,281
CHOLAFIN,20130410,259.25,264.35,254.0,261.35,14546,11074
CHROMATIC,20130410,15.25,15.25,15.25,15.25,90,90
CIMMCO,20130410,22.1,22.1,22.1,22.1,22,22
CINEMAXIN,20130410,95.4,100.0,95.4,97.75,759,624
CINEPRO,20130410,11.3,11.85,11.2,11.85,6123,3743
CIPLA,20130410,396.7,400.55,391.55,399.0,1191028,786510
CLNINDIA,20130410,490.0,493.5,489.0,489.8,4649,3830
CLUTCHAUTO,20130410,18.0,18.0,17.65,17.85,2146,1395
CMAHENDRA,20130410,89.5,90.0,85.5,85.5,6556,4381
CMC,20130410,1454.0,1454.0,1387.05,1395.6,21816,11040
COALINDIA,20130410,307.1,310.8,303.5,308.65,1376413,875327
COLPAL,20130410,1318.0,1329.0,1306.9,1324.05,23803,8651
COMPUSOFT,20130410,9.7,9.85,9.4,9.7,50011,35211
CONCOR,20130410,1071.0,1092.0,1061.15,1069.9,437283,431729
COREEDUTEC,20130410,58.65,59.0,55.8,58.0,633748,272375
COROMANDEL,20130410,181.2,184.3,181.2,182.75,171670,169962
COROMANDEL,20130410,181.2,184.3,181.2,182.75,120,120
COROMANDEL,20130410,15.41,15.42,15.41,15.42,171670,169962
COROMANDEL,20130410,15.41,15.42,15.41,15.42,120,120
CORPBANK,20130410,383.1,393.5,383.1,389.95,35462,20593
COSMOFILMS,20130410,66.5,68.45,66.5,67.75,2506,1042
COX&KINGS,20130410,123.0,131.9,120.5,128.5,490548,229442
CRESTANI,20130410,5.0,5.0,5.0,5.0,1944,1944
CREWBOS,20130410,10.4,11.2,10.15,10.5,8436,6838
CRISIL,20130410,913.0,936.0,913.0,919.25,2929,1744
CRMFGETF,20130410,2934.0,2934.0,2934.0,2934.0,200,200
CROMPGREAV,20130410,91.0,91.25,87.2,89.35,2100517,1098746
CTE,20130410,4.75,5.1,4.75,4.85,3,1
CUB,20130410,41.65,42.1,41.0,41.75,27231,21279
CUB,20130410,41.65,42.1,41.0,41.75,207089,171045
CUB,20130410,54.0,54.1,52.7,54.0,27231,21279
CUB,20130410,54.0,54.1,52.7,54.0,207089,171045
CUMMINSIND,20130410,499.0,505.7,487.45,489.7,321723,302504
CYBERTECH,20130410,14.45,14.45,12.2,12.5,1415,1374
DAAWAT,20130410,46.25,48.1,44.65,47.8,22883,16179
DABUR,20130410,140.0,140.5,136.95,137.5,987414,575539
DALMIABHA,20130410,144.3,145.0,143.0,143.45,2420,1857
DALMIASUG,20130410,15.05,15.45,14.75,15.45,1106,1071
DATAMATICS,20130410,28.95,28.95,26.6,27.0,1358,1353
DBCORP,20130410,225.3,232.0,222.5,224.65,25583,21651
DBREALTY,20130410,58.0,60.9,57.55,60.6,377030,133048
DBSTOCKBRO,20130410,95.25,95.45,95.25,95.3,48355,7512
DCB,20130410,42.25,42.95,41.7,42.2,383241,193721
DCM,20130410,63.6,65.0,63.0,64.15,10571,5997
DCMSRMCONS,20130410,54.5,56.45,54.1,55.75,2698,1800
DCW,20130410,13.2,13.2,12.7,13.1,159606,95942
DECCANCE,20130410,209.7,209.7,209.7,209.7,1,1
DEEPAKFERT,20130410,101.05,101.9,98.3,101.3,19325,14743
DEEPAKNTR,20130410,278.0,278.0,270.0,275.0,1768,1505
DEEPIND,20130410,34.55,39.6,34.4,37.45,270444,219649
DELTACORP,20130410,50.8,60.6,50.5,60.5,10852428,3593327
DEN,20130410,198.25,204.4,195.0,201.2,191189,119947
DENABANK,20130410,86.5,88.0,84.65,87.45,2221744,340461
DHAMPURSUG,20130410,47.95,47.95,45.6,46.05,89776,33811
DHANBANK,20130410,45.7,45.95,44.2,44.7,365345,202418
DHANUKA,20130410,117.0,119.45,116.7,118.8,21137,3449
DHANUS,20130410,0.2,0.2,0.15,0.15,18859599,16286572
DHARSUGAR,20130410,28.5,29.0,26.5,27.95,17939,9272
DHFL,20130410,161.05,164.0,160.5,163.05,45768,37170
DIAPOWER,20130410,81.85,81.9,79.05,80.25,5137,3335
DICIND,20130410,200.85,200.9,187.2,187.3,1152,586
DIGJAM,20130410,4.75,5.25,4.75,4.9,9150,6436
DISHMAN,20130410,68.0,69.8,66.65,68.85,194780,76975
DISHTV,20130410,69.0,69.65,66.5,68.55,2717589,881921
DIVISLAB,20130410,1028.9,1044.0,1021.2,1029.5,67350,30027
DLF,20130410,232.0,235.8,228.65,235.05,8279407,1656407
DLINKINDIA,20130410,27.85,27.9,27.15,27.55,5554,3436
DOLPHINOFF,20130410,98.0,102.0,98.0,99.1,718,528
DPSCLTD,20130410,18.0,19.65,16.6,19.15,6618,6566
DPTL,20130410,86.1,87.9,85.95,86.65,1771,1071
DQE,20130410,9.75,10.9,9.5,10.35,73573,50319
DREDGECORP,20130410,223.0,227.0,217.4,221.3,7892,2017
DRREDDY,20130410,1917.9,1918.0,1890.45,1899.7,257755,184047
DRREDDY,20130410,1917.9,1918.0,1890.45,1899.7,1900,1900
DRREDDY,20130410,5.0,5.1,5.0,5.1,257755,184047
DRREDDY,20130410,5.0,5.1,5.0,5.1,1900,1900
DSKULKARNI,20130410,68.1,69.25,67.0,68.4,2762,690
DUNCANSIND,20130410,8.9,8.9,8.25,8.5,6042,3773
DWARKESH,20130410,31.05,31.05,27.7,29.45,46299,30049
DYNAMATECH,20130410,625.4,697.0,625.4,691.25,219,118
EASTSILK,20130410,2.0,2.0,1.9,2.0,683,683
EASUNREYRL,20130410,55.0,56.5,54.3,55.5,2413,1821
ECEIND,20130410,113.0,113.0,107.05,107.65,376,199
ECLERX,20130410,648.0,697.95,641.0,660.5,286327,27699
EDELWEISS,20130410,30.1,30.6,29.75,30.35,25266,20425
EDL,20130410,58.5,58.9,57.5,58.3,17035,5381
EDSERV,20130410,5.0,5.1,4.9,5.0,31799,23410
EDUCOMP,20130410,58.1,59.4,56.8,57.75,1091004,304227
EICHERMOT,20130410,2799.8,2800.0,2690.0,2784.8,10739,8590
EIDPARRY,20130410,154.35,154.35,150.75,152.5,29710,22082
EIHAHOTELS,20130410,108.1,114.0,108.0,113.0,1221,1139
EIHOTEL,20130410,55.65,56.25,55.0,55.45,63023,42813
EIMCOELECO,20130410,158.0,158.0,158.0,158.0,25,25
EKC,20130410,21.2,21.55,20.55,21.0,31316,18301
ELDERPHARM,20130410,314.15,322.5,313.0,319.35,9664,3794
ELECON,20130410,31.65,32.4,30.8,31.65,91751,59253
ELECTCAST,20130410,16.55,16.7,16.3,16.55,75886,53089
ELECTHERM,20130410,24.3,25.0,24.3,25.0,273,273
ELFORGE,20130410,5.25,5.25,5.25,5.25,400,400
ELGIEQUIP,20130410,74.5,75.5,74.05,75.05,2194,1938
ELGIRUBCO,20130410,23.7,23.7,23.3,23.3,1370,1370
ELNET,20130410,34.1,34.95,33.2,33.25,58,50
EMAMIINFRA,20130410,19.2,19.85,19.2,19.8,2383,2100
EMAMILTD,20130410,593.0,599.9,589.9,592.1,21147,15548
EMCO,20130410,19.25,19.45,18.5,19.05,34585,20800
EMKAY,20130410,18.0,18.5,18.0,18.1,955,638
EMMBI,20130410,11.9,12.5,11.6,11.9,1120,911
EMPEESUG,20130410,7.15,7.3,6.55,7.1,7368,4020
ENERGYDEV,20130410,18.1,18.2,17.5,18.0,5358,5060
ENGINERSIN,20130410,153.5,155.9,152.05,154.25,38732,17582
ENIL,20130410,222.95,228.95,222.6,226.6,2025,1249
ERAINFRA,20130410,133.1,133.1,131.3,132.25,138705,74296
EROSMEDIA,20130410,170.95,172.8,166.65,169.95,61096,31750
ESABINDIA,20130410,413.0,416.6,406.2,415.85,471,308
ESCORTS,20130410,54.1,54.5,52.95,53.55,148300,81664
ESL,20130410,5.0,5.25,4.95,5.0,352601,201848
ESSAROIL,20130410,77.95,79.3,76.8,78.1,946762,123221
ESSARPORTS,20130410,87.5,90.0,87.5,89.9,430907,384768
ESSARSHPNG,20130410,19.35,19.7,18.8,19.65,9661,3585
ESSDEE,20130410,389.8,413.95,389.8,405.0,534654,236821
ESSELPACK,20130410,33.0,33.25,32.1,32.85,25869,15130
ESTER,20130410,9.9,10.05,9.5,9.95,22476,16306
EUROTEXIND,20130410,13.25,13.25,13.25,13.25,500,500
EVEREADY,20130410,18.8,19.0,17.85,18.5,538214,109059
EVERESTIND,20130410,200.0,203.0,197.0,202.05,7505,5982
EVERONN,20130410,58.5,60.5,57.0,59.35,248428,39674
EXCELCROP,20130410,157.95,159.0,154.1,156.35,1763,1497
EXCELINDUS,20130410,60.0,60.0,60.0,60.0,1300,1300
EXCELINFO,20130410,29.25,30.1,28.6,29.7,102516,65166
EXIDEIND,20130410,122.0,122.05,119.0,120.4,787510,350549
FACT,20130410,22.6,23.05,22.35,22.95,2480,2121
FAGBEARING,20130410,1436.0,1436.0,1365.0,1389.1,604,219
FCSSOFT,20130410,0.25,0.25,0.2,0.2,243116,172125
FDC,20130410,89.0,90.0,88.75,89.55,13125,11219
FEDDERLOYD,20130410,33.1,33.5,32.6,33.25,5117,3850
FEDERALBNK,20130410,444.55,450.0,433.6,447.75,389666,202674
FIEMIND,20130410,189.05,191.2,189.05,191.2,5736,663
FILATEX,20130410,19.55,19.55,19.55,19.55,295,295
FINANTECH,20130410,706.0,717.5,689.5,709.45,193805,37547
FINCABLES,20130410,49.8,49.8,47.1,48.25,61340,26799
FINPIPE,20130410,96.95,98.0,95.0,96.9,34818,22172
FIRSTLEASE,20130410,47.0,47.5,45.0,45.55,1320,911
FKONCO,20130410,112.5,113.5,110.0,111.15,19814,6558
FLEXITUFF,20130410,221.1,225.0,220.35,223.3,15741,487
FMGOETZE,20130410,199.0,203.7,197.55,201.15,3798,2399
FORTIS,20130410,97.25,99.35,96.55,97.25,84618,52017
FOSECOIND,20130410,499.0,499.0,440.0,450.5,1945,1188
FOURSOFT,20130410,14.35,14.8,13.85,14.6,17342,9651
FSL,20130410,10.65,10.75,10.35,10.6,242198,144828
FTFTF12CDV,20130410,9.76,9.78,9.74,9.78,17400,17400
FUTUREVENT,20130410,9.9,9.95,9.9,9.9,54623,51805
GABRIEL,20130410,19.15,19.4,18.5,18.8,27941,20435
GAEL,20130410,23.0,23.45,22.65,23.1,7060,4223
GAIL,20130410,315.7,316.5,312.2,315.55,567302,302737
GALLANTT,20130410,17.75,17.75,16.9,17.0,18862,17987
GALLISPAT,20130410,69.9,72.0,69.15,70.5,20521,20199
GAMMNINFRA,20130410,11.0,11.4,10.75,10.9,29511,18836
GAMMONIND,20130410,22.75,22.8,22.05,22.25,63622,44833
GANDHITUBE,20130410,150.6,155.7,150.55,150.9,688,554
GANESHHOUC,20130410,78.0,78.95,77.75,78.5,3642,2362
GARDENSILK,20130410,49.1,49.9,49.0,49.25,801,605
GARWALLROP,20130410,42.0,42.0,42.0,42.0,200,200
GATI,20130410,26.75,27.95,26.75,27.55,443932,100884
GAYAPROJ,20130410,71.8,71.8,68.0,69.5,3489,2638
GDL,20130410,121.9,121.9,116.0,119.25,36192,21864
GEINDSYS,20130410,48.0,49.4,46.45,47.65,247,119
GEMINI,20130410,2.15,2.15,2.05,2.05,27249,22899
GENESYS,20130410,96.55,96.6,96.5,96.6,85,54
GENUSPOWER,20130410,11.15,12.2,11.15,11.8,59568,48497
GEODESIC,20130410,10.65,11.1,10.2,10.3,179209,81605
GEOJITBNPP,20130410,19.85,20.2,19.8,20.0,55304,34864
GEOMETRIC,20130410,101.0,102.45,99.1,101.4,121689,30322
GESHIP,20130410,230.25,232.0,225.25,227.25,61739,52997
GHCL,20130410,35.8,35.9,35.5,35.75,58362,51998
GICHSGFIN,20130410,105.55,107.25,104.5,106.7,30101,17491
GILLETTE,20130410,2015.5,2040.0,2014.95,2030.2,1267,1004
GIPCL,20130410,73.25,73.9,71.8,72.35,16190,12950
GITANJALI,20130410,581.0,611.0,576.2,598.7,458334,58896
GKB,20130410,17.2,17.2,17.2,17.2,30,30
GLAXO,20130410,2200.1,2225.0,2195.0,2217.55,43530,41709
GLENMARK,20130410,490.25,500.65,486.1,497.55,523507,292103
GLFL,20130410,1.85,1.85,1.85,1.85,25,25
GLOBALVECT,20130410,14.0,14.0,14.0,14.0,150,150
GLOBOFFS,20130410,60.05,62.0,59.6,61.65,3102,3061
GLOBUSSPR,20130410,98.0,100.9,97.5,99.5,36112,16774
GLODYNE,20130410,14.4,14.7,14.2,14.5,111558,83147
GLORY,20130410,1.5,1.55,1.45,1.55,81190,61205
GMBREW,20130410,70.0,72.2,70.0,71.0,688,603
GMDCLTD,20130410,157.5,162.0,154.5,159.05,101256,69448
GMRINFRA,20130410,21.25,21.45,20.75,21.2,5013061,1128686
GNFC,20130410,72.55,73.5,72.15,73.1,9408,6663
