SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20131025,13.1,13.35,13.05,13.15,403093,207822
GUJNREDVR,20131025,5.75,5.9,5.75,5.75,10625,10474
GUJRATGAS,20131025,273.0,276.5,272.5,274.35,40404,34936
GULFOILCOR,20131025,83.05,84.5,82.3,82.6,15429,11509
GVKPIL,20131025,8.2,8.35,7.85,8.0,7136597,2480510
HALONIX,20131025,70.15,73.65,70.15,72.0,5276,5276
HARRMALAYA,20131025,40.05,40.8,40.0,40.25,4073,2947
HATHWAY,20131025,262.2,265.65,261.0,263.45,5898,2436
HAVELLS,20131025,695.2,706.8,695.2,701.3,70341,10192
HBLPOWER,20131025,9.35,9.65,9.15,9.25,4687,3379
HBSTOCK,20131025,8.6,8.6,8.5,8.5,609,609
HCC,20131025,12.3,13.85,12.25,13.4,7602775,2157892
HCIL,20131025,16.9,17.4,16.0,16.65,24220,14225
HCL-INSYS,20131025,23.9,23.95,23.65,23.75,110891,78503
HCLTECH,20131025,1044.9,1087.9,1042.35,1078.75,1527480,761370
HDFC,20131025,814.0,814.0,803.7,809.8,1613485,1058256
HDFCBANK,20131025,665.25,674.95,663.15,672.55,2236718,1246395
HDFCMFGETF,20131025,3021.8,3054.0,3015.1,3023.3,2717,1503
HDIL,20131025,41.6,42.2,40.6,41.25,5977191,629787
HEG,20131025,172.55,175.0,170.0,172.1,5310,3857
HEIDELBERG,20131025,37.25,37.75,36.9,37.55,36849,31510
HELIOSMATH,20131025,91.8,91.95,90.25,91.3,89968,17091
HERCULES,20131025,97.7,99.5,94.2,95.9,77353,14778
HERITGFOOD,20131025,192.05,199.4,187.25,187.8,11142,9844
HEROMOTOCO,20131025,2084.65,2094.8,2020.85,2035.4,244819,71856
HEXATRADEX,20131025,14.05,14.6,14.05,14.25,2123,1662
HEXAWARE,20131025,131.8,132.5,131.8,132.15,355688,226210
HFCL,20131025,8.85,9.4,8.55,9.15,3513625,1663233
HGS,20131025,384.35,389.0,374.2,375.1,6631,5297
HIKAL,20131025,439.0,456.95,439.0,442.7,2515,769
HIL,20131025,286.95,286.95,275.0,279.0,17380,16629
HIMATSEIDE,20131025,42.5,43.2,41.35,42.75,148587,109931
HINDALCO,20131025,114.0,114.0,108.9,109.2,11030631,3431121
HINDCOMPOS,20131025,286.65,286.65,286.65,286.65,30,30
HINDCOPPER,20131025,70.65,73.0,70.1,71.05,1006173,208776
HINDDORROL,20131025,11.9,12.3,11.9,12.25,12819,9144
HINDMOTORS,20131025,8.05,8.35,8.0,8.0,185891,110550
HINDPETRO,20131025,196.05,197.6,190.5,191.4,891471,264138
HINDUJAVEN,20131025,277.0,277.0,272.0,273.5,3216,1916
HINDUNILVR,20131025,605.0,607.7,592.0,593.95,1885723,1341173
HINDZINC,20131025,133.2,134.65,132.0,132.45,384972,183431
HIRECT,20131025,37.55,38.7,36.35,36.6,12213,11809
HITACHIHOM,20131025,116.9,117.0,113.5,113.9,31208,22546
HITECHGEAR,20131025,69.3,71.8,68.5,68.5,200,150
HMT,20131025,28.0,28.5,27.5,27.6,64334,29956
HMVL,20131025,116.1,122.0,116.1,117.75,11566,10927
HNGSNGBEES,20131025,1710.0,1750.0,1710.0,1740.62,19,17
HOCL,20131025,9.3,9.5,8.95,9.0,30948,15885
HONAUT,20131025,2539.95,2539.95,2486.0,2494.85,124,84
HONDAPOWER,20131025,438.9,500.0,438.9,455.0,108522,18695
HORIZONINF,20131025,87.0,87.0,87.0,87.0,45,45
HOTELEELA,20131025,16.8,17.0,15.8,16.15,139414,95126
HOTELRUGBY,20131025,5.65,5.65,5.35,5.35,250,150
HOVS,20131025,31.5,32.6,31.5,32.45,9349,7422
HSIL,20131025,83.7,84.65,80.6,81.0,38085,20386
HTMEDIA,20131025,91.4,96.45,86.4,87.55,294839,64637
HUBTOWN,20131025,134.3,135.5,132.0,132.7,13556,1690
HUDCO,20131025,1016.01,1022.0,1015.0,1018.0,1170,1139
HUDCO,20131025,1016.01,1022.0,1015.0,1018.0,175,165
HUDCO,20131025,1012.5,1020.0,1012.5,1020.0,1170,1139
HUDCO,20131025,1012.5,1020.0,1012.5,1020.0,175,165
HYDROS&S,20131025,34.65,34.65,34.65,34.65,1,1
IBIPL,20131025,3.25,3.35,3.15,3.15,750930,392397
IBPOW,20131025,8.45,8.75,8.2,8.4,2378773,986869
IBREALEST,20131025,63.3,64.4,62.05,62.5,3599964,989143
IBSEC,20131025,17.1,17.1,15.75,16.3,1248308,740627
IBULHSGFIN,20131025,199.65,208.4,199.0,206.75,1123254,485676
ICIBK1107,20131025,9000.0,9000.0,9000.0,9000.0,51,51
ICICIBANK,20131025,1025.4,1038.0,1006.2,1022.2,6394905,1740406
ICRA,20131025,1205.0,1250.0,1205.0,1233.7,1322,727
IDBI,20131025,68.75,68.75,66.0,66.35,1495208,411567
IDBIGOLD,20131025,3050.0,3079.0,3050.0,3055.0,348,207
IDEA,20131025,176.0,176.4,168.8,171.75,5923711,2475207
IDFC,20131025,104.8,105.4,102.25,102.65,8039669,2305586
IFBAGRO,20131025,138.0,138.0,135.0,137.6,2690,2642
IFBIND,20131025,56.95,56.95,54.0,54.75,5681,4974
IFCI,20131025,23.6,23.9,23.2,23.6,5436668,1181898
IFGLREFRAC,20131025,34.7,35.0,33.85,34.65,447,341
IGARASHI,20131025,76.0,78.9,76.0,78.2,2219,2218
IGL,20131025,292.6,292.6,278.0,279.95,454109,146895
IGPL,20131025,18.5,18.6,17.7,18.35,1841,1110
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,54,53
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,850,599
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,482,470
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,61,56
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,40,40
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,2495,2323
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,110,110
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,1119,1072
IIFLFIN,20131025,1050.97,1051.0,1050.0,1051.0,5,5
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,54,53
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,850,599
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,482,470
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,61,56
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,40,40
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,2495,2323
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,110,110
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,1119,1072
IIFLFIN,20131025,1034.0,1045.0,1034.0,1036.2,5,5
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,54,53
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,850,599
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,482,470
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,61,56
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,40,40
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,2495,2323
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,110,110
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,1119,1072
IIFLFIN,20131025,1024.0,1025.0,1020.0,1024.55,5,5
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,54,53
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,850,599
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,482,470
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,61,56
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,40,40
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,2495,2323
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,110,110
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,1119,1072
IIFLFIN,20131025,1042.52,1043.0,1042.0,1043.0,5,5
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,54,53
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,850,599
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,482,470
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,61,56
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,40,40
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,2495,2323
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,110,110
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,1119,1072
IIFLFIN,20131025,1090.0,1090.0,1081.54,1081.54,5,5
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,54,53
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,850,599
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,482,470
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,61,56
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,40,40
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,2495,2323
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,110,110
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,1119,1072
IIFLFIN,20131025,1004.0,1005.89,1002.5,1002.97,5,5
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,54,53
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,850,599
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,482,470
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,61,56
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,40,40
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,2495,2323
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,110,110
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,1119,1072
IIFLFIN,20131025,1000.0,1000.0,990.01,990.85,5,5
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,54,53
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,850,599
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,482,470
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,61,56
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,40,40
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,2495,2323
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,110,110
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,1119,1072
IIFLFIN,20131025,1006.02,1006.5,1003.5,1004.41,5,5
IIFLFIN,20131025,995.0,995.0,995.0,995.0,54,53
IIFLFIN,20131025,995.0,995.0,995.0,995.0,850,599
IIFLFIN,20131025,995.0,995.0,995.0,995.0,482,470
IIFLFIN,20131025,995.0,995.0,995.0,995.0,61,56
IIFLFIN,20131025,995.0,995.0,995.0,995.0,40,40
IIFLFIN,20131025,995.0,995.0,995.0,995.0,2495,2323
IIFLFIN,20131025,995.0,995.0,995.0,995.0,110,110
IIFLFIN,20131025,995.0,995.0,995.0,995.0,1119,1072
IIFLFIN,20131025,995.0,995.0,995.0,995.0,5,5
IIFLNIFTY,20131025,628.0,647.0,608.1,620.69,1530,105
IL&FSENGG,20131025,31.0,31.85,29.7,31.25,9165,5926
IL&FSTRANS,20131025,106.0,108.65,104.55,105.25,49595,34632
IMFA,20131025,219.1,219.65,219.0,219.0,1025,930
IMPAL,20131025,375.55,385.0,375.0,380.0,569,503
IMPEXFERRO,20131025,5.15,5.35,5.15,5.15,583,500
INDHOTEL,20131025,48.15,49.45,48.1,48.25,95152,60952
INDIACEM,20131025,48.4,48.45,47.45,47.55,777668,403263
INDIAGLYCO,20131025,97.6,97.95,95.1,95.35,36563,15927
INDIAINFO,20131025,56.2,56.9,55.0,55.1,36854,24375
INDIANB,20131025,75.9,75.9,74.0,74.4,165197,79229
INDIANCARD,20131025,83.1,83.1,83.1,83.1,400,400
INDIANHUME,20131025,94.85,95.45,92.7,93.65,1008,735
INDLMETER,20131025,24.0,24.0,24.0,24.0,165,165
INDNIPPON,20131025,167.0,167.0,166.0,166.9,304,304
INDOCO,20131025,79.0,79.8,76.85,77.5,24497,20428
INDORAMA,20131025,18.8,19.0,18.05,18.3,33944,21622
INDOTECH,20131025,53.95,53.95,50.9,51.1,2314,1953
INDOTHAI,20131025,11.4,12.2,10.65,12.0,2327,1320
INDOWIND,20131025,3.55,3.6,3.4,3.4,65740,37616
INDRAMEDCO,20131025,32.15,33.1,32.15,32.65,23467,18605
INDTERRAIN,20131025,87.4,87.4,87.4,87.4,65,65
INDUSINDBK,20131025,423.1,428.9,417.2,424.85,2120328,1004750
INFINITE,20131025,113.9,115.9,111.7,114.65,8977,7549
INFOTECENT,20131025,230.0,247.0,223.85,229.4,157523,42149
INFRABEES,20131025,239.72,239.72,227.25,227.32,261,200
INFRATEL,20131025,158.55,159.85,157.25,157.9,142772,125552
INFY,20131025,3328.0,3350.0,3306.3,3331.55,751418,468881
INGERRAND,20131025,345.0,346.9,336.1,341.45,6789,4351
INGVYSYABK,20131025,572.0,581.0,568.85,578.35,57513,32703
INNOIND,20131025,9.9,10.05,9.75,9.75,46498,45498
INOXLEISUR,20131025,88.0,90.0,83.05,83.9,139120,80954
INSECTICID,20131025,234.95,236.05,230.05,234.25,17109,13075
INTEGRA,20131025,3.55,3.55,3.55,3.55,2750,2750
IOB,20131025,49.1,49.45,47.1,47.8,2457288,503644
IOC,20131025,199.2,201.0,198.95,199.2,404948,231144
IOLCP,20131025,15.75,15.75,15.75,15.75,101,101
IPCALAB,20131025,683.55,696.8,675.1,689.8,360739,280333
IPGETF,20131025,3020.0,3050.0,2986.0,3014.95,190,117
IRB,20131025,79.6,79.6,76.35,76.6,1775868,382022
IRFC,20131025,971.0,971.0,970.0,970.19,247,247
IRFC,20131025,971.0,971.0,970.0,970.19,8022,6710
IRFC,20131025,971.0,971.0,970.0,970.19,200,200
IRFC,20131025,969.8,975.0,964.8,974.56,247,247
IRFC,20131025,969.8,975.0,964.8,974.56,8022,6710
IRFC,20131025,969.8,975.0,964.8,974.56,200,200
IRFC,20131025,902.01,902.01,902.01,902.01,247,247
IRFC,20131025,902.01,902.01,902.01,902.01,8022,6710
IRFC,20131025,902.01,902.01,902.01,902.01,200,200
ISFT,20131025,41.0,41.0,41.0,41.0,150,150
ISMTLTD,20131025,10.75,10.75,10.25,10.4,8855,6835
ITC,20131025,344.9,347.0,336.0,340.05,5868246,2358114
ITDCEM,20131025,168.95,180.0,168.95,179.0,4101,3401
ITI,20131025,15.9,16.25,15.5,15.75,88428,49817
IVC,20131025,17.75,19.0,17.05,18.65,579139,343116
IVRCLINFRA,20131025,13.15,13.5,12.8,12.95,4283821,1210169
J&KBANK,20131025,1225.0,1259.9,1218.35,1239.45,115317,91661
JAGRAN,20131025,85.8,85.8,84.0,84.6,37342,23300
JAIBALAJI,20131025,16.45,16.8,16.3,16.6,6448,6181
JAICORPLTD,20131025,47.7,48.35,47.0,47.4,403717,110983
JAIHINDPRO,20131025,12.8,13.15,12.8,12.8,1100,1100
JAMNAAUTO,20131025,52.9,52.9,51.05,52.5,1535,1534
JAYAGROGN,20131025,80.1,81.5,78.25,79.2,1279,925
JAYBARMARU,20131025,43.5,46.75,43.5,46.75,208,200
JAYNECOIND,20131025,8.35,8.35,7.8,7.9,55945,45501
JAYSREETEA,20131025,85.7,86.9,85.1,85.35,18179,10303
JBCHEPHARM,20131025,92.8,94.0,92.8,93.05,24299,17065
JBFIND,20131025,81.45,81.5,80.8,81.05,12277,9121
JBMA,20131025,63.9,63.9,63.9,63.9,100,100
JETAIRWAYS,20131025,338.0,350.0,336.6,346.75,1479748,372505
JHS,20131025,5.95,6.0,5.9,5.9,10145,7700
JINDALPHOT,20131025,107.65,112.75,107.15,108.3,22554,5096
JINDALPOLY,20131025,143.3,144.25,137.35,138.65,101183,44704
JINDALSAW,20131025,48.45,49.0,46.5,46.95,126781,73256
JINDALSTEL,20131025,240.0,241.2,235.6,238.35,1479152,649515
JINDCOT,20131025,15.6,16.0,13.25,14.45,375187,162127
JINDRILL,20131025,180.0,182.05,174.0,174.3,9451,4594
JINDWORLD,20131025,74.1,74.1,72.05,72.4,174,115
JISLDVREQS,20131025,26.65,27.75,26.35,26.4,19553,9881
JISLJALEQS,20131025,61.0,61.3,59.1,59.85,737512,255226
JKCEMENT,20131025,183.0,186.4,181.0,181.7,6608,4995
JKIL,20131025,135.0,135.2,134.95,135.15,1186,1050
JKLAKSHMI,20131025,69.5,69.5,67.6,68.45,200676,130521
JKPAPER,20131025,31.6,32.0,30.6,30.95,883791,317577
JKTYRE,20131025,111.7,114.85,110.1,111.25,324249,116490
JMCPROJECT,20131025,68.5,69.0,68.5,68.5,653,652
JMFINANCIL,20131025,27.4,27.9,26.7,27.25,2648581,1099402
JMTAUTOLTD,20131025,106.2,106.2,106.2,106.2,179,179
JOCIL,20131025,83.0,83.0,78.05,78.05,1176,1175
JPASSOCIAT,20131025,46.2,47.05,45.55,45.7,18464870,1535525
JPINFRATEC,20131025,18.1,18.5,17.65,17.75,634669,357385
JPPOWER,20131025,18.9,19.0,18.0,18.25,3353419,1209422
JSL,20131025,39.25,39.25,38.0,38.15,64555,41423
JSWENERGY,20131025,47.05,47.75,45.3,46.3,1453220,573889
JSWHL,20131025,497.0,538.0,490.0,505.75,491247,39018
JSWSTEEL,20131025,840.0,857.5,840.0,850.4,917456,237673
JSWSTEEL,20131025,840.0,857.5,840.0,850.4,7175,7175
JSWSTEEL,20131025,5.15,5.15,5.15,5.15,917456,237673
JSWSTEEL,20131025,5.15,5.15,5.15,5.15,7175,7175
JUBILANT,20131025,109.0,114.7,101.25,102.55,4315362,870921
JUBLFOOD,20131025,1153.8,1157.85,1126.35,1136.5,146041,44626
JUBLINDS,20131025,52.4,55.0,52.4,55.0,7886,7506
JUNIORBEES,20131025,121.65,121.65,119.25,120.23,4513,1151
JUSTDIAL,20131025,1044.0,1189.0,963.25,1029.55,3171849,470568
JVLAGRO,20131025,9.8,10.15,9.75,10.15,28729,24868
JYOTHYLAB,20131025,184.05,186.5,180.0,181.3,70695,48450
JYOTISTRUC,20131025,24.8,25.3,24.55,24.75,174946,112091
KABRAEXTRU,20131025,31.2,31.9,29.75,30.1,1110,694
KAJARIACER,20131025,238.0,242.0,235.2,236.3,9897,5438
KALINDEE,20131025,67.8,68.4,67.55,67.7,17820,16063
KALPATPOWR,20131025,76.85,76.85,73.5,74.5,58343,38690
KAMATHOTEL,20131025,61.25,61.65,54.25,55.15,1005,600
KANANIIND,20131025,12.95,13.0,12.9,13.0,10309,10309
KANORICHEM,20131025,25.25,25.25,23.75,24.55,3569,2541
KANSAINER,20131025,1150.05,1153.65,1147.35,1150.25,1524,1291
KARURKCP,20131025,20.25,20.25,20.25,20.25,1,1
KARURVYSYA,20131025,338.4,338.4,331.4,335.15,93158,57609
KAVVERITEL,20131025,26.8,27.4,26.45,27.0,4847,3549
KBIL,20131025,932.0,932.0,932.0,932.0,5,5
KCP,20131025,24.2,24.5,24.0,24.1,7093,4724
KCPSUGIND,20131025,17.4,17.4,16.95,17.05,41531,31450
KEC,20131025,33.2,33.2,30.35,30.8,224132,182749
KECL,20131025,18.65,18.7,17.2,18.0,1334,1053
KEI,20131025,9.15,9.45,8.8,8.9,48843,37604
KEMROCK,20131025,19.25,19.25,18.15,18.55,1694,1589
KERNEX,20131025,37.2,37.4,36.8,37.0,5792,3975
KESORAMIND,20131025,63.45,63.45,60.95,61.45,32964,21228
KFA,20131025,5.8,6.0,5.65,5.85,1867563,995177
KICL,20131025,280.0,280.0,275.25,280.0,27,25
KIL,20131025,26.65,26.65,25.35,25.65,1439,1119
KILITCH,20131025,22.0,22.0,19.4,19.75,28939,18454
KIRLOSBROS,20131025,157.0,158.0,152.2,154.9,4703,4356
KIRLOSENG,20131025,151.5,152.5,143.05,144.4,16180,9709
KITEX,20131025,59.65,61.8,59.65,61.25,9013,7538
KKCL,20131025,972.0,975.0,955.0,966.0,1279,966
KMSUGAR,20131025,1.3,1.35,1.3,1.35,3840,3840
KNRCON,20131025,69.0,69.95,69.0,69.95,1000,1000
KOHINOOR,20131025,34.3,34.7,33.4,33.7,84661,25460
KOKUYOCMLN,20131025,30.6,30.95,30.0,30.15,12799,10918
KOLTEPATIL,20131025,79.9,80.25,76.7,77.05,110984,61011
KOPRAN,20131025,16.7,16.7,15.25,15.4,33205,17536
KOTAKBANK,20131025,706.45,716.8,695.35,704.9,1061537,481336
KOTAKGOLD,20131025,2900.0,2965.0,2900.0,2951.0,4621,3113
KOTAKNIFTY,20131025,628.0,628.0,627.0,627.0,124,73
KOTAKPSUBK,20131025,245.0,246.0,244.0,244.93,226,66
KOTARISUG,20131025,7.7,7.7,7.5,7.7,1320,1320
KOTHARIPET,20131025,7.4,7.4,7.4,7.4,2490,2490
KOTHARIPRO,20131025,322.0,326.0,322.0,325.45,186,110
KPIT,20131025,144.25,145.75,143.8,145.05,86829,60065
KPRMILL,20131025,171.9,173.3,166.0,168.0,11828,7457
KRBL,20131025,29.3,30.0,29.1,29.25,133452,99429
KRISHNAENG,20131025,1.0,1.1,1.0,1.1,75,75
KSBPUMPS,20131025,213.0,220.0,212.1,219.8,16643,15392
KSCL,20131025,1539.0,1550.0,1502.0,1514.65,5461,3606
KSE,20131025,191.0,194.0,191.0,194.0,20,20
KSERASERA,20131025,12.05,12.05,12.0,12.0,745442,558757
KSK,20131025,55.15,67.3,54.25,65.8,293426,93491
KSL,20131025,47.85,47.85,46.0,46.2,17125,10614
KTIL,20131025,54.3,57.0,54.3,57.0,301,300
KTKBANK,20131025,100.6,100.7,97.3,98.0,3088809,652805
KWALITY,20131025,24.35,26.9,24.2,26.1,381066,170337
L&TFH,20131025,76.7,77.35,76.3,76.55,1140781,449542
L&TFINANCE,20131025,994.25,994.25,993.25,993.98,261,216
L&TFINANCE,20131025,994.25,994.25,993.25,993.98,555,545
L&TFINANCE,20131025,994.25,994.25,993.25,993.98,710,695
L&TFINANCE,20131025,994.25,994.25,993.25,993.98,260,245
L&TFINANCE,20131025,996.25,997.0,995.0,995.92,261,216
L&TFINANCE,20131025,996.25,997.0,995.0,995.92,555,545
L&TFINANCE,20131025,996.25,997.0,995.0,995.92,710,695
L&TFINANCE,20131025,996.25,997.0,995.0,995.92,260,245
L&TFINANCE,20131025,1440.09,1444.9,1438.05,1444.9,261,216
L&TFINANCE,20131025,1440.09,1444.9,1438.05,1444.9,555,545
L&TFINANCE,20131025,1440.09,1444.9,1438.05,1444.9,710,695
L&TFINANCE,20131025,1440.09,1444.9,1438.05,1444.9,260,245
L&TFINANCE,20131025,1013.07,1018.0,1013.07,1017.5,261,216
L&TFINANCE,20131025,1013.07,1018.0,1013.07,1017.5,555,545
L&TFINANCE,20131025,1013.07,1018.0,1013.07,1017.5,710,695
L&TFINANCE,20131025,1013.07,1018.0,1013.07,1017.5,260,245
LAKSHMIEFL,20131025,23.0,23.45,22.6,22.75,16639,14119
LAKSHMIMIL,20131025,1630.0,1630.0,1630.0,1630.0,14,14
LAKSHVILAS,20131025,71.0,71.7,70.25,70.5,103833,69359
LANCOIN,20131025,18.3,18.65,18.0,18.2,6941,3600
LAOPALA,20131025,483.5,504.9,483.5,497.0,9284,4704
LAXMIMACH,20131025,2244.95,2245.0,2170.0,2182.0,1128,720
LIBERTSHOE,20131025,90.55,91.95,88.6,89.25,21788,11228
LICHSGFIN,20131025,209.55,210.15,205.5,207.3,1483145,417259
LINDEINDIA,20131025,265.55,273.85,265.55,270.35,1523,938
LIQUIDBEES,20131025,1000.0,1000.01,999.99,1000.0,115526,94946
LITL,20131025,6.6,6.8,6.55,6.6,3403328,1241210
LLOYDELENG,20131025,33.45,33.9,33.2,33.65,15435,13194
LLOYDFIN,20131025,0.5,0.5,0.5,0.5,110,110
LML,20131025,6.05,6.05,5.7,5.75,117932,86339
LOKESHMACH,20131025,19.8,20.8,19.25,20.1,1150,499
LOVABLE,20131025,319.8,328.5,316.0,318.35,48897,11649
LT,20131025,957.0,959.75,935.7,947.5,2215973,973695
LUMAXAUTO,20131025,12.65,12.65,12.65,12.65,1,1
LUMAXIND,20131025,325.25,334.8,325.25,330.85,684,510
LUMAXTECH,20131025,105.05,107.0,105.0,105.5,1190,1190
LUPIN,20131025,900.55,904.0,882.4,889.5,623772,339034
LYKALABS,20131025,10.15,10.15,9.45,9.6,4918,3396
M&M,20131025,882.25,884.3,865.0,867.75,1110914,795826
M&MFIN,20131025,274.7,277.8,271.2,274.65,243531,148815
M100,20131025,7.8,7.8,7.47,7.52,34775,26362
M50,20131025,82.46,82.46,81.3,81.38,12907,10240
MAANALU,20131025,13.85,13.85,13.85,13.85,200,200
MADHUCON,20131025,9.9,10.3,9.75,10.1,79678,70830
MADRASFERT,20131025,14.4,14.4,12.8,13.05,77288,57765
MAGMA,20131025,68.75,68.75,66.5,67.0,10537,9627
MAGNUM,20131025,2.25,2.25,2.25,2.25,1000,1000
MAHABANK,20131025,40.6,40.95,39.6,39.8,149052,88524
MAHINDFORG,20131025,43.0,44.3,42.5,43.9,418681,329451
MAHINDUGIN,20131025,100.25,103.5,100.0,100.6,134859,76341
MAHLIFE,20131025,421.0,428.0,417.0,426.65,3241,2155
MAHSCOOTER,20131025,405.0,405.0,392.0,394.7,597,432
MAHSEAMLES,20131025,163.9,163.9,161.5,161.65,15793,14847
MANAKSIA,20131025,48.2,48.2,45.5,46.8,2074,1452
MANALIPETC,20131025,8.15,8.15,7.65,7.75,33777,32210
MANAPPURAM,20131025,15.25,15.4,14.9,15.0,1010463,752916
MANDHANA,20131025,234.35,234.4,233.0,233.05,20155,9532
MANGALAM,20131025,3.75,3.75,3.7,3.7,352,351
MANGCHEFER,20131025,51.2,53.0,51.05,51.25,70039,25723
MANGLMCEM,20131025,101.15,104.0,100.3,102.85,5565,3192
MANGTIMBER,20131025,8.55,8.55,8.55,8.55,165,165
MANINDS,20131025,56.0,56.85,55.0,55.4,15045,7693
MANINFRA,20131025,119.3,120.55,115.0,116.75,10141,3784
MANJUSHREE,20131025,132.05,136.45,131.0,135.05,949,738
MANUGRAPH,20131025,23.05,24.05,23.05,24.05,155,155
MARALOVER,20131025,17.9,17.95,16.95,17.1,3009,1851
MARICO,20131025,208.95,212.0,206.5,211.3,289273,225066
MARKSANS,20131025,9.45,9.65,9.25,9.4,207647,132210
MARUTI,20131025,1501.1,1533.1,1490.0,1508.7,432129,202186
MASTEK,20131025,165.0,169.0,159.0,160.6,47481,14887
MAWANASUG,20131025,7.7,7.95,7.25,7.7,2556,1875
MAX,20131025,188.0,190.0,183.5,184.3,237769,209576
MAXWELL,20131025,13.8,15.2,13.8,14.8,3278,2206
MAYURUNIQ,20131025,259.0,267.0,258.95,264.8,4109,3798
MBECL,20131025,62.0,63.85,59.75,60.55,85871,64463
MBLINFRA,20131025,63.45,65.35,61.75,63.15,8939,5657
MCDHOLDING,20131025,24.9,27.05,24.35,27.05,142018,106741
MCDOWELL-N,20131025,2689.9,2718.95,2613.0,2626.45,618497,206524
MCLEODRUSS,20131025,274.0,283.6,274.0,282.75,157447,47744
MCX,20131025,472.0,478.7,456.0,459.65,208677,61436
MEGH,20131025,5.45,6.25,5.4,6.15,300577,170670
MERCK,20131025,585.0,585.0,557.65,568.7,3556,1652
METKORE,20131025,6.8,7.2,6.5,6.75,3860,3220
MGOLD,20131025,3056.35,3099.0,3056.25,3095.6,423,285
MHRIL,20131025,219.0,221.2,214.9,217.8,28936,19005
MICROSEC,20131025,20.0,20.0,20.0,20.0,51079,51079
