SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20131212,29.5,29.5,28.0,28.85,2322,2066
AHMEDFORGE,20131212,103.95,103.95,101.15,102.3,8872,6038
AIAENG,20131212,459.65,464.7,451.0,459.65,39171,30092
AIL,20131212,365.35,376.7,365.0,370.85,9844,5477
AJANTPHARM,20131212,923.1,934.8,914.0,926.1,21950,6970
AJMERA,20131212,54.55,54.55,52.25,52.95,8718,7277
AKSHOPTFBR,20131212,16.25,16.25,15.75,15.85,53996,49815
AKZOINDIA,20131212,830.0,830.0,809.5,824.8,8231,5917
ALBK,20131212,95.0,95.35,91.65,92.35,2471726,829513
ALCHEM,20131212,44.65,45.0,44.2,44.55,434,417
ALEMBICLTD,20131212,14.0,14.25,13.8,13.95,63372,32989
ALICON,20131212,60.3,60.3,60.3,60.3,250,250
ALKALI,20131212,16.25,16.4,15.7,16.3,3770,3195
ALKYLAMINE,20131212,255.0,257.0,255.0,256.0,1297,1297
ALLCARGO,20131212,108.95,110.5,106.0,108.6,2044,1754
ALLSEC,20131212,24.1,24.1,24.1,24.1,25,25
ALOKTEXT,20131212,7.55,7.7,7.55,7.6,1090215,725462
ALPHAGEO,20131212,47.7,47.7,44.1,44.3,1549,1129
ALPSINDUS,20131212,1.75,1.8,1.75,1.8,9198,9198
ALSTOMT&D,20131212,173.35,181.5,173.35,177.05,21503,13476
AMARAJABAT,20131212,354.05,357.9,349.8,355.2,172238,105320
AMARJOTHI,20131212,77.0,77.0,77.0,77.0,50,50
AMBIKCO,20131212,253.0,253.0,253.0,253.0,2222,2222
AMBUJACEM,20131212,185.25,186.4,181.45,182.1,1635631,813231
AMRUTANJAN,20131212,120.95,128.5,119.5,126.95,189226,69229
AMTEKAUTO,20131212,69.25,71.7,68.9,70.15,116257,38785
AMTEKINDIA,20131212,69.0,76.0,68.95,73.1,311745,64476
ANANTRAJ,20131212,46.05,48.0,45.9,46.9,859036,427376
ANDHRABANK,20131212,61.5,61.9,60.75,60.95,1074594,354205
ANDHRACEMT,20131212,5.15,5.2,5.15,5.2,599,599
ANDHRSUGAR,20131212,106.9,106.9,103.2,103.5,2156,1560
ANKITMETAL,20131212,9.5,11.9,9.5,10.55,1920,1424
ANSALAPI,20131212,20.15,20.6,20.05,20.15,70815,49310
ANSALHSG,20131212,18.7,18.9,18.45,18.55,9572,5884
ANTGRAPHIC,20131212,0.2,0.25,0.2,0.25,8001,8001
APARINDS,20131212,131.0,132.2,128.5,130.1,6645,5160
APCOTEXIND,20131212,116.4,119.0,116.3,117.95,1302,784
APLAPOLLO,20131212,145.95,145.95,144.0,145.0,51630,51262
APLLTD,20131212,194.0,196.9,192.1,194.7,63366,33612
APOLLOHOSP,20131212,843.0,848.95,836.05,839.3,64129,42078
APOLLOTYRE,20131212,82.95,84.5,82.55,83.0,6146820,1284442
APPAPER,20131212,248.7,259.8,247.55,258.1,30006,9767
APTECHT,20131212,74.1,74.85,73.55,74.2,118154,32330
ARCHIES,20131212,17.8,18.75,17.7,18.4,68117,43832
ARIES,20131212,43.7,43.7,41.35,41.65,10656,8456
AROGRANITE,20131212,24.2,24.2,23.55,24.0,141,140
ARSHIYA,20131212,15.4,15.9,15.2,15.65,35307,14150
ARSSINFRA,20131212,20.1,20.6,20.1,20.25,27135,18417
ARVIND,20131212,122.95,124.8,121.45,123.7,1725770,576485
ARVINDREM,20131212,51.95,52.1,50.6,51.6,93455,35773
ASAHIINDIA,20131212,46.0,47.2,45.55,46.75,33214,22411
ASAHISONG,20131212,80.8,80.8,79.4,79.95,4245,2969
ASAL,20131212,27.2,27.2,27.2,27.2,10,10
ASHAPURMIN,20131212,61.5,63.4,59.9,60.15,281884,117312
ASHIANA,20131212,60.0,60.5,60.0,60.0,5100,4800
ASHIMASYN,20131212,2.8,3.0,2.8,3.0,860,610
ASHOKA,20131212,58.1,61.45,57.6,60.15,22575,15016
ASHOKLEY,20131212,16.9,17.55,16.8,16.9,12952917,4598856
ASIANPAINT,20131212,498.0,505.5,495.45,497.8,460920,154280
ASIANTILES,20131212,27.9,29.25,27.5,28.6,493,300
ASSAMCO,20131212,4.65,4.9,4.6,4.75,270854,155637
ASTRAL,20131212,266.05,274.8,266.0,269.05,3109,2106
ASTRAMICRO,20131212,48.85,48.85,47.6,47.8,95699,63723
ASTRAZEN,20131212,821.15,832.75,815.0,816.9,3892,2384
ATFL,20131212,502.45,513.0,502.45,508.6,1207,921
ATLANTA,20131212,36.2,36.2,35.3,35.95,3227,1956
ATLASCYCLE,20131212,266.0,271.9,262.2,263.0,69991,16637
ATUL,20131212,408.5,414.9,400.25,406.15,26067,20881
AURIONPRO,20131212,71.55,71.55,71.55,71.55,500,500
AUROPHARMA,20131212,300.0,305.8,296.5,297.95,1990342,930543
AUSTRAL,20131212,0.6,0.6,0.55,0.55,26171,26122
AUTOAXLES,20131212,228.0,233.9,227.5,228.7,2562,319
AUTOIND,20131212,83.7,84.7,82.1,82.4,65301,28630
AVANTI,20131212,250.0,252.0,244.0,245.85,2544,1829
AVTNPL,20131212,19.0,19.0,17.9,18.0,61423,55056
AXISBANK,20131212,1266.0,1269.3,1244.2,1247.7,1280700,325748
AXISBANK,20131212,1266.0,1269.3,1244.2,1247.7,50000,50000
AXISBANK,20131212,1255.0,1255.0,1255.0,1255.0,1280700,325748
AXISBANK,20131212,1255.0,1255.0,1255.0,1255.0,50000,50000
AXISGOLD,20131212,2916.95,2916.95,2871.3,2893.55,124,60
BAFNAPHARM,20131212,24.75,25.65,24.6,25.2,12579,8673
BAGFILMS,20131212,2.8,2.8,2.65,2.7,65927,61364
BAJAJ-AUTO,20131212,1977.25,1978.0,1950.0,1951.4,148544,70342
BAJAJCORP,20131212,215.0,220.9,213.4,214.75,151196,141083
BAJAJELEC,20131212,182.1,185.0,179.3,182.15,180978,152725
BAJAJFINSV,20131212,696.0,701.4,689.0,694.4,16328,10731
BAJAJHIND,20131212,14.5,14.6,14.05,14.15,1067412,515613
BAJAJHLDNG,20131212,880.0,880.0,860.35,866.0,8408,7088
BAJFINANCE,20131212,1485.05,1505.0,1460.0,1496.5,23019,20833
BALAJITELE,20131212,41.0,42.5,40.9,41.1,76714,43233
BALAMINES,20131212,46.0,48.75,45.0,47.55,12066,8346
BALKRISIND,20131212,288.05,298.45,288.05,292.2,27313,14584
BALLARPUR,20131212,13.0,13.2,12.8,12.9,1277235,1138100
BALMLAWRIE,20131212,300.5,303.8,300.5,300.7,7447,6767
BALPHARMA,20131212,19.95,19.95,19.9,19.95,2076,2076
BALRAMCHIN,20131212,46.9,46.9,45.75,46.2,294184,188526
BANARISUG,20131212,732.0,732.0,732.0,732.0,50,50
BANCOINDIA,20131212,56.55,56.6,55.6,56.3,17448,10436
BANKBARODA,20131212,683.0,686.3,673.15,682.0,1641050,642238
BANKBEES,20131212,1193.99,1193.99,1172.1,1175.05,948,727
BANKINDIA,20131212,214.4,218.5,213.1,215.2,2605645,429135
BARTRONICS,20131212,7.05,7.45,7.0,7.25,19424,16395
BASF,20131212,616.8,634.6,613.05,616.6,5822,3123
BASML,20131212,105.0,105.0,105.0,105.0,50,50
BATAINDIA,20131212,1004.8,1034.55,1004.0,1023.25,246223,64864
BAYERCROP,20131212,1676.0,1697.5,1655.0,1673.55,3229,2116
BBL,20131212,350.75,354.95,345.0,347.5,822,454
BBTC,20131212,112.0,120.25,111.25,113.75,76390,18430
BEDMUTHA,20131212,9.9,9.9,9.8,9.8,5030,5030
BEL,20131212,1048.85,1048.85,1042.0,1044.55,6489,6207
BEML,20131212,210.4,212.65,206.45,207.35,97196,38969
BEPL,20131212,14.2,14.2,14.2,14.2,1,1
BERGEPAINT,20131212,228.5,228.5,228.5,228.5,350000,350000
BERGEPAINT,20131212,228.5,228.5,228.5,228.5,129218,33924
BERGEPAINT,20131212,228.0,235.75,227.45,229.35,350000,350000
BERGEPAINT,20131212,228.0,235.75,227.45,229.35,129218,33924
BFINVEST,20131212,39.0,39.7,39.0,39.7,700,700
BGLOBAL,20131212,4.75,4.75,4.55,4.55,7295,7295
BGRENERGY,20131212,121.55,124.9,117.5,119.45,322174,102506
BHAGYNAGAR,20131212,10.0,10.0,10.0,10.0,580,580
BHARATFORG,20131212,311.65,314.85,307.0,308.3,198843,64639
BHARATGEAR,20131212,42.0,42.05,41.05,42.05,858,847
BHARTIARTL,20131212,327.05,328.5,315.55,323.6,4083158,2270204
BHEL,20131212,160.9,164.25,160.15,161.25,4430892,1148357
BHUSANSTL,20131212,487.55,487.55,480.2,481.35,27135,1900
BIL,20131212,179.25,185.5,178.5,182.4,11959,2723
BIMETAL,20131212,200.0,200.0,200.0,200.0,169,169
BINANIIND,20131212,82.5,88.7,80.05,85.2,460254,63576
BINDALAGRO,20131212,23.85,23.85,21.65,23.85,472616,300589
BIOCON,20131212,394.5,396.0,390.05,391.7,260706,126113
BIRLACORPN,20131212,259.0,260.0,250.0,252.2,3038,1821
BIRLAERIC,20131212,14.5,14.5,14.5,14.5,100,100
BIRLAMONEY,20131212,13.2,13.35,12.95,13.1,8621,7152
BLISSGVS,20131212,38.15,39.6,38.15,39.05,15379,10135
BLUECHIP,20131212,0.1,0.1,0.1,0.1,150,150
BLUEDART,20131212,3419.95,3450.0,3219.95,3267.5,1477,921
BLUESTARCO,20131212,166.55,168.0,161.35,163.65,12719,8599
BLUESTINFO,20131212,81.0,82.0,81.0,82.0,214,212
BOMDYEING,20131212,68.05,69.0,66.65,67.2,298584,96533
BOSCHLTD,20131212,8854.65,8969.95,8805.15,8891.0,1501,1095
BPCL,20131212,348.8,353.5,346.0,350.0,802290,415525
BPL,20131212,12.75,13.1,12.75,12.8,11052,6346
BRFL,20131212,181.15,184.7,181.15,181.6,1518,1156
BRIGADE,20131212,56.25,57.6,56.0,56.85,26010,14532
BRITANNIA,20131212,884.25,897.0,872.6,880.05,129785,112383
BROOKS,20131212,16.5,16.95,16.3,16.65,7072,4730
BSL,20131212,14.7,15.7,14.25,14.75,659,510
BSLGOLDETF,20131212,2950.0,2950.0,2890.0,2910.0,77,42
BSLIMITED,20131212,121.0,121.0,113.6,116.15,128157,1508
BSLNIFTY,20131212,59.9,59.9,59.5,59.5,70,70
BURNPUR,20131212,7.7,8.0,7.65,7.65,5814,5009
BVCL,20131212,4.55,4.55,4.55,4.55,500,500
CADILAHC,20131212,734.7,749.0,733.15,743.05,294856,246398
CAIRN,20131212,326.1,328.55,323.9,325.1,1509298,1012718
CANBK,20131212,264.0,269.4,261.0,262.45,1702762,416518
CANDC,20131212,28.6,29.75,28.6,29.1,1969,1824
CANFINHOME,20131212,153.2,159.1,153.0,157.25,22006,14163
CANTABIL,20131212,17.75,18.0,17.25,17.7,1998,1859
CAPF,20131212,154.6,154.6,153.1,153.4,1510,804
CARBORUNIV,20131212,135.75,142.5,133.65,138.05,25969,16673
CARERATING,20131212,731.95,736.0,725.0,725.1,4161,2633
CASTROL,20131212,301.05,302.05,299.0,299.35,111458,81217
CCCL,20131212,5.0,5.15,4.95,4.95,31418,24277
CCL,20131212,37.95,39.25,36.6,38.8,363976,229311
CEATLTD,20131212,317.5,328.6,316.0,324.75,734489,172988
CEBBCO,20131212,9.1,9.4,8.9,9.0,65419,55800
CELESTIAL,20131212,17.2,18.15,17.15,18.05,5302,3705
CENTENKA,20131212,144.0,145.95,143.1,143.85,8103,4958
CENTRALBK,20131212,51.75,52.45,51.7,51.95,164735,94560
CENTURYPLY,20131212,27.0,27.0,25.65,25.8,13696,11377
CENTURYTEX,20131212,266.7,268.85,263.2,264.1,302231,59341
CERA,20131212,628.0,639.95,621.4,632.85,16492,15812
CESC,20131212,412.3,419.45,407.1,416.6,432835,176477
CGCL,20131212,130.05,135.9,128.2,132.4,248,212
CHAMBLFERT,20131212,40.5,40.5,39.35,39.7,1188668,327930
CHEMFALKAL,20131212,68.0,70.0,67.35,68.3,1165,877
CHENNPETRO,20131212,64.65,65.7,63.9,64.65,339878,316356
CHOLAFIN,20131212,249.0,252.15,247.2,249.9,8574,5740
CHROMATIC,20131212,5.85,5.85,5.8,5.85,357598,288804
CINELINE,20131212,6.8,6.8,6.8,6.8,78,78
CINEMAXIN,20131212,300.55,304.0,292.0,293.75,3097,1901
CIPLA,20131212,385.05,387.15,380.15,380.95,1052271,801973
CLNINDIA,20131212,581.1,626.5,576.0,620.85,87143,42539
CLUTCHAUTO,20131212,13.75,13.75,13.05,13.3,2111,1473
CMAHENDRA,20131212,198.5,202.25,197.2,197.5,35921,5348
CMC,20131212,1340.0,1347.65,1323.05,1327.6,1571,663
COALINDIA,20131212,287.9,287.9,280.0,281.0,2016537,1238202
COLPAL,20131212,1272.0,1278.25,1266.5,1270.45,36477,28342
COMPUAGE,20131212,59.8,59.8,52.1,54.6,18301,5491
COMPUSOFT,20131212,10.55,10.85,10.35,10.5,27218,16601
CONCOR,20131212,721.45,727.05,719.95,720.45,11628,10999
CONSOFINVT,20131212,30.0,30.65,30.0,30.4,696,696
CORDSCABLE,20131212,13.7,14.25,13.7,14.25,4900,3900
COREEDUTEC,20131212,18.4,18.7,18.05,18.4,52911,27857
COROMANDEL,20131212,228.0,259.9,228.0,248.75,561536,142404
COROMANDEL,20131212,228.0,259.9,228.0,248.75,1769,1769
COROMANDEL,20131212,14.8,14.8,14.8,14.8,561536,142404
COROMANDEL,20131212,14.8,14.8,14.8,14.8,1769,1769
CORPBANK,20131212,268.9,269.0,264.3,265.7,71085,38144
COSMOFILMS,20131212,55.5,56.3,55.0,55.35,3022,2131
COUNCODOS,20131212,0.9,0.95,0.9,0.95,11756,11756
COX&KINGS,20131212,94.0,103.3,93.9,101.45,1344935,535344
CRESTANI,20131212,3.05,3.3,3.05,3.3,3593,2149
CRISIL,20131212,1053.0,1059.4,1018.1,1047.75,87061,67247
CRMFGETF,20131212,2985.0,2985.0,2985.0,2985.0,2,2
CROMPGREAV,20131212,129.75,132.0,128.1,128.7,2090288,496733
CUB,20131212,48.4,49.0,48.25,48.7,180265,113287
CUMMINSIND,20131212,438.35,448.25,438.35,446.2,373431,359004
CYBERMEDIA,20131212,10.8,10.8,10.8,10.8,65,65
CYBERTECH,20131212,14.9,15.6,14.5,14.85,3233,1854
DAAWAT,20131212,83.0,83.0,79.5,81.05,117841,23753
DABUR,20131212,170.0,170.0,165.9,167.85,968326,393014
DALMIABHA,20131212,145.0,145.0,134.0,135.35,1758,1321
DALMIASUG,20131212,15.4,15.7,15.4,15.4,3053,2021
DATAMATICS,20131212,31.0,31.0,31.0,31.0,50,50
DBCORP,20131212,270.0,274.75,270.0,273.75,18677,17514
DBREALTY,20131212,58.0,59.0,56.85,57.25,123212,74471
DBSTOCKBRO,20131212,90.85,90.9,90.7,90.85,35450,8000
DCB,20131212,52.0,52.1,51.0,51.3,746007,570246
DCM,20131212,68.0,68.0,66.65,66.75,2900,2550
DCMSRMCONS,20131212,54.4,54.5,52.2,53.05,14466,7558
DCW,20131212,10.2,10.4,10.2,10.25,115999,93360
DECOLIGHT,20131212,3.9,3.9,3.9,3.9,1977,1977
DEEPAKFERT,20131212,104.0,107.4,104.0,106.3,53705,24184
DEEPAKNTR,20131212,300.0,300.0,300.0,300.0,25,25
DEEPIND,20131212,40.75,41.55,40.0,40.15,22644,10459
DELTACORP,20131212,91.9,96.2,91.5,93.3,3499761,885397
DELTAMAGNT,20131212,28.85,28.85,28.85,28.85,115,115
DEN,20131212,132.05,136.0,129.65,131.05,149091,95614
DENABANK,20131212,55.5,56.4,55.3,56.05,1993343,884956
DENORA,20131212,120.0,120.0,116.2,116.2,502,501
DHANBANK,20131212,40.0,40.6,39.9,40.0,110390,58902
DHANUKA,20131212,166.35,169.95,164.05,165.45,9550,5778
DHARSUGAR,20131212,20.15,20.15,19.95,20.05,645,624
DHFL,20131212,169.0,170.5,168.05,169.5,136285,65714
DIAPOWER,20131212,59.95,60.9,59.0,59.65,53809,23153
DICIND,20131212,340.05,341.85,338.0,340.95,5714,3333
DIGJAM,20131212,4.45,4.45,4.1,4.15,25979,21127
DISHMAN,20131212,85.0,85.45,83.6,84.05,208666,66842
DISHTV,20131212,62.05,63.05,61.25,61.5,2371325,789470
DIVISLAB,20131212,1122.0,1142.0,1118.05,1140.2,131499,74770
DLF,20131212,155.6,158.9,154.45,156.2,5627437,622306
DLINKINDIA,20131212,28.1,28.35,27.75,28.05,19302,16596
DOLPHINOFF,20131212,81.0,81.4,79.2,80.7,32569,15137
DPSCLTD,20131212,13.4,13.45,12.85,12.95,10881,10126
DPTL,20131212,109.4,111.15,104.75,108.0,1774,1343
DQE,20131212,28.25,28.25,28.25,28.25,20489,20486
DRDATSONS,20131212,73.0,74.8,72.25,72.85,6202,5888
DREDGECORP,20131212,277.95,277.95,273.05,275.2,3220,1256
DRREDDY,20131212,2422.0,2431.95,2400.05,2403.4,156938,87363
DRREDDY,20131212,2422.0,2431.95,2400.05,2403.4,1395,780
DRREDDY,20131212,5.28,5.3,5.28,5.3,156938,87363
DRREDDY,20131212,5.28,5.3,5.28,5.3,1395,780
DSKULKARNI,20131212,50.0,50.0,48.1,48.6,8821,7020
DUNCANSLTD,20131212,17.5,17.85,16.05,16.35,930,801
DYNAMATECH,20131212,506.0,506.0,505.0,505.0,65,60
EASUNREYRL,20131212,67.5,67.5,65.0,65.65,2304,1708
ECEIND,20131212,84.1,84.1,83.05,83.05,173,170
ECLERX,20131212,1042.3,1050.1,1031.1,1035.85,3982,2440
EDELWEISS,20131212,27.5,27.8,27.2,27.5,33342,20464
EDL,20131212,41.4,41.5,39.8,40.9,7684,5420
EICHERMOT,20131212,4822.0,4998.0,4822.0,4948.15,27428,11897
EIDPARRY,20131212,140.1,144.1,138.65,141.2,36612,17004
EIHAHOTELS,20131212,120.0,122.0,120.0,122.0,978,978
EIHOTEL,20131212,54.25,54.65,53.65,53.9,48210,29301
EKC,20131212,14.85,14.85,14.1,14.2,23437,19306
ELDERPHARM,20131212,321.2,331.9,312.5,325.1,550693,144583
ELECON,20131212,30.35,30.95,29.8,30.0,49553,37418
ELECTCAST,20131212,14.8,14.95,14.55,14.7,56142,33345
ELGIEQUIP,20131212,82.6,84.0,82.0,82.25,3951,2290
ELGIRUBCO,20131212,20.0,22.0,20.0,22.0,447209,433209
EMAMILTD,20131212,462.1,472.0,460.0,467.15,66024,54432
EMCO,20131212,18.7,19.9,18.6,19.0,74251,42994
EMMBI,20131212,9.9,10.1,9.8,9.85,10687,510
ENERGYDEV,20131212,15.2,15.45,14.55,14.95,10794,7328
ENGINERSIN,20131212,166.45,172.55,164.95,169.95,135976,55155
ENIL,20131212,306.0,317.5,306.0,313.2,4256,2373
EON,20131212,19.0,19.1,19.0,19.05,42476,42476
ERAINFRA,20131212,16.6,16.85,15.95,16.25,157901,94827
EROSMEDIA,20131212,168.3,168.55,162.55,163.9,161696,71777
ESABINDIA,20131212,435.0,446.5,430.0,434.75,24170,23326
ESCORTS,20131212,126.0,127.4,122.3,122.55,1064644,492227
ESL,20131212,3.65,3.75,3.6,3.65,172964,163073
ESSAROIL,20131212,52.95,53.2,52.3,52.4,509374,243113
ESSARPORTS,20131212,57.25,58.3,56.5,57.1,12248,7245
ESSARSHPNG,20131212,19.05,19.35,18.5,19.0,14530,12905
ESSDEE,20131212,541.0,567.85,541.0,562.55,71771,24205
ESSELPACK,20131212,47.0,48.65,47.0,47.1,8370,6186
ESTER,20131212,13.75,13.75,13.6,13.7,1784,1784
EUROMULTI,20131212,0.9,0.9,0.9,0.9,400,400
EVEREADY,20131212,36.6,38.4,36.45,37.6,1226669,548594
EVERESTIND,20131212,137.0,139.95,137.0,138.0,5142,3560
EVERONN,20131212,35.55,36.2,35.25,35.3,17672,11106
EXCELINFO,20131212,18.0,19.0,16.4,16.85,225968,74202
EXIDEIND,20131212,120.0,121.9,115.9,116.2,1589527,635257
FACT,20131212,22.9,23.0,21.0,21.5,54355,19597
FAGBEARING,20131212,1589.95,1618.9,1551.1,1604.35,1194,723
FCEL,20131212,4.95,5.2,4.95,5.0,83378,63156
FCSSOFT,20131212,0.2,0.25,0.2,0.2,130822,91522
FDC,20131212,105.0,105.85,103.55,104.0,137843,123129
FEDDERLOYD,20131212,29.0,29.3,28.5,28.7,81034,46499
FEDERALBNK,20131212,80.6,80.65,78.6,78.95,699393,255429
FIEMIND,20131212,325.0,339.5,325.0,329.35,44313,7331
FILATEX,20131212,12.45,13.75,12.45,13.75,75,75
FINANTECH,20131212,159.0,159.4,155.5,156.2,289942,82159
FINCABLES,20131212,78.6,82.5,78.3,82.1,1870665,675762
FINPIPE,20131212,163.45,171.0,162.0,164.25,336144,61137
FKONCO,20131212,129.1,130.7,129.0,130.5,17758,15335
FLEXITUFF,20131212,225.0,226.3,218.0,219.95,15766,192
FLFL,20131212,66.75,70.45,66.75,68.7,76275,73039
FMGOETZE,20131212,193.45,193.45,193.45,193.45,101,101
FMNL,20131212,8.15,8.15,8.15,8.15,10,10
FORTIS,20131212,102.5,104.1,102.05,103.15,123885,73447
FOSECOIND,20131212,495.0,509.9,495.0,506.6,272,100
FRL,20131212,70.5,71.0,69.5,69.8,724170,167482
FRLDVR,20131212,36.3,37.0,33.15,35.15,16817,13429
FSL,20131212,20.25,20.3,19.7,19.95,1421909,709685
FTFTF12CDV,20131212,10.0,10.0,10.0,10.0,10000,10000
GABRIEL,20131212,23.95,23.95,23.25,23.3,35156,23245
GAEL,20131212,28.0,28.5,28.0,28.1,18697,14549
GAIL,20131212,342.0,349.3,342.0,345.8,823981,449547
GAL,20131212,26.35,27.05,26.35,27.05,10404,5805
GALLANTT,20131212,18.65,19.05,18.65,19.05,1025,1025
GALLISPAT,20131212,270.8,271.0,270.0,270.55,10877,14
GAMMNINFRA,20131212,8.05,8.3,8.0,8.05,28860,19270
GAMMONIND,20131212,13.7,13.85,13.45,13.55,74119,64435
GANESHHOUC,20131212,75.8,78.5,74.05,76.25,54694,11750
GARDENSILK,20131212,37.55,38.2,37.3,37.6,5971,5520
GARWALLROP,20131212,53.0,53.0,53.0,53.0,130,130
GATI,20131212,27.0,27.3,26.75,26.85,82895,52207
GAYAPROJ,20131212,58.0,58.0,56.3,57.6,7845,5483
GDL,20131212,129.1,130.5,126.35,128.0,24293,16026
GEECEE,20131212,25.4,25.4,25.4,25.4,19,19
GEMINI,20131212,2.35,2.35,2.35,2.35,105,105
GENESYS,20131212,88.0,90.25,88.0,89.15,381,379
GEOJITBNPP,20131212,16.8,17.65,16.8,17.35,275477,217673
GEOMETRIC,20131212,85.55,87.05,85.0,85.6,146779,85166
GESHIP,20131212,290.2,296.4,289.2,293.25,198192,177076
GHCL,20131212,34.0,35.15,33.3,34.1,113229,61148
GICHSGFIN,20131212,102.4,104.25,100.15,100.95,194103,67865
GILLANDERS,20131212,56.05,60.0,56.05,60.0,57,47
GILLETTE,20131212,1891.2,1970.0,1891.2,1959.35,4210,3232
GIPCL,20131212,58.75,59.8,58.55,59.1,38509,22827
GITANJALI,20131212,52.7,53.4,52.35,52.7,285456,118577
GKB,20131212,21.0,21.0,21.0,21.0,10,10
GKWLIMITED,20131212,400.0,400.0,400.0,400.0,9,9
GLAXO,20131212,2451.0,2472.0,2425.0,2432.15,13809,9529
GLENMARK,20131212,528.8,528.8,517.75,523.05,407052,298186
GLOBALVECT,20131212,10.35,10.35,10.35,10.35,50,50
GLOBOFFS,20131212,65.0,67.9,65.0,67.9,11880,10157
GLOBUSSPR,20131212,84.0,85.8,83.5,83.95,17437,7539
GLODYNE,20131212,9.0,9.5,8.9,9.15,75704,51464
GMBREW,20131212,87.65,89.0,87.65,88.65,3230,3206
GMDCLTD,20131212,112.9,114.25,111.0,113.4,56023,40263
GMRINFRA,20131212,21.6,22.5,21.55,22.2,7852795,3136891
GNFC,20131212,68.0,68.6,67.1,67.95,74853,60281
GOACARBON,20131212,63.6,64.2,62.15,62.55,8080,3657
GODFRYPHLP,20131212,2844.95,2849.85,2677.15,2717.2,783,641
GODREJCP,20131212,819.0,839.2,816.95,833.6,190275,141027
GODREJIND,20131212,270.0,272.85,268.3,269.45,264048,138821
GODREJPROP,20131212,161.9,164.9,161.0,163.4,40947,25099
GOENKA,20131212,7.85,8.25,7.85,7.85,839894,722553
GOKEX,20131212,53.0,57.4,53.0,56.05,2971,1505
GOKUL,20131212,15.7,16.55,15.7,15.85,11169,10068
GOLDBEES,20131212,2841.0,2847.95,2818.9,2822.0,14047,7579
GOLDIAM,20131212,22.0,22.0,21.5,21.5,65,40
GOLDINFRA,20131212,9.65,10.0,9.65,9.65,85,73
GOLDSHARE,20131212,2680.0,2699.0,2665.0,2671.3,1430,867
GOLDTECH,20131212,3.1,3.1,3.1,3.1,600,600
GPIL,20131212,84.9,85.95,83.0,84.2,12768,10427
GPPL,20131212,59.3,61.9,58.4,61.45,2459235,1989071
GRANULES,20131212,179.15,189.0,179.15,184.35,107821,43111
GRAPHITE,20131212,78.0,81.0,77.8,79.9,80938,61090
GRASIM,20131212,2705.3,2722.75,2685.9,2698.95,34136,19119
GRAVITA,20131212,36.0,37.15,35.6,36.1,17493,11462
GREAVESCOT,20131212,65.0,66.5,65.0,66.0,27694,19048
GREENPLY,20131212,368.45,370.5,365.5,365.85,1139,199
GREENPOWER,20131212,12.3,12.35,11.45,12.1,168691,85859
GRINDWELL,20131212,262.0,267.0,255.2,261.55,2222,1653
GRUH,20131212,244.9,253.9,242.6,248.9,160504,88221
GSCLCEMENT,20131212,14.15,14.15,13.65,13.75,8172,5145
GSFC,20131212,57.3,57.6,55.8,55.9,75052,54877
GSKCONS,20131212,4539.6,4558.5,4475.5,4496.85,2248,1075
GSPL,20131212,57.0,58.45,56.8,57.85,246591,128356
GTL,20131212,13.3,13.8,13.3,13.5,65219,35662
