SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFTEK,20130405,6.0,6.0,5.1,5.45,108054,58882
AGCNET,20130405,114.0,117.8,108.0,110.65,3790,2988
AGRODUTCH,20130405,2.95,2.95,2.7,2.8,6903,6367
AHLEAST,20130405,179.0,180.0,172.0,179.15,436,292
AHLUCONT,20130405,30.8,32.9,29.1,31.85,75006,20723
AHLWEST,20130405,113.9,113.9,101.0,103.0,62,40
AHMEDFORGE,20130405,101.7,104.25,100.1,102.15,4453,4025
AIAENG,20130405,308.05,310.0,307.9,309.1,263,255
AIL,20130405,324.0,325.9,317.1,320.7,3001,1879
AJANTPHARM,20130405,741.1,805.8,739.0,767.9,455512,49302
AJMERA,20130405,96.0,97.5,95.2,96.1,215,154
AKSHOPTFBR,20130405,17.65,18.0,17.4,17.85,19965,11450
AKZOINDIA,20130405,1021.05,1046.85,1006.3,1016.6,9120,5011
ALBK,20130405,131.0,132.4,126.8,128.25,1723325,284156
ALCHEM,20130405,47.2,49.1,46.6,48.6,93965,89509
ALEMBICLTD,20130405,16.25,17.4,16.25,17.05,34454,25211
ALICON,20130405,56.5,56.5,52.5,52.85,700,500
ALKALI,20130405,18.15,20.5,18.1,18.75,10401,1852
ALKYLAMINE,20130405,148.1,150.0,140.05,150.0,939,829
ALLCARGO,20130405,119.8,121.55,117.6,119.95,1563,1432
ALLSEC,20130405,53.3,55.2,53.0,55.1,520,501
ALMONDZ,20130405,6.75,7.3,6.65,6.7,2031,1430
ALOKTEXT,20130405,8.9,9.05,8.6,8.7,4702474,2317270
ALPA,20130405,7.6,8.0,7.6,8.0,1302,1300
ALPHAGEO,20130405,39.05,39.1,36.05,38.15,3535,400
ALPINEHOU,20130405,17.5,17.5,17.5,17.5,50,50
ALPSINDUS,20130405,1.25,1.5,1.25,1.5,4072,3032
ALSTOMT&D,20130405,149.0,151.9,147.5,149.95,9379,7439
AMAR,20130405,16.5,16.6,15.25,15.75,83234,62899
AMARAJABAT,20130405,267.0,272.9,265.75,266.35,39827,22131
AMARJOTHI,20130405,51.5,51.5,50.0,50.0,71,62
AMBIKCO,20130405,200.0,200.0,193.0,193.0,203,140
AMBUJACEM,20130405,167.1,168.0,162.25,164.75,2616384,1337251
AMDIND,20130405,11.1,11.1,10.45,10.5,2274,1800
AMRUTANJAN,20130405,126.5,126.85,122.0,124.35,8474,4627
AMTEKAUTO,20130405,63.1,63.6,59.85,60.9,314241,159225
AMTEKINDIA,20130405,68.25,70.0,64.2,65.85,25107,14044
AMTL,20130405,19.6,19.8,19.5,19.55,1587,1582
ANANTRAJ,20130405,60.2,61.45,58.6,59.3,609649,184337
ANDHRABANK,20130405,94.4,96.3,93.3,94.15,571000,206690
ANDHRACEMT,20130405,7.0,7.7,7.0,7.55,5837,3698
ANDHRSUGAR,20130405,142.25,150.0,137.5,138.2,40969,18098
ANGIND,20130405,7.8,7.8,7.7,7.7,300,300
ANIKINDS,20130405,19.2,19.2,18.35,18.8,12619,11342
ANKITMETAL,20130405,13.0,13.0,13.0,13.0,18,18
ANKURDRUGS,20130405,7.8,8.1,7.0,7.7,9121,6056
ANSALAPI,20130405,23.0,23.75,23.0,23.4,53350,33233
ANSALHSG,20130405,56.6,58.2,56.2,56.55,7131,4787
ANTGRAPHIC,20130405,0.25,0.25,0.2,0.25,5506,3000
APARINDS,20130405,117.0,118.0,114.0,114.25,10212,4119
APCOTEXIND,20130405,218.75,225.0,210.0,210.3,721,370
APLAPOLLO,20130405,170.0,170.8,164.0,164.8,1561,1533
APLLTD,20130405,112.05,118.0,112.05,115.1,107481,54954
APOLLOHOSP,20130405,834.95,850.0,829.05,843.8,214582,175846
APOLLOTYRE,20130405,82.8,83.95,81.8,83.75,1231376,520756
APPAPER,20130405,195.0,197.7,191.2,192.0,7325,3076
APTECHT,20130405,44.15,45.8,43.55,44.2,108877,45716
AQUA,20130405,3.2,3.2,2.95,3.1,81392,55170
ARCHIDPLY,20130405,6.9,7.0,6.9,6.9,4785,4785
ARCHIES,20130405,17.5,17.5,16.3,16.9,26083,16495
ARIES,20130405,48.3,50.4,47.2,47.6,3869,2823
ARIHANT,20130405,37.0,39.5,36.1,36.3,1630,1298
AROGRANITE,20130405,26.05,29.9,26.05,29.35,107,51
ARROWTEX,20130405,5.2,5.2,5.0,5.0,3074,2987
ARSHIYA,20130405,14.8,15.0,14.75,14.75,609089,400681
ARSSINFRA,20130405,33.4,34.05,30.55,30.85,151903,79743
ARVIND,20130405,74.95,79.65,74.45,78.2,1227004,393068
ARVINDREM,20130405,31.7,34.9,31.05,33.75,175206,114410
ASAHIINDIA,20130405,48.4,49.15,47.7,47.7,6814,5820
ASAHISONG,20130405,62.1,62.75,59.3,61.2,1983,1683
ASAL,20130405,37.85,37.85,34.6,34.8,821,764
ASHAPURMIN,20130405,31.0,31.35,29.6,30.85,10847,5960
ASHIANA,20130405,250.0,255.0,245.1,250.0,1906,1698
ASHIMASYN,20130405,3.0,3.8,3.0,3.6,4160,3711
ASHOKA,20130405,190.0,194.0,186.0,192.0,1761,1554
ASHOKLEY,20130405,21.95,22.4,21.9,22.2,2256959,1033139
ASIANHOTNR,20130405,143.9,150.0,143.9,145.85,283,219
ASIANPAINT,20130405,4785.0,4830.0,4732.3,4767.55,73494,37320
ASIANTILES,20130405,39.95,41.45,39.1,41.05,867,522
ASSAMCO,20130405,5.8,5.95,5.7,5.8,149446,80049
ASTEC,20130405,18.95,19.5,18.05,19.35,1107,897
ASTRAL,20130405,376.0,388.8,372.05,380.15,28198,13844
ASTRAMICRO,20130405,41.5,41.5,40.55,40.75,12992,9327
ASTRAZEN,20130405,688.0,703.9,680.0,684.8,19605,4644
ATFL,20130405,488.05,496.75,480.0,492.0,2941,2464
ATLASCYCLE,20130405,249.75,254.7,247.1,251.85,8374,2424
ATUL,20130405,311.0,316.8,308.05,310.35,15176,6040
AURIONPRO,20130405,69.95,71.0,66.4,70.4,26,15
AUROPHARMA,20130405,164.3,165.95,154.8,157.55,3815843,942675
AUSTRAL,20130405,0.9,0.9,0.8,0.85,147961,93639
AUTOAXLES,20130405,295.25,304.5,295.0,301.6,143,130
AUTOIND,20130405,74.0,78.7,74.0,75.55,57138,14577
AUTOLITIND,20130405,14.0,15.0,14.0,14.25,345,345
AVANTI,20130405,129.0,129.0,101.55,104.65,665,475
AVTNPL,20130405,26.5,27.95,26.25,26.5,10717,6125
AXIS-IT&T,20130405,47.1,47.7,45.7,46.05,2379,1992
AXISBANK,20130405,1240.45,1249.35,1217.2,1229.55,1296810,447447
AXISGOLD,20130405,2832.0,2854.4,2827.15,2843.65,333,178
BAFNAPHARM,20130405,38.0,38.0,36.55,37.05,11432,1020
BAGFILMS,20130405,3.8,3.8,3.4,3.5,36216,24632
BAJAJ-AUTO,20130405,1670.1,1721.1,1668.0,1701.25,531759,337079
BAJAJCORP,20130405,234.95,240.0,233.0,234.4,23736,11635
BAJAJELEC,20130405,168.0,173.0,167.0,168.05,106798,96982
BAJAJFINSV,20130405,753.0,764.25,753.0,756.3,27478,19054
BAJAJHIND,20130405,23.8,24.9,21.1,21.4,14506367,5181065
BAJAJHLDNG,20130405,923.95,923.95,901.45,911.9,8201,5821
BAJFINANCE,20130405,1181.1,1201.0,1165.5,1172.8,42907,39960
BALAJITELE,20130405,43.55,44.8,42.95,43.45,30716,19760
BALAMINES,20130405,39.0,40.0,38.5,38.8,688,681
BALKRISIND,20130405,270.0,273.0,266.55,271.0,36345,33053
BALLARPUR,20130405,18.0,18.1,17.05,17.55,113106,49585
BALMLAWRIE,20130405,629.2,629.2,615.0,623.0,4012,2297
BALPHARMA,20130405,18.5,19.35,16.4,17.6,4425,3563
BALRAMCHIN,20130405,51.25,53.85,49.0,49.4,9475664,3461807
BANARISUG,20130405,925.0,949.4,889.95,894.75,2580,1414
BANCOINDIA,20130405,40.0,40.2,38.7,39.2,14504,9296
BANG,20130405,14.7,14.7,14.7,14.7,400,400
BANKBARODA,20130405,655.15,662.0,651.4,655.8,498211,234120
BANKBEES,20130405,1178.8,1178.8,1110.0,1111.75,1393,817
BANKINDIA,20130405,306.0,312.9,305.0,307.15,685224,123205
BANSWRAS,20130405,52.0,53.95,49.0,50.0,432,428
BARTRONICS,20130405,11.9,11.9,10.95,11.3,48871,38793
BASF,20130405,593.4,593.4,578.6,579.95,2157,1894
BASML,20130405,108.15,108.15,108.0,108.0,10152,10150
BATAINDIA,20130405,711.85,720.0,711.85,715.0,100812,40214
BAYERCROP,20130405,1150.0,1157.0,1121.1,1144.1,8093,6534
BBL,20130405,425.35,435.65,425.0,428.25,1039,631
BBTC,20130405,116.0,116.0,111.8,112.85,11435,5335
BECREL,20130405,4.4,5.0,4.4,4.45,843,843
BEDMUTHA,20130405,11.0,11.0,10.2,10.45,3453,2268
BEL,20130405,1178.0,1210.95,1161.0,1174.25,20777,19257
BEML,20130405,170.5,176.5,170.25,172.8,143338,35097
BEPL,20130405,14.55,15.75,14.35,15.0,1362343,1361366
BERGEPAINT,20130405,194.5,199.0,194.5,196.2,95274,45303
BFINVEST,20130405,42.7,44.7,42.7,43.1,1137,1119
BFUTILITIE,20130405,265.0,278.25,256.2,258.8,632696,60703
BGLOBAL,20130405,6.2,6.4,6.1,6.1,2452,2450
BGRENERGY,20130405,192.0,196.5,190.5,191.0,66578,18345
BHAGWATIHO,20130405,46.25,49.65,46.25,47.4,3080,2430
BHAGYNAGAR,20130405,13.6,15.3,13.5,14.25,59614,21136
BHARATFORG,20130405,208.0,213.45,206.7,210.85,124970,10662
BHARATGEAR,20130405,40.6,40.6,38.0,38.05,1679,1525
BHARATRAS,20130405,135.0,135.0,131.1,131.1,51,50
BHARTIARTL,20130405,273.0,279.6,266.55,270.25,4321668,1879706
BHARTISHIP,20130405,39.2,40.3,38.2,39.55,60586,14953
BHEL,20130405,179.0,180.95,176.4,177.8,2159855,780807
BHUSANSTL,20130405,245.05,254.0,245.05,245.05,57,57
BHUSANSTL,20130405,245.05,254.0,245.05,245.05,28195,5122
BHUSANSTL,20130405,456.5,456.5,452.5,453.45,57,57
BHUSANSTL,20130405,456.5,456.5,452.5,453.45,28195,5122
BIL,20130405,199.0,204.0,199.0,202.15,12447,8781
BILENERGY,20130405,6.8,7.1,6.8,7.1,3235,3192
BILPOWER,20130405,4.0,4.1,3.8,3.8,20774,19495
BINANIIND,20130405,94.0,96.5,94.0,94.6,13591,9612
BINDALAGRO,20130405,20.65,20.85,20.1,20.55,45119,19597
BIOCON,20130405,274.4,282.0,274.35,280.65,354596,204052
BIRLACORPN,20130405,251.05,257.7,251.0,252.65,1146,598
BIRLAERIC,20130405,10.0,10.65,9.95,10.55,1712,1682
BIRLAMONEY,20130405,16.5,17.7,16.5,17.7,20490,12202
BIRLAPOWER,20130405,0.3,0.3,0.25,0.25,3381697,3142583
BLBLIMITED,20130405,3.2,3.2,3.2,3.2,500,500
BLISSGVS,20130405,31.0,32.0,30.05,30.3,15164,9645
BLKASHYAP,20130405,7.9,7.9,7.25,7.25,26397,24630
BLUECHIP,20130405,0.45,0.55,0.45,0.45,110802,17284
BLUECOAST,20130405,94.8,94.8,85.8,85.8,16,16
BLUEDART,20130405,2429.9,2429.9,2334.0,2389.25,62044,61950
BLUESTARCO,20130405,162.1,165.0,160.2,160.9,7247,4509
BLUESTINFO,20130405,57.75,58.05,57.1,58.05,97,50
BOC,20130405,305.0,308.95,292.0,296.3,39703,12667
BODALCHEM,20130405,5.5,5.8,5.5,5.8,203,103
BOMDYEING,20130405,86.05,88.8,85.15,86.4,209059,44344
BOSCHLTD,20130405,8724.05,8840.6,8576.6,8754.3,7282,6430
BPCL,20130405,369.55,380.8,369.55,376.5,724518,367227
BPL,20130405,16.35,16.75,16.35,16.4,21840,15513
BRANDHOUSE,20130405,3.3,3.3,3.3,3.3,14554,14551
BRFL,20130405,240.35,246.0,240.35,243.4,50198,50017
BRIGADE,20130405,64.45,64.9,63.0,63.8,16127,9389
BRITANNIA,20130405,515.0,520.0,510.0,516.65,8601,3996
BROADCAST,20130405,5.0,5.0,4.7,4.7,4042,3699
BROOKS,20130405,17.0,18.9,17.0,18.05,16431,13361
BSELINFRA,20130405,2.45,2.45,2.05,2.25,8477,5581
BSL,20130405,13.05,14.5,13.05,13.75,4321,2885
BSLGOLDETF,20130405,2835.05,2873.45,2835.05,2864.0,21,14
BSLIMITED,20130405,305.0,350.55,305.0,331.0,253466,12873
BSLNIFTY,20130405,57.9,57.9,55.75,55.9,105,105
BURNPUR,20130405,6.9,6.9,6.5,6.8,16730,11048
BVCL,20130405,6.85,7.3,6.85,7.05,4915,4802
CADILAHC,20130405,760.0,762.0,748.55,753.9,39662,36782
CAIRN,20130405,287.0,292.2,284.65,288.95,2003026,1032820
CALSOFT,20130405,7.1,7.1,6.5,6.5,532,532
CANBK,20130405,394.9,404.9,392.0,397.85,907395,257554
CANDC,20130405,31.45,35.5,31.45,32.5,1464,914
CANFINHOME,20130405,140.0,144.95,137.3,138.35,2035,1437
CANTABIL,20130405,18.2,19.75,18.0,18.3,2766,1300
CAPF,20130405,142.0,146.15,139.0,143.85,10789,6247
CARBORUNIV,20130405,116.4,116.8,115.55,116.2,7356,5463
CAREERP,20130405,115.0,119.9,113.25,113.95,843,562
CARERATING,20130405,788.0,795.0,771.0,773.15,7089,5151
CASTROL,20130405,308.0,313.8,308.0,309.7,28530,17626
CCCL,20130405,13.1,13.1,12.5,12.85,10961,9414
CCL,20130405,273.0,273.0,265.6,269.85,3109,2200
CEATLTD,20130405,90.95,92.65,89.65,90.05,31798,15515
CEBBCO,20130405,31.05,32.0,30.1,30.1,146478,99566
CELESTIAL,20130405,12.1,13.7,12.1,12.7,36409,16183
CENTENKA,20130405,102.45,104.0,100.9,101.7,4302,2706
CENTEXT,20130405,1.35,1.4,1.25,1.25,19316,15216
CENTRALBK,20130405,67.0,68.5,67.0,68.0,114299,38118
CENTUM,20130405,48.0,48.5,45.35,45.35,367,262
CENTURYPLY,20130405,51.3,52.8,51.0,51.0,1417,1059
CENTURYTEX,20130405,278.9,285.75,277.0,282.2,376146,61286
CERA,20130405,449.95,450.0,442.0,443.0,1941,1184
CESC,20130405,272.95,279.9,266.55,277.85,104714,22474
CHAMBLFERT,20130405,50.5,51.85,50.25,51.5,608092,184359
CHEMFALKAL,20130405,83.05,85.0,82.5,84.75,7943,5541
CHENNPETRO,20130405,123.3,123.3,120.05,120.1,5254,3111
CHETTINAD,20130405,690.3,696.85,690.2,694.95,1731,1217
CHOLAFIN,20130405,263.0,270.9,263.0,267.15,7086,5450
CHROMATIC,20130405,17.7,17.7,17.7,17.7,1058,1058
CILNOVA,20130405,15.0,15.0,15.0,15.0,100,100
CIMMCO,20130405,22.7,24.4,22.7,23.25,2111,101
CINEMAXIN,20130405,107.0,107.0,105.0,106.0,291,287
CINEPRO,20130405,11.85,12.15,11.85,12.1,7180,6539
CINEVISTA,20130405,3.25,3.25,3.25,3.25,500,500
CIPLA,20130405,383.5,390.25,382.0,386.85,786302,430668
CLASSIC,20130405,2.9,3.1,2.9,2.9,1526,1426
CLNINDIA,20130405,493.95,495.05,489.6,490.45,8153,5712
CLUTCHAUTO,20130405,17.5,18.5,17.4,18.0,2728,1774
CMAHENDRA,20130405,84.3,87.5,84.0,86.8,11288,5904
CMC,20130405,1408.2,1448.8,1408.2,1428.15,10814,7314
COALINDIA,20130405,312.1,314.5,306.5,309.25,2585164,1659517
COLPAL,20130405,1311.5,1333.95,1311.5,1324.8,73580,40348
COMPUAGE,20130405,36.6,36.6,36.6,36.6,40,40
COMPUSOFT,20130405,9.45,9.8,9.3,9.65,8674,6456
CONCOR,20130405,1078.0,1078.0,1040.05,1064.4,4715,2203
CONSOFINVT,20130405,31.0,31.0,31.0,31.0,1426,1426
CORDSCABLE,20130405,16.85,18.5,16.0,18.05,3181,2437
COREEDUTEC,20130405,58.25,61.3,58.25,59.55,590855,117264
COROMANDEL,20130405,181.25,188.55,181.25,185.5,68090,63775
COROMANDEL,20130405,181.25,188.55,181.25,185.5,194,194
COROMANDEL,20130405,15.5,15.5,15.5,15.5,68090,63775
COROMANDEL,20130405,15.5,15.5,15.5,15.5,194,194
CORPBANK,20130405,384.2,390.95,384.2,389.3,13328,8447
COSMOFILMS,20130405,67.55,68.75,66.9,67.3,8299,3877
COUNCODOS,20130405,1.0,1.0,1.0,1.0,8554,8554
COX&KINGS,20130405,126.45,129.65,126.35,128.85,117280,98256
CREATIVEYE,20130405,4.3,4.3,3.9,3.95,84,28
CRESTANI,20130405,4.4,4.4,4.2,4.4,15895,14875
CREWBOS,20130405,11.0,11.7,10.6,10.75,137804,131364
CRISIL,20130405,941.4,944.9,932.0,941.25,2405,1506
CRMFGETF,20130405,2904.0,2904.0,2904.0,2904.0,200,200
CROMPGREAV,20130405,91.25,93.3,90.5,91.7,742367,108278
CTE,20130405,5.0,5.4,5.0,5.0,3688,2869
CUB,20130405,42.85,42.85,40.75,41.5,49254,44562
CUB,20130405,42.85,42.85,40.75,41.5,100541,74954
CUB,20130405,53.0,54.35,52.25,52.55,49254,44562
CUB,20130405,53.0,54.35,52.25,52.55,100541,74954
CUBEXTUB,20130405,4.25,4.55,4.2,4.55,220,209
CUMMINSIND,20130405,489.0,502.9,489.0,499.7,61162,49479
CURATECH,20130405,16.2,16.25,16.2,16.25,93,93
CYBERTECH,20130405,13.45,13.45,12.55,12.95,2408,1801
DAAWAT,20130405,47.0,48.0,46.6,47.1,3989,3098
DABUR,20130405,139.8,144.15,138.7,143.25,4058046,938629
DALMIABHA,20130405,154.55,154.8,147.0,149.55,566,524
DALMIASUG,20130405,15.95,17.95,15.8,16.15,34610,25265
DATAMATICS,20130405,26.3,27.85,26.3,27.05,2128,1572
DBCORP,20130405,235.0,236.0,230.0,233.05,214175,211237
DBREALTY,20130405,62.0,64.9,61.35,62.5,376364,79395
DBSTOCKBRO,20130405,95.05,95.2,95.0,95.1,50404,9000
DCB,20130405,42.35,42.9,42.1,42.3,304507,182324
DCM,20130405,70.85,73.8,68.55,69.0,37987,25800
DCMSRMCONS,20130405,55.3,58.5,55.3,57.15,48822,19146
DCW,20130405,13.75,13.9,13.5,13.7,124277,77074
DECCANCE,20130405,205.05,205.05,205.05,205.05,102,102
DEEPAKFERT,20130405,103.0,103.0,96.5,98.0,14566,6431
DEEPAKNTR,20130405,270.0,270.0,265.05,265.05,512,511
DEEPIND,20130405,37.55,37.55,34.85,34.95,17858,4145
DELTACORP,20130405,49.75,51.5,48.25,50.3,2144993,302522
DELTAMAGNT,20130405,28.45,28.45,28.45,28.45,150,150
DEN,20130405,200.0,204.0,192.05,200.8,171313,106681
DENABANK,20130405,90.0,91.75,89.0,89.9,1162986,186347
DENORA,20130405,146.3,155.0,146.3,151.4,1475,1326
DHAMPURSUG,20130405,51.5,51.9,47.45,49.05,1227395,310424
DHANBANK,20130405,47.05,48.1,46.8,47.1,450553,206271
DHANUKA,20130405,119.5,119.5,117.0,117.35,15387,6445
DHANUS,20130405,0.3,0.3,0.2,0.3,1419521,1116379
DHARSUGAR,20130405,34.5,35.0,31.15,31.75,21779,14927
DHFL,20130405,158.0,162.45,157.1,160.5,42808,29811
DHUNINV,20130405,51.25,53.9,51.25,53.9,12,7
DIAPOWER,20130405,83.0,83.9,80.0,80.9,7540,4823
DICIND,20130405,191.0,191.95,187.6,189.55,397,264
DIGJAM,20130405,5.4,5.5,4.7,5.15,8189,6811
DISHMAN,20130405,66.05,68.6,64.1,65.95,230150,111585
DISHTV,20130405,68.1,70.0,68.1,69.55,2200269,952132
DIVISLAB,20130405,1004.0,1014.0,998.45,1010.4,52695,25449
DLF,20130405,236.15,240.85,230.0,232.8,10156851,859568
DLINKINDIA,20130405,27.8,27.85,27.1,27.35,9610,6916
DOLPHINOFF,20130405,99.0,99.0,98.05,98.3,52,50
DONEAR,20130405,12.3,13.0,12.25,12.85,199,132
DPSCLTD,20130405,18.0,18.0,17.7,18.0,637,637
DPTL,20130405,88.85,89.65,88.1,88.25,1201,1073
DQE,20130405,9.7,10.15,9.5,9.9,9345,8729
DREDGECORP,20130405,234.6,240.75,225.6,229.6,21753,4277
DRREDDY,20130405,1873.0,1930.0,1873.0,1911.55,614294,484994
DRREDDY,20130405,1873.0,1930.0,1873.0,1911.55,22105,22105
DRREDDY,20130405,5.0,5.0,4.98,4.98,614294,484994
DRREDDY,20130405,5.0,5.0,4.98,4.98,22105,22105
DSKULKARNI,20130405,67.55,69.85,67.5,68.65,3006,2094
DUNCANSIND,20130405,8.2,8.9,8.2,8.6,6190,5270
DWARKESH,20130405,34.7,37.2,31.7,33.25,270890,62791
DYNAMATECH,20130405,661.05,661.05,661.05,661.05,1,1
EASTSILK,20130405,2.1,2.25,2.05,2.25,21198,14848
EASUNREYRL,20130405,57.5,59.3,56.6,57.95,898,597
ECEIND,20130405,117.0,122.8,116.2,118.1,267,206
ECLERX,20130405,633.95,640.0,629.0,632.6,46869,46080
EDELWEISS,20130405,30.5,30.7,30.1,30.25,14117,6899
EDL,20130405,58.0,58.75,55.8,57.75,22601,9104
EDSERV,20130405,5.4,5.4,5.1,5.1,58602,40328
EDUCOMP,20130405,61.0,62.55,59.3,59.7,990673,400096
EICHERMOT,20130405,2631.0,2712.0,2630.9,2664.3,6907,4143
EIDPARRY,20130405,159.2,164.0,151.0,152.1,308431,121903
EIHAHOTELS,20130405,110.0,114.0,110.0,112.4,1009,771
EIHOTEL,20130405,56.65,56.95,55.0,55.65,55257,34283
EIMCOELECO,20130405,162.0,162.0,160.0,160.0,182,181
EKC,20130405,21.4,21.9,21.05,21.35,22174,16411
ELDERPHARM,20130405,317.95,320.0,312.6,313.65,4208,985
ELECON,20130405,31.1,32.0,31.1,31.7,34296,19265
ELECTCAST,20130405,16.95,16.95,16.3,16.45,78945,52203
ELECTHERM,20130405,24.05,24.95,23.85,24.35,2060,646
ELFORGE,20130405,5.7,5.7,5.5,5.5,10,5
ELGIEQUIP,20130405,75.3,78.35,74.0,74.8,3586,2409
ELGIRUBCO,20130405,23.35,24.35,23.35,24.35,3625,3625
ELNET,20130405,35.0,35.15,33.5,34.15,273,267
EMAMIINFRA,20130405,20.0,20.0,19.1,19.5,6161,5888
EMAMILTD,20130405,593.95,605.0,584.05,601.7,105202,98646
EMCO,20130405,20.0,20.1,19.05,19.9,27267,14371
EMKAY,20130405,17.05,18.5,17.05,18.5,1886,1490
EMMBI,20130405,12.25,12.85,11.6,12.1,2561,2415
EMPEESUG,20130405,6.45,6.75,6.4,6.65,24340,18375
ENERGYDEV,20130405,17.4,17.85,16.4,17.5,16189,16152
ENGINERSIN,20130405,158.8,162.9,153.6,155.4,369372,267251
ENIL,20130405,244.95,244.95,225.2,226.95,8835,1421
ENTEGRA,20130405,5.3,5.5,5.3,5.5,2734,2734
EON,20130405,25.5,25.5,23.5,24.1,486,449
ERAINFRA,20130405,131.35,132.1,130.0,131.5,168222,103255
EROSMEDIA,20130405,169.1,173.0,168.55,171.0,17131,5936
ESABINDIA,20130405,418.0,420.0,410.7,411.3,398,295
ESCORTS,20130405,52.95,54.2,52.35,53.25,147697,58521
ESL,20130405,5.0,5.05,4.9,5.0,121584,102434
ESSAROIL,20130405,79.5,83.9,79.45,80.2,1338553,200678
ESSARPORTS,20130405,89.5,90.7,86.8,88.55,464557,446802
ESSARSHPNG,20130405,20.35,20.35,19.6,20.15,3842,2122
ESSDEE,20130405,356.0,398.7,356.0,387.45,205623,80921
ESSELPACK,20130405,33.4,33.4,32.5,32.95,18790,12903
ESTER,20130405,10.75,10.75,9.9,10.0,53732,50623
EUROCERA,20130405,5.7,5.7,5.45,5.7,402,402
EUROMULTI,20130405,2.65,2.95,2.65,2.7,33,33
EVEREADY,20130405,17.0,17.35,16.6,17.05,33909,19974
EVERESTIND,20130405,207.95,207.95,200.1,202.0,5096,3747
EVERONN,20130405,60.2,62.25,59.1,60.4,212135,39951
EXCELCROP,20130405,154.0,160.0,154.0,155.0,6095,5323
EXCELINDUS,20130405,62.4,62.4,60.2,60.25,2981,1637
EXCELINFO,20130405,29.3,29.95,29.0,29.3,62688,29111
EXIDEIND,20130405,125.6,125.6,119.05,120.1,1424340,528544
FACT,20130405,22.25,24.45,22.2,22.9,8838,2742
FAGBEARING,20130405,1435.0,1459.5,1400.0,1417.05,6004,5923
FAME,20130405,42.0,42.0,36.4,38.05,527,366
FCSSOFT,20130405,0.25,0.25,0.2,0.25,63860,31252
FDC,20130405,90.5,91.0,89.75,90.05,103760,97544
FEDDERLOYD,20130405,33.9,34.55,33.5,33.9,9160,6339
FEDERALBNK,20130405,474.6,481.0,462.0,465.25,305175,189378
FIEMIND,20130405,189.85,192.5,188.0,189.35,6619,1477
FILATEX,20130405,21.0,22.0,21.0,21.2,4786,3384
FINANTECH,20130405,712.0,730.6,712.0,720.3,197404,25407
FINCABLES,20130405,49.85,52.5,49.55,50.1,82821,43042
FINPIPE,20130405,99.0,102.4,96.25,97.05,50706,21091
FIRSTLEASE,20130405,46.95,46.95,45.5,46.2,2450,1197
FIRSTWIN,20130405,5.95,6.6,5.6,6.15,2000,1300
FKONCO,20130405,109.6,115.45,108.6,113.3,127459,47511
FLEXITUFF,20130405,221.0,224.95,220.0,221.15,18872,2953
FMGOETZE,20130405,200.0,200.0,198.85,199.9,47,46
FMNL,20130405,12.65,13.95,12.65,12.95,795,594
FORTIS,20130405,98.5,100.25,98.5,98.8,40866,19968
FOSECOIND,20130405,463.0,467.9,458.0,464.1,300,251
FOURSOFT,20130405,13.5,14.7,12.5,13.95,21372,13195
FSL,20130405,10.95,11.1,10.8,10.9,520847,415101
FTFTF12CDV,20130405,9.76,9.76,9.73,9.74,3700,3700
