SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLANTA,20131011,30.9,30.9,29.65,30.0,12736,5850
ATLASCYCLE,20131011,243.0,264.0,240.0,256.5,321199,29306
ATUL,20131011,352.0,355.9,343.6,345.95,17909,9719
ATULAUTO,20131011,209.0,209.0,205.0,206.95,1495,1125
AUROPHARMA,20131011,213.95,213.95,207.2,208.35,1486547,493798
AUTOAXLES,20131011,216.0,224.0,214.0,220.1,1011,720
AUTOIND,20131011,71.9,72.85,69.55,70.4,57119,24486
AVANTI,20131011,215.5,233.95,215.5,221.1,3257,3004
AVTNPL,20131011,18.35,19.6,17.75,19.05,77189,47908
AXIS-IT&T,20131011,46.45,46.5,45.3,45.3,1525,1114
AXISBANK,20131011,1087.25,1103.9,1066.0,1099.65,4297130,1340304
AXISGOLD,20131011,2835.85,2848.8,2807.0,2815.95,512,302
BAFNAPHARM,20131011,27.0,27.5,25.05,25.85,6819,6167
BAGFILMS,20131011,3.1,3.15,3.0,3.05,103755,85180
BAJAJ-AUTO,20131011,2141.5,2165.9,2117.4,2141.1,1128733,1005158
BAJAJCORP,20131011,263.5,267.5,259.2,264.4,38093,22683
BAJAJELEC,20131011,161.7,162.7,159.55,160.05,62566,38808
BAJAJFINSV,20131011,645.25,651.5,637.0,640.15,23232,14486
BAJAJHIND,20131011,12.75,12.85,12.6,12.65,1076097,541115
BAJAJHLDNG,20131011,807.0,812.95,807.0,810.0,28840,26565
BAJFINANCE,20131011,1273.85,1279.0,1258.8,1260.9,15850,12608
BALAJITELE,20131011,34.0,34.0,33.5,33.7,134153,128347
BALAMINES,20131011,34.9,35.5,33.75,33.95,11374,9245
BALKRISIND,20131011,248.95,259.4,245.45,255.85,54778,30819
BALLARPUR,20131011,12.0,12.0,11.3,11.65,444997,231885
BALMLAWRIE,20131011,310.1,311.55,304.15,306.0,10603,9178
BALPHARMA,20131011,16.8,16.8,16.8,16.8,905,905
BALRAMCHIN,20131011,43.55,43.9,43.45,43.6,122824,96125
BANARISUG,20131011,740.0,740.0,739.95,739.95,15,15
BANCOINDIA,20131011,47.0,47.5,43.65,44.0,37325,22987
BANG,20131011,10.0,10.0,10.0,10.0,200,200
BANKBARODA,20131011,545.0,565.0,538.8,562.8,1563271,523245
BANKBEES,20131011,1045.01,1074.74,1041.65,1070.62,7378,4121
BANKINDIA,20131011,188.2,189.9,182.45,185.3,2848663,1001946
BANSWRAS,20131011,39.4,40.0,39.4,40.0,1400,1400
BASF,20131011,548.5,563.9,545.4,551.65,11700,8997
BASML,20131011,107.0,107.0,105.05,105.05,700,700
BATAINDIA,20131011,881.0,881.0,862.0,865.3,110329,34919
BAYERCROP,20131011,1614.95,1630.4,1593.0,1599.05,26486,25345
BBL,20131011,321.1,329.95,321.1,323.25,2070,866
BBTC,20131011,106.0,107.0,104.75,106.0,33225,29558
BECREL,20131011,3.5,3.5,3.5,3.5,10,10
BEDMUTHA,20131011,8.55,8.55,7.5,8.0,3430,3430
BEL,20131011,1108.0,1108.0,1080.5,1089.45,20069,18674
BEML,20131011,175.45,175.55,169.0,170.7,97094,25952
BEPL,20131011,17.4,18.0,16.0,17.05,634,500
BERGEPAINT,20131011,226.0,227.35,221.0,221.6,93945,44826
BFINVEST,20131011,32.0,32.0,32.0,32.0,228,228
BFUTILITIE,20131011,165.6,170.0,163.2,166.8,356636,83268
BGLOBAL,20131011,4.15,4.15,4.15,4.15,1700,1700
BGRENERGY,20131011,113.25,114.05,111.25,111.9,157169,58669
BHARATFORG,20131011,266.5,273.5,262.5,271.15,343734,161093
BHARATGEAR,20131011,30.55,30.55,30.55,30.55,100,100
BHARTIARTL,20131011,335.65,337.6,331.75,334.55,2069825,925982
BHEL,20131011,149.1,149.5,145.2,146.95,3351599,846023
BHUSANSTL,20131011,485.0,485.0,475.3,479.5,107673,27226
BIL,20131011,186.9,189.6,179.75,185.5,32250,9587
BILPOWER,20131011,1.7,1.8,1.7,1.7,32689,21997
BIMETAL,20131011,187.0,192.0,187.0,192.0,21,21
BINANIIND,20131011,69.05,69.5,66.55,66.75,8293,3966
BIOCON,20131011,339.0,339.0,334.6,335.3,409622,276953
BIRLACORPN,20131011,215.0,216.0,205.1,214.6,4461,1733
BLBLIMITED,20131011,2.45,2.65,2.45,2.45,6004,5007
BLISSGVS,20131011,32.55,34.4,32.15,33.45,256176,145466
BLKASHYAP,20131011,5.8,6.5,5.5,5.9,44145,32909
BLUEDART,20131011,2850.0,2865.0,2801.0,2836.2,1567,1190
BLUESTARCO,20131011,143.95,146.15,142.5,142.7,12187,9919
BLUESTINFO,20131011,82.8,86.5,82.8,85.85,5169,4055
BOMDYEING,20131011,61.6,62.8,60.1,60.5,535908,194093
BOSCHLTD,20131011,8838.95,8850.0,8690.0,8717.55,1430,1102
BPCL,20131011,346.8,347.0,335.55,338.95,581512,199776
BPL,20131011,12.5,12.5,11.85,12.0,15300,12883
BRANDHOUSE,20131011,1.95,1.95,1.9,1.95,18595,14305
BRFL,20131011,213.0,213.0,207.2,209.0,984,776
BRIGADE,20131011,61.4,61.65,59.0,59.6,73448,37449
BRITANNIA,20131011,858.0,867.35,849.0,851.85,124311,100533
BROOKS,20131011,14.45,15.55,14.3,15.3,18802,14159
BSL,20131011,14.1,14.2,13.6,13.95,1557,492
BSLGOLDETF,20131011,2959.95,2959.95,2858.0,2862.55,123,89
BSLIMITED,20131011,129.0,131.0,122.15,123.0,56865,3881
BSLNIFTY,20131011,56.9,57.0,56.0,56.0,441,391
BURNPUR,20131011,8.1,8.35,8.05,8.2,17901,14357
BVCL,20131011,4.6,4.6,4.6,4.6,479,479
CADILAHC,20131011,678.55,680.5,672.0,676.75,309819,301958
CAIRN,20131011,325.0,325.35,320.6,321.45,3006477,2569603
CANBK,20131011,240.1,246.85,238.0,243.4,1761577,500746
CANDC,20131011,30.15,32.0,30.0,31.5,2741,1862
CANFINHOME,20131011,134.5,137.95,132.0,136.25,7620,4395
CANTABIL,20131011,17.55,17.55,16.6,16.9,661,579
CAPF,20131011,165.0,166.0,165.0,165.15,1333,1217
CARBORUNIV,20131011,111.0,114.1,110.5,112.55,6278,4958
CAREERP,20131011,79.8,83.75,75.0,76.05,274858,74684
CARERATING,20131011,552.8,585.0,548.85,570.9,20599,9781
CASTROL,20131011,316.0,317.8,309.25,310.65,254722,140740
CCCL,20131011,5.55,6.25,5.45,5.8,79774,59064
CCL,20131011,29.55,30.2,28.55,28.75,96087,64179
CEATLTD,20131011,148.05,150.8,147.0,147.7,173840,59707
CEBBCO,20131011,9.15,9.4,9.0,9.15,50923,35301
CELEBRITY,20131011,3.4,3.4,3.4,3.4,35,35
CELESTIAL,20131011,18.4,19.6,18.4,18.85,8176,4916
CENTENKA,20131011,117.05,120.8,117.05,118.05,10498,5829
CENTEXT,20131011,0.8,0.8,0.7,0.8,1900,1200
CENTRALBK,20131011,52.2,53.2,51.6,52.5,408950,164298
CENTUM,20131011,92.0,92.0,92.0,92.0,599,599
CENTURYPLY,20131011,30.0,30.75,29.0,29.3,3652,2333
CENTURYTEX,20131011,271.0,272.95,264.05,266.5,498713,63376
CERA,20131011,575.0,578.45,563.1,574.3,3254,2446
CEREBRAINT,20131011,10.75,10.9,10.0,10.25,83548,79690
CESC,20131011,347.85,347.85,338.0,339.55,105870,32792
CHAMBLFERT,20131011,37.5,37.9,37.1,37.5,1249912,420822
CHEMFALKAL,20131011,62.15,64.9,62.15,63.3,2854,2552
CHENNPETRO,20131011,55.85,55.9,54.4,54.6,54807,36196
CHOLAFIN,20131011,224.85,224.85,218.0,221.35,87914,86181
CILNOVA,20131011,10.0,10.0,10.0,10.0,100,100
CINELINE,20131011,7.2,7.2,7.1,7.1,68,68
CINEMAXIN,20131011,267.0,273.0,220.25,264.75,32824,21874
CIPLA,20131011,437.2,437.2,428.0,429.2,569732,283284
CLASSIC,20131011,1.3,1.35,1.3,1.35,7326,7326
CLNINDIA,20131011,484.0,493.0,466.0,488.7,5883,3858
CMAHENDRA,20131011,230.0,234.0,222.1,225.75,60475,8232
CMC,20131011,1352.25,1397.9,1341.3,1387.95,14508,5978
COALINDIA,20131011,297.0,297.4,280.7,282.55,3440986,1906263
COLPAL,20131011,1270.25,1282.05,1243.75,1260.35,149690,110926
COMPUAGE,20131011,53.3,53.3,51.0,51.0,2000,2000
COMPUSOFT,20131011,9.4,9.4,8.5,8.75,62338,31771
CONCOR,20131011,713.75,722.95,705.0,717.85,25856,24423
CONSOFINVT,20131011,29.5,29.6,29.0,29.5,1479,1180
CORDSCABLE,20131011,12.9,12.9,12.9,12.9,151,151
COREEDUTEC,20131011,20.55,20.55,18.9,19.25,562433,359294
COROMANDEL,20131011,226.55,230.0,221.25,222.25,33462,23809
COROMANDEL,20131011,226.55,230.0,221.25,222.25,7597,6883
COROMANDEL,20131011,14.5,14.85,14.5,14.54,33462,23809
COROMANDEL,20131011,14.5,14.85,14.5,14.54,7597,6883
CORPBANK,20131011,260.0,263.9,258.2,262.2,73576,46783
COSMOFILMS,20131011,51.35,53.6,50.4,52.5,18998,9795
COUNCODOS,20131011,1.0,1.0,1.0,1.0,50,50
COX&KINGS,20131011,90.35,92.9,89.8,90.1,88704,67386
CRESTANI,20131011,3.3,3.3,3.15,3.15,52024,50149
CRISIL,20131011,1162.05,1178.05,1157.25,1167.25,3636,3043
CROMPGREAV,20131011,95.5,97.4,94.6,96.15,1631328,341598
CTE,20131011,3.15,3.15,3.15,3.15,100,100
CUB,20131011,42.65,46.0,42.65,45.75,1148928,707971
CUBEXTUB,20131011,3.75,3.75,3.75,3.75,351,351
CUMMINSIND,20131011,405.0,408.9,400.8,402.35,132279,73558
CYBERTECH,20131011,14.0,14.95,13.5,13.6,12298,10703
DAAWAT,20131011,74.75,74.75,72.2,73.05,6255,3406
DABUR,20131011,170.1,171.55,169.15,169.55,374699,150973
DALMIABHA,20131011,126.55,128.5,126.55,128.4,2170,2165
DALMIASUG,20131011,16.3,16.6,16.15,16.3,8482,8466
DATAMATICS,20131011,28.0,30.0,28.0,30.0,1250,1250
DBCORP,20131011,253.7,257.0,251.05,253.9,4122,3112
DBREALTY,20131011,63.9,65.75,62.2,63.55,239787,102695
DBSTOCKBRO,20131011,98.55,98.6,98.45,98.55,52100,3500
DCB,20131011,48.0,49.7,47.3,49.1,1179067,628054
DCM,20131011,70.5,71.25,68.5,70.8,13685,11551
DCMSRMCONS,20131011,62.2,62.9,60.2,62.1,18500,15604
DCW,20131011,10.8,10.9,10.35,10.5,185903,104288
DECCANCE,20131011,165.5,165.5,165.5,165.5,30,30
DEEPAKFERT,20131011,116.0,121.5,116.0,120.95,171576,103926
DEEPAKNTR,20131011,245.0,245.0,241.05,245.0,415,315
DEEPIND,20131011,30.15,30.5,29.0,29.25,146723,64371
DELTACORP,20131011,70.5,72.5,70.5,71.05,1303225,310339
DEN,20131011,158.2,159.95,156.65,158.15,29312,18764
DENABANK,20131011,49.95,50.5,48.65,49.75,4854470,1125161
DENSO,20131011,139.5,140.9,139.5,140.25,695,679
DHAMPURSUG,20131011,32.2,32.2,30.9,31.2,18546,11579
DHANBANK,20131011,42.0,42.85,41.65,42.55,210877,144073
DHANUKA,20131011,131.2,134.0,131.2,132.5,34805,23538
DHARSUGAR,20131011,21.75,21.9,21.2,21.9,865,856
DHFL,20131011,126.7,141.65,126.7,134.65,3148975,1390856
DIAPOWER,20131011,45.6,48.3,45.6,47.75,18812,13541
DICIND,20131011,230.0,238.95,230.0,235.15,1314,830
DIGJAM,20131011,4.4,4.4,4.05,4.25,29886,19542
DISHMAN,20131011,63.7,63.75,61.2,61.6,379457,185868
DISHTV,20131011,52.55,54.6,52.3,54.25,4742925,2089192
DIVISLAB,20131011,1057.0,1060.0,1029.0,1034.1,137351,97315
DLF,20131011,153.0,156.9,152.05,154.7,12206346,2528901
DLINKINDIA,20131011,28.8,28.8,26.55,27.25,124051,66226
DOLPHINOFF,20131011,68.5,77.45,68.0,76.0,35000,16115
DPSCLTD,20131011,15.25,15.25,15.0,15.2,6804,6545
DPTL,20131011,84.05,85.7,84.0,84.2,1600,1421
DQE,20131011,14.0,14.35,13.5,13.65,24646,18171
DREDGECORP,20131011,246.0,260.55,246.0,256.95,38972,13133
DRREDDY,20131011,2410.0,2419.4,2383.4,2401.95,113414,62799
DRREDDY,20131011,2410.0,2419.4,2383.4,2401.95,14272,11772
DRREDDY,20131011,5.21,5.24,5.18,5.2,113414,62799
DRREDDY,20131011,5.21,5.24,5.18,5.2,14272,11772
DSKULKARNI,20131011,55.0,56.0,55.0,55.65,6673,2892
DUNCANSLTD,20131011,16.2,17.4,16.15,16.65,2201,2044
DWARKESH,20131011,18.15,18.4,18.0,18.1,5811,5807
DYNAMATECH,20131011,511.0,520.0,511.0,520.0,210,210
EASTSILK,20131011,1.2,1.2,1.2,1.2,1300,1300
EASUNREYRL,20131011,68.0,69.25,68.0,68.15,7281,5935
ECEIND,20131011,86.95,86.95,82.5,85.25,142,130
ECLERX,20131011,1005.0,1044.95,1005.0,1035.45,85089,75544
EDELWEISS,20131011,31.7,32.6,30.45,30.7,110726,80324
EDL,20131011,45.8,46.0,44.55,45.0,10290,6909
EDSERV,20131011,3.5,3.5,3.4,3.5,39738,39637
EDUCOMP,20131011,22.85,22.85,20.8,21.1,1116345,482802
EICHERMOT,20131011,3901.0,3983.6,3901.0,3952.45,20527,18178
EIDPARRY,20131011,129.1,130.0,127.5,128.25,16432,12300
EIHAHOTELS,20131011,110.15,115.0,110.0,113.0,3150,3019
EIHOTEL,20131011,54.85,57.4,54.15,56.95,58360,40694
EIMCOELECO,20131011,112.0,115.6,112.0,115.6,106,106
ELDERPHARM,20131011,317.0,322.5,305.6,308.9,216753,104373
ELECON,20131011,27.45,27.45,26.5,27.15,58741,34076
ELECTCAST,20131011,14.2,14.4,13.85,14.05,106631,61770
ELECTHERM,20131011,14.0,14.0,14.0,14.0,50,50
ELGIEQUIP,20131011,80.4,82.0,78.0,81.85,13318,11249
ELGIRUBCO,20131011,20.6,20.9,19.95,20.9,8594,8294
EMAMIINFRA,20131011,14.0,14.2,13.55,14.05,7206,6132
EMAMILTD,20131011,476.85,491.0,475.45,477.6,287522,267868
EMCO,20131011,12.35,14.75,12.3,14.75,933056,365881
EMMBI,20131011,9.6,9.8,9.35,9.5,7526,1315
EMPEESUG,20131011,3.8,3.8,3.7,3.7,3000,3000
ENGINERSIN,20131011,174.1,177.55,173.15,174.5,56863,24472
ENIL,20131011,281.05,287.35,279.05,280.65,7863,3696
EON,20131011,19.5,19.5,19.05,19.5,4100,3100
ERAINFRA,20131011,73.0,73.0,73.0,73.0,3061,3061
EROSMEDIA,20131011,147.9,148.0,145.85,146.45,117515,29942
ESABINDIA,20131011,358.0,360.0,353.15,354.5,1076,661
ESCORTS,20131011,91.9,98.25,89.8,97.05,3482988,1104658
ESL,20131011,4.0,4.05,3.95,3.95,174954,136844
ESSAROIL,20131011,54.35,54.8,53.4,53.6,356397,171414
ESSARPORTS,20131011,61.5,62.8,61.0,61.25,15254,11965
ESSDEE,20131011,553.0,556.05,545.25,548.65,55247,36923
ESSELPACK,20131011,44.2,44.4,42.05,42.35,383042,169908
ESTER,20131011,15.0,15.35,13.1,13.3,75996,50248
EUROCERA,20131011,5.45,5.45,5.45,5.45,700,700
EVEREADY,20131011,22.25,23.3,21.75,22.5,455351,233067
EVERESTIND,20131011,146.2,150.0,145.0,146.35,3052,1897
EVERONN,20131011,33.4,33.4,32.1,33.2,210086,63241
EXCELINDUS,20131011,57.6,58.0,57.6,58.0,600,543
EXCELINFO,20131011,19.2,19.2,17.3,17.35,3222,1280
EXIDEIND,20131011,134.5,137.0,134.05,135.35,638725,312016
FACT,20131011,20.0,20.35,20.0,20.0,10487,6346
FAGBEARING,20131011,1357.35,1357.35,1300.0,1318.9,512,365
FDC,20131011,87.05,88.5,85.6,86.5,107177,74650
FEDDERLOYD,20131011,31.2,31.2,29.2,29.85,25633,18756
FEDERALBNK,20131011,317.0,331.0,313.15,326.2,979946,320366
FIEMIND,20131011,217.0,220.0,209.2,212.0,11326,7350
FILATEX,20131011,16.3,16.3,16.3,16.3,100,100
FINANTECH,20131011,172.0,173.5,165.65,166.8,1685405,305639
FINCABLES,20131011,57.95,58.2,57.15,57.75,103885,60414
FINPIPE,20131011,114.0,117.5,114.0,114.45,14835,7736
FIRSTLEASE,20131011,17.1,17.1,16.55,17.1,84374,53545
FIRSTWIN,20131011,4.95,4.95,4.95,4.95,85,85
FKONCO,20131011,128.8,129.15,128.25,128.55,50984,43403
FLEXITUFF,20131011,221.0,223.7,218.0,222.65,15858,665
FMGOETZE,20131011,199.1,205.95,198.1,199.0,1320,834
FORTIS,20131011,104.65,104.85,101.05,102.5,111721,57857
FOSECOIND,20131011,485.0,492.65,485.0,489.85,492,410
FRL,20131011,76.2,77.7,75.2,75.6,1211823,188155
FRLDVR,20131011,40.15,40.15,38.5,39.0,2266,1861
FSL,20131011,18.9,20.15,18.65,19.45,8956091,3036597
FVIL,20131011,5.95,6.35,5.8,6.2,308866,137853
GABRIEL,20131011,20.8,20.9,19.85,20.1,129016,76755
GAEL,20131011,26.3,26.3,25.5,26.1,15759,14517
GAIL,20131011,337.0,338.95,332.0,336.3,939181,593118
GAL,20131011,26.8,26.8,26.75,26.75,11260,215
GALLANTT,20131011,24.3,24.8,23.2,23.8,14637,11753
GALLISPAT,20131011,273.4,285.0,273.4,282.7,7649,4726
GAMMNINFRA,20131011,8.5,8.9,8.0,8.15,93429,64951
GANDHITUBE,20131011,123.05,129.95,123.05,129.95,175,100
GANESHHOUC,20131011,59.8,61.3,58.05,58.9,19864,11423
GARDENSILK,20131011,38.55,41.45,37.7,40.35,27474,11158
GARWALLROP,20131011,48.5,48.5,48.5,48.5,35,35
GATI,20131011,24.55,26.3,24.2,24.5,324808,160597
GAYAPROJ,20131011,57.0,57.95,56.3,56.65,12471,11490
GDL,20131011,106.2,106.45,105.0,105.15,22537,18492
GEECEE,20131011,27.2,27.5,27.15,27.5,125,120
GEINDSYS,20131011,19.1,19.95,18.35,19.25,5228,2031
GENESYS,20131011,90.35,95.0,87.1,91.8,2652,2000
GENUSPOWER,20131011,9.4,9.6,9.4,9.55,7201,7010
GEOJITBNPP,20131011,17.5,17.7,17.3,17.5,114800,100390
GEOMETRIC,20131011,75.5,78.8,75.5,77.4,362057,121829
GESHIP,20131011,293.6,294.75,276.5,278.8,459033,396141
GHCL,20131011,30.8,31.2,30.6,30.7,19946,10415
GICHSGFIN,20131011,106.7,107.25,103.15,104.0,104321,30468
GILLANDERS,20131011,55.5,55.5,55.5,55.5,195,195
GILLETTE,20131011,2060.05,2094.0,2046.8,2059.2,1087,569
GIPCL,20131011,60.75,60.8,59.0,59.3,17548,15855
GITANJALI,20131011,53.2,53.75,52.35,52.55,554708,289059
GLAXO,20131011,2498.6,2500.0,2475.0,2480.2,29265,26110
GLENMARK,20131011,590.05,591.1,561.75,565.1,647260,414976
GLOBOFFS,20131011,48.5,48.5,45.3,46.15,4294,2940
GLOBUSSPR,20131011,86.4,88.95,85.5,85.95,25060,12852
GLODYNE,20131011,10.0,10.25,10.0,10.25,4422,4422
GLORY,20131011,1.05,1.2,1.05,1.15,29878,25830
GMBREW,20131011,90.5,93.2,89.25,90.65,61900,17341
GMDCLTD,20131011,103.2,103.6,99.05,100.1,210460,80592
GMRINFRA,20131011,22.9,23.0,22.0,22.35,3255451,888801
GNFC,20131011,61.55,62.8,61.25,61.95,149376,116876
GOACARBON,20131011,57.7,58.7,50.7,54.75,24138,12335
GODFRYPHLP,20131011,2695.0,2721.95,2655.05,2694.0,180,141
GODREJCP,20131011,848.5,848.5,827.0,831.45,25573,14140
GODREJIND,20131011,276.7,276.7,266.45,267.95,121583,54951
GODREJPROP,20131011,386.0,390.45,378.0,380.1,34078,24175
GOENKA,20131011,16.6,17.5,16.6,17.05,120071,101154
GOKUL,20131011,17.5,18.0,16.85,17.85,3104,1160
GOLDBEES,20131011,2830.0,2830.0,2801.0,2806.45,22970,15684
GOLDIAM,20131011,24.75,24.8,22.95,23.05,845,621
GOLDINFRA,20131011,10.0,10.5,10.0,10.25,8771,5797
GOLDSHARE,20131011,2819.95,2822.0,2800.0,2804.05,1498,1087
GPIL,20131011,90.4,91.95,87.65,88.3,13220,7638
GPPL,20131011,45.3,46.75,45.3,46.55,32726,24972
GRANULES,20131011,160.0,162.4,156.7,161.5,23787,14900
GRAPHITE,20131011,74.6,76.0,74.6,75.9,13728,11375
GRASIM,20131011,2780.0,2780.0,2715.0,2734.95,48502,22351
GRAVITA,20131011,27.75,28.35,26.85,27.0,11824,10681
GREAVESCOT,20131011,60.0,60.6,57.75,58.4,94384,62661
GREENPLY,20131011,410.05,417.8,406.45,414.0,1052,926
GREENPOWER,20131011,10.3,10.45,10.05,10.15,137033,94078
GRINDWELL,20131011,223.2,228.85,223.2,226.5,3885,2453
GRUH,20131011,223.1,228.9,220.4,221.75,261145,122407
GSCLCEMENT,20131011,16.0,16.0,15.3,15.3,10924,8695
GSFC,20131011,53.0,55.0,52.25,54.55,1243863,1188508
GSKCONS,20131011,4560.0,4620.3,4450.0,4480.85,15370,5090
GSPL,20131011,57.9,58.0,56.4,56.8,247632,91334
GSS,20131011,36.05,37.8,34.35,35.0,777,692
GTL,20131011,13.15,13.2,12.65,12.7,183920,89620
GTLINFRA,20131011,1.65,1.7,1.6,1.7,829628,502101
