SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRASIM,20130529,2966.0,2989.95,2885.0,2892.95,55573,27648
GRAVITA,20130529,28.05,29.5,28.05,28.3,10092,6603
GREAVESCOT,20130529,72.0,72.4,70.8,71.65,88696,49263
GREENPLY,20130529,437.1,459.85,421.0,448.65,46007,15463
GREENPOWER,20130529,13.1,14.7,13.1,13.65,66784,23665
GRINDWELL,20130529,253.0,264.8,252.55,263.35,3084,1708
GRUH,20130529,225.6,230.95,224.0,229.65,67343,39222
GSCLCEMENT,20130529,17.6,24.4,17.55,22.5,207696,91651
GSFC,20130529,56.65,57.85,56.0,57.0,1143590,1078505
GSKCONS,20130529,5129.0,5374.0,5062.25,5197.35,159568,105332
GSPL,20130529,60.75,60.85,57.75,58.35,569862,276326
GSS,20130529,29.2,30.75,29.0,29.15,173,139
GTL,20130529,16.2,17.35,16.2,16.7,301110,85947
GTLINFRA,20130529,1.85,2.15,1.85,2.1,1880921,970572
GTOFFSHORE,20130529,63.0,64.7,62.1,62.3,22490,12828
GUFICBIO,20130529,5.65,6.05,5.65,5.7,2923,2920
GUJALKALI,20130529,184.0,185.0,181.5,182.55,6323,3378
GUJAPOLLO,20130529,109.0,114.45,106.25,112.7,18452,15395
GUJFLUORO,20130529,283.3,283.3,279.3,280.25,3834,2634
GUJNRECOKE,20130529,17.15,17.35,16.8,16.85,213819,121287
GUJNREDVR,20130529,8.4,8.8,8.4,8.4,865,862
GUJRATGAS,20130529,239.3,241.9,238.55,239.4,5362,2721
GULFOILCOR,20130529,70.15,71.55,68.3,70.85,94441,49753
GVKPIL,20130529,8.75,8.75,8.45,8.45,1754510,801893
HALONIX,20130529,42.8,43.85,41.3,42.4,5243,4677
HANUNG,20130529,122.8,123.55,121.0,122.05,50955,13082
HARITASEAT,20130529,80.0,80.55,80.0,80.55,556,556
HARRMALAYA,20130529,44.1,45.25,44.1,44.55,4526,4083
HATHWAY,20130529,276.65,280.95,270.15,275.25,558518,524099
HAVELLS,20130529,723.9,724.25,701.1,708.15,411244,149093
HBLPOWER,20130529,9.7,9.75,9.4,9.7,8294,4441
HCC,20130529,13.45,13.55,13.2,13.25,445149,252574
HCIL,20130529,19.5,19.5,18.0,18.2,18292,13341
HCL-INSYS,20130529,34.5,34.95,34.05,34.1,97866,75786
HCLTECH,20130529,747.5,759.8,744.65,747.5,1067533,597112
HDFC,20130529,923.4,923.4,900.7,910.55,3007036,2298629
HDFCBANK,20130529,710.05,718.45,703.85,715.95,1233373,765039
HDFCMFGETF,20130529,2570.0,2574.95,2557.15,2566.6,2087,1309
HDIL,20130529,51.6,52.05,46.0,47.95,41576205,4915347
HEG,20130529,177.0,179.0,173.1,174.5,13747,5809
HEIDELBERG,20130529,46.5,47.95,45.3,47.1,173958,136854
HELIOSMATH,20130529,55.25,56.65,54.55,55.25,66985,24409
HERCULES,20130529,120.6,122.1,120.1,120.4,10493,5525
HERITGFOOD,20130529,501.0,535.0,501.0,522.35,33458,14302
HEROMOTOCO,20130529,1761.25,1795.6,1742.6,1788.7,571987,247834
HEXATRADEX,20130529,21.5,22.0,21.0,21.25,5615,5461
HEXAWARE,20130529,83.5,83.65,81.9,82.35,691707,258224
HFCL,20130529,8.1,8.25,7.95,8.15,628974,402581
HGS,20130529,262.7,289.8,259.95,280.3,37375,14172
HIKAL,20130529,405.2,405.55,396.0,398.8,424,224
HIL,20130529,370.05,382.65,370.05,380.75,3943,3295
HILTON,20130529,10.05,10.05,10.05,10.05,500,500
HIMATSEIDE,20130529,35.7,35.7,34.2,34.25,21542,19280
HINDALCO,20130529,108.9,110.7,108.15,110.15,5256339,2516134
HINDCOPPER,20130529,100.6,101.0,99.0,99.3,181083,46451
HINDDORROL,20130529,14.85,15.1,14.1,14.25,16330,11686
HINDMOTORS,20130529,8.7,9.65,8.6,9.1,839973,195886
HINDNATGLS,20130529,192.75,195.0,192.75,194.05,261,257
HINDOILEXP,20130529,64.1,65.2,62.3,62.8,255468,54763
HINDPETRO,20130529,290.0,292.8,284.5,285.35,934209,314938
HINDUJAFO,20130529,35.0,35.15,34.6,35.15,204,201
HINDUJAVEN,20130529,377.0,377.0,371.45,373.8,1083,766
HINDUNILVR,20130529,591.6,594.95,590.0,594.15,898094,647257
HINDZINC,20130529,120.95,121.0,117.8,118.55,155247,83352
HIRAFERRO,20130529,14.0,14.0,14.0,14.0,10,10
HIRECT,20130529,58.55,59.65,57.1,58.3,4399,1212
HITACHIHOM,20130529,145.0,146.9,144.0,145.1,6710,4035
HITECHGEAR,20130529,75.0,75.0,74.2,74.5,1037,1030
HITECHPLAS,20130529,40.9,40.9,39.3,40.1,618,577
HMT,20130529,31.0,31.2,30.25,30.45,34474,19782
HMVL,20130529,132.15,138.9,132.0,137.25,657,629
HNGSNGBEES,20130529,1755.0,1850.0,1755.0,1830.0,21,13
HOCL,20130529,12.0,12.0,11.55,11.6,11522,7961
HONAUT,20130529,2423.05,2450.95,2423.05,2427.75,206,118
HONDAPOWER,20130529,419.95,419.95,408.05,409.25,567,519
HORIZONINF,20130529,65.7,65.7,64.75,64.75,224,152
HOTELEELA,20130529,20.0,20.4,20.0,20.1,31008,21276
HOTELRUGBY,20130529,5.5,5.5,5.05,5.1,9373,7708
HOVS,20130529,34.85,35.4,33.6,34.9,538644,71032
HSIL,20130529,107.0,108.7,105.5,106.1,62742,53049
HTMEDIA,20130529,97.85,100.8,97.85,100.5,509186,504571
HUBTOWN,20130529,141.0,146.0,139.9,140.5,8556,490
HUDCO,20130529,1107.25,1107.25,1105.05,1105.05,2787,1779
HUDCO,20130529,1107.25,1107.25,1105.05,1105.05,45,45
HUDCO,20130529,1107.25,1107.25,1105.05,1105.05,503,503
HUDCO,20130529,1107.25,1107.25,1105.05,1105.05,1400,1400
HUDCO,20130529,1090.0,1090.0,1090.0,1090.0,2787,1779
HUDCO,20130529,1090.0,1090.0,1090.0,1090.0,45,45
HUDCO,20130529,1090.0,1090.0,1090.0,1090.0,503,503
HUDCO,20130529,1090.0,1090.0,1090.0,1090.0,1400,1400
HUDCO,20130529,1021.08,1028.0,1021.08,1028.0,2787,1779
HUDCO,20130529,1021.08,1028.0,1021.08,1028.0,45,45
HUDCO,20130529,1021.08,1028.0,1021.08,1028.0,503,503
HUDCO,20130529,1021.08,1028.0,1021.08,1028.0,1400,1400
HUDCO,20130529,1048.08,1050.0,1048.08,1050.0,2787,1779
HUDCO,20130529,1048.08,1050.0,1048.08,1050.0,45,45
HUDCO,20130529,1048.08,1050.0,1048.08,1050.0,503,503
HUDCO,20130529,1048.08,1050.0,1048.08,1050.0,1400,1400
IBIPL,20130529,3.95,3.95,3.75,3.8,306320,189216
IBPOW,20130529,8.3,8.4,8.2,8.2,1011502,546301
IBREALEST,20130529,80.0,80.45,76.45,77.65,4485348,640336
IBSEC,20130529,12.05,12.1,11.75,11.9,215947,127645
ICICIBANK,20130529,1230.0,1232.5,1208.1,1214.9,2077135,1203383
ICIL,20130529,13.65,15.05,13.65,15.0,26606,17696
ICRA,20130529,1015.0,1015.0,993.0,993.55,6022,5609
ICSA,20130529,6.1,6.15,5.9,5.95,59049,40808
IDBI,20130529,85.3,86.85,83.25,83.95,1449988,284721
IDBIGOLD,20130529,2580.0,2600.0,2580.0,2583.55,241,179
IDEA,20130529,134.9,136.0,133.85,135.35,1540161,919873
IDFC,20130529,157.05,157.8,153.5,155.45,4323704,2359975
IFBAGRO,20130529,168.0,171.0,167.6,169.95,656,651
IFBIND,20130529,82.0,83.5,76.5,79.35,8572,7157
IFCI,20130529,27.45,27.55,26.55,26.85,7705350,1566430
IFGLREFRAC,20130529,29.95,31.95,29.0,29.05,14111,10137
IGARASHI,20130529,61.55,61.55,57.0,58.3,1429,758
IGL,20130529,280.0,287.9,280.0,283.8,292415,102019
IGPL,20130529,21.0,21.0,20.45,20.65,266,250
IIFLFIN,20130529,1005.0,1005.0,1005.0,1005.0,238,238
IIFLFIN,20130529,1005.0,1005.0,1005.0,1005.0,492,377
IIFLFIN,20130529,1005.0,1005.0,1005.0,1005.0,1405,1219
IIFLFIN,20130529,1005.0,1005.0,1005.0,1005.0,630,530
IIFLFIN,20130529,1005.0,1007.99,1005.0,1005.3,238,238
IIFLFIN,20130529,1005.0,1007.99,1005.0,1005.3,492,377
IIFLFIN,20130529,1005.0,1007.99,1005.0,1005.3,1405,1219
IIFLFIN,20130529,1005.0,1007.99,1005.0,1005.3,630,530
IIFLFIN,20130529,1040.0,1042.0,1036.0,1038.16,238,238
IIFLFIN,20130529,1040.0,1042.0,1036.0,1038.16,492,377
IIFLFIN,20130529,1040.0,1042.0,1036.0,1038.16,1405,1219
IIFLFIN,20130529,1040.0,1042.0,1036.0,1038.16,630,530
IIFLFIN,20130529,1013.01,1019.1,1012.0,1019.1,238,238
IIFLFIN,20130529,1013.01,1019.1,1012.0,1019.1,492,377
IIFLFIN,20130529,1013.01,1019.1,1012.0,1019.1,1405,1219
IIFLFIN,20130529,1013.01,1019.1,1012.0,1019.1,630,530
IIFLNIFTY,20130529,618.0,619.15,610.0,617.73,524,337
IL&FSENGG,20130529,38.7,38.9,37.3,37.4,9036,5999
IL&FSTRANS,20130529,179.7,179.7,176.4,178.0,16426,12378
IMFA,20130529,218.0,218.0,211.0,211.65,1390,1358
IMPAL,20130529,420.15,428.95,420.15,428.95,5769,5215
IMPEXFERRO,20130529,3.9,3.9,3.6,3.6,5053,5052
INDBANK,20130529,4.7,4.7,4.5,4.65,5329,4331
INDHOTEL,20130529,53.6,53.85,52.35,52.8,225721,127949
INDIACEM,20130529,72.0,72.5,69.75,70.15,944197,447611
INDIAGLYCO,20130529,136.5,138.75,136.45,137.7,5747,4215
INDIAINFO,20130529,67.15,68.6,65.4,66.45,83296,48221
INDIANB,20130529,150.55,151.95,147.5,148.35,105558,66883
INDIANCARD,20130529,100.0,102.45,100.0,102.45,7,0
INDIANHUME,20130529,106.0,106.0,102.5,103.05,1327,319
INDLMETER,20130529,27.0,28.85,25.0,25.0,1804,1799
INDNIPPON,20130529,169.15,173.25,169.15,172.2,300,212
INDOCO,20130529,62.0,62.95,61.4,62.65,9056,7032
INDORAMA,20130529,16.8,16.8,16.45,16.5,56683,55902
INDOSOLAR,20130529,2.4,2.4,2.25,2.3,48206,36126
INDOTECH,20130529,81.4,88.4,81.4,84.35,8721,3705
INDOTHAI,20130529,13.9,13.9,13.7,13.7,301,301
INDOWIND,20130529,3.15,3.2,3.1,3.1,49574,43376
INDRAMEDCO,20130529,37.0,37.0,36.05,36.75,12748,7739
INDSWFTLAB,20130529,41.0,41.8,40.5,41.25,39454,6499
INDTERRAIN,20130529,71.55,71.55,71.55,71.55,149,149
INDUSINDBK,20130529,521.8,525.0,514.3,516.85,874714,480372
INFINITE,20130529,94.0,99.45,92.5,94.3,349430,172465
INFOMEDIA,20130529,4.85,5.05,4.85,4.85,3332,3101
INFOTECENT,20130529,168.35,168.35,167.0,167.3,2710,2468
INFRABEES,20130529,225.0,225.0,222.05,222.15,32,31
INFRATEL,20130529,171.0,173.5,168.05,171.15,45135,27178
INFY,20130529,2370.0,2391.0,2333.0,2352.4,645816,403917
INGERRAND,20130529,411.45,415.0,403.15,405.15,2642,1871
INGVYSYABK,20130529,631.6,640.0,630.25,637.45,192393,163732
INNOIND,20130529,100.75,100.9,98.2,99.75,485,342
INOXLEISUR,20130529,69.0,69.9,66.5,67.35,88495,27431
INSECTICID,20130529,396.0,400.7,390.0,396.65,11207,8285
INVENTURE,20130529,5.2,5.75,5.2,5.55,46994,45985
IOB,20130529,61.2,62.5,60.6,61.45,1885049,261114
IOC,20130529,293.2,294.55,290.5,292.0,330438,195731
IOLCP,20130529,21.4,22.2,20.35,20.95,1283,30
IPCALAB,20130529,565.0,599.7,565.0,592.5,311684,208279
IPGETF,20130529,2573.0,2579.0,2550.1,2553.1,118,76
IRB,20130529,124.85,126.7,120.35,122.95,1822107,389267
IRFC,20130529,1104.01,1106.5,1104.01,1106.0,6424,4935
IRFC,20130529,1104.01,1106.5,1104.01,1106.0,995,995
IRFC,20130529,1104.01,1106.5,1104.01,1106.0,125,125
IRFC,20130529,1135.05,1135.05,1134.9,1135.0,6424,4935
IRFC,20130529,1135.05,1135.05,1134.9,1135.0,995,995
IRFC,20130529,1135.05,1135.05,1134.9,1135.0,125,125
IRFC,20130529,1054.75,1055.95,1054.75,1055.95,6424,4935
IRFC,20130529,1054.75,1055.95,1054.75,1055.95,995,995
IRFC,20130529,1054.75,1055.95,1054.75,1055.95,125,125
ISFT,20130529,47.5,57.75,47.5,48.55,440,409
ISMTLTD,20130529,12.35,12.65,11.55,12.25,68931,44567
ITC,20130529,341.0,343.15,337.45,342.65,4557875,3152574
ITDCEM,20130529,181.0,181.0,180.0,180.0,83,82
ITI,20130529,18.0,18.0,17.45,17.55,68617,47434
IVC,20130529,21.4,21.75,21.2,21.5,30374,27504
IVRCLINFRA,20130529,19.1,19.35,18.2,18.5,12180031,2176657
J&KBANK,20130529,1251.3,1269.4,1235.0,1242.55,44309,36660
JAGRAN,20130529,88.0,88.25,84.8,86.65,49676,30686
JAGSNPHARM,20130529,9.8,9.9,9.55,9.6,1061,980
JAIBALAJI,20130529,27.0,28.0,25.5,27.15,14033,12260
JAICORPLTD,20130529,61.1,61.1,59.25,59.75,498393,99112
JAMNAAUTO,20130529,75.0,75.5,75.0,75.5,1202,1202
JAYAGROGN,20130529,89.25,90.85,88.0,89.25,4552,4541
JAYBARMARU,20130529,46.25,47.2,46.1,46.5,425,249
JAYNECOIND,20130529,8.9,8.9,8.75,8.8,10483,8979
JAYSREETEA,20130529,87.1,87.2,85.8,86.2,10411,7804
JBCHEPHARM,20130529,82.5,87.35,82.5,83.8,233822,122084
JBFIND,20130529,104.15,106.5,104.05,105.85,18548,13840
JBMA,20130529,62.3,63.0,61.8,62.0,689,500
JCTEL,20130529,0.45,0.45,0.4,0.45,129300,127900
JENSONICOL,20130529,2.9,3.05,2.75,2.9,10300,9455
JETAIRWAYS,20130529,550.0,554.4,532.0,536.95,606541,176946
JIKIND,20130529,0.8,0.9,0.8,0.85,1062,1056
JINDALPHOT,20130529,104.75,105.75,103.15,104.55,2589,1095
JINDALPOLY,20130529,162.65,164.35,160.0,160.6,40333,23458
JINDALSAW,20130529,74.9,75.25,71.95,74.0,108488,63083
JINDALSTEL,20130529,308.4,308.4,298.05,300.2,932291,295412
JINDALSWHL,20130529,457.0,460.0,447.05,448.55,26204,9678
JINDCOT,20130529,10.8,10.8,10.45,10.5,18333,16519
JINDRILL,20130529,201.5,209.9,201.5,203.3,191,61
JINDWORLD,20130529,96.0,99.05,96.0,96.65,12,10
JISLDVREQS,20130529,33.2,34.0,32.1,33.25,36969,22222
JISLJALEQS,20130529,66.0,71.95,65.5,68.6,5056403,1148959
JKCEMENT,20130529,230.0,234.0,223.55,225.9,15205,9168
JKIL,20130529,184.6,185.05,173.45,175.55,17636,12855
JKLAKSHMI,20130529,105.7,106.0,103.05,105.2,66272,44011
JKPAPER,20130529,31.95,31.95,30.95,31.1,29640,19014
JKTYRE,20130529,121.95,124.5,121.95,123.3,87628,38423
JMCPROJECT,20130529,80.0,80.0,76.5,76.5,1627,1501
JMFINANCIL,20130529,25.6,26.7,25.5,26.0,2838422,919605
JOCIL,20130529,89.1,93.0,89.1,93.0,600,510
JPASSOCIAT,20130529,71.7,71.95,68.3,69.2,19168926,3705034
JPINFRATEC,20130529,37.45,37.45,35.6,35.7,7618536,4353244
JPPOWER,20130529,25.55,26.05,25.05,25.25,1451582,338305
JSL,20130529,55.0,59.4,54.45,55.8,319228,71446
JSWENERGY,20130529,60.05,60.6,56.55,57.25,1159162,679754
JSWISPAT,20130529,9.6,9.75,9.5,9.55,2302893,1278905
JSWISPAT,20130529,9.6,9.75,9.5,9.55,13796,13796
JSWISPAT,20130529,4.85,4.95,4.85,4.85,2302893,1278905
JSWISPAT,20130529,4.85,4.95,4.85,4.85,13796,13796
JSWSTEEL,20130529,724.9,724.9,700.85,706.75,511313,54936
JUBILANT,20130529,163.0,164.9,159.55,160.6,33441,20743
JUBLFOOD,20130529,1086.0,1106.25,1086.0,1100.25,164828,69976
JUBLINDS,20130529,99.0,100.0,93.5,94.65,2136,1501
JUNIORBEES,20130529,124.0,124.3,122.75,122.8,10077,6833
JVLAGRO,20130529,12.25,12.5,12.25,12.5,24895,22867
JYOTHYLAB,20130529,186.5,191.9,185.0,186.45,170301,81929
JYOTISTRUC,20130529,28.35,28.35,26.05,27.35,120564,52027
KABRAEXTRU,20130529,27.0,29.5,25.5,28.85,18215,12869
KAJARIACER,20130529,232.9,235.0,230.0,234.45,52450,36311
KALINDEE,20130529,54.0,56.0,53.75,54.9,95773,50238
KALPATPOWR,20130529,74.75,74.95,73.7,74.0,521187,508642
KAMATHOTEL,20130529,67.1,69.0,67.1,68.3,16327,404
KANANIIND,20130529,17.3,18.35,16.8,17.1,11462,5929
KANORICHEM,20130529,29.5,30.3,29.5,29.5,1782,1703
KANSAINER,20130529,1176.05,1194.0,1158.6,1190.0,10714,10482
KARURVYSYA,20130529,474.0,474.0,465.1,468.9,36869,26363
KAUSHALYA,20130529,5.7,5.7,5.7,5.7,2000,2000
KAVVERITEL,20130529,59.9,61.25,59.0,61.25,81410,27323
KCP,20130529,29.75,29.75,28.15,28.75,21690,17169
KCPSUGIND,20130529,18.0,18.75,17.55,17.8,34843,19574
KEC,20130529,42.1,44.25,41.55,42.2,113734,39748
KECL,20130529,21.85,21.85,21.05,21.55,1615,1543
KEI,20130529,10.65,10.9,10.25,10.65,18942,16510
KERNEX,20130529,35.1,36.35,35.1,35.2,19364,11693
KFA,20130529,5.95,6.0,5.85,6.0,2735495,1031103
KGL,20130529,3.0,3.15,2.95,3.05,644459,273915
KICL,20130529,280.05,285.0,280.05,284.75,93,69
KIL,20130529,27.2,28.4,27.05,28.05,31583,7722
KILITCH,20130529,20.8,21.5,20.8,21.0,3525,2081
KIRLOSBROS,20130529,157.45,159.95,150.0,150.65,5220,4362
KIRLOSENG,20130529,184.0,184.0,174.0,175.9,11193,7997
KIRLOSIND,20130529,318.0,323.0,314.0,317.15,97,59
KITEX,20130529,61.0,62.7,60.1,60.1,2815,2123
KITPLYIND,20130529,2.0,2.0,2.0,2.0,2200,2200
KKCL,20130529,811.05,820.0,805.1,810.5,3005,2290
KLGSYSTEL,20130529,7.5,7.65,7.3,7.3,1383,1383
KNRCON,20130529,73.65,74.0,69.5,70.1,730,448
KOHINOOR,20130529,33.35,33.4,32.35,33.0,81856,46836
KOKUYOCMLN,20130529,32.6,32.9,32.25,32.5,15654,12861
KOLTEPATIL,20130529,94.95,95.0,90.25,91.65,90930,42151
KOPRAN,20130529,14.0,14.0,13.5,13.6,22612,14488
KOTAKBANK,20130529,775.0,782.0,764.4,777.25,320970,163664
KOTAKGOLD,20130529,2537.8,2537.8,2473.45,2488.15,4131,1994
KOTAKNIFTY,20130529,610.75,611.0,607.75,608.0,43,29
KOTAKPSUBK,20130529,318.0,318.25,314.0,314.25,120,114
KOTARISUG,20130529,8.65,9.0,8.55,8.95,18624,17873
KOTHARIPET,20130529,6.3,6.4,6.3,6.4,200,200
KOTHARIPRO,20130529,373.25,383.15,373.25,383.15,138,125
KOUTONS,20130529,5.1,5.5,4.95,5.05,51389,46833
KPIT,20130529,107.0,111.8,106.95,111.25,291103,134914
KPRMILL,20130529,126.5,126.95,123.1,124.65,1429,957
KRBL,20130529,24.9,25.2,24.55,24.95,72137,54465
KSBPUMPS,20130529,207.0,208.45,204.7,204.75,523,300
KSCL,20130529,1419.95,1420.0,1390.0,1406.35,11844,10714
KSE,20130529,207.9,207.9,207.9,207.9,15,15
KSK,20130529,54.45,54.45,51.0,51.5,14318,9359
KSL,20130529,41.5,42.15,40.65,40.75,8254,7780
KTIL,20130529,53.55,53.55,53.55,53.55,100,100
KTKBANK,20130529,143.9,144.1,140.75,142.2,1533857,367666
KWALITY,20130529,29.0,30.35,28.85,29.05,193720,132548
L&TFH,20130529,79.7,79.7,78.2,78.6,871766,319022
L&TFINANCE,20130529,1009.1,1022.2,1009.1,1022.2,190,160
L&TFINANCE,20130529,1009.1,1022.2,1009.1,1022.2,12,12
L&TFINANCE,20130529,1009.1,1022.2,1009.1,1022.2,500,500
L&TFINANCE,20130529,1019.0,1020.0,1016.0,1016.0,190,160
L&TFINANCE,20130529,1019.0,1020.0,1016.0,1016.0,12,12
L&TFINANCE,20130529,1019.0,1020.0,1016.0,1016.0,500,500
L&TFINANCE,20130529,1085.0,1085.0,1085.0,1085.0,190,160
L&TFINANCE,20130529,1085.0,1085.0,1085.0,1085.0,12,12
L&TFINANCE,20130529,1085.0,1085.0,1085.0,1085.0,500,500
LAKPRE,20130529,24.65,26.95,24.65,26.95,565,525
LAKSHVILAS,20130529,81.75,81.75,80.0,80.5,60408,33280
LANCOIN,20130529,23.7,24.95,23.2,23.9,7758,5604
LAOPALA,20130529,345.9,350.5,331.2,341.4,51190,22293
LAXMIMACH,20130529,1995.55,2037.9,1961.0,1975.5,707,309
LGBBROSLTD,20130529,188.25,188.45,188.1,188.25,2190,2020
LIBERTSHOE,20130529,89.85,89.9,87.05,87.35,17960,7896
LICHSGFIN,20130529,275.0,276.6,268.6,270.25,1159135,421657
LINDEINDIA,20130529,251.0,254.0,250.0,252.85,18841,14226
LIQUIDBEES,20130529,1000.0,1000.01,999.99,1000.0,158584,130620
LITL,20130529,10.1,10.35,10.1,10.15,2626381,1076971
LLOYDELENG,20130529,35.25,35.5,34.35,34.75,19278,11531
LLOYDFIN,20130529,0.7,0.7,0.65,0.65,2715,2025
LML,20130529,5.55,5.8,5.55,5.7,113203,64226
LOGIXMICRO,20130529,13.3,13.3,11.75,11.75,486,430
LOKESHMACH,20130529,18.8,20.75,18.8,19.6,3604,3214
LOTUSEYE,20130529,6.9,6.9,6.4,6.55,3851,3617
LOVABLE,20130529,279.1,282.8,270.4,271.55,38208,17151
LPDC,20130529,2.4,2.45,2.2,2.2,1880,1876
LT,20130529,1450.35,1453.95,1435.0,1446.2,995456,434403
LUMAXIND,20130529,351.7,360.7,345.7,349.4,5436,3875
LUMAXTECH,20130529,119.0,124.0,118.95,122.45,11441,9045
LUPIN,20130529,747.8,774.5,747.8,762.85,974942,508291
LYKALABS,20130529,9.3,9.85,9.25,9.4,3071,2264
M&M,20130529,976.5,979.4,956.1,961.05,543121,256448
M&MFIN,20130529,256.0,268.1,256.0,260.4,2424525,1343774
M100,20130529,7.91,7.94,7.75,7.91,577045,495444
M50,20130529,79.5,79.8,78.08,78.3,5566,4566
MADHUCON,20130529,24.35,24.35,23.15,24.0,20681,17465
MADRASCEM,20130529,243.55,248.75,243.0,245.0,111394,97353
MADRASFERT,20130529,11.0,11.3,10.85,11.2,17574,13255
MAGMA,20130529,96.0,97.75,94.05,96.7,8955,6287
MAHABANK,20130529,58.8,59.35,57.6,57.9,523042,313686
MAHINDFORG,20130529,41.0,42.8,41.0,42.5,48400,36218
MAHINDUGIN,20130529,41.65,45.1,41.5,43.35,21664,10498
MAHLIFE,20130529,410.0,410.85,401.55,409.9,7030,6437
MAHSCOOTER,20130529,407.9,414.4,402.05,406.05,1166,805
MAHSEAMLES,20130529,227.15,232.15,227.15,230.7,5202,3184
MALWACOTT,20130529,8.65,8.65,8.65,8.65,200,200
MANAKSIA,20130529,41.3,44.45,40.3,43.7,9153,7330
MANALIPETC,20130529,8.5,8.5,8.35,8.35,37946,25068
MANAPPURAM,20130529,17.0,17.4,16.8,17.2,1430359,1005046
MANDHANA,20130529,245.65,246.0,244.15,244.25,62244,52009
MANGCHEFER,20130529,40.9,40.9,39.6,40.5,137275,92187
MANGLMCEM,20130529,121.05,122.0,119.65,120.75,28936,26867
MANINDS,20130529,93.55,94.55,91.35,91.4,25893,24994
MANINFRA,20130529,150.0,152.65,146.95,149.4,1679,1158
MANJUSHREE,20130529,113.0,113.9,111.0,113.0,24663,23051
MANUGRAPH,20130529,34.85,35.0,33.0,33.8,4253,3904
MARALOVER,20130529,10.9,11.15,10.25,10.55,772,500
MARG,20130529,19.5,19.9,18.65,19.2,43384,25120
MARICO,20130529,225.55,231.5,224.0,229.75,339082,299604
MARUTI,20130529,1650.0,1661.8,1620.65,1634.15,457835,159307
MARUTI,20130529,1650.0,1661.8,1620.65,1634.15,4663,4663
MARUTI,20130529,1670.0,1670.0,1670.0,1670.0,457835,159307
MARUTI,20130529,1670.0,1670.0,1670.0,1670.0,4663,4663
MASTEK,20130529,123.85,123.85,120.9,121.9,6460,4258
MAWANASUG,20130529,8.15,8.15,7.85,7.9,939,816
MAX,20130529,219.5,222.0,217.05,218.75,112148,52900
MAXWELL,20130529,14.8,14.8,13.75,13.85,10123,7773
MAYURUNIQ,20130529,439.0,439.0,431.0,435.35,1462,769
MBECL,20130529,70.1,71.35,69.0,69.35,12815,9179
MBLINFRA,20130529,122.9,126.0,119.5,120.9,25917,8745
MBSWITCH,20130529,24.45,26.4,24.45,25.5,552954,473685
MCDHOLDING,20130529,30.5,31.7,29.15,30.75,10644,7341
MCDOWELL-N,20130529,2452.0,2490.5,2418.0,2459.1,1410777,301984
MCLEODRUSS,20130529,298.75,308.0,296.1,305.3,319208,216057
MCX,20130529,895.0,899.1,885.05,889.6,102526,77113
MEGASOFT,20130529,7.55,7.55,7.2,7.4,338,338
MEGH,20130529,6.0,6.0,5.7,5.95,21360,20453
MELSTAR,20130529,3.3,3.3,3.3,3.3,1,1
MERCATOR,20130529,13.3,13.55,13.15,13.25,77418,50478
MERCK,20130529,656.6,663.7,650.1,651.55,3468,2743
METKORE,20130529,9.3,11.0,9.15,10.3,45962,19940
MGOLD,20130529,2616.65,2630.0,2609.05,2615.0,145,123
MHRIL,20130529,252.2,252.2,248.5,249.95,85888,73936
MIC,20130529,3.35,3.45,3.25,3.3,47224,43685
MICROSEC,20130529,27.7,28.0,26.65,28.0,4243,4022
MICROTECH,20130529,7.25,7.7,7.25,7.25,469768,263085
MINDAIND,20130529,163.55,163.55,154.95,158.05,4233,20
MINDTREE,20130529,795.4,813.15,795.4,805.8,29240,16276
MIRCELECTR,20130529,6.55,6.55,6.15,6.2,29907,27211
MIRZAINT,20130529,22.75,23.2,21.5,21.85,93761,36924
MMFL,20130529,77.0,80.0,76.8,79.2,5624,577
MMFSL,20130529,161.55,161.55,161.55,161.55,16,16
MMTC,20130529,238.2,242.65,226.15,230.5,369354,47462
MOHITIND,20130529,35.0,35.0,34.0,34.95,475,452
MOIL,20130529,203.0,204.9,201.05,202.25,55128,38551
MONNETISPA,20130529,165.25,169.0,163.8,164.3,2419,1847
MONSANTO,20130529,608.8,617.45,599.0,611.6,4528,3260
MORARJEE,20130529,17.6,17.6,17.6,17.6,2800,2800
MOREPENLAB,20130529,2.7,2.7,2.6,2.6,30250,23758
MOSERBAER,20130529,4.3,4.5,4.3,4.4,286137,217195
MOTHERSUMI,20130529,216.5,224.75,214.2,216.55,435112,194727
MOTILALOFS,20130529,89.7,90.0,88.75,89.1,1262,801
MOTOGENFIN,20130529,39.5,39.5,38.0,38.0,752,652
MPHASIS,20130529,436.0,461.0,436.0,449.1,133178,35756
MPSLTD,20130529,121.15,122.0,118.05,121.45,10814,9289
MRF,20130529,15448.0,15448.0,14916.0,15141.05,9254,2014
MRPL,20130529,43.4,43.95,43.1,43.3,112351,81045
MSPL,20130529,19.6,20.95,19.4,20.65,3900,2821
MTEDUCARE,20130529,100.15,102.45,99.05,99.9,84042,20613
MTNL,20130529,21.55,21.55,20.1,20.25,716331,381815
MUDRA,20130529,9.45,9.45,9.45,9.45,550,550
MUKANDENGG,20130529,28.4,28.4,25.35,25.35,964,473
MUKANDLTD,20130529,25.35,25.4,24.65,24.75,2654,2431
