SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20131009,150.0,154.45,149.35,150.5,5251,2774
GUJAPOLLO,20131009,87.95,87.95,85.75,85.9,21483,20563
GUJFLUORO,20131009,233.55,239.5,228.4,236.1,21202,18169
GUJNRECOKE,20131009,12.5,12.8,12.3,12.7,382359,211646
GUJNREDVR,20131009,5.7,5.9,5.55,5.7,4010,3926
GUJRATGAS,20131009,272.1,279.0,272.1,275.35,45849,22504
GULFOILCOR,20131009,80.5,82.8,80.3,81.15,15590,6905
GVKPIL,20131009,7.5,7.5,6.8,7.1,10685342,3951831
HALONIX,20131009,57.8,57.8,55.0,57.1,401,351
HARITASEAT,20131009,74.65,74.65,74.65,74.65,217,217
HARRMALAYA,20131009,40.05,41.45,40.05,40.5,9255,5716
HATHWAY,20131009,270.05,272.95,267.0,269.55,10191,7501
HAVELLS,20131009,680.0,684.05,674.05,681.25,128585,48912
HBLPOWER,20131009,9.2,9.2,8.75,8.8,5479,4413
HBSTOCK,20131009,7.8,7.8,7.8,7.8,362,362
HCC,20131009,11.5,12.15,11.3,11.75,5934580,2507442
HCIL,20131009,14.0,14.55,14.0,14.1,3928,3673
HCL-INSYS,20131009,24.65,24.9,24.4,24.6,131739,98610
HCLTECH,20131009,1106.1,1124.0,1100.55,1111.8,1281639,835104
HDFC,20131009,782.55,804.95,779.5,802.2,3937587,2150730
HDFCBANK,20131009,625.2,650.9,623.0,649.15,2167190,945385
HDFCMFGETF,20131009,2936.05,2960.0,2911.05,2916.6,670,399
HDIL,20131009,40.0,43.25,39.65,42.45,13457810,1870628
HEG,20131009,159.0,160.9,157.0,160.2,5041,3925
HEIDELBERG,20131009,35.05,37.7,35.05,36.65,100741,48460
HELIOSMATH,20131009,82.5,84.2,82.5,83.8,83943,30497
HERCULES,20131009,88.4,89.05,87.3,88.85,16894,4372
HERITGFOOD,20131009,207.35,214.0,207.3,208.5,5672,4328
HEROMOTOCO,20131009,2001.05,2070.0,2001.05,2061.0,263423,151871
HEXATRADEX,20131009,13.0,13.0,12.45,13.0,21672,20432
HEXAWARE,20131009,129.1,130.9,129.1,130.05,2073683,1628310
HFCL,20131009,7.4,7.95,7.4,7.65,510936,245634
HGS,20131009,377.0,377.0,377.0,377.0,400000,400000
HGS,20131009,377.0,377.0,377.0,377.0,702249,123572
HGS,20131009,387.0,449.0,372.1,440.1,400000,400000
HGS,20131009,387.0,449.0,372.1,440.1,702249,123572
HIKAL,20131009,432.55,444.8,432.5,439.95,1528,855
HIL,20131009,305.85,305.85,290.35,294.3,7317,5598
HILTON,20131009,9.45,9.45,9.45,9.45,600,600
HIMATSEIDE,20131009,35.25,38.3,35.25,36.95,296221,238965
HINDALCO,20131009,118.5,120.6,117.9,119.6,9207369,3758059
HINDCOMPOS,20131009,253.0,253.0,253.0,253.0,40,40
HINDCOPPER,20131009,65.3,66.2,64.8,65.6,352552,65382
HINDDORROL,20131009,11.25,11.75,11.25,11.6,29386,22277
HINDMOTORS,20131009,7.6,7.9,7.6,7.8,91776,56505
HINDNATGLS,20131009,150.0,150.0,150.0,150.0,125,125
HINDPETRO,20131009,190.0,192.85,189.15,191.25,801476,257873
HINDUJAVEN,20131009,302.55,315.5,293.25,300.95,50348,15490
HINDUNILVR,20131009,605.35,611.5,605.35,610.2,1564012,1133707
HINDZINC,20131009,130.0,131.8,128.6,130.3,1377703,208492
HIRECT,20131009,36.75,36.85,36.25,36.75,263,254
HITACHIHOM,20131009,111.75,114.65,111.4,112.3,14377,6916
HITECHGEAR,20131009,71.9,74.9,71.55,72.95,1398,1309
HMT,20131009,25.4,25.9,25.0,25.4,43248,17163
HMVL,20131009,126.0,126.0,113.05,117.4,562,308
HOCL,20131009,8.5,9.1,8.3,8.85,26853,19866
HONAUT,20131009,2499.95,2550.0,2461.0,2511.15,852,552
HONDAPOWER,20131009,415.0,424.85,405.0,407.45,6927,6147
HORIZONINF,20131009,87.85,87.85,87.85,87.85,8359,8358
HOTELEELA,20131009,14.8,15.3,14.6,14.95,84484,47805
HOTELRUGBY,20131009,5.5,5.7,5.5,5.7,501,501
HOVS,20131009,28.0,28.9,28.0,28.45,5234,4683
HSIL,20131009,78.15,78.75,77.5,77.95,12452,9449
HTMEDIA,20131009,86.4,89.3,86.4,88.75,7932,6013
HUBTOWN,20131009,137.0,138.7,136.0,137.75,10961,4434
HUDCO,20131009,1024.0,1024.0,1017.0,1021.47,3810,2980
HUDCO,20131009,1024.0,1024.0,1017.0,1021.47,614,604
HUDCO,20131009,1024.0,1024.0,1017.0,1021.47,1210,800
HUDCO,20131009,1021.5,1024.0,1021.01,1024.0,3810,2980
HUDCO,20131009,1021.5,1024.0,1021.01,1024.0,614,604
HUDCO,20131009,1021.5,1024.0,1021.01,1024.0,1210,800
HUDCO,20131009,970.0,970.0,950.2,953.74,3810,2980
HUDCO,20131009,970.0,970.0,950.2,953.74,614,604
HUDCO,20131009,970.0,970.0,950.2,953.74,1210,800
IBIPL,20131009,2.85,2.95,2.85,2.9,1391697,1308948
IBPOW,20131009,6.7,6.95,6.4,6.75,1433306,582324
IBREALEST,20131009,55.65,61.65,55.4,61.05,9817847,2484391
IBSEC,20131009,11.1,11.65,11.1,11.5,291209,206186
IBULHSGFIN,20131009,193.4,198.55,189.3,196.5,900576,203069
IBWSL,20131009,17.0,17.65,16.8,17.45,31577,15771
ICICIBANK,20131009,921.0,955.0,908.0,950.4,4504912,1804743
ICRA,20131009,1157.0,1170.2,1157.0,1165.05,798,644
ICSA,20131009,4.0,4.3,4.0,4.2,30578,24147
IDBI,20131009,61.4,62.55,61.1,62.25,984177,321440
IDBIGOLD,20131009,2900.0,2929.95,2887.0,2896.0,30,16
IDEA,20131009,183.05,183.9,180.5,182.35,6317251,3450997
IDFC,20131009,92.8,97.5,92.1,96.8,9003951,2131329
IFBAGRO,20131009,137.0,138.1,133.4,134.0,684,673
IFBIND,20131009,50.8,55.0,50.8,53.5,45907,33758
IFCI,20131009,23.5,25.0,23.25,24.7,10043670,2675939
IFGLREFRAC,20131009,33.9,33.9,32.1,33.35,8254,8113
IGARASHI,20131009,63.75,64.75,63.75,64.0,3199,2200
IGL,20131009,276.0,283.45,276.0,278.2,216588,67956
IGPL,20131009,18.3,18.3,17.5,17.6,863,725
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,44,44
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,5,5
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,219,64
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,2417,1930
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,62,62
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,95,95
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,5806,5586
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,175,74
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,5273,5233
IIFLFIN,20131009,1045.01,1045.25,1045.01,1045.25,1204,1204
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,44,44
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,5,5
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,219,64
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,2417,1930
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,62,62
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,95,95
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,5806,5586
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,175,74
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,5273,5233
IIFLFIN,20131009,1230.0,1230.0,1230.0,1230.0,1204,1204
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,44,44
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,5,5
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,219,64
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,2417,1930
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,62,62
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,95,95
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,5806,5586
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,175,74
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,5273,5233
IIFLFIN,20131009,1030.0,1039.0,1030.0,1033.91,1204,1204
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,44,44
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,5,5
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,219,64
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,2417,1930
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,62,62
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,95,95
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,5806,5586
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,175,74
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,5273,5233
IIFLFIN,20131009,1014.95,1018.0,1014.0,1016.95,1204,1204
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,44,44
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,5,5
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,219,64
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,2417,1930
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,62,62
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,95,95
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,5806,5586
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,175,74
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,5273,5233
IIFLFIN,20131009,1035.0,1055.0,1035.0,1055.0,1204,1204
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,44,44
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,5,5
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,219,64
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,2417,1930
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,62,62
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,95,95
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,5806,5586
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,175,74
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,5273,5233
IIFLFIN,20131009,1081.0,1087.0,1081.0,1087.0,1204,1204
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,44,44
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,5,5
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,219,64
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,2417,1930
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,62,62
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,95,95
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,5806,5586
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,175,74
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,5273,5233
IIFLFIN,20131009,1003.0,1007.0,999.1,1005.25,1204,1204
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,44,44
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,5,5
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,219,64
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,2417,1930
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,62,62
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,95,95
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,5806,5586
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,175,74
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,5273,5233
IIFLFIN,20131009,981.05,1199.95,920.0,993.05,1204,1204
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,44,44
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,5,5
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,219,64
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,2417,1930
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,62,62
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,95,95
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,5806,5586
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,175,74
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,5273,5233
IIFLFIN,20131009,1002.95,1007.0,1002.9,1006.7,1204,1204
IIFLFIN,20131009,991.0,991.0,990.0,990.0,44,44
IIFLFIN,20131009,991.0,991.0,990.0,990.0,5,5
IIFLFIN,20131009,991.0,991.0,990.0,990.0,219,64
IIFLFIN,20131009,991.0,991.0,990.0,990.0,2417,1930
IIFLFIN,20131009,991.0,991.0,990.0,990.0,62,62
IIFLFIN,20131009,991.0,991.0,990.0,990.0,95,95
IIFLFIN,20131009,991.0,991.0,990.0,990.0,5806,5586
IIFLFIN,20131009,991.0,991.0,990.0,990.0,175,74
IIFLFIN,20131009,991.0,991.0,990.0,990.0,5273,5233
IIFLFIN,20131009,991.0,991.0,990.0,990.0,1204,1204
IIFLNIFTY,20131009,603.05,615.7,601.95,615.0,333,167
IL&FSENGG,20131009,36.0,36.0,33.1,34.2,46580,24838
IL&FSTRANS,20131009,109.7,116.0,107.1,111.9,125983,84439
IMFA,20131009,211.0,228.95,211.0,227.35,817,626
IMPAL,20131009,374.0,400.0,374.0,397.05,1322,647
IMPEXFERRO,20131009,5.15,5.3,4.95,5.0,299,151
INDHOTEL,20131009,48.05,48.6,47.75,48.2,98472,50894
INDIACEM,20131009,52.05,52.4,51.2,52.1,1466575,824991
INDIAGLYCO,20131009,88.0,90.35,88.0,89.05,19256,12618
INDIAINFO,20131009,49.55,50.7,49.15,49.8,152010,108273
INDIANB,20131009,71.0,72.45,70.7,72.25,367394,234055
INDIANCARD,20131009,81.0,83.5,80.25,81.5,603,387
INDIANHUME,20131009,92.05,97.0,92.05,96.0,2466,2410
INDLMETER,20131009,25.0,25.0,25.0,25.0,1500,1500
INDNIPPON,20131009,169.95,174.0,162.0,168.0,8821,8314
INDOCO,20131009,70.5,73.8,70.5,71.25,113537,73062
INDORAMA,20131009,19.4,19.4,18.05,18.75,49768,29281
INDOSOLAR,20131009,1.95,2.2,1.95,2.1,131355,110593
INDOTECH,20131009,52.95,53.0,51.0,52.35,552,442
INDOTHAI,20131009,11.0,11.9,11.0,11.9,906,825
INDOWIND,20131009,2.45,2.6,2.4,2.5,44463,22550
INDRAMEDCO,20131009,31.2,31.65,30.8,31.25,5121,4841
INDTERRAIN,20131009,83.0,83.0,83.0,83.0,2010,2010
INDUSINDBK,20131009,394.7,414.9,390.1,411.0,3557219,1255571
INFINITE,20131009,108.9,112.0,108.2,110.65,7800,4877
INFOTECENT,20131009,217.0,217.0,213.0,214.05,6540,4675
INFRABEES,20131009,227.99,234.3,227.99,232.64,515,345
INFRATEL,20131009,156.4,160.0,156.4,157.95,11793,5457
INFY,20131009,3027.0,3131.4,3010.0,3109.85,2171474,1223734
INGERRAND,20131009,327.1,332.7,325.0,327.6,2219,1460
INGVYSYABK,20131009,583.0,600.0,576.5,595.45,218381,124568
INNOIND,20131009,15.3,15.7,14.85,14.85,14203,10027
INOXLEISUR,20131009,85.6,88.5,84.55,86.2,137581,68177
INSECTICID,20131009,274.0,274.75,263.3,266.85,5044,1325
IOB,20131009,47.9,49.2,47.35,48.85,849203,212666
IOC,20131009,208.25,209.75,207.15,207.75,365259,207070
IPCALAB,20131009,706.0,724.7,704.1,711.1,182027,117458
IPGETF,20131009,2853.55,2869.95,2835.0,2852.45,48,36
IRB,20131009,77.8,81.5,77.2,80.7,3850697,1277102
IRFC,20131009,980.0,980.0,975.0,975.1,473,473
IRFC,20131009,980.0,980.0,975.0,975.1,4076,3761
IRFC,20131009,980.0,980.0,975.0,975.1,2458,2446
IRFC,20131009,980.0,980.0,975.0,975.1,15,15
IRFC,20131009,975.11,979.9,975.1,976.0,473,473
IRFC,20131009,975.11,979.9,975.1,976.0,4076,3761
IRFC,20131009,975.11,979.9,975.1,976.0,2458,2446
IRFC,20131009,975.11,979.9,975.1,976.0,15,15
IRFC,20131009,914.0,914.0,905.0,905.0,473,473
IRFC,20131009,914.0,914.0,905.0,905.0,4076,3761
IRFC,20131009,914.0,914.0,905.0,905.0,2458,2446
IRFC,20131009,914.0,914.0,905.0,905.0,15,15
IRFC,20131009,906.01,906.01,906.01,906.01,473,473
IRFC,20131009,906.01,906.01,906.01,906.01,4076,3761
IRFC,20131009,906.01,906.01,906.01,906.01,2458,2446
IRFC,20131009,906.01,906.01,906.01,906.01,15,15
ISFT,20131009,47.5,47.5,47.5,47.5,91,91
ISMTLTD,20131009,10.25,10.35,10.0,10.15,8453,7555
ITC,20131009,347.5,350.5,343.55,348.55,5189570,2919331
ITDCEM,20131009,160.0,165.0,160.0,165.0,1435,1435
ITI,20131009,14.85,15.0,14.55,14.75,41744,30138
IVC,20131009,15.5,15.8,15.15,15.45,119882,105709
IVRCLINFRA,20131009,12.7,13.0,12.5,12.75,6925726,2277562
J&KBANK,20131009,1100.2,1117.4,1092.1,1106.5,53102,35586
JAGRAN,20131009,80.3,80.3,78.2,79.2,668483,660239
JAGSNPHARM,20131009,9.2,9.2,9.2,9.2,1,1
JAIBALAJI,20131009,16.3,17.9,16.3,17.4,26205,15679
JAICORPLTD,20131009,45.35,46.7,45.0,46.2,734402,142112
JAIHINDPRO,20131009,14.0,14.5,14.0,14.5,1374,1322
JAMNAAUTO,20131009,56.0,56.0,56.0,56.0,199,199
JAYAGROGN,20131009,78.0,78.5,77.55,77.85,6847,6733
JAYBARMARU,20131009,36.9,36.9,36.9,36.9,10,10
JAYNECOIND,20131009,7.65,7.7,7.3,7.55,37192,18021
JAYSREETEA,20131009,88.6,90.8,87.4,89.25,203445,81432
JBCHEPHARM,20131009,88.3,90.4,86.75,90.0,42784,33886
JBFIND,20131009,82.5,83.95,82.5,83.1,6317,4320
JBMA,20131009,52.0,52.25,52.0,52.25,51,50
JENSONICOL,20131009,2.3,2.35,2.2,2.35,4554,3890
JETAIRWAYS,20131009,354.0,354.0,343.2,346.2,1250350,312880
JHS,20131009,5.75,6.25,5.75,6.1,24927,15557
JINDALPHOT,20131009,101.0,103.8,97.4,100.25,3532,1574
JINDALPOLY,20131009,141.75,141.75,138.4,138.8,15234,11384
JINDALSAW,20131009,43.9,44.35,43.6,44.0,80836,51700
JINDALSTEL,20131009,244.55,250.0,243.1,249.3,1270584,446878
JINDCOT,20131009,11.7,12.0,11.15,11.3,53658,49802
JINDRILL,20131009,156.5,161.85,156.5,158.0,570,516
JINDWORLD,20131009,67.45,71.75,67.4,71.35,240,164
JISLDVREQS,20131009,27.3,28.0,27.0,27.55,11123,7565
JISLJALEQS,20131009,63.2,63.95,62.5,63.5,1453376,949584
JKCEMENT,20131009,194.0,197.0,192.0,194.0,3854,2566
JKIL,20131009,142.0,147.0,141.0,146.95,3805,3623
JKLAKSHMI,20131009,71.05,75.25,71.05,74.1,378965,238022
JKPAPER,20131009,26.1,31.0,26.05,29.35,191812,113642
JKTYRE,20131009,100.7,102.5,99.55,100.5,235075,87092
JMCPROJECT,20131009,65.0,66.7,62.75,66.15,6779,4850
JMFINANCIL,20131009,23.75,25.85,23.55,25.3,2459352,855555
JMTAUTOLTD,20131009,105.5,105.5,105.5,105.5,1000,1000
JPASSOCIAT,20131009,37.5,40.15,37.35,39.65,44831568,7722588
JPINFRATEC,20131009,16.55,17.4,16.55,17.1,1021336,546189
JPPOWER,20131009,15.95,16.85,15.8,16.6,4252487,1652852
JSL,20131009,36.1,37.4,36.1,37.05,68460,36427
JSWENERGY,20131009,43.4,45.95,43.4,45.75,1199063,492756
JSWHL,20131009,365.2,378.9,359.2,375.85,41643,16520
JSWSTEEL,20131009,769.95,793.0,763.1,791.45,938762,112074
JSWSTEEL,20131009,769.95,793.0,763.1,791.45,35089,35069
JSWSTEEL,20131009,5.1,5.2,5.1,5.15,938762,112074
JSWSTEEL,20131009,5.1,5.2,5.1,5.15,35089,35069
JUBILANT,20131009,81.7,81.7,79.0,80.2,38505,23730
JUBLFOOD,20131009,1185.0,1185.0,1127.25,1141.85,297430,85997
JUBLINDS,20131009,40.1,43.7,40.1,43.6,193,100
JUNIORBEES,20131009,117.32,118.48,115.76,118.06,459232,454685
JUSTDIAL,20131009,903.5,926.0,891.2,904.65,279552,24842
JVLAGRO,20131009,11.5,11.5,10.8,10.8,24928,14081
JYOTHYLAB,20131009,176.0,180.0,175.0,179.05,34906,29122
JYOTISTRUC,20131009,19.5,19.8,19.4,19.4,106951,85831
KABRAEXTRU,20131009,28.35,29.45,28.35,29.0,4686,4668
KAJARIACER,20131009,250.0,253.4,239.35,241.65,64660,21907
KAKATCEM,20131009,87.5,87.5,87.5,87.5,2,2
KALINDEE,20131009,66.1,66.45,65.75,66.3,20024,10621
KALPATPOWR,20131009,62.0,64.7,61.25,63.2,59467,39178
KAMATHOTEL,20131009,54.0,56.85,52.75,55.95,409,288
KANANIIND,20131009,11.0,12.9,10.0,10.5,31654,12419
KANDAGIRI,20131009,47.9,47.9,47.9,47.9,100,100
KANORICHEM,20131009,24.5,24.95,24.3,24.95,1626,1475
KANSAINER,20131009,1151.15,1160.0,1147.1,1149.95,1038,896
KARURVYSYA,20131009,315.8,318.7,308.55,313.55,95652,60844
KAUSHALYA,20131009,3.25,3.25,3.25,3.25,75,75
KAVVERITEL,20131009,27.55,29.05,27.55,28.5,800,585
KCP,20131009,24.65,24.65,24.1,24.3,7962,5677
KCPSUGIND,20131009,17.0,17.15,16.85,16.95,38282,30408
KEC,20131009,30.45,31.9,29.65,31.7,281727,125136
KECL,20131009,16.4,16.4,14.95,15.75,8738,6314
KEI,20131009,7.75,7.75,6.9,7.1,45262,33547
KEMROCK,20131009,17.7,17.95,16.85,16.85,19537,17903
KERNEX,20131009,36.65,36.65,35.0,35.55,14558,6540
KESORAMIND,20131009,59.65,60.85,59.65,60.6,52761,43299
KFA,20131009,5.5,5.6,5.1,5.15,7195767,2373466
KGL,20131009,1.0,1.0,0.95,1.0,1165869,578966
KICL,20131009,270.0,270.0,270.0,270.0,2,2
KIL,20131009,22.1,24.3,22.1,22.95,2247,1731
KILITCH,20131009,20.7,21.25,20.25,20.9,3291,2760
KIRLOSBROS,20131009,145.0,145.0,135.0,137.45,8204,7224
KIRLOSENG,20131009,147.0,151.0,147.0,150.45,4052,3586
KIRLOSIND,20131009,250.0,251.0,250.0,251.0,9,9
KITEX,20131009,59.65,60.4,57.65,60.0,15211,12810
KKCL,20131009,839.95,845.0,826.05,843.95,563,251
KLRF,20131009,23.0,23.0,23.0,23.0,1200,1200
KOHINOOR,20131009,32.15,34.15,31.8,33.3,113042,49582
KOKUYOCMLN,20131009,29.5,30.55,29.0,30.35,220553,212491
KOLTEPATIL,20131009,72.65,77.9,72.0,75.9,528471,141181
KOPRAN,20131009,15.5,15.85,15.3,15.55,19635,14502
KOTAKBANK,20131009,687.0,723.7,685.35,718.8,594291,246697
KOTAKGOLD,20131009,2829.25,2858.95,2819.0,2836.55,2287,1647
KOTAKNIFTY,20131009,600.0,612.0,600.0,610.03,438,243
KOTAKPSUBK,20131009,230.0,231.49,228.5,230.97,109,8
KOTARISUG,20131009,7.3,7.6,7.25,7.25,3043,2742
KOTHARIPET,20131009,7.45,7.45,7.45,7.45,1197,1197
KOTHARIPRO,20131009,316.0,319.6,308.05,317.5,237,136
KPIT,20131009,145.15,147.7,145.15,147.0,342220,177930
KPRMILL,20131009,134.9,137.0,134.1,134.75,2061,1873
KRBL,20131009,26.0,28.2,25.7,27.05,986183,635563
KRISHNAENG,20131009,0.75,0.75,0.75,0.75,1500,1500
KSBPUMPS,20131009,209.0,213.9,206.1,212.65,668,448
KSCL,20131009,1512.0,1650.0,1470.0,1549.5,223667,111772
KSE,20131009,196.0,196.0,193.0,193.0,223,223
KSERASERA,20131009,12.05,12.5,12.0,12.0,496655,242680
KSK,20131009,51.9,52.0,51.3,51.55,2836,1712
KSL,20131009,46.0,48.0,45.3,46.0,38759,12469
KTKBANK,20131009,91.0,93.9,89.95,92.95,3550552,696775
KWALITY,20131009,22.4,22.4,21.7,21.75,310324,190864
L&TFH,20131009,71.35,77.85,71.35,76.4,8456504,1969152
L&TFINANCE,20131009,994.0,999.8,992.11,996.09,691,691
L&TFINANCE,20131009,994.0,999.8,992.11,996.09,475,450
L&TFINANCE,20131009,994.0,999.8,992.11,996.09,621,620
L&TFINANCE,20131009,995.13,1000.45,995.13,999.49,691,691
L&TFINANCE,20131009,995.13,1000.45,995.13,999.49,475,450
L&TFINANCE,20131009,995.13,1000.45,995.13,999.49,621,620
L&TFINANCE,20131009,1032.0,1033.5,1028.7,1032.0,691,691
L&TFINANCE,20131009,1032.0,1033.5,1028.7,1032.0,475,450
L&TFINANCE,20131009,1032.0,1033.5,1028.7,1032.0,621,620
LAKPRE,20131009,39.9,39.9,39.9,39.9,2777,2777
LAKSHMIEFL,20131009,24.2,24.75,24.0,24.25,13717,8424
LAKSHVILAS,20131009,62.5,62.95,61.75,62.85,29361,13838
LANCOIN,20131009,18.0,21.0,17.65,17.85,13253,11414
LAOPALA,20131009,474.5,511.0,474.5,497.5,11047,5401
LAXMIMACH,20131009,2049.2,2075.0,2049.2,2069.35,1130,745
LGBBROSLTD,20131009,177.0,177.0,175.5,177.0,78,78
LGBFORGE,20131009,1.0,1.0,1.0,1.0,50,50
LIBERTSHOE,20131009,81.4,83.7,80.75,82.75,28092,17111
LICHSGFIN,20131009,204.9,213.0,202.1,211.6,3177750,1096326
LINDEINDIA,20131009,277.0,282.5,277.0,280.5,2530,2114
LIQUIDBEES,20131009,1000.0,1000.01,999.99,1000.0,111792,81068
LITL,20131009,6.0,6.05,5.75,5.95,7703451,1959958
LLOYDELENG,20131009,33.0,34.5,33.0,34.15,18474,13595
LLOYDFIN,20131009,0.5,0.5,0.5,0.5,1100,1100
LML,20131009,5.6,6.15,5.35,5.75,291337,131094
LOKESHMACH,20131009,20.15,20.15,19.65,19.7,1574,1225
LOTUSEYE,20131009,6.65,6.65,6.2,6.4,1477,1474
LOVABLE,20131009,279.95,330.5,279.3,317.35,1073084,99888
LT,20131009,819.0,849.0,817.2,845.15,1801977,665876
LUMAXIND,20131009,331.55,336.0,330.25,334.8,523,350
LUMAXTECH,20131009,102.6,104.25,102.0,103.55,6551,6539
LUPIN,20131009,889.0,919.0,886.65,914.5,1127539,482069
LYKALABS,20131009,9.85,9.85,9.15,9.3,3845,3299
M&M,20131009,857.0,859.7,843.0,851.0,1190315,665346
M&MFIN,20131009,266.55,282.0,262.75,279.65,1501999,887065
M100,20131009,7.23,7.43,7.11,7.38,10158,8984
M50,20131009,77.9,79.8,77.6,79.14,4028,2602
MADHUCON,20131009,9.5,9.85,9.4,9.5,71464,49156
MADRASFERT,20131009,13.5,13.7,13.05,13.55,38370,34870
MAGMA,20131009,65.5,67.4,64.5,65.5,2421,2105
MAHABANK,20131009,38.9,39.35,38.2,39.05,136559,60073
MAHINDFORG,20131009,66.7,67.0,66.1,66.45,326756,298056
MAHINDUGIN,20131009,92.7,94.7,90.55,92.35,71828,54964
MAHLIFE,20131009,408.0,413.7,408.0,412.15,26087,25786
MAHSCOOTER,20131009,393.0,403.8,393.0,399.15,538,153
MAHSEAMLES,20131009,177.0,179.85,176.15,178.9,931,851
