SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20130416,248.95,259.9,248.95,254.5,22999,3879
ATUL,20130416,310.0,328.6,310.0,324.8,26019,13284
AURIONPRO,20130416,68.15,72.7,68.0,71.05,40,19
AUROPHARMA,20130416,175.8,182.0,175.0,180.6,2322580,772814
AUSTRAL,20130416,0.75,0.85,0.75,0.8,129870,92100
AUTOAXLES,20130416,299.95,299.95,289.7,294.95,289,177
AUTOIND,20130416,79.75,94.5,79.75,93.0,985599,142587
AUTOLITIND,20130416,14.0,14.0,14.0,14.0,100,100
AVANTI,20130416,101.0,104.9,100.0,104.65,347,246
AVTNPL,20130416,26.0,26.6,25.85,25.95,7709,6291
AXIS-IT&T,20130416,45.9,45.9,44.25,45.5,1237,570
AXISBANK,20130416,1286.5,1369.0,1282.75,1363.3,2397572,1215465
AXISGOLD,20130416,2527.0,2587.0,2426.5,2551.8,2650,1600
BAFNAPHARM,20130416,36.0,37.0,34.9,35.5,9117,4834
BAGFILMS,20130416,3.7,3.85,3.5,3.6,75031,52437
BAJAJ-AUTO,20130416,1717.3,1780.0,1713.35,1770.65,299096,168820
BAJAJCORP,20130416,234.0,234.95,229.05,229.85,15679,8088
BAJAJELEC,20130416,165.55,169.9,164.05,168.65,21735,11763
BAJAJFINSV,20130416,745.0,772.25,745.0,761.2,24398,9596
BAJAJHIND,20130416,19.85,20.3,19.75,20.15,1234356,514863
BAJAJHLDNG,20130416,865.0,902.0,865.0,886.0,12370,7778
BAJFINANCE,20130416,1097.0,1134.8,1097.0,1124.25,38508,32832
BALAJITELE,20130416,42.0,42.6,41.65,42.1,47855,42214
BALAMINES,20130416,39.5,39.65,39.15,39.5,1757,1757
BALKRISIND,20130416,267.0,268.8,261.15,267.8,5977,4642
BALLARPUR,20130416,17.25,17.55,17.25,17.4,20115,14487
BALMLAWRIE,20130416,636.0,650.0,631.0,648.15,8252,5944
BALRAMCHIN,20130416,48.95,49.6,48.55,49.3,781279,478393
BANARISUG,20130416,850.0,850.0,850.0,850.0,1060,960
BANCOINDIA,20130416,37.0,39.0,35.45,37.35,40516,22118
BANKBARODA,20130416,678.0,684.2,674.0,681.25,509655,204014
BANKBEES,20130416,1162.0,1186.85,1150.11,1185.1,1938,950
BANKINDIA,20130416,312.4,322.4,312.4,319.5,591214,182155
BASF,20130416,561.0,575.0,561.0,570.95,1751,794
BASML,20130416,109.95,109.95,109.95,109.95,84,84
BATAINDIA,20130416,754.05,764.0,746.3,749.8,180449,47407
BAYERCROP,20130416,1097.55,1114.3,1097.55,1108.5,1219,879
BBL,20130416,412.85,429.9,412.85,423.35,401,279
BBTC,20130416,111.25,116.85,111.0,112.0,77099,20225
BEDMUTHA,20130416,9.8,10.0,9.25,9.75,33801,27916
BEL,20130416,1144.25,1164.0,1144.2,1158.9,4676,3105
BEML,20130416,161.4,166.5,159.45,164.35,116903,47814
BEPL,20130416,14.25,14.6,14.25,14.3,2941,2871
BERGEPAINT,20130416,188.2,191.8,188.2,189.05,185108,113421
BFINVEST,20130416,43.0,44.8,42.55,43.7,3304,1961
BFUTILITIE,20130416,250.0,256.95,248.35,252.45,180768,24503
BGRENERGY,20130416,182.0,190.3,182.0,186.55,145145,36384
BHAGWATIHO,20130416,46.25,48.35,46.25,48.35,2541,2237
BHAGYNAGAR,20130416,13.2,14.8,13.05,13.5,4814,4596
BHARATFORG,20130416,211.75,221.65,211.35,219.4,188979,80686
BHARATGEAR,20130416,38.8,38.9,37.7,38.9,856,856
BHARTIARTL,20130416,281.8,285.95,278.4,285.0,3106444,1543539
BHARTISHIP,20130416,38.0,39.0,37.2,38.85,32468,15366
BHEL,20130416,178.3,183.25,177.9,182.3,3161975,1474299
BHUSANSTL,20130416,455.3,458.95,452.0,454.6,52749,27781
BIL,20130416,198.05,214.4,198.05,210.05,57844,31813
BILENERGY,20130416,6.2,6.75,6.2,6.75,19302,6538
BILPOWER,20130416,3.85,4.1,3.8,4.1,34124,23439
BINANIIND,20130416,94.0,95.85,93.5,94.75,7110,5217
BINDALAGRO,20130416,20.25,20.7,19.8,20.55,45042,25794
BIOCON,20130416,287.0,290.5,284.25,286.4,347740,122653
BIRLACORPN,20130416,237.25,237.25,230.0,230.9,10430,8508
BIRLAERIC,20130416,10.0,10.0,10.0,10.0,1000,1000
BIRLAMONEY,20130416,18.4,18.4,18.4,18.4,7452,7442
BIRLAPOWER,20130416,0.2,0.25,0.2,0.2,913643,488436
BLISSGVS,20130416,30.45,31.2,30.3,30.9,17844,11914
BLKASHYAP,20130416,6.9,7.0,6.85,6.9,33896,28662
BLUECHIP,20130416,0.6,0.6,0.55,0.6,5607,5606
BLUEDART,20130416,2299.95,2300.0,2234.6,2268.6,20519,20412
BLUESTARCO,20130416,158.0,163.0,155.5,160.7,6192,3930
BLUESTINFO,20130416,56.35,58.95,56.35,57.55,221,181
BODALCHEM,20130416,5.7,5.7,5.6,5.6,43,43
BOMDYEING,20130416,86.0,86.45,83.2,83.8,611173,287295
BOSCHLTD,20130416,8580.0,8666.0,8520.0,8646.5,515,346
BPCL,20130416,396.05,408.9,396.05,406.55,1811385,1033611
BPL,20130416,14.75,15.75,14.75,15.5,27154,18744
BRANDHOUSE,20130416,2.45,2.45,2.45,2.45,28897,28893
BRFL,20130416,241.5,246.85,234.7,243.85,6978,1118
BRIGADE,20130416,66.4,68.1,64.65,67.2,36314,20890
BRITANNIA,20130416,520.3,534.9,520.3,531.85,12049,8493
BROOKS,20130416,17.1,17.4,16.7,17.1,10014,8597
BSELINFRA,20130416,2.15,2.3,2.15,2.2,26313,16320
BSL,20130416,14.0,14.0,13.1,13.35,3201,3098
BSLGOLDETF,20130416,2550.0,2685.7,2476.0,2624.5,696,392
BSLIMITED,20130416,323.6,335.0,321.2,323.85,60972,4422
BSLNIFTY,20130416,53.0,55.51,53.0,54.5,925,409
BURNPUR,20130416,6.2,6.6,6.2,6.5,13484,8652
BVCL,20130416,7.0,7.0,7.0,7.0,7,7
CADILAHC,20130416,726.05,746.95,726.05,744.2,19788,10648
CAIRN,20130416,288.9,289.9,285.05,288.15,2461456,1735093
CANBK,20130416,406.9,422.0,406.9,419.4,997344,321378
CANDC,20130416,34.7,34.7,31.5,31.95,8512,3605
CANFINHOME,20130416,144.0,148.0,143.0,146.7,7007,4935
CANTABIL,20130416,17.5,18.95,17.5,18.45,7552,5710
CAPF,20130416,144.2,152.8,144.2,149.15,8631,4728
CARBORUNIV,20130416,119.8,120.6,118.0,120.0,17799,16234
CAREERP,20130416,115.35,117.8,115.3,116.7,580,410
CARERATING,20130416,745.0,762.2,742.0,754.35,4364,2238
CASTROL,20130416,307.75,309.8,305.0,307.5,60583,39683
CCL,20130416,262.5,275.0,262.5,270.9,8725,7160
CEATLTD,20130416,89.7,90.7,88.1,89.9,73783,49559
CEBBCO,20130416,29.0,29.55,28.55,28.95,82563,54601
CENTENKA,20130416,104.0,106.0,103.2,104.45,1972,1567
CENTEXT,20130416,1.5,1.55,1.4,1.4,9771,8435
CENTRALBK,20130416,66.7,68.2,66.6,67.65,200527,103006
CENTUM,20130416,44.05,46.3,44.05,44.05,46,44
CENTURYPLY,20130416,50.6,51.55,50.6,51.05,2119,1780
CENTURYTEX,20130416,282.0,293.2,279.0,291.95,525197,91406
CERA,20130416,440.0,442.1,435.0,436.7,1817,1427
CESC,20130416,272.0,292.95,272.0,290.45,371748,129798
CHAMBLFERT,20130416,51.45,52.2,51.0,51.75,883121,395831
CHEMFALKAL,20130416,73.5,76.5,73.5,75.75,5790,4814
CHENNPETRO,20130416,124.0,124.0,121.0,121.45,6909,4724
CHETTINAD,20130416,695.1,697.0,695.1,697.0,201,201
CHOLAFIN,20130416,251.95,256.0,247.15,249.8,7668,6413
CHROMATIC,20130416,12.5,12.5,12.5,12.5,4098,4098
CIMMCO,20130416,18.35,18.35,18.35,18.35,2,2
CINEMAXIN,20130416,86.0,86.5,84.0,84.5,969,711
CINEPRO,20130416,11.25,11.7,11.2,11.35,2029,1186
CINEVISTA,20130416,3.35,3.5,3.35,3.5,18,18
CIPLA,20130416,396.95,402.0,394.5,399.95,1184653,782088
CLNINDIA,20130416,462.0,466.75,456.15,462.5,11978,8313
CLUTCHAUTO,20130416,17.7,18.25,17.55,17.95,7851,6315
CMAHENDRA,20130416,73.35,77.0,70.65,76.8,27435,2780
CMC,20130416,1357.0,1421.0,1301.6,1395.7,80733,28259
COALINDIA,20130416,292.0,296.45,292.0,294.8,2062215,1608865
COLPAL,20130416,1358.0,1358.0,1331.0,1343.15,21863,8621
COMPUSOFT,20130416,10.0,10.5,9.75,10.2,134656,83014
CONCOR,20130416,1074.95,1083.95,1066.6,1076.95,5290,3960
CONSOFINVT,20130416,28.25,29.25,28.25,29.25,152,152
COREEDUTEC,20130416,56.0,57.25,55.95,56.35,182975,61928
COROMANDEL,20130416,197.2,199.65,191.25,193.35,86617,72795
CORPBANK,20130416,380.25,387.9,380.2,382.7,268899,247380
COSMOFILMS,20130416,67.55,68.8,67.05,67.8,10688,6365
COX&KINGS,20130416,126.55,129.0,125.5,127.75,159692,74935
CREWBOS,20130416,9.95,10.25,9.85,9.9,27158,22404
CRISIL,20130416,919.0,935.1,910.0,929.35,2181,1558
CRMFGETF,20130416,2565.0,2605.0,2550.1,2601.75,15819,15808
CROMPGREAV,20130416,87.55,91.25,87.55,90.55,1921155,1012743
CUB,20130416,42.15,42.15,41.2,41.9,38529,30938
CUB,20130416,42.15,42.15,41.2,41.9,110349,74772
CUB,20130416,53.25,54.4,53.25,53.8,38529,30938
CUB,20130416,53.25,54.4,53.25,53.8,110349,74772
CUMMINSIND,20130416,480.0,503.7,479.0,500.2,69101,52222
CYBERTECH,20130416,13.6,13.65,13.1,13.5,1007,652
DAAWAT,20130416,50.2,51.55,49.7,51.4,35747,34163
DABUR,20130416,136.6,139.95,136.6,139.4,503464,357062
DALMIABHA,20130416,142.2,142.5,137.0,139.65,3515,3005
DALMIASUG,20130416,15.15,15.7,15.0,15.0,22274,17294
DATAMATICS,20130416,26.4,28.9,26.4,27.1,2763,1455
DBCORP,20130416,223.4,228.0,223.4,227.95,2563,2208
DBREALTY,20130416,60.0,62.5,59.0,62.5,410851,221666
DBSTOCKBRO,20130416,95.35,95.6,95.3,95.5,48062,2500
DCB,20130416,44.3,46.9,44.05,46.7,2869343,1348690
DCM,20130416,65.6,67.15,65.0,65.75,15331,8948
DCMSRMCONS,20130416,56.95,59.5,55.25,55.6,6787,2755
DCW,20130416,13.0,13.5,13.0,13.45,164116,97109
DECCANCE,20130416,195.05,195.05,195.05,195.05,125,125
DEEPAKFERT,20130416,98.55,101.85,98.3,99.95,8103,4566
DEEPIND,20130416,34.45,37.5,34.1,36.45,22034,9922
DELTACORP,20130416,74.55,75.4,68.15,69.15,5463708,860511
DELTAMAGNT,20130416,28.0,28.0,28.0,28.0,1,1
DEN,20130416,211.75,218.5,211.45,217.75,197020,118303
DENABANK,20130416,90.3,93.65,90.25,93.4,2071484,504702
DENORA,20130416,154.9,154.9,153.25,154.0,350,350
DHAMPURSUG,20130416,46.05,46.5,45.55,45.7,23573,13985
DHANBANK,20130416,44.25,45.35,44.2,44.95,447754,225570
DHANUKA,20130416,119.1,119.1,116.0,116.75,35681,34180
DHARSUGAR,20130416,28.5,28.5,26.7,27.9,9495,6892
DHFL,20130416,161.0,168.7,158.6,166.35,59828,34914
DIAPOWER,20130416,80.0,81.3,77.7,80.65,15190,10352
DICIND,20130416,191.0,191.0,186.6,187.95,1244,1036
DIGJAM,20130416,5.2,5.4,5.1,5.1,38430,24279
DISHMAN,20130416,70.3,72.1,69.8,70.95,232323,47725
DISHTV,20130416,67.0,68.25,66.8,67.3,2371282,1136094
DIVISLAB,20130416,1022.0,1047.85,1022.0,1040.45,71570,30961
DLF,20130416,242.7,246.65,239.3,245.0,7835314,947184
DLINKINDIA,20130416,28.9,28.95,28.15,28.5,52568,21179
DOLPHINOFF,20130416,97.2,100.95,97.2,97.6,507,317
DONEAR,20130416,11.6,11.6,11.6,11.6,100,100
DPSCLTD,20130416,17.8,18.45,17.5,18.45,1050,1050
DPTL,20130416,89.5,89.8,87.5,88.2,1303,945
DQE,20130416,10.0,10.15,9.75,9.9,465778,462156
DREDGECORP,20130416,208.0,228.0,208.0,221.35,29734,5565
DRREDDY,20130416,1853.35,1936.45,1853.1,1923.7,182606,100275
DRREDDY,20130416,1853.35,1936.45,1853.1,1923.7,3400,3400
DRREDDY,20130416,5.0,5.03,5.0,5.0,182606,100275
DRREDDY,20130416,5.0,5.03,5.0,5.0,3400,3400
DSKULKARNI,20130416,68.1,68.2,66.25,67.15,2594,1806
DSSL,20130416,3.1,3.1,3.1,3.1,80,80
DUNCANSIND,20130416,8.55,9.0,8.45,8.55,15061,11305
DWARKESH,20130416,30.5,30.95,29.7,30.1,11784,8676
DYNAMATECH,20130416,676.0,698.9,676.0,680.0,554,516
EASTSILK,20130416,1.95,2.25,1.9,2.05,8600,6626
EASUNREYRL,20130416,57.0,59.85,57.0,58.05,3149,2137
ECEIND,20130416,107.0,107.0,107.0,107.0,15,15
ECLERX,20130416,659.0,668.5,640.3,660.55,54347,52570
EDELWEISS,20130416,29.3,30.45,29.3,30.05,53662,44005
EDL,20130416,59.9,60.7,59.15,59.9,18696,5192
EDSERV,20130416,4.95,5.05,4.8,4.9,72278,60505
EDUCOMP,20130416,57.0,58.7,56.5,57.95,535423,215828
EICHERMOT,20130416,2707.1,2734.0,2611.15,2721.05,8070,6423
EIDPARRY,20130416,156.0,157.2,154.0,154.85,21191,14047
EIHAHOTELS,20130416,116.8,118.95,112.55,113.95,118,116
EIHOTEL,20130416,56.55,56.65,55.6,55.9,18351,13276
EIMCOELECO,20130416,150.0,150.0,150.0,150.0,425,425
EKC,20130416,20.7,21.3,20.7,21.1,36243,23604
ELDERPHARM,20130416,388.5,401.0,383.3,387.1,204311,19477
ELECON,20130416,33.75,36.0,33.35,34.75,124885,51743
ELECTCAST,20130416,17.0,17.1,16.0,17.0,114366,81271
ELECTHERM,20130416,23.15,23.15,23.15,23.15,100,100
ELFORGE,20130416,5.35,5.45,5.0,5.4,5324,1618
ELGIEQUIP,20130416,76.0,76.9,74.7,75.75,433,265
ELGIRUBCO,20130416,22.25,22.5,22.25,22.5,11185,11185
ELNET,20130416,33.35,35.45,33.3,34.65,749,150
EMAMIINFRA,20130416,18.4,19.5,18.4,19.35,3491,2485
EMAMILTD,20130416,593.2,601.0,591.95,596.3,54619,39082
EMCO,20130416,22.4,22.65,21.6,21.75,113894,50551
EMKAY,20130416,20.0,21.0,20.0,20.8,9432,9008
EMMBI,20130416,12.2,12.3,11.75,11.75,590,564
ENGINERSIN,20130416,156.0,163.7,155.6,161.2,316054,237895
ENIL,20130416,222.15,227.55,221.0,225.0,3305,1745
ERAINFRA,20130416,134.2,137.9,130.9,136.7,209829,78033
EROSMEDIA,20130416,170.25,172.15,168.5,170.3,72240,31207
ESABINDIA,20130416,415.0,429.7,408.0,412.35,391,207
ESCORTS,20130416,54.8,55.3,53.8,54.65,242392,90963
ESL,20130416,5.0,5.1,5.0,5.0,153904,127376
ESSAROIL,20130416,80.05,82.6,79.9,81.15,1425932,219979
ESSARPORTS,20130416,90.0,93.2,89.2,90.25,12553,8156
ESSARSHPNG,20130416,19.1,20.5,18.8,20.4,29054,19274
ESSDEE,20130416,442.45,459.5,434.65,456.05,261035,50581
ESSELPACK,20130416,32.65,36.45,32.65,35.9,235228,154408
ESTER,20130416,10.2,10.2,9.9,10.0,8161,6645
EVEREADY,20130416,18.1,18.5,18.0,18.15,137774,84073
EVERESTIND,20130416,203.85,204.0,197.15,201.85,5709,5098
EVERONN,20130416,53.0,55.25,53.0,54.25,292297,47250
EXCELCROP,20130416,157.0,161.0,155.1,161.0,1365,1097
EXIDEIND,20130416,120.25,127.85,120.25,127.05,1034112,552678
FACT,20130416,22.35,22.85,22.25,22.35,3964,2469
FAGBEARING,20130416,1377.85,1384.5,1356.0,1366.5,479,248
FDC,20130416,89.0,90.45,88.1,89.45,64808,52839
FEDDERLOYD,20130416,33.95,34.8,33.95,34.7,6816,3907
FEDERALBNK,20130416,420.1,441.7,416.55,438.8,806717,456194
FIEMIND,20130416,189.0,194.5,189.0,190.05,8163,1594
FILATEX,20130416,18.5,18.5,18.5,18.5,460,460
FINANTECH,20130416,711.0,735.0,708.25,727.25,163115,42818
FINCABLES,20130416,48.05,48.95,47.75,48.55,27983,15790
FINPIPE,20130416,96.0,98.45,96.0,97.25,30380,19368
FIRSTLEASE,20130416,45.7,47.1,45.7,46.3,1056,984
FIRSTWIN,20130416,5.55,5.55,5.55,5.55,60,60
FKONCO,20130416,130.85,130.85,125.0,127.2,118895,67645
FLEXITUFF,20130416,220.0,222.95,214.7,222.1,39388,21687
FMGOETZE,20130416,199.0,201.35,199.0,199.85,910,727
FORTIS,20130416,96.1,100.7,96.1,99.05,118147,75225
FOSECOIND,20130416,455.0,455.0,434.0,442.85,2047,1478
FOURSOFT,20130416,14.65,15.15,14.55,14.75,10176,6197
FRL,20130416,147.9,164.3,142.4,160.0,14940261,3137428
FRLDVR,20130416,119.05,130.6,118.4,127.4,53536,27195
FSL,20130416,11.0,11.0,10.75,10.75,271422,170155
FTFTF12CDV,20130416,9.85,9.85,9.85,9.85,2000,2000
FUTUREVENT,20130416,10.0,10.0,9.45,9.5,207078,151374
GABRIEL,20130416,19.0,19.3,19.0,19.15,15310,10209
GAEL,20130416,23.55,24.5,23.55,24.1,5953,4713
GAIL,20130416,318.25,322.0,317.2,320.95,721463,422148
GALLANTT,20130416,16.85,17.1,15.35,16.65,3295,2500
GALLISPAT,20130416,72.0,72.0,67.5,69.35,4085,2670
GAMMNINFRA,20130416,10.85,11.0,10.6,10.7,30584,21549
GAMMONIND,20130416,21.2,21.6,20.55,21.25,111717,64532
GANDHITUBE,20130416,150.3,151.5,150.0,150.3,40,20
GANESHHOUC,20130416,80.95,80.95,76.25,77.0,3072,2111
GANGOTRI,20130416,2.1,2.1,2.1,2.1,500,500
GARDENSILK,20130416,49.0,49.0,48.5,48.7,572,371
GARWALLROP,20130416,43.15,43.15,42.95,43.0,2640,2500
GATI,20130416,27.8,27.8,27.2,27.35,43164,23247
GAYAPROJ,20130416,68.2,72.9,66.95,67.25,10245,8175
GDL,20130416,124.0,125.45,121.3,124.75,146856,140601
GEINDSYS,20130416,44.0,44.5,43.5,44.35,919,803
GEMINI,20130416,2.1,2.2,2.05,2.2,23699,20221
GENESYS,20130416,95.1,97.0,92.15,95.3,3354,2757
GENUSPOWER,20130416,12.2,12.2,10.65,11.2,113503,89142
GEODESIC,20130416,10.05,10.1,9.7,9.7,265772,203860
GEOJITBNPP,20130416,20.9,22.15,20.7,22.0,204421,163961
GEOMETRIC,20130416,99.0,101.45,99.0,99.4,26220,17525
GESHIP,20130416,217.4,221.0,215.6,218.6,7626,4974
GHCL,20130416,35.55,35.65,35.3,35.45,22873,14108
GICHSGFIN,20130416,108.0,110.95,107.95,110.15,84478,65400
GILLETTE,20130416,2029.95,2070.0,2016.55,2020.85,427,278
GIPCL,20130416,72.95,73.65,72.25,73.0,39456,35503
GITANJALI,20130416,581.0,603.0,575.0,596.25,510014,119110
GKWLIMITED,20130416,400.0,400.0,400.0,400.0,100,100
GLAXO,20130416,2195.0,2213.0,2190.0,2200.1,17960,15919
GLENMARK,20130416,489.0,499.0,487.0,494.85,126709,84610
GLOBOFFS,20130416,61.5,61.5,59.55,60.05,1679,1624
GLOBUSSPR,20130416,98.0,101.65,97.1,100.0,52555,29391
GLODYNE,20130416,14.45,14.45,14.45,14.45,12282,12282
GLORY,20130416,1.75,1.75,1.75,1.75,3090,3090
GMBREW,20130416,68.75,71.0,68.5,69.8,1461,1074
GMDCLTD,20130416,150.9,155.95,149.25,151.55,50997,26633
GMRINFRA,20130416,21.55,22.5,21.55,22.25,5474019,1844066
GNFC,20130416,73.0,74.75,73.0,73.35,13781,10798
GOACARBON,20130416,70.0,71.8,68.2,70.4,7764,4053
GODFRYPHLP,20130416,2504.1,2595.0,2475.0,2500.15,754,598
GODREJCP,20130416,780.0,780.0,762.05,766.05,206002,173262
GODREJIND,20130416,302.1,310.9,302.1,307.1,150841,51808
GODREJPROP,20130416,576.5,587.1,572.0,584.0,14207,7527
GOENKA,20130416,27.25,28.0,27.0,27.2,48095,42080
GOKEX,20130416,32.5,32.6,30.35,31.15,1680,1153
GOKUL,20130416,20.8,21.6,20.8,21.0,345292,345107
GOLDBEES,20130416,2461.25,2472.9,2392.0,2465.55,421806,149330
GOLDENTOBC,20130416,25.5,25.5,23.65,24.0,799,789
GOLDIAM,20130416,20.15,22.9,20.15,22.7,5719,2708
GOLDINFRA,20130416,10.15,10.15,9.85,10.1,1020,920
GOLDSHARE,20130416,2469.0,2469.0,2361.5,2447.15,32295,15681
GPIL,20130416,81.2,85.0,81.2,84.75,8343,5463
GPPL,20130416,49.0,50.0,48.5,48.7,50787,32527
