SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GABRIEL,20130322,19.35,19.4,19.05,19.1,114597,103960
GAEL,20130322,23.4,23.4,21.5,21.95,21237,16570
GAIL,20130322,318.85,321.45,318.2,319.1,1173641,903962
GALLANTT,20130322,17.2,17.2,16.0,16.5,197924,196345
GALLISPAT,20130322,71.8,72.0,60.0,61.2,6657,6601
GAMMNINFRA,20130322,10.0,10.2,9.4,9.9,105186,72126
GAMMONIND,20130322,22.55,23.0,22.05,22.65,54757,36969
GANDHITUBE,20130322,150.2,155.65,150.15,151.65,1301,711
GANESHHOUC,20130322,70.7,70.7,68.0,68.6,9150,6896
GANGOTRI,20130322,2.1,2.1,2.1,2.1,5,5
GARDENSILK,20130322,51.0,51.5,50.15,50.7,2635,2516
GARWALLROP,20130322,44.1,44.9,43.8,44.0,10890,9818
GATI,20130322,26.0,26.0,24.8,25.5,112248,54644
GAYAPROJ,20130322,67.5,68.0,65.0,66.55,8230,5052
GDL,20130322,124.0,125.45,121.0,124.7,453977,405576
GEECEE,20130322,29.05,30.5,29.05,30.0,868,868
GEINDSYS,20130322,46.6,46.6,42.45,43.55,1295,1129
GEMINI,20130322,2.3,2.35,2.2,2.35,24840,20840
GENESYS,20130322,93.8,99.0,93.3,96.2,5361,4618
GENUSPOWER,20130322,12.4,12.9,11.75,12.6,68238,57850
GEODESIC,20130322,9.55,9.65,9.5,9.5,329036,284977
GEOJITBNPP,20130322,20.6,21.25,19.4,19.55,94433,66348
GEOMETRIC,20130322,98.8,99.0,91.3,96.4,224371,81719
GESHIP,20130322,231.6,236.65,227.0,230.5,96698,64726
GHCL,20130322,36.0,36.2,35.75,36.05,287404,276541
GICHSGFIN,20130322,100.0,102.5,98.65,101.45,149115,90124
GILLANDERS,20130322,65.25,67.5,65.25,66.45,586,423
GILLETTE,20130322,2044.95,2045.0,2000.1,2029.9,71255,71061
GINNIFILA,20130322,5.6,5.8,5.15,5.45,6095,5092
GIPCL,20130322,73.0,75.95,72.25,74.1,25408,19841
GISOLUTION,20130322,4.05,4.45,4.0,4.4,102,101
GITANJALI,20130322,555.15,566.85,542.25,555.05,557777,149043
GKB,20130322,15.25,17.95,15.25,15.75,8314,8285
GKWLIMITED,20130322,400.0,400.1,400.0,400.1,36,36
GLAXO,20130322,2175.0,2175.0,2148.05,2169.15,33968,32241
GLENMARK,20130322,495.55,496.95,483.0,485.5,118846,70754
GLFL,20130322,1.95,2.05,1.75,1.9,6219,4613
GLOBALVECT,20130322,12.5,12.95,11.85,11.85,2889,1872
GLOBOFFS,20130322,54.0,58.2,53.35,55.05,2038,1636
GLOBUSSPR,20130322,95.15,96.55,90.5,93.65,187209,33549
GLODYNE,20130322,12.75,12.75,12.75,12.75,121823,121821
GLORY,20130322,1.45,1.45,1.45,1.45,2000,2000
GMBREW,20130322,64.0,64.05,62.5,63.5,27668,26699
GMDCLTD,20130322,167.0,170.75,167.0,170.15,46808,40239
GMRINFRA,20130322,19.95,20.35,19.45,19.95,13465143,4552072
GNFC,20130322,71.45,72.2,70.3,71.25,38081,26917
GOACARBON,20130322,66.6,69.6,65.0,66.1,8767,4323
GODFRYPHLP,20130322,2790.0,2894.0,2701.05,2783.5,462,283
GODREJCP,20130322,754.6,796.0,754.6,785.15,205008,162891
GODREJIND,20130322,290.45,294.8,286.65,292.1,183985,76865
GODREJPROP,20130322,502.65,518.4,502.35,515.0,5986,2819
GOENKA,20130322,29.7,29.7,26.15,28.85,3699676,2541714
GOKEX,20130322,40.85,40.85,35.8,36.95,1031,810
GOKUL,20130322,20.75,20.75,19.8,19.85,1345,953
GOLDBEES,20130322,2811.05,2824.7,2811.05,2819.05,29854,18993
GOLDENTOBC,20130322,26.9,26.9,23.1,23.55,3266,2860
GOLDIAM,20130322,21.25,21.25,20.0,20.3,1393,712
GOLDINFRA,20130322,10.0,10.0,9.8,9.85,7011,7003
GOLDSHARE,20130322,2800.65,2819.8,2795.0,2796.5,1823,1174
GOLDTECH,20130322,4.25,4.7,4.05,4.25,3575,2783
GPIL,20130322,91.0,91.0,84.2,87.05,45276,14255
GPPL,20130322,48.4,50.5,47.55,49.9,157382,135512
GRANULES,20130322,95.0,95.3,90.5,94.0,30565,17366
GRAPHITE,20130322,76.8,78.7,75.5,77.35,18780,13359
GRASIM,20130322,2885.25,2906.05,2875.2,2891.65,92902,78941
GRAVITA,20130322,35.05,35.05,35.05,35.05,2871,2871
GREAVESCOT,20130322,64.9,64.9,62.65,63.95,37623,32434
GREENFIRE,20130322,0.9,0.95,0.9,0.9,38507,31007
GREENPLY,20130322,350.4,366.0,350.4,360.05,6252,5347
GREENPOWER,20130322,14.0,14.3,14.0,14.25,870924,702071
GRINDWELL,20130322,237.05,245.8,237.05,239.3,2287,508
GRUH,20130322,202.1,202.15,195.0,196.55,123725,87432
GSFC,20130322,60.0,60.3,58.05,59.0,329973,301314
GSKCONS,20130322,4125.0,4230.0,4107.5,4208.9,28203,25970
GSLNOVA,20130322,1.0,1.0,1.0,1.0,2545,2545
GSPL,20130322,62.0,62.7,61.0,62.4,534879,290832
GSS,20130322,34.9,34.9,30.0,31.85,12441,10343
GTL,20130322,16.0,16.5,15.4,15.6,261221,142762
GTLINFRA,20130322,2.8,2.8,2.6,2.65,1103443,607647
GTNIND,20130322,6.6,6.8,6.6,6.8,54,54
GTNTEX,20130322,5.0,5.95,4.5,5.35,1944,1115
GTOFFSHORE,20130322,62.25,64.45,60.4,61.4,24856,15986
GUFICBIO,20130322,6.2,6.7,5.65,6.15,12550,9526
GUJALKALI,20130322,185.45,196.65,182.0,195.1,569595,241308
GUJAPOLLO,20130322,105.0,105.0,101.45,104.05,24358,22537
GUJFLUORO,20130322,271.3,279.7,270.8,277.95,376934,371254
GUJNRECOKE,20130322,17.15,17.8,16.85,17.35,928115,314561
GUJNREDVR,20130322,8.7,8.85,8.05,8.65,20205,8233
GUJRATGAS,20130322,256.05,259.3,251.15,252.4,10035,4397
GULFOILCOR,20130322,57.1,58.0,56.15,57.15,49860,37586
GVKPIL,20130322,9.85,9.95,9.15,9.4,16641804,5350973
HALONIX,20130322,30.35,32.0,28.5,29.15,13611,12899
HANUNG,20130322,105.85,105.85,101.45,102.75,74731,31416
HARITASEAT,20130322,81.0,95.0,76.0,76.55,4642,4637
HARRMALAYA,20130322,48.2,48.8,47.2,48.1,26361,23194
HATHWAY,20130322,260.85,264.5,254.5,262.05,79615,41401
HAVELLS,20130322,609.2,609.2,576.8,595.2,212687,91971
HBLPOWER,20130322,9.65,10.05,9.4,9.55,97976,83112
HBSTOCK,20130322,9.0,9.55,7.8,8.3,2875,2600
HCC,20130322,14.0,14.2,13.4,14.05,1666212,913441
HCIL,20130322,14.6,14.6,13.05,13.6,5683,4429
HCL-INSYS,20130322,37.8,38.35,36.9,37.55,288498,251181
HCLTECH,20130322,768.3,775.9,763.15,767.95,1129147,767858
HDFC,20130322,795.0,806.1,789.6,796.4,2652295,2051535
HDFCBANK,20130322,609.0,614.6,602.6,605.25,7381475,6044950
HDFCMFGETF,20130322,2875.0,2889.9,2872.0,2876.35,1769,1033
HDIL,20130322,47.4,48.4,45.0,46.5,24306761,2015692
HEG,20130322,170.55,171.7,169.4,170.0,5752,5204
HEIDELBERG,20130322,40.55,40.8,35.05,38.3,149638,72651
HELIOSMATH,20130322,44.45,44.45,42.0,42.4,44116,25546
HERCULES,20130322,111.8,111.85,105.0,106.6,16150,5853
HERITGFOOD,20130322,414.15,418.0,405.05,410.45,2792,2236
HEROMOTOCO,20130322,1627.0,1674.5,1627.0,1659.6,286198,141634
HEXATRADEX,20130322,22.7,25.35,22.5,24.65,29413,23439
HEXAWARE,20130322,89.55,89.55,84.3,85.55,1475405,708321
HFCL,20130322,8.0,8.0,7.6,7.75,464387,299912
HGS,20130322,260.25,262.5,253.85,256.75,1491,1123
HIKAL,20130322,365.1,377.9,356.25,361.0,1008,673
HIL,20130322,363.0,367.0,361.0,362.85,1771,1316
HILTON,20130322,9.15,10.2,9.1,10.0,1222,1020
HIMATSEIDE,20130322,31.65,32.25,30.85,31.55,25745,18284
HINDALCO,20130322,87.55,90.95,87.35,89.65,7451650,2659495
HINDCOMPOS,20130322,315.0,320.0,300.0,300.35,142,90
HINDCOPPER,20130322,97.6,97.6,93.65,94.3,300390,103375
HINDDORROL,20130322,12.5,12.9,12.0,12.45,55270,43637
HINDMOTORS,20130322,9.0,9.05,8.5,8.75,219617,162144
HINDNATGLS,20130322,195.25,195.25,193.0,193.0,240,240
HINDOILEXP,20130322,52.85,53.75,49.7,50.95,496680,192188
HINDPETRO,20130322,284.4,287.5,277.2,284.05,586785,223311
HINDUJAFO,20130322,39.2,41.0,38.7,40.0,2675,2668
HINDUJAVEN,20130322,414.95,436.95,385.25,419.2,6069,4399
HINDUNILVR,20130322,461.5,468.7,456.7,459.1,2023676,1410198
HINDZINC,20130322,114.1,117.9,110.7,113.75,478776,227451
HIRAFERRO,20130322,14.3,15.15,14.3,14.3,101,100
HIRECT,20130322,52.5,54.0,50.6,52.1,2595,1695
HITACHIHOM,20130322,132.3,136.0,130.95,134.85,93780,51631
HITECHGEAR,20130322,73.0,75.75,73.0,73.15,6585,6397
HITECHPLAS,20130322,41.35,43.6,40.15,41.05,2458,433
HMT,20130322,28.05,28.7,26.6,27.7,92278,39187
HMVL,20130322,140.2,145.0,138.4,144.25,1366,753
HNGSNGBEES,20130322,1850.0,1892.0,1850.0,1892.0,2,1
HOCL,20130322,11.0,11.15,10.6,10.8,41526,31408
HONAUT,20130322,2548.9,2548.9,2464.1,2526.45,6374,5205
HONDAPOWER,20130322,400.0,413.65,392.1,397.9,3688,2756
HORIZONINF,20130322,95.35,102.8,94.6,94.6,6429,6168
HOTELEELA,20130322,20.55,21.25,20.35,20.95,94672,52753
HOTELRUGBY,20130322,5.05,5.05,5.05,5.05,5055,5055
HOVS,20130322,21.0,21.05,20.0,20.1,5407,4339
HSIL,20130322,92.9,93.8,91.0,93.1,51899,41316
HTMEDIA,20130322,96.95,101.25,95.55,99.9,11191,7465
HUBTOWN,20130322,143.2,151.0,138.0,146.15,11958,8215
HUDCO,20130322,1052.0,1053.0,1052.0,1052.52,3460,3460
HUDCO,20130322,1052.0,1053.0,1052.0,1052.52,3497,3057
HUDCO,20130322,1052.0,1053.0,1052.0,1052.52,706,616
HUDCO,20130322,1052.0,1053.0,1052.0,1052.52,1494,1494
HUDCO,20130322,1040.99,1044.0,1040.55,1040.99,3460,3460
HUDCO,20130322,1040.99,1044.0,1040.55,1040.99,3497,3057
HUDCO,20130322,1040.99,1044.0,1040.55,1040.99,706,616
HUDCO,20130322,1040.99,1044.0,1040.55,1040.99,1494,1494
HUDCO,20130322,998.95,1000.0,995.1,995.1,3460,3460
HUDCO,20130322,998.95,1000.0,995.1,995.1,3497,3057
HUDCO,20130322,998.95,1000.0,995.1,995.1,706,616
HUDCO,20130322,998.95,1000.0,995.1,995.1,1494,1494
HUDCO,20130322,1001.5,1001.5,1000.0,1000.0,3460,3460
HUDCO,20130322,1001.5,1001.5,1000.0,1000.0,3497,3057
HUDCO,20130322,1001.5,1001.5,1000.0,1000.0,706,616
HUDCO,20130322,1001.5,1001.5,1000.0,1000.0,1494,1494
HYDROS&S,20130322,13.0,14.0,13.0,13.5,1914,1481
IBIPL,20130322,4.45,4.5,4.05,4.3,3155838,1745617
IBPOW,20130322,9.4,9.4,8.9,9.1,2155984,791289
IBREALEST,20130322,53.0,55.1,52.1,53.75,6429114,2215964
IBSEC,20130322,8.25,8.35,7.95,8.15,413612,243874
IBWSL,20130322,9.5,9.6,9.35,9.35,26797,21183
ICICIBANK,20130322,1043.0,1049.0,1017.5,1028.35,3701590,1963117
ICIL,20130322,12.05,12.1,12.0,12.1,365,365
ICRA,20130322,1015.0,1029.55,986.1,1011.15,10515,8627
ICSA,20130322,7.0,7.25,6.45,6.65,141137,100864
IDBI,20130322,81.4,83.7,80.75,82.15,1112005,294096
IDBIGOLD,20130322,2945.0,2960.0,2945.0,2956.65,179,156
IDEA,20130322,108.65,108.8,105.75,107.05,1745630,787565
IDFC,20130322,136.55,145.15,135.1,143.15,8278522,3735791
IFBAGRO,20130322,150.0,158.95,148.1,149.95,3762,3334
IFBIND,20130322,78.5,79.5,77.0,77.05,36323,31545
IFCI,20130322,25.7,27.2,25.25,26.6,22233729,6807322
IFGLREFRAC,20130322,32.35,33.05,31.25,31.75,4574,4306
IGARASHI,20130322,56.25,56.25,53.4,54.15,3045,2573
IGL,20130322,271.0,273.5,264.1,271.1,296855,130436
IGPL,20130322,24.35,25.1,22.4,23.2,3372,2060
IIFLFIN,20130322,988.5,1024.0,988.5,1024.0,76,70
IIFLFIN,20130322,988.5,1024.0,988.5,1024.0,987,842
IIFLFIN,20130322,988.5,1024.0,988.5,1024.0,3280,3033
IIFLFIN,20130322,988.5,1024.0,988.5,1024.0,143,143
IIFLFIN,20130322,975.0,976.99,971.0,973.45,76,70
IIFLFIN,20130322,975.0,976.99,971.0,973.45,987,842
IIFLFIN,20130322,975.0,976.99,971.0,973.45,3280,3033
IIFLFIN,20130322,975.0,976.99,971.0,973.45,143,143
IIFLFIN,20130322,999.0,1000.0,997.12,999.94,76,70
IIFLFIN,20130322,999.0,1000.0,997.12,999.94,987,842
IIFLFIN,20130322,999.0,1000.0,997.12,999.94,3280,3033
IIFLFIN,20130322,999.0,1000.0,997.12,999.94,143,143
IIFLFIN,20130322,1005.0,1005.0,999.0,999.52,76,70
IIFLFIN,20130322,1005.0,1005.0,999.0,999.52,987,842
IIFLFIN,20130322,1005.0,1005.0,999.0,999.52,3280,3033
IIFLFIN,20130322,1005.0,1005.0,999.0,999.52,143,143
IIFLFMPS1G,20130322,10.2,10.2,10.2,10.2,869,869
IIFLNIFTY,20130322,574.65,575.95,570.65,572.71,1539,501
IITL,20130322,94.0,94.0,93.6,93.6,120,120
IL&FSENGG,20130322,41.05,42.3,39.9,40.25,35193,26266
IL&FSTRANS,20130322,181.0,183.1,176.5,180.6,50013,35624
IMFA,20130322,228.1,242.0,225.0,237.95,1246,1096
IMPAL,20130322,435.0,435.3,431.05,434.95,1609,1400
IMPEXFERRO,20130322,3.4,4.0,3.4,3.95,3172,3171
INDBANK,20130322,5.6,5.75,4.75,4.75,12374,11058
INDHOTEL,20130322,54.85,55.6,53.3,53.55,275779,160252
INDIACEM,20130322,84.4,84.4,80.3,82.0,802522,413845
INDIAGLYCO,20130322,126.95,126.95,120.6,123.3,18520,10534
INDIAINFO,20130322,58.0,58.4,55.45,58.1,76399,48891
INDIANB,20130322,163.0,163.1,155.0,159.75,543218,484594
INDIANCARD,20130322,99.5,107.4,99.5,100.0,2100,100
INDIANHUME,20130322,107.9,114.45,98.7,100.45,682817,677031
INDLMETER,20130322,24.5,25.05,23.5,24.4,219,176
INDNIPPON,20130322,171.0,171.0,165.0,165.7,63,60
INDOCO,20130322,61.35,61.55,59.9,60.3,29489,26305
INDORAMA,20130322,16.4,16.45,15.8,16.05,23585,18015
INDOSOLAR,20130322,2.7,2.75,2.45,2.5,211206,145886
INDOTECH,20130322,71.3,74.0,71.3,72.4,2328,884
INDOTHAI,20130322,10.0,10.7,10.0,10.15,2821,2756
INDOWIND,20130322,3.6,3.65,3.0,3.45,286560,137490
INDRAMEDCO,20130322,32.85,33.5,32.65,33.0,21745,20632
INDSWFTLAB,20130322,45.0,47.1,41.6,46.45,133798,64296
INDSWFTLTD,20130322,8.25,8.25,7.45,7.75,18455,15295
INDUSINDBK,20130322,407.55,410.5,398.05,400.35,2051945,1605088
INFINITE,20130322,105.55,106.0,104.35,105.5,62161,58206
INFODRIVE,20130322,5.8,5.8,5.8,5.8,15566,15566
INFOMEDIA,20130322,4.75,5.25,4.75,5.2,14849,12858
INFOTECENT,20130322,170.05,171.0,170.0,170.55,4562,4515
INFRABEES,20130322,227.99,227.99,221.11,227.29,320,268
INFRATEL,20130322,175.9,175.9,169.6,173.1,979167,889457
INFY,20130322,2849.95,2875.5,2830.0,2863.2,921286,625548
INGERRAND,20130322,413.4,419.7,398.0,404.5,8089,4197
INGVYSYABK,20130322,549.85,550.0,530.3,535.8,73347,61031
INNOIND,20130322,101.0,105.0,100.35,103.8,16231,14212
INOXLEISUR,20130322,64.05,66.0,63.0,64.85,9748,7098
INSECTICID,20130322,404.0,404.0,394.0,398.85,404,338
INVENTURE,20130322,5.8,6.2,5.25,5.5,164398,147634
IOB,20130322,66.4,67.5,65.0,66.65,922288,302576
IOC,20130322,296.15,298.9,285.15,290.05,561516,264899
IOLCP,20130322,25.2,25.35,24.5,24.65,3015,3010
IPCALAB,20130322,525.0,530.0,511.8,514.95,181178,161525
IPGETF,20130322,2878.95,2878.95,2865.25,2866.55,160,144
IPRINGLTD,20130322,37.05,37.05,37.05,37.05,150,150
IRB,20130322,111.5,113.95,106.0,110.1,2828754,802342
IRFC,20130322,1072.0,1072.0,1071.0,1072.0,5879,5369
IRFC,20130322,1072.0,1072.0,1071.0,1072.0,705,705
IRFC,20130322,1072.0,1072.0,1071.0,1072.0,490,485
IRFC,20130322,1072.0,1072.0,1071.0,1072.0,275,275
IRFC,20130322,1089.1,1090.0,1086.0,1086.06,5879,5369
IRFC,20130322,1089.1,1090.0,1086.0,1086.06,705,705
IRFC,20130322,1089.1,1090.0,1086.0,1086.06,490,485
IRFC,20130322,1089.1,1090.0,1086.0,1086.06,275,275
IRFC,20130322,1012.0,1012.0,1007.0,1012.0,5879,5369
IRFC,20130322,1012.0,1012.0,1007.0,1012.0,705,705
IRFC,20130322,1012.0,1012.0,1007.0,1012.0,490,485
IRFC,20130322,1012.0,1012.0,1007.0,1012.0,275,275
IRFC,20130322,998.01,1002.0,998.01,1002.0,5879,5369
IRFC,20130322,998.01,1002.0,998.01,1002.0,705,705
IRFC,20130322,998.01,1002.0,998.01,1002.0,490,485
IRFC,20130322,998.01,1002.0,998.01,1002.0,275,275
ISFT,20130322,47.1,48.9,47.0,47.35,2102,1948
ISMTLTD,20130322,10.3,10.85,10.05,10.2,170564,153399
ITC,20130322,306.4,307.0,303.15,305.6,5132982,3440610
ITDCEM,20130322,178.1,187.45,166.65,169.05,6779,3497
ITI,20130322,17.0,17.9,15.75,16.65,199832,53324
IVC,20130322,20.2,20.45,19.8,19.9,38670,29514
IVRCLINFRA,20130322,18.7,19.3,17.8,19.0,13703517,2210944
J&KBANK,20130322,1238.9,1252.5,1218.05,1227.1,34081,22016
JAGRAN,20130322,96.05,96.2,92.5,93.45,47752,29384
JAGSNPHARM,20130322,10.5,10.5,9.65,10.0,379,351
JAIBALAJI,20130322,26.45,29.35,26.45,28.65,32880,31370
JAICORPLTD,20130322,51.0,51.3,48.05,48.9,847009,280648
JAIHINDPRO,20130322,21.75,22.75,21.75,22.5,2772,2107
JAMNAAUTO,20130322,73.0,75.5,73.0,75.0,3104,3072
JAYAGROGN,20130322,93.05,93.05,91.75,91.75,542,534
JAYBARMARU,20130322,47.5,47.5,44.3,45.05,4218,3598
JAYNECOIND,20130322,9.5,9.5,9.1,9.15,77259,51017
JAYSREETEA,20130322,90.0,90.0,87.0,87.9,23578,19405
JBCHEPHARM,20130322,73.0,76.8,73.0,74.1,18039,11024
JBFIND,20130322,100.3,105.5,99.15,100.5,291996,270503
JBMA,20130322,61.25,61.25,61.25,61.25,91,91
JCTEL,20130322,0.4,0.45,0.4,0.4,24676,21168
JENSONICOL,20130322,3.0,3.3,2.9,3.0,14753,11236
JETAIRWAYS,20130322,555.0,563.8,519.25,543.5,2453512,194680
JHS,20130322,14.75,15.15,14.25,15.0,22978,19898
JIKIND,20130322,1.0,1.0,1.0,1.0,5822,5820
JINDALPHOT,20130322,103.05,103.1,98.2,100.65,17939,7910
JINDALPOLY,20130322,150.4,150.65,145.0,146.4,53485,16370
JINDALSAW,20130322,81.0,82.5,79.4,81.9,176035,99906
JINDALSTEL,20130322,341.9,357.25,341.9,352.75,1699217,819898
JINDALSWHL,20130322,408.0,412.4,398.1,405.1,31402,12997
JINDCOT,20130322,16.8,17.65,16.8,16.8,59501,34819
JINDRILL,20130322,198.95,201.0,198.0,200.0,4857,4090
JINDWORLD,20130322,106.8,110.9,100.0,100.2,865,581
JISLDVREQS,20130322,31.0,31.25,30.1,30.6,53791,43917
JISLJALEQS,20130322,63.0,63.5,60.35,62.35,1820143,1133273
JKCEMENT,20130322,276.45,276.45,259.95,263.25,11236,5975
JKIL,20130322,199.7,202.7,192.5,195.1,5120,3911
JKLAKSHMI,20130322,104.0,104.9,97.5,99.45,159995,103746
JKPAPER,20130322,28.05,28.7,27.6,28.2,34279,28530
JKTYRE,20130322,100.3,100.3,94.45,96.1,19953,7590
JMCPROJECT,20130322,73.0,73.0,70.4,71.45,3557,2399
JMFINANCIL,20130322,16.5,16.8,16.1,16.25,532528,323899
JOCIL,20130322,86.15,96.0,86.05,87.2,2511,1650
JPASSOCIAT,20130322,63.5,65.15,62.2,63.45,36947985,9936033
JPINFRATEC,20130322,38.05,38.15,36.0,37.7,177598,117353
JPPOWER,20130322,25.5,25.95,25.4,25.65,1223123,728816
JSL,20130322,47.75,48.5,45.55,46.3,70979,18891
JSWENERGY,20130322,51.25,52.75,50.95,51.95,541891,178080
JSWISPAT,20130322,8.2,8.2,7.75,8.05,8904247,5961783
JSWISPAT,20130322,8.2,8.2,7.75,8.05,45206,44246
JSWISPAT,20130322,4.5,4.55,4.4,4.5,8904247,5961783
JSWISPAT,20130322,4.5,4.55,4.4,4.5,45206,44246
JSWSTEEL,20130322,622.95,627.9,579.85,618.8,1316372,373306
JUBILANT,20130322,169.8,171.0,157.1,158.9,53922,34314
JUBLFOOD,20130322,1223.5,1233.95,1163.8,1179.35,351418,127181
JUBLINDS,20130322,107.0,108.7,104.5,105.1,1467,1167
JUMBO,20130322,7.6,7.6,6.7,7.0,1650,840
JUNIORBEES,20130322,110.15,111.5,109.3,110.58,18612,11166
JVLAGRO,20130322,11.5,11.5,10.65,10.8,6797,5296
JYOTHYLAB,20130322,173.0,174.45,166.0,167.8,90015,59758
JYOTISTRUC,20130322,29.0,29.0,27.5,27.95,118576,59931
KABRAEXTRU,20130322,28.0,28.95,27.55,28.45,4392,3016
KAJARIACER,20130322,183.6,183.6,175.1,180.2,49406,33827
KAKATCEM,20130322,76.0,76.95,74.5,76.7,2963,2855
KALINDEE,20130322,49.6,50.5,45.45,47.45,195050,88777
KALPATPOWR,20130322,78.8,79.85,74.3,78.95,43341,30219
KAMATHOTEL,20130322,75.95,76.0,71.0,71.9,643,303
KANANIIND,20130322,20.75,21.35,19.45,19.45,14852,10941
KANORICHEM,20130322,29.25,31.05,29.0,29.45,1832,1479
KANSAINER,20130322,1151.05,1239.95,1151.0,1222.05,6067,3201
KARMAENG,20130322,13.5,14.0,11.05,11.35,4902,3448
KARURVYSYA,20130322,443.55,445.0,437.0,441.9,110277,71627
KAUSHALYA,20130322,6.9,6.9,6.25,6.4,6141,3621
KAVVERITEL,20130322,58.8,60.75,55.6,58.55,1865,1529
KBIL,20130322,800.0,889.0,800.0,815.0,6,4
KCP,20130322,27.3,29.0,27.0,28.75,121376,107829
KCPSUGIND,20130322,18.0,18.35,17.8,18.05,48084,34134
KEC,20130322,51.2,52.8,49.9,51.55,88652,56080
KECL,20130322,17.0,18.35,17.0,18.2,22137,20668
KEI,20130322,11.5,11.5,10.1,11.0,44271,34540
KEMROCK,20130322,46.45,48.45,46.45,47.25,5456,3500
KERNEX,20130322,30.9,31.4,29.7,30.15,80831,61227
KESARENT,20130322,28.1,28.1,27.55,27.55,169,169
KESORAMIND,20130322,82.6,85.0,80.0,81.45,29074,23490
KFA,20130322,8.6,9.1,8.6,9.05,3866457,2202303
KGL,20130322,3.0,3.0,2.9,2.95,482907,296056
KHAITANELE,20130322,58.1,62.8,58.1,62.8,624,605
KHANDSE,20130322,15.75,15.75,15.75,15.75,50,50
KICL,20130322,262.0,275.0,262.0,272.0,30,21
KIL,20130322,25.7,25.7,22.3,22.95,46158,34773
KILITCH,20130322,22.7,22.7,20.2,20.75,3181,2270
KIRLOSBROS,20130322,144.6,147.0,136.05,138.3,16068,13849
KIRLOSENG,20130322,177.0,177.95,166.05,170.1,1247,770
KIRLOSIND,20130322,352.0,359.0,352.0,352.05,33,30
KITEX,20130322,51.25,51.25,49.0,50.7,2116,1402
KITPLYIND,20130322,2.05,2.1,1.9,1.9,3752,3627
KKCL,20130322,709.0,714.9,696.05,710.3,1434,988
KLGSYSTEL,20130322,12.5,12.5,11.3,11.3,13374,8449
KLRF,20130322,24.05,28.5,24.05,28.5,550,529
KMSUGAR,20130322,1.3,1.3,1.2,1.25,19645,16893
KNRCON,20130322,77.6,80.9,75.55,78.25,2130,1578
KOHINOOR,20130322,24.45,25.1,23.1,23.85,29600,25995
KOKUYOCMLN,20130322,32.35,38.05,30.35,34.35,122875,74874
KOLTEPATIL,20130322,85.95,86.95,78.9,84.75,169289,42067
KOPRAN,20130322,13.35,13.85,12.5,13.0,221741,214634
KOTAKBANK,20130322,631.65,652.0,627.25,638.6,484599,226865
KOTAKGOLD,20130322,2786.05,2805.0,2786.05,2793.9,3069,2101
KOTAKNIFTY,20130322,585.0,588.11,580.0,584.99,1313,1304
KOTAKPSUBK,20130322,311.0,315.0,311.0,315.0,68,68
KOTARISUG,20130322,8.7,9.15,8.25,8.7,21651,14480
KOTHARIPET,20130322,5.85,6.5,5.85,6.4,5082,4882
KOTHARIPRO,20130322,350.0,350.0,338.0,343.8,523,387
KOUTONS,20130322,6.1,6.1,5.2,5.3,33102,23999
KPIT,20130322,103.0,103.4,99.2,100.95,187863,122936
KPRMILL,20130322,106.0,107.45,103.0,106.05,5263,3801
KRBL,20130322,22.1,22.65,21.75,21.9,218582,174590
KRITIIND,20130322,4.6,4.6,4.6,4.6,240,240
KSBPUMPS,20130322,199.0,208.9,197.0,205.95,10866,7884
KSCL,20130322,1146.95,1224.75,1146.95,1197.7,28707,14931
KSE,20130322,200.1,213.95,200.0,200.55,108,105
KSERASERA,20130322,9.75,9.8,8.25,8.5,94712,69793
KSK,20130322,46.3,46.3,42.0,45.1,165587,156890
KSL,20130322,36.45,37.4,35.1,35.65,34503,24653
KSOILS,20130322,2.5,2.5,2.15,2.2,1948918,1022879
KTIL,20130322,52.6,52.65,52.6,52.6,195,195
KTKBANK,20130322,131.05,133.5,125.6,128.65,6604580,656238
KWALITY,20130322,30.0,30.0,29.5,29.8,129486,100082
L&TFH,20130322,73.05,73.6,70.3,71.45,1489020,590068
L&TFINANCE,20130322,1000.0,1003.0,1000.0,1000.72,63,63
L&TFINANCE,20130322,1000.0,1003.0,1000.0,1000.72,110,110
L&TFINANCE,20130322,1000.0,1003.0,1000.0,1000.72,14,7
L&TFINANCE,20130322,1000.0,1003.0,1000.0,1000.72,103,39
L&TFINANCE,20130322,997.3,997.32,997.3,997.32,63,63
L&TFINANCE,20130322,997.3,997.32,997.3,997.32,110,110
L&TFINANCE,20130322,997.3,997.32,997.3,997.32,14,7
L&TFINANCE,20130322,997.3,997.32,997.3,997.32,103,39
L&TFINANCE,20130322,1407.26,1412.25,1407.26,1412.25,63,63
L&TFINANCE,20130322,1407.26,1412.25,1407.26,1412.25,110,110
L&TFINANCE,20130322,1407.26,1412.25,1407.26,1412.25,14,7
L&TFINANCE,20130322,1407.26,1412.25,1407.26,1412.25,103,39
L&TFINANCE,20130322,1051.0,1053.6,1050.05,1052.0,63,63
L&TFINANCE,20130322,1051.0,1053.6,1050.05,1052.0,110,110
L&TFINANCE,20130322,1051.0,1053.6,1050.05,1052.0,14,7
L&TFINANCE,20130322,1051.0,1053.6,1050.05,1052.0,103,39
LAKPRE,20130322,27.5,27.5,27.1,27.1,200,200
