SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20131001,15.2,15.2,15.0,15.0,6495403,2146123
ASIANELEC,20131001,2.2,2.25,2.1,2.2,14825,12475
ASIANHOTNR,20131001,101.1,101.1,101.1,101.1,2000,2000
ASIANPAINT,20131001,462.0,464.0,451.0,454.35,1194903,646405
ASIANTILES,20131001,26.6,26.6,25.0,25.0,173,171
ASSAMCO,20131001,4.3,4.7,4.3,4.4,777001,450525
ASTRAL,20131001,215.0,221.1,215.0,220.1,11467,8163
ASTRAMICRO,20131001,35.0,35.0,33.6,34.75,4271,3060
ASTRAZEN,20131001,875.2,902.9,860.0,889.9,28594,9507
ATFL,20131001,520.0,529.95,509.05,515.0,4654,3459
ATLANTA,20131001,31.5,31.5,30.4,30.75,1337,626
ATLASCYCLE,20131001,229.0,231.65,222.4,227.95,6253,3218
ATUL,20131001,326.5,334.85,324.05,330.55,14851,4912
ATULAUTO,20131001,182.0,197.0,181.0,189.9,5702,3427
AUROPHARMA,20131001,203.5,210.3,198.1,209.0,3605945,656115
AUTOAXLES,20131001,202.15,207.95,202.15,207.8,52,37
AUTOIND,20131001,65.15,66.5,64.05,64.85,44104,8832
AVANTI,20131001,218.3,228.0,218.3,225.35,633,606
AVTNPL,20131001,18.2,18.5,17.75,18.5,19009,15454
AXIS-IT&T,20131001,44.9,44.9,43.5,43.5,110,100
AXISBANK,20131001,1017.9,1049.7,1012.95,1044.1,2797085,930206
AXISGOLD,20131001,2877.0,2888.0,2861.0,2870.35,162,85
BAFNAPHARM,20131001,27.6,27.9,27.0,27.15,1532,812
BAGFILMS,20131001,3.0,3.05,2.4,2.9,90427,66851
BAJAJ-AUTO,20131001,2000.0,2037.0,1981.8,2020.0,312138,154032
BAJAJCORP,20131001,263.0,272.0,258.2,269.9,60020,37770
BAJAJELEC,20131001,162.8,165.65,161.55,162.95,9409,4814
BAJAJFINSV,20131001,612.85,612.85,599.5,601.35,15663,9141
BAJAJHIND,20131001,12.35,12.8,12.15,12.55,5107133,2579966
BAJAJHLDNG,20131001,776.0,784.0,773.05,780.65,21843,15782
BAJFINANCE,20131001,1157.05,1174.7,1141.2,1155.5,17471,10215
BALAJITELE,20131001,31.7,32.0,30.8,31.6,8292,4409
BALAMINES,20131001,32.0,33.0,31.85,32.75,2662,2000
BALKRISIND,20131001,241.95,241.95,238.05,240.55,4189,3216
BALLARPUR,20131001,10.7,10.85,10.5,10.6,144721,84225
BALMLAWRIE,20131001,308.95,309.0,303.0,304.05,7511,5428
BALRAMCHIN,20131001,42.6,43.65,42.25,42.7,388481,150247
BANARISUG,20131001,740.0,740.0,740.0,740.0,100,100
BANCOINDIA,20131001,34.7,36.1,34.7,35.9,2666,1726
BANKBARODA,20131001,493.0,502.8,487.5,498.4,883395,166100
BANKBEES,20131001,984.0,1005.0,979.0,999.11,1304,942
BANKINDIA,20131001,158.3,167.9,156.55,166.3,1933695,475191
BARTRONICS,20131001,7.05,7.25,7.05,7.2,18032,12663
BASF,20131001,535.1,548.0,527.65,529.4,2936,1887
BATAINDIA,20131001,860.0,869.0,853.0,857.7,157023,33144
BAYERCROP,20131001,1545.0,1550.0,1531.05,1538.45,6545,4525
BBL,20131001,302.15,317.0,302.15,316.95,1597,1383
BBTC,20131001,96.0,97.0,95.6,96.2,7831,2674
BEDMUTHA,20131001,8.2,8.2,8.2,8.2,100,100
BEL,20131001,1076.0,1106.95,1072.1,1084.3,61501,58203
BEML,20131001,140.05,142.7,140.05,141.2,38191,11198
BEPL,20131001,16.4,18.0,16.35,16.35,127,111
BERGEPAINT,20131001,218.0,220.1,216.0,217.2,96710,45348
BFINVEST,20131001,33.0,33.0,33.0,33.0,1745,1745
BFUTILITIE,20131001,132.95,138.45,132.5,136.4,192373,38985
BGLOBAL,20131001,4.9,4.9,4.9,4.9,1,1
BGRENERGY,20131001,110.95,111.35,107.05,107.6,185769,53794
BHAGYNAGAR,20131001,9.05,9.05,9.05,9.05,100,100
BHARATFORG,20131001,248.2,259.9,248.0,256.5,1147288,712748
BHARTIARTL,20131001,319.3,324.3,309.0,322.6,4194649,1471035
BHARTISHIP,20131001,33.5,34.05,31.65,32.1,329708,74026
BHEL,20131001,139.05,143.9,139.05,141.15,7438474,865605
BHUSANSTL,20131001,476.5,483.35,475.05,480.0,81509,36833
BIL,20131001,185.0,185.0,179.0,180.7,9950,2945
BILPOWER,20131001,1.85,1.85,1.75,1.8,34566,20600
BIMETAL,20131001,186.0,186.0,186.0,186.0,273,273
BINANIIND,20131001,64.8,66.25,64.6,65.65,7978,4742
BIOCON,20131001,339.4,341.6,332.9,333.7,542521,214925
BIRLACORPN,20131001,203.7,208.5,203.6,204.25,1672,1079
BIRLAERIC,20131001,12.0,12.0,12.0,12.0,1500,1500
BLISSGVS,20131001,42.0,42.05,37.8,38.25,517241,198695
BLKASHYAP,20131001,6.3,6.3,5.7,5.7,20190,15772
BLUEDART,20131001,2621.0,2669.95,2599.8,2619.7,2474,2080
BLUESTARCO,20131001,145.0,145.5,142.0,143.55,3663,2074
BLUESTINFO,20131001,73.0,76.45,72.15,73.2,825,451
BOMDYEING,20131001,49.3,50.85,49.25,49.75,140055,48161
BOSCHLTD,20131001,8883.6,8991.95,8857.0,8886.1,1443,748
BPCL,20131001,328.55,328.55,320.45,326.35,1358143,394737
BPL,20131001,10.7,10.9,10.5,10.55,8929,7103
BRANDHOUSE,20131001,1.9,1.9,1.85,1.85,6476,6476
BRFL,20131001,205.0,207.85,203.25,205.1,672,480
BRIGADE,20131001,52.05,52.7,51.3,51.6,10993,9004
BRITANNIA,20131001,831.3,868.0,822.0,834.1,360795,225589
BROOKS,20131001,14.0,14.7,13.9,14.3,3065,2515
BSL,20131001,14.2,15.0,14.0,14.25,559,345
BSLGOLDETF,20131001,2860.0,2981.5,2860.0,2940.0,23,8
BSLIMITED,20131001,129.0,132.9,118.2,121.1,65993,4886
BSLNIFTY,20131001,55.5,55.7,54.6,54.6,416,248
BURNPUR,20131001,8.05,8.3,8.0,8.1,3162,2817
CADILAHC,20131001,684.4,692.4,675.5,682.55,32670,22328
CAIRN,20131001,319.3,320.0,316.2,317.75,1471219,1076668
CANBK,20131001,223.05,229.0,219.2,226.85,1230991,270658
CANDC,20131001,37.9,38.0,35.25,36.5,6930,6026
CANFINHOME,20131001,126.5,129.1,126.5,127.55,2304,1779
CANTABIL,20131001,16.7,17.65,16.7,17.1,1294,1069
CAPF,20131001,165.05,167.8,165.0,165.0,3507,2809
CARBORUNIV,20131001,104.9,105.9,104.0,105.65,4719,4073
CAREERP,20131001,58.15,60.95,58.15,59.35,204,196
CARERATING,20131001,559.05,562.55,538.0,539.45,8666,7098
CASTROL,20131001,312.0,312.0,296.5,299.4,321249,216726
CCCL,20131001,5.6,5.8,5.55,5.75,9307,9205
CCL,20131001,25.9,26.0,25.5,25.6,60681,47040
CEATLTD,20131001,122.95,130.5,122.1,128.65,468375,215010
CEBBCO,20131001,8.25,9.0,8.2,8.5,85761,42651
CELESTIAL,20131001,18.6,18.85,18.35,18.8,8427,7167
CENTENKA,20131001,106.2,106.85,105.3,105.7,3316,2141
CENTRALBK,20131001,50.1,51.45,50.0,50.9,191088,78109
CENTURYPLY,20131001,29.0,31.45,29.0,30.6,151,136
CENTURYTEX,20131001,244.0,246.5,237.5,245.45,575084,69068
CERA,20131001,520.0,548.0,517.0,543.95,5003,3824
CEREBRAINT,20131001,7.9,8.0,7.85,7.85,2172,2172
CESC,20131001,339.95,345.0,336.0,340.6,68574,14716
CHAMBLFERT,20131001,35.85,36.45,35.05,35.75,970116,232626
CHEMFALKAL,20131001,66.0,69.0,66.0,68.45,1485,1029
CHENNPETRO,20131001,55.05,55.85,54.85,55.3,32762,23999
CHOLAFIN,20131001,229.6,229.6,222.35,226.0,1487,1051
CILNOVA,20131001,10.0,10.0,10.0,10.0,100,100
CINEMAXIN,20131001,209.0,222.0,206.0,219.15,3472,2574
CIPLA,20131001,432.0,435.9,430.65,431.9,488339,231100
CLASSIC,20131001,1.4,1.5,1.4,1.5,1500,1500
CLNINDIA,20131001,498.15,510.0,494.2,506.9,9743,4014
CMAHENDRA,20131001,222.9,226.0,209.9,225.8,94163,19031
CMC,20131001,1250.3,1296.0,1248.6,1268.4,6561,4601
COALINDIA,20131001,295.0,298.95,293.2,297.5,1994423,1426010
COLPAL,20131001,1245.0,1266.0,1235.0,1260.45,155216,99024
COMPUAGE,20131001,56.7,56.7,56.3,56.3,11536,1000
COMPUSOFT,20131001,8.85,9.1,8.55,8.75,37517,28675
CONCOR,20131001,717.95,717.95,689.0,696.4,120006,111368
CONSOFINVT,20131001,29.05,30.0,28.7,28.7,502,426
CORDSCABLE,20131001,11.3,11.3,11.3,11.3,455,455
COREEDUTEC,20131001,22.0,22.0,20.9,20.9,140252,75231
COROMANDEL,20131001,238.9,238.9,229.0,231.1,76545,68774
COROMANDEL,20131001,238.9,238.9,229.0,231.1,50,50
COROMANDEL,20131001,14.51,14.51,14.51,14.51,76545,68774
COROMANDEL,20131001,14.51,14.51,14.51,14.51,50,50
CORPBANK,20131001,244.0,252.0,244.0,251.2,65317,40420
COSMOFILMS,20131001,45.15,45.65,44.8,44.8,5089,3892
COX&KINGS,20131001,88.65,89.8,87.7,89.0,10379,4614
CRESTANI,20131001,3.5,3.6,3.45,3.5,4001,3500
CRISIL,20131001,1159.0,1194.25,1140.0,1168.3,5497,2955
CROMPGREAV,20131001,86.15,88.1,85.8,87.4,817462,284690
CUB,20131001,42.5,43.1,42.5,43.0,97076,78454
CUMMINSIND,20131001,410.0,414.0,405.5,411.7,153654,122692
CYBERTECH,20131001,13.85,13.95,13.4,13.5,3002,1977
DAAWAT,20131001,71.9,71.95,70.1,71.1,8742,8101
DABUR,20131001,170.0,170.45,166.8,168.05,592414,184117
DALMIABHA,20131001,121.7,124.0,121.7,122.85,12223,11195
DALMIASUG,20131001,15.5,15.75,15.3,15.75,5542,5401
DATAMATICS,20131001,27.2,27.2,27.2,27.2,75,75
DBCORP,20131001,240.3,246.95,240.3,242.5,3017,2391
DBREALTY,20131001,56.0,57.45,56.0,56.75,39674,25314
DBSTOCKBRO,20131001,97.85,98.0,97.8,97.95,100552,25150
DCB,20131001,46.5,47.8,45.65,47.25,699129,291274
DCM,20131001,69.25,69.25,67.15,67.3,4128,4064
DCMSRMCONS,20131001,58.7,59.0,57.6,57.95,10674,7750
DCW,20131001,9.3,9.6,9.3,9.5,56071,30131
DECOLIGHT,20131001,4.25,4.25,4.25,4.25,300,300
DEEPAKFERT,20131001,108.8,109.3,108.05,108.7,19311,10380
DEEPIND,20131001,29.7,29.7,27.25,27.7,36493,19276
DELTACORP,20131001,60.6,62.75,58.8,62.4,1238840,261213
DEN,20131001,165.0,171.1,165.0,169.95,85475,68554
DENABANK,20131001,45.6,46.9,45.15,46.6,3836071,594696
DENORA,20131001,103.0,105.0,103.0,105.0,140,140
DENSO,20131001,132.05,135.0,131.15,133.7,15976,14120
DHAMPURSUG,20131001,30.3,32.2,30.3,31.4,34814,13420
DHANBANK,20131001,40.3,41.5,40.3,41.0,343699,213399
DHANUKA,20131001,134.7,136.0,133.5,134.8,21811,12116
DHARSUGAR,20131001,20.7,22.2,20.15,21.4,2598,1500
DHFL,20131001,104.5,105.8,102.85,104.45,74876,36788
DIAPOWER,20131001,45.45,46.8,43.5,44.2,11463,7858
DICIND,20131001,228.0,231.8,228.0,231.0,427,355
DIGJAM,20131001,4.05,4.35,4.0,4.15,12480,10132
DISHMAN,20131001,52.95,62.45,52.95,60.95,3194446,642168
DISHTV,20131001,50.8,52.2,50.4,52.0,7314011,4037652
DIVISLAB,20131001,963.3,995.0,961.7,992.85,190896,95100
DLF,20131001,128.55,137.4,127.15,136.9,15790898,2897290
DLINKINDIA,20131001,25.95,25.95,25.0,25.4,13339,9538
DOLPHINOFF,20131001,66.0,67.0,63.6,64.05,6262,3234
DPSCLTD,20131001,13.5,13.75,13.0,13.4,17769,10816
DPTL,20131001,78.55,80.9,78.5,79.05,836,590
DQE,20131001,13.05,13.15,11.95,13.15,28860,11169
DREDGECORP,20131001,243.0,250.35,242.0,244.7,6810,2625
DRREDDY,20131001,2372.95,2429.0,2372.95,2407.65,295662,197206
DRREDDY,20131001,2372.95,2429.0,2372.95,2407.65,2822,2120
DRREDDY,20131001,5.17,5.23,5.17,5.2,295662,197206
DRREDDY,20131001,5.17,5.23,5.17,5.2,2822,2120
DSKULKARNI,20131001,53.5,54.8,53.4,54.5,3698,1287
DUNCANSLTD,20131001,16.75,17.45,16.15,16.8,4352,3829
DWARKESH,20131001,16.9,17.4,16.9,17.0,6207,3570
EASUNREYRL,20131001,67.3,68.3,67.0,67.35,1632,1595
ECLERX,20131001,839.95,870.0,835.0,866.55,5709,4745
EDELWEISS,20131001,29.55,30.0,29.1,29.75,25261,15414
EDL,20131001,39.2,39.75,38.45,39.05,3071,1922
EDSERV,20131001,3.15,3.25,3.0,3.25,75371,53293
EDUCOMP,20131001,18.55,19.1,18.35,18.8,312235,143688
EICHERMOT,20131001,3550.0,3684.3,3512.0,3666.2,13733,8999
EIDPARRY,20131001,129.05,131.0,127.2,127.85,18253,9032
EIHAHOTELS,20131001,112.6,112.6,112.0,112.2,309,309
EIHOTEL,20131001,53.4,54.4,53.4,53.9,10085,7873
EIMCOELECO,20131001,117.5,117.5,117.5,117.5,9,9
EKC,20131001,8.05,9.7,8.05,9.7,364586,147693
ELDERPHARM,20131001,330.1,338.25,330.1,333.2,39270,18835
ELECON,20131001,26.8,26.8,25.2,25.75,60244,35229
ELECTCAST,20131001,13.25,13.45,13.15,13.35,129628,88184
ELECTHERM,20131001,13.65,13.65,13.65,13.65,75,75
ELGIEQUIP,20131001,78.1,79.85,77.65,79.6,18615,17471
ELGIRUBCO,20131001,21.0,22.7,21.0,22.7,5055,5055
EMAMIINFRA,20131001,13.4,13.75,13.25,13.25,411,331
EMAMILTD,20131001,482.1,489.15,444.9,469.15,45577,21693
EMCO,20131001,12.05,12.45,12.0,12.15,20583,14280
EMMBI,20131001,10.0,10.05,9.45,9.6,8139,1854
EMPEESUG,20131001,4.0,4.0,4.0,4.0,200,200
ENERGYDEV,20131001,15.6,15.6,15.6,15.6,224,224
ENGINERSIN,20131001,172.1,176.0,169.95,170.15,208608,179294
ENIL,20131001,296.55,296.55,279.0,281.65,28825,19079
ERAINFRA,20131001,104.35,104.35,104.35,104.35,5058,5058
EROSMEDIA,20131001,136.35,137.0,134.15,134.55,110237,21766
ESABINDIA,20131001,345.0,354.0,343.0,349.85,3167,1926
ESCORTS,20131001,84.7,88.95,84.55,87.35,2257354,887163
ESL,20131001,4.15,4.2,4.05,4.1,433100,359787
ESSAROIL,20131001,50.5,53.8,50.5,52.7,825234,275886
ESSARPORTS,20131001,62.1,63.5,61.2,61.65,3301,2716
ESSARSHPNG,20131001,18.0,18.4,17.1,18.2,24738,9088
ESSDEE,20131001,521.0,549.0,521.0,545.5,155973,59723
ESSELPACK,20131001,36.3,38.25,36.3,37.7,27331,21298
ESTER,20131001,10.0,10.35,10.0,10.25,5515,4425
EVEREADY,20131001,18.85,19.0,18.75,18.75,59540,37382
EVERESTIND,20131001,139.0,142.4,137.85,139.75,1878,1208
EVERONN,20131001,28.0,28.5,27.2,27.55,21604,10223
EXCELINFO,20131001,18.0,18.8,17.6,18.0,11193,726
EXIDEIND,20131001,130.2,135.7,129.05,134.8,1071153,624138
FACT,20131001,20.05,20.45,19.9,20.0,5577,3474
FAGBEARING,20131001,1230.05,1300.0,1230.05,1279.1,1083,946
FDC,20131001,83.5,83.95,83.15,83.5,9930,9579
FEDDERLOYD,20131001,29.45,29.5,28.8,29.0,5648,4952
FEDERALBNK,20131001,281.4,292.4,278.3,285.6,562350,136896
FIEMIND,20131001,202.0,208.5,198.6,203.25,5626,1926
FILATEX,20131001,15.0,15.0,15.0,15.0,126,126
FINANTECH,20131001,140.4,150.0,138.8,144.45,2678783,391731
FINCABLES,20131001,55.15,57.35,54.4,56.05,185080,97508
FINPIPE,20131001,108.15,112.5,108.15,111.3,8704,5982
FIRSTLEASE,20131001,14.9,14.9,14.9,14.9,8919,8919
FKONCO,20131001,127.0,129.8,127.0,128.05,21296,15845
FLEXITUFF,20131001,220.3,223.65,219.75,220.5,13042,1
FMGOETZE,20131001,196.0,202.35,192.4,199.95,3263,2118
FMNL,20131001,7.4,7.95,7.4,7.95,505,505
FORTIS,20131001,98.5,99.5,96.65,98.65,67987,40223
FOSECOIND,20131001,461.1,470.0,461.05,461.5,81,77
FRL,20131001,71.7,74.25,70.6,73.0,2281557,637364
FRLDVR,20131001,37.2,37.5,36.5,36.85,4529,3417
FSL,20131001,18.2,19.45,18.2,19.35,11051059,3103985
FVIL,20131001,6.0,6.0,5.75,5.85,41605,32286
GABRIEL,20131001,17.1,19.5,17.05,19.15,228135,93415
GAEL,20131001,26.5,26.5,25.15,25.95,30080,21636
GAIL,20131001,327.3,328.5,321.5,324.8,660257,240000
GAL,20131001,26.8,26.8,26.8,26.8,13080,1050
GALLANTT,20131001,19.0,20.55,18.75,20.2,13092,8429
GALLISPAT,20131001,228.25,233.0,228.25,230.55,3661,1972
GAMMNINFRA,20131001,7.0,7.3,6.7,6.75,23567,13179
GANDHITUBE,20131001,127.0,127.0,127.0,127.0,570,570
GANESHHOUC,20131001,48.9,49.8,47.85,48.15,44458,43305
GARDENSILK,20131001,33.0,34.4,32.85,33.0,4588,3865
GARWALLROP,20131001,47.0,47.0,46.5,46.5,26,26
GATI,20131001,23.65,24.0,23.1,23.65,50148,29301
GAYAPROJ,20131001,53.25,54.0,52.5,52.6,5666,4270
GDL,20131001,105.15,106.0,102.0,103.2,20276,12282
GEINDSYS,20131001,18.0,19.75,17.75,18.85,13581,2517
GENESYS,20131001,85.0,89.25,82.0,85.05,1475,708
GENUSPOWER,20131001,9.2,9.6,9.2,9.5,11671,9514
GEODESIC,20131001,4.0,4.05,3.85,4.05,68226,55282
GEOJITBNPP,20131001,16.6,17.3,16.6,16.85,64257,34832
GEOMETRIC,20131001,81.0,81.1,74.2,74.75,1379055,437390
GESHIP,20131001,289.0,292.8,280.4,283.95,144010,96644
GHCL,20131001,29.2,29.3,28.9,29.2,18837,16286
GICHSGFIN,20131001,92.95,94.25,91.7,93.7,26522,12094
GILLANDERS,20131001,54.8,54.8,54.8,54.8,500,500
GILLETTE,20131001,2100.0,2153.2,2082.0,2116.55,2415,836
GIPCL,20131001,60.7,62.6,59.7,61.1,4669,3573
GITANJALI,20131001,55.85,56.7,53.75,54.8,619233,234979
GKWLIMITED,20131001,396.9,396.9,396.9,396.9,20,20
GLAXO,20131001,2468.0,2487.95,2435.05,2475.1,22269,20523
GLENMARK,20131001,533.9,539.85,532.35,537.25,365892,273043
GLOBOFFS,20131001,56.95,56.95,52.4,52.8,19474,15341
GLOBUSSPR,20131001,78.15,78.9,76.15,77.95,7420,4463
GLODYNE,20131001,7.45,7.45,7.3,7.45,34521,33496
GLORY,20131001,1.0,1.0,0.9,1.0,11740,11740
GMBREW,20131001,81.6,83.3,79.0,81.2,44478,16747
GMDCLTD,20131001,90.75,91.35,87.25,89.05,67066,37635
GMRINFRA,20131001,21.75,22.6,21.2,22.35,11941582,3084788
GNFC,20131001,59.85,60.2,59.3,59.65,74045,52702
GOACARBON,20131001,53.9,57.45,53.2,57.0,12088,5138
GODFRYPHLP,20131001,2540.7,2589.95,2527.1,2541.5,207,133
GODREJCP,20131001,840.0,840.8,817.7,830.15,162045,132618
GODREJIND,20131001,265.9,266.65,260.0,263.7,308060,245187
GODREJPROP,20131001,347.35,349.0,340.35,347.85,7043,3554
GOENKA,20131001,19.0,20.95,18.45,20.5,2098156,821938
GOKUL,20131001,16.6,17.15,16.6,16.6,1618,1308
GOLDBEES,20131001,2839.8,2839.8,2803.0,2807.7,13685,6318
GOLDIAM,20131001,21.0,21.9,20.65,21.65,890,645
GOLDINFRA,20131001,10.4,10.4,10.4,10.4,1,1
GOLDSHARE,20131001,2824.95,2834.8,2798.0,2801.85,1241,659
GPIL,20131001,78.35,79.8,78.0,78.7,17247,15206
GPPL,20131001,46.35,46.35,45.2,45.3,7107,3304
GRANULES,20131001,140.95,149.4,140.1,148.15,30564,16539
GRAPHITE,20131001,74.95,75.85,74.0,74.35,68413,62259
GRASIM,20131001,2649.9,2672.0,2616.2,2627.25,27822,6761
GRAVITA,20131001,27.0,29.0,26.4,27.35,19151,13514
GREAVESCOT,20131001,56.65,56.65,54.55,55.35,54081,21710
GREENPLY,20131001,370.0,380.0,366.0,369.15,3777,2702
GREENPOWER,20131001,10.55,10.75,10.5,10.6,22039,14266
GRINDWELL,20131001,233.8,238.0,228.9,230.0,3459,3367
GRUH,20131001,213.05,220.0,213.05,218.4,58534,39822
GSCLCEMENT,20131001,15.95,16.75,14.55,15.0,15866,8658
GSFC,20131001,53.2,53.65,52.15,53.0,463327,434278
GSKCONS,20131001,4330.0,4337.0,4255.0,4296.8,8101,6008
GSPL,20131001,55.95,55.95,53.0,53.25,651161,191429
GSS,20131001,33.0,35.7,33.0,33.8,495,277
GTL,20131001,12.0,12.35,11.8,11.9,143838,61449
GTLINFRA,20131001,1.9,1.9,1.75,1.85,852428,358645
GTNTEX,20131001,6.65,6.65,6.65,6.65,450,450
GTOFFSHORE,20131001,52.3,52.3,49.5,50.45,51228,16891
GUJALKALI,20131001,152.5,155.4,146.6,151.05,7385,4110
GUJAPOLLO,20131001,87.0,88.7,85.7,86.2,2537,1029
GUJFLUORO,20131001,233.0,241.0,232.3,234.1,3134,1235
GUJNRECOKE,20131001,12.5,13.45,12.5,13.0,1143381,263448
GUJNREDVR,20131001,5.4,5.95,5.4,5.85,22423,12915
GUJRATGAS,20131001,266.1,284.85,256.75,280.0,85707,23188
GULFOILCOR,20131001,78.0,82.8,76.75,80.0,185895,41866
GVKPIL,20131001,6.25,6.45,6.25,6.35,1873451,900556
HARRMALAYA,20131001,37.8,39.0,37.15,38.8,3597,2660
HATHWAY,20131001,284.0,284.0,277.9,279.0,42752,34420
HAVELLS,20131001,636.0,663.0,633.9,650.65,419208,122855
HBLPOWER,20131001,8.8,9.05,8.55,9.0,17376,12240
HBSTOCK,20131001,8.05,8.05,8.05,8.05,300,300
HCC,20131001,9.9,10.1,9.7,10.05,604761,332129
HCIL,20131001,14.1,14.9,14.1,14.55,8695,6667
HCL-INSYS,20131001,26.0,26.3,25.3,25.75,57270,32578
HCLTECH,20131001,1085.5,1090.0,1063.85,1071.1,512936,226720
