SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20130813,222.05,227.2,222.05,224.0,5656,4509
GRUH,20130813,205.05,211.0,205.05,208.85,37422,32276
GSCLCEMENT,20130813,14.0,14.85,14.0,14.35,7237,5989
GSFC,20130813,50.8,50.8,49.7,50.0,39463,25654
GSKCONS,20130813,3980.0,4030.0,3971.5,4009.25,27744,24307
GSPL,20130813,53.45,55.35,52.6,54.6,282404,156226
GSS,20130813,30.25,30.5,29.6,29.65,758,653
GTL,20130813,12.05,12.85,12.05,12.7,150937,67180
GTLINFRA,20130813,1.85,1.85,1.85,1.85,67096,67096
GTNIND,20130813,7.1,7.1,6.5,7.1,305,305
GTNTEX,20130813,6.0,6.0,6.0,6.0,2080,2080
GTOFFSHORE,20130813,41.0,42.65,41.0,41.7,20449,10764
GUFICBIO,20130813,4.8,4.8,4.65,4.65,1500,1500
GUJALKALI,20130813,158.5,165.0,158.5,163.0,5133,3168
GUJAPOLLO,20130813,94.8,98.6,93.0,97.95,35083,28995
GUJFLUORO,20130813,232.0,239.95,222.0,228.7,16188,14115
GUJNRECOKE,20130813,14.35,14.45,14.05,14.3,336294,179672
GUJNREDVR,20130813,6.4,6.4,6.0,6.2,64130,60386
GUJRATGAS,20130813,223.9,231.7,216.35,225.6,157355,30975
GULFOILCOR,20130813,72.05,73.65,72.05,72.75,13231,8328
GVKPIL,20130813,7.3,7.9,7.3,7.7,5548915,1729295
HALONIX,20130813,38.6,38.6,38.6,38.6,100,100
HANUNG,20130813,22.35,24.65,22.35,22.35,408968,338822
HARRMALAYA,20130813,32.95,32.95,31.0,31.9,3739,2097
HATHWAY,20130813,254.5,268.0,250.2,266.2,58900,11572
HAVELLS,20130813,636.0,647.9,629.5,639.35,150798,37258
HBLPOWER,20130813,7.05,7.5,7.05,7.25,10103,5197
HCC,20130813,10.7,11.0,10.45,10.65,1256497,441503
HCIL,20130813,15.2,15.45,14.45,15.2,7044,4999
HCL-INSYS,20130813,25.5,25.5,24.9,25.05,110042,88575
HCLTECH,20130813,938.0,951.7,935.0,940.6,931326,606902
HDFC,20130813,769.85,794.6,755.45,791.95,3162116,2127399
HDFCBANK,20130813,603.85,624.8,598.15,620.5,3675598,2586085
HDFCMFGETF,20130813,2811.1,2856.0,2811.05,2848.15,6083,4269
HDIL,20130813,31.6,33.0,30.85,32.65,8940117,1340444
HEG,20130813,152.3,158.0,152.3,156.45,15012,5359
HEIDELBERG,20130813,32.3,32.75,30.85,31.25,111901,88281
HELIOSMATH,20130813,61.65,66.0,61.0,65.0,92518,32769
HERCULES,20130813,89.7,89.7,85.5,88.3,15124,5124
HERITGFOOD,20130813,230.85,230.9,220.0,223.55,6514,4918
HEROMOTOCO,20130813,1929.9,1965.0,1917.65,1942.65,367774,256203
HEXATRADEX,20130813,16.4,16.4,15.1,15.1,1583,1475
HEXAWARE,20130813,121.15,123.5,121.15,122.8,2348343,1284144
HFCL,20130813,7.7,7.95,7.65,7.8,312520,193018
HGS,20130813,265.0,265.0,255.0,255.9,2188,1670
HIKAL,20130813,413.75,413.8,404.0,404.25,778,628
HIL,20130813,287.75,298.0,287.75,291.5,3347,2021
HILTON,20130813,9.3,9.3,8.5,8.5,251,250
HIMATSEIDE,20130813,31.5,31.5,30.4,30.75,108387,49474
HINDALCO,20130813,92.0,93.9,89.7,91.4,22789755,7520751
HINDCOMPOS,20130813,260.0,260.0,260.0,260.0,6,6
HINDCOPPER,20130813,61.95,64.3,60.8,61.45,1806693,268239
HINDDORROL,20130813,10.45,10.45,9.9,10.0,20240,15360
HINDMOTORS,20130813,6.25,6.7,6.25,6.4,114257,86419
HINDNATGLS,20130813,150.0,150.0,150.0,150.0,30,30
HINDOILEXP,20130813,27.4,27.6,25.8,26.6,139562,65366
HINDPETRO,20130813,188.55,192.0,185.15,189.9,1162990,615849
HINDUJAFO,20130813,30.0,30.0,30.0,30.0,505,505
HINDUJAVEN,20130813,337.0,338.95,322.2,326.25,2069,1340
HINDUNILVR,20130813,611.0,624.9,606.4,621.6,881909,482529
HINDZINC,20130813,103.35,105.0,101.2,103.85,550807,310156
HIRECT,20130813,39.4,39.4,36.75,37.95,6015,2952
HITACHIHOM,20130813,106.45,110.5,106.4,108.45,4120,1750
HITECHGEAR,20130813,60.0,61.0,60.0,61.0,868,866
HMT,20130813,23.15,24.2,23.15,23.5,70409,24553
HMVL,20130813,123.0,123.0,123.0,123.0,65,65
HNGSNGBEES,20130813,1699.0,1699.0,1622.3,1648.0,71,51
HOCL,20130813,7.5,9.05,7.5,8.5,45176,26220
HONAUT,20130813,2345.05,2430.0,2331.6,2341.05,253,138
HONDAPOWER,20130813,336.0,344.75,330.1,333.4,866,531
HORIZONINF,20130813,48.9,49.0,45.45,45.6,1832,1264
HOTELEELA,20130813,16.25,16.75,16.1,16.5,166529,41453
HOVS,20130813,23.7,23.85,23.2,23.7,2134,1849
HSIL,20130813,83.0,87.2,83.0,85.25,9103,6142
HTMEDIA,20130813,97.0,97.9,94.65,96.75,2760,1891
HUBTOWN,20130813,133.0,139.0,131.0,137.55,11137,3921
HUDCO,20130813,1094.95,1095.0,1090.0,1092.0,2560,2560
HUDCO,20130813,1094.95,1095.0,1090.0,1092.0,200,200
HUDCO,20130813,1094.95,1095.0,1090.0,1092.0,85,85
HUDCO,20130813,1094.95,1095.0,1090.0,1092.0,1142,1107
HUDCO,20130813,1080.0,1080.0,1080.0,1080.0,2560,2560
HUDCO,20130813,1080.0,1080.0,1080.0,1080.0,200,200
HUDCO,20130813,1080.0,1080.0,1080.0,1080.0,85,85
HUDCO,20130813,1080.0,1080.0,1080.0,1080.0,1142,1107
HUDCO,20130813,1026.2,1026.2,1026.2,1026.2,2560,2560
HUDCO,20130813,1026.2,1026.2,1026.2,1026.2,200,200
HUDCO,20130813,1026.2,1026.2,1026.2,1026.2,85,85
HUDCO,20130813,1026.2,1026.2,1026.2,1026.2,1142,1107
HUDCO,20130813,1050.0,1050.1,1030.0,1033.35,2560,2560
HUDCO,20130813,1050.0,1050.1,1030.0,1033.35,200,200
HUDCO,20130813,1050.0,1050.1,1030.0,1033.35,85,85
HUDCO,20130813,1050.0,1050.1,1030.0,1033.35,1142,1107
IBPOW,20130813,6.15,6.35,6.05,6.25,691673,324797
IBREALEST,20130813,60.0,64.2,59.8,63.75,5629653,983028
IBSEC,20130813,10.3,10.55,10.05,10.5,178802,140102
IBULHSGFIN,20130813,193.3,197.0,188.1,191.2,929674,621828
IBWSL,20130813,13.75,14.35,13.1,13.5,10739,10524
ICICIBANK,20130813,858.1,897.65,851.1,892.55,4181158,1962193
ICIL,20130813,18.5,21.45,18.5,20.15,32651,20984
ICRA,20130813,1197.95,1225.05,1142.0,1168.7,8262,4961
ICSA,20130813,4.0,4.1,3.75,3.95,182909,168644
IDBI,20130813,59.4,61.0,58.4,60.75,1265490,364959
IDBIGOLD,20130813,2850.0,2880.0,2845.0,2862.45,886,476
IDEA,20130813,162.0,170.0,162.0,169.15,5459497,2945640
IDFC,20130813,106.3,113.15,106.3,112.4,8354767,3950580
IFBAGRO,20130813,142.0,144.8,140.05,140.45,535,437
IFBIND,20130813,44.0,46.45,42.9,44.95,8562,6822
IFCI,20130813,21.5,22.5,21.15,22.25,8057236,2245962
IFGLREFRAC,20130813,27.85,29.95,27.35,27.9,3919,2212
IGARASHI,20130813,62.05,62.05,61.5,61.5,2400,2400
IGL,20130813,268.0,274.55,265.2,271.75,231841,105628
IGPL,20130813,18.5,19.3,17.5,18.05,2574,1950
IIFLFIN,20130813,1014.0,1019.0,1013.25,1019.0,225,225
IIFLFIN,20130813,1014.0,1019.0,1013.25,1019.0,833,752
IIFLFIN,20130813,1014.0,1019.0,1013.25,1019.0,2264,2073
IIFLFIN,20130813,1014.0,1019.0,1013.25,1019.0,50,50
IIFLFIN,20130813,1014.0,1019.0,1013.25,1019.0,132,82
IIFLFIN,20130813,1002.99,1002.99,997.01,999.02,225,225
IIFLFIN,20130813,1002.99,1002.99,997.01,999.02,833,752
IIFLFIN,20130813,1002.99,1002.99,997.01,999.02,2264,2073
IIFLFIN,20130813,1002.99,1002.99,997.01,999.02,50,50
IIFLFIN,20130813,1002.99,1002.99,997.01,999.02,132,82
IIFLFIN,20130813,1020.0,1024.99,1019.5,1022.61,225,225
IIFLFIN,20130813,1020.0,1024.99,1019.5,1022.61,833,752
IIFLFIN,20130813,1020.0,1024.99,1019.5,1022.61,2264,2073
IIFLFIN,20130813,1020.0,1024.99,1019.5,1022.61,50,50
IIFLFIN,20130813,1020.0,1024.99,1019.5,1022.61,132,82
IIFLFIN,20130813,1012.5,1012.5,1010.15,1010.15,225,225
IIFLFIN,20130813,1012.5,1012.5,1010.15,1010.15,833,752
IIFLFIN,20130813,1012.5,1012.5,1010.15,1010.15,2264,2073
IIFLFIN,20130813,1012.5,1012.5,1010.15,1010.15,50,50
IIFLFIN,20130813,1012.5,1012.5,1010.15,1010.15,132,82
IIFLFIN,20130813,1053.15,1053.15,1052.0,1052.02,225,225
IIFLFIN,20130813,1053.15,1053.15,1052.0,1052.02,833,752
IIFLFIN,20130813,1053.15,1053.15,1052.0,1052.02,2264,2073
IIFLFIN,20130813,1053.15,1053.15,1052.0,1052.02,50,50
IIFLFIN,20130813,1053.15,1053.15,1052.0,1052.02,132,82
IIFLNIFTY,20130813,571.3,583.2,571.2,583.05,333,62
IL&FSENGG,20130813,24.8,25.7,24.25,25.05,12048,7725
IL&FSTRANS,20130813,132.95,132.95,125.5,126.25,21803,14549
IMFA,20130813,175.0,199.0,170.05,184.0,13751,11123
IMPAL,20130813,406.25,419.0,406.25,409.3,547,535
IMPEXFERRO,20130813,3.05,3.2,3.05,3.2,1850,1850
INDBANK,20130813,4.1,4.1,3.55,4.1,31695,24305
INDHOTEL,20130813,43.4,43.9,41.4,42.8,305200,138365
INDIACEM,20130813,44.05,46.0,43.55,45.55,1485892,643909
INDIAGLYCO,20130813,93.0,95.8,91.75,92.45,19657,13813
INDIAINFO,20130813,52.0,54.7,51.5,54.1,85729,44682
INDIANB,20130813,70.0,71.65,69.3,70.6,393772,229342
INDIANCARD,20130813,81.0,85.0,80.0,84.55,113,74
INDIANHUME,20130813,82.5,88.5,82.4,84.8,1833,827
INDNIPPON,20130813,157.2,157.4,150.75,151.5,382,340
INDOCO,20130813,66.5,67.4,64.5,65.1,9109,5483
INDORAMA,20130813,13.0,13.7,13.0,13.6,5326,3346
INDOSOLAR,20130813,1.5,1.7,1.5,1.6,72297,52946
INDOTECH,20130813,60.45,63.05,60.45,61.75,1865,1164
INDOTHAI,20130813,9.2,9.55,8.9,9.1,5109,3765
INDOWIND,20130813,2.85,3.1,2.65,2.95,151757,80746
INDRAMEDCO,20130813,32.3,32.9,32.15,32.45,9519,7077
INDSWFTLAB,20130813,25.45,25.8,23.0,23.2,31705,14441
INDSWFTLTD,20130813,5.0,5.25,4.75,5.2,23541,17306
INDUSINDBK,20130813,367.8,387.8,364.65,384.25,2019325,850113
INFINITE,20130813,113.1,117.0,112.15,116.6,52182,43398
INFODRIVE,20130813,3.2,3.2,3.2,3.2,10346,10346
INFOTECENT,20130813,174.1,180.45,174.05,179.85,42387,30145
INFRABEES,20130813,202.01,208.8,202.0,208.05,408,350
INFRATEL,20130813,148.75,152.0,147.1,149.85,95576,57866
INFY,20130813,3008.1,3094.0,3008.0,3083.6,1291789,899819
INGERRAND,20130813,339.85,339.85,322.15,324.4,2950,2155
INGVYSYABK,20130813,498.0,505.9,490.0,501.95,41541,24313
INNOIND,20130813,23.5,25.85,23.5,23.5,97947,95976
INOXLEISUR,20130813,63.4,64.1,61.15,61.6,30421,13183
INSECTICID,20130813,350.0,350.0,331.05,343.55,1021,677
INVENTURE,20130813,5.5,6.0,5.5,5.8,3866,3542
IOB,20130813,40.0,41.4,39.5,40.95,1223337,388828
IOC,20130813,200.0,202.85,195.1,200.8,385647,92229
IOLCP,20130813,22.7,22.7,22.7,22.7,25,25
IPCALAB,20130813,651.0,660.0,646.0,656.4,115020,96912
IPGETF,20130813,2801.25,2849.0,2801.25,2826.35,1053,688
IRB,20130813,71.65,73.95,70.05,73.25,2055868,486043
IRFC,20130813,1114.8,1114.8,1090.0,1095.72,637,637
IRFC,20130813,1114.8,1114.8,1090.0,1095.72,7111,7111
IRFC,20130813,1114.8,1114.8,1090.0,1095.72,10,10
IRFC,20130813,1114.8,1114.8,1090.0,1095.72,2960,2960
IRFC,20130813,1115.0,1115.0,1109.0,1110.0,637,637
IRFC,20130813,1115.0,1115.0,1109.0,1110.0,7111,7111
IRFC,20130813,1115.0,1115.0,1109.0,1110.0,10,10
IRFC,20130813,1115.0,1115.0,1109.0,1110.0,2960,2960
IRFC,20130813,1025.01,1099.0,1025.01,1099.0,637,637
IRFC,20130813,1025.01,1099.0,1025.01,1099.0,7111,7111
IRFC,20130813,1025.01,1099.0,1025.01,1099.0,10,10
IRFC,20130813,1025.01,1099.0,1025.01,1099.0,2960,2960
IRFC,20130813,1025.0,1025.0,1022.99,1023.0,637,637
IRFC,20130813,1025.0,1025.0,1022.99,1023.0,7111,7111
IRFC,20130813,1025.0,1025.0,1022.99,1023.0,10,10
IRFC,20130813,1025.0,1025.0,1022.99,1023.0,2960,2960
ISFT,20130813,48.0,48.0,48.0,48.0,5,5
ITC,20130813,337.4,339.2,332.6,334.2,9939901,8542873
ITI,20130813,14.5,14.5,14.0,14.3,53953,18907
IVC,20130813,17.0,17.1,16.5,16.95,33560,27564
IVRCLINFRA,20130813,11.2,11.6,11.2,11.4,2934155,1200189
J&KBANK,20130813,1060.1,1074.0,1035.0,1050.3,37253,19154
JAGRAN,20130813,90.0,91.7,87.2,89.6,25673,16382
JAGSNPHARM,20130813,9.95,9.95,9.95,9.95,21,21
JAICORPLTD,20130813,41.0,45.4,40.6,44.1,1699738,184163
JAMNAAUTO,20130813,60.2,60.2,60.2,60.2,2055,2055
JAYAGROGN,20130813,79.9,79.9,77.65,78.25,2810,2801
JAYBARMARU,20130813,35.0,38.5,35.0,38.5,498,264
JAYNECOIND,20130813,6.3,6.8,6.25,6.7,57219,46847
JAYSREETEA,20130813,78.5,78.9,78.1,78.65,12780,11617
JBCHEPHARM,20130813,80.6,87.0,80.05,83.85,266275,132107
JBFIND,20130813,90.4,91.9,89.0,90.15,20581,14316
JENSONICOL,20130813,2.25,2.35,2.25,2.3,1263,680
JETAIRWAYS,20130813,333.8,341.5,330.8,336.15,666392,116272
JIKIND,20130813,0.65,0.7,0.65,0.7,12411,12111
JINDALPHOT,20130813,74.75,74.75,70.1,71.75,5817,2168
JINDALPOLY,20130813,123.0,129.5,123.0,128.6,19630,9138
JINDALSAW,20130813,47.45,49.4,45.7,47.5,146373,67369
JINDALSTEL,20130813,226.9,230.6,222.65,226.1,2697076,539001
JINDCOT,20130813,7.85,8.5,7.85,8.25,11585,4909
JINDRILL,20130813,155.0,164.25,155.0,158.85,2234,1899
JINDWORLD,20130813,82.65,84.0,82.0,82.0,5999,956
JISLDVREQS,20130813,24.35,25.7,23.5,25.3,15245,4112
JISLJALEQS,20130813,49.05,51.25,48.1,50.8,1550673,898504
JKCEMENT,20130813,174.95,178.4,165.0,175.75,193169,187789
JKIL,20130813,145.95,149.5,134.0,146.5,1410,607
JKLAKSHMI,20130813,62.5,65.95,61.7,63.85,128524,56146
JKPAPER,20130813,25.15,25.55,24.9,25.15,8764,7456
JKTYRE,20130813,93.5,94.5,92.0,92.45,63057,32276
JMCPROJECT,20130813,63.1,67.95,63.0,65.35,1771,1298
JMFINANCIL,20130813,20.15,22.15,20.05,21.9,1085758,517464
JMTAUTOLTD,20130813,120.6,120.6,120.6,120.6,400,400
JOCIL,20130813,82.6,84.0,82.6,84.0,601,600
JPASSOCIAT,20130813,31.0,33.2,30.6,32.85,49498856,6446678
JPINFRATEC,20130813,16.0,17.1,16.0,17.0,653392,420191
JPPOWER,20130813,11.15,11.15,10.5,10.65,9585834,4578574
JSL,20130813,41.3,44.3,40.8,42.0,244415,89418
JSWENERGY,20130813,38.0,39.5,37.7,39.15,973439,411114
JSWHL,20130813,320.0,332.8,312.0,316.95,71098,18842
JSWSTEEL,20130813,511.95,528.0,510.0,518.7,939227,197646
JUBILANT,20130813,89.3,91.9,87.3,87.55,238386,222692
JUBLFOOD,20130813,1060.0,1066.0,1050.0,1058.2,198379,142934
JUBLINDS,20130813,32.0,32.05,30.4,30.4,12494,12466
JUNIORBEES,20130813,109.2,113.95,109.2,113.2,5016,2607
JUSTDIAL,20130813,675.95,679.0,665.0,666.4,51732,44876
JVLAGRO,20130813,5.9,6.4,5.85,6.25,50042,38286
JYOTHYLAB,20130813,171.5,172.0,166.6,169.6,851304,736704
JYOTISTRUC,20130813,17.0,17.7,16.85,17.0,123863,91612
KABRAEXTRU,20130813,25.5,25.5,24.95,25.45,674,666
KAJARIACER,20130813,232.9,235.05,230.1,232.0,65252,60948
KALINDEE,20130813,69.5,70.0,68.5,68.75,21063,12331
KALPATPOWR,20130813,61.65,63.05,60.0,60.7,66726,43926
KAMATHOTEL,20130813,62.0,65.0,60.7,63.6,14460,800
KANANIIND,20130813,13.8,13.8,13.0,13.05,10824,8230
KANORICHEM,20130813,29.45,29.45,28.55,29.3,2109,1551
KANSAINER,20130813,1060.0,1104.95,1051.05,1054.85,1114,369
KARURKCP,20130813,20.0,20.0,20.0,20.0,134,134
KARURVYSYA,20130813,339.0,348.5,304.0,344.0,127452,80690
KAUSHALYA,20130813,4.5,4.5,4.2,4.2,1160,1160
KBIL,20130813,972.0,976.0,972.0,976.0,67,67
KCP,20130813,25.0,25.95,24.6,25.2,101442,54938
KCPSUGIND,20130813,17.45,17.9,17.3,17.8,30882,19986
KEC,20130813,25.0,25.25,24.3,24.7,143268,94080
KECL,20130813,15.55,15.55,14.65,15.05,4034,2504
KEI,20130813,7.65,7.75,7.3,7.65,6074,5086
KEMROCK,20130813,18.95,18.95,18.95,18.95,1510,1453
KERNEX,20130813,33.55,34.95,33.15,33.95,22947,14080
KESORAMIND,20130813,55.25,56.8,55.25,56.15,19710,10592
KGL,20130813,1.65,1.65,1.55,1.6,1523323,981841
KIL,20130813,25.6,26.1,25.55,25.8,9203,1572
KILITCH,20130813,20.1,20.8,19.85,20.6,1744,1414
KIRIINDUS,20130813,6.0,6.05,5.65,6.05,20275,13261
KIRLOSBROS,20130813,157.0,164.4,157.0,161.0,7532,6345
KIRLOSENG,20130813,164.8,164.95,161.0,161.35,2472,1575
KIRLOSIND,20130813,250.05,261.0,250.05,261.0,77,71
KITEX,20130813,58.2,59.5,57.05,58.6,12070,8438
KKCL,20130813,755.0,780.05,752.45,763.1,793,734
KNRCON,20130813,86.0,86.0,81.1,85.0,134,130
KOHINOOR,20130813,30.45,30.65,29.75,30.15,104948,57309
KOKUYOCMLN,20130813,30.0,30.9,30.0,30.7,16351,14457
KOLTEPATIL,20130813,60.3,65.0,60.3,63.95,101295,21629
KOPRAN,20130813,16.75,16.9,16.05,16.6,34993,13111
KOTAKBANK,20130813,650.0,661.8,638.2,659.1,707848,366713
KOTAKGOLD,20130813,2723.5,2770.0,2723.5,2753.8,17952,10840
KOTAKNIFTY,20130813,570.75,579.5,570.5,579.25,144,88
KOTAKPSUBK,20130813,227.5,238.1,227.11,232.0,488,423
KOTARISUG,20130813,7.35,7.35,6.65,6.9,10362,9138
KOTHARIPET,20130813,6.2,6.2,6.2,6.2,100,100
KOTHARIPRO,20130813,333.0,340.0,331.3,333.5,258,114
KOUTONS,20130813,3.0,3.25,3.0,3.05,32344,23368
KPIT,20130813,131.0,140.6,130.2,139.4,561743,254297
KPRMILL,20130813,124.45,125.9,122.5,122.75,1834,1205
KRBL,20130813,20.6,22.7,20.5,22.2,149618,92330
KSBPUMPS,20130813,201.75,201.75,197.1,198.15,2262,1942
KSCL,20130813,1669.0,1721.0,1669.0,1689.25,44805,23694
KSERASERA,20130813,10.05,10.05,10.0,10.0,12592,11435
KSK,20130813,53.0,53.85,52.7,53.45,3748,2667
KSL,20130813,40.8,40.8,39.3,39.85,38307,13053
KTKBANK,20130813,76.0,80.65,74.7,79.85,3676542,529709
KWALITY,20130813,24.65,24.65,23.85,24.2,41147,28058
L&TFH,20130813,57.5,60.2,56.7,59.9,1784359,892118
L&TFINANCE,20130813,1002.25,1003.0,1002.25,1003.0,575,575
L&TFINANCE,20130813,1002.25,1003.0,1002.25,1003.0,305,305
L&TFINANCE,20130813,1002.25,1003.0,1002.25,1003.0,440,433
L&TFINANCE,20130813,1002.25,1003.0,1002.25,1003.0,831,826
L&TFINANCE,20130813,1025.0,1025.0,1025.0,1025.0,575,575
L&TFINANCE,20130813,1025.0,1025.0,1025.0,1025.0,305,305
L&TFINANCE,20130813,1025.0,1025.0,1025.0,1025.0,440,433
L&TFINANCE,20130813,1025.0,1025.0,1025.0,1025.0,831,826
L&TFINANCE,20130813,1440.0,1445.0,1438.0,1445.0,575,575
L&TFINANCE,20130813,1440.0,1445.0,1438.0,1445.0,305,305
L&TFINANCE,20130813,1440.0,1445.0,1438.0,1445.0,440,433
L&TFINANCE,20130813,1440.0,1445.0,1438.0,1445.0,831,826
L&TFINANCE,20130813,1066.0,1066.0,1056.16,1061.0,575,575
L&TFINANCE,20130813,1066.0,1066.0,1056.16,1061.0,305,305
L&TFINANCE,20130813,1066.0,1066.0,1056.16,1061.0,440,433
L&TFINANCE,20130813,1066.0,1066.0,1056.16,1061.0,831,826
LAKSHMIEFL,20130813,32.1,32.1,30.0,30.95,100192,87591
LAKSHVILAS,20130813,63.1,67.9,62.65,66.0,128523,37035
LANCOIN,20130813,15.4,15.55,15.1,15.5,5037,3529
LAOPALA,20130813,409.9,452.0,405.2,440.05,61232,23021
LAXMIMACH,20130813,1818.85,1859.9,1793.1,1845.35,1072,758
LGBFORGE,20130813,1.0,1.0,0.95,0.95,650,650
LIBERTSHOE,20130813,74.0,75.95,71.5,75.0,17216,9104
LICHSGFIN,20130813,176.1,179.3,174.5,177.6,3609486,1332790
LINDEINDIA,20130813,248.75,253.0,248.0,251.7,5062,3708
LIQUIDBEES,20130813,999.99,1000.01,999.99,1000.0,164990,118968
LITL,20130813,5.4,5.75,5.4,5.7,3118336,1083534
LLOYDELENG,20130813,27.2,28.0,27.0,27.8,13424,9183
LML,20130813,4.0,4.25,4.0,4.2,58552,35850
LOGIXMICRO,20130813,6.3,6.3,6.0,6.3,141,141
LOKESHMACH,20130813,20.25,20.5,20.0,20.5,4319,3738
LOTUSEYE,20130813,4.95,5.5,4.95,5.2,8713,8482
LOVABLE,20130813,259.45,269.9,255.1,262.15,15387,5403
LT,20130813,790.0,811.6,780.0,803.75,3824258,2797491
LUMAXAUTO,20130813,13.0,13.0,13.0,13.0,264,264
LUMAXIND,20130813,336.8,336.8,331.2,334.9,1401,881
LUMAXTECH,20130813,102.0,104.8,102.0,103.45,12221,10619
LUPIN,20130813,825.8,848.0,816.2,838.8,755514,414986
LYKALABS,20130813,10.0,10.3,9.75,10.2,2127,1501
M&M,20130813,870.2,898.4,866.25,873.75,3656053,1970950
M&MFIN,20130813,249.0,254.35,245.5,247.95,920818,656987
M100,20130813,6.92,7.16,6.92,7.12,16878,11050
M50,20130813,70.0,73.7,70.0,73.3,5565,3513
MADHUCON,20130813,8.2,8.5,8.0,8.25,127418,97508
MADRASCEM,20130813,175.0,177.7,163.25,170.05,110669,72730
MADRASFERT,20130813,11.0,11.6,11.0,11.3,14724,13198
MAGMA,20130813,83.8,83.8,78.15,79.95,3405,2544
MAHABANK,20130813,39.1,40.05,39.1,39.95,109444,63551
MAHINDFORG,20130813,61.8,63.75,61.55,63.05,169255,139673
MAHLIFE,20130813,435.25,449.6,435.25,442.3,4038,2602
MAHSCOOTER,20130813,340.1,365.0,340.05,358.9,904,549
MAHSEAMLES,20130813,189.0,189.1,187.1,188.3,78220,76373
MAITHANALL,20130813,66.0,66.0,66.0,66.0,25,25
MANAKSIA,20130813,56.7,57.5,50.7,56.9,12554,8033
MANALIPETC,20130813,6.6,6.65,6.45,6.65,28238,19891
MANAPPURAM,20130813,13.05,13.65,12.9,13.65,887155,637432
MANDHANA,20130813,237.9,237.9,232.0,233.7,31520,20820
MANGCHEFER,20130813,53.45,54.5,53.0,53.2,37040,31017
MANGLMCEM,20130813,96.0,101.0,96.0,100.5,10977,9283
MANINDS,20130813,79.95,80.0,77.25,78.25,8980,4230
MANINFRA,20130813,142.0,144.95,140.0,142.4,544,295
MANJUSHREE,20130813,125.0,144.65,122.0,141.15,45324,24341
MANUGRAPH,20130813,27.1,27.1,27.1,27.1,200,200
MARALOVER,20130813,10.9,11.3,10.55,11.0,1352,1231
MARG,20130813,12.95,13.1,12.35,12.95,68320,36046
MARICO,20130813,204.75,214.5,202.6,212.3,1579891,1007983
MARKSANS,20130813,7.95,7.95,7.65,7.95,1007860,618438
MARUTI,20130813,1355.0,1412.85,1355.0,1396.95,1031827,794626
MASTEK,20130813,111.05,115.0,109.3,113.25,14075,7491
MAWANASUG,20130813,6.6,6.6,6.25,6.5,269908,269781
MAX,20130813,185.0,187.0,183.0,184.95,80115,62723
MAYURUNIQ,20130813,455.0,460.0,420.0,451.25,11040,7648
MBECL,20130813,44.0,46.75,43.95,45.95,24253,16979
MBLINFRA,20130813,81.0,87.95,75.75,79.95,64202,40939
MBSWITCH,20130813,14.75,15.0,13.75,14.05,469390,408470
MCDHOLDING,20130813,20.8,21.35,19.75,21.35,22851,19535
MCDOWELL-N,20130813,2232.9,2409.0,2209.05,2367.25,1257095,179191
MCLEODRUSS,20130813,279.65,282.0,275.3,280.5,50503,20426
MCX,20130813,266.95,266.95,266.95,266.95,62902,50401
MEGASOFT,20130813,5.55,6.5,5.55,6.15,2766,2746
MEGH,20130813,4.15,4.3,4.15,4.25,8170,7605
MERCATOR,20130813,10.1,10.6,9.95,10.45,298569,220301
MERCK,20130813,558.95,563.0,546.0,557.3,1607,1029
METKORE,20130813,8.25,8.4,8.0,8.25,5910,4950
MGOLD,20130813,2865.0,2909.9,2865.0,2880.75,2782,2385
MHRIL,20130813,221.1,226.0,220.0,221.2,15421,14562
MIC,20130813,2.45,2.6,2.25,2.55,72065,42849
MICROSEC,20130813,21.05,21.8,21.05,21.8,2030,2020
MICROTECH,20130813,2.6,2.6,2.55,2.55,14867,14867
MINDAIND,20130813,140.0,140.05,137.5,139.15,67,55
MINDTREE,20130813,997.0,1019.0,989.95,997.35,32991,19323
MIRZAINT,20130813,20.05,20.75,19.8,20.25,85433,57496
MMFL,20130813,73.35,79.6,70.0,72.6,1153,707
MMTC,20130813,51.6,51.6,49.65,51.6,2589022,941628
MOHITIND,20130813,40.5,40.9,39.05,39.9,4083,2684
MOIL,20130813,193.5,203.5,193.5,202.1,37472,28312
MONNETISPA,20130813,102.55,104.55,100.25,101.8,8713,4099
MONSANTO,20130813,611.0,634.0,611.0,615.05,2407,1680
MOSERBAER,20130813,2.9,3.05,2.9,3.0,260751,200199
MOTHERSUMI,20130813,227.7,232.0,225.35,228.2,242174,192312
MOTILALOFS,20130813,75.35,78.9,73.5,75.35,3404,2396
MPHASIS,20130813,408.0,408.15,394.0,400.65,165728,125251
MPSLTD,20130813,119.7,119.8,117.0,118.05,5050,3921
MRF,20130813,13470.0,14211.0,13373.1,14134.75,23485,7292
MRPL,20130813,31.1,31.15,30.15,30.4,161937,111729
MSPL,20130813,13.85,13.9,13.5,13.65,1072,954
MTEDUCARE,20130813,101.7,103.05,96.0,96.8,58249,28781
MTNL,20130813,13.25,13.65,12.65,12.7,2138663,1394584
MUKANDENGG,20130813,19.05,19.35,18.4,18.5,16314,15016
MUKANDLTD,20130813,22.0,24.9,21.0,23.95,20578,10266
MUKTAARTS,20130813,28.0,33.8,26.6,32.95,18116,16159
