SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVANTI,20131218,258.0,258.0,242.0,244.85,3007,1904
AVTNPL,20131218,17.95,18.45,17.95,18.4,18307,18201
AXISBANK,20131218,1250.1,1305.0,1248.0,1282.85,2066127,452630
AXISGOLD,20131218,2846.0,2850.0,2820.0,2844.75,132,71
BAFNAPHARM,20131218,24.6,25.35,24.5,25.0,28652,21830
BAGFILMS,20131218,2.7,2.75,2.6,2.75,51479,45349
BAJAJ-AUTO,20131218,1875.0,1943.3,1862.25,1928.4,427615,250909
BAJAJCORP,20131218,203.1,206.5,203.1,204.65,199795,185985
BAJAJELEC,20131218,175.65,178.5,174.25,176.8,19380,14276
BAJAJFINSV,20131218,675.0,694.7,675.0,692.55,26064,20381
BAJAJHIND,20131218,13.6,13.95,13.6,13.85,1200618,539360
BAJAJHLDNG,20131218,874.45,894.85,868.0,884.25,5019,3139
BAJFINANCE,20131218,1463.85,1503.95,1451.55,1495.35,29853,22655
BALAJITELE,20131218,42.1,42.1,40.65,41.15,295132,83690
BALAMINES,20131218,47.0,49.35,45.2,47.4,28939,17587
BALKRISIND,20131218,295.9,301.8,290.1,299.8,63235,43926
BALLARPUR,20131218,12.2,12.5,12.2,12.35,226248,148015
BALMLAWRIE,20131218,306.0,306.0,303.1,304.7,25998,25195
BALPHARMA,20131218,21.0,21.0,20.35,20.35,1300,1299
BALRAMCHIN,20131218,45.3,46.2,44.6,45.2,447350,264350
BANARISUG,20131218,740.0,740.0,740.0,740.0,56,56
BANCOINDIA,20131218,55.1,57.1,55.1,56.75,13467,10188
BANG,20131218,9.8,9.8,9.8,9.8,5,5
BANKBARODA,20131218,642.0,672.6,641.9,649.9,3515273,1819939
BANKBEES,20131218,1147.99,1169.95,1134.11,1149.98,2850,1593
BANKINDIA,20131218,205.85,218.4,205.3,216.7,5708230,1097065
BARTRONICS,20131218,6.85,7.05,6.85,6.95,27402,15521
BASF,20131218,639.7,650.0,623.15,640.7,11414,7144
BASML,20131218,105.0,105.0,105.0,105.0,1070,1070
BATAINDIA,20131218,1006.8,1010.9,982.1,998.1,173466,78730
BAYERCROP,20131218,1675.0,1707.2,1675.0,1680.0,33945,33668
BBL,20131218,339.3,349.95,335.05,347.55,2384,1425
BBTC,20131218,111.05,112.0,110.0,110.4,29196,14813
BEL,20131218,1021.0,1021.0,996.0,998.65,11477,10227
BEML,20131218,205.75,206.0,196.2,203.7,74094,29238
BERGEPAINT,20131218,225.1,228.8,224.05,225.5,57832,33966
BFINVEST,20131218,42.0,42.0,42.0,42.0,503,503
BGRENERGY,20131218,117.0,120.8,116.0,118.95,404267,116039
BHARATFORG,20131218,309.8,319.25,307.85,312.45,488935,321789
BHARATGEAR,20131218,41.7,41.7,41.55,41.55,250,250
BHARTIARTL,20131218,327.95,332.0,323.6,327.75,3601778,1768396
BHEL,20131218,153.25,164.65,153.25,163.6,6749817,1852924
BHUSANSTL,20131218,484.6,484.6,478.3,480.95,24073,641
BIL,20131218,179.25,180.95,179.0,179.6,4121,1525
BILENERGY,20131218,3.6,3.6,3.6,3.6,1001,1001
BIMETAL,20131218,190.0,190.0,190.0,190.0,50,50
BINANIIND,20131218,84.0,88.0,81.8,87.35,127070,71342
BINDALAGRO,20131218,23.05,23.25,22.6,23.1,75388,70006
BIOCON,20131218,395.75,451.4,394.05,437.55,6855415,1577198
BIRLACORPN,20131218,245.0,262.2,242.05,251.85,6913,2879
BIRLAERIC,20131218,14.7,14.8,14.7,14.8,2329,2329
BIRLAMONEY,20131218,12.6,13.55,12.6,13.3,9017,7423
BLISSGVS,20131218,39.3,40.45,39.05,40.2,154185,132065
BLUECHIP,20131218,0.15,0.15,0.15,0.15,500,500
BLUEDART,20131218,3302.0,3366.0,3271.0,3307.5,3463,2848
BLUESTARCO,20131218,157.5,158.15,153.8,155.3,15632,10346
BLUESTINFO,20131218,83.15,83.45,80.5,81.3,4524,2712
BOMDYEING,20131218,65.0,66.5,65.0,65.7,249655,91875
BOSCHLTD,20131218,8879.95,9015.0,8820.0,8998.9,24904,22375
BPCL,20131218,340.0,348.7,338.75,346.15,1154904,496823
BPL,20131218,13.75,13.9,13.3,13.45,194184,77785
BRFL,20131218,187.0,193.0,180.2,180.45,904,227
BRIGADE,20131218,55.15,65.2,55.0,63.55,5396450,3772840
BRITANNIA,20131218,886.55,893.7,878.5,886.05,37483,26714
BROADCAST,20131218,3.95,3.95,3.95,3.95,130,130
BROOKS,20131218,16.35,18.0,16.2,17.5,24282,15714
BSL,20131218,14.6,14.6,14.55,14.55,10,10
BSLGOLDETF,20131218,2930.0,2939.0,2856.55,2878.65,172,39
BSLIMITED,20131218,107.55,110.4,107.5,109.1,92442,1734
BSLNIFTY,20131218,59.8,59.8,57.5,57.5,180,150
BURNPUR,20131218,7.85,8.1,7.85,7.95,6857,6045
CADILAHC,20131218,735.0,750.0,735.0,745.95,60955,50006
CAIRN,20131218,320.55,326.0,320.55,324.7,838610,578971
CANBK,20131218,244.95,263.4,243.1,258.95,4700356,1385792
CANDC,20131218,28.55,28.55,27.25,27.5,1005,734
CANFINHOME,20131218,152.8,155.9,150.05,154.15,9176,6190
CANTABIL,20131218,19.0,20.4,17.6,18.15,9322,5370
CAPF,20131218,149.3,151.9,149.05,149.95,2929,2264
CARBORUNIV,20131218,139.0,142.0,139.0,140.1,15908,13285
CARERATING,20131218,728.0,745.9,718.1,736.5,21097,13627
CASTROL,20131218,296.0,299.0,295.05,296.5,259730,241939
CCCL,20131218,4.4,4.4,4.4,4.4,4928,4928
CCL,20131218,37.65,38.45,37.25,38.2,84101,59818
CEATLTD,20131218,305.95,312.8,298.85,309.65,390050,83510
CEBBCO,20131218,8.45,8.85,8.35,8.85,62950,53857
CELEBRITY,20131218,3.8,3.95,3.8,3.8,1226,1225
CELESTIAL,20131218,17.8,18.5,17.2,18.4,4803,3412
CENTENKA,20131218,138.0,142.95,137.05,141.5,22597,10506
CENTRALBK,20131218,49.8,50.7,49.5,50.05,1066571,554497
CENTURYPLY,20131218,27.0,29.9,26.2,26.55,274053,183262
CENTURYTEX,20131218,250.9,259.15,250.7,255.9,458727,70309
CERA,20131218,689.0,710.0,680.0,701.65,19372,13093
CESC,20131218,419.5,434.8,417.0,427.95,397975,112132
CGCL,20131218,124.05,124.05,124.05,124.05,190,95
CHAMBLFERT,20131218,37.35,39.35,37.35,38.4,766521,154214
CHEMFALKAL,20131218,67.4,69.95,67.4,69.3,1799,1325
CHENNPETRO,20131218,62.45,63.7,62.35,63.35,50428,25561
CHOLAFIN,20131218,247.0,252.0,243.5,245.95,31039,29666
CHROMATIC,20131218,6.9,7.0,6.4,6.4,336532,293122
CINELINE,20131218,7.05,7.15,7.05,7.15,935,935
CINEMAXIN,20131218,289.35,294.9,284.85,291.35,2806,1409
CIPLA,20131218,390.75,396.5,385.0,392.75,2330228,1369604
CLNINDIA,20131218,624.75,629.9,615.05,619.2,19805,10148
CLUTCHAUTO,20131218,13.35,13.85,13.2,13.25,4316,3880
CMAHENDRA,20131218,197.0,208.0,194.75,203.2,85959,18774
CMC,20131218,1336.5,1375.0,1335.95,1347.05,9792,7709
COALINDIA,20131218,276.65,283.45,276.65,283.05,1838948,1265137
COLPAL,20131218,1262.8,1309.2,1257.85,1297.4,154513,117743
COMPUAGE,20131218,54.3,57.0,51.15,56.05,26415,12588
COMPUSOFT,20131218,10.8,11.25,10.75,11.25,26087,17092
CONCOR,20131218,716.9,716.9,701.0,706.35,7803,5981
CONSOFINVT,20131218,30.0,30.0,29.9,29.9,2932,2932
CORDSCABLE,20131218,14.15,14.65,13.9,14.65,645,645
COREEDUTEC,20131218,17.7,18.0,17.6,17.75,57624,39028
COROMANDEL,20131218,235.0,235.0,228.25,231.0,49109,28954
COROMANDEL,20131218,235.0,235.0,228.25,231.0,200,200
COROMANDEL,20131218,14.86,14.86,14.86,14.86,49109,28954
COROMANDEL,20131218,14.86,14.86,14.86,14.86,200,200
CORPBANK,20131218,255.0,267.3,255.0,264.65,116556,40864
COSMOFILMS,20131218,52.5,53.55,52.45,53.25,3338,2432
COUNCODOS,20131218,1.15,1.15,1.15,1.15,2000,2000
COX&KINGS,20131218,101.2,102.9,97.7,98.35,861253,447014
CRESTANI,20131218,3.0,3.0,2.8,2.9,23406,16505
CRISIL,20131218,1075.05,1099.0,1070.35,1091.85,16291,11716
CRMFGETF,20131218,2905.0,2905.0,2900.0,2905.0,16,16
CROMPGREAV,20131218,125.8,130.4,125.45,129.65,2131014,447893
CUB,20131218,48.0,49.0,47.7,48.6,226027,135387
CUMMINSIND,20131218,441.6,463.6,438.3,460.0,1089874,900722
CYBERTECH,20131218,14.8,15.0,14.8,15.0,2510,2510
DAAWAT,20131218,79.05,81.35,78.5,79.55,19338,7238
DABUR,20131218,165.1,166.35,163.75,164.3,1857808,1323657
DALMIABHA,20131218,150.0,156.95,149.0,150.55,18827,17218
DALMIASUG,20131218,15.7,15.95,15.25,15.95,834,667
DATAMATICS,20131218,32.0,32.0,31.4,31.4,2450,2450
DBCORP,20131218,265.0,274.2,265.0,272.15,7131,4206
DBREALTY,20131218,54.6,59.8,54.25,59.05,348150,159060
DBSTOCKBRO,20131218,90.9,91.05,90.9,91.0,33800,0
DCB,20131218,50.05,51.7,50.0,50.5,455010,189433
DCM,20131218,67.0,70.1,66.6,69.2,48346,24314
DCMSRMCONS,20131218,52.6,53.8,52.6,53.4,7385,6367
DCW,20131218,10.0,10.0,9.85,10.0,113765,80935
DEEPAKFERT,20131218,103.05,106.45,102.65,103.7,47476,17771
DEEPAKNTR,20131218,280.0,284.7,280.0,284.7,1135,1000
DEEPIND,20131218,41.1,41.1,39.55,40.1,9033,4557
DELTACORP,20131218,100.65,103.8,100.1,101.95,1850906,325674
DEN,20131218,136.0,141.45,135.35,140.05,109351,68199
DENABANK,20131218,56.0,57.65,56.0,56.85,3216242,983432
DENORA,20131218,122.0,122.0,115.15,115.15,1465,1202
DHANBANK,20131218,38.65,39.9,38.65,39.55,150704,57770
DHANUKA,20131218,163.0,165.0,162.5,164.15,7648,6115
DHARSUGAR,20131218,20.0,20.0,19.7,19.7,3655,2163
DHFL,20131218,174.15,179.8,172.05,178.1,379876,176337
DIAPOWER,20131218,52.0,53.6,51.55,52.5,20343,10594
DICIND,20131218,347.95,354.9,344.0,351.0,18641,14258
DIGJAM,20131218,4.1,4.15,4.0,4.1,17048,13427
DISHMAN,20131218,86.7,98.5,86.15,95.8,6380141,861709
DISHTV,20131218,61.5,62.65,61.5,61.9,3872405,2945584
DIVISLAB,20131218,1163.0,1188.0,1128.0,1180.5,340091,136298
DLF,20131218,152.0,161.2,151.8,160.25,8027702,1552764
DLINKINDIA,20131218,29.0,29.15,28.6,28.8,18532,16097
DOLPHINOFF,20131218,74.0,75.1,72.1,73.9,9587,4346
DONEAR,20131218,9.45,9.45,9.45,9.45,150,150
DPSCLTD,20131218,13.0,13.0,12.6,12.95,3139,3100
DPTL,20131218,110.0,110.1,107.5,108.0,6845,6787
DQE,20131218,31.25,31.25,31.0,31.25,66066,36294
DRDATSONS,20131218,71.95,71.95,69.75,71.4,2307,2202
DREDGECORP,20131218,266.2,274.75,266.2,269.2,6124,1826
DRREDDY,20131218,2436.5,2475.0,2436.5,2468.6,218455,150281
DRREDDY,20131218,2436.5,2475.0,2436.5,2468.6,60,60
DRREDDY,20131218,5.3,5.3,5.3,5.3,218455,150281
DRREDDY,20131218,5.3,5.3,5.3,5.3,60,60
DSKULKARNI,20131218,48.6,48.6,47.05,47.65,6326,3568
DUNCANSLTD,20131218,16.2,16.95,16.2,16.9,735,642
EASTSILK,20131218,1.2,1.2,1.2,1.2,990,990
EASUNREYRL,20131218,65.95,65.95,62.4,62.9,3140,2765
ECEIND,20131218,85.8,85.8,81.5,82.35,2802,1
ECLERX,20131218,1074.3,1074.35,1052.0,1059.3,4808,2826
EDELWEISS,20131218,26.5,27.4,26.5,27.2,30428,20227
EDL,20131218,40.65,41.25,40.5,40.9,3314,2903
EICHERMOT,20131218,4735.0,4990.0,4735.0,4959.75,29129,13383
EIDPARRY,20131218,137.9,138.4,136.8,137.25,12103,8236
EIHAHOTELS,20131218,120.0,120.0,117.55,117.55,178,178
EIHOTEL,20131218,54.4,55.0,54.1,54.7,64121,48309
EIMCOELECO,20131218,130.0,131.0,130.0,131.0,399,399
EKC,20131218,12.9,13.25,12.8,13.05,46905,33712
ELDERPHARM,20131218,282.0,286.0,277.0,280.35,240976,49819
ELECON,20131218,28.55,31.25,28.55,30.1,846765,250441
ELECTCAST,20131218,15.5,15.5,14.5,14.7,80100,45231
ELGIEQUIP,20131218,82.5,82.95,82.5,82.5,3503,3503
ELGIRUBCO,20131218,22.0,23.45,20.7,21.0,26,15
ELNET,20131218,34.1,34.1,34.1,34.1,55,55
EMAMILTD,20131218,465.0,470.1,456.0,465.15,48229,28039
EMCO,20131218,19.85,20.3,19.25,19.7,86539,37805
EMKAY,20131218,13.85,13.85,13.85,13.85,470,470
EMMBI,20131218,10.7,10.7,9.65,9.75,10758,8
ENERGYDEV,20131218,14.4,14.65,14.4,14.65,370,370
ENGINERSIN,20131218,168.15,171.9,168.15,169.25,53214,40445
ENIL,20131218,298.0,307.45,298.0,303.45,7110,5580
EON,20131218,19.0,19.0,19.0,19.0,582,582
ERAINFRA,20131218,15.8,15.8,15.1,15.1,450391,296595
EROSMEDIA,20131218,156.7,159.0,154.85,158.25,122640,32901
ESABINDIA,20131218,431.0,450.0,431.0,445.85,7974,6250
ESCORTS,20131218,130.0,132.9,127.6,131.6,1141267,288482
ESL,20131218,3.6,3.65,3.55,3.6,56796,51142
ESSAROIL,20131218,50.0,52.1,50.0,51.5,596824,263339
ESSARPORTS,20131218,55.0,56.65,55.0,55.9,11211,8576
ESSARSHPNG,20131218,18.0,19.0,18.0,18.9,13770,7751
ESSDEE,20131218,571.95,572.0,560.0,563.65,22586,8395
ESSELPACK,20131218,48.8,49.9,48.55,49.2,25835,18402
ESTER,20131218,13.5,13.85,13.4,13.4,3144,2644
EUROMULTI,20131218,0.85,0.85,0.85,0.85,1,1
EVEREADY,20131218,34.15,35.85,34.15,34.9,439635,205703
EVERESTIND,20131218,137.0,142.95,136.0,137.85,7602,4996
EVERONN,20131218,33.4,35.7,33.4,34.65,32357,12914
EXCELINDUS,20131218,65.0,66.0,65.0,66.0,615,615
EXCELINFO,20131218,16.85,17.0,16.3,16.9,5957,4031
EXIDEIND,20131218,115.0,116.9,114.85,116.1,1079309,495383
FACT,20131218,20.4,21.65,20.4,20.85,17310,6070
FAGBEARING,20131218,1546.5,1580.0,1546.0,1551.95,41171,40972
FCEL,20131218,4.95,5.0,4.85,4.9,291669,237043
FCSSOFT,20131218,0.2,0.25,0.2,0.2,182270,153088
FDC,20131218,109.5,109.5,107.25,108.75,356272,174961
FEDDERLOYD,20131218,28.65,29.05,28.1,28.65,71487,56351
FEDERALBNK,20131218,78.0,80.7,77.9,80.05,1775174,916390
FEDERALBNK,20131218,78.0,80.7,77.9,80.05,100000,100000
FEDERALBNK,20131218,82.0,82.0,82.0,82.0,1775174,916390
FEDERALBNK,20131218,82.0,82.0,82.0,82.0,100000,100000
FIEMIND,20131218,336.0,350.0,334.35,336.85,91970,15992
FINANTECH,20131218,169.0,173.35,162.6,166.35,2315021,327676
FINCABLES,20131218,79.85,80.9,79.25,80.15,221015,102376
FINPIPE,20131218,161.0,167.2,159.6,162.2,142867,50772
FKONCO,20131218,131.55,131.55,130.15,130.75,8295,8288
FLEXITUFF,20131218,224.9,235.0,219.1,220.55,22530,4229
FLFL,20131218,64.0,64.8,61.0,61.95,34016,28726
FMGOETZE,20131218,199.0,199.45,197.05,198.85,1974,1970
FMNL,20131218,8.35,9.15,8.35,9.15,51,51
FORTIS,20131218,103.65,103.65,101.9,102.8,90505,50556
FOSECOIND,20131218,500.0,507.0,500.0,506.0,39,35
FRL,20131218,68.0,70.0,67.1,69.5,2470783,367950
FRLDVR,20131218,35.0,37.5,35.0,36.7,5514,4706
FSL,20131218,19.4,20.1,19.4,19.9,960694,492271
FTFTF12CDV,20131218,9.9,9.9,9.85,9.85,26799,24201
GABRIEL,20131218,22.25,22.45,21.65,21.95,59398,32528
GAEL,20131218,27.6,28.5,27.55,27.55,8559,6623
GAIL,20131218,334.6,346.0,333.4,342.85,617228,292108
GAL,20131218,26.8,27.0,26.65,26.65,11537,11537
GALLANTT,20131218,19.0,20.4,18.65,18.8,3197,2935
GALLISPAT,20131218,270.2,271.2,268.05,269.55,17089,4671
GAMMNINFRA,20131218,7.7,7.9,7.45,7.75,31750,26319
GAMMONIND,20131218,12.7,13.0,12.6,12.85,49214,38386
GANESHHOUC,20131218,69.0,83.0,67.5,80.55,319081,167561
GARDENSILK,20131218,36.6,38.0,35.65,35.95,33432,28378
GARWALLROP,20131218,54.0,54.0,54.0,54.0,551,551
GATI,20131218,28.15,29.55,28.15,29.3,369476,244876
GAYAPROJ,20131218,55.25,55.85,54.25,55.1,4877,3388
GDL,20131218,128.0,132.9,127.05,132.35,46652,33664
GEMINI,20131218,2.25,2.25,2.25,2.25,5,5
GENESYS,20131218,86.05,89.35,85.05,86.2,573,450
GEOJITBNPP,20131218,17.25,17.55,17.15,17.5,120526,108575
GEOMETRIC,20131218,90.5,91.3,87.7,88.95,225397,105197
GESHIP,20131218,287.65,292.0,286.0,287.95,50099,42891
GHCL,20131218,33.4,34.05,33.4,33.9,26233,19246
GICHSGFIN,20131218,96.55,100.25,96.55,99.85,135410,45209
GILLANDERS,20131218,57.85,60.0,55.0,60.0,181,181
GILLETTE,20131218,1933.15,2049.0,1933.15,2025.45,37158,24755
GIPCL,20131218,57.5,58.0,57.15,57.85,18438,12339
GITANJALI,20131218,50.6,52.1,50.6,51.4,433477,192842
GKB,20131218,24.3,24.3,24.3,24.3,10,10
GKWLIMITED,20131218,400.0,400.0,400.0,400.0,13,13
GLAXO,20131218,2949.0,2950.0,2941.75,2943.15,50963,46037
GLENMARK,20131218,531.0,532.45,519.6,521.6,1769083,1537542
GLOBOFFS,20131218,78.95,80.95,75.3,79.3,40304,24802
GLOBUSSPR,20131218,82.9,86.05,80.05,82.3,131647,40467
GLODYNE,20131218,9.15,9.15,8.65,8.8,61732,41186
GMBREW,20131218,89.4,91.6,89.4,91.3,8275,7385
GMDCLTD,20131218,113.6,116.0,98.1,113.45,114018,90504
GMRINFRA,20131218,21.15,21.8,21.15,21.5,2952164,1136542
GNFC,20131218,67.0,68.5,67.0,67.95,38743,24954
GOACARBON,20131218,59.9,61.8,58.3,58.6,20410,13812
GODFRYPHLP,20131218,2510.0,2580.0,2510.0,2528.25,2037,1486
GODREJCP,20131218,810.9,845.0,810.0,844.75,198230,141591
GODREJIND,20131218,250.0,258.8,250.0,256.95,297206,72495
GODREJPROP,20131218,162.05,165.0,161.05,162.95,39061,27149
GOENKA,20131218,6.5,6.5,6.5,6.5,114855,114854
GOKEX,20131218,58.75,58.75,56.55,58.25,2013,1245
GOKUL,20131218,16.35,16.35,15.15,15.45,7715,6554
GOLDBEES,20131218,2790.0,2798.5,2777.05,2793.05,26310,17774
GOLDIAM,20131218,20.55,21.1,20.55,20.75,81,75
GOLDINFRA,20131218,9.8,9.9,9.75,9.9,4762,4762
GOLDSHARE,20131218,2620.0,2624.0,2605.0,2611.55,1745,1292
GPIL,20131218,83.35,83.35,81.1,82.5,18281,11966
GPPL,20131218,61.85,62.25,60.6,60.9,200677,104550
GRANULES,20131218,192.0,195.4,190.5,193.75,176349,64935
GRAPHITE,20131218,78.5,78.5,77.45,78.0,79253,77577
GRASIM,20131218,2635.0,2698.7,2631.35,2682.6,22869,8364
GRAVITA,20131218,38.0,39.9,37.6,38.15,20139,11906
GREAVESCOT,20131218,63.65,66.15,62.75,65.75,51258,38752
GREENPLY,20131218,366.25,369.9,366.25,367.9,376,285
GREENPOWER,20131218,11.3,11.65,11.3,11.45,27119,17043
GRINDWELL,20131218,248.25,261.7,248.0,258.1,2508,1636
GRUH,20131218,244.55,283.0,242.0,243.75,37074,21658
GSCLCEMENT,20131218,13.25,13.7,13.25,13.4,7029,5104
GSFC,20131218,54.0,54.45,52.55,53.25,1349596,1252071
GSKCONS,20131218,4371.05,4474.0,4321.05,4335.65,11017,7167
GSPL,20131218,56.2,57.75,56.2,57.1,187751,111006
GTL,20131218,13.2,13.4,13.0,13.1,76462,42609
GTOFFSHORE,20131218,64.0,67.0,64.0,66.25,61144,21130
GUFICBIO,20131218,5.4,5.6,5.4,5.6,5125,5125
GUJALKALI,20131218,159.45,159.45,155.1,155.85,54672,53697
