SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20130212,72.4,74.9,71.45,74.05,108323,61200
GISOLUTION,20130212,4.9,5.45,4.9,5.45,105,100
GITANJALI,20130212,569.95,576.7,567.95,571.95,655890,252653
GKB,20130212,22.0,22.45,21.0,21.95,1840,1630
GKWLIMITED,20130212,400.0,400.0,400.0,400.0,140,140
GLAXO,20130212,2092.0,2098.75,2050.05,2094.2,3798,2345
GLENMARK,20130212,490.05,504.0,490.0,502.65,245200,119859
GLFL,20130212,2.4,2.6,2.3,2.4,1702,1701
GLOBOFFS,20130212,61.0,61.0,59.3,59.95,4715,4297
GLOBUSSPR,20130212,107.4,108.8,106.0,108.0,26309,11808
GLODYNE,20130212,16.5,16.7,15.6,16.1,307310,156302
GLORY,20130212,1.9,2.15,1.75,1.8,96216,54612
GMBREW,20130212,70.05,70.6,68.05,69.25,4392,3285
GMDCLTD,20130212,191.15,193.8,189.9,190.65,21496,14495
GMRINFRA,20130212,18.55,18.65,18.05,18.15,7336334,1854723
GNFC,20130212,75.5,76.65,75.0,76.3,29708,18068
GOACARBON,20130212,69.0,70.45,68.1,68.45,4531,3896
GODFRYPHLP,20130212,3220.05,3231.0,3200.0,3202.55,112,59
GODREJCP,20130212,715.05,715.45,703.0,705.1,37676,21626
GODREJIND,20130212,315.7,316.4,307.35,310.35,163965,59307
GODREJPROP,20130212,597.0,597.0,585.35,591.25,10797,7298
GOENKA,20130212,33.9,34.5,33.1,33.95,801332,453182
GOKEX,20130212,61.0,63.25,59.8,61.5,2969,2225
GOKUL,20130212,37.0,38.7,36.2,36.8,6595,3850
GOLDBEES,20130212,2869.5,2874.3,2861.05,2867.5,17233,9795
GOLDENTOBC,20130212,32.5,34.2,31.15,34.0,13445,10564
GOLDIAM,20130212,25.9,26.0,24.65,25.5,1304,1178
GOLDINFRA,20130212,11.5,11.75,11.3,11.7,11833,8802
GOLDSHARE,20130212,2879.9,2879.9,2870.0,2873.85,1626,1199
GOLDTECH,20130212,6.25,6.95,6.15,6.45,9861,4405
GPIL,20130212,102.5,105.75,102.5,103.3,4822,2999
GPPL,20130212,41.3,42.2,41.0,41.7,26041,19329
GRANULES,20130212,109.8,110.75,105.0,109.25,43282,27106
GRAPHITE,20130212,81.15,82.7,81.15,82.5,44024,37162
GRASIM,20130212,3028.9,3060.0,3011.45,3039.95,115047,85133
GRAVITA,20130212,162.35,162.45,159.0,161.75,142092,30785
GREAVESCOT,20130212,77.5,79.0,76.2,78.4,19715,10798
GREENPLY,20130212,414.2,414.2,400.0,400.45,5315,3922
GREENPOWER,20130212,12.3,12.3,10.85,11.0,399073,280717
GRINDWELL,20130212,256.5,256.5,252.0,252.0,2032,1129
GRUH,20130212,220.8,222.95,218.8,219.65,18669,12748
GSFC,20130212,63.95,64.0,62.75,63.45,61309,36955
GSKCONS,20130212,3755.0,3758.5,3710.0,3750.9,6199,5464
GSPL,20130212,70.0,72.25,70.0,71.15,828879,344336
GSS,20130212,39.8,39.85,36.65,37.95,2532,2258
GTL,20130212,23.75,23.9,23.1,23.25,139740,73409
GTLINFRA,20130212,3.4,3.4,3.15,3.35,5586443,2881476
GTNIND,20130212,9.85,9.85,9.85,9.85,101,101
GTNTEX,20130212,7.35,7.35,7.35,7.35,500,500
GTOFFSHORE,20130212,75.05,75.95,74.5,75.05,22576,11257
GUFICBIO,20130212,7.1,8.4,7.05,7.5,7673,5047
GUJALKALI,20130212,136.5,136.5,134.2,135.3,24501,18900
GUJAPOLLO,20130212,102.0,102.0,98.4,98.55,1070,754
GUJFLUORO,20130212,272.2,273.9,267.35,272.05,65394,33490
GUJNRECOKE,20130212,20.8,21.25,20.15,20.85,3525233,3002171
GUJNREDVR,20130212,11.15,11.2,10.95,11.15,6697,6441
GUJRATGAS,20130212,293.0,297.0,286.0,294.05,96762,19650
GUJSIDHCEM,20130212,8.95,8.95,8.4,8.45,268423,200469
GULFOILCOR,20130212,77.35,77.35,75.5,75.9,49803,33863
GVKPIL,20130212,12.55,12.8,11.9,12.35,11490414,3242671
HALONIX,20130212,40.0,40.0,39.0,39.8,7768,6702
HANUNG,20130212,143.7,147.5,143.7,144.9,146817,34288
HARITASEAT,20130212,102.45,102.45,101.0,101.95,3,3
HARRMALAYA,20130212,57.5,58.5,55.0,55.6,7760,4690
HATHWAY,20130212,251.3,255.5,244.0,250.95,108047,76990
HAVELLS,20130212,686.25,689.5,676.5,685.05,141182,53616
HBLPOWER,20130212,14.0,14.8,14.0,14.35,9338,6340
HBSTOCK,20130212,11.9,11.9,10.65,10.65,2180,2073
HCC,20130212,17.35,17.65,16.95,17.15,1340400,598235
HCIL,20130212,22.6,22.6,21.9,22.0,17918,17738
HCL-INSYS,20130212,36.5,36.5,36.0,36.05,85006,60827
HCLTECH,20130212,660.0,680.35,653.95,678.5,1237171,869110
HDFC,20130212,800.0,806.9,795.25,800.4,1626711,1170914
HDFCBANK,20130212,655.65,667.0,655.65,665.2,3958209,3370149
HDFCMFGETF,20130212,3044.0,3044.0,2970.0,2974.1,1007,697
HDIL,20130212,72.8,72.8,66.1,70.1,25152697,2237805
HEG,20130212,197.95,197.95,193.6,193.85,3793,3517
HEIDELBERG,20130212,45.0,45.15,42.9,43.6,143757,107866
HELIOSMATH,20130212,53.8,53.8,52.2,52.5,35671,18004
HERCULES,20130212,125.35,125.35,122.6,123.15,7312,2963
HEROMOTOCO,20130212,1705.0,1732.2,1687.2,1702.15,249220,111768
HEXATRADEX,20130212,34.6,34.7,32.8,33.85,859,635
HEXAWARE,20130212,81.1,85.1,81.1,83.85,2855405,984219
HFCL,20130212,9.1,9.15,8.65,8.75,650702,378385
HGS,20130212,299.7,300.0,268.1,274.4,21376,10844
HIKAL,20130212,404.95,412.0,400.0,404.05,7332,5676
HIL,20130212,418.25,420.2,405.05,416.2,2677,1802
HILTON,20130212,11.15,11.8,11.1,11.35,8155,6490
HIMATSEIDE,20130212,36.9,36.9,35.3,35.35,12074,10980
HINDALCO,20130212,112.75,113.3,111.0,112.6,6902951,3174957
HINDCOMPOS,20130212,345.0,345.0,335.0,335.05,63,58
HINDCOPPER,20130212,137.65,139.5,129.3,130.6,1882941,266614
HINDDORROL,20130212,20.1,20.45,19.75,20.0,26367,15636
HINDMOTORS,20130212,10.35,10.4,10.0,10.05,198096,145634
HINDNATGLS,20130212,200.0,201.8,195.15,197.8,550,284
HINDOILEXP,20130212,98.05,98.05,95.1,96.95,186978,71894
HINDPETRO,20130212,319.5,328.15,317.65,326.4,943462,467296
HINDUJAFO,20130212,45.5,45.5,45.0,45.0,12,11
HINDUJAVEN,20130212,534.95,535.0,522.0,530.75,4650,3225
HINDUNILVR,20130212,457.5,464.25,457.5,460.0,1161048,625566
HINDZINC,20130212,123.95,126.25,122.5,124.9,175181,94629
HIRECT,20130212,62.6,69.15,61.7,67.35,48423,25779
HITACHIHOM,20130212,137.05,138.75,134.15,135.9,12959,7621
HITECHGEAR,20130212,80.0,81.0,77.55,77.95,4820,3898
HITECHPLAS,20130212,54.0,54.9,54.0,54.9,110,110
HMT,20130212,39.5,39.6,37.25,37.55,139082,48562
HMVL,20130212,146.0,146.5,146.0,146.5,67,47
HNGSNGBEES,20130212,1691.0,1691.0,1691.0,1691.0,5,5
HOCL,20130212,16.95,16.95,15.75,16.0,24992,17062
HONAUT,20130212,2626.0,2661.1,2550.0,2643.9,4277,3271
HONDAPOWER,20130212,498.0,505.0,493.0,499.8,2876,2391
HORIZONINF,20130212,209.0,215.0,199.8,209.15,12397,7546
HOTELEELA,20130212,25.05,25.5,24.5,25.25,141810,80621
HOTELRUGBY,20130212,8.25,8.25,7.55,8.25,215296,149687
HOVS,20130212,30.0,30.75,29.6,30.15,3240,2544
HSIL,20130212,112.05,112.85,109.5,109.95,35433,22228
HTMEDIA,20130212,99.85,104.45,97.7,102.4,173342,20449
HUBTOWN,20130212,161.3,167.0,161.0,162.55,3372,1736
HUDCO,20130212,1137.0,1139.49,1137.0,1139.35,26504,26094
HUDCO,20130212,1137.0,1139.49,1137.0,1139.35,274,244
HUDCO,20130212,1111.0,1112.01,1111.0,1112.01,26504,26094
HUDCO,20130212,1111.0,1112.01,1111.0,1112.01,274,244
HYDROS&S,20130212,15.0,16.45,14.55,16.4,55,50
IBIPL,20130212,5.65,5.7,4.95,5.5,2048521,1243780
IBPOW,20130212,11.85,11.95,11.35,11.65,3083891,1812700
IBREALEST,20130212,74.3,74.75,67.85,71.85,10771445,1586165
IBSEC,20130212,10.35,10.35,9.85,10.0,658895,450617
ICICIBANK,20130212,1121.5,1134.0,1114.1,1128.85,2680170,1412483
ICRA,20130212,1252.0,1265.0,1242.0,1249.2,2241,1764
ICSA,20130212,10.1,10.35,8.65,9.55,260877,157269
IDBI,20130212,99.7,101.4,98.75,100.2,1365632,331758
IDBIGOLD,20130212,3015.0,3015.0,3000.0,3010.0,108,106
IDEA,20130212,109.5,111.9,108.35,110.7,1689471,816327
IDFC,20130212,157.2,158.4,153.65,155.25,6041481,3215309
IFBAGRO,20130212,182.5,190.3,178.1,186.45,7959,4110
IFBIND,20130212,101.6,101.9,97.85,100.3,19171,14430
IFCI,20130212,34.15,34.5,32.45,33.25,14873012,2906762
IFGLREFRAC,20130212,36.65,37.8,36.65,36.9,2081,1825
IGARASHI,20130212,67.0,67.0,63.1,64.45,2585,1830
IGL,20130212,258.0,259.9,256.0,259.05,281209,154413
IGPL,20130212,30.0,30.8,28.55,30.05,4602,3100
IIFLFIN,20130212,1145.0,1145.0,1095.1,1098.0,383,223
IIFLFIN,20130212,1145.0,1145.0,1095.1,1098.0,139,139
IIFLFIN,20130212,1145.0,1145.0,1095.1,1098.0,15567,15320
IIFLFIN,20130212,1145.0,1145.0,1095.1,1098.0,1490,1490
IIFLFIN,20130212,1145.0,1145.0,1095.1,1098.0,6,6
IIFLFIN,20130212,1145.0,1145.0,1095.1,1098.0,1,1
IIFLFIN,20130212,1169.99,1175.0,1169.99,1173.96,383,223
IIFLFIN,20130212,1169.99,1175.0,1169.99,1173.96,139,139
IIFLFIN,20130212,1169.99,1175.0,1169.99,1173.96,15567,15320
IIFLFIN,20130212,1169.99,1175.0,1169.99,1173.96,1490,1490
IIFLFIN,20130212,1169.99,1175.0,1169.99,1173.96,6,6
IIFLFIN,20130212,1169.99,1175.0,1169.99,1173.96,1,1
IIFLFIN,20130212,1080.0,1087.5,1080.0,1086.95,383,223
IIFLFIN,20130212,1080.0,1087.5,1080.0,1086.95,139,139
IIFLFIN,20130212,1080.0,1087.5,1080.0,1086.95,15567,15320
IIFLFIN,20130212,1080.0,1087.5,1080.0,1086.95,1490,1490
IIFLFIN,20130212,1080.0,1087.5,1080.0,1086.95,6,6
IIFLFIN,20130212,1080.0,1087.5,1080.0,1086.95,1,1
IIFLFIN,20130212,1006.0,1006.0,1004.6,1005.31,383,223
IIFLFIN,20130212,1006.0,1006.0,1004.6,1005.31,139,139
IIFLFIN,20130212,1006.0,1006.0,1004.6,1005.31,15567,15320
IIFLFIN,20130212,1006.0,1006.0,1004.6,1005.31,1490,1490
IIFLFIN,20130212,1006.0,1006.0,1004.6,1005.31,6,6
IIFLFIN,20130212,1006.0,1006.0,1004.6,1005.31,1,1
IIFLFIN,20130212,1021.0,1021.0,1021.0,1021.0,383,223
IIFLFIN,20130212,1021.0,1021.0,1021.0,1021.0,139,139
IIFLFIN,20130212,1021.0,1021.0,1021.0,1021.0,15567,15320
IIFLFIN,20130212,1021.0,1021.0,1021.0,1021.0,1490,1490
IIFLFIN,20130212,1021.0,1021.0,1021.0,1021.0,6,6
IIFLFIN,20130212,1021.0,1021.0,1021.0,1021.0,1,1
IIFLFIN,20130212,1015.0,1015.0,1015.0,1015.0,383,223
IIFLFIN,20130212,1015.0,1015.0,1015.0,1015.0,139,139
IIFLFIN,20130212,1015.0,1015.0,1015.0,1015.0,15567,15320
IIFLFIN,20130212,1015.0,1015.0,1015.0,1015.0,1490,1490
IIFLFIN,20130212,1015.0,1015.0,1015.0,1015.0,6,6
IIFLFIN,20130212,1015.0,1015.0,1015.0,1015.0,1,1
IIFLFMPS1G,20130212,10.5,10.5,10.5,10.5,1000,1000
IIFLNIFTY,20130212,596.65,600.55,595.05,599.83,821,441
IL&FSENGG,20130212,61.0,63.0,61.0,61.55,27860,11704
IL&FSTRANS,20130212,195.75,198.9,193.0,195.65,21658,10034
IMFA,20130212,282.0,287.5,275.2,279.95,734,569
IMPAL,20130212,435.0,445.0,413.0,440.0,989,675
IMPEXFERRO,20130212,4.75,4.8,4.4,4.5,1363,1188
INDBANK,20130212,6.35,6.4,6.2,6.3,9771,7901
INDHOTEL,20130212,62.5,63.15,61.75,62.75,1528604,654578
INDIABULLS,20130212,282.9,284.25,265.9,280.7,2042181,592136
INDIACEM,20130212,83.15,85.4,81.75,84.8,1481656,977989
INDIAGLYCO,20130212,144.0,144.7,139.0,140.15,24654,15721
INDIAINFO,20130212,78.65,79.5,76.8,77.4,114669,71034
INDIANB,20130212,194.95,195.0,189.0,191.35,99598,48832
INDIANCARD,20130212,117.85,117.85,108.0,110.25,1481,1287
INDIANHUME,20130212,120.05,122.0,118.25,118.6,2156,1938
INDLMETER,20130212,32.5,32.5,32.0,32.0,151,150
INDNIPPON,20130212,190.0,190.0,180.05,181.0,475,257
INDOCO,20130212,60.7,61.0,59.1,60.1,23361,13551
INDORAMA,20130212,23.0,23.2,22.05,22.2,45545,37538
INDOSOLAR,20130212,4.0,4.2,3.9,3.95,132830,122155
INDOTECH,20130212,94.95,94.95,89.2,89.2,6534,5664
INDOWIND,20130212,3.95,3.95,3.75,3.75,130601,86493
INDRAMEDCO,20130212,36.75,36.75,36.15,36.6,9327,9192
INDSWFTLAB,20130212,47.85,48.0,46.4,46.85,44579,29728
INDSWFTLTD,20130212,12.75,12.8,12.35,12.4,13831,11501
INDTERRAIN,20130212,53.65,58.0,53.45,55.0,1517,167
INDUSFILA,20130212,10.95,10.95,10.0,10.45,1021,1017
INDUSINDBK,20130212,428.6,440.8,426.8,438.75,667446,352604
INFINITE,20130212,110.4,112.0,107.5,108.1,34422,24715
INFOMEDIA,20130212,6.0,6.15,5.75,6.05,3916,3109
INFOTECENT,20130212,164.6,165.6,161.7,164.3,106089,104202
INFRABEES,20130212,256.0,262.85,250.0,256.96,266,188
INFRATEL,20130212,203.05,204.6,195.0,200.35,164404,94240
INFY,20130212,2770.0,2774.1,2741.75,2755.25,555299,379010
INGERRAND,20130212,430.0,430.0,422.0,424.2,5983,5141
INGVYSYABK,20130212,590.0,592.5,585.45,589.0,260448,251475
INNOIND,20130212,127.5,132.85,121.0,124.05,5200,2655
INOXLEISUR,20130212,72.8,74.5,70.1,71.05,20850,13850
INSECTICID,20130212,410.0,411.0,404.75,405.9,3879,2415
INVENTURE,20130212,9.85,10.0,9.0,9.65,8449,4436
IOB,20130212,72.0,76.45,72.0,75.7,935125,297953
IOC,20130212,313.0,319.0,312.95,317.05,844416,402275
IOLCP,20130212,24.5,24.5,24.5,24.5,682,682
IPCALAB,20130212,481.35,483.0,477.5,480.85,28000,20592
IPGETF,20130212,2955.0,2955.0,2940.15,2949.95,269,260
IPRINGLTD,20130212,43.0,43.0,43.0,43.0,150,150
IRB,20130212,115.7,117.5,113.0,116.45,2208405,355153
IRFC,20130212,1080.0,1080.0,1075.0,1075.59,1578,1403
IRFC,20130212,1080.0,1080.0,1075.0,1075.59,5610,5268
IRFC,20130212,1089.0,1093.0,1087.5,1089.41,1578,1403
IRFC,20130212,1089.0,1093.0,1087.5,1089.41,5610,5268
ISFT,20130212,49.5,51.0,49.05,50.65,192,151
ISMTLTD,20130212,20.8,21.15,20.6,20.65,28933,23060
ITC,20130212,298.5,300.95,298.0,300.05,4417834,3386252
ITDCEM,20130212,209.0,209.95,208.25,208.45,1055,991
ITI,20130212,23.05,23.25,22.1,22.3,104944,40081
IVC,20130212,22.5,22.65,22.2,22.3,42314,38415
IVP,20130212,38.0,39.45,38.0,39.45,42,40
IVRCLINFRA,20130212,32.75,32.8,31.0,31.9,6850264,1491864
J&KBANK,20130212,1318.75,1327.0,1300.0,1303.2,35780,26153
JAGRAN,20130212,104.45,105.0,102.75,104.35,21699,17048
JAGSNPHARM,20130212,12.5,12.95,12.0,12.3,2518,1620
JAIBALAJI,20130212,29.1,30.1,28.5,29.15,82479,70168
JAICORPLTD,20130212,66.0,66.8,63.95,66.0,885950,268898
JAIHINDPRO,20130212,29.95,32.25,29.95,32.25,23643,11779
JAMNAAUTO,20130212,81.0,88.9,81.0,85.2,3656,1433
JAYAGROGN,20130212,98.0,99.0,93.7,94.25,5909,4452
JAYBARMARU,20130212,55.8,57.0,55.15,55.65,2409,2162
JAYNECOIND,20130212,11.1,11.3,10.95,11.0,75669,65653
JBCHEPHARM,20130212,82.4,82.9,80.7,82.2,34328,19974
JBFIND,20130212,111.4,121.5,111.15,113.15,201847,98576
JBMA,20130212,63.15,63.15,63.15,63.15,65,65
JCTEL,20130212,0.65,0.65,0.55,0.55,13767,10279
JENSONICOL,20130212,3.3,3.35,3.2,3.35,12556,10134
JETAIRWAYS,20130212,586.6,589.9,576.65,581.85,909438,193139
JHS,20130212,29.6,35.3,28.5,30.15,41594,24416
JIKIND,20130212,1.7,1.75,1.65,1.65,20483,14300
JINDALPHOT,20130212,104.5,107.75,101.55,102.4,2314,1000
JINDALPOLY,20130212,160.05,160.5,154.0,155.4,42112,20704
JINDALSAW,20130212,102.25,103.45,100.1,101.1,119439,66991
JINDALSTEL,20130212,402.3,403.95,390.05,392.2,3422803,1583190
JINDALSWHL,20130212,538.0,539.8,514.2,519.75,34344,15579
JINDCOT,20130212,56.2,58.0,56.1,57.05,61319,43505
JINDRILL,20130212,234.05,234.05,230.0,232.0,1538,1041
JINDWORLD,20130212,172.9,172.9,155.1,158.9,5211,1079
JISLDVREQS,20130212,34.3,34.3,33.5,34.0,10775,8911
JISLJALEQS,20130212,62.6,63.5,61.1,62.05,3402040,1739130
JKCEMENT,20130212,315.2,316.05,309.05,312.2,12732,7014
JKIL,20130212,229.9,229.9,223.0,225.05,40727,1936
JKLAKSHMI,20130212,135.0,135.95,131.8,133.5,68960,51975
JKPAPER,20130212,34.2,34.85,33.75,33.95,38720,28608
JKTYRE,20130212,113.05,115.9,110.15,114.5,80710,22970
JMCPROJECT,20130212,95.6,96.0,92.5,93.95,2512,1341
JMFINANCIL,20130212,18.95,18.95,18.5,18.7,748343,423828
JMTAUTOLTD,20130212,88.85,92.8,88.45,89.2,7416,4529
JOCIL,20130212,104.8,117.0,95.6,99.05,4830,4163
JPASSOCIAT,20130212,71.85,73.1,69.1,72.35,45343160,16083368
JPINFRATEC,20130212,46.6,47.9,43.7,44.1,397236,208924
JPPOWER,20130212,32.5,32.5,31.25,31.9,822027,311413
JSL,20130212,57.45,57.55,56.0,56.85,36497,17658
JSWENERGY,20130212,64.9,65.2,62.5,64.4,1035382,321391
JSWISPAT,20130212,11.0,11.1,10.65,10.8,3090126,1490874
JSWISPAT,20130212,11.0,11.1,10.65,10.8,3697,3517
JSWISPAT,20130212,4.6,4.65,4.6,4.6,3090126,1490874
JSWISPAT,20130212,4.6,4.65,4.6,4.6,3697,3517
JSWSTEEL,20130212,823.35,826.9,804.0,810.85,702099,113276
JUBILANT,20130212,206.4,213.7,204.55,212.9,58037,32670
JUBLFOOD,20130212,1148.3,1155.7,1127.65,1146.85,397875,111379
JUBLINDS,20130212,133.0,135.7,133.0,134.55,6912,6362
JUMBO,20130212,7.85,8.75,7.75,8.25,1280,1200
JUNIORBEES,20130212,119.5,120.7,119.11,119.97,11154,6848
JVLAGRO,20130212,13.75,14.0,13.75,14.0,3589,3399
JYOTHYLAB,20130212,145.75,145.75,141.65,142.05,53400,35888
JYOTISTRUC,20130212,38.85,39.05,37.2,37.6,132854,80606
KABRAEXTRU,20130212,30.0,30.5,29.7,30.0,931,881
KAJARIACER,20130212,213.6,218.05,201.15,203.8,25875,10883
KAKATCEM,20130212,81.0,81.15,81.0,81.15,67,67
KALINDEE,20130212,88.05,88.5,85.1,86.05,113192,41158
KALPATPOWR,20130212,89.15,89.15,87.1,87.8,23641,13680
KAMATHOTEL,20130212,100.6,105.0,100.5,104.4,544,376
KANANIIND,20130212,27.5,27.5,26.15,26.2,55252,14068
KANDAGIRI,20130212,77.35,77.35,77.35,77.35,5,5
KANORICHEM,20130212,37.65,38.45,37.25,37.3,8150,6780
KANSAINER,20130212,1138.0,1155.0,1137.9,1148.1,58040,57784
KARMAENG,20130212,14.0,14.0,13.05,13.2,5362,4862
KARURKCP,20130212,27.95,27.95,27.1,27.1,987,987
KARURVYSYA,20130212,504.95,505.95,493.0,500.8,51223,22437
KAUSHALYA,20130212,8.25,8.9,7.35,8.25,24002,4320
KAVVERITEL,20130212,81.5,82.55,76.35,78.1,22076,15672
KBIL,20130212,1050.0,1050.0,1050.0,1050.0,66,66
KCP,20130212,37.45,37.45,35.3,35.65,17481,12521
KCPSUGIND,20130212,21.1,21.25,19.8,20.85,39775,24198
KEC,20130212,55.9,56.5,52.35,55.6,118286,94262
KECL,20130212,21.55,21.8,21.5,21.8,968,814
KEI,20130212,14.8,15.4,13.75,13.85,34173,23612
KERNEX,20130212,65.4,65.7,63.0,63.35,57839,26216
KESARENT,20130212,35.05,35.25,34.0,35.25,301,301
KESORAMIND,20130212,109.9,109.9,107.25,108.15,11000,8956
KFA,20130212,11.0,11.1,10.75,11.1,5801160,2507425
KGL,20130212,2.85,2.85,2.7,2.75,668491,404408
KICL,20130212,302.5,302.5,292.0,295.9,894,464
KIL,20130212,32.0,33.3,31.9,32.3,44816,8051
KILITCH,20130212,32.0,32.0,29.3,29.5,17826,14866
KINETICMOT,20130212,10.4,10.55,10.0,10.3,6151,5544
KIRIINDUS,20130212,10.0,10.0,8.9,9.0,102408,92158
KIRLOSBROS,20130212,160.0,163.45,156.15,159.95,3773,2947
KIRLOSENG,20130212,195.0,196.7,189.0,192.3,12965,10542
KIRLOSIND,20130212,400.0,401.0,394.6,399.95,3008,2913
KITEX,20130212,62.1,62.3,58.2,58.55,13386,9510
KITPLYIND,20130212,2.5,2.55,2.45,2.45,11078,11078
KKCL,20130212,715.0,726.0,707.0,720.3,483,389
KLRF,20130212,27.9,28.0,27.9,27.95,3500,3500
KMSUGAR,20130212,1.45,1.6,1.45,1.5,8775,6205
KNRCON,20130212,106.0,107.0,104.0,104.35,1069,629
KOHINOOR,20130212,29.0,29.4,28.55,28.85,48280,31877
KOKUYOCMLN,20130212,40.25,40.25,37.75,38.55,12998,9153
KOLTEPATIL,20130212,97.8,101.4,95.6,98.45,475628,92365
KOPDRUGS,20130212,2.8,2.95,2.75,2.75,2147,2075
KOPRAN,20130212,16.65,16.85,16.2,16.45,21764,12968
KOTAKBANK,20130212,672.0,674.8,668.1,671.35,302912,210032
KOTAKGOLD,20130212,2900.0,2900.0,2875.0,2882.7,1447,891
KOTAKNIFTY,20130212,600.0,608.0,600.0,605.97,7289,211
KOTAKPSUBK,20130212,368.0,371.0,367.0,367.0,165,95
KOTARISUG,20130212,9.1,9.2,9.1,9.15,3135,3135
KOTHARIPET,20130212,7.85,7.85,7.45,7.85,2101,2002
KOTHARIPRO,20130212,376.25,379.0,370.0,376.55,772,486
KOUTONS,20130212,7.0,7.05,6.75,7.0,72812,63116
KPIT,20130212,109.3,109.6,105.65,106.0,104050,62030
KPRMILL,20130212,125.0,127.7,124.15,126.6,4566,3165
KRBL,20130212,27.25,28.0,27.1,27.4,858411,331643
KRISHNAENG,20130212,1.25,1.25,1.2,1.25,1752,1700
KSBPUMPS,20130212,193.1,193.1,187.5,189.75,593,420
KSCL,20130212,1349.9,1403.0,1330.0,1377.2,26403,16678
KSE,20130212,207.4,212.75,207.3,210.5,410,255
KSK,20130212,58.4,58.4,57.1,57.4,17108,15824
KSL,20130212,49.85,49.85,48.4,48.55,18371,10793
KSOILS,20130212,3.4,3.5,3.35,3.45,711254,330000
KTIL,20130212,59.6,61.1,59.2,60.65,566,560
KTKBANK,20130212,145.95,159.85,141.65,158.15,11510850,1308072
KWALITY,20130212,34.0,34.45,33.3,33.7,200731,104462
L&TFINANCE,20130212,1007.2,1009.9,1004.6,1007.3,956,936
L&TFINANCE,20130212,1007.2,1009.9,1004.6,1007.3,47,47
L&TFINANCE,20130212,1007.2,1009.9,1004.6,1007.3,2347,1997
L&TFINANCE,20130212,1007.2,1009.9,1004.6,1007.3,242,242
L&TFINANCE,20130212,1007.2,1009.9,1004.6,1007.3,250,240
L&TFINANCE,20130212,1031.12,1032.0,1031.12,1031.45,956,936
L&TFINANCE,20130212,1031.12,1032.0,1031.12,1031.45,47,47
L&TFINANCE,20130212,1031.12,1032.0,1031.12,1031.45,2347,1997
L&TFINANCE,20130212,1031.12,1032.0,1031.12,1031.45,242,242
L&TFINANCE,20130212,1031.12,1032.0,1031.12,1031.45,250,240
L&TFINANCE,20130212,1083.05,1083.05,1080.0,1081.43,956,936
L&TFINANCE,20130212,1083.05,1083.05,1080.0,1081.43,47,47
L&TFINANCE,20130212,1083.05,1083.05,1080.0,1081.43,2347,1997
L&TFINANCE,20130212,1083.05,1083.05,1080.0,1081.43,242,242
L&TFINANCE,20130212,1083.05,1083.05,1080.0,1081.43,250,240
L&TFINANCE,20130212,1033.0,1033.0,1032.0,1032.0,956,936
L&TFINANCE,20130212,1033.0,1033.0,1032.0,1032.0,47,47
L&TFINANCE,20130212,1033.0,1033.0,1032.0,1032.0,2347,1997
L&TFINANCE,20130212,1033.0,1033.0,1032.0,1032.0,242,242
L&TFINANCE,20130212,1033.0,1033.0,1032.0,1032.0,250,240
L&TFINANCE,20130212,1075.0,1075.0,1072.16,1075.0,956,936
L&TFINANCE,20130212,1075.0,1075.0,1072.16,1075.0,47,47
L&TFINANCE,20130212,1075.0,1075.0,1072.16,1075.0,2347,1997
L&TFINANCE,20130212,1075.0,1075.0,1072.16,1075.0,242,242
L&TFINANCE,20130212,1075.0,1075.0,1072.16,1075.0,250,240
LAKPRE,20130212,36.0,36.3,35.05,36.3,803,600
LAKSHMIEFL,20130212,20.45,24.5,20.45,22.85,656400,286259
LAKSHVILAS,20130212,96.8,101.4,93.0,100.15,830044,171267
LANCOIN,20130212,23.65,24.0,22.75,22.85,12261,9638
LAOPALA,20130212,309.85,311.95,293.65,300.9,70501,17516
LAXMIMACH,20130212,2102.05,2123.0,2053.15,2063.35,1815,1138
LCCINFOTEC,20130212,0.35,0.35,0.25,0.3,15122,13300
LGBBROSLTD,20130212,232.1,234.5,229.5,230.45,393,349
LGBFORGE,20130212,2.25,2.3,2.1,2.25,3082,3081
LIBERTSHOE,20130212,89.75,90.0,89.25,89.75,8577,5195
LICHSGFIN,20130212,266.95,271.5,264.95,270.95,994080,229491
LIQUIDBEES,20130212,999.99,1000.01,999.99,999.99,86266,74764
LITL,20130212,12.65,12.65,11.95,12.05,12724611,4296974
LLOYDELENG,20130212,48.95,51.35,48.5,48.95,9737,6441
LLOYDSTEEL,20130212,13.55,14.2,12.75,13.55,213141,100428
LML,20130212,6.7,6.8,6.55,6.6,73419,36443
LOGIXMICRO,20130212,16.4,16.4,14.7,15.2,14125,13281
LOKESHMACH,20130212,29.15,29.2,28.25,28.75,9549,8855
LOTUSEYE,20130212,7.45,7.95,7.35,7.7,2390,2341
LOVABLE,20130212,307.55,333.5,306.2,320.4,557003,55364
LT,20130212,1486.0,1503.0,1477.55,1495.0,774209,269686
LUMAXAUTO,20130212,23.0,23.0,22.8,22.8,143,142
LUMAXIND,20130212,370.05,378.85,370.05,374.5,98,60
LUMAXTECH,20130212,148.95,148.95,140.2,143.55,261,172
LUPIN,20130212,594.0,607.25,588.0,605.0,395035,189955
