SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20130816,139.5,139.5,132.0,133.15,33814,22628
GRAPHITE,20130816,70.05,71.7,70.0,71.2,73800,64291
GRASIM,20130816,2413.0,2428.0,2304.0,2332.9,133309,99977
GRAVITA,20130816,23.3,23.55,22.7,22.9,146850,145421
GREAVESCOT,20130816,62.0,62.0,57.95,59.55,46110,37974
GREENPLY,20130816,445.0,445.0,415.0,417.9,1360,859
GREENPOWER,20130816,12.45,12.45,11.45,11.9,48213,40322
GRINDWELL,20130816,223.25,243.55,223.05,233.0,1375,910
GRUH,20130816,215.0,218.6,210.05,213.05,58795,42172
GSCLCEMENT,20130816,14.15,14.45,13.7,13.8,19847,14399
GSFC,20130816,50.4,50.4,47.8,48.6,62423,43281
GSKCONS,20130816,4207.0,4280.0,4063.6,4148.55,11169,5046
GSPL,20130816,59.0,59.0,53.4,54.15,277016,94206
GSS,20130816,29.6,30.45,29.0,30.0,706,300
GTL,20130816,13.0,13.0,11.85,12.05,138588,60059
GTLINFRA,20130816,1.95,1.95,1.85,1.9,915712,393694
GTNTEX,20130816,6.0,6.0,6.0,6.0,700,700
GTOFFSHORE,20130816,43.75,44.5,41.5,42.0,17492,11948
GUFICBIO,20130816,4.5,4.5,4.5,4.5,100,100
GUJALKALI,20130816,160.0,163.8,158.25,160.0,15327,14599
GUJAPOLLO,20130816,101.6,104.0,99.1,101.3,48093,31633
GUJFLUORO,20130816,221.0,222.65,206.75,207.8,144240,135032
GUJNRECOKE,20130816,13.95,13.95,13.05,13.3,471240,300383
GUJNREDVR,20130816,6.0,6.1,5.8,5.9,12926,11903
GUJRATGAS,20130816,219.05,221.8,198.3,210.05,62694,29462
GULFOILCOR,20130816,73.05,73.5,69.3,69.9,90924,80477
GVKPIL,20130816,7.3,7.3,6.95,7.1,2423843,1289617
HALONIX,20130816,45.0,45.1,43.05,45.1,2170,1770
HANUNG,20130816,20.2,20.2,20.2,20.2,46258,46258
HARRMALAYA,20130816,33.75,34.8,31.05,31.7,10660,7863
HATHWAY,20130816,271.05,272.6,265.0,268.8,14702,10953
HAVELLS,20130816,619.95,622.9,602.2,604.4,178279,54242
HBLPOWER,20130816,7.8,8.0,7.3,7.8,39063,24342
HCC,20130816,10.5,10.7,9.35,9.55,1299631,762940
HCIL,20130816,13.9,14.0,13.0,13.3,11833,6205
HCL-INSYS,20130816,25.05,25.25,23.0,23.3,136653,77543
HCLTECH,20130816,919.0,940.95,906.0,921.0,2100346,1287764
HDFC,20130816,780.0,780.3,731.0,737.9,5354663,4057391
HDFCBANK,20130816,614.0,622.0,584.9,587.9,7014892,4562792
HDFCMFGETF,20130816,2881.0,3065.0,2876.0,2947.45,10910,5628
HDIL,20130816,32.7,33.5,30.65,31.4,10299372,1793395
HEG,20130816,147.05,152.85,146.5,148.5,6605,3382
HEIDELBERG,20130816,31.0,31.45,30.05,30.15,46185,33248
HELIOSMATH,20130816,64.0,65.35,63.15,63.65,45066,36014
HERCULES,20130816,90.5,90.5,86.15,87.55,4871,1650
HERITGFOOD,20130816,227.3,227.3,219.05,220.2,8933,8529
HEROMOTOCO,20130816,1942.0,2004.3,1926.0,1985.35,508142,234695
HEXATRADEX,20130816,15.95,15.95,14.15,14.2,948,944
HEXAWARE,20130816,121.4,122.8,120.05,121.05,2410549,1352015
HFCL,20130816,7.6,7.65,7.4,7.5,506181,443410
HGS,20130816,255.85,255.85,235.0,235.95,9328,7635
HIKAL,20130816,405.2,409.75,395.0,403.85,2183,1368
HIL,20130816,286.25,291.55,286.0,288.5,2339,2195
HIMATSEIDE,20130816,32.8,33.35,31.1,31.85,60104,46990
HINDALCO,20130816,97.35,97.8,92.05,93.55,9314657,3675373
HINDCOPPER,20130816,60.0,60.15,55.0,55.5,642054,202309
HINDDORROL,20130816,9.25,9.95,9.05,9.05,21856,20603
HINDMOTORS,20130816,7.15,7.15,6.4,6.4,90027,55409
HINDOILEXP,20130816,26.9,27.35,25.65,25.7,86782,50223
HINDPETRO,20130816,190.05,190.3,181.0,181.55,793222,344760
HINDUJAVEN,20130816,321.0,321.0,307.0,317.35,641,354
HINDUNILVR,20130816,615.35,618.0,595.0,599.0,3009323,2062084
HINDZINC,20130816,105.45,106.2,100.1,101.25,464628,172302
HIRECT,20130816,39.5,39.85,37.35,37.75,1512,1109
HITACHIHOM,20130816,109.8,110.3,105.05,105.65,2776,1536
HITECHGEAR,20130816,61.95,62.0,60.05,61.25,643,640
HITECHPLAS,20130816,38.0,38.0,35.35,35.35,1181,1181
HMT,20130816,24.5,24.5,22.1,22.2,61814,24992
HMVL,20130816,124.05,129.0,120.0,128.6,1552,1300
HNGSNGBEES,20130816,1680.0,1680.0,1645.0,1645.63,16,11
HOCL,20130816,8.15,8.15,7.25,7.5,21305,15348
HONAUT,20130816,2383.9,2383.9,2304.0,2328.0,272,202
HONDAPOWER,20130816,327.0,334.9,303.3,309.45,5238,4323
HORIZONINF,20130816,46.15,47.9,44.0,45.45,3468,2950
HOTELEELA,20130816,16.75,16.75,16.0,16.0,65023,45892
HOTELRUGBY,20130816,4.05,4.05,4.05,4.05,3600,3600
HOVS,20130816,24.3,24.8,23.8,24.1,7061,4127
HSIL,20130816,85.75,87.9,83.6,85.35,39863,25947
HTMEDIA,20130816,97.35,97.4,94.7,96.0,16223,15128
HUBTOWN,20130816,133.0,138.8,131.8,132.65,15456,6802
HUDCO,20130816,1088.0,1088.0,1080.0,1081.2,4458,4458
HUDCO,20130816,1088.0,1088.0,1080.0,1081.2,2410,2410
HUDCO,20130816,1088.0,1088.0,1080.0,1081.2,10,10
HUDCO,20130816,1088.0,1088.0,1080.0,1081.2,1250,1250
HUDCO,20130816,1075.0,1075.0,1068.1,1072.0,4458,4458
HUDCO,20130816,1075.0,1075.0,1068.1,1072.0,2410,2410
HUDCO,20130816,1075.0,1075.0,1068.1,1072.0,10,10
HUDCO,20130816,1075.0,1075.0,1068.1,1072.0,1250,1250
HUDCO,20130816,1025.95,1025.95,1025.95,1025.95,4458,4458
HUDCO,20130816,1025.95,1025.95,1025.95,1025.95,2410,2410
HUDCO,20130816,1025.95,1025.95,1025.95,1025.95,10,10
HUDCO,20130816,1025.95,1025.95,1025.95,1025.95,1250,1250
HUDCO,20130816,1026.0,1026.0,1022.0,1022.0,4458,4458
HUDCO,20130816,1026.0,1026.0,1022.0,1022.0,2410,2410
HUDCO,20130816,1026.0,1026.0,1022.0,1022.0,10,10
HUDCO,20130816,1026.0,1026.0,1022.0,1022.0,1250,1250
IBPOW,20130816,6.15,6.15,5.75,5.8,1128598,511103
IBREALEST,20130816,62.4,63.05,56.25,57.3,4088799,961498
IBSEC,20130816,10.6,10.75,10.25,10.3,218320,141780
IBULHSGFIN,20130816,204.0,204.0,184.15,189.1,469024,324758
IBWSL,20130816,13.0,13.75,13.0,13.0,17248,15200
ICICIBANK,20130816,894.0,896.4,856.0,858.6,6308775,4467544
ICIL,20130816,25.75,26.55,22.0,26.55,34315,23371
ICRA,20130816,1162.15,1240.05,1162.15,1219.4,15275,10937
ICSA,20130816,4.05,4.15,3.75,3.95,64739,46233
IDBI,20130816,61.15,61.45,55.9,57.2,1995310,1072726
IDBIGOLD,20130816,2903.0,3010.0,2903.0,2971.4,1067,670
IDEA,20130816,171.9,177.3,169.7,171.85,8363247,4456014
IDFC,20130816,110.5,110.7,105.05,106.75,9577017,5668555
IFBAGRO,20130816,147.0,154.0,139.25,140.6,27214,26597
IFBIND,20130816,45.6,45.6,42.5,43.05,5181,3497
IFCI,20130816,22.15,22.15,20.55,20.75,7126299,1701701
IFGLREFRAC,20130816,27.5,29.5,27.0,29.3,34186,30811
IGARASHI,20130816,66.05,66.05,66.05,66.05,390,390
IGL,20130816,267.05,273.8,259.1,260.85,240829,94059
IGPL,20130816,17.35,18.15,17.05,17.1,349,190
IIFLFIN,20130816,1019.0,1019.0,1013.25,1016.03,241,241
IIFLFIN,20130816,1019.0,1019.0,1013.25,1016.03,63,63
IIFLFIN,20130816,1019.0,1019.0,1013.25,1016.03,1642,1492
IIFLFIN,20130816,1019.0,1019.0,1013.25,1016.03,5710,5145
IIFLFIN,20130816,1019.0,1019.0,1013.25,1016.03,149,149
IIFLFIN,20130816,1019.0,1019.0,1013.25,1016.03,524,524
IIFLFIN,20130816,1220.0,1220.0,1190.35,1190.35,241,241
IIFLFIN,20130816,1220.0,1220.0,1190.35,1190.35,63,63
IIFLFIN,20130816,1220.0,1220.0,1190.35,1190.35,1642,1492
IIFLFIN,20130816,1220.0,1220.0,1190.35,1190.35,5710,5145
IIFLFIN,20130816,1220.0,1220.0,1190.35,1190.35,149,149
IIFLFIN,20130816,1220.0,1220.0,1190.35,1190.35,524,524
IIFLFIN,20130816,998.0,999.99,993.0,996.0,241,241
IIFLFIN,20130816,998.0,999.99,993.0,996.0,63,63
IIFLFIN,20130816,998.0,999.99,993.0,996.0,1642,1492
IIFLFIN,20130816,998.0,999.99,993.0,996.0,5710,5145
IIFLFIN,20130816,998.0,999.99,993.0,996.0,149,149
IIFLFIN,20130816,998.0,999.99,993.0,996.0,524,524
IIFLFIN,20130816,1021.1,1026.0,1015.0,1016.21,241,241
IIFLFIN,20130816,1021.1,1026.0,1015.0,1016.21,63,63
IIFLFIN,20130816,1021.1,1026.0,1015.0,1016.21,1642,1492
IIFLFIN,20130816,1021.1,1026.0,1015.0,1016.21,5710,5145
IIFLFIN,20130816,1021.1,1026.0,1015.0,1016.21,149,149
IIFLFIN,20130816,1021.1,1026.0,1015.0,1016.21,524,524
IIFLFIN,20130816,1013.25,1020.16,1013.25,1020.16,241,241
IIFLFIN,20130816,1013.25,1020.16,1013.25,1020.16,63,63
IIFLFIN,20130816,1013.25,1020.16,1013.25,1020.16,1642,1492
IIFLFIN,20130816,1013.25,1020.16,1013.25,1020.16,5710,5145
IIFLFIN,20130816,1013.25,1020.16,1013.25,1020.16,149,149
IIFLFIN,20130816,1013.25,1020.16,1013.25,1020.16,524,524
IIFLFIN,20130816,1035.0,1045.01,1025.0,1025.0,241,241
IIFLFIN,20130816,1035.0,1045.01,1025.0,1025.0,63,63
IIFLFIN,20130816,1035.0,1045.01,1025.0,1025.0,1642,1492
IIFLFIN,20130816,1035.0,1045.01,1025.0,1025.0,5710,5145
IIFLFIN,20130816,1035.0,1045.01,1025.0,1025.0,149,149
IIFLFIN,20130816,1035.0,1045.01,1025.0,1025.0,524,524
IIFLNIFTY,20130816,583.9,584.25,562.1,563.71,3051,1079
IL&FSENGG,20130816,25.0,26.85,24.5,24.5,9710,6394
IL&FSTRANS,20130816,128.55,128.55,117.9,121.05,14662,7009
IMFA,20130816,193.5,193.8,181.65,191.5,1195,893
IMPAL,20130816,410.4,419.95,410.35,411.0,80,70
IMPEXFERRO,20130816,2.5,3.05,2.5,2.9,891,590
INDBANK,20130816,4.55,4.55,4.05,4.05,33461,26613
INDHOTEL,20130816,44.0,45.25,41.95,42.15,510732,223183
INDIACEM,20130816,48.05,48.15,45.15,46.85,939568,406423
INDIAGLYCO,20130816,92.1,92.1,88.55,89.9,13693,9156
INDIAINFO,20130816,52.5,52.65,45.1,48.05,278591,218160
INDIANB,20130816,71.5,71.5,69.45,69.75,232055,150530
INDIANCARD,20130816,86.0,91.95,84.4,88.55,466,392
INDIANHUME,20130816,89.0,93.6,86.0,90.85,278609,278033
INDNIPPON,20130816,150.0,152.7,144.05,150.0,189,180
INDOCO,20130816,64.0,65.45,62.0,62.8,11430,8523
INDORAMA,20130816,13.25,13.65,12.95,13.45,70852,69166
INDOSOLAR,20130816,1.95,2.05,1.7,1.8,40380,24726
INDOTECH,20130816,63.1,65.5,57.1,57.95,6143,5081
INDOTHAI,20130816,9.9,9.9,9.05,9.15,3263,2634
INDOWIND,20130816,3.0,3.0,2.55,2.6,77486,46223
INDRAMEDCO,20130816,33.15,33.15,31.8,31.95,31480,25893
INDSWFTLAB,20130816,23.3,24.25,22.95,23.0,60910,6886
INDSWFTLTD,20130816,4.85,5.1,4.85,5.0,4073,2806
INDUSINDBK,20130816,373.5,378.0,348.0,356.4,3173412,1996641
INFINITE,20130816,112.95,112.95,101.5,103.1,60834,41220
INFODRIVE,20130816,3.5,3.5,3.5,3.5,1000,1000
INFOTECENT,20130816,179.95,179.95,175.35,178.0,504747,503934
INFRABEES,20130816,202.1,209.0,202.1,204.01,491,301
INFRATEL,20130816,149.0,151.0,147.55,150.0,55916,38212
INFY,20130816,3020.0,3039.95,2967.65,2978.4,1510952,1062836
INGERRAND,20130816,329.4,334.0,322.35,323.85,2624,1440
INGVYSYABK,20130816,500.0,501.45,479.6,486.05,33839,25221
INNOIND,20130816,23.0,23.0,21.85,21.85,5418,5389
INOXLEISUR,20130816,59.1,60.45,56.05,56.4,12094,9998
INSECTICID,20130816,341.0,344.95,333.0,339.8,1103,776
INVENTURE,20130816,5.9,6.1,5.9,6.0,3324,3201
IOB,20130816,41.0,41.0,39.0,39.1,1404576,574768
IOC,20130816,212.55,215.5,208.0,210.45,636313,367932
IPCALAB,20130816,665.0,675.7,648.5,660.85,162777,116552
IPGETF,20130816,2866.0,2950.0,2866.0,2928.75,1151,659
IPRINGLTD,20130816,33.0,33.0,33.0,33.0,100,100
IRB,20130816,73.2,73.8,67.3,68.25,1448446,354428
IRFC,20130816,1110.0,1110.0,1099.99,1099.99,295,245
IRFC,20130816,1110.0,1110.0,1099.99,1099.99,5870,5755
IRFC,20130816,1110.0,1110.0,1099.99,1099.99,200,200
IRFC,20130816,1110.0,1110.0,1099.99,1099.99,60,60
IRFC,20130816,1114.0,1114.0,1109.0,1109.0,295,245
IRFC,20130816,1114.0,1114.0,1109.0,1109.0,5870,5755
IRFC,20130816,1114.0,1114.0,1109.0,1109.0,200,200
IRFC,20130816,1114.0,1114.0,1109.0,1109.0,60,60
IRFC,20130816,1025.01,1025.01,1025.0,1025.0,295,245
IRFC,20130816,1025.01,1025.01,1025.0,1025.0,5870,5755
IRFC,20130816,1025.01,1025.01,1025.0,1025.0,200,200
IRFC,20130816,1025.01,1025.01,1025.0,1025.0,60,60
IRFC,20130816,1018.0,1018.0,1018.0,1018.0,295,245
IRFC,20130816,1018.0,1018.0,1018.0,1018.0,5870,5755
IRFC,20130816,1018.0,1018.0,1018.0,1018.0,200,200
IRFC,20130816,1018.0,1018.0,1018.0,1018.0,60,60
ITC,20130816,334.0,338.0,317.5,320.4,12001384,8949285
ITDCEM,20130816,160.0,160.0,160.0,160.0,500,500
ITI,20130816,14.45,14.7,13.5,13.65,62349,26095
IVC,20130816,17.0,17.0,16.3,16.45,91452,86744
IVP,20130816,34.0,34.0,34.0,34.0,250,250
IVRCLINFRA,20130816,11.05,11.15,10.65,10.7,2393479,816150
J&KBANK,20130816,1097.4,1097.4,1063.6,1089.55,201977,185215
JAGRAN,20130816,89.0,89.7,86.6,88.3,24628,15564
JAICORPLTD,20130816,42.55,43.85,40.25,40.9,393251,121388
JAMNAAUTO,20130816,60.0,60.0,60.0,60.0,2150,2150
JAYAGROGN,20130816,78.5,78.5,73.8,74.9,2485,2102
JAYBARMARU,20130816,38.5,38.5,38.5,38.5,70,70
JAYNECOIND,20130816,7.2,7.2,6.5,6.55,36149,17137
JAYSREETEA,20130816,86.0,88.25,81.0,86.8,73893,48575
JBCHEPHARM,20130816,83.8,83.8,81.25,81.65,77297,58930
JBFIND,20130816,85.1,87.9,84.15,86.95,72662,37057
JENSONICOL,20130816,2.45,2.6,2.4,2.4,5561,5237
JETAIRWAYS,20130816,333.8,338.0,313.65,317.35,742688,197039
JIKIND,20130816,0.75,0.75,0.75,0.75,606,606
JINDALPHOT,20130816,71.05,71.05,69.8,70.05,2067,1825
JINDALPOLY,20130816,131.9,131.9,125.55,126.75,14326,10001
JINDALSAW,20130816,46.0,47.0,44.1,44.95,67525,41240
JINDALSTEL,20130816,222.7,225.5,209.35,213.15,3432703,1710462
JINDCOT,20130816,8.5,8.5,7.5,7.8,28549,19019
JINDRILL,20130816,160.45,160.45,150.0,152.2,1139,919
JINDWORLD,20130816,87.0,87.95,82.0,83.4,123,70
JISLDVREQS,20130816,26.35,26.35,24.6,24.75,24093,17664
JISLJALEQS,20130816,52.3,52.9,48.4,50.05,3310941,1293147
JKCEMENT,20130816,185.8,185.8,170.2,171.6,24758,16581
JKIL,20130816,153.0,153.0,146.05,146.5,104,76
JKLAKSHMI,20130816,67.0,69.0,62.2,64.9,494453,418933
JKPAPER,20130816,25.0,25.8,24.5,24.75,18602,13129
JKTYRE,20130816,96.2,104.0,88.1,89.5,857620,291884
JMCPROJECT,20130816,66.0,66.75,63.8,64.15,4460,4384
JMFINANCIL,20130816,20.8,20.8,19.5,19.7,430199,217736
JMTAUTOLTD,20130816,125.95,126.6,125.95,126.6,9240,9240
JOCIL,20130816,82.05,84.0,82.05,82.35,1696,1461
JPASSOCIAT,20130816,32.9,32.9,29.15,29.7,42419777,9401657
JPINFRATEC,20130816,16.15,16.55,15.4,15.7,1310626,621959
JPPOWER,20130816,12.15,12.15,10.65,11.0,8415821,2940605
JSL,20130816,42.0,42.0,39.8,40.4,394844,322150
JSWENERGY,20130816,39.95,39.95,36.25,37.1,1406970,706245
JSWHL,20130816,316.0,320.0,293.0,294.85,26936,13837
JSWSTEEL,20130816,529.0,534.5,480.1,487.35,1331435,402217
JUBILANT,20130816,89.9,92.3,86.6,87.25,44501,28060
JUBLFOOD,20130816,1055.0,1096.1,1035.1,1051.15,359165,194853
JUBLINDS,20130816,27.55,27.55,27.5,27.5,21323,21322
JUNIORBEES,20130816,114.0,114.0,110.5,111.55,8353,6899
JUSTDIAL,20130816,680.9,680.9,649.0,661.05,54845,44232
JVLAGRO,20130816,7.0,7.8,6.85,7.75,87373,46889
JYOTHYLAB,20130816,171.0,172.0,163.1,164.35,95351,84967
JYOTISTRUC,20130816,16.95,17.85,16.55,16.65,54888,37857
KABRAEXTRU,20130816,24.9,26.15,23.65,25.3,7051,5979
KAJARIACER,20130816,232.05,237.25,220.0,222.0,138924,111291
KALINDEE,20130816,67.95,68.8,66.8,67.6,51797,38099
KALPATPOWR,20130816,61.05,61.9,59.75,60.9,52738,33230
KAMATHOTEL,20130816,62.0,62.0,55.5,55.9,12870,1410
KANANIIND,20130816,13.75,13.75,13.5,13.7,10415,5415
KANORICHEM,20130816,28.4,28.7,28.4,28.5,3629,3599
KANSAINER,20130816,1085.0,1089.95,1055.0,1081.05,739,613
KARMAENG,20130816,12.85,12.85,12.85,12.85,149,149
KARURKCP,20130816,21.0,21.0,21.0,21.0,1224,1224
KARURVYSYA,20130816,334.5,337.9,310.0,324.9,104355,68660
KAUSHALYA,20130816,4.0,4.0,4.0,4.0,2203,2203
KCP,20130816,24.25,27.85,24.25,25.0,18352,11957
KCPSUGIND,20130816,18.6,19.0,18.5,18.8,89433,82948
KEC,20130816,25.05,25.35,24.05,24.8,103163,70440
KECL,20130816,15.0,15.55,14.15,14.95,6330,5876
KEI,20130816,8.0,8.0,6.7,7.0,64324,46103
KEMROCK,20130816,20.8,20.8,20.3,20.75,16926,15623
KERNEX,20130816,33.5,33.85,32.1,33.05,23196,16657
KESORAMIND,20130816,57.8,57.8,52.75,53.65,80721,67357
KGL,20130816,1.45,1.45,1.3,1.35,1298719,721381
KIL,20130816,26.5,26.65,25.35,25.95,13398,9061
KILITCH,20130816,21.0,21.0,19.15,19.5,5055,4594
KIRIINDUS,20130816,6.95,6.95,6.95,6.95,26169,26169
KIRLOSBROS,20130816,157.5,160.65,156.4,157.95,1948,1178
KIRLOSENG,20130816,161.0,162.85,158.7,159.75,2501,2190
KITEX,20130816,58.25,59.4,57.1,57.4,2777,2515
KKCL,20130816,770.0,790.0,741.2,756.2,685,587
KLGSYSTEL,20130816,6.0,6.0,6.0,6.0,10,10
KNRCON,20130816,85.0,85.0,85.0,85.0,155,155
KOHINOOR,20130816,32.5,32.5,30.35,30.55,42270,21587
KOKUYOCMLN,20130816,29.15,29.6,28.4,28.45,18907,15132
KOLTEPATIL,20130816,63.3,64.9,57.25,58.45,96781,37373
KOPRAN,20130816,15.2,15.45,14.3,14.4,68377,46504
KOTAKBANK,20130816,652.25,660.75,626.9,632.25,1894283,1490966
KOTAKGOLD,20130816,2800.05,2889.0,2791.25,2855.4,16653,9153
KOTAKNIFTY,20130816,580.0,600.0,561.1,573.05,673,324
KOTAKPSUBK,20130816,230.5,230.5,220.1,223.34,852,566
KOTARISUG,20130816,7.55,7.55,6.55,7.0,6057,4870
KOTHARIPET,20130816,6.5,6.5,6.5,6.5,1500,1500
KOTHARIPRO,20130816,332.15,345.85,332.15,337.2,873,698
KOUTONS,20130816,3.4,3.4,2.9,3.0,33111,29483
KPIT,20130816,134.0,141.4,133.7,139.4,434762,185265
KPRMILL,20130816,127.5,127.95,119.6,120.7,7707,5906
KRBL,20130816,23.5,24.45,22.8,23.1,304159,183811
KSBPUMPS,20130816,201.1,203.0,197.0,200.05,1902,1303
KSCL,20130816,1689.0,1689.0,1610.0,1626.45,12149,7222
KSERASERA,20130816,10.1,10.1,10.0,10.05,477630,345027
KSK,20130816,53.7,54.35,53.0,54.0,16689,16212
KSL,20130816,39.2,39.8,36.55,37.6,22910,14967
KTIL,20130816,45.0,46.05,45.0,46.05,966,966
KTKBANK,20130816,79.0,79.0,73.35,74.05,3401014,1135549
KWALITY,20130816,24.2,25.2,23.85,24.4,161933,124671
L&TFH,20130816,58.25,60.0,56.5,57.0,1061151,445788
L&TFINANCE,20130816,1002.0,1002.0,1001.25,1001.32,26,26
L&TFINANCE,20130816,1002.0,1002.0,1001.25,1001.32,4,3
L&TFINANCE,20130816,1002.0,1002.0,1001.25,1001.32,220,220
L&TFINANCE,20130816,1002.0,1002.0,1001.25,1001.32,1442,1152
L&TFINANCE,20130816,1031.5,1031.5,1025.0,1025.0,26,26
L&TFINANCE,20130816,1031.5,1031.5,1025.0,1025.0,4,3
L&TFINANCE,20130816,1031.5,1031.5,1025.0,1025.0,220,220
L&TFINANCE,20130816,1031.5,1031.5,1025.0,1025.0,1442,1152
L&TFINANCE,20130816,1447.0,1447.0,1445.0,1445.0,26,26
L&TFINANCE,20130816,1447.0,1447.0,1445.0,1445.0,4,3
L&TFINANCE,20130816,1447.0,1447.0,1445.0,1445.0,220,220
L&TFINANCE,20130816,1447.0,1447.0,1445.0,1445.0,1442,1152
L&TFINANCE,20130816,1050.0,1069.0,1050.0,1059.73,26,26
L&TFINANCE,20130816,1050.0,1069.0,1050.0,1059.73,4,3
L&TFINANCE,20130816,1050.0,1069.0,1050.0,1059.73,220,220
L&TFINANCE,20130816,1050.0,1069.0,1050.0,1059.73,1442,1152
LAKPRE,20130816,28.05,28.05,28.05,28.05,2050,2050
LAKSHMIEFL,20130816,29.25,29.95,28.2,28.7,20338,11549
LAKSHVILAS,20130816,66.5,66.75,63.25,63.75,50195,26113
LANCOIN,20130816,16.5,17.75,15.9,16.05,14651,7648
LAOPALA,20130816,429.95,448.0,416.1,425.25,13073,5893
LAXMIMACH,20130816,1835.05,1842.95,1752.7,1788.3,1902,1549
LGBBROSLTD,20130816,167.0,167.0,162.0,162.0,210,210
LIBERTSHOE,20130816,78.5,78.95,74.35,74.5,18907,10658
LICHSGFIN,20130816,180.0,180.0,168.3,169.9,3894639,1392828
LINDEINDIA,20130816,250.05,250.55,248.0,250.0,9726,8801
LIQUIDBEES,20130816,999.99,1000.01,999.99,1000.0,273670,227984
LITL,20130816,5.65,5.7,5.3,5.35,2121490,1285284
LLOYDELENG,20130816,28.0,29.0,27.5,28.8,13759,11260
LML,20130816,4.0,4.3,4.0,4.05,40563,32534
LOGIXMICRO,20130816,6.4,6.4,6.4,6.4,1000,1000
LOKESHMACH,20130816,20.0,24.0,19.3,23.1,21018,13687
LOTUSEYE,20130816,5.3,5.6,4.95,5.0,5218,3985
LOVABLE,20130816,274.0,276.05,250.05,252.65,34860,17828
LT,20130816,790.55,795.0,755.05,757.45,3814506,2632547
LUMAXIND,20130816,331.3,336.75,326.35,336.4,39,35
LUMAXTECH,20130816,98.0,100.0,96.2,99.0,7135,6608
LUPIN,20130816,843.7,848.0,808.0,817.55,1152273,806760
LYKALABS,20130816,10.0,10.0,9.4,9.5,7444,5743
M&M,20130816,873.0,873.0,828.95,840.1,3655061,2712474
M&MFIN,20130816,261.1,268.9,240.85,254.2,2865215,1554831
M100,20130816,7.0,7.11,6.84,6.93,49480,47376
M50,20130816,73.45,74.54,73.44,73.44,26806,18851
MADHUCON,20130816,8.6,8.6,8.15,8.15,68547,60515
MADRASCEM,20130816,169.95,173.8,158.0,158.8,29840,17955
MADRASFERT,20130816,11.0,11.0,10.25,10.4,24028,22933
MAGMA,20130816,80.9,80.9,76.45,77.05,5032,4949
MAGNUM,20130816,2.25,2.25,2.25,2.25,901,901
MAHABANK,20130816,39.95,39.95,38.75,39.0,120607,69394
MAHINDFORG,20130816,63.95,64.0,63.25,63.65,122597,110567
MAHLIFE,20130816,445.0,446.0,438.5,443.2,24489,21985
MAHSCOOTER,20130816,351.05,364.5,351.0,360.65,185,135
MAHSEAMLES,20130816,189.9,189.9,187.1,188.7,5141,2105
MANAKSIA,20130816,57.5,58.0,53.05,53.35,5064,3631
MANALIPETC,20130816,6.6,6.75,6.2,6.35,135314,105407
MANAPPURAM,20130816,13.4,13.9,13.15,13.6,1573938,843565
MANDHANA,20130816,234.55,234.55,232.0,232.75,12720,2535
MANGCHEFER,20130816,52.5,52.9,50.1,50.6,48206,39921
MANGLMCEM,20130816,102.35,103.0,94.3,97.4,13696,10048
MANINDS,20130816,77.85,80.0,77.85,78.25,3509,1726
MANINFRA,20130816,133.5,137.95,130.0,133.25,18752,18535
MANJUSHREE,20130816,137.0,143.9,128.85,130.3,7848,4917
MARALOVER,20130816,11.2,12.6,10.15,12.25,19423,16311
MARG,20130816,13.05,13.9,11.9,13.3,116346,39697
MARICO,20130816,213.0,215.0,206.7,213.1,211864,135395
MARKSANS,20130816,8.7,8.7,7.9,7.9,783539,366353
MARUTI,20130816,1389.15,1389.2,1317.15,1325.1,1464791,1178898
MASTEK,20130816,116.0,117.05,110.0,112.4,6203,3378
MAWANASUG,20130816,6.1,6.35,6.0,6.25,2607,2286
MAX,20130816,182.15,183.45,173.15,180.85,161615,126029
MAYURUNIQ,20130816,441.95,449.9,432.0,437.65,4462,4161
MBECL,20130816,46.0,46.0,44.05,44.45,27302,16993
MBLINFRA,20130816,80.1,80.5,77.4,79.4,68576,52241
MBSWITCH,20130816,16.5,17.25,16.0,16.25,248018,235240
MCDHOLDING,20130816,24.6,24.6,22.3,23.2,65841,46646
MCDOWELL-N,20130816,2406.0,2409.6,2205.65,2231.65,808192,136456
MCLEODRUSS,20130816,279.9,279.9,262.05,263.25,147358,92584
MCX,20130816,241.0,265.0,241.0,244.25,4017229,1832426
MEGASOFT,20130816,5.95,6.45,5.75,5.8,20420,16144
MEGH,20130816,4.15,4.45,4.05,4.25,14269,13962
MERCATOR,20130816,10.8,10.8,9.9,9.95,132457,77106
MERCK,20130816,567.5,568.85,545.2,551.2,1451,1241
METKORE,20130816,8.1,8.55,8.0,8.05,6669,4501
MGOLD,20130816,2997.75,3035.0,2953.0,2996.7,4180,3191
MHRIL,20130816,221.85,227.9,219.0,219.55,73537,68241
MIC,20130816,2.5,2.5,2.15,2.2,62846,34249
MICROSEC,20130816,22.05,25.0,21.75,25.0,160,150
MICROTECH,20130816,2.35,2.35,2.35,2.35,8521,8521
MINDAIND,20130816,141.5,141.5,139.2,140.05,77,70
MINDTREE,20130816,1006.7,1015.85,986.15,996.0,16905,10223
MIRZAINT,20130816,20.25,20.35,19.7,19.95,57830,42225
MMFL,20130816,73.2,73.2,66.65,69.5,1720,979
MMTC,20130816,50.8,51.95,49.6,49.6,397318,236470
