SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20130703,59.7,61.25,58.65,60.1,8572482,3661423
APPAPER,20130703,269.0,270.0,250.85,253.0,55752,42476
APTECHT,20130703,61.6,61.75,59.8,60.15,107533,38453
AQUA,20130703,2.45,2.45,2.25,2.4,1254570,650464
ARCHIDPLY,20130703,9.6,9.6,7.65,7.95,3513,2601
ARCHIES,20130703,16.85,17.75,16.15,16.8,149410,55011
ARIES,20130703,35.2,35.7,34.05,34.5,4284,3323
AROGRANITE,20130703,29.45,29.45,29.45,29.45,2,2
ARSHIYA,20130703,17.0,17.55,16.15,16.7,79832,61453
ARSSINFRA,20130703,22.75,22.75,21.55,21.8,47124,22843
ARVIND,20130703,78.25,78.25,73.15,74.1,1080271,364549
ARVINDREM,20130703,28.2,28.65,27.3,28.15,10084,6856
ASAHIINDIA,20130703,42.1,42.5,41.45,42.0,13923,13662
ASAHISONG,20130703,61.1,61.95,60.15,60.6,820,698
ASAL,20130703,26.05,27.85,25.5,26.95,3707,2739
ASHAPURMIN,20130703,43.85,44.85,42.55,42.7,75732,52597
ASHCONIUL,20130703,0.25,0.25,0.2,0.2,7000,7000
ASHIANA,20130703,230.0,233.5,223.15,225.15,1039,681
ASHOKA,20130703,62.0,69.0,58.05,63.0,9496,5527
ASHOKLEY,20130703,20.2,20.3,19.85,20.1,2742219,1061771
ASIANELEC,20130703,3.0,3.15,3.0,3.05,7925,6455
ASIANHOTNR,20130703,107.1,118.9,107.1,113.85,133,90
ASIANPAINT,20130703,4660.0,4682.5,4547.0,4571.3,63088,33938
ASIANTILES,20130703,32.45,32.45,26.4,27.55,584,307
ASSAMCO,20130703,4.35,4.35,3.85,3.9,178539,121426
ASTEC,20130703,19.0,20.65,18.4,19.75,5799,564
ASTERSILI,20130703,12.4,12.75,12.4,12.7,2804,2779
ASTRAL,20130703,565.0,585.0,565.0,570.8,6577,4878
ASTRAMICRO,20130703,37.5,38.7,37.0,38.3,138806,123478
ASTRAZEN,20130703,684.7,689.0,666.8,674.2,27559,6716
ATFL,20130703,538.9,538.9,519.0,531.0,2323,1748
ATLANTA,20130703,41.0,41.4,38.6,38.8,3171,1750
ATLASCYCLE,20130703,246.55,248.0,241.25,242.6,9126,4656
ATUL,20130703,321.1,325.3,310.6,311.6,4169,2287
ATULAUTO,20130703,190.0,190.0,185.6,186.8,1585,1483
AURIONPRO,20130703,60.2,63.0,60.0,62.65,1146,1100
AUROPHARMA,20130703,185.3,186.4,180.75,184.6,1563380,471475
AUSTRAL,20130703,0.7,0.7,0.65,0.65,26499,24156
AUTOAXLES,20130703,234.45,234.45,214.95,217.6,1583,1494
AUTOIND,20130703,77.25,77.25,75.05,75.5,39055,16337
AVTNPL,20130703,27.85,28.5,27.35,28.05,29280,24079
AXIS-IT&T,20130703,45.1,46.0,44.35,44.4,916,909
AXISBANK,20130703,1291.45,1302.05,1271.1,1277.85,1273407,669005
AXISGOLD,20130703,2485.0,2534.5,2485.0,2515.45,356,291
BAFNAPHARM,20130703,35.15,35.15,34.5,34.55,230,155
BAGFILMS,20130703,3.4,3.55,3.35,3.4,75972,47183
BAJAJ-AUTO,20130703,1891.0,1907.7,1866.0,1890.05,434707,261392
BAJAJCORP,20130703,247.0,251.45,245.25,250.0,9238,5826
BAJAJELEC,20130703,172.55,176.25,172.5,175.25,15931,11266
BAJAJFINSV,20130703,666.7,673.0,632.0,638.35,144265,68739
BAJAJHIND,20130703,15.05,15.45,15.05,15.2,1400987,423026
BAJAJHLDNG,20130703,791.75,823.0,772.55,781.25,34248,21396
BAJFINANCE,20130703,1401.55,1425.05,1398.8,1417.75,11188,9430
BALAJITELE,20130703,35.95,35.95,34.0,34.2,17666,10992
BALAMINES,20130703,33.4,33.75,32.3,32.45,6723,636
BALKRISIND,20130703,211.0,217.7,210.05,213.0,17841,11842
BALLARPUR,20130703,12.6,13.0,12.4,12.5,478463,429521
BALMLAWRIE,20130703,368.0,368.0,362.2,363.1,3969,2590
BALRAMCHIN,20130703,40.0,40.7,39.15,39.25,215593,134555
BANARISUG,20130703,825.0,825.0,825.0,825.0,179,179
BANCOINDIA,20130703,35.0,35.0,34.1,34.4,1006,688
BANKBARODA,20130703,585.0,585.0,542.45,543.95,1507369,781572
BANKBEES,20130703,1161.0,1164.0,1149.9,1153.1,1083,678
BANKINDIA,20130703,232.8,232.8,218.25,220.2,1333005,554423
BANSWRAS,20130703,37.5,37.5,37.5,37.5,69,69
BARTRONICS,20130703,6.7,7.0,6.7,6.85,18790,16329
BASF,20130703,545.55,555.0,540.1,548.6,4213,2522
BASML,20130703,105.0,105.0,105.0,105.0,10,10
BATAINDIA,20130703,853.0,860.9,838.2,844.15,260097,35542
BAYERCROP,20130703,1464.9,1479.9,1430.0,1460.9,4244,2640
BBL,20130703,370.0,376.9,360.0,366.95,1244,1044
BBTC,20130703,108.9,110.4,106.8,107.55,18849,6030
BEDMUTHA,20130703,10.5,10.55,10.25,10.45,11214,10015
BEL,20130703,1257.6,1274.95,1241.25,1244.0,3151,2015
BEML,20130703,158.0,169.65,157.35,162.65,187137,54414
BEPL,20130703,20.65,21.0,20.6,20.6,9017,9011
BERGEPAINT,20130703,234.5,239.5,232.0,233.1,103152,53246
BFINVEST,20130703,41.2,42.0,41.0,41.45,8290,5295
BFUTILITIE,20130703,205.0,205.0,191.0,193.2,267434,57483
BGRENERGY,20130703,129.6,129.6,125.5,125.9,75335,32564
BHAGYNAGAR,20130703,14.0,14.0,13.1,14.0,2236,1420
BHARATFORG,20130703,216.05,218.4,212.2,216.55,222186,114959
BHARATGEAR,20130703,38.25,38.25,36.15,36.5,355,208
BHARTIARTL,20130703,302.0,306.65,282.8,294.55,4379599,1588894
BHARTISHIP,20130703,34.8,34.8,33.2,33.35,22065,10742
BHEL,20130703,180.8,181.75,175.65,178.8,2672139,962455
BHUSANSTL,20130703,461.3,464.95,460.1,460.65,80347,44089
BIL,20130703,169.0,173.3,160.0,171.05,3782,2003
BILENERGY,20130703,5.5,5.5,5.5,5.5,3000,3000
BILPOWER,20130703,2.4,2.4,2.25,2.25,16870,14770
BINANIIND,20130703,78.55,79.75,74.5,76.05,9531,6203
BINDALAGRO,20130703,18.0,18.0,17.1,17.5,28856,14716
BIOCON,20130703,285.9,285.95,275.6,276.8,225727,108530
BIRLACORPN,20130703,226.0,232.9,225.25,229.7,2447,2006
BIRLACOT,20130703,0.1,0.1,0.05,0.1,426143,391080
BIRLAMONEY,20130703,16.25,16.45,15.25,15.55,5108,4165
BIRLAPOWER,20130703,0.15,0.2,0.15,0.2,392746,382732
BLBLIMITED,20130703,2.65,2.65,2.65,2.65,2103,2103
BLISSGVS,20130703,32.6,33.3,32.15,33.0,110234,61515
BLKASHYAP,20130703,6.1,6.1,5.2,5.2,104444,76923
BLUECHIP,20130703,0.35,0.35,0.3,0.3,356,356
BLUEDART,20130703,2480.0,2548.0,2380.0,2434.1,1737,1107
BLUESTARCO,20130703,159.0,163.4,158.5,159.25,5331,3675
BLUESTINFO,20130703,69.0,69.0,67.35,68.65,1862,1365
BODALCHEM,20130703,6.0,6.3,6.0,6.1,6000,6000
BOMDYEING,20130703,64.95,64.95,61.2,62.1,197795,57910
BOSCHLTD,20130703,8825.15,8890.95,8790.0,8803.1,957,665
BPCL,20130703,367.0,368.0,353.25,357.4,786611,426014
BPL,20130703,13.4,13.4,12.7,13.05,26780,14170
BRANDHOUSE,20130703,2.0,2.1,2.0,2.1,36076,35364
BRFL,20130703,212.05,214.9,205.1,210.25,95771,21957
BRIGADE,20130703,63.8,63.8,57.95,58.6,68120,49385
BRITANNIA,20130703,687.0,687.0,677.0,677.3,15444,10609
BROOKS,20130703,18.9,18.9,15.2,15.9,3450,2539
BSELINFRA,20130703,1.8,1.85,1.75,1.75,11855,7806
BSL,20130703,11.2,12.8,10.75,11.8,2331,2000
BSLGOLDETF,20130703,2539.4,2569.5,2539.4,2568.65,78,67
BSLIMITED,20130703,286.5,294.4,285.0,288.55,50667,267
BSLNIFTY,20130703,55.0,57.35,55.0,55.75,777,587
BVCL,20130703,6.8,6.8,6.55,6.75,1524,1249
CADILAHC,20130703,768.0,796.5,768.0,772.85,82742,43481
CAIRN,20130703,292.0,299.8,289.75,290.2,1824992,1142786
CANBK,20130703,370.0,370.0,352.5,356.7,960388,399807
CANDC,20130703,25.4,28.8,24.35,28.0,4964,3236
CANFINHOME,20130703,141.85,141.85,137.6,138.15,4212,3568
CANTABIL,20130703,17.0,17.0,16.2,16.2,827,727
CAPF,20130703,158.0,159.95,154.05,155.05,5807,2064
CARBORUNIV,20130703,106.35,107.65,105.5,105.85,2729,1659
CAREERP,20130703,96.85,96.85,87.4,90.8,12771,7572
CARERATING,20130703,598.0,601.85,596.15,598.1,19301,16314
CASTROL,20130703,325.0,328.75,324.85,326.55,464095,442384
CCCL,20130703,9.8,9.8,9.1,9.45,46592,27946
CCL,20130703,309.0,309.0,300.5,301.75,15849,12702
CEATLTD,20130703,104.75,104.75,103.35,103.8,33301,20458
CEBBCO,20130703,14.05,14.05,13.7,13.9,17732,10548
CELESTIAL,20130703,16.5,16.5,16.2,16.4,114,103
CENTENKA,20130703,100.0,101.0,98.5,99.05,3343,2256
CENTEXT,20130703,1.0,1.05,1.0,1.0,738,738
CENTRALBK,20130703,62.5,62.5,61.0,61.15,145750,80808
CENTURYPLY,20130703,49.85,49.85,48.65,48.65,3702,2687
CENTURYTEX,20130703,262.4,264.3,253.6,254.5,513098,106790
CERA,20130703,497.0,497.0,493.0,494.05,1990,1035
CEREBRAINT,20130703,16.2,17.95,16.2,16.55,500,350
CESC,20130703,334.2,346.1,334.15,343.6,138154,59944
CHAMBLFERT,20130703,36.8,37.2,35.6,36.85,1854093,546012
CHEMFALKAL,20130703,74.0,74.0,70.9,71.95,4469,3520
CHENNPETRO,20130703,83.8,84.2,82.5,83.35,7042,4740
CHOLAFIN,20130703,245.0,245.0,238.8,239.85,1454,972
CHROMATIC,20130703,4.05,4.3,4.0,4.05,19042,15030
CILNOVA,20130703,13.25,13.25,13.25,13.25,400,400
CINEMAXIN,20130703,159.95,161.35,157.3,157.35,465,369
CINEPRO,20130703,10.0,10.45,9.9,10.0,2267,1752
CIPLA,20130703,395.4,399.75,393.0,396.95,992534,625964
CLNINDIA,20130703,402.0,410.0,396.0,406.3,2328,1920
CLUTCHAUTO,20130703,15.5,15.7,15.35,15.6,2097,1875
CMAHENDRA,20130703,101.0,102.95,96.15,100.4,52980,4215
CMC,20130703,1300.0,1310.0,1272.0,1304.3,1766,1047
COALINDIA,20130703,297.8,299.8,292.0,297.4,2753000,1570308
COLPAL,20130703,1341.0,1349.75,1311.45,1320.8,55601,33217
COMPUSOFT,20130703,9.3,9.3,8.9,9.15,6910,5425
CONCOR,20130703,1101.3,1110.85,1080.0,1087.2,5437,4341
CONSOFINVT,20130703,29.05,30.95,29.05,30.95,150,100
COREEDUTEC,20130703,31.8,32.1,29.65,30.45,383832,199434
COROMANDEL,20130703,180.0,182.4,177.15,178.2,112126,107254
COROMANDEL,20130703,180.0,182.4,177.15,178.2,30,30
COROMANDEL,20130703,14.38,14.38,14.38,14.38,112126,107254
COROMANDEL,20130703,14.38,14.38,14.38,14.38,30,30
CORPBANK,20130703,351.2,351.2,344.2,346.3,37322,25980
COSMOFILMS,20130703,55.5,55.5,54.0,54.2,3195,2739
COX&KINGS,20130703,122.0,122.4,118.5,120.2,95685,73594
CRESTANI,20130703,4.85,4.85,4.55,4.75,5885,3626
CREWBOS,20130703,10.25,10.3,9.15,9.45,79667,44129
CRISIL,20130703,1101.0,1114.8,1101.0,1112.7,257738,249991
CRMFGETF,20130703,2595.0,2595.0,2595.0,2595.0,1,1
CROMPGREAV,20130703,93.3,93.3,89.9,90.5,2729148,968269
CTE,20130703,3.7,3.85,3.7,3.7,220,218
CUB,20130703,54.2,55.45,54.2,55.05,105995,76969
CUMMINSIND,20130703,453.0,453.0,438.1,443.15,102284,60172
CYBERTECH,20130703,12.75,12.75,12.4,12.4,535,504
DAAWAT,20130703,70.8,71.5,69.0,69.8,19974,9293
DABUR,20130703,155.2,157.4,153.9,156.6,540894,252209
DALMIABHA,20130703,129.95,130.4,125.5,126.55,4101,3603
DALMIASUG,20130703,14.5,14.7,14.3,14.5,8840,7125
DATAMATICS,20130703,25.5,27.2,25.15,25.5,604,300
DBCORP,20130703,233.8,238.7,233.0,236.45,4002,2783
DBREALTY,20130703,58.9,58.9,55.15,55.15,207887,133270
DBSTOCKBRO,20130703,98.05,98.2,97.95,98.15,90706,30000
DCB,20130703,47.0,47.0,46.1,46.25,395600,225868
DCM,20130703,74.0,74.65,70.55,71.25,9502,8195
DCMSRMCONS,20130703,57.75,58.35,57.75,58.0,11006,10795
DCW,20130703,11.0,11.0,10.1,10.3,506493,272038
DECCANCE,20130703,195.15,195.15,191.1,191.1,10,9
DEEPAKFERT,20130703,95.5,95.5,93.8,94.0,23474,15720
DEEPIND,20130703,32.2,32.8,30.95,31.25,7673,5044
DELTACORP,20130703,52.7,52.7,49.75,50.35,932143,182216
DEN,20130703,172.0,174.7,169.95,170.75,178565,98023
DENABANK,20130703,70.0,70.25,67.05,67.5,2063898,718060
DENORA,20130703,118.3,118.3,114.55,114.55,5,5
DHAMPURSUG,20130703,37.05,38.0,36.05,36.25,32859,15555
DHANBANK,20130703,36.05,36.45,33.7,34.0,556152,271129
DHANUKA,20130703,132.9,132.9,128.75,130.95,18216,8658
DHANUS,20130703,0.1,0.1,0.05,0.1,241385,241379
DHARSUGAR,20130703,24.7,24.7,21.7,22.1,1611,1076
DHFL,20130703,155.0,157.0,145.0,154.8,235346,112303
DHUNINV,20130703,47.25,47.25,47.25,47.25,30,30
DIAPOWER,20130703,62.0,62.3,59.7,60.4,17997,13136
DICIND,20130703,162.15,166.9,160.8,163.3,68,33
DIGJAM,20130703,4.65,4.9,4.65,4.85,13426,7120
DISHMAN,20130703,56.65,57.0,55.05,55.2,151957,90230
DISHTV,20130703,63.05,63.65,61.65,61.95,980639,306888
DIVISLAB,20130703,980.0,984.35,960.05,964.35,116458,73097
DLF,20130703,179.95,180.0,174.7,175.9,4597300,690506
DLINKINDIA,20130703,28.0,28.0,27.35,27.9,20828,14498
DOLPHINOFF,20130703,94.1,95.0,93.0,94.25,543,213
DPSCLTD,20130703,17.85,18.0,17.5,17.95,19766,16088
DPTL,20130703,87.55,89.95,87.5,87.55,153,151
DQE,20130703,8.4,8.9,7.85,8.0,39313,27544
DREDGECORP,20130703,181.05,182.6,179.0,180.5,3861,2576
DRREDDY,20130703,2246.0,2260.0,2154.8,2210.85,363693,235653
DRREDDY,20130703,2246.0,2260.0,2154.8,2210.85,1243,1243
DRREDDY,20130703,5.07,5.08,5.07,5.08,363693,235653
DRREDDY,20130703,5.07,5.08,5.07,5.08,1243,1243
DSKULKARNI,20130703,58.95,58.95,55.35,56.5,21091,12476
DSSL,20130703,2.85,2.85,2.85,2.85,240,240
DWARKESH,20130703,23.5,25.1,23.25,23.25,1470,1224
DYNAMATECH,20130703,669.0,669.0,635.0,654.7,56,15
EASTSILK,20130703,1.5,1.6,1.5,1.6,1230,1230
EASUNREYRL,20130703,46.0,47.5,45.65,46.15,706,650
ECEIND,20130703,107.05,108.45,104.55,107.85,160,40
ECLERX,20130703,738.0,740.85,710.0,714.7,4218,2750
EDELWEISS,20130703,30.1,30.6,30.0,30.15,19934,11716
EDL,20130703,61.4,62.65,49.05,49.05,76914,26085
EDSERV,20130703,3.5,3.75,3.45,3.45,55059,37294
EDUCOMP,20130703,37.55,37.55,35.85,35.85,139062,100287
EICHERMOT,20130703,3555.0,3610.3,3463.0,3591.55,4545,2252
EIDPARRY,20130703,136.65,136.65,133.25,135.15,11538,5579
EIHAHOTELS,20130703,113.85,114.0,105.7,113.1,4033,3275
EIHOTEL,20130703,52.0,52.95,52.0,52.7,24183,11420
EIMCOELECO,20130703,124.8,124.8,124.8,124.8,25,25
EKC,20130703,15.4,16.0,14.95,15.05,28093,16688
ELDERPHARM,20130703,343.45,343.85,328.4,330.95,31041,10020
ELECON,20130703,28.9,28.95,27.5,27.65,35906,23289
ELECTCAST,20130703,13.1,13.4,12.7,12.8,88478,64839
ELECTHERM,20130703,17.15,17.15,17.1,17.1,204,204
ELFORGE,20130703,3.75,3.75,3.75,3.75,698,698
ELGIEQUIP,20130703,77.1,77.5,76.5,77.35,6913,6756
ELGIRUBCO,20130703,23.45,23.5,23.2,23.4,15848,15848
ELNET,20130703,32.0,32.0,31.0,31.0,5,1
EMAMIINFRA,20130703,16.8,17.0,15.65,16.15,3185,2147
EMAMILTD,20130703,475.0,488.0,472.3,485.4,47785,26509
EMCO,20130703,18.0,18.3,17.05,17.3,535630,189948
EMKAY,20130703,17.5,17.75,17.5,17.5,452,452
EMMBI,20130703,11.7,11.7,10.5,10.7,9938,1179
EMPEESUG,20130703,5.7,6.0,5.65,5.7,4142,3917
ENERGYDEV,20130703,14.95,14.95,14.25,14.25,5701,5252
ENGINERSIN,20130703,142.6,142.6,139.15,140.7,32219,18484
ENIL,20130703,215.1,220.0,213.0,214.45,2689,2056
ENTEGRA,20130703,3.0,3.0,3.0,3.0,391,391
EON,20130703,20.0,20.0,20.0,20.0,500,500
ERAINFRA,20130703,149.55,151.4,146.25,148.7,269015,196113
EROSMEDIA,20130703,128.75,129.05,126.9,128.45,166725,68202
ESABINDIA,20130703,402.0,409.65,398.0,399.25,1050,855
ESCORTS,20130703,74.05,74.45,72.1,72.4,544560,279811
ESL,20130703,3.5,3.5,3.2,3.25,358267,276691
ESSAROIL,20130703,67.3,67.5,64.3,65.55,629419,172772
ESSARPORTS,20130703,73.0,73.35,71.9,72.9,10463,4913
ESSARSHPNG,20130703,17.5,19.5,17.3,18.3,697971,656961
ESSDEE,20130703,532.0,541.95,521.1,533.95,81117,27764
ESSELPACK,20130703,40.0,40.7,39.5,40.3,18289,10528
ESTER,20130703,8.3,8.3,7.9,7.95,1175,1137
EVEREADY,20130703,16.05,16.2,15.9,16.05,50710,34288
EVERESTIND,20130703,173.95,173.95,168.8,169.8,14612,9774
EVERONN,20130703,35.7,37.0,33.6,34.25,93102,35514
EXCELCROP,20130703,175.0,179.0,173.0,177.95,567,406
EXCELINDUS,20130703,65.0,65.0,65.0,65.0,100,100
EXCELINFO,20130703,22.95,23.7,22.35,23.05,7430,1472
EXIDEIND,20130703,121.2,121.65,119.65,120.0,886436,666374
FACT,20130703,21.85,21.85,20.25,20.85,4542,3299
FAGBEARING,20130703,1375.05,1435.3,1375.05,1425.0,2062,1977
FARMAXIND,20130703,0.35,0.4,0.35,0.4,1243,1243
FCSSOFT,20130703,0.25,0.25,0.2,0.2,307466,198352
FDC,20130703,89.0,89.45,88.5,88.9,9187,7778
FEDDERLOYD,20130703,29.8,30.25,29.0,29.45,14005,11757
FEDERALBNK,20130703,412.1,412.55,398.25,400.9,344422,196903
FIEMIND,20130703,188.0,190.4,188.0,189.0,4463,1922
FINANTECH,20130703,775.0,775.05,741.0,746.15,190847,42107
FINCABLES,20130703,52.0,52.0,49.8,50.4,152204,113280
FINPIPE,20130703,130.5,130.5,127.15,129.15,33349,20846
FIRSTLEASE,20130703,37.55,38.5,36.35,37.95,8687,7715
FKONCO,20130703,108.0,110.45,107.15,108.3,56680,20882
FLEXITUFF,20130703,222.0,226.9,221.05,222.3,52290,35464
FMGOETZE,20130703,200.7,203.0,200.05,201.55,6349,3166
FMNL,20130703,8.6,8.65,8.6,8.65,4700,4700
FORTIS,20130703,87.2,89.2,86.05,86.4,484324,439459
FOSECOIND,20130703,445.0,454.0,441.15,446.4,256,116
FOURSOFT,20130703,14.0,14.25,13.45,13.65,32148,22635
FRL,20130703,100.0,103.25,96.35,97.2,9187098,705603
FRLDVR,20130703,64.0,64.0,57.35,58.25,11515,3594
FSL,20130703,10.25,10.4,9.6,9.7,379502,274861
GABRIEL,20130703,18.65,19.05,18.35,18.9,12000,8417
GAEL,20130703,21.75,21.9,21.3,21.35,12176,11684
GAIL,20130703,329.5,336.8,323.0,329.25,2288461,1720390
GAL,20130703,26.75,27.85,26.7,26.75,6590,2418
GALLANTT,20130703,19.45,19.45,17.55,18.25,2666,2460
GALLISPAT,20130703,80.0,80.0,75.0,75.65,244,208
GAMMNINFRA,20130703,9.75,9.75,9.35,9.4,20508,11885
GAMMONIND,20130703,20.1,20.1,18.5,18.75,71694,36114
GANDHITUBE,20130703,154.25,154.25,151.0,151.0,1251,1223
GANESHHOUC,20130703,65.0,65.0,61.05,61.7,3879,2202
GARDENSILK,20130703,41.2,42.9,41.05,41.9,575,469
GARWALLROP,20130703,42.45,42.45,40.7,41.0,744,637
GATI,20130703,25.6,26.1,25.3,25.7,76797,63371
GAYAPROJ,20130703,65.6,67.0,64.05,65.55,1418,990
GDL,20130703,106.0,107.5,105.05,106.45,92125,69784
GEECEE,20130703,26.0,26.55,26.0,26.55,100,100
GEINDSYS,20130703,23.0,25.7,22.75,23.5,10487,2225
GEMINI,20130703,1.4,1.4,1.35,1.4,58713,49000
GENESYS,20130703,68.0,71.95,68.0,70.05,219,213
GENUSPOWER,20130703,8.95,9.15,8.8,8.8,7544,5582
GEODESIC,20130703,5.3,5.45,5.2,5.2,89899,82641
GEOJITBNPP,20130703,22.9,24.25,22.65,23.5,1268342,391737
GEOMETRIC,20130703,103.05,103.8,100.45,101.15,28807,19037
GESHIP,20130703,215.85,215.85,210.0,210.7,12655,7248
GHCL,20130703,32.65,32.65,32.1,32.2,15528,13537
GICHSGFIN,20130703,111.0,112.95,110.4,110.6,43758,23127
GILLANDERS,20130703,69.0,69.0,61.6,61.6,3,3
GILLETTE,20130703,2198.0,2365.0,2166.0,2229.0,23058,2291
GIPCL,20130703,68.95,68.95,67.2,67.6,3554,1249
GITANJALI,20130703,200.6,200.6,200.6,200.6,13296,13296
GKWLIMITED,20130703,400.0,400.0,400.0,400.0,25,25
GLAXO,20130703,2480.0,2689.0,2480.0,2618.8,115943,47566
GLENMARK,20130703,569.0,573.0,562.0,568.3,169728,124075
GLOBALVECT,20130703,12.0,12.0,12.0,12.0,20,20
GLOBOFFS,20130703,63.1,65.2,63.1,63.85,950,661
GLOBUSSPR,20130703,102.1,104.5,96.2,98.9,104973,24911
GLODYNE,20130703,10.0,10.0,9.65,9.8,59341,43500
GMBREW,20130703,64.7,64.7,62.05,62.5,1279,782
GMDCLTD,20130703,120.0,121.95,115.0,117.95,107115,62281
GMRINFRA,20130703,17.95,17.95,17.35,17.5,3695317,952561
GNFC,20130703,74.45,75.8,74.25,75.1,37844,34090
GOACARBON,20130703,69.65,69.65,66.65,67.9,5380,2103
