SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTL,20130111,17.55,19.8,17.55,19.25,2700,2300
ANANTRAJ,20130111,93.35,94.65,90.8,91.35,1264822,426723
ANDHRABANK,20130111,127.0,128.05,123.1,123.45,617299,95362
ANDHRACEMT,20130111,9.6,9.85,9.4,9.65,9301,6665
ANDHRSUGAR,20130111,147.45,147.5,144.5,145.15,8040,6043
ANGIND,20130111,11.25,11.9,11.25,11.3,1782,1672
ANIKINDS,20130111,37.3,37.3,33.75,35.15,86625,43635
ANKURDRUGS,20130111,12.9,13.05,12.65,12.65,6156,4741
ANSALAPI,20130111,39.0,40.4,38.0,38.75,695425,186295
ANSALHSG,20130111,54.5,65.0,54.5,61.1,309699,69389
APARINDS,20130111,156.8,156.95,152.5,152.5,1615,1320
APCOTEXIND,20130111,267.95,267.95,257.1,257.4,1111,853
APLAB,20130111,23.0,23.05,23.0,23.05,300,300
APLAPOLLO,20130111,172.0,172.0,168.0,168.1,516,514
APLLTD,20130111,71.15,73.0,71.05,71.55,143958,93547
APOLLOHOSP,20130111,806.7,814.9,788.2,794.0,131554,67188
APOLLOTYRE,20130111,89.0,89.0,87.2,87.4,1375049,563028
APPAPER,20130111,299.1,299.1,286.35,287.25,30722,20475
APTECHT,20130111,68.9,69.75,67.4,67.65,531634,263535
AQUA,20130111,15.5,15.95,14.9,15.0,84275,41474
ARCHIDPLY,20130111,10.0,10.0,9.4,9.75,22254,21900
ARCHIES,20130111,26.55,26.75,26.05,26.15,108870,85945
ARIES,20130111,61.95,62.2,60.5,60.8,7359,4981
ARIHANT,20130111,50.75,54.4,50.75,50.75,801,401
AROGRANITE,20130111,35.1,35.1,35.05,35.05,99,99
ARROWTEX,20130111,6.8,7.1,6.75,6.75,10275,10275
ARSHIYA,20130111,70.15,70.15,70.15,70.15,165644,165513
ARSSINFRA,20130111,50.5,51.0,48.0,48.35,144964,78823
ARVIND,20130111,102.9,105.2,102.5,102.85,995980,248062
ARVINDREM,20130111,31.15,31.15,30.05,30.15,18376,14436
ASAHIINDIA,20130111,52.6,52.6,51.4,51.7,10876,8187
ASAHISONG,20130111,75.25,76.45,75.0,75.35,1361,1266
ASAL,20130111,49.3,49.35,48.25,48.55,4386,3569
ASHCONIUL,20130111,0.7,0.7,0.65,0.7,131532,81529
ASHIANA,20130111,224.0,228.0,219.0,225.0,62286,61978
ASHIMASYN,20130111,5.0,5.0,4.6,4.65,2901,1001
ASHOKA,20130111,207.8,209.5,201.0,203.45,2530,2063
ASHOKLEY,20130111,27.45,27.6,26.4,26.65,9274016,3119517
ASIANHOTNR,20130111,177.5,177.5,164.8,171.1,2814,1664
ASIANPAINT,20130111,4363.25,4388.5,4285.0,4299.45,53053,30624
ASIANTILES,20130111,45.45,45.5,44.85,44.85,1376,1376
ASIL,20130111,1.3,1.3,1.3,1.3,100,100
ASSAMCO,20130111,8.5,8.7,8.25,8.4,2150470,1140627
ASTEC,20130111,30.0,30.0,29.6,29.65,2407,2360
ASTRAL,20130111,385.0,389.2,371.2,382.05,2441,1149
ASTRAMICRO,20130111,42.3,42.3,41.25,41.55,95352,58185
ASTRAZEN,20130111,1478.0,1499.3,1430.1,1436.7,12285,5106
ATFL,20130111,514.55,514.55,506.0,508.8,6556,5330
ATLANTA,20130111,39.85,40.7,39.35,39.55,66466,20385
ATLASCYCLE,20130111,377.85,378.8,368.25,370.45,6518,3151
ATNINTER,20130111,0.55,0.55,0.5,0.5,7718,7718
ATUL,20130111,402.5,409.85,385.0,386.75,26100,17754
AURIONPRO,20130111,113.05,113.05,109.0,109.05,144,113
AUROPHARMA,20130111,191.0,192.3,183.15,184.5,1378259,401396
AUTOAXLES,20130111,372.05,384.0,368.7,370.3,11447,10965
AUTOIND,20130111,137.55,139.9,135.0,136.05,119422,49502
AUTOLITIND,20130111,19.35,19.95,18.1,18.15,584,412
AVANTI,20130111,153.2,160.95,146.65,157.45,753,490
AVTNPL,20130111,35.0,35.9,35.0,35.2,22045,16965
AXIS-IT&T,20130111,77.75,79.6,74.3,74.9,11183,6441
AXISBANK,20130111,1372.1,1374.05,1356.25,1364.1,1314243,810033
AXISGOLD,20130111,2962.0,2984.8,2962.0,2981.2,268,192
BAFNAPHARM,20130111,47.05,47.05,46.9,46.9,650,650
BAJAJ-AUTO,20130111,2145.25,2150.0,2105.1,2118.1,621682,489888
BAJAJCORP,20130111,246.85,261.8,243.05,255.15,1011396,170206
BAJAJELEC,20130111,208.9,209.7,207.6,208.1,63892,60870
BAJAJFINSV,20130111,910.05,913.85,883.6,888.25,50662,26684
BAJAJHIND,20130111,24.75,24.9,24.1,24.15,1735879,1007670
BAJAJHLDNG,20130111,983.05,1002.0,980.5,997.25,27622,21674
BAJFINANCE,20130111,1416.4,1429.5,1382.0,1385.0,16867,13857
BALAJITELE,20130111,62.7,63.9,61.0,62.1,583539,211424
BALAMINES,20130111,55.85,55.85,52.6,53.6,22092,18174
BALKRISIND,20130111,302.1,305.0,296.6,298.6,21658,13562
BALLARPUR,20130111,22.8,23.25,22.6,22.7,98840,76222
BALMLAWRIE,20130111,683.85,683.85,666.55,675.5,3023,1979
BALPHARMA,20130111,24.0,24.5,23.55,24.5,1104,1042
BALRAMCHIN,20130111,48.25,48.25,45.15,45.45,1313647,705075
BANARISUG,20130111,905.0,905.0,900.0,900.0,1641,1506
BANCOINDIA,20130111,58.9,59.7,58.0,58.85,9324,7818
BANKBARODA,20130111,884.9,886.9,868.25,871.95,256254,104325
BANKBEES,20130111,1299.39,1299.39,1274.99,1280.74,1558,1391
BANKINDIA,20130111,365.5,369.5,361.05,363.9,607538,167787
BANSWRAS,20130111,60.2,60.2,60.1,60.2,202,202
BARTRONICS,20130111,26.15,26.4,25.5,25.55,58753,33435
BASF,20130111,714.25,717.05,705.0,707.05,29961,28845
BASML,20130111,111.85,116.1,111.85,114.4,5327,3360
BATAINDIA,20130111,875.6,878.55,852.0,855.2,143232,53794
BAYERCROP,20130111,1234.0,1239.8,1201.4,1212.3,2138,1509
BBL,20130111,570.0,570.2,554.0,554.55,2535,1734
BBTC,20130111,155.25,159.2,137.1,140.8,1096909,225994
BECREL,20130111,6.05,6.5,6.05,6.1,121,121
BEDMUTHA,20130111,14.4,14.65,14.1,14.25,10717,9204
BEL,20130111,1296.45,1327.0,1281.55,1290.7,39754,32308
BEML,20130111,285.0,285.0,274.5,275.2,75432,45140
BEPL,20130111,15.0,15.0,15.0,15.0,12,12
BERGEPAINT,20130111,152.4,154.1,151.0,151.85,246834,185850
BFINVEST,20130111,45.5,46.8,44.5,45.7,6420,4110
BFUTILITIE,20130111,362.35,365.0,351.3,353.85,199732,46077
BGLOBAL,20130111,6.2,6.3,6.0,6.05,2755,2730
BGRENERGY,20130111,265.8,265.85,261.85,262.3,76036,41323
BHAGWATIHO,20130111,92.0,94.4,87.6,89.85,12965,8743
BHAGYNAGAR,20130111,14.75,15.0,14.4,14.9,4632,3245
BHARATFORG,20130111,254.9,256.0,250.1,250.8,372887,175900
BHARATGEAR,20130111,54.6,55.1,54.6,54.7,979,885
BHARATRAS,20130111,156.0,169.0,156.0,160.2,602,52
BHARTIARTL,20130111,329.8,331.05,323.9,325.2,2777058,1701214
BHARTISHIP,20130111,69.5,69.95,67.0,67.3,72629,37548
BHEL,20130111,231.5,233.0,226.0,226.85,3322686,1615315
BHUSANSTL,20130111,452.05,452.3,437.0,440.9,193719,43500
BILPOWER,20130111,11.7,11.7,11.25,11.4,26312,24602
BIMETAL,20130111,253.95,254.0,251.5,251.7,128,128
BINANIIND,20130111,137.85,137.85,131.65,132.75,47831,32051
BINDALAGRO,20130111,31.4,31.8,30.3,30.7,59218,34455
BIOCON,20130111,289.15,289.9,281.5,282.45,306805,84567
BIRLACORPN,20130111,309.6,311.95,295.5,300.45,7143,4269
BIRLACOT,20130111,0.15,0.2,0.1,0.15,4510412,3701890
BIRLAMONEY,20130111,19.55,22.9,19.55,21.0,6378,5454
BIRLAPOWER,20130111,0.35,0.4,0.35,0.4,1187042,867081
BLISSGVS,20130111,41.95,43.0,41.25,41.5,25705,18020
BLUECHIP,20130111,0.6,0.6,0.6,0.6,1261,1261
BLUEDART,20130111,2045.0,2050.0,2019.1,2027.3,1644,1215
BLUESTARCO,20130111,177.5,177.8,170.5,173.0,35570,25970
BLUESTINFO,20130111,64.15,65.45,64.1,64.25,740,426
BOC,20130111,378.05,383.95,378.0,378.8,2669,2263
BODALCHEM,20130111,10.0,10.5,10.0,10.4,858,722
BOMDYEING,20130111,134.35,135.15,126.8,127.85,512626,208194
BOSCHLTD,20130111,9323.9,9401.45,9171.0,9201.0,2123,1193
BPCL,20130111,382.0,382.75,368.8,370.75,1230950,509016
BPL,20130111,19.45,21.2,18.9,20.5,372892,141759
BRANDHOUSE,20130111,13.3,13.65,12.6,12.95,51640,40929
BRFL,20130111,247.65,251.0,238.65,245.85,114974,56171
BRIGADE,20130111,96.85,96.85,92.05,92.8,134699,54442
BRITANNIA,20130111,496.0,503.9,488.0,490.15,45256,28988
BRITANNIA,20130111,496.0,503.9,488.0,490.15,24,24
BRITANNIA,20130111,179.98,179.98,179.98,179.98,45256,28988
BRITANNIA,20130111,179.98,179.98,179.98,179.98,24,24
BROADCAST,20130111,7.55,7.8,7.45,7.75,885,875
BSELINFRA,20130111,3.25,3.4,3.2,3.25,71910,37025
BSL,20130111,15.4,19.9,15.4,17.3,7640,1773
BSLGOLDETF,20130111,3010.05,3021.5,3007.0,3017.0,147,126
BSLIMITED,20130111,243.35,249.8,240.15,245.15,234446,151025
BSLNIFTY,20130111,64.0,64.0,54.8,55.85,378,305
BURNPUR,20130111,8.75,9.2,8.6,8.75,16565,10686
BVCL,20130111,9.5,9.5,8.75,9.05,10212,7503
CADILAHC,20130111,871.15,878.2,845.65,859.65,61340,43212
CAIRN,20130111,341.6,343.8,336.65,338.4,2703508,1850912
CALSOFT,20130111,12.6,12.7,12.35,12.7,2481,2426
CANBK,20130111,505.6,510.25,500.9,503.35,599296,250603
CANDC,20130111,49.0,51.6,48.5,49.4,2742,1584
CANTABIL,20130111,19.95,19.95,19.1,19.2,5334,4631
CAPF,20130111,205.0,205.0,197.0,198.6,38695,29723
CARBORUNIV,20130111,145.5,147.8,145.25,146.0,7722,5271
CAREERP,20130111,172.55,172.55,165.25,166.1,13359,9590
CARERATING,20130111,939.5,955.8,935.75,938.65,306517,119400
CASTROL,20130111,315.8,316.0,312.95,314.05,150560,111441
CCCL,20130111,16.85,16.85,15.85,16.0,26578,21503
CCL,20130111,330.1,336.0,321.0,322.1,5392,4153
CEATLTD,20130111,110.15,111.45,109.75,110.2,65531,37048
CEBBCO,20130111,91.1,92.5,90.1,91.05,131966,44771
CELEBRITY,20130111,4.45,4.65,4.3,4.35,1895,1735
CELESTIAL,20130111,15.35,15.65,15.05,15.5,6943,6248
CENTENKA,20130111,134.1,135.0,130.25,130.7,9840,5347
CENTEXT,20130111,2.0,2.05,1.95,1.95,4174,3152
CENTRALBK,20130111,92.9,93.3,88.6,89.8,595100,250642
CENTUM,20130111,53.0,56.4,52.0,54.9,2761,2537
CENTURYPLY,20130111,63.0,64.2,61.05,61.4,252619,49551
CENTURYTEX,20130111,432.65,432.65,415.55,417.65,452975,100370
CERA,20130111,445.0,445.0,420.0,423.45,17609,9149
CESC,20130111,312.75,313.5,307.0,308.65,373622,235937
CHAMBLFERT,20130111,70.0,70.3,68.0,68.2,614445,223635
CHEMFALKAL,20130111,98.4,107.0,96.6,106.05,715170,126519
CHENNPETRO,20130111,146.0,151.6,146.0,149.25,110478,80671
CHETTINAD,20130111,897.0,933.85,897.0,901.85,6850,1712
CHOLAFIN,20130111,280.0,289.5,279.65,282.05,29367,22548
CHROMATIC,20130111,130.0,130.0,124.0,125.8,67054,27400
CILNOVA,20130111,19.0,19.3,19.0,19.3,1160,160
CIMMCO,20130111,42.35,46.75,42.25,45.75,205399,197826
CINEVISTA,20130111,4.5,5.15,4.5,4.65,2641,1853
CIPLA,20130111,427.05,428.45,420.0,421.5,839019,442739
CLNINDIA,20130111,617.4,619.95,616.0,617.6,3299,2292
CLUTCHAUTO,20130111,26.05,26.45,25.1,25.55,24348,17424
CMAHENDRA,20130111,66.05,70.0,64.65,65.25,207801,49397
CMC,20130111,1310.0,1349.0,1287.0,1331.35,216631,42921
COALINDIA,20130111,366.0,369.75,359.0,360.65,1310539,819276
COLPAL,20130111,1539.25,1544.9,1496.1,1501.2,88638,44937
COMPUSOFT,20130111,18.0,18.9,18.0,18.25,688588,286461
CONCOR,20130111,944.95,960.0,936.05,942.65,7765,5784
CONSOFINVT,20130111,41.55,42.5,41.5,42.5,1475,975
CORDSCABLE,20130111,27.5,27.8,27.0,27.15,3485,3383
COREEDUTEC,20130111,319.8,319.8,315.05,317.5,5777,3824
COROMANDEL,20130111,264.0,264.0,259.0,262.35,173165,105573
COROMANDEL,20130111,264.0,264.0,259.0,262.35,1962,1962
COROMANDEL,20130111,15.0,15.07,14.91,15.07,173165,105573
COROMANDEL,20130111,15.0,15.07,14.91,15.07,1962,1962
CORPBANK,20130111,475.0,476.45,463.0,464.55,141611,120161
COSMOFILMS,20130111,79.8,79.8,78.3,78.55,5320,3271
COUNCODOS,20130111,1.35,1.4,1.35,1.35,6808,6808
COX&KINGS,20130111,135.75,135.75,131.35,133.55,271023,136563
CREATIVEYE,20130111,5.5,6.0,5.5,5.95,109,106
CRESTANI,20130111,17.65,17.65,16.05,16.25,105022,61437
CREWBOS,20130111,19.65,19.8,18.9,19.05,61201,47439
CRISIL,20130111,1034.95,1035.0,1000.95,1015.15,49853,45818
CRMFGETF,20130111,3051.0,3051.0,3051.0,3051.0,40,40
CROMPGREAV,20130111,119.9,120.0,115.55,116.0,3266775,1822581
CTE,20130111,7.05,7.1,6.95,7.0,719,711
CUB,20130111,58.7,58.7,58.0,58.45,226020,163253
CUBEXTUB,20130111,7.65,7.65,7.0,7.4,1517,1500
CUMMINSIND,20130111,525.0,529.0,513.5,515.95,25372,13786
CURATECH,20130111,28.8,28.85,27.15,27.25,1739,1100
CYBERMEDIA,20130111,10.95,10.95,10.55,10.55,436,436
CYBERTECH,20130111,14.3,14.35,13.8,13.95,11958,6711
DAAWAT,20130111,60.95,61.0,57.8,59.25,20152,9795
DABUR,20130111,127.8,128.8,125.2,126.05,1992348,1705981
DALMIABHA,20130111,197.9,197.9,183.55,187.4,11699,7922
DALMIASUG,20130111,19.25,19.4,19.25,19.35,251026,237536
DATAMATICS,20130111,31.3,31.75,31.05,31.15,3276,3084
DBCORP,20130111,240.0,242.3,232.0,233.85,53406,41521
DBREALTY,20130111,157.9,159.1,148.4,150.05,1454955,620084
DBSTOCKBRO,20130111,96.05,96.15,95.9,96.0,126399,2300
DCB,20130111,49.8,49.95,48.3,48.55,947253,464315
DCM,20130111,72.6,74.0,72.25,72.5,5524,4426
DCMSRMCONS,20130111,68.4,68.4,65.1,66.1,5308,2968
DCW,20130111,21.35,21.6,20.75,20.8,284946,139899
DECCANCE,20130111,240.15,245.0,240.0,240.0,4422,4086
DECOLIGHT,20130111,10.0,11.1,9.45,11.1,982780,157515
DEEPAKFERT,20130111,126.0,126.8,125.1,125.3,23570,13888
DEEPAKNTR,20130111,260.05,262.95,255.15,262.95,1496,1350
DEEPIND,20130111,49.0,49.8,46.95,47.8,56377,22627
DELTACORP,20130111,78.45,78.7,74.8,76.4,2452139,708405
DEN,20130111,207.7,210.0,203.0,204.25,236920,138883
DENABANK,20130111,124.35,124.45,119.75,120.1,1887540,584828
DENSO,20130111,44.85,44.85,43.1,43.3,312,211
DHAMPURSUG,20130111,51.9,52.8,50.05,50.3,42356,26271
DHANBANK,20130111,69.75,69.9,67.55,67.95,875259,445615
DHANUKA,20130111,125.4,127.25,124.2,125.8,20573,3340
DHANUS,20130111,1.25,1.25,1.1,1.1,625248,621781
DHARSUGAR,20130111,40.8,41.8,39.8,40.1,18880,16046
DHFL,20130111,214.7,219.0,211.4,213.5,237359,129509
DIAPOWER,20130111,108.55,108.55,104.5,105.5,18400,13442
DICIND,20130111,240.1,243.0,239.15,239.55,392,330
DIGJAM,20130111,7.75,8.1,7.65,7.7,72239,55540
DISHMAN,20130111,117.75,118.7,114.5,114.85,254589,109743
DISHTV,20130111,77.9,78.8,76.5,77.25,3296858,1554694
DIVISLAB,20130111,1062.05,1079.05,1055.15,1063.3,109365,57933
DLF,20130111,234.0,234.9,229.6,230.45,2911277,739961
DLINKINDIA,20130111,31.3,31.65,30.55,30.65,19275,11973
DOLPHINOFF,20130111,119.0,119.05,113.2,114.8,16489,10493
DPSCLTD,20130111,18.9,19.5,18.5,19.3,115983,96059
DPTL,20130111,113.0,115.0,109.0,109.55,5447,4466
DQE,20130111,19.75,19.75,18.8,18.95,7242,5973
DREDGECORP,20130111,241.85,243.0,237.0,238.25,8416,6828
DRREDDY,20130111,1915.0,1915.0,1880.9,1899.85,586237,492875
DRREDDY,20130111,1915.0,1915.0,1880.9,1899.85,1280,1280
DRREDDY,20130111,5.23,5.29,5.23,5.29,586237,492875
DRREDDY,20130111,5.23,5.29,5.23,5.29,1280,1280
DSKULKARNI,20130111,80.15,80.35,77.9,78.55,40573,21512
DSSL,20130111,4.45,4.85,4.25,4.7,309,308
DWARKESH,20130111,34.65,35.35,33.0,33.45,10596,6982
DYNAMATECH,20130111,925.1,925.1,910.0,919.7,943,919
DYNATECH,20130111,1.2,1.3,1.2,1.25,2335,2335
EASUNREYRL,20130111,74.0,74.0,71.65,72.75,3726,2591
ECEIND,20130111,122.0,122.35,118.0,119.6,1335,986
ECLERX,20130111,705.9,747.0,703.1,708.5,84525,60171
EDELWEISS,20130111,35.1,35.4,34.4,34.55,71050,47711
EDL,20130111,81.5,83.25,81.25,81.7,92436,34093
EDSERV,20130111,14.25,14.6,13.7,13.8,254058,116737
EDUCOMP,20130111,142.3,145.2,140.0,140.4,532755,210899
EICHERMOT,20130111,2790.2,2848.0,2782.55,2810.8,10583,6778
EIDPARRY,20130111,195.0,197.5,193.1,194.65,33335,24183
EIHAHOTELS,20130111,115.05,120.0,112.7,117.4,3049,2021
EIHOTEL,20130111,70.5,70.85,69.55,69.8,78034,65339
EKC,20130111,29.15,31.35,28.75,30.8,585089,327468
ELDERPHARM,20130111,396.5,404.0,395.0,400.85,11109,6362
ELECON,20130111,47.2,48.0,46.9,47.0,78441,43926
ELECTCAST,20130111,27.25,27.65,26.85,27.1,194572,108590
ELFORGE,20130111,7.25,7.65,7.25,7.5,6382,6267
ELGIEQUIP,20130111,98.0,98.55,92.0,93.85,21122,11169
ELGIRUBCO,20130111,24.1,25.0,24.1,24.25,2521,2317
ELNET,20130111,43.25,44.0,42.6,43.0,1676,1673
EMAMILTD,20130111,575.8,587.05,567.0,581.2,73032,45955
EMCO,20130111,30.4,30.85,30.05,30.1,51965,36342
EMKAY,20130111,23.8,23.8,22.8,23.25,1602,1100
EMMBI,20130111,12.4,12.5,12.15,12.2,3474,2870
EMPEESUG,20130111,9.0,9.1,8.75,9.0,4024,3945
ENERGYDEV,20130111,23.9,24.0,23.3,23.65,18062,12641
ENGINERSIN,20130111,232.0,233.5,227.7,229.3,239426,141604
ENIL,20130111,241.05,242.95,236.3,237.55,9870,5821
EON,20130111,36.0,36.25,35.0,36.2,3390,2730
ERAINFRA,20130111,136.4,136.4,135.8,136.05,189318,53265
EROSMEDIA,20130111,205.75,208.8,201.55,202.15,182824,83380
ESABINDIA,20130111,425.65,448.7,425.65,435.85,5226,3220
ESCORTS,20130111,73.5,74.15,71.6,72.05,567561,274552
ESL,20130111,6.9,7.0,6.65,6.7,514124,427414
ESSAROIL,20130111,71.6,71.9,69.2,69.35,928892,443765
ESSARPORTS,20130111,92.5,93.0,91.1,92.55,16707,15700
ESSARSHPNG,20130111,29.05,29.75,27.8,28.35,33758,22873
ESSDEE,20130111,360.0,363.75,346.05,350.7,23859,10771
ESSELPACK,20130111,40.8,41.45,40.35,41.0,27660,22188
ESTER,20130111,19.0,19.25,17.55,17.75,36855,25738
EUROCERA,20130111,10.1,10.1,8.9,9.1,733,331
EUROMULTI,20130111,3.95,4.25,3.95,3.95,4099,4049
EUROTEXIND,20130111,19.75,19.75,19.75,19.75,50,50
EVEREADY,20130111,24.15,24.5,23.4,23.55,392347,153609
EVERESTIND,20130111,268.6,269.9,263.4,264.8,9273,6628
EVERONN,20130111,134.4,135.35,129.7,130.2,186740,60602
EXCELCROP,20130111,207.05,208.9,203.5,205.3,10665,6998
EXCELINDUS,20130111,81.5,81.5,81.0,81.0,4657,4111
EXCELINFO,20130111,25.65,25.65,24.7,24.95,3259,3008
EXIDEIND,20130111,144.0,144.35,140.3,140.9,1000624,592559
FACT,20130111,31.4,31.4,29.25,29.4,16491,12584
FAGBEARING,20130111,1680.05,1698.95,1670.0,1675.3,1321,1266
FAME,20130111,50.5,52.0,50.25,51.0,12162,8622
FARMAXIND,20130111,0.65,0.65,0.6,0.6,136300,92551
FDC,20130111,94.0,94.9,90.45,91.4,65108,39746
FEDDERLOYD,20130111,47.4,47.4,45.5,45.65,9158,7938
FEDERALBNK,20130111,518.6,520.8,505.0,507.15,733454,496058
FIEMIND,20130111,203.0,206.5,195.4,199.2,72552,17323
FINANTECH,20130111,1158.0,1163.95,1120.05,1126.7,162445,33394
FINCABLES,20130111,57.15,57.15,55.05,55.4,101292,55709
FINPIPE,20130111,62.0,62.1,60.25,60.55,57878,39496
FIRSTLEASE,20130111,63.0,64.0,61.1,61.55,18394,15088
FIRSTWIN,20130111,9.75,9.75,9.15,9.15,854,802
FKONCO,20130111,109.8,110.0,106.0,106.35,66619,39798
FLEXITUFF,20130111,215.0,215.15,209.7,210.45,20214,2557
FMGOETZE,20130111,196.0,199.8,186.95,191.5,1788,1163
FMNL,20130111,25.25,25.25,24.5,24.5,5519,5475
FORTIS,20130111,112.55,113.15,109.5,110.15,185716,107895
FOSECOIND,20130111,570.1,580.0,567.05,567.05,214,162
FOURSOFT,20130111,20.5,20.6,19.5,19.8,58136,41878
FSL,20130111,12.1,12.15,12.05,12.05,2256345,1626909
FUTUREVENT,20130111,9.65,10.15,9.3,10.05,994843,662128
GABRIEL,20130111,27.55,27.9,27.15,27.25,38717,33793
GAEL,20130111,26.75,26.95,25.55,26.0,28791,16573
GAIL,20130111,368.9,371.0,361.55,364.45,1220955,1002881
GALLANTT,20130111,26.8,27.75,26.2,26.9,183418,53719
GALLISPAT,20130111,66.0,66.05,66.0,66.05,178,177
GAMMNINFRA,20130111,14.5,14.7,14.0,14.05,107214,67216
GAMMONIND,20130111,41.7,41.8,39.6,39.75,107029,74261
GANDHITUBE,20130111,169.75,169.75,163.0,164.75,673,619
GANESHHOUC,20130111,113.55,114.0,105.0,106.55,40792,23999
GANGOTRI,20130111,3.55,3.55,3.3,3.5,3709,3659
GARDENSILK,20130111,62.1,64.25,62.1,63.5,19111,16342
GARWALLROP,20130111,50.0,50.75,49.5,50.2,2958,2800
GATI,20130111,37.1,37.2,35.45,35.6,165535,109680
GAYAPROJ,20130111,118.2,119.0,114.4,116.0,2477,1758
GDL,20130111,140.0,140.5,136.8,138.35,22944,15686
GEECEE,20130111,45.0,45.0,43.0,43.5,91,89
GEMINI,20130111,7.5,7.8,7.4,7.45,26490,19657
GENESYS,20130111,134.5,134.5,125.7,127.0,4006,2161
GENUSPOWER,20130111,14.45,14.45,13.25,13.55,119361,101834
GEODESIC,20130111,21.8,22.9,21.8,21.85,806629,457199
