SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20131231,7.15,7.15,7.15,7.15,101,100
GTOFFSHORE,20131231,72.8,72.95,69.45,69.85,171239,82139
GUFICBIO,20131231,5.75,6.2,5.75,6.15,599,500
GUJALKALI,20131231,162.4,162.55,159.95,160.05,31941,28917
GUJAPOLLO,20131231,105.9,107.1,104.1,104.55,10688,6246
GUJFLUORO,20131231,240.0,244.0,236.65,237.7,90475,83813
GUJNRECOKE,20131231,10.5,10.6,10.45,10.55,282954,187975
GUJNREDVR,20131231,5.1,5.55,5.05,5.15,49704,35644
GUJRATGAS,20131231,269.95,274.35,267.05,269.0,7637,3957
GULFOILCOR,20131231,81.85,82.95,80.6,81.05,28576,21451
GVKPIL,20131231,9.4,9.9,9.35,9.45,6567670,2356065
HANUNG,20131231,22.05,22.05,21.5,21.6,50553,37943
HARITASEAT,20131231,73.1,73.1,73.1,73.1,200,200
HARRMALAYA,20131231,51.6,53.3,48.5,50.7,185941,73673
HATHWAY,20131231,282.95,288.95,278.15,283.75,99730,79973
HAVELLS,20131231,790.0,796.4,786.45,790.9,125282,89506
HBLPOWER,20131231,12.0,13.25,12.0,12.95,186107,139213
HBSTOCK,20131231,8.25,8.95,8.25,8.95,4700,4000
HCC,20131231,15.6,15.6,14.85,15.0,1980220,1051607
HCIL,20131231,18.7,18.85,18.45,18.5,14148,12058
HCL-INSYS,20131231,21.2,21.45,20.85,21.0,720360,422428
HCLTECH,20131231,1251.8,1268.0,1238.15,1262.55,373993,173608
HDFC,20131231,800.25,801.85,790.6,794.65,1330552,982331
HDFCBANK,20131231,672.1,672.3,660.1,665.85,1315328,741457
HDFCMFGETF,20131231,2812.8,2812.8,2800.0,2806.3,1041,785
HDIL,20131231,53.7,54.25,53.1,53.5,5403283,922572
HEG,20131231,195.0,201.3,195.0,199.25,20825,12232
HEIDELBERG,20131231,37.5,37.7,36.75,37.4,118584,81646
HELIOSMATH,20131231,110.0,110.7,108.7,109.0,57133,30260
HERCULES,20131231,121.2,124.4,120.0,122.05,64415,13216
HERITGFOOD,20131231,209.6,214.8,202.0,203.65,32398,23764
HEROMOTOCO,20131231,2075.0,2087.9,2066.5,2075.3,130565,76248
HEXATRADEX,20131231,23.6,24.5,23.6,23.85,43635,32202
HEXAWARE,20131231,133.0,133.25,130.3,131.75,615396,106384
HFCL,20131231,8.35,8.55,8.15,8.3,1663040,643338
HGS,20131231,500.05,509.9,487.35,493.45,29285,18453
HIKAL,20131231,457.0,469.7,455.25,460.0,14309,11655
HIL,20131231,292.3,297.0,291.55,294.7,9727,6499
HILTON,20131231,12.25,12.25,12.25,12.25,250,250
HIMATSEIDE,20131231,53.9,56.7,53.9,55.25,456797,274366
HINDALCO,20131231,122.0,123.15,121.25,122.6,2175457,547883
HINDCOMPOS,20131231,400.0,400.0,400.0,400.0,470,470
HINDCOPPER,20131231,71.0,71.8,70.3,70.55,295199,74031
HINDMOTORS,20131231,8.75,8.85,8.5,8.55,444409,265124
HINDNATGLS,20131231,150.0,151.0,150.0,151.0,255,255
HINDOILEXP,20131231,40.9,41.15,39.65,40.2,264095,144717
HINDPETRO,20131231,236.95,240.5,235.15,237.3,1020244,482494
HINDSYNTEX,20131231,9.9,9.9,9.9,9.9,146,146
HINDUJAVEN,20131231,303.0,322.0,300.0,310.75,226635,154453
HINDUNILVR,20131231,576.85,576.85,568.35,570.65,382527,204132
HINDZINC,20131231,132.4,135.8,131.95,132.5,758062,460830
HIRECT,20131231,44.0,44.0,41.65,42.3,4756,3011
HITECHGEAR,20131231,80.0,80.0,79.0,79.0,1025,1025
HITECHPLAS,20131231,41.3,41.3,41.3,41.3,234,234
HMT,20131231,29.95,30.2,29.1,29.2,139796,56177
HMVL,20131231,111.9,113.45,109.0,112.55,11281,10377
HNGSNGBEES,20131231,2190.0,2255.8,1965.0,1999.9,169,57
HONAUT,20131231,2660.0,2785.0,2660.0,2773.85,6214,4487
HONDAPOWER,20131231,479.95,481.0,461.0,465.85,7088,5879
HORIZONINF,20131231,79.0,79.0,76.95,76.95,1926,1701
HOTELEELA,20131231,16.75,17.9,16.1,17.4,1246923,573308
HSIL,20131231,107.6,107.65,103.5,104.35,44724,33872
HTMEDIA,20131231,76.25,79.4,75.8,78.0,68016,49851
HUBTOWN,20131231,118.5,122.0,118.25,119.25,2333,1858
HUDCO,20131231,1022.0,1030.0,1022.0,1030.0,1802,1801
HUDCO,20131231,1022.0,1030.0,1022.0,1030.0,929,914
HUDCO,20131231,1022.0,1030.0,1022.0,1030.0,120,120
HUDCO,20131231,1022.0,1030.0,1022.0,1030.0,352,351
HUDCO,20131231,1022.0,1024.0,1022.0,1024.0,1802,1801
HUDCO,20131231,1022.0,1024.0,1022.0,1024.0,929,914
HUDCO,20131231,1022.0,1024.0,1022.0,1024.0,120,120
HUDCO,20131231,1022.0,1024.0,1022.0,1024.0,352,351
HUDCO,20131231,960.0,960.01,960.0,960.01,1802,1801
HUDCO,20131231,960.0,960.01,960.0,960.01,929,914
HUDCO,20131231,960.0,960.01,960.0,960.01,120,120
HUDCO,20131231,960.0,960.01,960.0,960.01,352,351
HUDCO,20131231,974.47,974.47,960.0,960.08,1802,1801
HUDCO,20131231,974.47,974.47,960.0,960.08,929,914
HUDCO,20131231,974.47,974.47,960.0,960.08,120,120
HUDCO,20131231,974.47,974.47,960.0,960.08,352,351
HYDROS&S,20131231,34.0,34.8,34.0,34.8,442,442
IBIPL,20131231,3.6,3.7,3.5,3.5,369159,281194
IBPOW,20131231,8.25,8.35,8.15,8.2,1500940,851691
IBREALEST,20131231,68.6,69.65,68.1,69.0,2284247,613508
IBSEC,20131231,20.55,21.35,20.25,20.7,330872,148021
IBULHSGFIN,20131231,237.05,244.3,236.0,238.45,226398,109700
IBWSL,20131231,19.5,20.1,19.2,19.35,52393,44242
ICCNX100,20131231,61.29,61.29,61.29,61.29,1,1
ICICIBANK,20131231,1101.1,1108.8,1094.05,1098.75,792115,259231
ICIL,20131231,38.85,39.0,37.95,38.3,31524,27750
ICRA,20131231,1571.95,1655.0,1550.0,1637.2,39731,13706
ICSA,20131231,4.5,4.5,4.5,4.5,26164,25164
IDBI,20131231,65.4,66.65,65.0,66.45,962066,300212
IDBIGOLD,20131231,2801.5,2862.0,2801.5,2844.1,58,24
IDEA,20131231,171.7,171.7,166.2,166.9,1904687,1269185
IDFC,20131231,105.5,109.9,105.25,109.6,12232266,3802887
IFBAGRO,20131231,174.0,184.9,170.0,177.05,2892,1927
IFBIND,20131231,78.55,80.4,77.0,77.8,26864,11964
IFCI,20131231,25.4,25.85,25.2,25.7,5326281,1206139
IGARASHI,20131231,74.0,82.0,74.0,82.0,16112,15612
IGL,20131231,267.45,270.5,265.6,268.7,194313,99137
IGPL,20131231,23.1,24.6,23.1,23.4,997,412
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,70,70
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,103,103
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,822,584
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,1204,1052
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,84,84
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,129,103
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,10086,9937
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,40,40
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,3972,3966
IIFLFIN,20131231,1088.0,1088.0,1088.0,1088.0,91,87
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,70,70
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,103,103
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,822,584
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,1204,1052
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,84,84
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,129,103
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,10086,9937
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,40,40
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,3972,3966
IIFLFIN,20131231,1299.8,1299.8,1299.8,1299.8,91,87
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,70,70
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,103,103
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,822,584
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,1204,1052
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,84,84
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,129,103
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,10086,9937
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,40,40
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,3972,3966
IIFLFIN,20131231,1046.13,1060.0,1046.13,1057.3,91,87
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,70,70
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,103,103
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,822,584
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,1204,1052
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,84,84
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,129,103
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,10086,9937
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,40,40
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,3972,3966
IIFLFIN,20131231,1014.0,1018.0,1014.0,1017.92,91,87
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,70,70
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,103,103
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,822,584
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,1204,1052
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,84,84
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,129,103
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,10086,9937
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,40,40
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,3972,3966
IIFLFIN,20131231,1060.0,1060.18,1058.5,1060.18,91,87
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,70,70
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,103,103
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,822,584
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,1204,1052
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,84,84
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,129,103
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,10086,9937
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,40,40
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,3972,3966
IIFLFIN,20131231,1095.0,1100.0,1090.0,1100.0,91,87
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,70,70
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,103,103
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,822,584
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,1204,1052
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,84,84
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,129,103
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,10086,9937
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,40,40
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,3972,3966
IIFLFIN,20131231,1000.03,1004.0,1000.03,1003.55,91,87
IIFLFIN,20131231,982.05,993.0,982.05,993.0,70,70
IIFLFIN,20131231,982.05,993.0,982.05,993.0,103,103
IIFLFIN,20131231,982.05,993.0,982.05,993.0,822,584
IIFLFIN,20131231,982.05,993.0,982.05,993.0,1204,1052
IIFLFIN,20131231,982.05,993.0,982.05,993.0,84,84
IIFLFIN,20131231,982.05,993.0,982.05,993.0,129,103
IIFLFIN,20131231,982.05,993.0,982.05,993.0,10086,9937
IIFLFIN,20131231,982.05,993.0,982.05,993.0,40,40
IIFLFIN,20131231,982.05,993.0,982.05,993.0,3972,3966
IIFLFIN,20131231,982.05,993.0,982.05,993.0,91,87
IIFLFIN,20131231,997.02,998.0,997.02,997.97,70,70
IIFLFIN,20131231,997.02,998.0,997.02,997.97,103,103
IIFLFIN,20131231,997.02,998.0,997.02,997.97,822,584
IIFLFIN,20131231,997.02,998.0,997.02,997.97,1204,1052
IIFLFIN,20131231,997.02,998.0,997.02,997.97,84,84
IIFLFIN,20131231,997.02,998.0,997.02,997.97,129,103
IIFLFIN,20131231,997.02,998.0,997.02,997.97,10086,9937
IIFLFIN,20131231,997.02,998.0,997.02,997.97,40,40
IIFLFIN,20131231,997.02,998.0,997.02,997.97,3972,3966
IIFLFIN,20131231,997.02,998.0,997.02,997.97,91,87
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,70,70
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,103,103
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,822,584
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,1204,1052
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,84,84
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,129,103
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,10086,9937
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,40,40
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,3972,3966
IIFLFIN,20131231,1000.0,1000.0,985.01,990.0,91,87
IIFLNIFTY,20131231,615.0,615.0,613.0,613.0,24,24
IL&FSENGG,20131231,43.8,43.85,43.7,43.85,18841,18832
IL&FSTRANS,20131231,134.55,140.7,134.55,140.1,128970,75973
IMFA,20131231,207.85,209.8,205.05,206.1,810,651
IMPEXFERRO,20131231,4.6,4.6,4.55,4.6,22467,20867
INDBANK,20131231,4.15,4.2,4.1,4.2,11390,10390
INDHOTEL,20131231,60.2,62.3,60.0,61.75,632749,250832
INDIACEM,20131231,59.5,61.0,59.3,60.15,1413007,613278
INDIAGLYCO,20131231,106.6,106.6,101.85,102.55,41465,23278
INDIAINFO,20131231,62.25,64.2,61.9,62.3,46255,31229
INDIANB,20131231,117.0,118.9,115.25,116.15,590407,272392
INDIANHUME,20131231,125.0,127.0,124.0,125.0,7424,5982
INDLMETER,20131231,23.15,23.15,23.15,23.15,197,197
INDNIPPON,20131231,163.55,196.2,163.0,193.8,39217,8887
INDOCO,20131231,138.0,141.7,135.5,136.6,123291,48347
INDORAMA,20131231,17.0,19.15,16.6,18.85,417193,196061
INDOSOLAR,20131231,2.25,2.25,2.1,2.15,99373,68716
INDOTHAI,20131231,13.05,13.05,12.4,13.0,15,1
INDOWIND,20131231,3.75,3.8,3.65,3.75,71601,48909
INDRAMEDCO,20131231,36.9,37.35,36.0,36.3,110785,47779
INDSWFTLAB,20131231,37.55,39.4,37.4,37.4,55743,40798
INDTERRAIN,20131231,121.0,121.0,121.0,121.0,52,52
INDUSFILA,20131231,3.45,3.45,3.15,3.45,25912,20613
INDUSINDBK,20131231,416.0,422.5,416.0,420.7,565994,207182
INFINITE,20131231,131.0,131.45,129.55,130.8,10412,7281
INFODRIVE,20131231,3.55,3.7,3.5,3.7,12000,10023
INFOMEDIA,20131231,2.8,2.8,2.8,2.8,1600,1600
INFOTECENT,20131231,341.75,345.35,335.0,341.35,47712,32756
INFRABEES,20131231,249.95,250.0,245.0,245.0,141,141
INFRATEL,20131231,168.0,169.85,167.6,168.55,42516,27157
INFY,20131231,3500.0,3521.7,3480.25,3485.65,448851,281066
INGERRAND,20131231,419.45,423.05,414.0,415.65,4755,3464
INGVYSYABK,20131231,600.2,616.95,595.25,612.45,240499,192212
INOXLEISUR,20131231,114.4,116.5,113.65,114.25,187743,86054
INSECTICID,20131231,268.75,272.5,266.0,268.8,39666,16372
IOB,20131231,51.7,51.9,51.0,51.55,445207,121828
IOC,20131231,211.5,215.75,211.0,214.15,518660,274857
IOLCP,20131231,22.95,22.95,22.95,22.95,10,10
IPCALAB,20131231,709.65,737.0,706.95,724.35,122374,86795
IPGETF,20131231,2827.9,2827.9,2756.25,2788.2,436,333
IPRINGLTD,20131231,33.25,33.25,33.25,33.25,198,198
IRB,20131231,92.35,93.5,91.0,92.65,1800390,510875
IRFC,20131231,977.0,978.9,975.0,975.05,824,802
IRFC,20131231,977.0,978.9,975.0,975.05,30,30
IRFC,20131231,906.5,906.5,906.5,906.5,824,802
IRFC,20131231,906.5,906.5,906.5,906.5,30,30
ISFT,20131231,42.0,42.8,41.0,42.8,78,73
ISMTLTD,20131231,10.9,11.2,10.65,10.9,21168,14236
ITC,20131231,323.0,324.0,320.3,321.85,3471184,2230973
ITDCEM,20131231,140.0,140.0,140.0,140.0,100,100
ITI,20131231,17.3,17.5,16.45,16.65,206047,94851
IVC,20131231,13.1,13.1,12.6,12.8,112153,78294
IVP,20131231,36.65,36.65,36.65,36.65,525,525
IVRCLINFRA,20131231,16.5,16.55,16.2,16.35,1969592,597122
J&KBANK,20131231,1432.15,1458.0,1428.0,1436.4,20315,9236
JAGRAN,20131231,86.8,92.0,85.6,90.35,89042,61886
JAGSNPHARM,20131231,9.7,9.7,9.05,9.05,2200,2200
JAIBALAJI,20131231,15.0,15.0,14.55,14.85,17353,14772
JAICORPLTD,20131231,71.8,76.9,70.7,74.35,3407275,609149
JAIHINDPRO,20131231,13.2,13.2,13.2,13.2,103,103
JAMNAAUTO,20131231,66.0,70.4,66.0,70.4,785,785
JAYAGROGN,20131231,72.5,72.5,69.05,71.9,5490,4416
JAYBARMARU,20131231,50.25,50.75,50.0,50.75,1300,1300
JAYNECOIND,20131231,9.45,9.5,9.25,9.4,23678,7929
JAYSREETEA,20131231,93.85,95.4,92.25,92.95,239213,80997
JBCHEPHARM,20131231,129.8,130.7,127.6,129.3,218609,98331
JBFIND,20131231,79.85,84.9,77.1,82.85,295731,91218
JCTEL,20131231,0.35,0.4,0.35,0.4,2900,2900
JENSONICOL,20131231,2.1,2.3,2.1,2.3,26,26
JETAIRWAYS,20131231,285.0,293.4,281.5,291.9,1908169,382723
JHS,20131231,6.8,7.05,6.8,7.05,79588,53231
JINDALPOLY,20131231,157.25,159.8,156.15,157.7,50132,18323
JINDALSAW,20131231,49.25,49.8,48.3,49.1,454915,237886
JINDALSTEL,20131231,263.5,264.8,260.6,261.0,858382,275885
JINDCOT,20131231,15.05,16.15,15.0,15.65,83649,50653
JINDRILL,20131231,197.0,199.9,195.1,195.9,4277,2757
JINDWORLD,20131231,102.25,102.25,99.15,101.0,527,365
JISLDVREQS,20131231,32.9,33.5,32.0,32.85,58948,45412
JISLJALEQS,20131231,73.2,73.65,72.15,72.6,2260870,574242
JKCEMENT,20131231,193.0,195.8,191.25,193.2,12653,8383
JKIL,20131231,183.15,183.15,171.05,176.3,1876,996
JKLAKSHMI,20131231,80.5,81.0,79.0,79.25,65924,35726
JKPAPER,20131231,30.25,31.5,29.85,30.75,315967,116081
JKTYRE,20131231,172.4,177.0,170.65,175.3,850483,233340
JMCPROJECT,20131231,80.0,82.8,79.0,81.5,13578,10588
JMFINANCIL,20131231,29.5,29.7,28.8,29.1,949027,433215
JMTAUTOLTD,20131231,146.0,146.0,146.0,146.0,100,100
JOCIL,20131231,83.0,83.6,82.0,83.6,10805,10455
JPASSOCIAT,20131231,53.0,54.8,52.75,54.45,25336179,5072916
JPINFRATEC,20131231,23.05,23.45,22.85,23.15,1070382,387808
JPOLYINVST,20131231,64.1,67.45,64.05,65.1,3904,2450
JPPOWER,20131231,18.6,19.05,18.25,18.9,3642513,1271807
JSL,20131231,37.65,37.85,37.2,37.4,63232,34190
JSWENERGY,20131231,55.0,57.4,53.2,56.45,1817495,702860
JSWHL,20131231,583.1,598.0,573.05,576.55,116898,24803
JSWSTEEL,20131231,1026.0,1028.85,1010.55,1017.2,619397,358603
JSWSTEEL,20131231,1026.0,1028.85,1010.55,1017.2,118627,111546
JSWSTEEL,20131231,5.3,5.3,5.2,5.25,619397,358603
JSWSTEEL,20131231,5.3,5.3,5.2,5.25,118627,111546
JUBILANT,20131231,133.5,138.35,133.5,135.7,178671,92854
JUBLFOOD,20131231,1273.0,1279.05,1261.15,1272.05,56959,23965
JUBLINDS,20131231,62.0,63.2,60.0,61.55,1928,1293
JUNIORBEES,20131231,129.67,130.0,128.81,129.78,2072,1372
JUSTDIAL,20131231,1428.0,1458.9,1422.7,1441.8,456797,133167
JVLAGRO,20131231,10.65,11.3,10.5,10.9,23975,15973
JYOTHYLAB,20131231,190.25,194.6,189.0,189.75,47126,24319
JYOTISTRUC,20131231,28.9,31.6,28.75,31.2,1564834,475997
KABRAEXTRU,20131231,34.5,38.65,33.55,35.9,45032,26441
KAJARIACER,20131231,311.0,314.0,307.0,312.4,20544,15293
KAKATCEM,20131231,71.5,78.0,71.5,78.0,20,20
KALINDEE,20131231,81.0,82.8,73.55,74.35,740502,211034
KALPATPOWR,20131231,88.0,92.0,87.2,89.7,500615,375240
KANANIIND,20131231,12.2,13.2,12.2,12.75,13496,9919
KANDAGIRI,20131231,58.0,58.0,58.0,58.0,55,55
KANORICHEM,20131231,26.0,27.85,26.0,26.75,109863,51460
KANSAINER,20131231,1109.0,1185.0,1109.0,1169.9,8743,6048
KARURVYSYA,20131231,349.55,354.4,346.5,347.75,105512,49486
KAUSHALYA,20131231,4.05,4.05,3.95,4.05,1680,1680
KAVVERITEL,20131231,31.9,31.9,31.9,31.9,32372,23989
KCP,20131231,27.8,28.0,27.1,27.45,20826,18682
KCPSUGIND,20131231,16.4,16.9,16.35,16.5,26791,17444
KEC,20131231,58.5,58.95,55.8,57.15,500860,305028
KECL,20131231,21.4,21.8,20.1,21.1,21467,12897
KEI,20131231,11.6,11.8,11.4,11.65,62091,52830
KEMROCK,20131231,19.0,19.4,18.15,18.5,8335,6593
KERNEX,20131231,51.6,52.8,47.9,48.2,460608,137079
KESARENT,20131231,18.65,18.65,18.65,18.65,150,150
KESORAMIND,20131231,76.95,81.6,76.0,78.15,1996799,644459
KFA,20131231,3.9,4.25,3.8,4.25,10010552,3151425
KICL,20131231,365.0,372.0,365.0,368.0,136,128
KIL,20131231,25.0,25.7,24.1,24.7,4002,3223
KILITCH,20131231,23.2,23.7,22.55,22.85,2530,1971
KIRLOSBROS,20131231,153.65,158.9,153.65,157.75,4201,3645
KIRLOSENG,20131231,154.5,156.5,152.55,153.5,5298,3367
KIRLOSIND,20131231,273.0,273.0,264.0,264.0,111,111
KITEX,20131231,83.0,83.9,80.65,82.7,19698,12321
KKCL,20131231,1150.0,1162.05,1150.0,1151.05,647,525
KLRF,20131231,23.65,23.65,23.65,23.65,750,750
KMSUGAR,20131231,1.0,1.0,1.0,1.0,203,203
KNRCON,20131231,74.25,74.25,74.25,74.25,120,120
KOHINOOR,20131231,39.65,42.2,39.6,41.7,182765,100623
KOLTEPATIL,20131231,93.25,94.6,90.9,91.65,643960,202103
KOPRAN,20131231,21.35,21.35,18.25,19.9,140198,88588
KOTAKBANK,20131231,734.95,735.0,725.5,728.25,180271,77491
KOTAKGOLD,20131231,2730.0,2735.0,2708.0,2713.05,3185,2349
KOTAKNIFTY,20131231,642.0,642.75,642.0,642.0,216,152
KOTAKPSUBK,20131231,266.0,267.0,264.5,265.25,123,63
KOTARISUG,20131231,7.5,7.5,7.05,7.3,3210,3210
KOTHARIPET,20131231,10.4,10.6,10.2,10.6,12011,12011
KOTHARIPRO,20131231,368.0,368.0,356.4,360.5,230,162
KPIT,20131231,175.8,175.8,169.5,171.4,226135,107035
KPRMILL,20131231,159.0,160.0,155.0,157.05,89741,22046
KRBL,20131231,33.9,34.8,33.75,34.05,188958,88214
KSBPUMPS,20131231,264.0,276.85,263.7,269.25,17849,14675
KSCL,20131231,1787.3,1869.95,1770.0,1842.75,12948,8756
KSE,20131231,190.0,194.0,190.0,194.0,3500,3495
KSERASERA,20131231,12.0,12.1,12.0,12.0,82775,59437
KSK,20131231,68.75,69.95,66.5,67.4,42690,19145
KSL,20131231,56.6,58.35,56.5,57.1,93923,54005
KTIL,20131231,66.0,66.0,66.0,66.0,598,598
KTKBANK,20131231,110.35,113.0,108.5,111.25,3737250,525692
KWALITY,20131231,29.3,29.4,28.45,28.65,386162,52300
L&TFH,20131231,74.6,76.0,73.65,74.8,2315748,699723
L&TFINANCE,20131231,991.03,998.9,991.03,998.9,9,6
L&TFINANCE,20131231,991.03,998.9,991.03,998.9,90,90
L&TFINANCE,20131231,991.03,998.9,991.03,998.9,402,201
L&TFINANCE,20131231,991.03,998.9,991.03,998.9,1639,1372
L&TFINANCE,20131231,1013.0,1015.0,1013.0,1013.91,9,6
L&TFINANCE,20131231,1013.0,1015.0,1013.0,1013.91,90,90
L&TFINANCE,20131231,1013.0,1015.0,1013.0,1013.91,402,201
L&TFINANCE,20131231,1013.0,1015.0,1013.0,1013.91,1639,1372
L&TFINANCE,20131231,1470.0,1479.0,1470.0,1478.36,9,6
L&TFINANCE,20131231,1470.0,1479.0,1470.0,1478.36,90,90
L&TFINANCE,20131231,1470.0,1479.0,1470.0,1478.36,402,201
L&TFINANCE,20131231,1470.0,1479.0,1470.0,1478.36,1639,1372
L&TFINANCE,20131231,1039.0,1039.0,1028.0,1029.08,9,6
L&TFINANCE,20131231,1039.0,1039.0,1028.0,1029.08,90,90
L&TFINANCE,20131231,1039.0,1039.0,1028.0,1029.08,402,201
L&TFINANCE,20131231,1039.0,1039.0,1028.0,1029.08,1639,1372
LAKSHMIEFL,20131231,19.2,19.65,19.1,19.15,59588,57601
LAKSHMIMIL,20131231,1551.0,1561.0,1551.0,1561.0,2,2
LAKSHVILAS,20131231,71.3,71.45,70.15,70.4,64244,34559
LANCOIN,20131231,24.2,25.2,24.05,24.45,26511,13230
LAOPALA,20131231,601.5,607.25,598.8,600.9,5820,4768
LAXMIMACH,20131231,2798.95,2824.4,2752.2,2768.0,1563,568
LCCINFOTEC,20131231,0.25,0.25,0.25,0.25,2500,2500
LGBBROSLTD,20131231,258.5,258.5,255.0,256.0,958,810
LGBFORGE,20131231,1.1,1.1,1.1,1.1,2220,2220
LIBERTSHOE,20131231,144.15,157.45,142.7,155.1,1184294,142302
LICHSGFIN,20131231,218.2,219.9,215.7,219.25,3035291,1408895
LINDEINDIA,20131231,334.2,338.75,326.0,329.5,3604,3266
LIQUIDBEES,20131231,1000.0,1000.01,999.99,1000.0,381968,205797
LITL,20131231,7.9,7.9,7.6,7.65,3854250,1518394
LLOYDELENG,20131231,34.45,35.4,34.45,34.95,31717,27658
LLOYDFIN,20131231,0.35,0.35,0.35,0.35,400,400
LML,20131231,7.15,7.2,6.25,6.65,1605133,745790
LOGIXMICRO,20131231,8.7,9.35,8.55,8.55,40,20
LOKESHMACH,20131231,23.55,24.9,23.0,23.4,12552,6679
LOTUSEYE,20131231,7.9,7.95,7.75,7.95,2803,2102
LOVABLE,20131231,285.1,302.0,280.1,292.4,211160,38942
LPDC,20131231,1.65,1.65,1.65,1.65,5000,5000
LT,20131231,1064.0,1073.15,1063.0,1070.25,538493,240268
LUMAXIND,20131231,325.05,334.6,325.05,330.05,413,254
LUMAXTECH,20131231,108.05,112.6,103.5,107.0,7987,4489
LUPIN,20131231,908.0,913.7,903.15,908.15,217813,107541
LYKALABS,20131231,11.35,11.75,11.0,11.3,21290,13457
