SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20131206,30.05,31.65,30.0,31.65,2052,1946
AHLWEST,20131206,100.0,100.0,95.0,100.0,1295,1035
AHMEDFORGE,20131206,104.1,105.95,103.4,104.5,8195,5804
AIAENG,20131206,432.55,452.0,422.85,439.65,482141,341399
AIL,20131206,371.25,382.95,371.25,380.75,15753,9354
AJANTPHARM,20131206,963.0,969.2,941.0,947.35,31432,11238
AJMERA,20131206,56.9,56.9,54.2,55.65,7818,5308
AKSHOPTFBR,20131206,16.0,16.2,15.6,16.05,69651,63986
AKZOINDIA,20131206,842.7,849.0,832.1,834.65,3306,1719
ALBK,20131206,92.95,93.75,90.9,93.5,2799383,626566
ALCHEM,20131206,45.5,46.95,44.25,46.0,1396,1030
ALEMBICLTD,20131206,14.75,14.9,14.65,14.75,67642,50074
ALKALI,20131206,17.0,17.4,16.8,16.85,440,351
ALKYLAMINE,20131206,248.05,248.05,248.0,248.05,719,719
ALLCARGO,20131206,111.0,111.0,108.0,108.6,2503,875
ALOKTEXT,20131206,7.8,7.9,7.75,7.8,1243940,725277
ALPHAGEO,20131206,44.7,44.7,42.65,42.95,1723,1470
ALPINEHOU,20131206,20.1,20.1,20.1,20.1,500,500
ALPSINDUS,20131206,1.75,1.75,1.75,1.75,310,310
ALSTOMT&D,20131206,178.0,178.5,172.3,173.95,20708,14019
AMARAJABAT,20131206,331.4,350.25,328.25,345.45,730022,301601
AMARJOTHI,20131206,76.0,76.0,76.0,76.0,1075,1075
AMBIKCO,20131206,250.1,251.5,250.0,251.5,1875,1875
AMBUJACEM,20131206,186.2,186.75,184.0,185.1,930198,481696
AMDIND,20131206,13.45,13.6,12.5,13.6,49,49
AMRUTANJAN,20131206,120.0,125.0,119.25,120.8,65838,10260
AMTEKAUTO,20131206,71.8,72.2,70.8,71.1,68555,39040
AMTEKINDIA,20131206,77.35,77.65,74.2,75.0,96028,70656
ANANTRAJ,20131206,48.55,48.7,47.85,48.4,354591,152437
ANDHRABANK,20131206,62.0,62.65,61.4,62.4,1384329,385873
ANDHRACEMT,20131206,5.0,5.25,4.6,5.25,6039,5019
ANDHRSUGAR,20131206,103.5,106.7,103.5,105.4,10958,5801
ANKITMETAL,20131206,11.8,11.8,10.5,11.25,6435,5142
ANSALAPI,20131206,20.3,20.95,20.15,20.3,167495,144627
ANSALHSG,20131206,20.2,20.5,19.7,19.9,34070,20745
ANTGRAPHIC,20131206,0.25,0.3,0.2,0.25,290944,220059
APARINDS,20131206,129.0,133.0,126.75,131.5,4035,3069
APCOTEXIND,20131206,115.9,117.4,114.5,116.85,1827,1224
APLAPOLLO,20131206,149.95,155.0,147.0,149.4,637074,618280
APLLTD,20131206,207.0,208.45,203.1,204.65,67153,31359
APOLLOHOSP,20131206,831.1,843.65,831.1,833.4,89883,65388
APOLLOTYRE,20131206,79.2,80.15,78.35,79.5,2399030,762951
APPAPER,20131206,246.7,246.9,240.25,241.4,15913,8896
APTECHT,20131206,74.9,75.75,74.5,75.05,123979,51958
AQUA,20131206,1.4,1.55,1.4,1.45,276402,214046
ARCHIDPLY,20131206,6.1,6.1,6.1,6.1,5,5
ARCHIES,20131206,18.4,18.8,18.2,18.25,44146,24593
ARIES,20131206,41.0,41.4,39.05,40.6,21875,15923
ARROWTEX,20131206,5.3,5.3,5.3,5.3,100,100
ARSHIYA,20131206,16.0,16.6,15.95,16.3,40839,24720
ARSSINFRA,20131206,21.65,22.5,21.2,21.4,64962,40770
ARVIND,20131206,127.5,130.45,126.65,127.8,1895933,378134
ARVINDREM,20131206,54.0,55.0,53.5,53.75,196385,46066
ASAHIINDIA,20131206,43.3,44.85,43.15,43.65,11802,7460
ASAHISONG,20131206,81.95,82.0,76.7,77.5,11735,7751
ASAL,20131206,28.2,29.65,28.2,29.65,141,139
ASHAPURMIN,20131206,60.95,64.8,58.2,61.65,904989,181112
ASHIANA,20131206,60.0,60.5,59.5,60.0,5292,5292
ASHIMASYN,20131206,2.9,2.9,2.9,2.9,300,300
ASHOKA,20131206,58.5,59.0,56.4,57.55,13397,9642
ASHOKLEY,20131206,16.4,16.5,16.2,16.25,3338543,1393241
ASIANHOTNR,20131206,100.15,101.0,100.15,101.0,489,489
ASIANPAINT,20131206,504.95,510.95,501.45,504.75,877218,513555
ASIANTILES,20131206,28.0,29.6,28.0,28.1,1619,172
ASSAMCO,20131206,4.8,4.85,4.7,4.75,120682,101704
ASTRAL,20131206,263.5,267.6,263.5,264.1,3243,2359
ASTRAMICRO,20131206,48.0,49.2,47.5,48.05,199199,102520
ASTRAZEN,20131206,826.0,853.0,825.0,837.5,19159,4634
ATFL,20131206,515.0,516.0,511.0,514.35,2471,1724
ATLANTA,20131206,37.0,39.1,36.4,36.95,40717,14014
ATLASCYCLE,20131206,268.5,286.4,266.1,273.85,852053,67382
ATUL,20131206,410.65,425.0,410.65,415.95,13304,5894
AURIONPRO,20131206,76.6,76.6,76.6,76.6,10,10
AUROPHARMA,20131206,302.0,307.9,296.5,306.2,1797148,576908
AUSTRAL,20131206,0.55,0.6,0.55,0.55,78601,78601
AUTOAXLES,20131206,236.5,237.0,232.0,234.95,535,273
AUTOIND,20131206,80.8,84.95,78.6,83.15,1310906,253480
AVANTI,20131206,234.0,254.95,228.25,251.2,23793,12488
AVTNPL,20131206,18.8,19.1,18.8,18.9,13647,12986
AXISBANK,20131206,1238.6,1289.0,1232.25,1279.75,2219251,553093
AXISGOLD,20131206,2900.0,2935.0,2893.0,2894.25,59,45
BAFNAPHARM,20131206,28.75,28.75,27.0,27.2,42839,33281
BAGFILMS,20131206,2.8,2.9,2.75,2.75,73659,46559
BAJAJ-AUTO,20131206,1940.0,1970.0,1940.0,1950.0,227760,136100
BAJAJCORP,20131206,226.6,230.25,226.6,227.75,30771,28577
BAJAJELEC,20131206,175.15,179.0,175.0,178.0,99708,81606
BAJAJFINSV,20131206,730.9,740.0,724.1,738.25,15859,10825
BAJAJHIND,20131206,14.1,15.05,13.8,14.7,7423116,2538731
BAJAJHLDNG,20131206,890.0,890.0,872.0,875.85,4265,2952
BAJFINANCE,20131206,1454.95,1500.0,1450.75,1488.8,21218,16200
BALAJITELE,20131206,44.0,44.75,42.65,43.15,114964,82180
BALAMINES,20131206,47.95,47.95,45.5,46.15,31230,18755
BALKRISIND,20131206,279.7,283.25,277.1,280.8,20021,13159
BALLARPUR,20131206,13.5,13.7,13.3,13.4,761257,510826
BALMLAWRIE,20131206,306.5,311.0,306.5,309.75,9814,7289
BALRAMCHIN,20131206,45.85,47.45,45.5,46.2,1538055,532435
BANARBEADS,20131206,30.5,30.5,30.5,30.5,100,100
BANCOINDIA,20131206,57.7,61.0,57.0,59.05,256244,225836
BANKBARODA,20131206,669.15,688.7,663.2,683.95,1507051,427368
BANKBEES,20131206,1175.0,1190.0,1175.0,1188.85,1157,626
BANKINDIA,20131206,217.2,221.4,213.0,220.4,4934778,1212123
BANSWRAS,20131206,48.2,48.2,47.0,47.0,2867,2857
BARTRONICS,20131206,8.85,9.2,8.4,8.5,53604,31613
BASF,20131206,639.0,639.0,618.4,627.45,5190,2926
BASML,20131206,105.0,106.0,105.0,105.0,2409,2309
BATAINDIA,20131206,1045.0,1048.0,1037.0,1039.75,71991,30884
BAYERCROP,20131206,1699.95,1707.0,1680.0,1682.9,614,458
BBL,20131206,348.8,360.0,348.8,355.2,2959,2238
BBTC,20131206,115.4,117.0,113.45,114.95,26903,16599
BEDMUTHA,20131206,10.0,10.0,9.75,10.0,2940,2940
BEL,20131206,1041.6,1055.9,1041.6,1046.25,5910,4141
BEML,20131206,196.3,213.4,195.95,208.35,1502995,223758
BEPL,20131206,12.55,12.55,12.55,12.55,200,200
BERGEPAINT,20131206,236.8,240.0,232.0,233.0,42487,18633
BFINVEST,20131206,37.05,37.05,37.05,37.05,271,271
BGLOBAL,20131206,4.5,4.55,4.5,4.55,5208,5208
BGRENERGY,20131206,123.65,130.65,122.55,128.05,1977630,475376
BHAGYNAGAR,20131206,11.0,11.0,10.45,10.45,7160,4460
BHARATFORG,20131206,300.0,304.85,296.6,303.05,216950,126701
BHARATGEAR,20131206,41.15,41.5,41.15,41.5,1100,1100
BHARATRAS,20131206,137.15,137.15,137.15,137.15,100,100
BHARTIARTL,20131206,335.8,336.0,331.0,332.4,4292182,2702391
BHEL,20131206,170.3,175.9,170.2,171.4,7394481,1921658
BHUSANSTL,20131206,487.6,487.6,481.2,483.75,21627,6029
BIL,20131206,187.0,189.9,181.55,182.65,14703,4495
BIMETAL,20131206,205.0,208.8,205.0,208.8,75,75
BINANIIND,20131206,72.0,73.25,71.9,72.2,8017,6012
BINDALAGRO,20131206,21.9,21.95,20.4,20.7,36342,29046
BIOCON,20131206,392.45,405.8,391.35,402.8,1044280,324012
BIRLACORPN,20131206,250.0,259.0,247.0,255.85,5681,4009
BIRLAERIC,20131206,14.4,14.7,14.4,14.7,600,600
BIRLAMONEY,20131206,13.5,13.8,13.25,13.25,2258,2112
BLISSGVS,20131206,38.85,38.85,38.1,38.25,14742,14427
BLUEDART,20131206,3350.0,3500.0,3279.3,3377.3,22536,14318
BLUESTARCO,20131206,162.1,168.35,158.6,164.8,100722,55354
BLUESTINFO,20131206,82.0,82.95,81.5,81.55,1436,972
BOMDYEING,20131206,70.15,71.4,69.4,69.7,386578,189641
BOSCHLTD,20131206,8966.0,9000.0,8830.0,8879.4,2425,1871
BPCL,20131206,359.2,365.6,357.6,364.3,857578,400052
BPL,20131206,14.0,14.6,13.3,13.7,90202,26015
BRFL,20131206,184.1,187.1,184.1,184.7,3885,3625
BRIGADE,20131206,59.15,60.8,58.65,59.65,74713,48523
BRITANNIA,20131206,877.25,887.5,865.25,867.45,51957,34826
BROOKS,20131206,17.0,17.45,16.6,16.75,15170,12040
BSL,20131206,14.8,15.25,14.8,15.05,784,679
BSLGOLDETF,20131206,2950.0,2974.95,2920.5,2923.65,138,112
BSLIMITED,20131206,120.5,125.0,120.5,123.35,126095,476
BURNPUR,20131206,7.8,8.15,7.8,7.9,7246,6976
BVCL,20131206,4.55,4.75,4.55,4.75,500,500
CADILAHC,20131206,735.0,744.0,731.1,736.45,34773,24679
CAIRN,20131206,318.85,326.0,318.85,325.0,2116517,1561809
CANBK,20131206,260.1,267.6,257.0,266.0,3187336,886570
CANDC,20131206,28.6,31.0,28.5,28.9,8940,2928
CANFINHOME,20131206,150.1,151.5,150.0,150.15,5337,4008
CANTABIL,20131206,19.5,20.25,19.5,20.0,2918,2815
CAPF,20131206,155.05,156.9,154.05,155.8,1897,1575
CARBORUNIV,20131206,134.5,138.0,134.0,135.6,57793,54880
CARERATING,20131206,742.85,744.9,723.05,732.15,6984,4813
CASTROL,20131206,302.9,307.9,301.65,304.2,79340,59947
CCCL,20131206,4.85,5.05,4.65,5.0,71275,63594
CCL,20131206,34.35,35.9,34.35,35.45,97681,71698
CEATLTD,20131206,298.65,321.85,298.65,308.5,1524810,307162
CEBBCO,20131206,9.9,10.05,9.7,9.75,33515,29272
CELEBRITY,20131206,4.0,4.0,3.8,3.8,5101,5101
CELESTIAL,20131206,17.0,18.0,16.9,17.9,1803,1785
CENTENKA,20131206,151.0,151.0,148.0,150.15,19550,13371
CENTRALBK,20131206,52.8,53.55,52.5,53.05,350178,149484
CENTURYPLY,20131206,26.0,29.8,25.3,27.65,637877,574483
CENTURYTEX,20131206,275.5,277.0,270.5,275.05,829479,123888
CERA,20131206,589.1,655.0,589.0,626.8,22720,9473
CEREBRAINT,20131206,10.0,10.0,10.0,10.0,100,100
CESC,20131206,391.05,397.9,388.6,396.7,445914,234218
CGCL,20131206,122.0,122.0,122.0,122.0,50,50
CHAMBLFERT,20131206,38.1,38.4,38.0,38.25,546359,404583
CHEMFALKAL,20131206,70.6,71.6,70.0,70.35,3866,3217
CHENNPETRO,20131206,67.3,68.0,66.5,66.95,98607,56752
CHESLINTEX,20131206,5.5,5.5,5.5,5.5,450,450
CHOLAFIN,20131206,245.0,254.55,245.0,246.4,2542,1829
CHROMATIC,20131206,4.6,4.95,4.6,4.9,31552,27950
CINELINE,20131206,7.3,7.3,7.3,7.3,300,300
CINEMAXIN,20131206,309.0,313.85,306.0,310.8,3063,2075
CIPLA,20131206,386.5,391.45,386.0,388.75,555641,250271
CLASSIC,20131206,1.25,1.25,1.25,1.25,300,300
CLNINDIA,20131206,576.2,591.05,576.2,588.95,4734,3960
CLUTCHAUTO,20131206,13.5,14.0,13.4,13.45,3226,2682
CMAHENDRA,20131206,195.95,199.85,193.0,196.5,49652,13039
CMC,20131206,1379.95,1396.6,1345.1,1357.6,21427,19195
COALINDIA,20131206,279.9,293.0,279.35,289.55,5332278,3576990
COLPAL,20131206,1258.3,1279.6,1258.3,1275.7,141190,127597
COMPUAGE,20131206,53.95,54.0,51.0,52.65,17611,1370
COMPUSOFT,20131206,12.0,12.3,11.2,11.55,66889,35214
CONCOR,20131206,718.0,724.95,717.25,721.25,1948,771
CONSOFINVT,20131206,33.3,33.3,33.3,33.3,1,1
CORDSCABLE,20131206,15.15,15.15,15.15,15.15,100,100
COREEDUTEC,20131206,19.3,19.45,19.0,19.15,82470,50417
COROMANDEL,20131206,224.75,228.8,223.2,224.9,132794,114166
COROMANDEL,20131206,224.75,228.8,223.2,224.9,17893,17891
COROMANDEL,20131206,14.8,14.9,14.7,14.85,132794,114166
COROMANDEL,20131206,14.8,14.9,14.7,14.85,17893,17891
CORPBANK,20131206,266.1,270.5,266.05,268.65,76468,47710
COSMOFILMS,20131206,57.0,57.0,55.15,56.95,7749,6166
COX&KINGS,20131206,97.5,98.55,96.75,97.4,262979,193633
CRESTANI,20131206,3.5,3.75,3.35,3.5,9474,7598
CRISIL,20131206,1060.05,1060.05,1040.0,1048.45,4856,3352
CRMFGETF,20131206,2960.0,3194.0,2940.0,2940.0,34,27
CROMPGREAV,20131206,128.0,131.3,127.5,129.65,3923404,1354771
CUB,20131206,49.1,50.1,48.1,49.85,528785,344532
CUMMINSIND,20131206,449.5,459.5,446.5,450.35,196305,135090
CYBERTECH,20131206,14.9,15.7,14.65,14.9,51242,32200
DAAWAT,20131206,78.15,80.0,78.1,78.5,14548,5940
DABUR,20131206,163.5,165.4,162.9,164.4,1441396,1141780
DALMIABHA,20131206,133.0,136.85,132.65,135.8,63088,63001
DALMIASUG,20131206,15.7,16.35,15.4,16.25,12088,9318
DATAMATICS,20131206,30.3,31.5,30.3,31.5,430,345
DBCORP,20131206,278.0,278.0,266.15,269.2,22450,20874
DBREALTY,20131206,61.7,61.7,60.25,60.75,107648,46375
DBSTOCKBRO,20131206,90.45,90.55,90.45,90.55,38100,0
DCB,20131206,51.55,52.0,51.4,51.55,385428,219099
DCM,20131206,70.0,74.0,69.05,69.65,14593,7150
DCMSRMCONS,20131206,53.0,61.0,53.0,55.25,321615,85492
DCW,20131206,10.6,11.1,10.55,10.7,215080,132317
DEEPAKFERT,20131206,103.6,105.6,103.35,104.35,15380,8196
DEEPAKNTR,20131206,300.0,300.0,300.0,300.0,659,659
DEEPIND,20131206,40.35,40.95,39.6,40.1,41957,24630
DELTACORP,20131206,89.65,90.55,88.8,89.05,472596,189724
DEN,20131206,130.35,131.0,124.65,129.7,477167,363966
DENABANK,20131206,55.45,56.2,55.05,55.8,2400771,720897
DENORA,20131206,129.4,129.4,123.0,123.0,1080,1035
DHANBANK,20131206,42.5,42.5,41.5,41.85,137914,67724
DHANUKA,20131206,162.1,167.25,162.1,166.0,13303,8269
DHARSUGAR,20131206,21.15,21.75,20.1,21.4,10744,5670
DHFL,20131206,180.0,182.9,171.55,173.3,1328271,310689
DHUNINV,20131206,51.2,51.2,51.2,51.2,19,19
DIAPOWER,20131206,59.0,62.15,59.0,60.75,135416,81261
DICIND,20131206,357.0,359.0,356.4,357.25,46308,21877
DIGJAM,20131206,4.35,4.5,4.25,4.4,23930,18470
DISHMAN,20131206,87.0,88.25,85.25,87.0,477854,171325
DISHTV,20131206,60.0,61.5,59.35,61.0,2414268,836724
DIVISLAB,20131206,1128.0,1142.0,1128.0,1138.5,101502,76744
DLF,20131206,156.3,156.8,154.25,155.75,3706890,573612
DLINKINDIA,20131206,28.4,28.5,28.1,28.3,29974,22751
DOLPHINOFF,20131206,72.8,76.0,72.0,72.5,30836,7737
DONEAR,20131206,12.05,12.05,12.05,12.05,101,101
DPSCLTD,20131206,13.6,13.6,13.35,13.4,5938,5938
DPTL,20131206,110.0,114.0,108.15,110.75,1890,1299
DQE,20131206,22.05,23.35,22.05,23.35,61844,61192
DRDATSONS,20131206,74.6,77.0,74.4,75.2,5577,5327
DREDGECORP,20131206,275.0,284.95,273.75,279.95,24299,9659
DRREDDY,20131206,2425.0,2445.0,2415.0,2422.7,247914,151211
DRREDDY,20131206,2425.0,2445.0,2415.0,2422.7,674,374
DRREDDY,20131206,5.26,5.34,5.26,5.27,247914,151211
DRREDDY,20131206,5.26,5.34,5.26,5.27,674,374
DSKULKARNI,20131206,50.5,51.25,50.0,50.9,3509,2305
DUNCANSLTD,20131206,17.95,17.95,17.25,17.3,1400,398
DYNAMATECH,20131206,535.5,545.0,531.05,531.05,13,12
EASTSILK,20131206,1.25,1.25,1.25,1.25,6700,6700
EASUNREYRL,20131206,66.0,67.3,64.5,65.4,3934,3158
ECEIND,20131206,84.25,88.95,84.25,86.6,131,130
ECLERX,20131206,1080.0,1109.0,1075.0,1085.3,26756,16356
EDELWEISS,20131206,27.3,27.65,26.9,27.0,62816,40820
EDL,20131206,41.7,41.7,40.75,40.95,12298,10367
EDSERV,20131206,2.5,2.75,2.5,2.55,1062439,708798
EICHERMOT,20131206,4774.9,4897.0,4692.35,4828.75,35863,16546
EIDPARRY,20131206,141.15,143.45,139.0,139.75,127759,64388
EIHOTEL,20131206,54.45,54.45,53.25,53.9,52863,42571
EIMCOELECO,20131206,129.0,134.95,129.0,134.95,120,120
EKC,20131206,15.4,15.4,14.5,14.9,63635,50003
ELDERPHARM,20131206,294.0,296.9,288.05,290.85,42929,21281
ELECON,20131206,30.0,33.3,29.55,32.3,484664,204256
ELECTCAST,20131206,15.85,16.1,15.6,15.65,104983,75767
ELGIEQUIP,20131206,82.05,82.45,82.0,82.0,2146,1329
EMAMILTD,20131206,470.0,482.0,465.1,471.45,1407712,1331957
EMCO,20131206,19.7,20.4,19.15,19.4,126097,72869
EMMBI,20131206,10.0,10.15,9.9,10.05,10709,507
ENERGYDEV,20131206,14.05,14.05,14.05,14.05,66,66
ENGINERSIN,20131206,159.8,169.7,157.35,163.05,849952,435862
ENIL,20131206,329.6,329.6,308.0,310.45,18266,15332
EON,20131206,19.2,19.2,19.2,19.2,2000,2000
ERAINFRA,20131206,18.5,19.45,17.7,17.9,842073,371153
EROSMEDIA,20131206,172.4,172.8,168.15,168.75,132994,43480
ESABINDIA,20131206,469.5,470.0,455.0,458.05,1830,1233
ESCORTS,20131206,119.2,129.6,117.25,127.7,6675590,2041725
ESL,20131206,3.85,3.95,3.8,3.8,197558,151802
ESSAROIL,20131206,55.0,56.7,54.7,55.05,1121762,315884
ESSARPORTS,20131206,59.95,60.9,58.3,59.45,15451,9527
ESSARSHPNG,20131206,18.95,19.8,18.8,19.4,1153161,1072881
ESSDEE,20131206,533.05,535.0,523.15,524.4,7083,4312
ESSELPACK,20131206,48.35,48.95,47.8,48.2,30132,22512
ESTER,20131206,13.5,14.4,13.5,14.2,3258,3050
EUROCERA,20131206,4.7,4.7,4.7,4.7,490,490
EUROMULTI,20131206,0.95,0.95,0.95,0.95,2400,2400
EVEREADY,20131206,33.8,34.7,33.2,33.75,945393,373695
EVERESTIND,20131206,141.1,147.4,140.4,145.25,5974,4476
EVERONN,20131206,37.25,38.8,36.6,37.5,27020,15313
EXCELINDUS,20131206,63.0,63.0,63.0,63.0,200,200
EXCELINFO,20131206,17.15,17.15,16.7,16.9,1596,1352
EXIDEIND,20131206,113.0,115.7,112.4,113.7,1255877,552102
FACT,20131206,21.5,21.55,21.15,21.35,8121,5232
FAGBEARING,20131206,1540.05,1580.0,1540.0,1555.65,273,178
FCEL,20131206,5.0,5.05,4.9,5.0,153904,149904
FCSSOFT,20131206,0.25,0.25,0.2,0.25,306151,123949
FDC,20131206,107.9,109.9,106.6,107.75,223160,194997
FEDDERLOYD,20131206,28.4,30.0,28.15,29.4,362206,153608
FEDERALBNK,20131206,78.2,79.4,77.85,78.95,1799865,1087437
FIEMIND,20131206,316.5,327.15,307.0,314.8,77787,8503
FINANTECH,20131206,159.1,163.5,157.8,160.0,629335,146564
FINCABLES,20131206,74.65,76.8,74.5,76.0,399875,258842
FINPIPE,20131206,157.75,159.9,155.15,155.75,26027,16890
FIRSTLEASE,20131206,12.2,12.65,12.0,12.4,65358,52214
FKONCO,20131206,130.0,131.1,130.0,130.6,13912,12563
FLEXITUFF,20131206,222.0,228.0,218.0,222.6,16112,353
FLFL,20131206,64.4,68.0,64.4,65.6,17200,12460
FMGOETZE,20131206,195.0,197.8,192.9,193.45,1465,1063
FMNL,20131206,8.0,8.55,8.0,8.55,32,32
FORTIS,20131206,105.9,106.0,104.0,105.15,226240,187639
FOSECOIND,20131206,500.0,514.9,494.5,501.8,368,215
FRL,20131206,71.55,73.25,69.9,70.6,1481698,457938
FRLDVR,20131206,38.8,39.35,38.15,38.55,2066,1600
FSL,20131206,21.75,21.8,21.35,21.4,741408,374127
FTFTF12CDV,20131206,10.2,10.2,10.2,10.2,10000,10000
GABRIEL,20131206,23.5,24.5,23.05,23.9,62537,32985
GAEL,20131206,28.05,28.65,27.75,28.5,23231,22164
GAIL,20131206,345.8,348.7,341.45,346.55,736089,430377
GAL,20131206,26.65,26.65,26.65,26.65,3000,3000
GALLANTT,20131206,19.9,19.9,18.1,19.05,19708,19070
GALLISPAT,20131206,270.25,271.0,270.0,270.5,9093,1985
GAMMNINFRA,20131206,8.65,8.9,7.7,8.4,255846,149853
GAMMONIND,20131206,14.45,14.5,13.85,13.95,451449,346036
GANDHITUBE,20131206,130.0,130.0,130.0,130.0,342,342
GANESHHOUC,20131206,75.55,77.3,75.3,76.0,5914,4117
GARDENSILK,20131206,39.6,39.6,38.25,38.95,1168,692
GARWALLROP,20131206,52.0,52.0,52.0,52.0,140,140
GATI,20131206,28.9,29.1,28.3,28.45,160975,99952
GAYAPROJ,20131206,61.9,61.9,59.4,60.3,81358,50734
GDL,20131206,129.9,130.5,127.15,127.6,282538,10106
GEECEE,20131206,25.5,25.95,25.5,25.95,60,60
GEMINI,20131206,2.35,2.35,2.3,2.3,31195,31195
GENESYS,20131206,90.45,91.85,89.6,89.95,3111,2645
GEODESIC,20131206,4.65,4.65,4.65,4.65,27707,27705
GEOJITBNPP,20131206,16.9,17.0,16.75,16.8,52150,47928
GEOMETRIC,20131206,86.4,86.7,84.25,84.75,133308,60877
GESHIP,20131206,290.25,296.95,287.6,292.2,130677,114597
GHCL,20131206,32.9,33.3,32.9,33.05,29783,27445
GICHSGFIN,20131206,100.5,101.95,99.1,99.7,44915,22148
GILLANDERS,20131206,57.05,59.0,57.05,59.0,1750,1695
GILLETTE,20131206,1918.9,1996.0,1915.0,1961.7,29624,23947
GIPCL,20131206,63.0,63.9,62.05,63.5,105935,73882
GITANJALI,20131206,53.3,55.95,53.25,54.45,870127,526131
GKWLIMITED,20131206,400.0,400.0,400.0,400.0,114,114
GLAXO,20131206,2539.55,2540.0,2492.65,2522.6,81525,69063
GLENMARK,20131206,530.95,531.0,518.75,525.1,500703,355068
GLOBALVECT,20131206,9.65,9.95,9.65,9.95,756,380
GLOBOFFS,20131206,70.0,70.0,65.5,67.05,8461,5961
GLOBUSSPR,20131206,87.85,87.9,85.6,86.3,26294,15846
GLODYNE,20131206,9.9,9.95,9.2,9.55,56710,35318
GMBREW,20131206,89.25,91.9,88.6,89.9,10652,5131
GMDCLTD,20131206,113.85,118.0,107.85,116.25,166880,57902
GMRINFRA,20131206,21.3,21.4,20.9,21.25,3938756,2032443
GNFC,20131206,66.45,66.95,66.3,66.5,111875,99985
GOACARBON,20131206,63.2,66.05,62.0,65.35,23999,14925
GODFRYPHLP,20131206,2823.4,2869.95,2790.0,2850.75,503,253
GODREJCP,20131206,843.85,855.0,820.1,827.15,113599,75488
GODREJIND,20131206,284.0,285.65,280.65,283.4,467166,199317
GODREJPROP,20131206,167.95,168.2,166.5,167.35,75052,59138
GOENKA,20131206,9.0,9.0,8.55,8.55,147610,131015
GOKEX,20131206,64.95,64.95,60.5,62.45,2450,1389
GOKUL,20131206,18.95,18.95,17.05,17.65,996,646
GOLDBEES,20131206,2859.8,2859.8,2843.05,2845.95,10361,5872
GOLDIAM,20131206,21.7,22.6,21.7,22.1,4986,3697
GOLDINFRA,20131206,9.85,9.85,9.8,9.85,506,500
GOLDSHARE,20131206,2735.0,2735.0,2711.0,2715.5,2288,1535
GOLDTECH,20131206,3.25,3.25,3.25,3.25,611,611
GPIL,20131206,89.85,89.9,87.3,87.85,10404,5208
GPPL,20131206,58.0,58.6,57.45,57.55,600837,546639
GRANULES,20131206,180.05,184.75,179.9,180.75,33969,19819
GRAPHITE,20131206,80.0,81.65,78.75,79.3,16538,11766
GRASIM,20131206,2695.0,2742.0,2670.0,2728.3,47752,25712
GRAVITA,20131206,39.5,40.0,38.35,38.55,28680,16879
GREAVESCOT,20131206,65.1,68.5,64.1,67.05,1465456,1315593
GREENPLY,20131206,368.15,375.0,365.0,367.3,729,390
GREENPOWER,20131206,11.2,11.4,11.2,11.25,43329,24372
GRINDWELL,20131206,276.0,276.0,264.0,268.15,6857,6410
GRUH,20131206,235.25,239.9,234.0,236.35,31152,19460
GSCLCEMENT,20131206,13.8,14.4,13.8,14.1,9656,7561
