SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20131010,1.8,1.8,1.6,1.6,4481119,2600572
GTOFFSHORE,20131010,50.55,53.4,50.5,51.4,126651,39274
GUFICBIO,20131010,4.8,5.1,4.8,5.1,510,500
GUJALKALI,20131010,151.0,152.0,149.4,149.9,12513,9940
GUJAPOLLO,20131010,87.95,87.95,85.55,86.0,17439,17088
GUJFLUORO,20131010,238.75,247.5,236.0,241.25,27484,12551
GUJNRECOKE,20131010,12.65,13.25,12.65,12.9,486303,201945
GUJNREDVR,20131010,5.65,5.85,5.6,5.8,27733,17542
GUJRATGAS,20131010,275.35,282.0,274.0,275.35,27773,8711
GULFOILCOR,20131010,82.5,83.0,81.3,81.95,21625,13630
GVKPIL,20131010,7.15,7.35,6.9,7.0,4496115,1586820
HALONIX,20131010,58.0,58.0,55.0,56.95,2955,2905
HARRMALAYA,20131010,40.35,41.8,40.15,40.6,2427,1617
HATHWAY,20131010,267.0,273.2,267.0,268.75,6611,3383
HAVELLS,20131010,681.0,703.0,678.0,699.15,345130,93279
HBLPOWER,20131010,8.8,9.05,8.75,9.0,8476,6761
HBSTOCK,20131010,7.9,8.15,7.9,8.15,100,51
HCC,20131010,11.75,12.0,11.6,11.65,1423721,601475
HCIL,20131010,14.35,14.5,14.1,14.4,8132,6527
HCL-INSYS,20131010,24.1,24.8,24.1,24.45,109407,81661
HCLTECH,20131010,1111.8,1130.0,1111.8,1117.65,1451705,1099557
HDFC,20131010,798.35,812.25,796.0,808.25,1568067,747978
HDFCBANK,20131010,649.0,649.0,633.35,641.05,2086321,877234
HDFCMFGETF,20131010,2895.05,2943.8,2895.05,2908.8,963,506
HDIL,20131010,42.45,43.0,41.55,42.45,7699419,1293566
HEG,20131010,159.0,165.9,157.3,164.7,10646,6063
HEIDELBERG,20131010,36.05,37.15,35.2,35.35,156119,61561
HELIOSMATH,20131010,84.0,85.85,83.4,84.6,86361,27136
HERCULES,20131010,90.75,90.9,88.6,89.1,19003,7578
HERITGFOOD,20131010,210.85,218.0,206.0,206.85,9812,7630
HEROMOTOCO,20131010,2070.25,2090.0,2038.05,2048.9,279505,110463
HEXATRADEX,20131010,13.2,13.65,12.9,13.65,17851,13989
HEXAWARE,20131010,130.0,130.4,129.25,129.95,1252185,1064233
HFCL,20131010,7.65,7.85,7.55,7.6,231268,110890
HGS,20131010,443.1,458.9,424.9,439.8,615405,45481
HIKAL,20131010,436.0,444.0,436.0,440.05,21451,20380
HIL,20131010,294.0,299.9,292.0,292.5,10309,9474
HIMATSEIDE,20131010,37.0,38.95,36.8,38.15,286967,233931
HINDALCO,20131010,119.1,121.45,116.2,117.05,7408245,1562235
HINDCOMPOS,20131010,241.05,253.0,241.05,253.0,90,45
HINDCOPPER,20131010,65.8,66.8,65.2,65.6,478259,104905
HINDDORROL,20131010,11.55,12.4,11.55,12.2,31407,22173
HINDMOTORS,20131010,7.9,8.1,7.7,7.85,144515,84097
HINDNATGLS,20131010,150.0,150.0,150.0,150.0,50,50
HINDPETRO,20131010,191.25,193.45,189.5,190.6,546151,191787
HINDUJAVEN,20131010,302.0,302.0,302.0,302.0,500000,500000
HINDUJAVEN,20131010,302.0,302.0,302.0,302.0,17354,8921
HINDUJAVEN,20131010,301.4,310.0,300.95,302.0,500000,500000
HINDUJAVEN,20131010,301.4,310.0,300.95,302.0,17354,8921
HINDUNILVR,20131010,611.0,614.95,598.3,601.35,1280329,801811
HINDZINC,20131010,130.3,133.0,129.7,130.2,956312,139337
HIRECT,20131010,36.0,37.45,36.0,36.25,951,714
HITACHIHOM,20131010,112.4,116.0,112.4,113.4,20246,10853
HITECHGEAR,20131010,71.15,72.2,69.1,71.9,4046,3456
HMT,20131010,25.4,27.95,25.2,27.25,300914,136330
HMVL,20131010,115.75,119.0,115.75,118.4,115,101
HOCL,20131010,9.0,9.3,8.75,9.2,58542,46292
HONAUT,20131010,2510.5,2570.0,2487.0,2542.45,4020,2394
HONDAPOWER,20131010,406.15,420.0,405.0,405.6,3584,2386
HORIZONINF,20131010,92.2,92.2,92.2,92.2,27391,27390
HOTELEELA,20131010,14.7,15.5,14.7,15.2,169690,122307
HOTELRUGBY,20131010,5.9,5.9,5.9,5.9,900,900
HOVS,20131010,28.4,29.0,28.25,28.4,2195,1656
HSIL,20131010,78.4,79.0,77.4,77.8,21771,17750
HTMEDIA,20131010,87.25,89.4,87.25,87.5,2929,2292
HUBTOWN,20131010,139.0,139.7,137.55,139.35,12573,2819
HUDCO,20131010,1021.0,1022.69,1012.0,1013.83,1976,1488
HUDCO,20131010,1021.0,1022.69,1012.0,1013.83,4398,4398
HUDCO,20131010,1021.0,1022.69,1012.0,1013.83,10,0
HUDCO,20131010,1021.0,1022.69,1012.0,1013.83,740,700
HUDCO,20131010,1020.0,1024.0,1020.0,1022.21,1976,1488
HUDCO,20131010,1020.0,1024.0,1020.0,1022.21,4398,4398
HUDCO,20131010,1020.0,1024.0,1020.0,1022.21,10,0
HUDCO,20131010,1020.0,1024.0,1020.0,1022.21,740,700
HUDCO,20131010,965.01,965.5,965.01,965.5,1976,1488
HUDCO,20131010,965.01,965.5,965.01,965.5,4398,4398
HUDCO,20131010,965.01,965.5,965.01,965.5,10,0
HUDCO,20131010,965.01,965.5,965.01,965.5,740,700
HUDCO,20131010,969.65,969.65,951.0,953.79,1976,1488
HUDCO,20131010,969.65,969.65,951.0,953.79,4398,4398
HUDCO,20131010,969.65,969.65,951.0,953.79,10,0
HUDCO,20131010,969.65,969.65,951.0,953.79,740,700
IBIPL,20131010,2.95,3.0,2.85,3.0,1367600,1032977
IBPOW,20131010,6.85,7.2,6.8,6.95,2550244,928082
IBREALEST,20131010,61.0,62.9,60.6,61.4,5653649,1119094
IBSEC,20131010,11.5,11.75,11.2,11.4,307503,230584
IBULHSGFIN,20131010,196.8,198.9,192.5,194.15,131599,92495
IBWSL,20131010,17.8,19.45,17.6,18.45,121047,70007
ICICIBANK,20131010,944.0,957.05,934.25,948.05,2828877,804386
ICRA,20131010,1157.15,1245.0,1157.15,1226.9,13294,9713
ICSA,20131010,4.1,4.55,3.85,4.35,223853,126917
IDBI,20131010,62.5,62.8,61.95,62.35,753710,176348
IDBIGOLD,20131010,2942.9,2942.9,2890.0,2893.25,76,52
IDEA,20131010,182.9,185.0,182.25,183.35,3849728,2244951
IDFC,20131010,97.45,98.0,95.65,97.7,7745453,2210323
IFBAGRO,20131010,137.5,138.0,131.0,132.8,738,725
IFBIND,20131010,54.0,54.95,51.7,53.05,13131,9737
IFCI,20131010,25.0,25.0,24.15,24.55,7801975,1383229
IFGLREFRAC,20131010,33.0,33.45,32.4,33.0,1621,1416
IGARASHI,20131010,65.0,65.0,65.0,65.0,59,59
IGL,20131010,279.0,283.0,277.8,281.6,95730,58858
IGPL,20131010,17.15,19.5,17.1,18.6,1626,1252
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,56,56
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,8,8
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,77,43
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,2210,1629
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,55,55
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,10,10
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,4656,4056
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,112,94
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,6540,6404
IIFLFIN,20131010,1045.35,1045.35,1040.01,1043.0,355,330
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,56,56
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,8,8
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,77,43
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,2210,1629
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,55,55
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,10,10
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,4656,4056
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,112,94
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,6540,6404
IIFLFIN,20131010,1235.0,1235.0,1232.01,1232.01,355,330
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,56,56
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,8,8
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,77,43
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,2210,1629
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,55,55
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,10,10
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,4656,4056
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,112,94
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,6540,6404
IIFLFIN,20131010,1031.05,1037.0,1031.05,1033.84,355,330
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,56,56
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,8,8
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,77,43
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,2210,1629
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,55,55
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,10,10
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,4656,4056
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,112,94
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,6540,6404
IIFLFIN,20131010,1016.19,1019.91,1014.0,1016.31,355,330
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,56,56
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,8,8
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,77,43
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,2210,1629
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,55,55
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,10,10
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,4656,4056
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,112,94
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,6540,6404
IIFLFIN,20131010,1054.0,1054.0,1040.01,1041.6,355,330
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,56,56
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,8,8
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,77,43
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,2210,1629
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,55,55
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,10,10
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,4656,4056
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,112,94
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,6540,6404
IIFLFIN,20131010,1084.0,1090.0,1084.0,1090.0,355,330
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,56,56
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,8,8
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,77,43
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,2210,1629
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,55,55
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,10,10
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,4656,4056
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,112,94
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,6540,6404
IIFLFIN,20131010,1035.0,1035.0,1000.05,1008.65,355,330
IIFLFIN,20131010,999.0,999.0,995.05,995.05,56,56
IIFLFIN,20131010,999.0,999.0,995.05,995.05,8,8
IIFLFIN,20131010,999.0,999.0,995.05,995.05,77,43
IIFLFIN,20131010,999.0,999.0,995.05,995.05,2210,1629
IIFLFIN,20131010,999.0,999.0,995.05,995.05,55,55
IIFLFIN,20131010,999.0,999.0,995.05,995.05,10,10
IIFLFIN,20131010,999.0,999.0,995.05,995.05,4656,4056
IIFLFIN,20131010,999.0,999.0,995.05,995.05,112,94
IIFLFIN,20131010,999.0,999.0,995.05,995.05,6540,6404
IIFLFIN,20131010,999.0,999.0,995.05,995.05,355,330
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,56,56
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,8,8
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,77,43
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,2210,1629
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,55,55
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,10,10
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,4656,4056
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,112,94
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,6540,6404
IIFLFIN,20131010,1008.0,1009.75,1002.75,1008.25,355,330
IIFLFIN,20131010,995.0,995.0,980.4,984.8,56,56
IIFLFIN,20131010,995.0,995.0,980.4,984.8,8,8
IIFLFIN,20131010,995.0,995.0,980.4,984.8,77,43
IIFLFIN,20131010,995.0,995.0,980.4,984.8,2210,1629
IIFLFIN,20131010,995.0,995.0,980.4,984.8,55,55
IIFLFIN,20131010,995.0,995.0,980.4,984.8,10,10
IIFLFIN,20131010,995.0,995.0,980.4,984.8,4656,4056
IIFLFIN,20131010,995.0,995.0,980.4,984.8,112,94
IIFLFIN,20131010,995.0,995.0,980.4,984.8,6540,6404
IIFLFIN,20131010,995.0,995.0,980.4,984.8,355,330
IIFLNIFTY,20131010,614.6,618.0,612.65,616.2,370,222
IL&FSENGG,20131010,34.25,37.6,34.25,37.45,83994,46187
IL&FSTRANS,20131010,111.4,114.5,110.5,111.6,94138,70420
IMFA,20131010,247.4,247.4,225.3,229.05,298,235
IMPAL,20131010,392.0,396.05,388.0,389.45,210,169
IMPEXFERRO,20131010,4.95,5.15,4.55,4.8,2217,1740
INDHOTEL,20131010,48.0,48.4,47.6,48.05,136593,76189
INDIACEM,20131010,52.0,52.6,50.7,50.95,1732765,1161316
INDIAGLYCO,20131010,89.05,92.7,89.05,90.2,46147,15970
INDIAINFO,20131010,50.75,53.3,49.4,51.5,306204,180962
INDIANB,20131010,72.25,73.3,72.15,72.5,281327,147277
INDIANCARD,20131010,85.75,85.75,81.45,82.35,566,400
INDIANHUME,20131010,95.0,97.1,93.95,93.95,1364,1322
INDLMETER,20131010,24.5,24.5,24.5,24.5,100,100
INDNIPPON,20131010,170.0,170.55,166.5,166.55,81,70
INDOCO,20131010,73.0,73.0,69.55,71.25,40607,27254
INDORAMA,20131010,19.35,19.35,18.0,18.25,22070,16175
INDOSOLAR,20131010,2.1,2.5,2.1,2.5,297345,263282
INDOTECH,20131010,52.0,53.0,50.5,52.3,3087,2500
INDOTHAI,20131010,11.65,12.0,11.1,11.55,3256,2991
INDOWIND,20131010,2.65,2.9,2.5,2.8,190412,102269
INDRAMEDCO,20131010,31.7,31.7,31.15,31.3,5950,4772
INDTERRAIN,20131010,87.0,87.15,87.0,87.15,813,813
INDUSINDBK,20131010,410.95,419.8,406.5,415.45,2506328,648293
INFINITE,20131010,110.1,112.45,109.5,111.35,13157,9757
INFOTECENT,20131010,212.0,218.8,202.35,217.5,102413,91271
INFRABEES,20131010,220.1,232.8,220.01,232.8,411,265
INFRATEL,20131010,155.2,160.0,155.2,159.45,26880,15633
INFY,20131010,3125.1,3160.95,3090.75,3127.6,2179336,921914
INGERRAND,20131010,331.0,334.45,330.15,331.7,1202,831
INGVYSYABK,20131010,596.15,602.8,586.05,593.2,102841,60304
INNOIND,20131010,14.7,15.5,14.15,15.4,38403,34759
INOXLEISUR,20131010,85.8,87.4,85.0,86.6,57352,31046
INSECTICID,20131010,269.85,269.85,256.1,259.25,5675,2660
IOB,20131010,49.0,49.55,48.25,48.8,830369,164338
IOC,20131010,207.75,211.0,206.6,208.05,357977,155970
IOLCP,20131010,19.55,19.55,19.55,19.55,101,101
IPCALAB,20131010,711.95,742.0,711.25,729.7,357539,253184
IPGETF,20131010,2845.1,2878.0,2832.0,2859.45,165,121
IRB,20131010,80.95,81.95,78.55,79.5,1513706,430138
IRFC,20131010,979.99,979.99,975.0,975.0,1073,1073
IRFC,20131010,979.99,979.99,975.0,975.0,3077,2768
IRFC,20131010,977.0,977.0,970.0,970.37,1073,1073
IRFC,20131010,977.0,977.0,970.0,970.37,3077,2768
ISMTLTD,20131010,10.2,10.6,10.1,10.25,24433,18268
ITC,20131010,346.7,350.8,344.7,347.15,3419759,1779460
ITDCEM,20131010,165.0,165.0,164.0,165.0,2120,2120
ITI,20131010,14.7,16.45,14.6,15.9,356104,137474
IVC,20131010,15.5,15.5,15.3,15.45,51405,45962
IVRCLINFRA,20131010,12.5,12.8,12.4,12.5,3352058,1255488
J&KBANK,20131010,1114.0,1128.3,1106.35,1109.75,162999,143554
JAGRAN,20131010,79.8,79.9,78.1,78.95,191847,180261
JAGSNPHARM,20131010,9.1,9.1,9.1,9.1,300,300
JAIBALAJI,20131010,18.0,18.0,17.1,17.4,16569,14639
JAICORPLTD,20131010,46.4,47.85,46.05,46.6,911796,187016
JAYAGROGN,20131010,79.8,81.5,76.25,78.05,1557,1147
JAYBARMARU,20131010,38.7,38.7,38.6,38.6,201,201
JAYNECOIND,20131010,7.4,7.75,7.35,7.6,18150,14857
JAYSREETEA,20131010,90.0,90.25,88.2,88.35,44003,19549
JBCHEPHARM,20131010,89.5,91.4,89.0,89.35,15933,8917
JBFIND,20131010,83.55,84.0,83.05,83.55,8415,4681
JBMA,20131010,52.0,52.0,52.0,52.0,20,20
JENSONICOL,20131010,2.2,2.35,2.2,2.35,9208,9204
JETAIRWAYS,20131010,345.0,355.0,344.2,347.1,1015510,253002
JHS,20131010,6.0,6.3,5.95,5.95,7134,6507
JINDALPHOT,20131010,101.0,104.0,101.0,101.25,3436,1458
JINDALPOLY,20131010,137.0,146.7,137.0,141.25,38088,15734
JINDALSAW,20131010,44.0,46.8,43.9,44.75,353185,169102
JINDALSTEL,20131010,248.25,257.35,248.25,251.7,2703849,943343
JINDCOT,20131010,12.15,12.15,10.5,11.25,20775,15393
JINDRILL,20131010,160.0,164.15,159.0,159.7,3538,2084
JINDWORLD,20131010,68.0,70.95,68.0,69.75,177,168
JISLDVREQS,20131010,27.1,27.85,27.0,27.3,12480,5917
JISLJALEQS,20131010,63.5,64.2,61.6,62.2,645852,231724
JKCEMENT,20131010,192.25,196.85,192.0,194.25,5788,4165
JKIL,20131010,145.0,149.0,141.0,144.0,359,125
JKLAKSHMI,20131010,74.75,75.5,74.0,74.55,218824,120590
JKPAPER,20131010,30.8,31.5,30.0,30.4,633998,217544
JKTYRE,20131010,100.9,103.45,100.6,102.1,218034,69843
JMCPROJECT,20131010,66.0,70.5,66.0,68.5,9758,5765
JMFINANCIL,20131010,25.9,26.55,25.0,25.15,2619378,1088282
JMTAUTOLTD,20131010,104.0,108.0,104.0,105.2,1909,1659
JOCIL,20131010,85.0,85.7,85.0,85.7,1525,1525
JPASSOCIAT,20131010,39.75,40.5,39.15,39.95,31387079,2331797
JPINFRATEC,20131010,17.1,17.9,17.1,17.65,1097527,506568
JPPOWER,20131010,16.85,18.05,16.7,17.9,24292158,8301718
JSL,20131010,37.25,39.7,37.1,38.45,294486,110680
JSWENERGY,20131010,45.65,46.6,44.8,45.05,947280,293599
JSWHL,20131010,378.85,412.7,377.05,401.3,133390,34705
JSWSTEEL,20131010,784.05,798.0,780.6,785.45,846489,79083
JSWSTEEL,20131010,784.05,798.0,780.6,785.45,9768,7728
JSWSTEEL,20131010,5.1,5.15,5.1,5.15,846489,79083
JSWSTEEL,20131010,5.1,5.15,5.1,5.15,9768,7728
JUBILANT,20131010,80.2,81.0,78.2,78.9,103179,76559
JUBLFOOD,20131010,1149.0,1159.0,1133.0,1143.35,184612,31495
JUBLINDS,20131010,45.05,45.05,42.35,43.25,885,853
JUNIORBEES,20131010,117.58,118.25,117.5,117.87,19372,17232
JUSTDIAL,20131010,907.0,934.7,900.0,908.25,193654,75722
JVLAGRO,20131010,10.65,11.15,10.3,10.7,31910,21777
JYOTHYLAB,20131010,177.3,180.95,174.15,175.6,28756,17651
JYOTISTRUC,20131010,19.6,19.95,19.4,19.45,212901,164941
KABRAEXTRU,20131010,28.8,29.0,28.8,29.0,121,121
KAJARIACER,20131010,240.0,244.5,238.0,243.35,22620,14437
KALINDEE,20131010,66.15,66.45,66.0,66.05,13297,8785
KALPATPOWR,20131010,63.5,68.3,63.15,66.35,475618,181364
KAMATHOTEL,20131010,55.95,56.45,54.05,56.4,250,125
KANANIIND,20131010,10.9,10.9,10.35,10.5,10879,10403
KANORICHEM,20131010,24.85,25.25,24.8,25.0,14015,14013
KANSAINER,20131010,1147.0,1163.9,1147.0,1159.0,2334,2064
KARURKCP,20131010,20.7,20.7,20.7,20.7,500,500
KARURVYSYA,20131010,313.55,317.5,313.55,314.9,114647,86172
KAUSHALYA,20131010,3.1,3.4,3.1,3.4,3822,3612
KAVVERITEL,20131010,28.85,29.3,28.25,29.15,3139,2027
KBIL,20131010,951.0,951.0,951.0,951.0,33,33
KCP,20131010,24.8,24.8,24.15,24.25,10158,5668
KCPSUGIND,20131010,17.15,17.15,16.9,16.95,14752,9525
KEC,20131010,31.5,32.75,31.4,32.35,558046,197894
KECL,20131010,16.25,17.45,16.25,16.65,9347,5769
KEI,20131010,7.85,8.5,7.25,8.4,360353,178695
KEMROCK,20131010,16.9,17.0,16.15,16.5,15849,13488
KERNEX,20131010,35.3,36.0,35.1,35.65,12083,9647
KESORAMIND,20131010,61.45,64.65,60.5,63.85,273071,144309
KFA,20131010,5.3,5.4,5.2,5.4,3391465,1629130
KGL,20131010,1.05,1.05,1.05,1.05,593312,593311
KHANDSE,20131010,15.75,15.75,15.75,15.75,1500,1500
KICL,20131010,270.0,270.0,250.0,250.0,30,30
KIL,20131010,24.95,24.95,22.75,23.75,4226,2329
KILITCH,20131010,21.45,21.6,21.0,21.0,3356,2943
KIRLOSBROS,20131010,144.85,147.0,140.0,143.55,5917,5150
KIRLOSENG,20131010,150.5,150.5,148.65,149.1,5158,5133
KIRLOSIND,20131010,260.0,260.0,260.0,260.0,100,100
KITEX,20131010,59.5,60.6,58.15,59.35,8403,7560
KKCL,20131010,840.0,843.0,822.5,829.4,470,384
KNRCON,20131010,50.4,50.4,50.4,50.4,70,70
KOHINOOR,20131010,33.6,34.25,32.15,33.6,30881,11610
KOKUYOCMLN,20131010,30.1,31.2,30.1,30.65,12425,6323
KOLTEPATIL,20131010,76.5,78.3,74.8,76.3,247841,82258
KOPRAN,20131010,15.8,16.5,15.45,15.85,52188,34074
KOTAKBANK,20131010,717.0,723.5,700.3,705.7,972688,525598
KOTAKGOLD,20131010,2836.0,2874.9,2817.05,2868.95,7503,4487
KOTAKNIFTY,20131010,612.0,614.5,609.0,613.93,1772,1739
KOTAKPSUBK,20131010,232.0,233.0,230.75,233.0,601,567
KOTARISUG,20131010,7.0,7.4,7.0,7.3,1352,1352
KOTHARIPET,20131010,7.4,7.7,7.4,7.7,1600,1600
KOTHARIPRO,20131010,303.0,319.05,303.0,314.8,250,176
KPIT,20131010,147.0,147.7,143.25,145.35,204745,136314
KPRMILL,20131010,136.0,136.4,133.15,133.4,584,547
KRBL,20131010,27.0,27.6,26.9,27.3,353784,276448
KSBPUMPS,20131010,209.15,212.25,209.15,210.9,2064,1812
KSCL,20131010,1508.0,1580.0,1508.0,1569.2,13617,7398
KSERASERA,20131010,12.05,12.3,12.0,12.0,359663,147289
KSK,20131010,51.9,58.05,50.55,54.95,49833,26100
KSL,20131010,45.25,47.25,45.25,46.05,24356,8554
KTIL,20131010,53.55,53.55,53.55,53.55,59,59
KTKBANK,20131010,92.9,94.5,92.1,92.6,2880717,490631
KWALITY,20131010,21.9,22.0,21.1,21.75,175857,112078
L&TFH,20131010,77.0,79.6,77.0,77.4,7768265,1684141
L&TFINANCE,20131010,994.0,998.39,992.41,996.07,235,140
L&TFINANCE,20131010,994.0,998.39,992.41,996.07,100,100
L&TFINANCE,20131010,994.0,998.39,992.41,996.07,200,200
L&TFINANCE,20131010,994.0,998.39,992.41,996.07,1419,1241
L&TFINANCE,20131010,995.25,995.25,995.0,995.0,235,140
L&TFINANCE,20131010,995.25,995.25,995.0,995.0,100,100
L&TFINANCE,20131010,995.25,995.25,995.0,995.0,200,200
L&TFINANCE,20131010,995.25,995.25,995.0,995.0,1419,1241
L&TFINANCE,20131010,1454.0,1460.0,1454.0,1454.0,235,140
L&TFINANCE,20131010,1454.0,1460.0,1454.0,1454.0,100,100
L&TFINANCE,20131010,1454.0,1460.0,1454.0,1454.0,200,200
L&TFINANCE,20131010,1454.0,1460.0,1454.0,1454.0,1419,1241
L&TFINANCE,20131010,1031.0,1033.0,1028.15,1032.27,235,140
L&TFINANCE,20131010,1031.0,1033.0,1028.15,1032.27,100,100
L&TFINANCE,20131010,1031.0,1033.0,1028.15,1032.27,200,200
L&TFINANCE,20131010,1031.0,1033.0,1028.15,1032.27,1419,1241
LAKPRE,20131010,37.95,41.85,37.95,41.85,2875,2350
LAKSHMIEFL,20131010,24.0,25.0,23.85,23.9,23071,14769
LAKSHVILAS,20131010,62.85,63.5,62.15,62.6,37213,12579
LANCOIN,20131010,18.1,18.1,17.9,18.0,9389,8229
LAOPALA,20131010,491.0,521.0,490.0,501.75,17907,5168
LAXMIMACH,20131010,2075.0,2130.95,2061.05,2124.1,8529,7083
LGBBROSLTD,20131010,180.0,180.0,179.0,179.0,155,155
LGBFORGE,20131010,1.0,1.0,1.0,1.0,100,100
LIBERTSHOE,20131010,85.75,86.95,84.2,85.1,98353,33594
LICHSGFIN,20131010,212.55,215.6,211.0,212.45,2601756,746398
LINDEINDIA,20131010,280.05,283.15,280.05,280.25,6246,5715
LIQUIDBEES,20131010,1000.0,1000.01,999.99,1000.0,80035,66909
LITL,20131010,5.9,6.2,5.85,5.95,4812683,1992287
LLOYDELENG,20131010,33.5,34.9,33.2,34.3,23586,13025
LLOYDFIN,20131010,0.5,0.5,0.5,0.5,259,259
LML,20131010,5.85,6.1,5.7,5.85,210688,125950
LOKESHMACH,20131010,20.15,20.4,19.7,20.4,1821,1057
LOTUSEYE,20131010,6.0,6.6,5.9,5.95,3787,3070
LOVABLE,20131010,320.0,324.9,308.15,310.9,254871,35520
LT,20131010,845.2,855.0,840.2,845.7,1376133,384501
LUMAXIND,20131010,333.0,334.95,325.5,333.4,1125,620
LUMAXTECH,20131010,104.5,108.6,103.55,106.8,4618,4431
LUPIN,20131010,917.0,940.95,917.0,937.55,1192520,578833
LYKALABS,20131010,9.5,9.8,9.5,9.6,5449,4220
M&M,20131010,851.2,869.0,851.2,867.2,889141,374010
M&MFIN,20131010,280.0,286.5,276.65,279.05,738733,351436
M100,20131010,7.46,7.46,7.38,7.38,19247,19247
M50,20131010,79.19,79.9,79.19,79.3,6272,6239
MADHUCON,20131010,9.45,9.6,9.4,9.5,129153,124650
MADRASFERT,20131010,13.7,13.8,13.3,13.6,14148,13612
MAGMA,20131010,65.0,68.85,65.0,66.8,3723,1970
MAGNUM,20131010,2.25,2.25,2.25,2.25,1800,1800
MAHABANK,20131010,39.0,40.95,39.0,40.05,584118,251030
