SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20130628,207.95,208.0,204.45,204.55,2799,2263
AMBUJACEM,20130628,183.3,187.8,182.6,186.85,2803700,2200187
AMDIND,20130628,10.45,10.45,10.0,10.05,2617,2117
AMLSTEEL,20130628,5.25,5.25,5.25,5.25,1,1
AMRUTANJAN,20130628,116.5,122.0,116.0,120.6,31394,7455
AMTEKAUTO,20130628,74.9,74.9,69.05,70.05,381898,107151
AMTEKINDIA,20130628,69.0,71.75,66.2,67.05,160125,31798
AMTL,20130628,20.75,20.75,20.75,20.75,21100,21100
ANANTRAJ,20130628,51.6,53.75,51.45,52.75,689399,242640
ANDHRABANK,20130628,80.4,82.4,79.15,82.0,985540,399128
ANDHRACEMT,20130628,5.9,6.05,5.85,6.0,8747,6372
ANDHRSUGAR,20130628,124.6,126.0,122.0,123.7,3350,2567
ANIKINDS,20130628,18.2,19.4,18.2,19.3,1599,1447
ANKITMETAL,20130628,9.0,10.25,8.95,9.65,7115,6165
ANKURDRUGS,20130628,6.65,7.25,6.6,6.9,20246,10536
ANSALAPI,20130628,18.0,18.7,17.85,18.35,100791,61337
ANSALHSG,20130628,16.6,16.85,16.4,16.65,5092,3672
ANTGRAPHIC,20130628,0.2,0.25,0.15,0.2,147233,136091
APARINDS,20130628,108.3,111.8,107.55,109.9,2472,1692
APCOTEXIND,20130628,216.7,217.0,212.8,213.3,1448,1084
APLAPOLLO,20130628,152.0,163.0,152.0,155.85,429,398
APLLTD,20130628,127.6,133.9,124.3,132.65,215816,96675
APOLLOHOSP,20130628,976.0,1071.2,972.05,1053.45,440545,187906
APOLLOTYRE,20130628,57.35,57.35,55.6,56.5,6188791,2288937
APPAPER,20130628,244.0,259.7,244.0,253.1,34070,11318
APTECHT,20130628,63.2,63.55,60.4,62.5,160164,74566
AQUA,20130628,2.15,2.2,2.0,2.15,17253,12150
ARCHIDPLY,20130628,8.3,8.55,7.8,7.95,566,540
ARCHIES,20130628,14.1,14.35,13.75,14.15,13146,7725
ARIES,20130628,35.0,35.45,34.55,35.0,7069,6794
ARSHIYA,20130628,14.65,15.95,14.65,15.95,62545,44004
ARSSINFRA,20130628,21.5,21.5,20.65,21.2,65958,37624
ARVIND,20130628,77.4,79.7,76.8,78.15,2152032,1189075
ARVINDREM,20130628,28.35,29.0,26.55,28.55,35091,27510
ASAHIINDIA,20130628,41.45,42.1,41.0,41.65,8037,4617
ASAHISONG,20130628,59.35,61.3,57.4,60.35,1270,890
ASAL,20130628,25.7,26.05,25.65,26.0,2251,2246
ASHAPURMIN,20130628,41.7,42.1,40.05,40.55,50950,18967
ASHCONIUL,20130628,0.25,0.25,0.25,0.25,35216,27999
ASHIANA,20130628,234.55,240.0,230.0,231.75,2616,2210
ASHOKA,20130628,191.0,194.9,188.8,189.9,9226,7039
ASHOKLEY,20130628,20.1,20.5,20.0,20.1,5873658,3158807
ASIANELEC,20130628,3.2,3.35,3.1,3.2,9879,6830
ASIANHOTNR,20130628,105.05,109.9,105.05,108.95,299,165
ASIANPAINT,20130628,4562.0,4652.0,4545.0,4636.5,124930,68421
ASIANTILES,20130628,31.0,31.0,27.55,29.25,464,57
ASSAMCO,20130628,3.85,4.05,3.8,3.95,206349,134304
ASTEC,20130628,19.7,20.95,19.65,19.9,2162,765
ASTERSILI,20130628,12.6,12.8,12.4,12.4,2771,2254
ASTRAL,20130628,568.0,568.0,555.0,556.05,4557,3677
ASTRAMICRO,20130628,36.0,36.8,35.65,35.75,38331,27306
ASTRAZEN,20130628,650.0,667.0,649.0,655.45,20222,7050
ATFL,20130628,520.15,543.15,518.0,534.65,9613,6614
ATLANTA,20130628,37.25,39.45,37.25,39.4,7992,4179
ATLASCYCLE,20130628,245.0,247.7,240.6,243.15,24698,5895
ATUL,20130628,295.65,305.0,295.0,299.8,143624,105864
ATULAUTO,20130628,182.5,185.0,182.5,185.0,60,60
AURIONPRO,20130628,59.55,61.95,57.95,61.95,1152,1078
AUROPHARMA,20130628,177.2,181.9,177.1,180.6,1429869,591754
AUSTRAL,20130628,0.65,0.7,0.6,0.65,178683,90774
AUTOAXLES,20130628,220.25,224.2,220.2,223.2,3575,3480
AUTOIND,20130628,75.0,76.95,74.5,75.0,86271,37260
AVTNPL,20130628,27.2,28.45,26.9,27.35,17995,10397
AXIS-IT&T,20130628,45.55,47.55,44.2,44.6,1665,1415
AXISBANK,20130628,1292.0,1332.0,1287.5,1325.2,1450191,775596
AXISGOLD,20130628,2459.0,2459.0,2400.0,2417.15,871,619
BAFNAPHARM,20130628,35.75,35.9,34.45,34.95,13526,12809
BAGFILMS,20130628,3.2,3.4,3.2,3.4,43862,36384
BAJAJ-AUTO,20130628,1842.5,1940.0,1842.5,1923.95,794222,584338
BAJAJCORP,20130628,245.25,250.7,245.25,248.2,31501,24493
BAJAJELEC,20130628,171.5,173.95,171.2,172.4,15086,11942
BAJAJFINSV,20130628,660.0,661.65,635.0,642.5,129674,83646
BAJAJHIND,20130628,14.0,14.6,13.95,14.45,683027,344769
BAJAJHLDNG,20130628,779.05,808.0,765.15,804.45,239846,229644
BAJFINANCE,20130628,1375.75,1421.85,1346.7,1384.75,39047,23594
BALAJITELE,20130628,32.9,33.8,32.9,33.35,11944,9331
BALAMINES,20130628,32.1,35.0,32.1,33.25,8902,3752
BALKRISIND,20130628,204.0,208.0,200.0,204.95,79090,71446
BALLARPUR,20130628,13.15,13.5,13.1,13.2,171057,145634
BALMLAWRIE,20130628,379.0,383.9,371.3,378.55,3711,2670
BALRAMCHIN,20130628,38.6,39.75,38.0,38.9,833297,677356
BANARBEADS,20130628,31.45,31.45,31.45,31.45,100,100
BANARISUG,20130628,823.9,831.75,823.9,825.0,556,506
BANCOINDIA,20130628,33.55,35.75,33.5,33.55,11334,6511
BANG,20130628,9.1,9.1,9.1,9.1,1,1
BANKBARODA,20130628,572.2,578.0,569.0,574.15,981570,656169
BANKBEES,20130628,1155.0,1167.2,1123.3,1162.02,1572,790
BANKINDIA,20130628,228.1,233.45,224.25,232.4,1228818,605659
BANSWRAS,20130628,38.05,38.05,38.05,38.05,50,50
BARTRONICS,20130628,6.3,6.65,6.2,6.35,47622,35490
BASF,20130628,559.95,565.95,542.5,551.75,11628,8481
BASML,20130628,105.0,105.1,105.0,105.1,894,894
BATAINDIA,20130628,811.15,839.9,805.0,835.15,296950,101911
BAYERCROP,20130628,1360.0,1415.45,1356.0,1393.15,29104,26545
BBL,20130628,365.35,382.0,365.35,368.85,1471,802
BBTC,20130628,103.85,107.45,103.5,106.25,10922,7852
BEDMUTHA,20130628,10.0,10.45,10.0,10.1,2803,2297
BEL,20130628,1281.0,1284.55,1252.15,1276.3,12357,9468
BEML,20130628,150.2,157.7,150.2,155.15,192599,34907
BEPL,20130628,21.5,21.65,21.0,21.5,13752,13644
BERGEPAINT,20130628,232.65,234.5,227.85,229.5,75010,45740
BFINVEST,20130628,40.5,42.8,40.5,42.0,2241,883
BFUTILITIE,20130628,181.2,199.75,178.0,195.1,821628,128518
BGRENERGY,20130628,125.0,131.0,125.0,129.4,186858,46359
BHAGYNAGAR,20130628,14.45,14.45,13.5,13.5,1486,1483
BHARATFORG,20130628,223.0,224.4,219.6,221.7,396126,288700
BHARATGEAR,20130628,34.25,35.25,34.2,34.95,1876,1200
BHARTIARTL,20130628,282.25,294.1,281.3,291.75,4067169,2549263
BHARTISHIP,20130628,32.6,33.9,32.1,33.5,36944,22649
BHEL,20130628,165.0,175.1,164.5,174.25,4969765,1933906
BHUSANSTL,20130628,461.25,465.4,461.2,464.55,60750,14493
BIL,20130628,191.05,191.05,182.0,190.15,16516,8429
BILENERGY,20130628,5.2,5.7,5.2,5.7,3600,1600
BILPOWER,20130628,2.25,2.4,2.2,2.3,3562,2537
BINANIIND,20130628,70.25,73.3,70.0,72.6,7131,5416
BINDALAGRO,20130628,16.0,17.85,16.0,17.55,101871,58158
BIOCON,20130628,276.5,282.0,276.5,280.85,120461,50370
BIRLACORPN,20130628,225.0,225.0,217.1,218.2,2230,1566
BIRLACOT,20130628,0.1,0.1,0.05,0.1,540716,522893
BIRLAMONEY,20130628,15.3,15.95,15.25,15.3,4850,3678
BIRLAPOWER,20130628,0.2,0.2,0.15,0.15,290995,148977
BLISSGVS,20130628,29.0,30.0,28.9,29.15,9571,7793
BLKASHYAP,20130628,5.2,5.65,5.1,5.5,37619,24919
BLUECHIP,20130628,0.4,0.4,0.35,0.35,6131,5021
BLUEDART,20130628,2431.15,2589.75,2410.05,2436.25,79407,77353
BLUESTARCO,20130628,154.05,165.0,154.05,162.7,12881,8344
BLUESTINFO,20130628,65.0,69.25,65.0,67.1,4274,3520
BOMDYEING,20130628,56.1,60.0,56.1,59.5,378710,88001
BOSCHLTD,20130628,8699.0,9399.0,8699.0,9047.9,24487,22515
BPCL,20130628,352.0,369.25,350.25,366.95,1610804,1019805
BPL,20130628,14.0,14.8,13.85,14.15,110203,70911
BRANDHOUSE,20130628,1.85,1.9,1.85,1.9,12997,10824
BRFL,20130628,219.5,219.9,212.15,216.1,106056,50643
BRIGADE,20130628,57.8,62.4,57.8,60.5,17951,10130
BRITANNIA,20130628,664.0,678.4,657.65,674.3,310660,275594
BROOKS,20130628,16.1,16.5,15.5,15.85,17680,15530
BSELINFRA,20130628,1.8,1.85,1.7,1.85,24391,19249
BSL,20130628,12.0,12.0,10.65,11.0,2212,1819
BSLGOLDETF,20130628,2620.0,2620.0,2456.65,2489.35,206,121
BSLIMITED,20130628,293.5,308.3,289.25,292.5,52106,537
BSLNIFTY,20130628,54.54,54.66,54.54,54.66,8,4
BVCL,20130628,6.1,6.1,6.05,6.05,305,305
CADILAHC,20130628,762.0,779.8,762.0,774.8,36226,24522
CAIRN,20130628,297.0,300.0,287.45,290.0,2781734,1531203
CALSOFT,20130628,4.75,4.75,4.75,4.75,100,100
CANBK,20130628,351.5,364.0,351.5,360.6,1057125,521197
CANDC,20130628,21.55,21.8,20.55,20.85,4789,2416
CANFINHOME,20130628,143.95,143.95,137.3,140.4,2335,1975
CANTABIL,20130628,16.0,16.95,16.0,16.0,522,483
CAPF,20130628,152.1,160.95,152.1,160.0,45510,43579
CARBORUNIV,20130628,105.55,110.0,105.55,108.95,4427,3782
CAREERP,20130628,90.5,91.65,88.8,90.1,2623,2490
CARERATING,20130628,600.0,607.5,594.5,599.15,33876,30651
CASTROL,20130628,326.65,332.85,324.15,330.3,153484,98212
CCCL,20130628,9.95,10.3,9.4,9.45,23378,18008
CCL,20130628,290.0,294.95,287.2,292.7,3213,2080
CEATLTD,20130628,107.3,108.15,105.3,105.75,66467,41090
CEBBCO,20130628,13.1,14.0,12.9,13.95,55757,36689
CELESTIAL,20130628,16.8,17.55,16.8,17.55,7886,4731
CENTENKA,20130628,101.3,104.0,101.3,103.9,11717,8504
CENTEXT,20130628,1.0,1.15,1.0,1.05,12867,10066
CENTRALBK,20130628,61.0,62.25,61.0,61.8,220491,93651
CENTURYPLY,20130628,46.05,50.0,45.0,48.0,2424,1787
CENTURYTEX,20130628,256.5,266.0,255.2,263.7,710255,178426
CERA,20130628,498.05,502.0,490.1,494.2,2857,2165
CEREBRAINT,20130628,18.0,18.0,18.0,18.0,1000,1000
CESC,20130628,328.05,340.0,324.7,338.65,339119,181883
CHAMBLFERT,20130628,33.65,36.4,33.2,36.2,3229356,753133
CHEMFALKAL,20130628,64.5,69.0,64.5,67.65,6110,5380
CHENNPETRO,20130628,81.0,85.05,81.0,84.1,19540,11995
CHOLAFIN,20130628,239.0,243.2,235.1,240.35,317206,314169
CHROMATIC,20130628,4.0,4.2,4.0,4.2,13156,8250
CILNOVA,20130628,13.25,13.25,13.25,13.25,500,500
CINEMAXIN,20130628,156.0,157.75,153.0,155.1,550,515
CINEPRO,20130628,10.0,10.6,9.9,9.95,20862,14518
CIPLA,20130628,389.0,393.5,385.5,391.95,1568530,1144091
CLASSIC,20130628,1.85,1.85,1.85,1.85,30,30
CLNINDIA,20130628,384.9,387.0,371.1,379.05,7316,4947
CLUTCHAUTO,20130628,15.0,15.8,14.65,15.55,6003,4742
CMAHENDRA,20130628,91.25,98.0,90.0,94.45,89549,10169
CMC,20130628,1301.1,1335.95,1275.0,1293.5,10037,2291
COALINDIA,20130628,289.1,309.9,289.05,302.55,5272321,3380651
COLPAL,20130628,1338.0,1368.8,1338.0,1356.9,198071,155710
COMPUSOFT,20130628,9.4,9.4,8.9,9.0,37026,31644
CONCOR,20130628,1079.3,1112.95,1066.6,1078.55,70217,66652
CONSOFINVT,20130628,28.0,29.0,28.0,29.0,1200,1200
COREEDUTEC,20130628,26.05,27.8,26.05,27.8,123160,85748
COROMANDEL,20130628,169.5,186.0,168.5,183.1,68505,48685
COROMANDEL,20130628,169.5,186.0,168.5,183.1,339,339
COROMANDEL,20130628,14.47,14.48,14.47,14.48,68505,48685
COROMANDEL,20130628,14.47,14.48,14.47,14.48,339,339
CORPBANK,20130628,346.95,350.25,344.05,349.9,62387,40054
COSMOFILMS,20130628,55.5,56.65,54.05,55.3,3783,2504
COX&KINGS,20130628,120.0,125.45,119.0,124.85,624513,571001
CRESTANI,20130628,4.0,4.35,4.0,4.35,7398,7296
CREWBOS,20130628,6.5,7.15,6.5,7.05,35989,28888
CRISIL,20130628,1098.8,1117.0,1096.0,1109.9,8216,6917
CRMFGETF,20130628,2525.0,2530.0,2510.0,2530.0,30,30
CROMPGREAV,20130628,81.55,89.3,81.2,87.4,10548228,2312869
CTE,20130628,3.7,3.7,3.7,3.7,1095,1095
CUB,20130628,54.35,55.3,54.35,55.2,125414,110086
CUMMINSIND,20130628,453.1,476.65,436.95,455.8,465289,349120
CYBERTECH,20130628,12.7,12.7,12.35,12.45,2643,2111
DAAWAT,20130628,68.2,71.0,67.15,69.9,57753,25884
DABUR,20130628,153.05,156.85,151.75,155.4,1341577,935954
DALMIABHA,20130628,132.9,132.9,125.3,128.05,4416,3826
DALMIASUG,20130628,13.95,14.3,13.95,14.3,6550,6335
DATAMATICS,20130628,25.0,26.0,25.0,25.8,6122,4485
DBCORP,20130628,240.0,241.6,235.25,238.35,4190,2802
DBREALTY,20130628,48.8,53.9,48.8,52.7,736610,489901
DBSTOCKBRO,20130628,98.1,98.25,98.0,98.05,43704,3200
DCB,20130628,46.3,47.8,46.05,47.3,839614,400753
DCM,20130628,71.0,76.0,69.0,74.15,27860,12568
DCMSRMCONS,20130628,59.05,59.1,58.0,58.1,9375,8211
DCW,20130628,11.15,11.35,11.05,11.15,97751,50371
DECCANCE,20130628,185.05,185.05,185.0,185.0,460,410
DECOLIGHT,20130628,6.0,6.05,5.65,6.05,10999,9935
DEEPAKFERT,20130628,92.25,94.2,92.25,93.2,51235,27970
DEEPAKNTR,20130628,270.0,280.0,270.0,280.0,1164,1164
DEEPIND,20130628,31.7,33.4,31.7,32.0,39728,11468
DELTACORP,20130628,51.1,53.9,51.1,52.55,707572,287259
DEN,20130628,158.05,189.65,158.05,183.45,639983,318767
DENABANK,20130628,67.1,70.1,66.7,69.8,2310606,660910
DENORA,20130628,122.0,122.25,120.25,122.25,1625,1625
DHAMPURSUG,20130628,34.5,36.0,34.5,35.55,19951,11175
DHANBANK,20130628,30.55,32.4,30.55,32.05,374807,169510
DHANUKA,20130628,133.0,133.0,129.0,131.95,1099,881
DHANUS,20130628,0.1,0.15,0.05,0.1,834730,820892
DHARSUGAR,20130628,21.25,21.6,21.25,21.55,381,331
DHFL,20130628,162.0,164.1,159.0,159.75,48993,31049
DIAPOWER,20130628,64.55,64.55,62.35,63.75,23386,19727
DICIND,20130628,174.4,174.4,162.25,166.95,728,406
DIGJAM,20130628,4.25,4.6,4.2,4.45,34190,30481
DISHMAN,20130628,55.3,57.55,55.3,57.2,181951,72262
DISHTV,20130628,61.6,62.2,60.5,60.95,2335982,1176484
DIVISLAB,20130628,985.0,995.0,978.15,991.1,150382,106983
DLF,20130628,180.25,182.5,176.8,181.25,5990702,1633212
DLINKINDIA,20130628,27.05,27.5,26.9,27.1,21598,14802
DOLPHINOFF,20130628,96.0,97.0,94.15,94.35,1961,1334
DPSCLTD,20130628,17.5,18.0,17.0,17.3,19334,11658
DPTL,20130628,86.75,88.0,85.95,86.45,5413,3915
DQE,20130628,7.4,7.85,7.0,7.85,50199,34630
DREDGECORP,20130628,178.0,183.15,176.0,178.1,13782,3771
DRREDDY,20130628,2166.0,2233.9,2166.0,2218.85,420527,293033
DRREDDY,20130628,2166.0,2233.9,2166.0,2218.85,5286,5286
DRREDDY,20130628,5.07,5.07,5.06,5.07,420527,293033
DRREDDY,20130628,5.07,5.07,5.06,5.07,5286,5286
DSKULKARNI,20130628,56.2,59.45,55.7,58.3,6535,4120
DWARKESH,20130628,22.3,22.7,22.0,22.0,1886,1786
DYNAMATECH,20130628,668.95,698.0,611.0,671.15,122,86
EASTSILK,20130628,1.5,1.9,1.45,1.6,12071,7625
EASUNREYRL,20130628,47.4,48.25,45.5,47.5,55463,53737
ECEIND,20130628,102.15,105.0,102.15,105.0,41,21
ECLERX,20130628,699.0,721.05,688.1,715.35,20963,20274
EDELWEISS,20130628,30.1,31.1,30.1,30.35,53624,30337
EDL,20130628,64.2,64.2,62.0,62.4,21436,5885
EDSERV,20130628,3.35,3.5,3.35,3.4,25736,22530
EDUCOMP,20130628,34.0,35.5,34.0,35.35,428788,148810
EICHERMOT,20130628,3395.0,3475.0,3220.65,3276.9,70112,59451
EIDPARRY,20130628,133.3,134.5,131.55,133.3,43817,34880
EIHAHOTELS,20130628,109.0,111.45,107.0,110.0,1032,712
EIHOTEL,20130628,51.25,53.35,51.25,51.8,36180,19481
EIMCOELECO,20130628,115.15,121.0,115.15,121.0,36,36
EKC,20130628,15.2,15.5,14.9,15.25,53619,40075
ELDERPHARM,20130628,311.1,330.0,311.1,325.7,83533,46987
ELECON,20130628,28.3,28.35,27.75,28.05,22895,15996
ELECTCAST,20130628,12.7,13.0,12.55,12.85,72899,42812
ELGIEQUIP,20130628,80.0,80.0,78.0,78.4,2112,2082
ELGIRUBCO,20130628,23.25,23.25,23.0,23.25,42281,42281
ELNET,20130628,32.1,32.45,32.1,32.15,714,507
EMAMIINFRA,20130628,14.75,15.5,14.7,15.05,2288,1803
EMAMILTD,20130628,473.0,488.0,451.0,480.3,2550963,2379817
EMCO,20130628,15.25,15.95,15.25,15.6,28904,13945
EMKAY,20130628,17.55,17.55,17.0,17.15,4330,4288
EMMBI,20130628,11.3,11.3,10.6,10.7,5604,5101
EMPEESUG,20130628,5.75,6.0,5.5,5.6,1727,1553
ENERGYDEV,20130628,16.1,16.8,15.2,15.35,3313,2872
ENGINERSIN,20130628,142.6,145.0,142.1,142.9,37564,29619
ENIL,20130628,212.8,232.0,211.15,222.9,34762,6042
EON,20130628,20.25,23.5,17.5,23.5,202,201
ERAINFRA,20130628,133.75,135.95,133.7,135.95,118477,81379
EROSMEDIA,20130628,131.3,134.4,126.25,127.7,584650,465372
ESABINDIA,20130628,393.8,407.0,393.8,404.2,580,328
ESCORTS,20130628,72.0,74.3,70.35,73.6,901983,362729
ESL,20130628,3.2,3.4,3.1,3.35,634757,498091
ESSAROIL,20130628,60.5,62.0,60.0,60.95,1497596,783574
ESSARPORTS,20130628,75.0,75.0,70.7,71.55,40134,35351
ESSARSHPNG,20130628,17.0,18.5,17.0,18.1,14579,11345
ESSDEE,20130628,504.9,523.7,500.2,507.75,210322,46450
ESSELPACK,20130628,39.1,40.4,38.6,40.0,56072,45744
ESTER,20130628,7.85,8.2,7.85,8.05,2850,2405
EVEREADY,20130628,15.8,16.15,15.7,15.8,76538,52663
EVERESTIND,20130628,169.0,169.2,164.7,167.15,12687,11182
EVERONN,20130628,33.0,34.7,32.5,33.85,149272,37835
EXCELCROP,20130628,173.05,181.55,173.0,173.35,1295,881
EXCELINDUS,20130628,65.0,68.0,65.0,66.0,2400,2300
EXCELINFO,20130628,23.4,23.45,22.8,23.15,5439,154
EXIDEIND,20130628,121.25,122.9,119.85,120.95,1256031,841298
FACT,20130628,19.5,20.25,19.25,19.95,21143,12059
FAGBEARING,20130628,1425.1,1434.0,1419.35,1425.05,855,606
FARMAXIND,20130628,0.4,0.4,0.35,0.35,32557,31544
FCSSOFT,20130628,0.25,0.25,0.2,0.25,174383,169633
FDC,20130628,92.5,92.5,89.0,90.1,35048,26103
FEDDERLOYD,20130628,29.0,29.45,28.7,29.3,4063,2863
FEDERALBNK,20130628,402.1,412.0,402.1,409.25,193651,106608
FIEMIND,20130628,189.0,190.0,188.2,190.0,3431,1031
FINANTECH,20130628,762.5,784.4,762.5,779.3,162687,41950
FINCABLES,20130628,48.5,49.65,47.65,49.3,109783,60500
FINPIPE,20130628,125.3,125.95,122.1,124.05,98176,87591
FIRSTLEASE,20130628,36.5,37.7,35.6,36.0,14039,12448
FKONCO,20130628,111.0,112.8,105.0,107.3,56021,33536
FLEXITUFF,20130628,224.0,226.2,220.75,223.7,31474,15723
FMGOETZE,20130628,201.6,203.0,201.0,201.35,300,185
FMNL,20130628,8.1,8.1,8.1,8.1,3300,3300
FORTIS,20130628,85.05,87.0,85.05,86.1,83534,52894
FOSECOIND,20130628,459.0,460.0,451.0,459.1,255,155
FOURSOFT,20130628,14.1,14.1,13.2,13.65,13814,5032
FRL,20130628,90.8,93.0,87.8,90.45,5121950,473614
FRLDVR,20130628,53.0,55.0,52.1,53.4,6913,3318
FSL,20130628,9.55,9.9,9.05,9.45,592675,381513
GABRIEL,20130628,19.0,19.0,18.3,18.55,31906,25709
GAEL,20130628,22.2,22.2,21.35,21.65,20360,18815
GAIL,20130628,295.0,317.5,286.25,313.3,2516745,1022021
GAL,20130628,29.25,29.75,28.25,28.8,13370,9390
GALLANTT,20130628,17.5,18.9,17.5,18.7,553,525
GALLISPAT,20130628,88.0,88.0,82.35,83.9,1394,1200
GAMMNINFRA,20130628,8.95,9.3,8.85,9.2,55140,43694
GAMMONIND,20130628,17.0,17.0,16.0,16.6,42352,22000
GANDHITUBE,20130628,150.75,156.2,150.75,151.0,5278,5278
GANESHHOUC,20130628,58.65,65.0,56.7,61.3,10646,7568
GANGOTRI,20130628,1.85,1.85,1.85,1.85,200,200
GARDENSILK,20130628,40.8,43.8,40.5,42.8,1800,1488
GATI,20130628,25.05,26.5,24.9,25.95,108590,60572
GAYAPROJ,20130628,68.75,69.0,66.15,67.0,4490,2926
GDL,20130628,109.0,109.8,107.55,109.4,128982,109494
GEECEE,20130628,26.5,26.55,26.5,26.55,1899,1899
GEINDSYS,20130628,25.55,26.1,25.0,25.55,1307,1289
GEMINI,20130628,1.25,1.25,1.25,1.25,21087,21087
GENESYS,20130628,66.35,69.0,66.35,69.0,550,550
GENUSPOWER,20130628,8.9,9.25,8.5,8.95,8305,5335
GEODESIC,20130628,5.1,5.6,5.1,5.55,604011,356231
GEOJITBNPP,20130628,20.15,20.3,19.9,20.25,37600,24955
GEOMETRIC,20130628,104.05,106.75,101.95,102.3,101000,56140
GESHIP,20130628,204.0,216.0,204.0,213.2,50710,42280
GHCL,20130628,32.0,32.75,32.0,32.55,18371,9198
GICHSGFIN,20130628,105.5,108.4,105.5,107.5,41281,23548
GILLANDERS,20130628,60.1,60.1,60.0,60.0,1080,1080
GILLETTE,20130628,2125.15,2125.15,2100.0,2101.9,422,349
GINNIFILA,20130628,4.65,4.65,4.65,4.65,350,350
GIPCL,20130628,68.3,69.0,67.7,68.5,11923,8777
GITANJALI,20130628,233.9,233.9,233.9,233.9,26893,26893
GKWLIMITED,20130628,400.55,400.55,400.55,400.55,5,5
GLAXO,20130628,2374.8,2374.8,2302.0,2334.4,31013,24439
GLENMARK,20130628,546.9,550.8,543.25,548.25,171047,101768
GLOBOFFS,20130628,62.5,64.7,61.25,62.4,1553,1034
GLOBUSSPR,20130628,80.2,88.5,80.2,86.15,39538,19235
GLODYNE,20130628,9.35,9.6,9.05,9.3,43109,23374
GMBREW,20130628,59.5,59.5,58.1,58.25,1260,978
GMDCLTD,20130628,125.0,132.95,122.8,126.65,261882,214779
GMRINFRA,20130628,17.35,17.8,17.1,17.6,4107407,1159101
GNFC,20130628,74.45,75.5,73.6,75.05,22775,10675
GOACARBON,20130628,66.2,67.8,65.9,66.85,7387,5453
