SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAFNAPHARM,20130222,43.5,46.0,43.0,43.65,18870,13180
BAJAJ-AUTO,20130222,1970.0,2019.9,1966.05,1993.65,219110,106209
BAJAJCORP,20130222,221.0,224.8,217.9,224.1,26904,19106
BAJAJELEC,20130222,183.0,183.9,181.0,181.8,14211,9627
BAJAJFINSV,20130222,829.1,852.0,818.0,823.9,94982,30997
BAJAJHIND,20130222,23.1,23.5,23.0,23.3,1018162,503521
BAJAJHLDNG,20130222,978.6,982.0,962.25,970.6,137816,133666
BAJFINANCE,20130222,1253.15,1264.95,1235.65,1239.05,12862,9917
BALAMINES,20130222,44.0,45.3,43.4,44.35,3221,2344
BALKRISIND,20130222,266.65,268.05,263.5,264.1,13014,9804
BALLARPUR,20130222,19.5,19.5,18.95,19.0,513451,445347
BALMLAWRIE,20130222,627.1,635.9,627.1,633.5,1877,1341
BALPHARMA,20130222,19.75,20.5,19.5,20.1,1914,1857
BALRAMCHIN,20130222,49.6,50.0,48.2,48.5,663473,388169
BANARISUG,20130222,901.6,909.0,900.15,900.15,943,906
BANCOINDIA,20130222,46.75,47.2,46.4,46.65,1465,1150
BANKBARODA,20130222,743.55,746.8,735.55,740.6,687816,333743
BANKBEES,20130222,1228.99,1228.99,1215.05,1221.82,306,224
BANKINDIA,20130222,338.9,345.8,337.0,343.45,413899,84951
BANSWRAS,20130222,50.0,55.4,49.15,52.0,798,593
BARTRONICS,20130222,17.8,17.8,16.55,16.65,125238,86666
BASF,20130222,631.95,632.0,625.0,627.9,4028,3185
BASML,20130222,110.0,114.0,110.0,113.7,408,408
BATAINDIA,20130222,747.6,773.0,740.3,769.35,355209,98293
BAYERCROP,20130222,1130.0,1150.0,1115.0,1131.8,42846,41755
BBL,20130222,500.0,504.7,497.5,499.6,1439,1074
BBTC,20130222,117.45,117.5,115.7,116.25,3413,2183
BECREL,20130222,5.5,5.5,5.5,5.5,300,300
BEDMUTHA,20130222,11.3,11.5,11.25,11.35,6703,6382
BEL,20130222,1215.0,1225.0,1191.3,1205.95,6431,4131
BEML,20130222,243.85,256.95,243.0,250.65,123138,30944
BEPL,20130222,13.5,14.5,13.5,14.05,334,326
BERGEPAINT,20130222,202.0,206.45,197.15,202.15,365499,72622
BFINVEST,20130222,43.05,45.6,43.05,45.0,8598,4559
BFUTILITIE,20130222,265.0,275.5,264.0,266.65,146009,17637
BGLOBAL,20130222,5.4,5.45,5.0,5.35,2773,1542
BGRENERGY,20130222,217.75,219.3,212.9,215.85,64072,18473
BHAGWATIHO,20130222,74.95,74.95,71.6,72.1,1182,583
BHAGYNAGAR,20130222,14.0,14.4,13.8,14.1,5788,5459
BHARATFORG,20130222,221.65,223.0,217.55,218.25,157754,44018
BHARATGEAR,20130222,43.0,43.8,42.0,43.0,1236,981
BHARATRAS,20130222,141.25,145.75,141.2,145.75,20,19
BHARTIARTL,20130222,297.3,311.3,296.15,309.65,6408998,2679111
BHARTISHIP,20130222,49.7,49.7,47.1,47.8,62857,39651
BHEL,20130222,205.0,206.75,203.0,204.35,2041639,926231
BHUSANSTL,20130222,245.05,273.5,245.0,254.25,1479,843
BHUSANSTL,20130222,245.05,273.5,245.0,254.25,141450,64847
BHUSANSTL,20130222,461.65,464.95,461.0,463.4,1479,843
BHUSANSTL,20130222,461.65,464.95,461.0,463.4,141450,64847
BILPOWER,20130222,7.15,7.15,6.7,7.15,11171,8220
BIMETAL,20130222,234.45,234.45,223.15,223.25,77,76
BINANIIND,20130222,114.15,120.0,113.35,118.6,88625,14605
BINDALAGRO,20130222,23.1,23.1,22.35,22.5,73612,47208
BIOCON,20130222,281.0,289.0,280.25,287.1,336019,194174
BIRLACORPN,20130222,260.05,266.85,258.0,260.95,5943,5006
BIRLACOT,20130222,0.15,0.15,0.1,0.1,347826,177136
BIRLAMONEY,20130222,15.05,17.5,15.05,16.85,4316,3210
BIRLAPOWER,20130222,0.3,0.3,0.25,0.3,339461,337388
BLISSGVS,20130222,33.65,33.65,32.7,33.1,28183,21725
BLUECHIP,20130222,0.55,0.6,0.55,0.55,9679,9679
BLUEDART,20130222,2210.25,2289.0,2210.25,2271.25,31431,30790
BLUESTARCO,20130222,171.85,175.45,171.85,172.05,13681,8984
BLUESTINFO,20130222,61.0,61.0,60.1,60.1,228,220
BOC,20130222,306.6,306.6,296.2,299.25,8285,5104
BOMDYEING,20130222,100.0,100.2,97.3,98.7,223635,69454
BOSCHLTD,20130222,9006.2,9031.0,8962.6,8989.5,9864,9598
BPCL,20130222,391.0,393.45,385.45,389.25,1063055,597264
BPL,20130222,19.9,19.9,19.1,19.25,102938,36428
BRANDHOUSE,20130222,11.0,11.1,10.6,10.75,14631,11876
BRFL,20130222,237.0,242.0,237.0,239.25,59030,56615
BRIGADE,20130222,78.0,79.45,77.2,78.05,11769,6235
BRITANNIA,20130222,502.95,507.5,499.0,501.25,51114,41891
BRITANNIA,20130222,502.95,507.5,499.0,501.25,268,268
BRITANNIA,20130222,182.0,182.0,182.0,182.0,51114,41891
BRITANNIA,20130222,182.0,182.0,182.0,182.0,268,268
BROADCAST,20130222,5.9,5.95,5.9,5.95,2000,2000
BSELINFRA,20130222,2.65,2.85,2.6,2.7,24311,17293
BSL,20130222,14.0,15.5,14.0,14.8,284,279
BSLGOLDETF,20130222,2875.0,2893.9,2852.25,2869.8,396,373
BSLIMITED,20130222,342.05,354.0,339.95,352.0,153545,51619
BSLNIFTY,20130222,59.8,59.8,54.0,55.25,997,804
BURNPUR,20130222,7.25,7.3,7.0,7.05,22546,20692
BVCL,20130222,7.8,8.0,7.7,7.8,7631,7631
CADILAHC,20130222,765.25,780.5,765.25,776.45,40767,35148
CAIRN,20130222,307.35,308.25,302.15,306.95,3357374,2401658
CALSOFT,20130222,9.5,9.9,9.3,9.9,605,600
CANBK,20130222,437.0,446.95,435.1,442.05,423223,123522
CANDC,20130222,38.7,39.45,37.2,38.9,5455,3492
CANTABIL,20130222,16.6,17.8,16.6,17.3,8735,3870
CAPF,20130222,162.0,165.9,162.0,164.65,5552,3157
CARBORUNIV,20130222,130.05,137.3,130.05,136.6,5599,5157
CAREERP,20130222,134.85,139.4,133.0,135.15,5521,3571
CARERATING,20130222,813.0,822.0,804.8,812.55,113467,107298
CASTROL,20130222,318.9,319.5,315.65,318.35,133201,98478
CCL,20130222,295.5,308.9,292.4,301.15,35202,8497
CEATLTD,20130222,98.2,100.25,98.0,99.05,65014,28929
CEBBCO,20130222,35.15,35.15,31.8,32.45,715305,349743
CELEBRITY,20130222,3.55,3.55,3.3,3.5,2497,2104
CELESTIAL,20130222,11.5,11.5,11.0,11.1,686,456
CENTENKA,20130222,111.45,113.5,110.1,113.05,6817,3596
CENTEXT,20130222,1.35,1.5,1.25,1.3,31875,23700
CENTRALBK,20130222,75.35,75.6,74.1,74.4,223796,107361
CENTUM,20130222,49.75,52.85,49.5,52.1,100,100
CENTURYPLY,20130222,57.0,57.0,55.15,55.9,806487,2527
CENTURYTEX,20130222,364.05,371.5,360.0,361.2,327198,91283
CERA,20130222,410.55,417.85,410.5,416.4,1671,1184
CESC,20130222,301.65,302.2,297.0,297.8,238513,116375
CHAMBLFERT,20130222,63.45,63.95,62.75,63.4,465821,92448
CHEMFALKAL,20130222,81.1,81.5,80.05,80.65,862,605
CHENNPETRO,20130222,128.5,130.5,128.0,129.85,16019,12455
CHETTINAD,20130222,876.6,887.9,863.0,869.25,969,791
CHOLAFIN,20130222,287.0,289.0,285.0,286.1,31349,7526
CHROMATIC,20130222,72.7,72.7,72.7,72.7,5939,5168
CILNOVA,20130222,21.0,21.0,21.0,21.0,600,600
CIMMCO,20130222,36.15,38.5,35.0,36.6,1100,457
CINEVISTA,20130222,3.75,3.75,3.7,3.75,1004,1004
CIPLA,20130222,379.0,385.6,378.6,380.7,2907761,2186182
CLNINDIA,20130222,540.0,554.9,530.15,544.75,18220,6048
CLUTCHAUTO,20130222,22.75,22.9,22.2,22.75,8771,4914
CMAHENDRA,20130222,65.5,69.9,65.5,67.2,3780,2387
CMC,20130222,1319.0,1319.0,1256.05,1290.4,5947,5491
COALINDIA,20130222,339.3,340.0,330.1,331.7,2323286,1721797
COLPAL,20130222,1353.0,1353.0,1311.1,1316.4,69154,38632
COMPUAGE,20130222,50.0,50.0,50.0,50.0,75,75
COMPUSOFT,20130222,11.0,11.4,11.0,11.4,225720,113691
CONCOR,20130222,1002.0,1091.6,993.35,1000.7,72561,66510
CONSOFINVT,20130222,36.4,39.4,36.4,37.85,5101,3800
CORDSCABLE,20130222,23.45,24.65,23.25,24.35,3047,1897
COREEDUTEC,20130222,299.0,299.0,291.15,293.85,13863,11062
COROMANDEL,20130222,206.05,207.05,201.2,202.4,411585,403912
COROMANDEL,20130222,206.05,207.05,201.2,202.4,2975,2975
COROMANDEL,20130222,15.16,15.2,15.16,15.17,411585,403912
COROMANDEL,20130222,15.16,15.2,15.16,15.17,2975,2975
CORPBANK,20130222,421.0,421.0,405.0,406.7,29261,15892
COSMOFILMS,20130222,65.6,66.85,64.75,66.1,10181,5765
COX&KINGS,20130222,130.05,132.45,129.0,131.9,61016,34827
CREATIVEYE,20130222,4.9,4.9,4.25,4.25,2338,1407
CRESTANI,20130222,8.1,8.5,7.5,7.7,87040,70410
CREWBOS,20130222,13.25,13.6,12.7,12.85,34415,21334
CRISIL,20130222,984.0,988.95,970.1,973.85,4035,2891
CRMFGETF,20130222,2927.0,2927.0,2927.0,2927.0,50,50
CROMPGREAV,20130222,95.75,97.5,95.75,96.6,1346982,598261
CTE,20130222,5.6,5.9,5.6,5.75,2514,2510
CUB,20130222,45.3,45.5,44.9,45.0,32168,30967
CUB,20130222,45.3,45.5,44.9,45.0,197185,146662
CUB,20130222,57.2,57.2,55.65,55.9,32168,30967
CUB,20130222,57.2,57.2,55.65,55.9,197185,146662
CUBEXTUB,20130222,5.45,5.95,5.45,5.6,19,12
CUMMINSIND,20130222,499.95,500.0,491.2,494.2,621964,602529
CURATECH,20130222,16.1,17.6,16.1,17.6,224,194
CYBERTECH,20130222,13.0,13.8,12.9,13.45,3536,2802
DAAWAT,20130222,52.2,56.4,52.2,54.95,20961,13307
DABUR,20130222,131.4,132.85,129.3,131.55,633754,409204
DALMIABHA,20130222,158.4,167.9,157.8,163.55,2143,1847
DALMIASUG,20130222,17.9,18.0,17.4,17.4,8002,7020
DATAMATICS,20130222,29.65,30.75,29.5,29.55,2023,1341
DBCORP,20130222,238.75,239.15,232.3,236.2,17297,11647
DBREALTY,20130222,85.05,86.4,84.2,84.65,788468,245140
DBSTOCKBRO,20130222,95.4,95.55,95.4,95.55,110247,54830
DCB,20130222,43.7,43.85,43.15,43.25,359592,202090
DCM,20130222,75.95,78.5,74.2,76.6,6542,3473
DCMSRMCONS,20130222,56.65,57.8,56.0,57.2,11504,9282
DCW,20130222,16.5,16.55,16.2,16.25,120271,62745
DECCANCE,20130222,233.0,244.5,228.2,241.25,1609,578
DECOLIGHT,20130222,12.2,12.6,11.6,12.6,145411,86717
DEEPAKFERT,20130222,110.5,115.0,110.15,114.65,49197,23474
DEEPAKNTR,20130222,262.0,280.0,262.0,278.5,5648,4921
DEEPIND,20130222,42.5,42.85,42.05,42.45,5397,3271
DELTACORP,20130222,66.9,67.85,66.2,66.6,492155,208723
DELTAMAGNT,20130222,33.05,33.05,33.0,33.0,3728,3628
DEN,20130222,210.35,217.0,210.35,215.8,40872,20317
DENABANK,20130222,99.7,100.7,98.7,99.1,1067744,225838
DENSO,20130222,39.0,40.0,38.05,39.95,816,714
DHAMPURSUG,20130222,47.0,47.5,46.0,47.0,39731,18439
DHANBANK,20130222,55.6,56.8,55.2,55.7,313974,117730
DHANUKA,20130222,122.1,127.5,122.1,124.45,29261,5617
DHANUS,20130222,0.3,0.3,0.25,0.25,5841357,3698272
DHARSUGAR,20130222,34.75,35.5,33.7,34.95,4110,2589
DHFL,20130222,184.15,184.25,179.3,182.7,130969,85127
DIAPOWER,20130222,90.0,91.35,89.0,89.85,4174,3319
DICIND,20130222,207.0,207.0,200.0,206.95,384,289
DIGJAM,20130222,6.7,6.7,6.25,6.4,10532,4063
DISHMAN,20130222,82.4,83.0,80.7,81.4,159951,45786
DISHTV,20130222,67.7,68.25,65.6,66.5,3277485,1289056
DIVISLAB,20130222,1070.0,1070.0,1041.0,1049.5,56398,29292
DLF,20130222,272.25,283.5,272.25,281.45,13577503,3844325
DLINKINDIA,20130222,29.1,29.45,28.8,29.0,39294,27399
DOLPHINOFF,20130222,114.0,114.85,111.4,112.95,2927,613
DPSCLTD,20130222,21.75,22.2,21.75,22.0,2679,2634
DPTL,20130222,100.0,102.45,99.05,100.45,8190,7683
DQE,20130222,14.3,14.95,13.6,14.0,19310,17626
DREDGECORP,20130222,216.3,223.3,213.55,215.85,9976,2122
DRREDDY,20130222,1815.0,1824.95,1790.1,1816.2,239461,162327
DRREDDY,20130222,1815.0,1824.95,1790.1,1816.2,248954,248854
DRREDDY,20130222,4.92,4.93,4.9,4.9,239461,162327
DRREDDY,20130222,4.92,4.93,4.9,4.9,248954,248854
DSKULKARNI,20130222,67.7,68.35,67.0,67.5,8386,3671
DSSL,20130222,3.7,3.7,3.7,3.7,6,6
DWARKESH,20130222,33.5,34.65,33.25,33.85,5614,4012
DYNAMATECH,20130222,762.0,783.0,762.0,783.0,36,36
DYNATECH,20130222,0.8,0.8,0.7,0.75,6343,3843
EASUNREYRL,20130222,62.45,62.5,61.05,62.15,1724,1634
ECEIND,20130222,125.0,125.0,112.55,116.05,40394,38179
ECLERX,20130222,646.0,652.5,616.3,623.05,11921,7629
EDELWEISS,20130222,33.0,33.0,32.15,32.25,28758,15189
EDL,20130222,74.8,75.35,72.4,74.2,5560,3082
EDSERV,20130222,6.75,6.9,6.6,6.9,103720,75416
EDUCOMP,20130222,108.75,110.25,106.65,107.8,562556,212424
EICHERMOT,20130222,2849.75,2849.9,2780.0,2795.9,9375,3913
EIDPARRY,20130222,160.5,162.25,150.65,154.45,56535,41123
EIHAHOTELS,20130222,111.0,114.0,110.0,110.65,1233,887
EIHOTEL,20130222,66.15,66.6,65.45,66.3,48302,28894
EKC,20130222,23.25,24.25,23.25,23.55,88900,45450
ELDERPHARM,20130222,337.0,354.9,331.95,348.4,22312,10297
ELECON,20130222,36.25,37.3,36.0,36.5,164199,99592
ELECTCAST,20130222,20.3,21.05,19.7,20.2,466691,263866
ELFORGE,20130222,6.95,7.6,6.55,7.0,11860,11242
ELGIEQUIP,20130222,83.5,83.5,81.0,81.6,7323,5398
ELGIRUBCO,20130222,25.1,25.25,23.8,24.15,4456,4102
ELNET,20130222,36.5,36.85,35.3,36.0,504,499
EMAMILTD,20130222,628.0,629.0,611.0,615.35,40468,37750
EMCO,20130222,25.05,25.2,24.7,24.85,33494,21016
EMKAY,20130222,18.0,18.85,18.0,18.15,1562,1410
EMMBI,20130222,12.0,12.0,11.25,11.5,1258,836
EMPEESUG,20130222,8.7,9.0,8.4,8.85,3150,2145
ENERGYDEV,20130222,21.3,22.15,21.3,21.8,2524,1103
ENGINERSIN,20130222,201.05,201.95,197.0,197.4,49184,34176
ENIL,20130222,227.6,232.35,225.5,228.6,4073,1613
EON,20130222,30.0,30.7,29.1,29.2,3301,2580
ERAINFRA,20130222,135.5,135.5,134.1,134.9,216324,92453
EROSMEDIA,20130222,193.7,195.65,192.2,194.7,154438,129897
ESABINDIA,20130222,439.0,450.0,437.1,445.8,4259,2539
ESCORTS,20130222,63.3,63.95,63.0,63.25,192514,93956
ESL,20130222,5.0,5.1,5.0,5.05,449835,344285
ESSAROIL,20130222,86.85,88.4,85.9,86.5,1060839,148742
ESSARPORTS,20130222,90.3,90.3,87.05,89.75,23602,16329
ESSARSHPNG,20130222,23.65,23.65,23.0,23.25,11648,4918
ESSDEE,20130222,327.9,354.8,316.05,347.95,379002,39962
ESSELPACK,20130222,38.15,38.15,36.25,36.4,21507,15359
ESTER,20130222,12.9,13.45,12.85,13.4,5324,4750
EUROCERA,20130222,7.3,7.85,7.0,7.4,1302,662
EUROMULTI,20130222,2.8,3.2,2.8,3.1,3302,3199
EUROTEXIND,20130222,16.5,17.75,16.3,17.75,270,200
EVEREADY,20130222,19.95,20.0,19.5,19.75,124528,69115
EVERESTIND,20130222,223.0,224.95,219.0,219.9,4859,2853
EVERONN,20130222,81.9,81.9,77.4,77.85,382422,90036
EXCELCROP,20130222,176.05,179.95,176.0,177.45,3421,1427
EXCELINDUS,20130222,69.0,70.0,68.5,70.0,728,725
EXCELINFO,20130222,27.2,28.45,26.3,26.8,2931,1891
EXIDEIND,20130222,130.1,131.0,124.6,125.6,793632,356394
FACT,20130222,27.5,27.5,27.15,27.25,17449,9950
FAGBEARING,20130222,1459.95,1463.05,1442.1,1444.0,448,414
FAME,20130222,43.0,48.35,43.0,45.25,4953,676
FDC,20130222,92.4,93.0,92.35,92.95,64860,57018
FEDDERLOYD,20130222,40.05,40.6,40.0,40.1,6282,4616
FEDERALBNK,20130222,500.0,507.7,493.35,496.4,177040,117560
FIEMIND,20130222,190.0,194.0,189.5,191.45,10356,5073
FILATEX,20130222,24.55,26.65,24.55,26.5,1144,880
FINANTECH,20130222,931.95,944.0,924.7,929.95,199069,36468
FINCABLES,20130222,54.9,58.0,52.5,52.9,92680,44907
FINPIPE,20130222,88.4,90.3,87.5,88.1,354379,121644
FIRSTLEASE,20130222,52.9,54.1,52.0,53.15,2312,2076
FIRSTWIN,20130222,6.25,6.25,6.25,6.25,73,73
FKONCO,20130222,124.35,124.4,121.0,121.5,187786,97521
FLEXITUFF,20130222,208.0,211.5,201.25,205.2,88436,35444
FMGOETZE,20130222,195.25,199.95,195.25,197.8,1553,1007
FMNL,20130222,18.0,19.15,17.35,19.0,1511,999
FORTIS,20130222,101.4,102.5,100.0,100.65,126847,71685
FOSECOIND,20130222,465.9,487.0,459.0,473.0,633,433
FOURSOFT,20130222,15.3,15.7,14.45,14.65,24387,15357
FSL,20130222,10.7,11.1,8.95,10.9,365444,272218
FUTUREVENT,20130222,9.6,9.9,9.6,9.65,379817,311734
GABRIEL,20130222,22.45,22.75,22.2,22.4,35811,30510
GAEL,20130222,26.35,26.5,26.1,26.2,12291,10428
GAIL,20130222,338.45,344.7,338.05,341.0,1217268,848343
GALLANTT,20130222,24.9,25.5,24.25,25.2,184036,59666
GALLISPAT,20130222,76.0,76.0,76.0,76.0,1,1
GAMMNINFRA,20130222,12.0,12.15,11.8,11.9,54469,46078
GAMMONIND,20130222,28.5,28.95,28.25,28.55,248548,203639
GANDHITUBE,20130222,157.9,157.9,149.95,153.9,13312,5260
GANESHHOUC,20130222,78.2,79.5,77.1,78.05,2742,2012
GARDENSILK,20130222,56.0,57.0,56.0,56.75,1534,1225
GARWALLROP,20130222,48.0,48.0,47.1,47.1,1477,1217
GATI,20130222,32.2,32.9,31.95,32.15,56748,42349
GAYAPROJ,20130222,89.95,90.0,88.2,89.35,8711,7490
GDL,20130222,133.3,136.0,131.75,135.1,34015,26292
GEECEE,20130222,33.2,33.95,32.65,33.95,302,300
GEMINI,20130222,4.8,5.0,4.75,4.75,14694,13411
GENESYS,20130222,99.0,104.5,97.05,97.8,3240,2710
GENUSPOWER,20130222,13.3,13.7,13.2,13.35,28235,20313
GEODESIC,20130222,13.15,13.9,13.15,13.15,547987,365500
GEOJITBNPP,20130222,22.5,23.1,22.25,22.95,88729,67817
GEOMETRIC,20130222,104.1,106.8,102.7,103.5,112731,27272
GESHIP,20130222,241.0,243.65,235.5,237.85,102651,77678
GHCL,20130222,36.5,36.7,36.45,36.6,19713,18463
GICHSGFIN,20130222,121.05,122.4,119.6,120.35,45079,23894
