SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FORTIS,20130301,97.1,101.1,95.7,99.8,453894,321507
FOSECOIND,20130301,470.0,470.0,459.95,465.25,987,606
FOURSOFT,20130301,13.7,13.8,12.6,13.15,26560,17503
FSL,20130301,10.2,10.7,10.15,10.25,582656,425325
FUTUREVENT,20130301,8.65,9.3,8.65,8.95,82403,60197
GABRIEL,20130301,21.6,22.0,21.3,21.5,48688,33875
GAEL,20130301,24.15,25.2,23.7,24.4,17967,11747
GAIL,20130301,333.75,334.25,327.75,332.05,1313994,1023533
GALLANTT,20130301,24.45,25.0,22.65,23.4,114441,85916
GALLISPAT,20130301,71.0,76.75,70.05,70.05,1412,1100
GAMMNINFRA,20130301,12.05,12.6,12.05,12.3,71770,52345
GAMMONIND,20130301,26.0,27.2,26.0,26.9,65590,47265
GANDHITUBE,20130301,150.0,158.9,150.0,156.75,1484,1274
GANESHHOUC,20130301,79.8,84.45,74.45,80.6,24219,7055
GANGOTRI,20130301,2.55,2.55,2.55,2.55,100,100
GARDENSILK,20130301,55.1,56.0,55.0,55.0,1260,909
GARWALLROP,20130301,45.2,45.8,43.8,44.15,13121,11680
GATI,20130301,27.8,28.7,27.8,28.5,112072,77463
GAYAPROJ,20130301,79.7,81.65,78.95,79.75,5193,2749
GDL,20130301,135.0,135.0,128.0,128.95,86841,77759
GEECEE,20130301,31.05,33.25,31.05,31.15,682,380
GEINDSYS,20130301,42.55,46.1,42.5,46.1,3688,2581
GEMINI,20130301,2.45,2.85,2.45,2.8,211750,133395
GENESYS,20130301,89.45,92.8,89.45,91.15,569,543
GENUSPOWER,20130301,13.05,13.55,13.0,13.45,96311,66850
GEODESIC,20130301,10.55,10.85,10.55,10.55,304170,228156
GEOJITBNPP,20130301,22.25,22.65,21.75,22.5,84972,54180
GEOMETRIC,20130301,96.8,100.75,96.8,99.45,100421,47094
GESHIP,20130301,238.05,239.5,226.1,233.6,55708,25389
GHCL,20130301,36.0,36.5,35.2,35.55,149616,120586
GICHSGFIN,20130301,118.8,120.9,117.05,120.3,75023,47651
GILLANDERS,20130301,71.7,72.1,71.65,71.8,1051,1041
GILLETTE,20130301,2156.7,2156.7,2084.0,2089.5,315,211
GINNIFILA,20130301,6.0,6.3,5.7,6.1,2227,1911
GIPCL,20130301,73.0,73.45,70.75,71.05,7237,5198
GISOLUTION,20130301,4.8,4.8,4.8,4.8,2,2
GITANJALI,20130301,584.9,599.0,581.0,588.05,531566,82654
GKB,20130301,16.65,18.0,16.65,18.0,150,80
GKWLIMITED,20130301,422.0,422.0,400.0,400.0,39,38
GLAXO,20130301,2113.95,2114.0,2091.0,2098.9,2687,2247
GLENMARK,20130301,501.7,508.5,496.3,499.5,763568,717545
GLFL,20130301,2.3,2.3,2.3,2.3,100,100
GLOBALVECT,20130301,14.45,14.5,14.45,14.5,1184,1184
GLOBOFFS,20130301,57.0,59.0,57.0,57.5,427,326
GLOBUSSPR,20130301,97.15,98.5,96.0,97.5,11507,8583
GLODYNE,20130301,17.7,17.7,16.95,16.95,34168,23816
GLORY,20130301,1.3,1.3,1.25,1.3,22499,14833
GMBREW,20130301,65.5,65.5,60.0,62.4,8286,4757
GMDCLTD,20130301,187.95,187.95,182.6,184.3,16504,12353
GMRINFRA,20130301,18.0,18.2,17.65,18.05,3000093,1109812
GNFC,20130301,76.05,76.7,75.85,75.95,15768,13307
GOACARBON,20130301,70.5,73.0,69.75,71.55,10452,6221
GODFRYPHLP,20130301,3015.0,3050.0,2989.5,3033.85,206,176
GODREJCP,20130301,724.05,757.95,723.25,746.85,76510,59194
GODREJIND,20130301,268.45,276.4,265.25,273.75,639780,338728
GODREJPROP,20130301,543.0,549.95,535.6,541.65,11325,7651
GOENKA,20130301,28.15,31.0,28.15,29.25,1152714,785609
GOKEX,20130301,46.1,53.2,46.1,47.25,1264,955
GOKUL,20130301,21.75,22.0,20.0,20.35,32827,30666
GOLDBEES,20130301,2794.8,2795.0,2780.05,2783.4,40448,27222
GOLDENTOBC,20130301,32.65,32.65,31.1,31.35,6049,5329
GOLDIAM,20130301,22.7,23.0,22.2,23.0,502,500
GOLDINFRA,20130301,9.8,10.25,9.8,10.25,1600,1500
GOLDSHARE,20130301,2798.75,2799.8,2774.0,2782.05,2472,1649
GOLDTECH,20130301,5.4,6.0,5.4,5.85,10042,7259
GPIL,20130301,94.0,94.0,88.3,88.8,11845,8660
GPPL,20130301,46.5,47.5,46.0,46.6,133931,120118
GRANULES,20130301,105.45,108.7,101.2,106.15,31601,15931
GRAPHITE,20130301,84.0,85.4,83.65,84.65,679655,492008
GRASIM,20130301,2929.0,3007.4,2906.0,2974.0,109695,83297
GRAVITA,20130301,79.2,79.2,79.2,79.2,11789,11788
GREAVESCOT,20130301,74.85,74.85,72.5,73.2,25120,15962
GREENFIRE,20130301,1.1,1.15,1.1,1.1,29075,24044
GREENPLY,20130301,343.0,354.5,313.2,351.1,2299,1658
GREENPOWER,20130301,14.25,14.35,14.25,14.3,458013,423040
GRINDWELL,20130301,245.65,252.7,245.65,251.35,1059,946
GRUH,20130301,216.15,219.0,211.0,212.75,88443,51158
GSFC,20130301,60.15,60.2,58.0,59.25,119214,56954
GSKCONS,20130301,3997.0,4028.95,3920.25,4011.3,10725,9271
GSPL,20130301,64.85,66.9,63.8,66.1,763531,387986
GSS,20130301,34.0,36.2,33.9,35.85,4817,3792
GTL,20130301,19.85,20.1,19.2,19.4,243597,125610
GTLINFRA,20130301,3.1,3.1,2.9,2.95,3819434,3210468
GTNTEX,20130301,6.0,6.3,6.0,6.3,1004,1004
GTOFFSHORE,20130301,68.95,71.2,67.75,69.15,24736,16422
GUFICBIO,20130301,7.25,7.25,6.3,6.45,8631,5458
GUJALKALI,20130301,134.75,137.8,134.2,137.3,11749,8508
GUJAPOLLO,20130301,108.1,111.5,104.25,106.8,18532,10093
GUJFLUORO,20130301,280.8,298.0,280.8,294.6,47114,20083
GUJNRECOKE,20130301,18.7,18.9,18.15,18.3,707735,389966
GUJNREDVR,20130301,9.6,10.2,9.6,9.75,13516,11655
GUJRATGAS,20130301,279.85,279.9,267.0,273.45,15053,8183
GULFOILCOR,20130301,64.55,67.0,64.0,65.45,37697,23649
GVKPIL,20130301,10.8,11.05,10.65,10.8,8504272,3406880
HALONIX,20130301,35.4,37.7,35.1,35.2,3410,3108
HANUNG,20130301,129.85,131.5,127.45,128.05,38216,13580
HARRMALAYA,20130301,53.75,56.0,52.8,53.35,10917,7151
HATHWAY,20130301,242.0,246.0,236.15,239.35,77791,39967
HAVELLS,20130301,638.15,638.15,616.5,623.7,196530,93900
HBLPOWER,20130301,12.8,12.8,12.0,12.05,9540,7658
HBSTOCK,20130301,10.0,10.5,9.4,9.5,366,265
HCC,20130301,14.85,15.75,14.85,15.3,1112798,515338
HCIL,20130301,18.25,18.5,16.0,16.55,48875,32157
HCL-INSYS,20130301,31.1,31.7,30.65,31.0,124856,85741
HCLTECH,20130301,722.1,729.55,716.2,722.45,1046331,763302
HDFC,20130301,757.0,782.5,756.0,777.5,3069695,2251832
HDFCBANK,20130301,625.0,629.6,616.3,622.5,4305182,3131207
HDFCMFGETF,20130301,2864.8,2888.5,2852.0,2863.85,5282,3070
HDIL,20130301,55.1,62.75,55.1,58.65,20849919,2795296
HEG,20130301,182.0,186.5,181.1,185.4,7190,5413
HEIDELBERG,20130301,43.7,43.7,41.2,42.0,22531,12913
HELIOSMATH,20130301,49.8,49.8,47.35,48.05,31697,14664
HERCULES,20130301,120.2,124.0,119.1,121.45,48397,7260
HERITGFOOD,20130301,407.0,431.45,407.0,425.7,8183,6069
HEROMOTOCO,20130301,1667.45,1667.75,1615.0,1646.95,263272,114409
HEXATRADEX,20130301,28.3,29.35,27.3,28.2,1494,946
HEXAWARE,20130301,86.5,88.85,85.1,87.9,2278184,944777
HFCL,20130301,8.2,8.5,8.15,8.2,1391192,1154544
HGS,20130301,275.05,278.75,272.7,275.5,639,475
HIKAL,20130301,389.75,401.0,383.0,392.25,733,337
HIL,20130301,381.55,393.0,381.5,389.95,1538,980
HILTON,20130301,10.95,11.3,10.8,11.25,2301,2301
HIMATSEIDE,20130301,32.2,32.2,30.95,31.5,26741,22925
HINDALCO,20130301,98.9,99.65,97.5,98.95,7542160,3283944
HINDCOMPOS,20130301,320.0,320.0,313.0,313.0,33,33
HINDCOPPER,20130301,115.0,116.75,114.15,114.75,191749,73590
HINDDORROL,20130301,16.6,16.85,15.95,16.05,38115,27923
HINDMOTORS,20130301,9.0,9.4,9.0,9.0,151476,94326
HINDNATGLS,20130301,199.5,199.75,193.25,193.25,200,110
HINDOILEXP,20130301,58.25,58.45,55.0,56.05,625684,229399
HINDPETRO,20130301,290.15,304.5,290.15,302.4,1636297,853374
HINDUJAFO,20130301,39.0,39.0,37.35,38.85,1774,1537
HINDUJAVEN,20130301,475.0,480.05,452.0,459.3,10304,6284
HINDUNILVR,20130301,447.0,456.65,440.15,452.8,1620895,934409
HINDZINC,20130301,115.35,119.3,114.0,118.05,1288149,953501
HIRAFERRO,20130301,16.0,16.0,16.0,16.0,250,125
HIRECT,20130301,64.0,64.0,56.15,57.15,3827,2732
HITACHIHOM,20130301,131.0,133.4,128.6,129.8,8458,3767
HITECHGEAR,20130301,75.9,75.9,72.0,74.1,2015,1887
HITECHPLAS,20130301,50.2,50.5,48.3,49.9,519,503
HMT,20130301,36.8,36.8,34.15,34.35,76492,30568
HMVL,20130301,140.25,145.0,139.0,142.95,1749,1169
HNGSNGBEES,20130301,1741.01,1910.0,1726.04,1879.1,45,29
HOCL,20130301,13.5,13.6,13.1,13.2,25979,16467
HONAUT,20130301,2562.05,2602.0,2540.75,2578.95,939,512
HONDAPOWER,20130301,460.0,475.0,452.1,456.8,947,693
HORIZONINF,20130301,112.65,112.65,112.65,112.65,3468,3468
HOTELEELA,20130301,24.05,24.1,23.2,23.35,94591,56846
HOTELRUGBY,20130301,5.5,5.6,5.4,5.4,22661,21453
HOVS,20130301,24.0,25.6,23.6,24.85,15282,7731
HSIL,20130301,97.95,98.8,91.4,92.85,171336,108047
HTMEDIA,20130301,104.15,105.0,100.55,102.8,104804,90376
HUBTOWN,20130301,152.15,157.5,152.1,156.9,3416,2644
HUDCO,20130301,1059.0,1059.0,1048.0,1051.16,24459,24221
HUDCO,20130301,1059.0,1059.0,1048.0,1051.16,38,38
HUDCO,20130301,1059.0,1059.0,1048.0,1051.16,41,41
HUDCO,20130301,1059.0,1059.0,1048.0,1051.16,1108,1108
HUDCO,20130301,1050.0,1050.0,1050.0,1050.0,24459,24221
HUDCO,20130301,1050.0,1050.0,1050.0,1050.0,38,38
HUDCO,20130301,1050.0,1050.0,1050.0,1050.0,41,41
HUDCO,20130301,1050.0,1050.0,1050.0,1050.0,1108,1108
HUDCO,20130301,993.0,993.0,990.0,992.5,24459,24221
HUDCO,20130301,993.0,993.0,990.0,992.5,38,38
HUDCO,20130301,993.0,993.0,990.0,992.5,41,41
HUDCO,20130301,993.0,993.0,990.0,992.5,1108,1108
HUDCO,20130301,998.65,1000.0,998.0,999.24,24459,24221
HUDCO,20130301,998.65,1000.0,998.0,999.24,38,38
HUDCO,20130301,998.65,1000.0,998.0,999.24,41,41
HUDCO,20130301,998.65,1000.0,998.0,999.24,1108,1108
IBIPL,20130301,5.1,5.15,5.0,5.1,543234,331551
IBPOW,20130301,10.6,10.6,9.8,10.05,3277175,1480008
IBREALEST,20130301,59.7,61.95,59.05,60.85,9336891,3619120
IBSEC,20130301,9.25,9.25,8.8,9.1,671032,454239
IBWSL,20130301,11.85,11.85,10.95,11.1,33830,27356
ICICIBANK,20130301,1055.5,1067.05,1047.55,1056.35,3467369,2168726
ICIL,20130301,14.45,14.5,13.3,13.3,555,500
ICRA,20130301,1195.05,1208.45,1180.0,1198.05,1272,724
ICSA,20130301,7.2,8.15,7.2,7.95,134823,88243
IDBI,20130301,88.85,89.95,87.0,88.75,1363965,325700
IDBIGOLD,20130301,2879.0,2965.0,2879.0,2909.7,104,55
IDEA,20130301,117.05,117.05,114.2,116.15,3036634,1816414
IDFC,20130301,148.7,150.1,143.05,146.0,12720175,6896334
IFBAGRO,20130301,172.65,177.0,172.65,172.9,1059,863
IFBIND,20130301,94.8,94.8,88.95,90.85,8997,5177
IFCI,20130301,29.0,30.0,28.8,29.35,12704167,2371812
IFGLREFRAC,20130301,32.2,33.9,31.55,32.7,3553,2566
IGARASHI,20130301,58.0,59.75,57.0,58.5,1756,1555
IGL,20130301,259.25,263.0,254.2,261.6,250685,148940
IGPL,20130301,25.3,26.5,25.3,25.7,922,412
IIFLFIN,20130301,1105.0,1110.0,1091.01,1110.0,833,764
IIFLFIN,20130301,1105.0,1110.0,1091.01,1110.0,175,165
IIFLFIN,20130301,1105.0,1110.0,1091.01,1110.0,3281,2325
IIFLFIN,20130301,1105.0,1110.0,1091.01,1110.0,5498,4126
IIFLFIN,20130301,1105.0,1110.0,1091.01,1110.0,60,60
IIFLFIN,20130301,1140.06,1188.5,1140.06,1188.42,833,764
IIFLFIN,20130301,1140.06,1188.5,1140.06,1188.42,175,165
IIFLFIN,20130301,1140.06,1188.5,1140.06,1188.42,3281,2325
IIFLFIN,20130301,1140.06,1188.5,1140.06,1188.42,5498,4126
IIFLFIN,20130301,1140.06,1188.5,1140.06,1188.42,60,60
IIFLFIN,20130301,1085.02,1094.0,1085.02,1092.44,833,764
IIFLFIN,20130301,1085.02,1094.0,1085.02,1092.44,175,165
IIFLFIN,20130301,1085.02,1094.0,1085.02,1092.44,3281,2325
IIFLFIN,20130301,1085.02,1094.0,1085.02,1092.44,5498,4126
IIFLFIN,20130301,1085.02,1094.0,1085.02,1092.44,60,60
IIFLFIN,20130301,1001.0,1004.98,1001.0,1002.08,833,764
IIFLFIN,20130301,1001.0,1004.98,1001.0,1002.08,175,165
IIFLFIN,20130301,1001.0,1004.98,1001.0,1002.08,3281,2325
IIFLFIN,20130301,1001.0,1004.98,1001.0,1002.08,5498,4126
IIFLFIN,20130301,1001.0,1004.98,1001.0,1002.08,60,60
IIFLFIN,20130301,1025.0,1025.0,1010.0,1010.0,833,764
IIFLFIN,20130301,1025.0,1025.0,1010.0,1010.0,175,165
IIFLFIN,20130301,1025.0,1025.0,1010.0,1010.0,3281,2325
IIFLFIN,20130301,1025.0,1025.0,1010.0,1010.0,5498,4126
IIFLFIN,20130301,1025.0,1025.0,1010.0,1010.0,60,60
IIFLNIFTY,20130301,577.9,580.0,575.65,578.97,3040,1371
IITL,20130301,114.15,114.15,114.1,114.1,55,55
IL&FSENGG,20130301,57.0,57.0,55.15,55.5,4938,3081
IL&FSTRANS,20130301,190.95,196.0,190.0,193.35,12757,8284
IMFA,20130301,270.0,275.0,267.65,269.6,5671,3600
IMPAL,20130301,425.0,425.0,418.0,420.65,287,262
IMPEXFERRO,20130301,4.2,5.0,4.2,4.95,1403,1203
INDBANK,20130301,5.75,5.95,5.5,5.8,5296,2969
INDHOTEL,20130301,54.65,56.5,54.0,56.25,543178,248976
INDIABULLS,20130301,253.05,265.0,246.0,258.8,1240960,381548
INDIACEM,20130301,84.4,84.6,82.05,83.9,1557333,1061726
INDIAGLYCO,20130301,133.85,136.7,130.85,133.05,20612,14388
INDIAINFO,20130301,66.0,66.45,62.75,63.2,169156,100797
INDIANB,20130301,178.5,178.55,174.0,174.8,81402,57468
INDIANCARD,20130301,103.0,103.05,102.1,102.75,1900,1500
INDIANHUME,20130301,105.0,108.45,104.0,104.35,507,357
INDLMETER,20130301,30.0,30.0,29.05,30.0,16,14
INDNIPPON,20130301,169.9,169.9,167.85,167.85,21,21
INDOCO,20130301,64.9,64.9,62.0,62.6,34002,21528
INDORAMA,20130301,18.7,18.95,18.15,18.25,24032,15367
INDOSOLAR,20130301,3.8,3.8,3.65,3.7,116403,83717
INDOTECH,20130301,76.5,81.0,76.15,78.45,1707,1493
INDOTHAI,20130301,11.35,11.35,10.85,11.2,25349,24942
INDOWIND,20130301,3.75,3.8,3.65,3.75,245490,164640
INDRAMEDCO,20130301,35.3,35.4,34.7,35.15,19866,16336
INDSWFTLAB,20130301,47.0,48.05,46.75,47.85,51865,20004
INDSWFTLTD,20130301,9.5,9.85,9.1,9.15,6200,4567
INDTERRAIN,20130301,52.2,52.2,45.4,47.0,2080,1080
INDUSFILA,20130301,8.0,8.95,8.0,8.95,303,270
INDUSINDBK,20130301,412.1,413.95,397.6,400.95,1388906,731219
INFINITE,20130301,96.3,97.4,94.0,95.85,9686,5872
INFODRIVE,20130301,4.8,4.8,4.4,4.4,22813,13256
INFOMEDIA,20130301,5.6,5.95,4.95,5.35,23473,14919
INFOTECENT,20130301,167.35,173.65,167.35,170.35,6480,4944
INFRABEES,20130301,233.99,233.99,225.21,232.0,344,237
INFRATEL,20130301,191.9,191.9,191.9,191.9,378000,378000
INFRATEL,20130301,191.9,191.9,191.9,191.9,1026599,900653
INFRATEL,20130301,181.0,194.65,181.0,190.8,378000,378000
INFRATEL,20130301,181.0,194.65,181.0,190.8,1026599,900653
INFY,20130301,2914.0,2961.4,2892.0,2913.8,1051829,711525
INGERRAND,20130301,417.0,417.0,408.5,411.85,1417,1039
INGVYSYABK,20130301,537.25,538.9,520.25,530.65,39690,28722
INNOIND,20130301,125.65,131.25,124.0,127.1,5190,2389
INOXLEISUR,20130301,71.9,73.4,69.0,70.5,27254,10896
INSECTICID,20130301,395.0,397.0,385.0,389.4,3769,897
INVENTURE,20130301,8.95,9.0,8.5,8.55,5672,2783
IOB,20130301,69.15,71.2,69.05,70.75,834028,272720
IOC,20130301,293.0,302.4,291.0,298.85,578798,113822
IOLCP,20130301,24.5,25.0,24.5,25.0,2005,2005
IPCALAB,20130301,500.0,502.5,492.5,497.0,45343,35367
IPGETF,20130301,2897.45,2897.5,2845.55,2858.9,112,69
IRB,20130301,114.0,116.75,111.6,115.7,1944885,620737
IRFC,20130301,1068.21,1068.25,1068.21,1068.23,50,25
IRFC,20130301,1068.21,1068.25,1068.21,1068.23,3962,3089
IRFC,20130301,1068.21,1068.25,1068.21,1068.23,175,175
IRFC,20130301,1090.0,1090.0,1083.0,1085.02,50,25
IRFC,20130301,1090.0,1090.0,1083.0,1085.02,3962,3089
IRFC,20130301,1090.0,1090.0,1083.0,1085.02,175,175
IRFC,20130301,1005.0,1005.0,1005.0,1005.0,50,25
IRFC,20130301,1005.0,1005.0,1005.0,1005.0,3962,3089
IRFC,20130301,1005.0,1005.0,1005.0,1005.0,175,175
ISFT,20130301,49.0,50.5,48.35,50.0,27156,26800
ISMTLTD,20130301,14.5,14.85,14.0,14.3,119153,94441
ITC,20130301,295.0,297.7,289.0,291.25,11240589,8191657
ITDCEM,20130301,200.0,200.0,190.2,191.25,766,669
ITI,20130301,19.05,19.5,18.75,19.0,89695,45982
IVC,20130301,21.4,22.4,21.4,22.25,57360,45687
IVP,20130301,39.9,39.9,37.7,37.7,600,600
IVRCLINFRA,20130301,25.75,26.6,24.4,24.95,10485665,2798822
J&KBANK,20130301,1275.15,1285.0,1256.0,1282.2,13588,8281
JAGRAN,20130301,97.5,98.0,95.1,96.8,12807,7394
JAGSNPHARM,20130301,10.3,11.25,9.1,10.8,6206,3884
JAIBALAJI,20130301,27.1,29.0,27.0,27.45,12309,10213
JAICORPLTD,20130301,60.8,61.25,58.8,59.35,711104,275493
JAIHINDPRO,20130301,27.95,28.3,27.0,27.95,577,552
JAMNAAUTO,20130301,73.2,78.0,71.3,75.15,2197,1838
JAYAGROGN,20130301,99.9,99.9,95.05,99.0,27,22
JAYBARMARU,20130301,51.5,53.0,49.7,50.45,13414,10581
JAYNECOIND,20130301,11.0,11.0,10.5,10.5,73123,47681
JAYSREETEA,20130301,97.25,99.95,97.25,99.35,16170,11016
JBCHEPHARM,20130301,82.0,82.8,80.5,81.3,45383,36575
JBFIND,20130301,105.15,109.4,105.0,106.55,24138,16783
JBMA,20130301,64.0,64.0,61.6,61.6,27,25
JCTEL,20130301,0.5,0.55,0.45,0.5,9917,8554
JENSONICOL,20130301,3.05,3.3,3.05,3.2,12161,8780
JETAIRWAYS,20130301,542.2,555.0,527.5,537.75,2208516,217310
JHS,20130301,16.75,17.35,16.25,17.1,31843,14048
JIKIND,20130301,1.5,1.5,1.5,1.5,643,643
JINDALPHOT,20130301,106.0,111.4,105.0,105.8,19782,5787
JINDALPOLY,20130301,157.0,161.4,153.3,154.6,51121,13753
JINDALSAW,20130301,88.4,95.1,88.0,93.1,125843,66325
JINDALSTEL,20130301,350.2,366.9,350.2,358.9,3232222,1281219
JINDALSWHL,20130301,480.8,495.0,476.25,488.7,25532,7660
JINDCOT,20130301,27.65,27.65,27.65,27.65,39002,39001
JINDRILL,20130301,207.5,215.0,207.5,210.95,2250,1957
JINDWORLD,20130301,120.0,129.4,120.0,125.75,743,652
JISLDVREQS,20130301,30.85,32.55,30.1,32.0,17404,13159
JISLJALEQS,20130301,60.0,63.65,59.6,63.2,2275419,1027886
JKCEMENT,20130301,319.65,319.65,301.8,309.0,32180,28254
JKIL,20130301,205.0,218.75,200.0,201.45,6187,5917
JKLAKSHMI,20130301,132.65,132.65,124.2,124.8,161594,116984
JKPAPER,20130301,30.1,31.1,30.0,30.05,34228,21916
JKTYRE,20130301,102.55,106.65,101.0,101.45,22733,15326
JMCPROJECT,20130301,85.0,87.3,80.0,82.6,3213,1844
JMFINANCIL,20130301,16.9,17.75,15.8,17.4,1089941,583992
JOCIL,20130301,95.0,95.0,90.0,90.7,700,700
JPASSOCIAT,20130301,69.0,73.0,69.0,72.25,21510972,6019173
JPINFRATEC,20130301,45.1,45.9,43.15,43.95,229306,113094
JPPOWER,20130301,29.0,31.6,28.25,29.4,1498932,458839
JSL,20130301,55.65,56.15,55.0,55.4,25244,14932
JSWENERGY,20130301,54.45,56.5,52.8,55.35,1153935,464129
JSWISPAT,20130301,9.9,10.0,9.7,9.8,4767824,3615705
JSWISPAT,20130301,9.9,10.0,9.7,9.8,5018,4718
JSWISPAT,20130301,4.6,4.7,4.6,4.6,4767824,3615705
JSWISPAT,20130301,4.6,4.7,4.6,4.6,5018,4718
JSWSTEEL,20130301,745.55,759.9,728.6,747.4,499169,44966
JUBILANT,20130301,169.95,173.1,166.2,172.05,26340,15400
JUBLFOOD,20130301,1046.3,1073.0,1020.0,1064.95,381601,150290
JUBLINDS,20130301,122.95,125.7,121.0,122.6,874,548
JUMBO,20130301,7.1,7.1,7.1,7.1,68,68
JUNIORBEES,20130301,116.78,117.9,115.03,117.48,8223,6244
JVLAGRO,20130301,12.5,12.8,12.05,12.5,468310,465156
JYOTHYLAB,20130301,158.95,158.95,153.95,157.3,39713,32020
JYOTISTRUC,20130301,34.4,34.4,32.75,33.45,75072,42621
KABRAEXTRU,20130301,27.0,29.0,26.95,28.95,8072,5302
KAJARIACER,20130301,200.0,200.0,198.5,198.8,6348,6221
KAKATCEM,20130301,81.0,83.0,81.0,82.6,12244,12244
KALINDEE,20130301,57.55,57.9,54.0,54.9,432450,150981
KALPATPOWR,20130301,73.7,74.5,73.0,73.55,44821,31742
KAMATHOTEL,20130301,85.0,86.5,84.4,86.25,323,227
KANANIIND,20130301,23.45,23.5,22.0,22.0,50913,19083
KANORICHEM,20130301,38.35,38.35,35.15,35.5,289,143
KANSAINER,20130301,1164.25,1190.5,1160.0,1184.2,6101,5266
KARMAENG,20130301,12.45,14.0,12.2,14.0,7103,4793
KARURVYSYA,20130301,470.0,474.8,465.15,466.95,71030,51672
KAUSHALYA,20130301,7.7,7.95,7.65,7.7,6707,5305
KAVVERITEL,20130301,72.0,75.0,69.1,71.75,579,527
KBIL,20130301,810.0,850.0,735.25,810.0,28,17
KCP,20130301,29.75,31.45,29.75,30.6,22736,12807
KCPSUGIND,20130301,19.05,20.3,18.7,19.9,41721,26118
KEC,20130301,50.5,52.3,47.4,49.85,832253,563031
KECL,20130301,19.7,20.15,19.55,20.0,670,661
KEI,20130301,12.7,13.4,12.55,12.95,14380,9850
KEMROCK,20130301,54.9,54.9,50.3,50.7,15687,11868
KERNEX,20130301,37.15,37.7,35.5,35.9,187551,81302
KESARENT,20130301,34.8,35.0,30.25,34.45,3879,2517
KESORAMIND,20130301,99.25,100.95,98.05,99.75,5933,3565
KFA,20130301,9.35,10.1,9.35,9.7,6714715,2918750
KGL,20130301,2.9,2.95,2.75,2.9,828703,546734
KICL,20130301,260.25,273.95,260.25,266.95,176,155
KIL,20130301,29.0,30.0,27.0,28.15,13828,8834
KILITCH,20130301,29.0,29.0,24.5,25.75,16182,5305
KINETICMOT,20130301,8.7,9.45,8.6,9.05,4105,3270
KIRIINDUS,20130301,7.0,7.0,6.6,6.75,33107,25114
KIRLOSBROS,20130301,150.35,153.5,150.0,150.6,1099,565
KIRLOSENG,20130301,191.0,197.3,189.7,196.25,7572,4819
KIRLOSIND,20130301,380.0,388.75,371.7,372.25,294,261
KITEX,20130301,54.0,57.9,54.0,55.85,877,535
KITPLYIND,20130301,2.3,2.3,2.3,2.3,400,400
KKCL,20130301,718.0,720.0,675.0,702.35,3899,2197
KLGSYSTEL,20130301,14.85,15.45,14.75,14.8,2795,2354
KLRF,20130301,26.05,28.95,26.05,28.95,2,0
KMSUGAR,20130301,1.45,1.45,1.3,1.3,32175,32001
KNRCON,20130301,94.0,98.2,93.15,96.6,367,303
KOHINOOR,20130301,24.1,25.95,23.6,25.6,90437,57207
KOKUYOCMLN,20130301,36.05,36.15,35.25,35.65,11070,7993
KOLTEPATIL,20130301,97.0,99.9,95.1,97.05,134271,58927
KOPDRUGS,20130301,2.35,2.55,2.2,2.55,2400,1700
KOPRAN,20130301,14.85,15.75,14.6,15.4,25578,16772
KOTAKBANK,20130301,654.55,659.45,650.55,654.85,1215225,931273
KOTAKGOLD,20130301,2788.8,2792.9,2779.0,2780.45,3687,1812
KOTAKNIFTY,20130301,585.5,587.0,579.95,586.85,1202,1123
KOTAKPSUBK,20130301,320.0,330.0,320.0,325.8,243,183
KOTARISUG,20130301,9.0,9.4,8.9,9.0,5794,5509
KOTHARIPET,20130301,7.65,7.65,6.95,7.0,136,134
KOTHARIPRO,20130301,379.0,379.0,358.0,362.55,346,239
KOUTONS,20130301,6.9,7.0,6.6,6.75,34494,26632
KPIT,20130301,102.6,108.0,102.6,107.05,497349,459454
KPRMILL,20130301,120.0,122.15,117.25,118.65,815,589
KRBL,20130301,24.05,24.6,23.9,24.1,100241,72855
KRISHNAENG,20130301,1.15,1.15,1.05,1.15,6610,5000
KRITIIND,20130301,5.25,5.3,5.25,5.3,750,500
KSBPUMPS,20130301,197.0,200.8,193.0,195.45,10136,8935
KSCL,20130301,1360.0,1360.0,1321.1,1348.45,12294,10861
KSERASERA,20130301,11.0,11.0,10.0,10.05,339769,277854
KSK,20130301,49.5,52.0,48.3,51.15,21101,11689
KSL,20130301,45.0,45.0,43.6,44.1,17590,14304
KSOILS,20130301,3.05,3.1,2.9,2.95,1540063,736670
KTIL,20130301,56.1,56.1,56.1,56.1,20,20
KTKBANK,20130301,140.0,141.2,135.0,136.1,7555650,1641208
KWALITY,20130301,32.2,33.5,31.35,32.1,205646,115512
L&TFH,20130301,79.0,81.9,78.0,79.2,1134873,638167
L&TFINANCE,20130301,1007.5,1014.0,1007.5,1009.25,45,45
L&TFINANCE,20130301,1007.5,1014.0,1007.5,1009.25,95,95
L&TFINANCE,20130301,1007.5,1014.0,1007.5,1009.25,49,47
L&TFINANCE,20130301,1007.5,1014.0,1007.5,1009.25,6215,4560
L&TFINANCE,20130301,1035.17,1040.0,1035.17,1040.0,45,45
L&TFINANCE,20130301,1035.17,1040.0,1035.17,1040.0,95,95
L&TFINANCE,20130301,1035.17,1040.0,1035.17,1040.0,49,47
L&TFINANCE,20130301,1035.17,1040.0,1035.17,1040.0,6215,4560
