SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20130326,195.15,197.2,195.1,195.25,187,180
ASHOKLEY,20130326,21.8,22.5,21.8,22.1,1679126,545369
ASIANHOTNR,20130326,133.1,139.8,133.1,137.75,1043,720
ASIANPAINT,20130326,4880.0,4926.75,4875.0,4903.25,116207,72745
ASIANTILES,20130326,38.45,40.5,38.4,38.45,1105,50
ASSAMCO,20130326,5.5,5.55,4.95,5.05,1024046,697899
ASTEC,20130326,17.1,18.0,14.9,15.25,5370,3541
ASTRAL,20130326,381.95,382.45,360.0,360.55,2886,1894
ASTRAMICRO,20130326,40.05,40.6,39.7,40.35,82028,48889
ASTRAZEN,20130326,618.55,648.0,592.35,629.15,122287,11586
ATFL,20130326,460.0,490.0,457.3,475.75,11425,9379
ATLASCYCLE,20130326,241.0,249.95,235.1,238.55,35222,5250
ATNINTER,20130326,0.3,0.3,0.25,0.3,11260,11260
ATUL,20130326,297.2,305.9,286.35,298.3,39527,29276
AURIONPRO,20130326,77.05,85.0,74.75,80.65,3128,1859
AUROPHARMA,20130326,138.0,138.0,129.0,130.45,2227044,934903
AUSTRAL,20130326,0.8,0.8,0.7,0.8,259929,175715
AUTOAXLES,20130326,306.9,306.9,295.0,296.1,524,442
AUTOIND,20130326,67.9,68.8,61.7,62.4,60907,34759
AUTOLITIND,20130326,12.5,16.0,12.5,14.5,507,301
AVANTI,20130326,100.0,104.4,100.0,102.0,1019,793
AVTNPL,20130326,26.0,26.75,25.35,25.95,6006,5068
AXIS-IT&T,20130326,44.0,46.5,42.8,44.55,11111,7287
AXISBANK,20130326,1304.9,1305.0,1287.1,1294.2,1330234,723113
AXISGOLD,20130326,2864.0,2867.95,2845.55,2851.25,226,122
BAFNAPHARM,20130326,36.0,37.45,35.0,36.75,12511,1355
BAGFILMS,20130326,3.3,3.45,3.2,3.35,26720,22336
BAJAJ-AUTO,20130326,1795.0,1810.0,1754.3,1801.25,294742,152209
BAJAJCORP,20130326,223.55,224.5,217.9,220.55,72821,59950
BAJAJELEC,20130326,174.0,179.95,173.05,174.75,82398,43639
BAJAJFINSV,20130326,765.05,769.4,758.05,759.55,70541,59812
BAJAJHIND,20130326,18.35,18.65,18.1,18.35,962080,516079
BAJAJHLDNG,20130326,902.05,905.0,893.0,899.85,9631,5655
BAJFINANCE,20130326,1165.05,1171.85,1105.0,1136.5,43957,36013
BALAJITELE,20130326,41.2,41.95,41.2,41.4,59406,57791
BALAMINES,20130326,35.55,37.05,35.2,35.45,3331,2211
BALKRISIND,20130326,271.55,276.5,270.5,274.35,4573,3124
BALLARPUR,20130326,17.05,17.2,16.65,16.95,72005,60400
BALMLAWRIE,20130326,606.0,621.7,605.95,609.6,22703,10545
BALPHARMA,20130326,17.15,17.5,17.15,17.45,212,212
BALRAMCHIN,20130326,43.8,44.25,43.0,43.5,915148,752081
BANARISUG,20130326,875.0,880.0,850.0,850.4,1132,1076
BANCOINDIA,20130326,42.4,42.4,41.65,41.8,18325,14784
BANG,20130326,14.45,14.45,13.05,13.25,1025,972
BANKBARODA,20130326,654.15,669.55,651.6,664.9,769829,434785
BANKBEES,20130326,1112.0,1132.0,1085.5,1123.93,2704,1421
BANKINDIA,20130326,289.95,292.95,286.5,290.3,727050,180002
BANSWRAS,20130326,47.0,47.0,45.5,45.5,263,255
BARTRONICS,20130326,9.05,9.25,8.9,9.15,67922,43022
BASF,20130326,581.95,595.0,575.05,585.5,11199,10251
BASML,20130326,108.0,108.25,108.0,108.0,2473,2470
BATAINDIA,20130326,715.15,724.85,706.0,710.1,187034,109264
BAYERCROP,20130326,1150.05,1185.0,1127.0,1174.85,6806,5150
BBL,20130326,415.05,434.35,412.0,428.8,3330,2664
BBTC,20130326,108.0,111.9,106.0,109.45,21941,12548
BECREL,20130326,4.0,4.65,3.85,4.15,29030,28910
BEDMUTHA,20130326,11.5,12.1,10.7,10.8,30698,19810
BEL,20130326,1124.8,1139.8,1120.0,1131.7,3081,1452
BEML,20130326,141.9,144.0,139.0,140.4,150754,56017
BEPL,20130326,13.4,15.4,13.2,13.6,26852,25050
BERGEPAINT,20130326,198.2,203.5,195.7,198.35,557903,279484
BFINVEST,20130326,44.1,44.1,42.55,43.0,6787,2171
BFUTILITIE,20130326,195.55,198.7,191.1,193.5,114784,22620
BGLOBAL,20130326,4.6,5.35,4.6,4.95,41376,36850
BGRENERGY,20130326,180.0,187.9,177.55,184.95,107557,58994
BHAGWATIHO,20130326,49.3,52.0,49.25,49.35,21545,10396
BHAGYNAGAR,20130326,12.5,13.0,12.0,12.8,9911,9400
BHARATFORG,20130326,200.4,205.0,196.95,201.1,292458,57850
BHARATGEAR,20130326,37.0,38.85,36.55,36.85,2863,2200
BHARATRAS,20130326,120.0,126.0,118.25,122.45,154,3
BHARTIARTL,20130326,286.9,298.0,285.45,296.9,6637974,3634614
BHARTISHIP,20130326,37.8,37.85,35.05,35.2,66298,29286
BHEL,20130326,178.25,180.0,176.05,176.5,2252217,860880
BHUSANSTL,20130326,250.0,255.0,250.0,255.0,300,300
BHUSANSTL,20130326,250.0,255.0,250.0,255.0,37663,20814
BHUSANSTL,20130326,455.35,458.2,454.15,456.85,300,300
BHUSANSTL,20130326,455.35,458.2,454.15,456.85,37663,20814
BIL,20130326,195.0,209.9,195.0,205.8,2496,2026
BILENERGY,20130326,7.65,7.65,6.95,7.1,17599,16388
BILPOWER,20130326,4.4,4.4,4.05,4.05,12958,7565
BIMETAL,20130326,205.0,206.0,200.0,206.0,190,140
BINANIIND,20130326,96.5,96.5,94.55,95.5,22793,16963
BINDALAGRO,20130326,19.35,19.8,19.15,19.3,57591,43931
BIOCON,20130326,274.65,276.6,270.0,270.85,453264,204994
BIRLACORPN,20130326,246.0,248.5,242.15,245.3,967,628
BIRLAERIC,20130326,9.2,9.2,9.2,9.2,200,200
BIRLAMONEY,20130326,16.0,17.0,16.0,16.9,6042,5291
BIRLAPOWER,20130326,0.25,0.25,0.2,0.25,726809,701903
BLISSGVS,20130326,26.5,26.9,25.9,26.55,24179,19801
BLKASHYAP,20130326,6.9,7.0,6.5,7.0,22837,21478
BLUECHIP,20130326,0.5,0.55,0.45,0.45,14291,10005
BLUEDART,20130326,2289.95,2379.0,2259.0,2368.6,5426,5085
BLUESTARCO,20130326,154.4,156.9,154.4,156.0,13495,9673
BLUESTINFO,20130326,58.4,59.0,56.0,57.0,402,244
BOC,20130326,285.0,292.8,272.25,276.45,48358,13887
BODALCHEM,20130326,6.2,6.25,6.0,6.25,3202,2200
BOMDYEING,20130326,83.05,85.5,82.2,84.0,153760,44022
BOSCHLTD,20130326,8839.25,9134.65,8755.55,9006.3,3869,2552
BPCL,20130326,371.25,375.85,368.15,374.7,830278,468432
BPL,20130326,14.2,14.7,14.0,14.05,16355,12627
BRANDHOUSE,20130326,4.3,4.3,4.3,4.3,9464,9464
BRFL,20130326,241.55,252.0,241.55,247.35,65747,58879
BRIGADE,20130326,55.1,60.0,55.0,56.1,27984,16018
BRITANNIA,20130326,515.05,523.95,511.1,516.5,11003,7878
BROADCAST,20130326,4.2,4.2,4.2,4.2,100,100
BROOKS,20130326,16.0,16.4,15.6,16.15,4427,3750
BSELINFRA,20130326,1.95,2.1,1.9,1.9,52239,51958
BSL,20130326,13.7,14.5,13.55,14.45,151,149
BSLGOLDETF,20130326,2875.6,2905.0,2875.6,2885.05,28,21
BSLIMITED,20130326,275.0,277.9,249.15,254.65,16961,5709
BSLNIFTY,20130326,52.6,58.55,52.6,58.1,1093,944
BURNPUR,20130326,6.0,6.25,5.7,5.85,18832,17492
BVCL,20130326,6.8,8.1,6.8,7.7,11403,11350
CADILAHC,20130326,735.0,749.8,716.3,736.35,67959,60106
CAIRN,20130326,278.0,281.25,277.0,277.5,2011435,1359484
CALSOFT,20130326,7.25,7.25,7.1,7.15,131,131
CANBK,20130326,371.4,371.95,356.0,363.05,765311,240570
CANDC,20130326,32.0,32.0,29.35,30.45,7460,6801
CANFINHOME,20130326,142.9,142.9,135.7,137.1,10274,7178
CANTABIL,20130326,18.5,18.5,17.5,17.75,3515,3309
CAPF,20130326,165.0,165.0,158.1,159.95,21090,12319
CARBORUNIV,20130326,118.9,121.45,116.75,118.85,25630,24182
CAREERP,20130326,110.1,110.45,107.0,110.2,3971,3167
CARERATING,20130326,794.0,799.45,782.05,796.25,34269,29885
CASTROL,20130326,298.5,304.5,297.15,303.7,48244,25634
CCCL,20130326,10.6,10.75,10.4,10.6,6888,6886
CCL,20130326,261.0,270.0,252.15,260.3,7371,5455
CEATLTD,20130326,89.05,91.85,87.55,89.2,41567,15671
CEBBCO,20130326,29.95,30.25,28.8,30.2,268482,150649
CELEBRITY,20130326,2.5,2.5,2.45,2.5,4350,4350
CELESTIAL,20130326,9.0,10.95,9.0,9.85,5822,1986
CENTENKA,20130326,97.3,101.0,97.3,98.55,13101,6917
CENTEXT,20130326,1.2,1.2,1.2,1.2,20952,20952
CENTRALBK,20130326,66.0,66.45,65.1,65.7,175275,92736
CENTUM,20130326,43.0,43.0,43.0,43.0,500,500
CENTURYPLY,20130326,50.15,52.6,48.5,51.75,5981,4713
CENTURYTEX,20130326,280.8,285.4,278.3,281.75,309758,55417
CERA,20130326,448.4,450.0,443.6,446.0,12857,11112
CESC,20130326,265.3,269.8,260.05,264.65,86416,26186
CHAMBLFERT,20130326,50.7,50.9,49.15,49.6,906747,578896
CHEMFALKAL,20130326,67.5,68.45,67.0,68.2,568,556
CHENNPETRO,20130326,117.0,119.35,112.7,118.5,29488,19905
CHETTINAD,20130326,688.2,695.0,681.25,694.4,2749,2616
CHOLAFIN,20130326,271.0,273.9,267.2,269.85,6479,4357
CHROMATIC,20130326,23.85,23.85,23.85,23.85,201,201
CILNOVA,20130326,15.3,15.3,15.3,15.3,300,300
CIMMCO,20130326,25.0,25.0,22.05,22.45,562,410
CINEMAXIN,20130326,109.95,109.95,105.0,105.95,444,442
CINEPRO,20130326,10.7,11.5,10.35,10.8,18776,9801
CINEVISTA,20130326,3.1,3.1,3.1,3.1,400,400
CIPLA,20130326,380.9,384.45,376.25,379.3,625109,300974
CLASSIC,20130326,2.85,3.2,2.85,3.15,3738,1900
CLNINDIA,20130326,490.0,494.9,489.05,490.75,12146,7219
CLUTCHAUTO,20130326,18.3,18.3,16.9,17.15,18289,10584
CMAHENDRA,20130326,66.1,72.0,62.35,67.0,19955,4076
CMC,20130326,1301.0,1340.0,1301.0,1334.15,2109,766
COALINDIA,20130326,295.5,305.0,295.5,301.35,2049384,1283705
COLPAL,20130326,1275.0,1275.0,1226.55,1240.05,375920,329576
COMPUAGE,20130326,40.0,40.0,40.0,40.0,5,5
COMPUSOFT,20130326,9.45,9.45,8.95,9.2,34535,27194
CONCOR,20130326,1029.9,1039.15,1015.0,1029.5,421887,420354
CONSOFINVT,20130326,32.0,32.0,32.0,32.0,400,400
CORDSCABLE,20130326,18.0,19.05,18.0,18.85,1002,990
COREEDUTEC,20130326,49.95,53.1,49.0,52.0,1321729,372993
COROENGG,20130326,194.05,214.45,194.05,214.45,112,102
COROMANDEL,20130326,195.1,198.2,184.1,189.0,60946,42089
COROMANDEL,20130326,195.1,198.2,184.1,189.0,115,100
COROMANDEL,20130326,15.2,15.5,15.2,15.5,60946,42089
COROMANDEL,20130326,15.2,15.5,15.2,15.5,115,100
CORPBANK,20130326,385.5,386.95,380.95,383.85,13146,7355
COSMOFILMS,20130326,65.0,67.15,64.75,66.6,8642,5461
COUNCODOS,20130326,0.85,0.85,0.85,0.85,1700,1700
COX&KINGS,20130326,129.6,132.5,129.0,130.9,53968,34820
CREATIVEYE,20130326,2.55,3.15,2.55,3.1,63,60
CRESTANI,20130326,3.55,3.65,3.4,3.4,53717,41043
CREWBOS,20130326,8.65,9.25,7.65,8.55,55853,34721
CRISIL,20130326,900.0,913.0,890.0,894.1,3038,2068
CRMFGETF,20130326,2955.0,2955.0,2950.0,2953.0,5625,5625
CROMPGREAV,20130326,94.0,94.0,90.5,92.45,1818758,1109266
CTE,20130326,5.55,5.7,5.55,5.6,1287,211
CUB,20130326,40.1,41.2,40.1,40.35,7989,7341
CUB,20130326,40.1,41.2,40.1,40.35,85428,56677
CUB,20130326,53.95,54.75,52.0,52.55,7989,7341
CUB,20130326,53.95,54.75,52.0,52.55,85428,56677
CUBEXTUB,20130326,4.25,4.45,4.25,4.45,800,800
CUMMINSIND,20130326,488.7,491.95,480.55,486.35,391103,352495
CURATECH,20130326,12.6,15.3,12.6,15.1,441,92
CYBERTECH,20130326,12.55,12.6,11.6,11.8,6799,4790
DAAWAT,20130326,46.9,46.9,44.05,45.3,9396,6262
DABUR,20130326,131.0,134.5,129.8,134.2,584395,295510
DALMIABHA,20130326,150.1,150.1,144.5,147.5,13823,11851
DALMIASUG,20130326,14.0,15.85,14.0,14.05,5280,3958
DATAMATICS,20130326,25.9,26.4,25.9,26.15,16626,16250
DBCORP,20130326,249.9,264.0,213.9,236.55,87795,56122
DBREALTY,20130326,58.1,58.55,55.65,56.8,271886,157646
DBSTOCKBRO,20130326,96.2,96.3,96.0,96.2,49502,3000
DCB,20130326,40.0,40.35,39.6,39.7,666465,488389
DCM,20130326,61.5,63.9,59.25,60.2,22475,10220
DCMSRMCONS,20130326,53.5,55.7,50.05,52.75,22791,17028
DCW,20130326,12.7,13.0,11.15,12.7,257629,149500
DECCANCE,20130326,211.05,219.8,210.25,212.05,65318,64052
DEEPAKFERT,20130326,95.0,95.4,91.15,92.05,24058,19431
DEEPAKNTR,20130326,265.0,274.95,262.0,262.0,462,302
DEEPIND,20130326,32.55,34.4,32.05,32.4,42055,9165
DELTACORP,20130326,42.5,43.4,40.55,41.85,2051130,401786
DEN,20130326,187.0,191.6,187.0,188.9,133552,69815
DENABANK,20130326,89.85,90.6,88.25,89.4,1187901,170303
DENORA,20130326,147.05,152.0,147.05,151.1,317,216
DHAMPURSUG,20130326,41.6,42.0,40.05,40.9,36230,19703
DHANBANK,20130326,44.5,45.9,44.05,45.5,387565,244459
DHANUKA,20130326,117.05,120.7,117.0,119.05,62388,38643
DHANUS,20130326,0.2,0.25,0.15,0.25,733170,515908
DHARSUGAR,20130326,28.0,28.0,27.15,28.0,593,590
DHFL,20130326,168.0,168.1,162.05,165.25,66894,42911
DIAPOWER,20130326,73.0,74.15,70.0,71.0,14553,8904
DICIND,20130326,187.8,194.5,186.05,191.8,741,422
DIGJAM,20130326,4.6,4.7,4.3,4.45,19396,15499
DISHMAN,20130326,64.75,67.5,64.2,67.05,129148,57191
DISHTV,20130326,64.4,65.95,63.5,65.25,2368449,897448
DIVISLAB,20130326,988.8,1004.0,987.15,999.75,468558,421824
DLF,20130326,241.0,241.0,232.6,236.3,8687300,1435003
DLINKINDIA,20130326,27.5,27.9,27.0,27.5,27789,18907
DOLPHINOFF,20130326,88.0,89.9,88.0,89.8,905,900
DPSCLTD,20130326,18.7,18.75,17.0,17.9,6841,5870
DPTL,20130326,88.45,90.0,87.0,89.65,15463,14697
DQE,20130326,9.0,9.8,9.0,9.45,35066,34804
DREDGECORP,20130326,194.5,196.0,192.25,195.3,4225,1961
DRREDDY,20130326,1756.0,1784.5,1753.2,1763.15,213255,127706
DRREDDY,20130326,1756.0,1784.5,1753.2,1763.15,50499,44499
DRREDDY,20130326,4.99,4.99,4.96,4.96,213255,127706
DRREDDY,20130326,4.99,4.99,4.96,4.96,50499,44499
DSKULKARNI,20130326,64.25,68.0,63.7,67.75,15323,12122
DSSL,20130326,3.4,3.4,3.4,3.4,21,21
DUNCANSIND,20130326,8.0,8.3,8.0,8.2,8579,6966
DWARKESH,20130326,28.0,29.55,27.6,27.85,3727,2358
DYNAMATECH,20130326,663.0,724.0,663.0,686.15,127,98
DYNATECH,20130326,0.7,0.7,0.65,0.7,4371,3768
EASTSILK,20130326,1.85,2.15,1.85,1.9,6169,6164
EASUNREYRL,20130326,55.0,55.0,53.35,54.0,1988,1949
ECEIND,20130326,130.0,140.0,125.15,125.65,819,541
ECLERX,20130326,614.35,617.0,598.0,604.65,18395,13779
EDELWEISS,20130326,29.7,30.1,29.55,30.0,52091,48422
EDL,20130326,48.5,51.65,46.0,50.65,70715,38081
EDSERV,20130326,5.05,5.1,4.8,5.0,123398,79714
EDUCOMP,20130326,64.15,65.25,62.15,62.85,513673,109092
EICHERMOT,20130326,2699.9,2699.9,2511.55,2563.05,3170,1912
EIDPARRY,20130326,150.4,151.1,148.0,149.8,24935,19558
EIHAHOTELS,20130326,110.05,110.05,107.65,108.2,573,355
EIHOTEL,20130326,55.75,56.95,54.65,55.4,51827,32902
EIMCOELECO,20130326,150.0,158.4,147.0,149.4,785,579
EKC,20130326,20.65,21.05,20.3,20.65,31929,20141
ELDERPHARM,20130326,286.35,286.5,282.5,284.15,5613,3247
ELECON,20130326,31.25,31.5,30.85,31.1,39539,28781
ELECTCAST,20130326,15.7,16.5,15.15,15.85,305630,168418
ELECTHERM,20130326,20.45,20.5,20.25,20.25,1842,1045
ELFORGE,20130326,4.7,5.0,4.7,5.0,4675,4675
ELGIEQUIP,20130326,75.3,78.0,75.3,75.55,9385,9334
ELGIRUBCO,20130326,23.3,23.85,23.3,23.7,29923,29823
ELNET,20130326,32.15,33.45,32.0,33.0,777,668
EMAMIINFRA,20130326,17.15,18.35,17.15,18.35,6037,3875
EMAMILTD,20130326,587.95,595.0,573.8,592.1,5210,2133
EMCO,20130326,17.3,17.75,17.1,17.45,29817,16481
EMKAY,20130326,16.5,17.0,16.5,16.5,5237,5155
EMMBI,20130326,11.0,11.55,10.95,10.95,6746,4200
EMPEESUG,20130326,5.75,5.75,5.2,5.25,3553,2783
ENERGYDEV,20130326,15.25,15.6,14.65,14.75,4566,2833
ENGINERSIN,20130326,150.15,159.7,150.0,152.9,65264,38720
ENIL,20130326,222.05,231.35,221.0,227.75,4343,2754
ENTEGRA,20130326,4.6,4.8,4.6,4.6,2300,1958
EON,20130326,25.6,26.9,25.6,25.7,1059,850
ERAINFRA,20130326,135.5,136.1,133.95,135.3,290299,204770
EROSMEDIA,20130326,163.0,167.75,162.0,165.1,58697,29566
ESABINDIA,20130326,408.0,429.7,404.0,411.45,1810,1412
ESCORTS,20130326,50.9,50.9,49.2,49.4,244820,138207
ESL,20130326,4.9,5.0,4.6,4.85,392894,234890
ESSAROIL,20130326,77.4,77.4,75.15,76.0,1487393,167492
ESSARPORTS,20130326,88.05,89.9,86.0,86.3,256705,226786
ESSARSHPNG,20130326,17.25,18.0,16.8,17.3,13510,10250
ESSDEE,20130326,291.8,328.9,291.8,314.55,222763,43758
ESSELPACK,20130326,30.2,31.4,30.2,30.7,28805,22710
ESTER,20130326,10.0,10.25,9.85,9.9,12407,9376
EUROCERA,20130326,5.65,5.65,5.4,5.4,221,220
EUROMULTI,20130326,2.65,2.9,2.4,2.55,6738,4187
EUROTEXIND,20130326,17.7,17.7,14.55,15.25,249,126
EVEREADY,20130326,16.85,16.95,16.5,16.55,77203,64133
EVERESTIND,20130326,209.95,209.95,200.05,201.05,12743,11169
EVERONN,20130326,58.0,58.0,54.85,55.7,316729,35059
EXCELCROP,20130326,160.95,162.9,157.95,162.4,476,460
EXCELINDUS,20130326,62.9,62.95,60.0,60.0,251,250
EXCELINFO,20130326,26.9,30.4,26.9,29.75,149124,115411
EXIDEIND,20130326,125.25,126.5,123.6,125.85,592315,146603
FACT,20130326,20.55,21.5,20.05,21.3,7493,4434
FAGBEARING,20130326,1401.05,1447.0,1401.0,1436.0,512,476
FAME,20130326,37.0,37.0,33.4,36.0,973,679
FCSSOFT,20130326,0.2,0.25,0.2,0.2,420535,419237
FDC,20130326,90.2,92.05,87.7,91.0,70749,45984
FEDDERLOYD,20130326,33.0,33.9,32.15,32.35,15225,11341
FEDERALBNK,20130326,483.8,490.9,477.2,486.0,261842,154702
FIEMIND,20130326,176.7,192.95,176.7,185.1,22580,16107
FILATEX,20130326,21.0,23.8,18.7,22.5,4374,3055
FINANTECH,20130326,717.1,725.9,700.5,711.15,176822,43039
FINCABLES,20130326,43.4,47.0,42.1,46.35,204865,107558
FINPIPE,20130326,93.6,95.3,93.55,94.85,37275,25651
FIRSTLEASE,20130326,46.4,46.9,45.9,46.5,3739,3676
FKONCO,20130326,106.9,107.85,102.55,105.7,20975,10535
FLEXITUFF,20130326,222.8,227.0,218.0,222.4,37066,19315
FMGOETZE,20130326,199.0,199.9,199.0,199.85,200,200
FMNL,20130326,12.35,12.85,12.35,12.4,631,520
FORTIS,20130326,97.05,97.4,95.6,96.7,43707,23694
FOSECOIND,20130326,425.0,440.0,425.0,435.0,180,157
FOURSOFT,20130326,10.9,12.3,10.9,11.65,21873,17534
FSL,20130326,10.15,10.25,10.05,10.15,540422,427009
FUTUREVENT,20130326,10.4,10.6,10.1,10.15,421309,269326
GABRIEL,20130326,18.9,19.0,18.8,18.85,29444,27166
