SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20130211,24.1,24.6,24.1,24.4,598,382
ALKYLAMINE,20130211,165.0,169.5,161.0,163.1,119,84
ALLCARGO,20130211,130.5,130.75,129.05,130.0,8813,7052
ALMONDZ,20130211,7.25,7.6,7.25,7.55,490,350
ALOKTEXT,20130211,10.0,10.25,10.0,10.05,2988184,1701719
ALPHAGEO,20130211,44.05,45.75,44.05,44.25,916,378
ALPSINDUS,20130211,1.6,1.65,1.6,1.6,9562,8961
ALSTOMT&D,20130211,181.0,183.0,176.5,179.9,9548,5007
AMAR,20130211,38.35,39.3,37.1,37.65,54730,26537
AMARAJABAT,20130211,295.0,297.2,290.0,290.9,78876,44544
AMARJOTHI,20130211,49.0,51.0,48.0,48.7,404,4
AMBIKCO,20130211,218.5,221.9,218.5,219.05,806,806
AMBUJACEM,20130211,189.85,191.5,186.4,188.4,1966209,847506
AMDIND,20130211,14.1,14.75,14.1,14.15,7042,6944
AMRUTANJAN,20130211,145.05,145.05,140.0,141.55,23429,12701
AMTEKAUTO,20130211,72.8,74.3,72.0,73.7,127271,86183
AMTEKINDIA,20130211,98.75,103.8,98.0,102.55,222690,103428
AMTL,20130211,19.0,19.6,19.0,19.6,775,775
ANANTRAJ,20130211,75.05,75.2,72.1,72.65,544157,287865
ANDHRABANK,20130211,103.4,103.9,102.4,103.3,644416,280494
ANDHRACEMT,20130211,8.75,9.35,8.6,8.6,13759,13147
ANDHRSUGAR,20130211,141.75,141.75,136.25,137.45,7739,6897
ANGIND,20130211,10.3,10.3,9.95,10.0,21,21
ANIKINDS,20130211,36.0,36.75,34.55,35.4,55286,24495
ANKURDRUGS,20130211,9.55,10.6,9.55,10.05,10394,7590
ANSALAPI,20130211,32.5,32.8,31.9,32.1,117506,57093
ANSALHSG,20130211,53.65,54.0,51.3,52.1,4853,4190
APARINDS,20130211,137.1,142.5,135.2,138.1,4465,2367
APCOTEXIND,20130211,224.0,232.0,219.0,219.15,1188,939
APLAB,20130211,19.6,23.6,19.6,23.3,600,240
APLAPOLLO,20130211,220.7,220.7,216.0,216.6,375,303
APLLTD,20130211,74.05,74.85,73.0,73.85,36435,27408
APOLLOHOSP,20130211,844.8,847.1,830.5,836.8,74434,25422
APOLLOTYRE,20130211,86.7,86.75,84.75,85.4,830657,324275
APPAPER,20130211,216.5,220.0,201.0,203.55,66414,28048
APTECHT,20130211,54.2,54.5,52.6,52.75,218541,87632
AQUA,20130211,11.6,11.85,11.35,11.7,203165,144118
ARCHIDPLY,20130211,9.0,9.45,8.9,9.0,22148,21601
ARCHIES,20130211,23.55,24.15,23.05,23.25,100537,66320
ARIES,20130211,51.05,51.95,50.05,50.55,5705,3337
AROGRANITE,20130211,32.1,33.95,32.05,32.7,1985,1551
ARROWTEX,20130211,6.5,6.5,6.25,6.5,3,3
ARSHIYA,20130211,39.8,39.8,36.1,36.95,608834,283543
ARSSINFRA,20130211,42.5,44.6,42.05,43.4,68944,34318
ARVIND,20130211,89.7,92.5,88.9,91.85,1102663,126428
ARVINDREM,20130211,28.75,28.8,27.6,28.0,18106,10363
ASAHIINDIA,20130211,50.85,51.45,50.0,50.0,14106,11442
ASAHISONG,20130211,67.4,68.0,65.1,66.2,1315,920
ASAL,20130211,41.5,42.7,40.4,41.1,2772,2066
ASHCONIUL,20130211,0.55,0.55,0.5,0.55,17004,10000
ASHIANA,20130211,220.0,223.4,218.1,220.0,4249,3460
ASHIMASYN,20130211,4.0,4.25,4.0,4.2,606,602
ASHOKA,20130211,215.0,230.5,213.5,228.8,7070,4510
ASHOKLEY,20130211,23.8,23.85,22.95,23.35,3153812,1013242
ASIANHOTNR,20130211,168.45,168.45,160.05,160.85,788,660
ASIANPAINT,20130211,4530.0,4574.25,4475.1,4533.5,46288,24330
ASIANTILES,20130211,43.8,43.8,41.2,41.95,485,300
ASSAMCO,20130211,6.9,7.55,6.4,7.4,754229,473676
ASTEC,20130211,25.15,27.1,25.15,25.15,1113,1083
ASTRAL,20130211,385.0,387.0,382.95,383.25,9313,6844
ASTRAMICRO,20130211,40.05,40.65,39.75,40.0,19904,9084
ASTRAZEN,20130211,1217.65,1238.95,1121.15,1135.55,11758,6271
ATFL,20130211,507.6,507.6,495.0,498.0,7727,7036
ATLANTA,20130211,40.9,49.75,40.9,49.55,96164,28156
ATLASCYCLE,20130211,309.0,316.8,307.15,313.65,6179,2502
ATNINTER,20130211,0.35,0.4,0.35,0.35,1111,1111
ATUL,20130211,348.0,358.0,348.0,349.1,14886,10157
AURIONPRO,20130211,92.9,95.05,91.65,94.7,1850,1386
AUROPHARMA,20130211,183.65,186.2,181.1,182.25,1030945,252231
AUTOAXLES,20130211,345.7,352.7,342.1,343.05,1017,823
AUTOIND,20130211,112.0,113.8,108.8,109.65,79048,24485
AUTOLITIND,20130211,16.4,16.4,15.0,15.3,961,722
AVANTI,20130211,133.25,134.95,124.1,124.75,1995,780
AVTNPL,20130211,32.75,33.75,32.15,32.65,7573,4919
AXIS-IT&T,20130211,67.0,68.3,63.4,67.4,2742,1184
AXISBANK,20130211,1453.25,1499.0,1453.25,1494.1,5329501,3504958
AXISGOLD,20130211,2994.0,2994.0,2940.0,2944.35,249,176
BAFNAPHARM,20130211,44.75,45.0,43.5,43.5,9593,4354
BAJAJ-AUTO,20130211,2041.4,2062.25,2032.8,2044.75,310628,193306
BAJAJCORP,20130211,230.0,230.35,220.0,225.15,33183,25638
BAJAJELEC,20130211,181.15,199.7,171.0,190.1,47837,20171
BAJAJFINSV,20130211,831.95,831.95,821.0,823.2,35485,28915
BAJAJHIND,20130211,23.45,23.45,22.8,22.95,814591,404016
BAJAJHLDNG,20130211,976.9,990.0,971.0,976.5,12166,8228
BAJFINANCE,20130211,1259.8,1260.0,1236.0,1244.85,10785,6522
BALAMINES,20130211,46.15,46.5,45.15,45.85,5300,3995
BALKRISIND,20130211,278.6,278.6,274.15,275.1,45540,36561
BALLARPUR,20130211,21.75,21.75,21.35,21.5,94145,82703
BALMLAWRIE,20130211,620.95,634.85,618.25,619.4,5431,3634
BALPHARMA,20130211,22.25,22.25,21.55,21.8,951,375
BALRAMCHIN,20130211,49.05,49.85,49.0,49.3,578336,382962
BANARISUG,20130211,902.95,911.4,900.0,900.0,1246,1210
BANCOINDIA,20130211,54.5,54.5,48.3,49.55,29305,14513
BANKBARODA,20130211,773.8,778.5,763.0,765.3,890723,433105
BANKBEES,20130211,1240.05,1246.99,1233.21,1239.91,1853,1765
BANKINDIA,20130211,345.3,350.5,341.1,346.9,803213,313496
BANSWRAS,20130211,52.2,53.9,52.2,53.1,710,570
BARTRONICS,20130211,21.25,22.05,21.2,21.35,29962,15708
BASF,20130211,645.05,649.9,639.0,640.45,2741,2290
BASML,20130211,112.5,113.0,108.0,112.5,5643,5442
BATAINDIA,20130211,791.0,799.0,788.1,791.65,98791,23624
BAYERCROP,20130211,1142.0,1148.0,1125.0,1140.1,22104,21463
BBL,20130211,520.0,547.0,508.7,536.75,13850,2491
BBTC,20130211,122.55,123.9,119.2,121.55,21256,8946
BECREL,20130211,5.7,5.7,5.45,5.6,771,571
BEDMUTHA,20130211,12.0,12.75,11.55,12.15,31583,22279
BEL,20130211,1275.0,1285.0,1265.0,1275.45,14038,9075
BEML,20130211,260.45,260.45,252.0,253.7,103476,42729
BEPL,20130211,13.5,15.0,13.35,13.75,1467,743
BERGEPAINT,20130211,170.4,175.7,169.1,172.5,331789,151356
BFINVEST,20130211,39.5,41.95,39.0,40.5,12634,10391
BFUTILITIE,20130211,294.4,299.0,287.9,291.65,131780,34046
BGLOBAL,20130211,5.6,5.65,5.3,5.5,3400,2600
BGRENERGY,20130211,236.05,236.45,227.2,228.65,104984,41236
BHAGWATIHO,20130211,78.65,82.4,77.5,78.4,28345,6285
BHAGYNAGAR,20130211,13.85,14.2,13.85,13.9,10995,10742
BHARATFORG,20130211,216.95,226.45,208.25,224.05,1086983,240264
BHARATGEAR,20130211,46.45,46.5,44.0,44.25,2664,1907
BHARATRAS,20130211,148.55,148.55,138.15,141.25,5,3
BHARTIARTL,20130211,320.1,321.0,314.65,316.2,2276277,1134259
BHARTISHIP,20130211,58.1,58.45,57.5,57.9,41718,18962
BHEL,20130211,210.0,210.65,206.6,207.55,2434787,1099031
BHUSANSTL,20130211,460.05,465.5,458.55,464.75,143451,109453
BILPOWER,20130211,7.8,7.8,7.4,7.4,8605,6850
BIMETAL,20130211,241.3,245.0,237.6,239.0,1275,1262
BINANIIND,20130211,114.5,117.3,112.0,113.1,17460,14577
BINDALAGRO,20130211,26.25,26.25,24.9,25.0,122613,69245
BIOCON,20130211,287.2,287.8,281.15,283.75,287139,149132
BIRLACORPN,20130211,262.2,262.2,254.0,259.65,12312,8978
BIRLACOT,20130211,0.15,0.15,0.1,0.15,668346,645963
BIRLAMONEY,20130211,17.05,17.5,17.05,17.3,4628,4090
BIRLAPOWER,20130211,0.3,0.3,0.25,0.3,642828,595222
BLISSGVS,20130211,38.55,38.55,37.1,37.5,17298,12497
BLUECHIP,20130211,0.5,0.6,0.5,0.5,26025,20500
BLUEDART,20130211,2021.15,2045.0,2012.25,2021.15,1141,848
BLUESTARCO,20130211,175.75,175.75,171.05,172.0,64663,56555
BLUESTINFO,20130211,62.0,63.7,62.0,62.0,156,156
BOC,20130211,338.85,338.85,315.0,315.35,7975,6980
BOMDYEING,20130211,102.25,103.0,99.7,100.1,430200,141094
BOSCHLTD,20130211,9045.55,9077.95,8941.05,8956.8,8189,8037
BPCL,20130211,401.8,404.4,394.05,402.55,930300,456945
BPL,20130211,18.0,19.0,17.9,18.1,39957,31961
BRANDHOUSE,20130211,11.15,11.15,10.65,10.7,33659,22821
BRFL,20130211,245.05,248.8,243.0,245.5,896,608
BRIGADE,20130211,79.55,80.0,78.75,79.65,67883,36526
BRITANNIA,20130211,469.7,473.0,462.0,469.8,77650,59527
BRITANNIA,20130211,469.7,473.0,462.0,469.8,208,207
BRITANNIA,20130211,180.35,200.0,180.35,180.75,77650,59527
BRITANNIA,20130211,180.35,200.0,180.35,180.75,208,207
BROADCAST,20130211,6.75,7.05,6.6,6.95,1689,1439
BSELINFRA,20130211,3.0,3.05,2.85,2.85,17611,10104
BSL,20130211,14.9,15.95,14.9,15.8,329,313
BSLGOLDETF,20130211,3024.9,3024.9,2972.0,2972.0,230,221
BSLIMITED,20130211,349.7,356.4,346.05,354.5,141591,33489
BSLNIFTY,20130211,58.95,59.0,58.5,58.5,618,616
BURNPUR,20130211,7.75,8.15,7.75,8.0,25083,18095
BVCL,20130211,8.95,8.95,8.25,8.65,2531,1947
CADILAHC,20130211,780.05,780.05,720.0,741.4,338609,186968
CAIRN,20130211,315.55,318.3,315.0,315.85,1898247,1353382
CALSOFT,20130211,11.15,11.2,10.3,10.4,2817,2772
CANBK,20130211,442.1,448.3,410.0,446.0,797552,292126
CANDC,20130211,41.25,41.25,39.2,39.8,7222,4677
CANTABIL,20130211,16.3,18.0,16.0,17.3,89809,86220
CAPF,20130211,175.0,177.75,173.5,175.05,14119,9173
CARBORUNIV,20130211,132.15,134.95,129.3,131.3,12433,9016
CAREERP,20130211,144.9,146.95,138.5,140.1,34836,16282
CARERATING,20130211,832.7,833.0,822.0,825.1,22984,18500
CASTROL,20130211,316.8,316.8,309.0,313.3,172314,152114
CCL,20130211,309.6,309.6,296.0,298.05,12818,10245
CEATLTD,20130211,104.15,104.35,100.55,102.0,99200,35184
CEBBCO,20130211,46.0,47.85,45.1,45.95,769775,319199
CELEBRITY,20130211,3.6,3.6,3.45,3.45,378,206
CELESTIAL,20130211,13.7,14.0,12.8,12.95,29718,10341
CENTENKA,20130211,116.1,118.85,116.1,117.45,1852,1101
CENTEXT,20130211,1.8,1.95,1.6,1.65,33378,21409
CENTRALBK,20130211,76.55,78.0,76.5,76.95,191216,82168
CENTUM,20130211,51.6,56.8,51.6,52.7,2185,184
CENTURYPLY,20130211,59.8,59.8,56.2,57.05,29641,21269
CENTURYTEX,20130211,379.0,384.65,378.0,382.35,351120,78359
CERA,20130211,408.9,408.95,399.0,401.7,1684,881
CESC,20130211,322.4,326.75,320.55,323.4,215132,110409
CHAMBLFERT,20130211,64.85,65.95,64.1,65.45,718008,105907
CHEMFALKAL,20130211,78.0,81.25,78.0,81.15,2759,2402
CHENNPETRO,20130211,140.1,140.4,139.0,139.35,4515,2419
CHETTINAD,20130211,835.05,854.0,827.0,840.2,3231,1258
CHOLAFIN,20130211,288.45,291.1,282.0,285.0,35941,29122
CHROMATIC,20130211,136.6,152.95,136.6,146.8,98408,49215
CILNOVA,20130211,22.5,22.5,21.5,21.5,102,100
CIMMCO,20130211,40.7,42.1,37.2,37.7,1371,1040
CINEVISTA,20130211,3.5,3.5,3.3,3.35,1070,570
CIPLA,20130211,382.0,396.25,378.65,395.0,2478271,1315001
CLNINDIA,20130211,550.95,560.0,550.0,554.0,3689,3165
CLUTCHAUTO,20130211,23.8,23.9,23.2,23.3,9237,5925
CMAHENDRA,20130211,63.0,66.0,62.8,62.8,14658,8687
CMC,20130211,1329.85,1340.0,1302.0,1310.6,1433,841
COALINDIA,20130211,341.0,341.7,335.65,338.45,2575836,2210475
COLPAL,20130211,1334.05,1340.0,1322.95,1332.3,56481,30273
COMPUAGE,20130211,53.5,53.5,53.5,53.5,54,54
COMPUSOFT,20130211,10.9,11.55,10.9,11.55,64047,47815
CONCOR,20130211,955.0,979.95,950.85,970.0,127515,121549
CONSOFINVT,20130211,36.55,36.6,36.5,36.5,471,471
CORDSCABLE,20130211,23.35,24.35,23.15,23.35,716,602
COREEDUTEC,20130211,302.65,303.0,299.0,301.95,46726,37537
COROMANDEL,20130211,215.65,219.0,208.0,212.35,69130,46605
COROMANDEL,20130211,215.65,219.0,208.0,212.35,772,772
COROMANDEL,20130211,15.1,15.1,15.1,15.1,69130,46605
COROMANDEL,20130211,15.1,15.1,15.1,15.1,772,772
CORPBANK,20130211,409.0,409.45,405.0,406.6,27609,15625
COSMOFILMS,20130211,69.7,70.95,68.9,69.15,13861,10597
COUNCODOS,20130211,1.15,1.2,1.1,1.1,11702,11702
COX&KINGS,20130211,129.15,130.0,128.1,128.45,68043,36170
CREATIVEYE,20130211,5.0,5.0,4.9,4.9,123,121
CRESTANI,20130211,10.8,10.8,8.5,8.5,139980,92419
CREWBOS,20130211,13.2,13.4,12.95,13.1,25088,16972
CRISIL,20130211,960.05,961.15,942.0,943.45,5621,3871
CRMFGETF,20130211,2926.0,3050.0,2926.0,3045.0,27,25
CROMPGREAV,20130211,103.6,105.35,102.35,103.9,1101530,450935
CTE,20130211,5.75,6.15,5.75,6.05,814,814
CUB,20130211,49.1,49.4,48.5,48.5,19802,15081
CUB,20130211,49.1,49.4,48.5,48.5,239482,156254
CUB,20130211,60.95,61.5,59.9,60.45,19802,15081
CUB,20130211,60.95,61.5,59.9,60.45,239482,156254
CUBEXTUB,20130211,6.45,6.45,6.45,6.45,50,50
CUMMINSIND,20130211,508.85,512.05,500.95,504.25,38613,16462
CURATECH,20130211,19.0,19.0,18.35,18.35,1485,1485
CYBERTECH,20130211,12.9,12.95,12.65,12.7,670,669
DAAWAT,20130211,57.8,58.0,55.5,56.5,21095,9975
DABUR,20130211,131.9,131.9,130.1,130.8,957050,791077
DALMIABHA,20130211,164.05,166.0,156.5,158.3,8298,5161
DALMIASUG,20130211,17.95,17.95,17.05,17.3,6140,5508
DATAMATICS,20130211,29.75,30.9,29.5,30.0,1238,1137
DBCORP,20130211,239.25,239.85,233.5,234.8,88642,87043
DBREALTY,20130211,128.1,128.1,122.5,123.45,568722,265620
DBSTOCKBRO,20130211,95.7,95.7,95.55,95.7,85772,29807
DCB,20130211,45.65,46.1,45.4,45.8,661723,378461
DCM,20130211,79.8,81.85,77.55,79.55,9703,3853
DCMSRMCONS,20130211,66.0,67.1,64.1,64.75,27145,21397
DCW,20130211,17.5,19.2,16.85,18.1,1759296,341327
DECCANCE,20130211,240.3,240.3,240.2,240.2,265,240
DECOLIGHT,20130211,9.95,10.95,9.95,10.95,2452105,119737
DEEPAKFERT,20130211,107.45,110.2,107.45,109.35,54069,23027
DEEPAKNTR,20130211,264.9,268.0,263.3,263.3,923,835
DEEPIND,20130211,44.6,45.6,44.2,44.55,9303,4272
DELTACORP,20130211,68.3,69.8,67.5,69.0,709683,269311
DEN,20130211,224.7,226.55,223.1,224.5,64193,39416
DENABANK,20130211,103.75,105.45,103.15,104.55,1002499,144586
DENSO,20130211,37.8,37.8,36.4,37.5,1223,1208
DHAMPURSUG,20130211,44.45,45.45,41.25,41.7,218146,85379
DHANBANK,20130211,61.2,61.5,60.55,60.95,215304,99726
DHANUKA,20130211,123.75,125.35,123.0,124.1,20848,7505
DHANUS,20130211,0.25,0.3,0.25,0.25,11918192,10446630
DHARSUGAR,20130211,35.5,42.0,34.4,34.9,11973,9993
DHFL,20130211,196.65,201.0,195.25,198.05,57691,30947
DHUNINV,20130211,60.45,60.45,57.05,57.05,26,26
DIAPOWER,20130211,93.7,96.7,91.2,93.0,11403,7628
DICIND,20130211,214.7,214.75,204.05,204.9,3039,2032
DIGJAM,20130211,6.9,6.9,6.7,6.7,12223,10731
DISHMAN,20130211,99.4,101.45,88.4,93.1,948983,319509
DISHTV,20130211,72.4,73.7,71.75,73.2,1234034,691336
DIVISLAB,20130211,1038.0,1046.7,1030.0,1039.75,65244,21143
DLF,20130211,269.15,273.75,268.05,271.45,4687591,1324397
DLINKINDIA,20130211,29.3,31.9,29.3,31.25,184437,137439
DOLPHINOFF,20130211,117.0,125.5,113.0,120.9,34424,22705
DPSCLTD,20130211,22.7,23.75,22.7,23.05,2702,1352
DPTL,20130211,104.65,106.0,101.25,102.45,3588,2496
DQE,20130211,15.75,16.3,15.75,16.05,3311,2397
DREDGECORP,20130211,224.1,251.9,217.0,245.9,646945,73332
DRREDDY,20130211,1873.8,1909.9,1871.25,1898.85,1059847,939700
DRREDDY,20130211,1873.8,1909.9,1871.25,1898.85,516,516
DRREDDY,20130211,5.3,5.35,5.3,5.35,1059847,939700
DRREDDY,20130211,5.3,5.35,5.3,5.35,516,516
DSKULKARNI,20130211,76.1,76.4,73.55,74.05,9362,4855
DSSL,20130211,4.45,4.45,4.45,4.45,90,90
DWARKESH,20130211,32.65,32.65,31.8,32.1,1645,1544
DYNAMATECH,20130211,859.9,876.1,826.15,853.6,153,108
DYNATECH,20130211,0.85,0.9,0.85,0.9,2750,2750
EASUNREYRL,20130211,69.45,69.95,66.75,68.1,3490,2830
ECEIND,20130211,115.0,115.5,115.0,115.25,134,131
ECLERX,20130211,625.2,630.0,623.5,624.95,6314,5491
EDELWEISS,20130211,33.35,34.0,33.25,33.85,82153,68022
EDL,20130211,80.0,81.3,77.6,79.9,33299,9968
EDSERV,20130211,8.5,8.5,7.65,7.8,686208,408849
EDUCOMP,20130211,118.95,120.75,118.0,118.3,313146,90741
EICHERMOT,20130211,2751.1,2789.0,2680.0,2741.25,2195,806
EIDPARRY,20130211,166.95,168.8,165.3,165.8,26270,15342
EIHAHOTELS,20130211,113.5,113.5,109.1,109.3,276,257
EIHOTEL,20130211,67.7,68.3,67.2,67.6,41896,30718
EKC,20130211,25.1,25.65,25.0,25.15,56792,38151
ELDERPHARM,20130211,363.9,363.95,351.4,356.55,4563,2823
ELECON,20130211,39.9,39.9,38.9,39.05,45356,35311
ELECTCAST,20130211,24.05,24.3,23.7,23.8,217900,153680
ELFORGE,20130211,6.45,6.9,6.45,6.5,268,265
ELGIEQUIP,20130211,88.0,91.35,88.0,89.45,2749,1819
ELGIRUBCO,20130211,25.25,25.85,25.25,25.7,20797,19297
ELNET,20130211,38.8,38.8,37.5,37.5,1444,1444
EMAMILTD,20130211,581.95,599.75,581.95,594.9,225027,114709
EMCO,20130211,25.7,25.7,24.5,24.85,47111,35247
EMKAY,20130211,20.0,20.8,19.75,19.85,2055,1271
EMMBI,20130211,12.0,12.0,11.4,11.7,2773,2260
EMPEESUG,20130211,8.95,9.15,8.9,9.1,640,300
ENERGYDEV,20130211,21.4,22.3,21.25,21.9,6384,5400
ENGINERSIN,20130211,209.0,217.35,208.0,210.2,125048,42020
ENIL,20130211,215.05,218.2,214.0,215.65,2105,1354
EON,20130211,31.8,32.9,31.5,32.75,4124,3836
ERAINFRA,20130211,133.5,135.25,133.1,134.8,152369,59454
EROSMEDIA,20130211,198.9,199.5,193.75,194.85,402878,253381
ESABINDIA,20130211,439.0,440.0,439.0,439.6,572,571
ESCORTS,20130211,67.45,67.95,66.5,67.25,268844,134804
ESL,20130211,5.9,5.95,5.55,5.6,424295,299338
ESSAROIL,20130211,92.9,94.0,90.3,91.05,3632711,592910
ESSARPORTS,20130211,86.45,87.3,85.8,86.25,4016,3110
ESSARSHPNG,20130211,25.0,25.1,24.15,24.4,16591,11930
ESSDEE,20130211,298.0,304.9,286.05,293.95,62542,28627
ESSELPACK,20130211,37.05,39.5,36.3,39.3,136922,64748
ESTER,20130211,15.5,16.45,15.25,15.3,13314,8133
EUROCERA,20130211,8.0,8.15,8.0,8.15,876,820
EUROMULTI,20130211,3.5,4.0,3.5,3.6,22004,11589
EUROTEXIND,20130211,19.2,19.25,18.95,19.25,101,76
EVEREADY,20130211,21.4,21.5,20.85,20.9,98750,84754
EVERESTIND,20130211,235.7,235.7,226.25,229.6,12564,7352
EVERONN,20130211,87.45,90.75,85.8,87.25,399990,60130
EXCELCROP,20130211,175.95,179.9,175.0,176.9,1101,638
EXCELINDUS,20130211,78.0,78.0,70.0,70.65,3737,2284
EXCELINFO,20130211,28.8,28.8,26.75,27.5,2061,700
EXIDEIND,20130211,130.6,130.65,127.75,128.95,1693703,782154
FACT,20130211,27.85,29.5,27.5,28.7,61102,24044
FAGBEARING,20130211,1448.9,1450.0,1383.1,1400.7,4496,3424
FAME,20130211,45.0,46.5,44.25,46.5,624,614
FARMAXIND,20130211,1.1,1.1,1.0,1.1,901518,616684
FDC,20130211,92.35,92.85,90.55,91.1,33875,28611
FEDDERLOYD,20130211,41.5,42.75,38.75,40.85,26463,16923
FEDERALBNK,20130211,517.45,518.95,515.0,515.65,401981,333402
FIEMIND,20130211,190.7,195.05,189.9,191.1,11984,751
FILATEX,20130211,24.0,27.8,24.0,26.75,2720,1220
FINANTECH,20130211,1065.95,1068.5,996.6,1010.5,311345,61808
FINCABLES,20130211,55.75,55.75,55.0,55.2,75635,49754
FINPIPE,20130211,78.8,79.55,77.55,78.25,103669,58943
FIRSTLEASE,20130211,54.0,55.9,54.0,55.4,965,648
FIRSTWIN,20130211,5.95,6.2,5.95,6.2,1155,1154
FKONCO,20130211,99.7,100.7,98.0,98.35,22625,12959
FLEXITUFF,20130211,218.6,226.95,210.05,212.35,41269,9165
FMGOETZE,20130211,198.75,201.9,198.75,198.75,2277,1967
FMNL,20130211,18.15,18.15,17.3,17.8,6586,6155
FORTIS,20130211,104.75,104.8,100.2,101.15,423332,323696
FOSECOIND,20130211,490.0,494.55,480.1,481.4,284,222
FOURSOFT,20130211,15.0,15.0,14.1,14.35,35338,16059
FSL,20130211,10.8,10.9,10.65,10.7,391657,293311
FTFTF12CDV,20130211,10.0,10.0,10.0,10.0,2000,2000
FUTUREVENT,20130211,10.0,10.0,9.65,9.65,126398,74245
GABRIEL,20130211,25.4,25.4,24.65,24.75,60247,29638
GAEL,20130211,29.0,29.0,27.8,27.9,34326,28736
GAIL,20130211,336.85,339.5,334.4,335.25,1039073,738700
GALLANTT,20130211,27.0,28.4,26.7,27.75,287011,99590
GALLISPAT,20130211,71.25,72.4,71.0,71.0,15615,4288
GAMMNINFRA,20130211,12.7,12.85,12.45,12.8,42632,36288
GAMMONIND,20130211,36.0,36.0,34.7,34.9,48932,32875
GANDHITUBE,20130211,155.45,157.75,151.4,152.95,334,244
GANESHHOUC,20130211,82.7,84.5,82.0,82.4,8088,4861
GARDENSILK,20130211,59.05,60.0,59.0,59.75,1814,1188
GARWALLROP,20130211,47.7,48.0,47.15,47.35,2375,1321
GATI,20130211,34.2,34.45,33.9,34.05,25185,16893
GAYAPROJ,20130211,93.05,94.95,89.55,90.7,2758,1801
GDL,20130211,133.55,136.0,133.55,135.05,52986,41873
GEECEE,20130211,35.0,36.75,35.0,35.0,825,825
GEMINI,20130211,5.65,5.9,5.6,5.6,5375,5121
GENESYS,20130211,109.4,112.8,104.1,107.7,6727,2172
GENUSPOWER,20130211,13.6,13.6,12.9,13.05,31355,28348
GEODESIC,20130211,18.0,18.3,17.0,17.0,289880,177397
GEOJITBNPP,20130211,23.3,24.0,23.3,23.75,92772,63186
GEOMETRIC,20130211,100.45,104.4,99.5,103.65,198698,86927
GESHIP,20130211,249.0,257.0,242.0,245.5,98514,66262
GHCL,20130211,37.0,37.1,36.5,37.0,62350,51934
