SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20130123,131.55,131.55,124.0,126.7,1576,1076
GENUSPOWER,20130123,12.95,13.4,12.95,13.25,139761,97497
GEODESIC,20130123,21.95,22.2,20.9,21.1,363881,228396
GEOJITBNPP,20130123,24.75,24.9,24.25,24.45,81301,59574
GEOMETRIC,20130123,105.9,106.3,101.65,102.7,309006,144053
GESHIP,20130123,245.15,248.0,242.1,243.85,33916,24749
GHCL,20130123,37.45,37.9,37.0,37.0,117680,97306
GICHSGFIN,20130123,138.8,141.0,130.15,138.3,303343,98388
GILLETTE,20130123,2440.85,2440.85,2362.65,2367.4,978,738
GIPCL,20130123,72.0,72.0,71.5,71.6,6018,5653
GISOLUTION,20130123,5.45,5.7,5.3,5.7,16211,13176
GITANJALI,20130123,580.1,594.3,574.1,579.85,796217,300330
GKB,20130123,28.9,28.9,26.5,26.75,3217,3202
GKWLIMITED,20130123,400.0,415.0,400.0,402.75,150,122
GLAXO,20130123,2169.9,2169.9,2098.0,2102.25,4373,2191
GLENMARK,20130123,486.8,495.0,481.6,484.4,390822,197280
GLFL,20130123,3.1,3.1,2.95,3.0,2410,1205
GLOBOFFS,20130123,61.9,62.95,61.05,61.75,442,424
GLOBUSSPR,20130123,115.95,117.5,113.35,115.8,54200,30870
GLODYNE,20130123,20.4,21.35,20.25,20.25,138596,112683
GLORY,20130123,2.15,2.2,2.1,2.15,4638,3420
GMBREW,20130123,74.45,75.35,73.2,73.35,3682,2568
GMDCLTD,20130123,200.0,203.75,197.0,198.0,284067,274440
GMRINFRA,20130123,19.55,19.95,18.9,19.15,6138980,1549449
GNFC,20130123,80.5,81.3,79.9,80.25,28056,16121
GOACARBON,20130123,79.1,81.65,78.5,78.85,5312,3015
GODFRYPHLP,20130123,3320.05,3349.95,3255.5,3311.75,98,60
GODREJCP,20130123,706.65,712.8,704.5,707.0,77406,54367
GODREJIND,20130123,316.5,317.95,312.0,314.55,168495,77945
GODREJPROP,20130123,624.35,624.35,610.0,614.1,37176,30779
GOENKA,20130123,31.0,31.2,29.7,30.3,110386,64310
GOKEX,20130123,63.0,68.0,60.55,62.9,2722,1100
GOKUL,20130123,38.7,43.0,38.3,42.2,59799,43260
GOLDBEES,20130123,2930.0,2930.0,2915.0,2915.7,23826,13675
GOLDENTOBC,20130123,34.45,34.45,32.1,33.0,3545,3390
GOLDIAM,20130123,27.4,27.4,27.4,27.4,100,100
GOLDINFRA,20130123,10.9,11.05,10.65,10.65,1965,1936
GOLDSHARE,20130123,2931.0,2931.0,2915.05,2920.55,1854,1106
GOLDTECH,20130123,7.0,7.25,6.95,6.95,2604,1643
GPIL,20130123,116.0,116.5,113.2,113.5,7675,4369
GPPL,20130123,44.55,45.0,43.65,44.15,753441,729695
GRANULES,20130123,156.0,161.0,154.15,156.3,42053,16427
GRAPHITE,20130123,80.55,81.4,79.6,80.15,26884,22305
GRASIM,20130123,3029.0,3050.0,3020.0,3039.5,30045,18892
GRAVITA,20130123,170.8,172.85,169.0,171.45,166138,11339
GREAVESCOT,20130123,81.45,81.45,79.0,79.4,17620,11564
GREENPLY,20130123,427.6,449.0,421.45,439.15,115554,19099
GREENPOWER,20130123,11.55,12.35,11.5,11.75,385402,234955
GRINDWELL,20130123,269.0,273.0,266.1,268.4,2600,2026
GRUH,20130123,218.05,230.6,217.0,219.8,140383,71273
GSFC,20130123,68.0,68.2,65.25,65.4,293585,223422
GSKCONS,20130123,3850.0,3850.0,3772.0,3776.1,47262,43930
GSLNOVA,20130123,1.65,1.65,1.65,1.65,217,217
GSPL,20130123,75.95,76.45,75.1,76.1,688780,428967
GSS,20130123,38.4,38.4,36.05,37.0,1743,973
GTL,20130123,24.85,26.35,24.55,25.2,630433,154901
GTLINFRA,20130123,3.25,3.5,3.2,3.5,7665004,4428317
GTNIND,20130123,10.7,11.65,10.7,11.15,189,134
GTNTEX,20130123,7.5,7.7,7.5,7.7,1553,1525
GTOFFSHORE,20130123,91.25,92.2,88.7,89.4,60270,37704
GUFICBIO,20130123,8.55,8.55,7.9,8.2,10503,7293
GUJALKALI,20130123,142.15,143.0,140.7,141.1,88725,85567
GUJAPOLLO,20130123,105.0,106.9,101.7,102.15,14416,10054
GUJFLUORO,20130123,325.0,325.0,310.0,312.6,133282,67597
GUJNRECOKE,20130123,21.75,22.0,20.8,20.9,958126,548831
GUJNREDVR,20130123,11.85,12.3,11.6,11.7,6490,5966
GUJRATGAS,20130123,311.1,311.1,309.7,310.2,179198,174458
GUJSIDHCEM,20130123,11.9,11.9,11.1,11.15,410681,277894
GULFOILCOR,20130123,82.6,83.2,80.05,80.25,71941,48135
GVKPIL,20130123,13.8,14.0,13.3,13.6,4829745,1330524
HALONIX,20130123,45.7,45.7,44.0,44.45,7056,6181
HANUNG,20130123,163.4,163.45,157.0,160.6,73607,30594
HARITASEAT,20130123,102.75,102.75,101.2,101.2,500,500
HARRMALAYA,20130123,59.5,59.9,58.5,58.9,14064,10632
HATHWAY,20130123,284.25,286.7,267.25,273.2,195564,139131
HAVELLS,20130123,671.7,674.1,635.35,657.2,1450818,187440
HBLPOWER,20130123,16.4,16.4,15.6,15.75,50001,46805
HBSTOCK,20130123,11.8,13.65,11.45,12.7,684,413
HCC,20130123,18.45,18.85,17.9,18.15,1438640,473498
HCIL,20130123,22.15,23.45,22.1,22.85,24513,20020
HCL-INSYS,20130123,39.15,39.85,38.7,38.85,255783,115860
HCLTECH,20130123,700.0,703.95,664.25,676.4,2899603,1884155
HDFC,20130123,816.8,824.5,814.05,820.85,1622650,1209269
HDFCBANK,20130123,657.0,663.0,654.35,656.6,1769935,1117791
HDFCMFGETF,20130123,3031.1,3031.1,3012.0,3013.9,959,619
HDIL,20130123,113.75,114.4,93.65,96.25,81041361,17204409
HEG,20130123,220.25,222.85,220.0,220.5,5628,3600
HEIDELBERG,20130123,52.1,52.5,48.8,49.6,240279,217830
HELIOSMATH,20130123,52.8,52.8,50.4,50.7,111862,44170
HERCULES,20130123,134.05,135.25,132.1,132.55,15143,8659
HEROMOTOCO,20130123,1755.5,1789.8,1750.3,1782.7,347240,191033
HEXATRADEX,20130123,36.0,36.45,34.65,35.0,18387,15298
HEXAWARE,20130123,88.2,88.85,85.5,85.9,1895599,712415
HFCL,20130123,10.05,10.15,9.75,9.8,632067,341937
HGS,20130123,307.65,307.65,300.45,302.65,666,615
HIKAL,20130123,465.05,465.05,452.4,453.8,1023,568
HIL,20130123,504.0,505.05,487.1,489.95,12716,10128
HILTON,20130123,10.75,10.75,10.75,10.75,100,100
HIMATSEIDE,20130123,39.5,39.9,39.0,39.15,12839,10732
HINDALCO,20130123,120.0,121.1,116.0,117.85,7443568,3059298
HINDCOMPOS,20130123,368.95,376.25,368.95,369.5,456,438
HINDCOPPER,20130123,136.9,137.5,134.6,134.95,183169,104512
HINDDORROL,20130123,22.2,22.2,21.3,21.55,77518,47857
HINDMOTORS,20130123,10.95,10.95,10.2,10.3,287533,179868
HINDNATGLS,20130123,198.05,199.85,195.05,197.7,1009,1000
HINDOILEXP,20130123,113.6,113.6,110.25,112.05,466568,278208
HINDPETRO,20130123,364.3,366.3,347.2,356.45,1639834,612193
HINDUJAFO,20130123,50.45,50.5,48.25,48.25,2037,1014
HINDUJAVEN,20130123,548.15,559.75,537.0,550.55,5580,3292
HINDUNILVR,20130123,451.2,463.6,447.85,460.05,18353640,10662126
HINDZINC,20130123,132.35,132.4,126.1,126.95,1224792,928242
HIRAFERRO,20130123,18.0,18.0,17.45,17.6,3982,3732
HIRECT,20130123,62.0,62.55,61.3,61.5,2539,2089
HITACHIHOM,20130123,154.4,156.85,149.0,150.4,17325,9113
HITECHGEAR,20130123,92.45,93.6,89.55,89.85,5671,4304
HITECHPLAS,20130123,57.0,57.0,55.25,55.35,1302,1280
HMT,20130123,41.25,41.5,40.2,40.65,72433,25767
HMVL,20130123,149.0,149.0,144.1,148.95,861,510
HNGSNGBEES,20130123,1847.8,1847.8,1710.0,1719.0,57,37
HOCL,20130123,18.75,18.8,18.05,18.2,34987,22928
HONAUT,20130123,2570.0,2570.0,2511.0,2547.45,2952,2283
HONDAPOWER,20130123,586.85,596.9,570.2,572.75,6458,5397
HORIZONINF,20130123,217.15,221.95,215.0,219.0,9626,3874
HOTELEELA,20130123,28.95,29.45,28.35,28.4,346336,103946
HOTELRUGBY,20130123,14.35,14.35,14.35,14.35,1219,1219
HOVS,20130123,30.4,34.0,30.3,33.1,64518,25812
HSIL,20130123,130.2,131.55,128.0,129.6,103256,80879
HTMEDIA,20130123,105.15,107.3,102.8,105.9,13641,10335
HUBTOWN,20130123,175.75,178.9,170.2,172.9,2945,1725
HUDCO,20130123,1134.88,1134.88,1133.25,1133.35,1745,1620
HUDCO,20130123,1134.88,1134.88,1133.25,1133.35,106,106
HUDCO,20130123,1107.31,1108.0,1107.31,1108.0,1745,1620
HUDCO,20130123,1107.31,1108.0,1107.31,1108.0,106,106
HYDROS&S,20130123,16.0,16.45,15.15,15.75,794,652
IBIPL,20130123,7.0,7.0,6.0,6.15,4185302,3282264
IBPOW,20130123,13.7,13.9,13.0,13.15,5919887,2561881
IBREALEST,20130123,77.55,79.1,72.5,75.75,14085834,4258047
IBSEC,20130123,12.5,12.6,12.2,12.3,2479825,1315935
ICICIBANK,20130123,1175.0,1192.0,1161.6,1181.0,1424045,639148
ICRA,20130123,1440.0,1444.75,1412.0,1421.65,1881,1307
ICSA,20130123,13.6,13.65,12.8,12.95,137179,101789
IDBI,20130123,110.0,110.4,106.65,108.15,1536219,279411
IDBIGOLD,20130123,3050.0,3078.8,3050.0,3056.35,146,125
IDEA,20130123,117.7,122.5,116.05,118.5,15696675,7654266
IDFC,20130123,176.1,177.2,169.5,171.75,4704935,2331562
IFBAGRO,20130123,204.1,209.55,203.5,204.25,2136,1111
IFBIND,20130123,107.0,108.75,105.5,105.85,41754,21013
IFCI,20130123,36.65,36.95,34.75,35.7,14456978,3253496
IFGLREFRAC,20130123,37.55,37.85,36.5,36.65,9281,7662
IGARASHI,20130123,74.65,75.0,71.65,73.3,3918,3173
IGL,20130123,269.25,269.75,260.15,263.4,247581,70785
IGPL,20130123,36.4,36.45,33.6,34.0,5428,3940
IIFLFIN,20130123,1026.0,1058.07,1026.0,1058.0,95,95
IIFLFIN,20130123,1026.0,1058.07,1026.0,1058.0,1,1
IIFLFIN,20130123,1026.0,1058.07,1026.0,1058.0,723,713
IIFLFIN,20130123,1026.0,1058.07,1026.0,1058.0,3082,2865
IIFLFIN,20130123,1026.0,1058.07,1026.0,1058.0,555,555
IIFLFIN,20130123,1026.0,1058.07,1026.0,1058.0,82,72
IIFLFIN,20130123,1116.15,1116.15,1116.15,1116.15,95,95
IIFLFIN,20130123,1116.15,1116.15,1116.15,1116.15,1,1
IIFLFIN,20130123,1116.15,1116.15,1116.15,1116.15,723,713
IIFLFIN,20130123,1116.15,1116.15,1116.15,1116.15,3082,2865
IIFLFIN,20130123,1116.15,1116.15,1116.15,1116.15,555,555
IIFLFIN,20130123,1116.15,1116.15,1116.15,1116.15,82,72
IIFLFIN,20130123,1051.0,1052.0,1047.05,1050.32,95,95
IIFLFIN,20130123,1051.0,1052.0,1047.05,1050.32,1,1
IIFLFIN,20130123,1051.0,1052.0,1047.05,1050.32,723,713
IIFLFIN,20130123,1051.0,1052.0,1047.05,1050.32,3082,2865
IIFLFIN,20130123,1051.0,1052.0,1047.05,1050.32,555,555
IIFLFIN,20130123,1051.0,1052.0,1047.05,1050.32,82,72
IIFLFIN,20130123,1008.01,1010.69,1008.01,1009.92,95,95
IIFLFIN,20130123,1008.01,1010.69,1008.01,1009.92,1,1
IIFLFIN,20130123,1008.01,1010.69,1008.01,1009.92,723,713
IIFLFIN,20130123,1008.01,1010.69,1008.01,1009.92,3082,2865
IIFLFIN,20130123,1008.01,1010.69,1008.01,1009.92,555,555
IIFLFIN,20130123,1008.01,1010.69,1008.01,1009.92,82,72
IIFLFIN,20130123,1002.0,1002.0,1000.0,1000.1,95,95
IIFLFIN,20130123,1002.0,1002.0,1000.0,1000.1,1,1
IIFLFIN,20130123,1002.0,1002.0,1000.0,1000.1,723,713
IIFLFIN,20130123,1002.0,1002.0,1000.0,1000.1,3082,2865
IIFLFIN,20130123,1002.0,1002.0,1000.0,1000.1,555,555
IIFLFIN,20130123,1002.0,1002.0,1000.0,1000.1,82,72
IIFLFIN,20130123,1000.1,1010.0,1000.05,1010.0,95,95
IIFLFIN,20130123,1000.1,1010.0,1000.05,1010.0,1,1
IIFLFIN,20130123,1000.1,1010.0,1000.05,1010.0,723,713
IIFLFIN,20130123,1000.1,1010.0,1000.05,1010.0,3082,2865
IIFLFIN,20130123,1000.1,1010.0,1000.05,1010.0,555,555
IIFLFIN,20130123,1000.1,1010.0,1000.05,1010.0,82,72
IIFLNIFTY,20130123,613.0,613.8,609.25,612.14,1220,714
IL&FSENGG,20130123,65.15,67.0,64.55,65.15,95088,40164
IL&FSTRANS,20130123,208.1,211.0,205.5,206.45,34659,29959
IMFA,20130123,289.0,289.0,280.05,284.9,5151,4093
IMPAL,20130123,437.0,440.0,423.0,427.6,398,287
IMPEXFERRO,20130123,5.7,5.7,4.8,5.2,5609,4305
INDBANK,20130123,6.95,6.95,6.35,6.4,24959,21103
INDHOTEL,20130123,64.55,64.95,63.15,63.65,701873,255779
INDIABULLS,20130123,326.0,331.8,323.15,327.9,926976,307856
INDIACEM,20130123,86.45,87.8,86.25,87.1,1196848,700928
INDIAGLYCO,20130123,161.05,164.2,160.5,162.8,18944,12756
INDIAINFO,20130123,81.45,84.2,79.5,80.8,129913,45710
INDIANB,20130123,205.3,207.65,200.0,202.05,78239,49755
INDIANCARD,20130123,122.55,123.4,114.0,117.35,2733,2074
INDIANHUME,20130123,126.6,128.95,124.0,124.55,1327,1093
INDLMETER,20130123,36.1,36.1,34.2,35.05,2385,2363
INDNIPPON,20130123,182.0,187.5,182.0,184.25,1782,1520
INDOCO,20130123,62.0,63.75,61.95,62.35,36317,24598
INDORAMA,20130123,26.5,27.3,26.0,26.1,33888,24204
INDOSOLAR,20130123,3.8,3.9,3.8,3.85,119339,93331
INDOTECH,20130123,170.0,179.45,170.0,172.4,46654,27525
INDOWIND,20130123,4.1,4.15,3.95,3.95,154141,130055
INDRAMEDCO,20130123,38.3,38.4,37.75,37.95,14906,10376
INDSWFTLAB,20130123,51.45,51.9,50.35,50.5,30255,15314
INDSWFTLTD,20130123,13.25,13.8,13.05,13.35,18567,13839
INDTERRAIN,20130123,59.8,63.15,57.65,58.3,1022,1014
INDUSFILA,20130123,12.6,12.6,11.9,12.0,4310,4306
INDUSINDBK,20130123,418.5,426.5,416.95,424.65,838754,486100
INFINITE,20130123,122.7,124.65,119.75,121.05,32775,20070
INFOMEDIA,20130123,7.0,7.05,6.8,6.95,9100,7745
INFOTECENT,20130123,174.0,177.75,172.35,175.6,9257,5575
INFRABEES,20130123,275.3,275.3,269.0,269.0,291,290
INFRATEL,20130123,205.0,205.15,203.15,204.6,632500,588493
INFY,20130123,2781.0,2798.0,2781.0,2789.6,932339,787672
INGERRAND,20130123,465.25,474.0,462.3,464.45,2298,1806
INGVYSYABK,20130123,572.0,573.65,566.0,572.0,222244,211212
INNOIND,20130123,141.45,141.5,137.0,138.0,4395,2415
INOXLEISUR,20130123,84.1,85.4,81.1,82.9,32080,20916
INSECTICID,20130123,415.0,417.9,411.3,415.55,16196,15396
INVENTURE,20130123,13.0,13.0,12.1,12.3,120973,99658
IOB,20130123,85.75,85.75,81.6,83.25,1647583,473679
IOC,20130123,331.0,335.5,320.35,325.95,1683751,734414
IOLCP,20130123,24.5,24.5,22.15,22.7,961,888
IPCALAB,20130123,527.65,527.65,510.95,513.3,100463,81507
IPGETF,20130123,3027.0,3027.0,2996.0,3012.85,103,78
IPRINGLTD,20130123,43.4,43.55,43.4,43.55,643,643
IRB,20130123,129.15,131.45,119.5,123.4,2916196,827919
IRFC,20130123,1067.0,1067.0,1067.0,1067.0,55,55
IRFC,20130123,1067.0,1067.0,1067.0,1067.0,1909,1789
IRFC,20130123,1083.0,1089.0,1083.0,1084.01,55,55
IRFC,20130123,1083.0,1089.0,1083.0,1084.01,1909,1789
ISFT,20130123,49.9,50.0,49.9,50.0,329,329
ISMTLTD,20130123,22.6,22.7,22.15,22.55,52099,39732
ITC,20130123,289.5,293.45,288.75,292.75,7814553,6150991
ITDCEM,20130123,241.0,241.0,240.5,240.5,210,210
ITI,20130123,24.2,24.2,23.2,23.35,91087,34638
IVC,20130123,23.8,24.2,23.4,23.5,291447,224146
IVP,20130123,40.0,40.0,39.5,39.5,130,130
IVRCLINFRA,20130123,42.55,43.1,39.9,41.1,6209947,1425443
J&KBANK,20130123,1305.2,1308.0,1292.1,1301.45,32086,25812
JAGRAN,20130123,109.0,110.5,107.5,108.6,114564,109582
JAGSNPHARM,20130123,13.0,13.35,13.0,13.0,6544,5782
JAIBALAJI,20130123,33.0,35.2,33.0,33.7,14431,12805
JAICORPLTD,20130123,79.25,79.65,74.35,76.65,1267644,379785
JAIHINDPRO,20130123,37.4,37.4,35.0,35.3,4829,2976
JAMNAAUTO,20130123,94.5,94.5,91.15,91.4,924,659
JAYAGROGN,20130123,130.0,132.8,123.0,125.9,4020,1275
JAYBARMARU,20130123,60.35,64.65,59.35,60.3,6987,3220
JAYNECOIND,20130123,12.55,12.7,12.0,12.15,73108,46593
JBCHEPHARM,20130123,86.25,87.85,85.5,86.25,44396,24558
JBFIND,20130123,124.2,126.0,121.05,124.15,41679,27182
JBMA,20130123,68.2,68.2,66.05,67.45,1637,1476
JCTEL,20130123,0.7,0.75,0.65,0.7,37912,34584
JENSONICOL,20130123,3.95,3.95,3.65,3.65,6875,5454
JETAIRWAYS,20130123,612.3,620.0,587.3,599.1,2243990,456585
JHS,20130123,31.8,32.3,30.05,30.3,25340,17742
JIKIND,20130123,2.2,2.2,2.2,2.2,21617,21606
JINDALPHOT,20130123,113.5,113.5,108.65,110.4,6192,3556
JINDALPOLY,20130123,176.85,177.5,172.65,174.15,26752,12362
JINDALSAW,20130123,115.0,116.15,110.8,112.8,229117,127601
JINDALSTEL,20130123,428.8,431.0,421.8,426.05,1362831,626847
JINDALSWHL,20130123,609.8,615.0,591.05,601.15,70741,12649
JINDCOT,20130123,64.05,67.0,59.2,61.5,674200,291607
JINDRILL,20130123,243.3,246.8,239.4,241.2,4133,3254
JINDWORLD,20130123,153.1,157.5,148.75,153.65,12778,3344
JISLDVREQS,20130123,40.1,41.3,39.25,39.85,54372,30402
JISLJALEQS,20130123,78.6,82.0,78.6,80.65,1464517,633661
JKCEMENT,20130123,342.1,343.0,333.65,336.55,19269,10567
JKIL,20130123,228.0,233.5,225.05,229.65,30701,1329
JKLAKSHMI,20130123,145.05,147.0,141.0,142.35,155139,85541
JKPAPER,20130123,37.2,38.0,36.65,36.75,65351,49050
JKTYRE,20130123,120.8,122.4,119.05,120.55,13352,8652
JMCPROJECT,20130123,119.0,119.0,107.25,107.6,3354,2384
JMFINANCIL,20130123,21.95,21.95,20.15,20.4,1093578,472311
JMTAUTOLTD,20130123,78.1,78.1,72.3,78.1,189509,100025
JOCIL,20130123,126.9,127.75,124.15,126.5,1827,1707
JPASSOCIAT,20130123,90.8,91.1,85.9,87.7,16290071,4338422
JPINFRATEC,20130123,52.85,52.85,48.0,48.6,805126,460010
JPPOWER,20130123,37.6,37.6,35.85,36.6,3004744,1079470
JSL,20130123,71.8,73.0,69.7,70.2,77956,35299
JSWENERGY,20130123,72.3,74.5,70.65,73.5,7547373,2571276
JSWISPAT,20130123,11.25,11.35,11.05,11.25,1530549,538053
JSWISPAT,20130123,11.25,11.35,11.05,11.25,28929,15406
JSWISPAT,20130123,4.7,4.7,4.6,4.65,1530549,538053
JSWISPAT,20130123,4.7,4.7,4.6,4.65,28929,15406
JSWSTEEL,20130123,860.5,939.4,845.0,855.1,557131,43963
JUBILANT,20130123,215.75,216.85,208.55,213.45,99453,60780
JUBLFOOD,20130123,1267.0,1277.75,1232.9,1243.6,192838,102432
JUBLINDS,20130123,161.1,167.0,157.1,160.45,8869,7480
JUMBO,20130123,9.0,9.0,9.0,9.0,197,197
JUNIORBEES,20130123,122.7,123.4,120.76,121.74,10938,6289
JVLAGRO,20130123,14.25,14.45,14.1,14.3,8993,8503
JYOTHYLAB,20130123,151.85,152.7,149.0,150.1,81140,63764
JYOTISTRUC,20130123,42.5,42.8,41.5,41.75,99380,66051
KABRAEXTRU,20130123,31.8,32.0,31.0,31.0,3148,2824
KAJARIACER,20130123,215.0,220.0,212.0,213.2,49691,27194
KAKATCEM,20130123,84.0,85.9,82.1,82.2,513,501
KALINDEE,20130123,94.3,95.1,91.1,91.9,112173,54257
KALPATPOWR,20130123,102.5,103.45,99.0,101.0,61767,29954
KAMATHOTEL,20130123,113.05,114.2,111.0,111.75,177,170
KANANIIND,20130123,30.9,31.85,29.9,30.65,74500,37392
KANDAGIRI,20130123,65.5,65.5,65.5,65.5,100,100
KANORICHEM,20130123,38.05,39.5,38.05,38.7,4788,3444
KANSAINER,20130123,1080.05,1080.05,1050.1,1072.15,2988,1829
KARMAENG,20130123,16.5,16.5,15.35,15.35,2345,2345
KARURKCP,20130123,30.4,30.8,25.55,29.4,629,204
KARURVYSYA,20130123,535.0,541.9,526.0,529.25,74398,42209
KAUSHALYA,20130123,9.1,9.1,8.4,9.0,19251,10433
KAVVERITEL,20130123,91.95,92.25,87.65,88.25,2699,1089
KBIL,20130123,1050.0,1050.0,1050.0,1050.0,81,81
KCP,20130123,41.0,41.0,40.15,40.65,16506,10936
KCPSUGIND,20130123,22.1,22.4,21.5,21.95,38671,26437
KEC,20130123,64.9,65.65,64.2,64.75,64862,48405
KECL,20130123,24.8,24.8,23.75,24.05,2515,1689
KEI,20130123,15.7,15.9,15.0,15.15,47172,36373
KERNEX,20130123,67.4,68.5,64.5,65.5,68925,39589
KESORAMIND,20130123,132.05,135.0,120.5,125.95,178618,164081
KFA,20130123,13.6,14.5,13.6,13.9,10312247,3355768
KGL,20130123,3.0,3.05,2.9,2.95,865505,548062
KICL,20130123,345.8,349.95,343.75,346.95,2768,2627
KIL,20130123,31.85,32.75,31.5,32.0,70485,38535
KILITCH,20130123,35.0,35.0,33.35,33.6,26145,17657
KINETICMOT,20130123,11.0,11.05,10.6,11.0,34250,28112
KIRIINDUS,20130123,11.95,12.0,11.45,11.55,45720,33461
KIRLOSBROS,20130123,170.95,176.0,153.3,161.95,121834,48791
KIRLOSENG,20130123,209.0,211.0,208.95,210.0,32370,30851
KIRLOSIND,20130123,409.95,409.95,400.0,400.55,2486,2265
KITEX,20130123,65.5,66.0,64.0,65.05,7373,6933
KITPLYIND,20130123,2.5,2.65,2.5,2.5,5672,4732
KKCL,20130123,702.0,714.95,702.0,709.5,1279,710
KMSUGAR,20130123,1.55,1.55,1.5,1.5,11095,9289
KNRCON,20130123,112.45,113.35,109.0,112.0,6201,3396
KOHINOOR,20130123,30.5,31.45,30.3,30.65,132711,92029
KOKUYOCMLN,20130123,44.5,44.5,42.75,43.15,29015,20737
KOLTEPATIL,20130123,121.0,124.0,116.35,120.4,373704,98283
KOPDRUGS,20130123,3.25,3.25,3.05,3.25,1225,1225
KOPRAN,20130123,19.0,20.75,19.0,19.6,37266,18152
KOTAKBANK,20130123,654.3,654.3,638.45,645.05,838269,381913
KOTAKGOLD,20130123,2921.05,2949.7,2920.0,2924.05,4214,2619
KOTAKNIFTY,20130123,618.7,618.91,610.1,612.25,21697,14813
KOTAKPSUBK,20130123,409.75,410.0,409.0,409.0,578,558
KOTARISUG,20130123,9.9,10.0,9.85,9.95,39959,23759
KOTHARIPET,20130123,8.0,8.15,7.8,7.8,791,791
KOTHARIPRO,20130123,410.5,410.5,401.15,403.75,766,492
KOUTONS,20130123,8.15,8.3,7.8,8.05,140524,99932
KPIT,20130123,116.65,117.35,112.7,113.4,152162,87134
KPRMILL,20130123,133.0,133.35,129.5,130.65,2880,1790
KRBL,20130123,25.55,26.35,25.55,25.85,234823,189285
KRISHNAENG,20130123,1.3,1.3,1.3,1.3,600,600
KRITIIND,20130123,6.1,6.1,6.1,6.1,800,800
KSBPUMPS,20130123,200.0,200.0,194.0,195.15,1066,864
KSCL,20130123,1410.0,1420.05,1395.0,1401.95,4729,2395
KSE,20130123,218.0,218.0,215.0,215.0,86,66
KSK,20130123,61.7,62.85,60.0,60.65,32407,15052
KSL,20130123,57.7,58.25,55.65,56.4,45836,13487
KSOILS,20130123,4.1,4.1,3.95,3.95,903755,511321
KTIL,20130123,61.1,61.1,61.1,61.1,1780,1780
KTKBANK,20130123,175.55,177.8,160.25,164.85,12642626,1748409
KWALITY,20130123,33.0,33.15,32.0,32.25,157532,102657
L&TFINANCE,20130123,1005.0,1005.0,1003.5,1003.5,10,5
L&TFINANCE,20130123,1005.0,1005.0,1003.5,1003.5,246,246
L&TFINANCE,20130123,1005.0,1005.0,1003.5,1003.5,12,12
L&TFINANCE,20130123,1005.0,1005.0,1003.5,1003.5,1040,1040
L&TFINANCE,20130123,1005.0,1005.0,1003.5,1003.5,62,61
L&TFINANCE,20130123,1005.0,1005.0,1003.5,1003.5,130,130
L&TFINANCE,20130123,1026.2,1026.62,1026.2,1026.47,10,5
L&TFINANCE,20130123,1026.2,1026.62,1026.2,1026.47,246,246
L&TFINANCE,20130123,1026.2,1026.62,1026.2,1026.47,12,12
L&TFINANCE,20130123,1026.2,1026.62,1026.2,1026.47,1040,1040
L&TFINANCE,20130123,1026.2,1026.62,1026.2,1026.47,62,61
L&TFINANCE,20130123,1026.2,1026.62,1026.2,1026.47,130,130
L&TFINANCE,20130123,1386.55,1386.55,1386.55,1386.55,10,5
L&TFINANCE,20130123,1386.55,1386.55,1386.55,1386.55,246,246
L&TFINANCE,20130123,1386.55,1386.55,1386.55,1386.55,12,12
L&TFINANCE,20130123,1386.55,1386.55,1386.55,1386.55,1040,1040
L&TFINANCE,20130123,1386.55,1386.55,1386.55,1386.55,62,61
L&TFINANCE,20130123,1386.55,1386.55,1386.55,1386.55,130,130
L&TFINANCE,20130123,1073.0,1073.95,1073.0,1073.0,10,5
L&TFINANCE,20130123,1073.0,1073.95,1073.0,1073.0,246,246
L&TFINANCE,20130123,1073.0,1073.95,1073.0,1073.0,12,12
L&TFINANCE,20130123,1073.0,1073.95,1073.0,1073.0,1040,1040
L&TFINANCE,20130123,1073.0,1073.95,1073.0,1073.0,62,61
L&TFINANCE,20130123,1073.0,1073.95,1073.0,1073.0,130,130
L&TFINANCE,20130123,1028.0,1031.53,1028.0,1028.0,10,5
L&TFINANCE,20130123,1028.0,1031.53,1028.0,1028.0,246,246
L&TFINANCE,20130123,1028.0,1031.53,1028.0,1028.0,12,12
L&TFINANCE,20130123,1028.0,1031.53,1028.0,1028.0,1040,1040
L&TFINANCE,20130123,1028.0,1031.53,1028.0,1028.0,62,61
L&TFINANCE,20130123,1028.0,1031.53,1028.0,1028.0,130,130
L&TFINANCE,20130123,1071.0,1071.0,1066.0,1066.05,10,5
L&TFINANCE,20130123,1071.0,1071.0,1066.0,1066.05,246,246
L&TFINANCE,20130123,1071.0,1071.0,1066.0,1066.05,12,12
L&TFINANCE,20130123,1071.0,1071.0,1066.0,1066.05,1040,1040
L&TFINANCE,20130123,1071.0,1071.0,1066.0,1066.05,62,61
L&TFINANCE,20130123,1071.0,1071.0,1066.0,1066.05,130,130
LAKPRE,20130123,38.6,38.65,37.45,37.5,753,497
LAKSHMIEFL,20130123,21.0,21.25,20.3,20.75,19733,16004
LAKSHVILAS,20130123,112.0,112.45,105.1,108.75,542754,143112
LANCOIN,20130123,27.95,29.0,27.65,27.7,75710,24510
