SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEML,20130614,155.25,160.35,155.25,159.05,62631,24811
BEPL,20130614,21.3,21.3,19.7,19.85,1515,1460
BERGEPAINT,20130614,227.4,232.0,225.55,230.6,77151,34261
BFINVEST,20130614,40.5,41.5,39.0,40.55,1514,842
BFUTILITIE,20130614,191.2,199.4,191.2,195.4,258142,46418
BGRENERGY,20130614,134.2,140.0,134.2,136.25,176718,57277
BHAGYNAGAR,20130614,14.0,14.3,14.0,14.0,2721,2720
BHARATFORG,20130614,225.65,228.35,222.7,224.9,148398,72852
BHARATGEAR,20130614,37.45,37.45,35.2,35.8,1295,290
BHARTIARTL,20130614,290.0,292.35,287.1,289.45,2580211,1364659
BHARTISHIP,20130614,36.1,37.25,36.1,36.25,33155,18632
BHEL,20130614,176.35,179.15,174.85,176.15,2168868,820726
BHUSANSTL,20130614,468.0,468.0,461.25,463.1,72590,14922
BIL,20130614,212.0,212.0,208.7,210.55,7879,6283
BILENERGY,20130614,4.65,4.75,4.65,4.65,8500,7500
BILPOWER,20130614,2.4,2.5,2.3,2.4,15936,15532
BINANIIND,20130614,77.5,79.4,76.2,78.4,7727,3849
BINDALAGRO,20130614,18.1,18.9,18.1,18.6,19531,9128
BIOCON,20130614,267.0,278.0,267.0,275.7,213635,70958
BIRLACORPN,20130614,270.0,270.0,239.0,242.5,2777,1884
BIRLACOT,20130614,0.15,0.15,0.1,0.1,468879,408096
BIRLAERIC,20130614,9.4,9.4,9.4,9.4,250,250
BIRLAMONEY,20130614,15.25,16.8,15.25,16.25,12195,10292
BIRLAPOWER,20130614,0.2,0.2,0.15,0.15,440194,436163
BLISSGVS,20130614,30.0,31.5,30.0,31.35,49331,33781
BLKASHYAP,20130614,5.25,5.65,5.2,5.45,13549,12257
BLUECHIP,20130614,0.4,0.4,0.35,0.35,8964,8964
BLUEDART,20130614,2680.0,2680.0,2601.5,2617.45,413,334
BLUESTARCO,20130614,160.05,161.0,159.0,159.55,14231,12539
BLUESTINFO,20130614,55.0,58.6,55.0,57.15,842,665
BOMDYEING,20130614,62.55,63.95,60.3,63.4,262542,94501
BOSCHLTD,20130614,9010.05,9094.75,8975.05,9007.7,849,453
BPCL,20130614,361.25,371.8,360.15,368.9,910685,573855
BPL,20130614,12.55,12.9,12.1,12.25,34033,21356
BRANDHOUSE,20130614,2.0,2.15,2.0,2.1,64916,42901
BRFL,20130614,214.45,219.9,210.75,217.95,30237,12494
BRIGADE,20130614,61.65,63.65,61.65,62.45,14274,6881
BRITANNIA,20130614,679.7,690.0,679.5,682.65,281597,234639
BROADCAST,20130614,2.95,2.95,2.95,2.95,41,41
BROOKS,20130614,15.65,16.6,15.65,16.05,7081,5849
BSELINFRA,20130614,2.0,2.05,1.85,1.9,43973,28424
BSL,20130614,11.15,12.0,11.15,11.7,621,400
BSLGOLDETF,20130614,2689.0,2689.0,2631.3,2634.85,70,45
BSLIMITED,20130614,298.05,315.6,291.05,296.3,51965,978
BSLNIFTY,20130614,56.0,56.0,55.0,55.0,12,10
BVCL,20130614,6.1,6.1,6.0,6.05,1500,1500
CADILAHC,20130614,739.8,764.45,739.8,755.8,248147,234251
CAIRN,20130614,292.1,293.0,289.85,290.15,1373673,994713
CALSOFT,20130614,5.0,5.0,5.0,5.0,70,70
CANBK,20130614,385.0,397.95,385.0,389.6,1147449,506587
CANDC,20130614,22.5,23.5,21.2,23.15,4131,2717
CANFINHOME,20130614,143.0,143.8,141.3,143.45,3400,2613
CANTABIL,20130614,16.0,17.0,16.0,16.7,1943,1935
CAPF,20130614,152.0,163.95,151.0,161.6,182376,61170
CARBORUNIV,20130614,121.2,121.9,113.1,116.65,21696,17721
CARBORUNIV,20130614,121.2,121.9,113.1,116.65,711590,711590
CARBORUNIV,20130614,125.0,125.0,125.0,125.0,21696,17721
CARBORUNIV,20130614,125.0,125.0,125.0,125.0,711590,711590
CAREERP,20130614,91.55,95.9,91.55,93.0,777,548
CARERATING,20130614,699.95,707.5,690.0,698.3,6889,5458
CASTROL,20130614,336.25,343.9,336.25,339.1,120165,104277
CCCL,20130614,9.9,9.9,9.3,9.35,21940,19175
CCL,20130614,288.45,304.7,288.4,297.85,7292,3863
CEATLTD,20130614,108.25,109.7,106.0,108.4,44288,19529
CEBBCO,20130614,13.05,13.5,12.3,13.5,56347,34801
CELESTIAL,20130614,16.1,17.45,16.1,17.2,12468,8142
CENTENKA,20130614,107.1,109.6,107.1,108.9,10898,6669
CENTEXT,20130614,1.0,1.1,1.0,1.1,10028,9927
CENTRALBK,20130614,63.5,65.0,63.35,64.15,230576,92421
CENTUM,20130614,64.9,65.8,63.05,64.65,5934,4538
CENTURYPLY,20130614,50.0,51.4,49.0,50.0,1416,125
CENTURYTEX,20130614,275.5,284.95,275.2,283.15,362870,51533
CERA,20130614,520.0,528.7,512.05,520.8,8932,4845
CESC,20130614,313.2,337.2,313.0,333.65,318633,145306
CHAMBLFERT,20130614,41.7,42.3,41.6,41.8,677543,401034
CHEMFALKAL,20130614,64.5,67.6,63.65,66.2,3609,3588
CHENNPETRO,20130614,84.5,86.0,84.15,84.8,9600,6226
CHOLAFIN,20130614,254.65,259.0,254.65,255.75,2312,1797
CHROMATIC,20130614,4.45,4.6,4.45,4.55,3644,3546
CILNOVA,20130614,13.25,13.25,13.25,13.25,500,500
CIMMCO,20130614,21.0,21.0,21.0,21.0,180,180
CINEMAXIN,20130614,144.95,146.6,140.6,144.2,5137,4894
CINEPRO,20130614,11.05,11.05,10.55,10.7,2380,1678
CIPLA,20130614,379.9,381.2,372.75,377.9,2197305,1632164
CLNINDIA,20130614,415.0,424.85,412.6,419.9,2448,1512
CLUTCHAUTO,20130614,17.0,17.0,16.25,16.75,5582,3465
CMAHENDRA,20130614,91.95,91.95,87.0,88.05,28171,1486
CMC,20130614,1231.0,1260.0,1219.95,1246.8,5859,4360
COALINDIA,20130614,302.1,303.0,296.9,300.95,2962607,2199616
COLPAL,20130614,1321.0,1334.95,1315.0,1321.05,50812,31860
COMPUSOFT,20130614,8.8,9.2,8.6,8.9,47820,39691
CONCOR,20130614,1083.6,1109.0,1083.6,1092.1,12622,8188
CONSOFINVT,20130614,30.0,30.0,29.5,29.55,3430,3380
CORDSCABLE,20130614,16.0,16.0,16.0,16.0,50,50
COREEDUTEC,20130614,36.25,37.95,36.25,37.95,177353,94334
COROMANDEL,20130614,186.5,190.75,186.5,189.1,126263,69450
COROMANDEL,20130614,186.5,190.75,186.5,189.1,3020,1685
COROMANDEL,20130614,14.0,15.8,14.0,15.78,126263,69450
COROMANDEL,20130614,14.0,15.8,14.0,15.78,3020,1685
CORPBANK,20130614,373.05,379.7,366.5,375.85,64981,36891
COSMOFILMS,20130614,56.75,57.95,55.55,56.6,7748,6546
COUNCODOS,20130614,1.05,1.05,1.05,1.05,100,100
COX&KINGS,20130614,117.0,119.2,117.0,117.9,132292,107319
CREATIVEYE,20130614,3.15,3.15,3.15,3.15,1597,1597
CRESTANI,20130614,5.05,5.05,4.65,4.85,16050,12550
CREWBOS,20130614,6.4,7.0,6.3,6.85,17365,12060
CRISIL,20130614,1160.0,1165.0,1151.0,1155.05,452882,450894
CRMFGETF,20130614,2747.0,2747.0,2747.0,2747.0,10,10
CROMPGREAV,20130614,85.6,87.5,84.45,85.3,1914230,1091572
CTE,20130614,3.35,3.65,3.35,3.65,901,900
CUB,20130614,54.05,56.65,54.05,56.15,523717,258288
CUMMINSIND,20130614,463.5,464.0,454.8,456.15,261052,243871
CYBERTECH,20130614,13.1,13.1,12.3,12.6,6112,3151
DAAWAT,20130614,61.9,62.7,58.1,59.35,19243,13839
DABUR,20130614,150.5,154.5,144.65,152.65,3700878,1634834
DALMIABHA,20130614,130.45,136.0,130.45,131.8,4617,4193
DALMIASUG,20130614,14.2,14.2,13.5,13.95,18465,12586
DATAMATICS,20130614,26.6,27.35,26.2,26.5,3592,2518
DBCORP,20130614,229.3,231.8,226.35,228.6,39537,37628
DBREALTY,20130614,69.2,71.4,69.0,69.8,132508,78821
DBSTOCKBRO,20130614,97.6,97.75,97.5,97.55,43632,150
DCB,20130614,45.55,46.35,45.55,46.0,267803,116182
DCM,20130614,67.2,69.0,67.2,67.8,4070,3262
DCMSRMCONS,20130614,61.4,62.1,61.05,61.8,11534,6847
DCW,20130614,11.5,11.9,11.5,11.8,163089,96415
DECCANCE,20130614,185.05,185.05,185.05,185.05,61,61
DECOLIGHT,20130614,6.2,6.55,6.2,6.2,820,815
DEEPAKFERT,20130614,98.0,99.5,97.25,98.45,68773,52789
DEEPAKNTR,20130614,251.0,251.0,251.0,251.0,5,5
DEEPIND,20130614,33.3,34.0,33.0,33.5,5356,2654
DELTACORP,20130614,54.65,56.1,54.5,54.7,394128,186886
DEN,20130614,193.7,201.7,193.4,195.75,30125,17434
DENABANK,20130614,83.0,84.85,83.0,84.3,1156410,369873
DHAMPURSUG,20130614,37.25,38.1,37.2,37.7,26460,19536
DHANBANK,20130614,37.0,37.0,35.65,36.1,438886,238706
DHANUKA,20130614,132.95,133.0,128.25,131.45,7980,7577
DHANUS,20130614,0.15,0.15,0.1,0.15,138372,122825
DHARSUGAR,20130614,21.55,22.6,21.5,22.0,8443,8303
DHFL,20130614,166.2,169.4,165.7,168.05,220027,207324
DIAPOWER,20130614,69.0,69.45,68.7,69.05,6229,4957
DICIND,20130614,175.0,176.95,171.05,172.05,323,232
DIGJAM,20130614,4.65,4.85,4.65,4.7,8042,7158
DISHMAN,20130614,61.0,62.5,60.0,61.95,151861,67501
DISHTV,20130614,64.3,64.3,63.3,63.9,1031982,258394
DIVISLAB,20130614,960.0,972.0,960.0,970.2,100015,50201
DLF,20130614,190.5,192.2,187.8,189.8,4946602,527893
DLINKINDIA,20130614,29.6,29.6,28.6,29.35,42005,28931
DOLPHINOFF,20130614,103.0,104.65,102.5,102.9,2493,2069
DPSCLTD,20130614,19.5,19.5,17.5,18.0,26007,22487
DPTL,20130614,90.25,95.45,90.25,93.3,3343,2792
DQE,20130614,7.0,7.1,6.9,6.9,30887,27280
DREDGECORP,20130614,187.0,194.3,172.6,184.75,150799,8629
DRREDDY,20130614,2168.0,2184.75,2154.25,2175.85,221197,143766
DRREDDY,20130614,2168.0,2184.75,2154.25,2175.85,1750,1750
DRREDDY,20130614,5.06,5.14,5.06,5.14,221197,143766
DRREDDY,20130614,5.06,5.14,5.06,5.14,1750,1750
DSKULKARNI,20130614,58.7,59.95,57.5,58.55,3129,715
DSSL,20130614,2.9,2.9,2.9,2.9,200,200
DWARKESH,20130614,26.0,26.7,25.05,25.05,5394,1331
DYNAMATECH,20130614,659.0,660.0,633.05,659.6,223,96
EASTSILK,20130614,1.6,2.05,1.6,1.85,4886,4120
EASUNREYRL,20130614,49.5,50.05,48.05,49.05,2956,2548
ECEIND,20130614,118.65,118.65,108.5,109.15,110,63
ECLERX,20130614,685.05,694.0,685.0,685.3,3535,2766
EDELWEISS,20130614,30.7,31.25,30.35,31.0,59182,38342
EDL,20130614,63.0,63.0,62.15,62.85,34439,7315
EDSERV,20130614,2.95,3.15,2.9,3.15,69685,42439
EDUCOMP,20130614,32.25,34.75,32.05,34.75,601358,275772
EICHERMOT,20130614,3481.0,3565.0,3455.05,3514.35,23865,18017
EIDPARRY,20130614,133.7,136.6,132.45,133.2,37363,23102
EIHAHOTELS,20130614,106.0,108.8,106.0,108.25,851,826
EIHOTEL,20130614,53.0,53.6,52.75,53.4,22572,15627
EKC,20130614,17.3,17.3,16.55,16.7,37047,28468
ELDERPHARM,20130614,339.0,341.75,320.0,323.95,47743,25654
ELECON,20130614,29.9,29.95,28.9,29.05,57744,44108
ELECTCAST,20130614,13.5,14.4,13.2,14.3,132493,78502
ELFORGE,20130614,3.35,3.95,3.25,3.7,3068,2589
ELGIEQUIP,20130614,77.9,79.4,77.9,78.75,3618,3401
ELGIRUBCO,20130614,23.75,24.0,23.45,23.65,21293,21293
ELNET,20130614,33.0,35.95,33.0,34.8,270,177
EMAMIINFRA,20130614,16.2,18.0,16.2,16.35,13410,8787
EMAMILTD,20130614,719.7,731.4,710.1,728.6,228413,186799
EMCO,20130614,18.4,18.5,18.05,18.15,22314,15490
EMKAY,20130614,12.95,14.9,12.95,13.25,7553,6603
EMMBI,20130614,11.0,11.75,10.8,11.15,16845,1116
EMPEESUG,20130614,5.45,5.5,5.45,5.5,542,542
ENERGYDEV,20130614,15.35,16.0,15.3,16.0,1277,1169
ENGINERSIN,20130614,150.0,152.0,150.0,150.7,60751,47802
ENIL,20130614,223.0,229.7,223.0,227.85,868,553
EON,20130614,21.1,21.1,21.05,21.1,9830,9140
ERAINFRA,20130614,142.6,146.6,142.55,145.2,252095,154279
EROSMEDIA,20130614,144.5,147.35,144.35,144.85,374557,343615
ESABINDIA,20130614,400.0,413.8,400.0,401.3,1989,1201
ESCORTS,20130614,72.0,73.85,70.25,70.7,705015,419400
ESL,20130614,4.15,4.15,3.75,3.8,790409,662465
ESSAROIL,20130614,71.0,71.9,69.7,70.25,875405,204782
ESSARPORTS,20130614,74.15,75.8,74.15,75.55,17065,13160
ESSARSHPNG,20130614,17.8,18.0,17.6,17.9,6567,6487
ESSDEE,20130614,560.25,573.5,557.0,570.85,69470,27289
ESSELPACK,20130614,40.35,41.15,39.95,40.2,32301,20254
ESTER,20130614,9.0,9.4,8.9,8.95,3911,3561
EVEREADY,20130614,17.1,17.5,17.05,17.3,76592,37068
EVERESTIND,20130614,170.6,174.95,170.6,171.85,5153,2843
EVERONN,20130614,34.2,37.2,34.2,37.2,208650,98698
EXCELCROP,20130614,170.0,172.0,162.25,171.1,350,241
EXCELINFO,20130614,24.65,24.65,24.05,24.6,4880,4374
EXIDEIND,20130614,126.15,127.95,125.5,126.05,323683,186326
FACT,20130614,22.5,22.5,22.1,22.15,11355,9925
FAGBEARING,20130614,1450.0,1450.0,1440.05,1449.1,1375,1145
FAME,20130614,37.0,37.0,37.0,37.0,200,200
FARMAXIND,20130614,0.3,0.4,0.3,0.4,50526,41044
FCSSOFT,20130614,0.2,0.25,0.2,0.2,353758,328373
FDC,20130614,91.65,93.0,90.3,92.85,83570,58108
FEDDERLOYD,20130614,28.65,29.25,28.2,29.0,17950,12690
FEDERALBNK,20130614,421.0,432.0,420.65,424.15,691895,542742
FIEMIND,20130614,190.0,192.6,189.1,191.55,3139,582
FINANTECH,20130614,754.4,771.0,750.0,755.95,118417,29665
FINCABLES,20130614,50.0,51.0,50.0,50.75,67881,29380
FINPIPE,20130614,127.0,130.45,127.0,128.9,52422,36734
FIRSTLEASE,20130614,39.0,39.0,37.95,38.2,17864,12438
FKONCO,20130614,126.35,126.4,125.05,125.5,81794,72206
FLEXITUFF,20130614,227.0,227.75,213.0,226.0,17186,1640
FMGOETZE,20130614,203.0,204.0,201.0,201.35,715,523
FMNL,20130614,8.1,9.9,8.1,9.8,22213,22063
FORTIS,20130614,90.05,92.4,89.75,91.85,444126,349382
FOSECOIND,20130614,475.0,479.95,475.0,479.95,52,52
FOURSOFT,20130614,12.5,12.6,12.15,12.35,7132,6275
FRL,20130614,123.0,131.75,122.85,129.6,3113148,737667
FRLDVR,20130614,100.0,102.8,97.95,100.85,8240,4683
FSL,20130614,10.35,10.5,10.25,10.3,237380,160708
FUTUREVENT,20130614,9.5,9.5,9.0,9.4,361860,355817
GABRIEL,20130614,20.0,20.6,19.8,20.15,28942,21004
GAEL,20130614,22.25,22.85,22.2,22.55,28790,17797
GAIL,20130614,298.0,304.9,298.0,302.65,719567,458825
GAL,20130614,26.0,27.45,25.5,27.1,35129,19455
GALLANTT,20130614,19.0,19.05,18.9,19.0,5009,5009
GALLISPAT,20130614,80.3,81.4,80.0,80.0,10051,1026
GAMMNINFRA,20130614,9.4,9.8,9.4,9.6,43540,28643
GAMMONIND,20130614,15.45,16.8,15.25,15.9,43418,19349
GANDHITUBE,20130614,155.55,155.6,151.0,151.0,774,536
GANESHHOUC,20130614,71.45,72.95,71.3,72.25,1478,1046
GARDENSILK,20130614,42.75,43.7,42.05,43.35,494,392
GATI,20130614,26.2,29.5,26.0,29.0,232096,129091
GAYAPROJ,20130614,69.2,73.2,69.2,70.75,1676,931
GDL,20130614,117.8,119.1,113.05,115.7,190808,165233
GEECEE,20130614,26.7,27.0,26.7,27.0,2595,1845
GEINDSYS,20130614,29.0,30.8,27.6,28.4,16844,1212
GEMINI,20130614,1.6,1.6,1.6,1.6,18876,18876
GENESYS,20130614,72.0,76.5,72.0,74.55,1912,937
GENUSPOWER,20130614,10.25,10.25,9.35,9.45,54370,39100
GEODESIC,20130614,5.95,6.2,5.85,6.2,173715,127632
GEOJITBNPP,20130614,20.3,20.9,20.3,20.65,62547,33803
GEOMETRIC,20130614,101.1,103.0,101.0,101.35,31259,14806
GESHIP,20130614,231.0,233.55,224.0,227.3,25322,16911
GHCL,20130614,32.75,33.5,32.75,33.15,30130,25478
GICHSGFIN,20130614,113.5,113.5,111.5,111.8,49321,34315
GILLETTE,20130614,2165.0,2237.95,2165.0,2225.65,345,220
GINNIFILA,20130614,5.25,5.25,5.0,5.0,570,300
GIPCL,20130614,69.8,71.4,69.8,70.05,6248,4542
GITANJALI,20130614,538.0,545.2,535.05,539.75,554355,175235
GKWLIMITED,20130614,400.0,400.0,400.0,400.0,10,10
GLAXO,20130614,2497.9,2514.5,2401.0,2434.25,22099,8982
GLENMARK,20130614,572.0,580.15,568.0,571.6,141916,76404
GLFL,20130614,1.7,1.7,1.7,1.7,700,700
GLOBOFFS,20130614,60.0,65.95,57.3,64.95,3223,1238
GLOBUSSPR,20130614,89.85,90.75,88.55,89.0,6967,3771
GLODYNE,20130614,8.8,9.0,8.35,9.0,16471,12258
GMBREW,20130614,62.5,63.65,61.15,63.5,2318,1851
GMDCLTD,20130614,121.15,124.35,120.2,122.45,65020,52744
GMRINFRA,20130614,19.6,20.0,19.6,19.75,3409247,981623
GNFC,20130614,77.95,78.0,77.2,77.35,4948,3888
