SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20130919,103.8,103.8,101.0,102.25,6447,3950
ANKITMETAL,20130919,14.2,14.5,13.65,14.25,2527,2377
ANSALAPI,20130919,16.8,16.9,16.3,16.65,135955,103645
ANSALHSG,20130919,15.3,16.65,15.3,15.9,18260,14247
ANTGRAPHIC,20130919,0.2,0.25,0.2,0.25,11750,9750
APARINDS,20130919,90.15,92.6,90.0,90.6,9806,5646
APCOTEXIND,20130919,110.0,111.9,108.5,110.0,1323,861
APLAPOLLO,20130919,154.0,161.0,154.0,160.1,1171,1169
APLLTD,20130919,140.1,142.45,137.1,140.3,80698,53474
APOLLOHOSP,20130919,865.0,893.8,860.15,885.6,172256,110551
APOLLOTYRE,20130919,68.0,68.65,66.95,67.85,2426790,1354387
APPAPER,20130919,305.0,306.7,296.0,300.5,61836,37508
APTECHT,20130919,63.2,64.0,62.55,63.5,97590,63249
AQUA,20130919,2.75,2.8,2.5,2.5,213134,196616
ARCHIDPLY,20130919,6.05,6.05,6.05,6.05,149235,144085
ARCHIES,20130919,14.15,14.6,14.0,14.05,66122,47609
ARIES,20130919,40.0,40.2,39.5,39.8,5224,3715
ARROWTEX,20130919,4.55,4.8,4.55,4.8,597,587
ARSHIYA,20130919,11.75,12.4,11.75,12.0,42731,29693
ARSSINFRA,20130919,24.0,24.25,22.55,22.95,92314,53792
ARVIND,20130919,84.9,85.9,83.7,84.6,569261,171379
ARVINDREM,20130919,50.0,50.5,48.65,49.6,97957,61417
ASAHIINDIA,20130919,39.25,40.4,39.25,39.6,57962,49451
ASAHISONG,20130919,60.0,60.05,59.0,59.2,4695,4015
ASAL,20130919,24.1,24.1,24.1,24.1,10,10
ASHAPURMIN,20130919,39.0,40.0,38.25,39.3,39069,23276
ASHIANA,20130919,206.5,207.95,198.5,201.0,6530,4745
ASHOKA,20130919,47.8,49.65,46.45,47.25,17299,4343
ASHOKLEY,20130919,13.8,13.95,13.6,13.75,9599292,2821458
ASIANELEC,20130919,2.2,2.25,2.1,2.15,28475,16070
ASIANHOTNR,20130919,100.0,101.0,100.0,101.0,581,581
ASIANPAINT,20130919,452.0,486.45,450.0,479.1,1571260,713344
ASIANTILES,20130919,27.95,27.95,25.6,27.6,342,140
ASSAMCO,20130919,4.8,4.8,4.55,4.6,217762,173985
ASTEC,20130919,25.0,25.0,24.0,24.5,10503,9000
ASTRAL,20130919,212.0,216.75,210.25,215.4,16216,10719
ASTRAMICRO,20130919,35.0,36.0,34.7,35.6,64492,48377
ASTRAZEN,20130919,849.65,869.0,842.1,846.55,9970,2874
ATFL,20130919,485.05,510.95,483.0,504.55,5971,3975
ATLANTA,20130919,32.05,33.9,32.05,32.7,8124,3167
ATLASCYCLE,20130919,237.5,243.7,237.0,238.4,29399,7921
ATUL,20130919,324.8,332.0,316.0,327.35,15579,8636
ATULAUTO,20130919,180.0,182.0,175.0,177.4,2766,1028
AUROPHARMA,20130919,180.2,186.45,178.0,185.75,1643646,529852
AUTOAXLES,20130919,203.0,206.0,203.0,205.0,440,408
AUTOIND,20130919,72.5,73.45,71.25,71.75,65606,28268
AVANTI,20130919,223.0,230.0,214.45,215.7,8005,6688
AVTNPL,20130919,38.0,38.0,36.5,37.6,23551,15069
AXIS-IT&T,20130919,45.6,50.0,45.6,48.1,2823,1609
AXISBANK,20130919,1150.0,1172.8,1133.25,1140.2,5437584,2736377
AXISGOLD,20130919,2861.0,2908.95,2861.0,2871.85,191,142
BAFNAPHARM,20130919,31.0,32.0,31.0,31.05,2947,1851
BAGFILMS,20130919,3.0,3.15,3.0,3.05,50044,34675
BAJAJ-AUTO,20130919,2050.0,2062.0,2022.5,2053.15,324702,201659
BAJAJCORP,20130919,253.7,264.0,251.6,262.7,117240,94195
BAJAJELEC,20130919,167.0,170.35,164.15,166.2,16874,9232
BAJAJFINSV,20130919,595.0,603.0,585.6,600.15,77187,59266
BAJAJHIND,20130919,12.55,12.75,12.4,12.45,3261806,1879325
BAJAJHLDNG,20130919,789.1,795.05,774.0,786.7,55550,43195
BAJFINANCE,20130919,1239.95,1275.0,1206.15,1245.6,129819,113821
BALAJITELE,20130919,33.15,33.55,32.9,33.05,564790,527998
BALAMINES,20130919,35.5,36.7,33.45,34.9,19698,12493
BALKRISIND,20130919,231.95,233.9,226.45,231.35,5938,3986
BALLARPUR,20130919,12.55,12.6,11.55,11.7,563032,362185
BALMLAWRIE,20130919,319.85,319.85,312.15,316.7,6006,4256
BALPHARMA,20130919,15.65,16.15,15.65,16.15,201,201
BALRAMCHIN,20130919,42.35,42.75,41.95,42.05,231693,157399
BANARISUG,20130919,760.0,760.0,725.0,725.0,11,11
BANCOINDIA,20130919,39.35,39.45,35.0,35.55,20455,11552
BANG,20130919,9.5,10.0,9.5,10.0,300,200
BANKBARODA,20130919,558.0,583.0,546.75,577.35,2304329,961172
BANKBEES,20130919,1080.0,1139.8,1078.0,1128.29,23043,15281
BANKINDIA,20130919,184.0,193.95,183.05,191.9,2976661,729077
BANSWRAS,20130919,39.75,39.75,39.75,39.75,100,100
BARTRONICS,20130919,6.8,7.15,6.5,7.05,50105,34150
BASF,20130919,534.05,534.05,521.25,523.9,6183,5007
BASML,20130919,105.0,105.25,105.0,105.25,200,200
BATAINDIA,20130919,826.25,839.95,818.0,834.3,370754,167392
BAYERCROP,20130919,1550.0,1560.0,1540.0,1543.05,4224,3131
BBL,20130919,330.0,338.15,314.0,330.45,4946,2766
BBTC,20130919,97.4,99.4,95.6,98.35,5581,3858
BEDMUTHA,20130919,7.8,7.8,7.8,7.8,200,200
BEL,20130919,1151.1,1169.1,1150.05,1152.1,8562,7645
BEML,20130919,152.5,156.45,151.5,154.7,149194,56379
BEPL,20130919,18.45,18.5,16.9,16.9,954,669
BERGEPAINT,20130919,221.15,225.0,219.2,223.3,134670,60246
BFINVEST,20130919,31.0,31.05,30.05,31.05,500,500
BFUTILITIE,20130919,138.25,143.8,137.3,140.8,238147,66680
BGLOBAL,20130919,3.8,4.0,3.8,4.0,900,900
BGRENERGY,20130919,106.75,109.95,106.75,108.0,291490,97082
BHAGYNAGAR,20130919,9.75,9.75,9.75,9.75,395,395
BHARATFORG,20130919,265.0,267.0,257.4,263.15,603379,332123
BHARATGEAR,20130919,30.25,30.25,26.0,30.1,584,566
BHARATRAS,20130919,114.0,114.0,114.0,114.0,500,500
BHARTIARTL,20130919,345.0,358.75,343.05,354.3,8538166,5742358
BHARTISHIP,20130919,26.05,26.7,25.6,25.75,46675,28491
BHEL,20130919,135.75,136.0,131.1,133.85,9337048,2435496
BHUSANSTL,20130919,489.5,491.85,483.0,489.7,58440,17057
BIL,20130919,174.5,189.7,171.0,184.25,57131,34417
BILENERGY,20130919,4.55,4.55,4.55,4.55,500000,500000
BILPOWER,20130919,1.65,1.7,1.6,1.6,30718,24151
BINANIIND,20130919,70.2,72.8,68.95,71.05,42747,24714
BIOCON,20130919,340.4,342.5,332.4,340.4,499240,216438
BIRLACORPN,20130919,210.0,214.0,207.05,211.7,5986,4241
BIRLACOT,20130919,0.05,0.1,0.05,0.1,1716942,1716833
BIRLAERIC,20130919,11.5,12.0,11.5,12.0,1560,1161
BLISSGVS,20130919,38.1,38.1,36.5,36.9,78720,69450
BLKASHYAP,20130919,5.6,5.9,5.6,5.65,19108,19038
BLUEDART,20130919,2415.0,2429.7,2371.15,2407.0,1429,887
BLUESTARCO,20130919,150.4,150.4,146.5,149.05,13495,10360
BLUESTINFO,20130919,76.0,76.4,73.5,74.3,1911,1111
BOMDYEING,20130919,53.0,53.95,52.55,52.85,408186,153802
BOSCHLTD,20130919,8445.0,8519.95,8337.45,8475.7,2191,1461
BPCL,20130919,321.35,342.6,318.05,336.4,3391988,1806550
BPL,20130919,12.8,12.95,11.9,12.0,51621,34451
BRANDHOUSE,20130919,2.15,2.25,2.15,2.2,27516,18459
BRFL,20130919,197.05,202.8,197.05,200.75,12642,9176
BRIGADE,20130919,55.05,57.1,55.05,55.8,33129,18767
BRITANNIA,20130919,760.0,779.0,752.25,764.65,254923,192332
BROADCAST,20130919,2.7,2.7,2.7,2.7,400,400
BROOKS,20130919,14.8,15.0,14.55,14.6,15827,14410
BSL,20130919,13.1,13.8,13.05,13.2,3105,2056
BSLGOLDETF,20130919,2996.85,2996.85,2892.3,2930.0,58,32
BSLIMITED,20130919,242.0,259.8,240.3,257.35,66648,8479
BSLNIFTY,20130919,57.99,57.99,55.5,55.5,1019,1017
BURNPUR,20130919,8.05,8.85,8.0,8.85,58090,51233
CADILAHC,20130919,675.0,687.0,666.2,679.45,50445,41143
CAIRN,20130919,322.0,322.45,317.5,318.9,3884974,3204305
CANBK,20130919,236.0,249.0,233.2,244.45,4321952,1186928
CANDC,20130919,27.85,28.65,27.85,28.65,4973,4172
CANFINHOME,20130919,130.0,131.0,125.8,129.9,9555,6917
CANTABIL,20130919,17.6,17.9,17.5,17.5,1365,1251
CAPF,20130919,161.0,169.9,161.0,169.05,19136,17612
CARBORUNIV,20130919,103.5,105.15,101.75,105.0,40833,38877
CAREERP,20130919,62.0,63.15,60.5,61.55,1767,1183
CARERATING,20130919,586.95,598.25,580.25,587.4,36618,34143
CASTROL,20130919,324.6,328.0,322.5,323.3,109509,81729
CCCL,20130919,5.35,5.7,5.25,5.3,56192,52711
CCL,20130919,29.35,29.35,27.55,28.05,107221,44589
CEATLTD,20130919,111.0,114.5,110.75,114.1,91499,61296
CEBBCO,20130919,10.55,11.1,9.75,9.75,127616,87540
CELEBRITY,20130919,4.05,4.05,4.05,4.05,1231,1231
CELESTIAL,20130919,17.8,17.95,17.0,17.75,4190,3415
CENTENKA,20130919,107.0,109.0,107.0,108.2,8651,5416
CENTEXT,20130919,0.8,0.8,0.8,0.8,300,300
CENTRALBK,20130919,62.0,63.4,61.5,62.0,813730,286948
CENTURYPLY,20130919,32.5,32.5,29.2,30.3,2803,1560
CENTURYTEX,20130919,251.8,259.6,248.9,257.1,795946,184391
CERA,20130919,514.95,514.95,504.0,505.4,6711,5326
CEREBRAINT,20130919,7.95,7.95,7.85,7.9,710,600
CESC,20130919,324.2,334.0,320.0,331.5,143399,54338
CHAMBLFERT,20130919,34.75,35.45,34.5,35.1,829532,350294
CHEMFALKAL,20130919,66.0,68.0,64.95,66.0,3089,2112
CHENNPETRO,20130919,61.3,62.7,61.25,61.6,67568,49109
CHOLAFIN,20130919,232.9,239.0,222.1,234.4,5827,4173
CILNOVA,20130919,10.0,10.0,10.0,10.0,100,100
CIMMCO,20130919,16.15,16.15,16.15,16.15,26,26
CINELINE,20130919,7.5,7.5,7.05,7.05,723,723
CINEMAXIN,20130919,202.0,205.75,197.8,201.1,2833,2176
CIPLA,20130919,445.0,445.0,430.0,439.7,1539956,1017587
CLASSIC,20130919,1.45,1.45,1.45,1.45,1000,1000
CLNINDIA,20130919,512.0,518.0,505.0,506.4,10707,7172
CMAHENDRA,20130919,209.95,212.0,207.0,210.2,85372,17615
CMC,20130919,1300.0,1319.9,1235.0,1247.65,34827,13361
COALINDIA,20130919,301.5,305.0,295.35,297.45,3184840,2467134
COLPAL,20130919,1225.0,1269.7,1225.0,1260.05,219965,121996
COMPUAGE,20130919,52.5,53.3,52.5,53.3,10999,1200
COMPUSOFT,20130919,7.85,8.9,7.85,8.8,36591,31259
CONCOR,20130919,702.5,715.0,700.0,703.05,14121,11616
CONSOFINVT,20130919,27.6,27.95,27.3,27.95,891,891
COREEDUTEC,20130919,17.9,17.9,17.25,17.9,143403,115380
COROENGG,20130919,237.0,237.0,237.0,237.0,15,15
COROMANDEL,20130919,220.25,233.9,220.0,229.85,203748,175909
COROMANDEL,20130919,220.25,233.9,220.0,229.85,390,389
COROMANDEL,20130919,14.35,14.4,14.35,14.4,203748,175909
COROMANDEL,20130919,14.35,14.4,14.35,14.4,390,389
CORPBANK,20130919,284.3,289.0,278.45,284.35,221412,84853
COSMOFILMS,20130919,48.6,49.2,48.0,48.5,13880,8601
COX&KINGS,20130919,95.9,96.9,93.2,93.5,126415,71657
CRESTANI,20130919,4.0,4.05,3.9,3.95,8669,7928
CRISIL,20130919,1150.0,1207.05,1131.0,1182.15,21925,16561
CROMPGREAV,20130919,90.95,94.45,90.2,93.5,2582534,1182401
CUB,20130919,44.5,45.1,44.0,44.95,578824,336825
CUMMINSIND,20130919,406.7,415.05,406.0,408.3,37479,22706
CYBERTECH,20130919,14.3,14.45,14.1,14.25,23739,16616
DAAWAT,20130919,68.1,70.25,68.1,69.5,11939,8954
DABUR,20130919,170.0,172.9,167.3,169.8,1045294,414798
DALMIABHA,20130919,123.1,123.95,120.5,122.55,2818,1786
DALMIASUG,20130919,15.5,15.7,15.3,15.5,12596,12130
DATAMATICS,20130919,22.8,22.8,22.8,22.8,100,100
DBCORP,20130919,258.35,258.35,251.15,252.2,1520,1057
DBREALTY,20130919,57.05,59.9,57.0,59.2,244204,159302
DBSTOCKBRO,20130919,98.5,98.6,98.5,98.6,99266,25026
DCB,20130919,46.55,47.5,45.9,46.75,1306654,532418
DCM,20130919,70.0,72.0,69.0,69.4,6383,4060
DCMSRMCONS,20130919,59.95,60.5,59.2,60.05,31636,24300
DCW,20130919,10.0,10.25,9.95,10.05,137910,95923
DECCANCE,20130919,166.5,166.5,166.5,166.5,100,100
DEEPAKFERT,20130919,107.0,107.5,105.6,105.95,76508,40473
DEEPAKNTR,20130919,239.0,239.0,230.05,238.0,110,100
DEEPIND,20130919,26.95,27.0,26.1,26.4,20016,13561
DELTACORP,20130919,65.2,75.9,65.2,71.15,4138343,1377454
DEN,20130919,180.0,184.95,176.0,182.4,473982,241746
DENABANK,20130919,52.5,54.4,51.6,54.0,11508511,3352266
DENORA,20130919,100.0,100.0,96.75,96.75,260,260
DENSO,20130919,125.5,128.3,124.05,126.75,52390,38681
DHAMPURSUG,20130919,31.5,31.95,30.05,31.1,38278,20002
DHANBANK,20130919,40.0,41.25,39.6,41.0,1222906,719564
DHANUKA,20130919,136.0,137.1,134.5,135.9,17137,16050
DHARSUGAR,20130919,21.9,22.25,21.7,21.85,1372,1052
DHFL,20130919,118.75,121.0,118.05,118.7,467444,383659
DIAPOWER,20130919,48.75,48.75,46.0,47.1,12631,9434
DICIND,20130919,214.05,220.15,214.05,218.6,1988,1547
DIGJAM,20130919,5.05,5.45,4.4,4.55,48722,12186
DISHMAN,20130919,45.05,46.45,44.65,45.45,636007,484187
DISHTV,20130919,48.5,49.3,48.0,48.4,5535843,1696454
DIVISLAB,20130919,1004.0,1015.0,991.0,1010.5,193905,115382
DLF,20130919,167.0,173.9,167.0,171.4,9377392,2708236
DLINKINDIA,20130919,26.65,27.0,25.6,25.85,51688,31672
DOLPHINOFF,20130919,63.0,64.95,60.4,64.45,10730,6625
DONEAR,20130919,10.1,10.1,9.9,9.9,150,150
DPSCLTD,20130919,15.5,15.65,14.15,14.95,13052,9378
DPTL,20130919,80.35,81.95,80.0,81.0,2014,1242
DQE,20130919,15.2,16.05,14.55,14.55,57715,41739
DREDGECORP,20130919,246.95,253.0,243.35,249.15,5754,2300
DRREDDY,20130919,2383.0,2400.0,2337.0,2377.75,281410,145860
DRREDDY,20130919,2383.0,2400.0,2337.0,2377.75,1762,1762
DRREDDY,20130919,5.16,5.2,5.16,5.16,281410,145860
DRREDDY,20130919,5.16,5.2,5.16,5.16,1762,1762
DSKULKARNI,20130919,57.35,57.35,55.05,55.4,8426,4335
DUNCANSLTD,20130919,18.3,19.5,18.0,19.2,4677,2963
DWARKESH,20130919,18.0,18.0,16.5,17.2,16706,11934
DYNAMATECH,20130919,526.0,526.0,526.0,526.0,16,16
EASTSILK,20130919,1.05,1.1,1.05,1.1,750,750
EASUNREYRL,20130919,64.0,69.0,61.8,67.55,33999,26681
ECEIND,20130919,87.0,97.0,87.0,90.0,464,304
ECLERX,20130919,860.0,869.3,852.05,855.55,8945,6581
EDELWEISS,20130919,29.95,32.6,29.55,32.1,340795,213240
EDL,20130919,41.0,41.9,40.5,41.0,6275,4329
EDSERV,20130919,3.35,3.65,3.35,3.45,94139,59739
EDUCOMP,20130919,20.75,21.25,20.05,20.5,508578,295957
EICHERMOT,20130919,3609.9,3619.8,3530.0,3542.9,5116,3374
EIDPARRY,20130919,131.15,135.7,131.0,131.5,47300,33342
EIHAHOTELS,20130919,111.1,113.35,110.05,112.0,2276,1271
EIHOTEL,20130919,57.95,58.75,55.65,56.4,95162,51724
EKC,20130919,9.4,9.4,8.6,8.8,133324,101748
ELDERPHARM,20130919,327.95,328.0,318.0,319.1,44858,24013
ELECON,20130919,24.1,25.05,24.1,24.35,53047,30265
ELECTCAST,20130919,11.5,11.8,11.5,11.65,143112,80211
ELGIEQUIP,20130919,79.9,79.9,77.35,78.0,24294,23175
EMAMIINFRA,20130919,13.7,15.4,13.3,13.8,14718,3549
EMAMILTD,20130919,483.2,500.0,480.0,492.6,200958,119810
EMCO,20130919,14.5,14.5,13.3,13.5,49221,45015
EMKAY,20130919,20.0,20.0,19.6,19.6,500,500
EMMBI,20130919,10.3,10.3,9.9,10.0,4441,300
EMPEESUG,20130919,4.05,4.05,4.0,4.0,10200,10100
ENERGYDEV,20130919,13.05,13.05,12.05,12.3,1870,1046
ENGINERSIN,20130919,170.65,175.75,170.0,172.7,103951,55185
ENIL,20130919,258.6,260.0,253.0,258.0,13066,9955
EON,20130919,20.0,20.0,19.0,19.0,505,505
ERAINFRA,20130919,143.1,143.15,141.0,141.85,199423,88113
EROSMEDIA,20130919,139.1,141.5,138.1,138.9,141572,36896
ESABINDIA,20130919,355.0,359.95,347.1,349.25,305,289
ESCORTS,20130919,85.05,86.7,84.55,84.75,554051,299009
ESL,20130919,3.5,3.6,3.45,3.55,302656,204035
ESSAROIL,20130919,58.2,59.9,58.2,59.1,352839,156413
ESSARPORTS,20130919,69.0,69.0,66.25,67.0,11086,7416
ESSARSHPNG,20130919,15.2,16.15,14.9,16.05,45979,41711
ESSDEE,20130919,577.0,577.0,562.05,566.35,63353,31152
ESSELPACK,20130919,37.9,38.5,36.5,38.05,130811,80123
ESTER,20130919,10.5,10.5,9.9,10.0,9608,6518
EUROTEXIND,20130919,11.65,12.0,11.65,12.0,159,148
EVEREADY,20130919,19.35,20.9,19.15,20.1,501164,312818
EVERESTIND,20130919,146.9,149.9,144.55,148.85,7205,3880
EVERONN,20130919,31.0,31.2,29.8,31.2,56560,28368
EXCELINDUS,20130919,63.5,63.5,63.5,63.5,100,100
EXCELINFO,20130919,17.1,17.85,17.0,17.45,12195,10565
EXIDEIND,20130919,128.5,130.7,126.65,130.0,1306613,929339
FACT,20130919,20.65,20.95,20.2,20.75,13230,7648
FAGBEARING,20130919,1229.95,1230.0,1154.0,1171.15,1479,820
FDC,20130919,84.45,84.85,83.1,83.7,13082,10556
FEDDERLOYD,20130919,31.65,31.65,30.1,30.4,51293,43983
FEDERALBNK,20130919,313.9,320.35,310.0,316.35,1202194,544448
FIEMIND,20130919,187.0,191.0,183.35,190.0,5021,2049
FILATEX,20130919,15.0,15.0,15.0,15.0,150,150
FINANTECH,20130919,180.0,184.65,170.0,176.0,3406227,395794
FINCABLES,20130919,51.85,53.3,51.8,52.95,288784,199177
FINPIPE,20130919,120.0,122.5,119.25,119.75,39554,21001
FIRSTLEASE,20130919,17.4,17.4,17.4,17.4,56585,56584
FKONCO,20130919,133.85,134.8,131.55,132.1,57254,46666
FLEXITUFF,20130919,220.0,221.75,218.0,218.05,16190,1007
FMGOETZE,20130919,201.0,201.95,197.1,198.45,3317,2707
FMNL,20130919,7.0,7.35,7.0,7.35,7,7
FORTIS,20130919,100.0,100.0,97.55,98.0,126471,84901
FOSECOIND,20130919,463.0,464.0,457.0,462.05,85,85
FRL,20130919,73.0,75.75,72.6,73.95,2417917,981782
FRLDVR,20130919,36.5,39.0,36.5,38.25,2443,1408
FSL,20130919,15.85,16.25,15.4,15.8,4073661,1721293
FVIL,20130919,6.2,6.2,5.9,5.9,27138,20277
GABRIEL,20130919,17.4,17.75,17.3,17.5,38852,25724
GAEL,20130919,23.0,24.5,22.5,24.4,45244,40645
GAIL,20130919,321.1,331.9,318.45,328.15,1136215,527181
GAL,20130919,26.85,27.1,26.75,26.95,20529,1103
GALLANTT,20130919,19.0,19.0,18.45,18.8,804,802
GALLISPAT,20130919,191.5,205.0,184.0,195.5,4451,3116
GAMMNINFRA,20130919,7.15,7.15,6.75,7.0,51640,38437
GAMMONIND,20130919,13.25,13.5,12.8,12.9,153832,106528
GANESHHOUC,20130919,51.0,54.2,50.9,51.4,5052,3849
GARDENSILK,20130919,34.6,35.9,33.5,34.85,2260,1559
GARWALLROP,20130919,37.85,39.0,37.7,37.7,926,650
GATI,20130919,24.65,24.75,24.3,24.5,36851,25576
GAYAPROJ,20130919,62.0,62.25,60.3,61.4,17829,11731
GDL,20130919,108.3,109.0,102.0,107.2,311909,303647
GEECEE,20130919,26.15,27.0,26.15,27.0,1000,600
GEINDSYS,20130919,19.95,19.95,19.25,19.3,2641,2516
GEMINI,20130919,2.0,2.0,1.85,1.95,55038,49937
GENESYS,20130919,95.1,98.75,95.05,98.35,2817,2588
GENUSPOWER,20130919,9.5,9.85,9.1,9.35,24772,20173
GEODESIC,20130919,3.0,3.15,3.0,3.05,207392,140274
GEOJITBNPP,20130919,18.15,18.35,18.0,18.2,82443,59969
GEOMETRIC,20130919,77.95,78.0,76.05,76.75,30425,18556
GESHIP,20130919,276.0,279.0,268.3,277.5,85992,70207
GHCL,20130919,30.35,30.35,29.8,29.9,49550,44575
GICHSGFIN,20130919,99.5,102.35,99.4,99.7,105233,54888
GILLANDERS,20130919,55.0,55.0,54.5,54.5,482,482
GILLETTE,20130919,2099.95,2200.0,2052.05,2063.5,579,368
GIPCL,20130919,57.65,58.45,57.25,57.4,21776,16818
GISOLUTION,20130919,4.3,4.7,4.3,4.7,51,51
GITANJALI,20130919,67.8,67.8,62.25,63.85,1038557,496958
GKWLIMITED,20130919,370.0,370.0,370.0,370.0,31,31
GLAXO,20130919,2368.05,2378.55,2344.1,2350.15,5592,4219
GLENMARK,20130919,532.5,540.0,529.1,534.45,352521,233082
GLOBALVECT,20130919,10.0,10.1,10.0,10.1,520,520
GLOBOFFS,20130919,61.0,61.35,59.15,59.8,11231,10707
GLOBUSSPR,20130919,77.9,79.9,77.9,78.75,11620,8137
GLODYNE,20130919,6.95,7.25,6.95,7.2,55016,36371
GLORY,20130919,0.95,0.95,0.9,0.9,60467,57467
GMBREW,20130919,66.9,68.8,65.0,66.65,6092,3378
GMDCLTD,20130919,89.95,89.95,88.0,88.6,886174,818701
GMRINFRA,20130919,20.2,21.05,20.1,20.9,12906522,5844527
GNFC,20130919,60.55,62.4,60.55,60.85,101478,85689
GOACARBON,20130919,54.8,55.4,54.0,54.6,5788,4468
GODFRYPHLP,20130919,2699.95,2700.0,2616.0,2619.9,550,449
GODREJCP,20130919,850.8,850.8,820.1,834.65,566990,469437
GODREJIND,20130919,291.5,299.45,289.35,295.45,230989,103124
GODREJPROP,20130919,384.85,392.0,381.1,389.75,38222,22892
GOENKA,20130919,21.5,23.95,21.5,23.65,2652185,1386840
GOKUL,20130919,18.9,18.9,17.0,17.4,11103,6732
GOLDBEES,20130919,2801.15,2850.0,2801.1,2824.45,43678,19090
GOLDENTOBC,20130919,26.55,26.55,24.85,25.1,2674,2449
GOLDIAM,20130919,19.9,20.7,19.3,20.2,1214,647
GOLDINFRA,20130919,10.2,10.4,10.1,10.4,3001,2500
GOLDSHARE,20130919,2801.0,2867.0,2801.0,2819.85,3066,2165
GPIL,20130919,83.0,85.0,81.4,82.85,25478,21675
GPPL,20130919,46.8,46.8,44.6,45.05,432559,291091
GRANULES,20130919,151.0,153.4,148.45,149.2,33547,18630
