SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20130404,11.15,11.7,11.0,11.25,48045,26855
GAMMONIND,20130404,24.1,24.5,23.55,23.95,45897,31118
GANDHITUBE,20130404,153.0,153.0,150.0,150.45,330,209
GANESHHOUC,20130404,75.15,79.85,74.25,77.5,7657,4419
GANGOTRI,20130404,2.2,2.3,2.15,2.3,475,375
GARDENSILK,20130404,50.05,50.95,50.0,50.0,2692,2592
GARWALLROP,20130404,43.5,44.0,42.7,42.95,7088,6538
GATI,20130404,27.1,27.6,26.55,26.8,51428,29951
GAYAPROJ,20130404,74.7,75.9,71.5,73.35,2494,1452
GDL,20130404,122.95,122.95,119.2,120.5,12817,10124
GEECEE,20130404,31.6,35.9,30.6,30.7,190,64
GEINDSYS,20130404,46.0,47.2,46.0,47.2,759,758
GEMINI,20130404,2.2,2.3,2.2,2.25,26058,22079
GENESYS,20130404,91.3,98.0,91.25,94.95,160,119
GENUSPOWER,20130404,11.8,12.15,11.45,11.7,43396,40395
GEODESIC,20130404,11.1,11.2,10.45,10.45,599876,357936
GEOJITBNPP,20130404,20.6,20.8,20.15,20.2,68773,44447
GEOMETRIC,20130404,101.35,102.5,99.7,100.15,63656,29242
GESHIP,20130404,228.25,231.2,227.0,230.05,80269,73929
GHCL,20130404,35.9,36.0,35.65,35.9,47780,42344
GICHSGFIN,20130404,106.0,108.4,103.8,105.05,101174,49129
GILLANDERS,20130404,72.5,72.5,69.6,69.6,1017,1016
GILLETTE,20130404,2060.0,2100.0,2060.0,2091.3,553,341
GINNIFILA,20130404,5.4,5.6,5.2,5.25,2035,2034
GIPCL,20130404,79.65,79.85,75.55,75.85,16920,11312
GISOLUTION,20130404,4.0,4.3,4.0,4.05,2542,2299
GITANJALI,20130404,606.9,606.9,597.3,598.95,464824,104951
GKB,20130404,18.85,18.85,18.85,18.85,30,30
GKWLIMITED,20130404,400.0,400.0,400.0,400.0,22,22
GLAXO,20130404,2241.0,2248.95,2190.0,2200.95,12137,7056
GLENMARK,20130404,467.25,485.0,464.0,466.5,167259,74356
GLFL,20130404,2.2,2.3,2.2,2.25,10,0
GLOBALVECT,20130404,13.55,13.55,12.75,13.55,2108,2101
GLOBOFFS,20130404,59.1,64.9,59.1,61.85,13414,11980
GLOBUSSPR,20130404,99.0,99.7,96.05,97.05,39835,14604
GLODYNE,20130404,12.7,12.8,11.65,12.75,279931,146916
GLORY,20130404,1.3,1.35,1.3,1.35,2471,2471
GMBREW,20130404,70.0,70.25,66.4,68.05,7534,5631
GMDCLTD,20130404,169.9,170.0,165.0,166.45,36736,28539
GMRINFRA,20130404,21.6,22.5,21.25,21.5,6856015,1881744
GNFC,20130404,74.65,75.55,72.8,73.9,14955,8519
GOACARBON,20130404,73.0,75.0,72.15,73.05,12199,6199
GODFRYPHLP,20130404,2686.55,2686.55,2576.05,2626.3,582,485
GODREJCP,20130404,777.0,808.9,772.9,779.0,107478,58905
GODREJIND,20130404,300.25,300.25,288.35,292.65,593858,401543
GODREJPROP,20130404,543.65,546.6,537.0,538.45,7537,4418
GOENKA,20130404,29.5,29.5,27.5,28.4,353959,308948
GOKEX,20130404,36.0,36.8,34.25,35.65,2521,1984
GOKUL,20130404,21.5,22.0,21.5,21.7,25185,25184
GOLDBEES,20130404,2744.4,2750.45,2733.6,2740.3,73192,41007
GOLDENTOBC,20130404,25.9,25.9,24.85,25.6,2392,2390
GOLDIAM,20130404,20.4,20.4,20.4,20.4,128,128
GOLDINFRA,20130404,10.9,11.1,10.0,10.4,18401,10941
GOLDSHARE,20130404,2729.9,2734.75,2716.05,2720.2,4614,3522
GOLDTECH,20130404,5.7,5.7,5.0,5.2,7290,7270
GPIL,20130404,88.0,89.8,85.6,86.5,4560,3340
GPPL,20130404,51.0,51.25,49.4,50.45,25565,18683
GRANULES,20130404,105.0,105.65,102.0,103.4,20440,16129
GRAPHITE,20130404,78.0,79.5,77.05,78.5,18903,10483
GRASIM,20130404,2755.0,2768.0,2701.0,2725.7,53394,32708
GRAVITA,20130404,29.2,29.85,28.3,29.85,333512,173503
GREAVESCOT,20130404,69.55,71.5,66.0,67.0,135860,113636
GREENFIRE,20130404,1.0,1.0,0.95,0.95,83041,69440
GREENPLY,20130404,417.95,427.0,398.0,409.95,192648,151727
GREENPOWER,20130404,14.25,14.4,14.25,14.25,61055,55975
GRINDWELL,20130404,250.1,253.0,248.0,250.85,550,274
GRUH,20130404,211.0,211.65,208.0,208.8,41413,29405
GSFC,20130404,58.0,62.0,58.0,59.95,528015,439718
GSKCONS,20130404,4234.95,4234.95,4135.25,4168.9,14468,13327
GSLNOVA,20130404,1.2,1.35,1.0,1.1,28933,19430
GSPL,20130404,70.5,70.5,67.0,68.1,359027,101862
GSS,20130404,33.0,33.0,32.25,32.95,880,763
GTL,20130404,16.55,16.75,16.0,16.1,154463,68020
GTLINFRA,20130404,3.05,3.05,2.4,2.5,4573825,2148124
GTNIND,20130404,7.5,7.5,7.5,7.5,194,194
GTNTEX,20130404,5.5,5.5,5.5,5.5,400,400
GTOFFSHORE,20130404,67.95,67.95,65.0,65.4,21150,12522
GUFICBIO,20130404,6.65,6.65,6.3,6.35,1210,1110
GUJALKALI,20130404,186.1,188.2,177.5,178.5,88417,34686
GUJAPOLLO,20130404,100.2,101.95,100.1,100.5,2083,1675
GUJFLUORO,20130404,297.0,300.5,296.0,297.9,22611,19862
GUJNRECOKE,20130404,17.3,17.5,16.95,17.1,275616,147095
GUJNREDVR,20130404,9.35,9.35,8.5,8.65,5115,3205
GUJRATGAS,20130404,267.0,270.8,250.0,254.85,166334,27605
GULFOILCOR,20130404,64.65,64.75,61.5,62.0,51713,33067
GVKPIL,20130404,9.8,9.8,9.5,9.5,4872626,1815934
HALONIX,20130404,29.5,32.4,27.65,32.0,5950,3083
HANUNG,20130404,123.55,125.9,119.5,120.6,103696,25370
HARITASEAT,20130404,87.25,87.25,76.55,82.25,335,230
HARRMALAYA,20130404,47.8,48.85,46.2,46.9,6680,3330
HATHWAY,20130404,268.25,273.85,262.35,265.75,26772,11464
HAVELLS,20130404,611.0,617.4,600.05,602.05,137396,57482
HBLPOWER,20130404,9.4,9.75,9.3,9.35,9398,7239
HBSTOCK,20130404,8.5,10.45,8.3,9.95,408,402
HCC,20130404,14.9,14.9,14.2,14.3,605444,291369
HCIL,20130404,13.3,13.55,13.0,13.0,24293,24053
HCL-INSYS,20130404,39.2,39.25,38.6,39.0,180218,170483
HCLTECH,20130404,774.9,776.6,739.3,743.25,1643886,1022160
HDFC,20130404,805.0,808.45,789.15,792.35,1416731,847796
HDFCBANK,20130404,618.8,623.4,613.45,616.15,2045496,1325048
HDFCMFGETF,20130404,2834.9,2845.0,2801.0,2837.25,2274,1530
HDIL,20130404,50.35,50.65,48.0,48.3,24115513,2170118
HEG,20130404,175.2,181.6,175.05,175.9,3243,1824
HEIDELBERG,20130404,36.75,36.75,34.75,35.3,85366,53697
HELIOSMATH,20130404,42.4,43.35,41.3,41.7,15370,8481
HERCULES,20130404,114.1,115.8,110.0,114.05,19333,3990
HERITGFOOD,20130404,420.05,428.0,406.3,410.2,3914,2589
HEROMOTOCO,20130404,1483.3,1489.0,1450.0,1454.05,493390,258662
HEXATRADEX,20130404,29.0,29.0,25.25,25.95,11719,3822
HEXAWARE,20130404,90.8,91.85,87.5,90.6,2717325,808515
HFCL,20130404,8.95,9.1,8.5,8.95,2289553,1850380
HGS,20130404,266.0,270.0,266.0,269.2,3029,2329
HIKAL,20130404,400.0,410.0,397.0,406.3,2248,1269
HIL,20130404,395.0,395.0,382.1,384.9,2255,1940
HILTON,20130404,9.5,9.5,9.5,9.5,30,30
HIMATSEIDE,20130404,32.1,34.35,31.3,31.95,24651,22519
HINDALCO,20130404,89.8,90.75,88.25,88.5,4545436,1400007
HINDCOMPOS,20130404,300.35,300.35,300.35,300.35,1,1
HINDCOPPER,20130404,100.6,106.6,99.4,103.4,1115570,95313
HINDDORROL,20130404,13.85,13.85,13.25,13.35,33858,24785
HINDMOTORS,20130404,9.1,9.1,8.8,8.85,110797,67652
HINDOILEXP,20130404,56.55,57.4,54.55,54.85,185349,61476
HINDPETRO,20130404,282.55,285.2,279.0,279.5,422240,179330
HINDUJAFO,20130404,40.5,40.5,36.7,36.95,508,502
HINDUJAVEN,20130404,400.0,413.95,391.0,398.9,6891,6475
HINDUNILVR,20130404,461.55,471.7,461.55,470.05,1726008,1214263
HINDZINC,20130404,120.4,120.4,116.4,116.8,162474,61349
HIRAFERRO,20130404,14.4,14.4,14.15,14.15,2,0
HIRECT,20130404,53.0,55.25,51.0,52.3,4568,2160
HITACHIHOM,20130404,128.45,128.45,125.1,126.25,12331,7956
HITECHGEAR,20130404,74.0,76.7,74.0,74.95,413,358
HITECHPLAS,20130404,42.45,42.5,41.1,41.25,1122,719
HMT,20130404,29.0,29.9,28.0,29.05,91287,15535
HMVL,20130404,142.65,142.65,136.95,139.8,1056,1027
HNGSNGBEES,20130404,1840.0,1840.0,1750.0,1750.0,5,3
HOCL,20130404,12.9,12.95,11.8,12.3,33268,19587
HONAUT,20130404,2504.0,2510.0,2490.0,2493.35,222,164
HONDAPOWER,20130404,414.05,435.05,414.0,420.25,1639,925
HORIZONINF,20130404,95.15,100.0,93.0,94.65,1708,1235
HOTELEELA,20130404,21.75,22.45,20.8,21.05,109321,39071
HOTELRUGBY,20130404,5.25,5.25,5.25,5.25,5015,5015
HOVS,20130404,29.75,29.75,27.9,28.2,9854,5601
HSIL,20130404,102.05,102.5,98.35,99.7,52044,29163
HTMEDIA,20130404,99.0,99.0,96.3,97.7,16352,13294
HUBTOWN,20130404,140.9,142.0,138.5,140.1,2153,1573
HUDCO,20130404,1062.02,1067.0,1062.02,1063.3,11060,8209
HUDCO,20130404,1062.02,1067.0,1062.02,1063.3,1464,1016
HUDCO,20130404,1062.02,1067.0,1062.02,1063.3,1445,1445
HUDCO,20130404,1062.02,1067.0,1062.02,1063.3,688,615
HUDCO,20130404,1048.0,1049.99,1045.1,1049.13,11060,8209
HUDCO,20130404,1048.0,1049.99,1045.1,1049.13,1464,1016
HUDCO,20130404,1048.0,1049.99,1045.1,1049.13,1445,1445
HUDCO,20130404,1048.0,1049.99,1045.1,1049.13,688,615
HUDCO,20130404,1000.0,1001.01,1000.0,1001.01,11060,8209
HUDCO,20130404,1000.0,1001.01,1000.0,1001.01,1464,1016
HUDCO,20130404,1000.0,1001.01,1000.0,1001.01,1445,1445
HUDCO,20130404,1000.0,1001.01,1000.0,1001.01,688,615
HUDCO,20130404,1004.0,1006.85,1000.5,1005.96,11060,8209
HUDCO,20130404,1004.0,1006.85,1000.5,1005.96,1464,1016
HUDCO,20130404,1004.0,1006.85,1000.5,1005.96,1445,1445
HUDCO,20130404,1004.0,1006.85,1000.5,1005.96,688,615
HYDROS&S,20130404,13.95,14.1,13.85,14.1,20,0
IBIPL,20130404,4.55,4.55,4.25,4.4,772872,445514
IBPOW,20130404,9.1,9.2,8.7,8.8,2229219,1063330
IBREALEST,20130404,54.8,56.35,54.0,54.4,5919284,2445487
IBSEC,20130404,9.15,9.45,9.0,9.2,412620,155668
IBWSL,20130404,11.05,11.2,10.8,10.85,15616,10897
ICICIBANK,20130404,1018.75,1023.0,1002.6,1008.8,3430213,1950192
ICIL,20130404,10.6,10.6,10.6,10.6,2,0
ICRA,20130404,1092.0,1108.0,1036.1,1065.95,2581,2166
ICSA,20130404,7.7,7.95,7.2,7.4,116025,70421
IDBI,20130404,81.6,84.2,80.3,83.15,2634736,1324547
IDBIGOLD,20130404,2880.0,2918.0,2860.1,2870.15,61,37
IDEA,20130404,109.0,110.0,103.85,105.9,5523671,3318654
IDFC,20130404,142.6,145.3,140.4,143.85,4732065,1692396
IFBAGRO,20130404,173.6,174.0,165.0,165.45,864,404
IFBIND,20130404,82.55,85.35,82.0,85.0,11927,10055
IFCI,20130404,27.0,28.35,26.95,27.9,15221313,1399477
IFGLREFRAC,20130404,33.1,33.1,32.0,33.0,1565,1473
IGARASHI,20130404,55.15,56.5,54.1,54.75,933,832
IGL,20130404,284.0,286.35,261.05,270.35,3669838,324506
IGPL,20130404,23.7,24.8,23.7,23.85,1087,1086
IIFLFIN,20130404,1000.24,1005.0,1000.1,1004.92,74,59
IIFLFIN,20130404,1000.24,1005.0,1000.1,1004.92,20,20
IIFLFIN,20130404,1000.24,1005.0,1000.1,1004.92,1487,1247
IIFLFIN,20130404,1000.24,1005.0,1000.1,1004.92,6350,5771
IIFLFIN,20130404,1000.24,1005.0,1000.1,1004.92,128,125
IIFLFIN,20130404,1000.24,1005.0,1000.1,1004.92,190,190
IIFLFIN,20130404,1178.85,1178.9,1178.85,1178.9,74,59
IIFLFIN,20130404,1178.85,1178.9,1178.85,1178.9,20,20
IIFLFIN,20130404,1178.85,1178.9,1178.85,1178.9,1487,1247
IIFLFIN,20130404,1178.85,1178.9,1178.85,1178.9,6350,5771
IIFLFIN,20130404,1178.85,1178.9,1178.85,1178.9,128,125
IIFLFIN,20130404,1178.85,1178.9,1178.85,1178.9,190,190
IIFLFIN,20130404,984.5,986.01,983.0,984.75,74,59
IIFLFIN,20130404,984.5,986.01,983.0,984.75,20,20
IIFLFIN,20130404,984.5,986.01,983.0,984.75,1487,1247
IIFLFIN,20130404,984.5,986.01,983.0,984.75,6350,5771
IIFLFIN,20130404,984.5,986.01,983.0,984.75,128,125
IIFLFIN,20130404,984.5,986.01,983.0,984.75,190,190
IIFLFIN,20130404,1004.0,1004.9,1002.51,1003.21,74,59
IIFLFIN,20130404,1004.0,1004.9,1002.51,1003.21,20,20
IIFLFIN,20130404,1004.0,1004.9,1002.51,1003.21,1487,1247
IIFLFIN,20130404,1004.0,1004.9,1002.51,1003.21,6350,5771
IIFLFIN,20130404,1004.0,1004.9,1002.51,1003.21,128,125
IIFLFIN,20130404,1004.0,1004.9,1002.51,1003.21,190,190
IIFLFIN,20130404,999.0,999.0,987.0,994.0,74,59
IIFLFIN,20130404,999.0,999.0,987.0,994.0,20,20
IIFLFIN,20130404,999.0,999.0,987.0,994.0,1487,1247
IIFLFIN,20130404,999.0,999.0,987.0,994.0,6350,5771
IIFLFIN,20130404,999.0,999.0,987.0,994.0,128,125
IIFLFIN,20130404,999.0,999.0,987.0,994.0,190,190
IIFLFIN,20130404,1037.8,1038.0,1037.8,1038.0,74,59
IIFLFIN,20130404,1037.8,1038.0,1037.8,1038.0,20,20
IIFLFIN,20130404,1037.8,1038.0,1037.8,1038.0,1487,1247
IIFLFIN,20130404,1037.8,1038.0,1037.8,1038.0,6350,5771
IIFLFIN,20130404,1037.8,1038.0,1037.8,1038.0,128,125
IIFLFIN,20130404,1037.8,1038.0,1037.8,1038.0,190,190
IIFLNIFTY,20130404,570.05,571.0,563.7,564.72,2831,973
IITL,20130404,72.45,79.85,72.4,72.75,417,366
IL&FSENGG,20130404,42.4,42.5,39.95,40.35,20377,15246
IL&FSTRANS,20130404,187.0,187.0,182.5,185.05,16159,13070
IMFA,20130404,250.4,250.6,238.3,241.1,935,769
IMPAL,20130404,450.0,450.0,423.0,427.4,203,178
IMPEXFERRO,20130404,4.0,4.2,3.4,3.75,307,304
INDBANK,20130404,4.75,5.0,4.7,4.9,9014,8032
INDHOTEL,20130404,55.85,56.85,54.45,55.25,296027,168941
INDIACEM,20130404,82.0,82.9,79.85,80.35,752948,488212
INDIAGLYCO,20130404,139.75,139.8,133.1,133.7,11810,8138
INDIAINFO,20130404,60.15,60.25,58.5,58.5,124015,103765
INDIANB,20130404,172.95,176.05,170.0,171.35,83465,43272
INDIANCARD,20130404,95.15,103.0,95.15,101.0,11,5
INDIANHUME,20130404,101.0,104.3,95.25,98.85,876,671
INDLMETER,20130404,26.75,28.0,26.0,27.0,1777,1617
INDNIPPON,20130404,170.0,170.0,167.0,168.65,845,516
INDOCO,20130404,61.1,62.0,59.5,59.9,15871,13359
INDORAMA,20130404,15.75,15.85,15.55,15.7,16938,13793
INDOSOLAR,20130404,3.0,3.0,2.85,2.95,37637,28225
INDOTECH,20130404,82.0,83.15,72.3,79.9,1203,973
INDOTHAI,20130404,10.0,10.4,10.0,10.35,1047,747
INDOWIND,20130404,3.75,3.8,3.5,3.55,85652,69897
INDRAMEDCO,20130404,33.7,33.7,32.95,33.05,6103,5386
INDSWFTLAB,20130404,46.9,46.9,45.1,45.65,78375,47414
INDSWFTLTD,20130404,8.2,8.2,7.8,8.0,8896,6654
INDTERRAIN,20130404,45.0,46.2,40.0,46.2,11766,10828
INDUSFILA,20130404,7.7,8.65,7.7,7.95,1632,1400
INDUSINDBK,20130404,418.2,418.2,402.05,405.15,2162736,1464519
INFINITE,20130404,104.05,104.05,99.15,100.8,168424,149589
INFOMEDIA,20130404,5.25,5.45,4.95,5.0,7730,7380
INFOTECENT,20130404,175.0,176.65,170.55,174.05,9475,7971
INFRABEES,20130404,233.9,237.89,228.5,231.43,338,204
INFRATEL,20130404,180.0,182.0,176.55,180.0,932854,893214
INFY,20130404,2945.0,2949.15,2872.05,2880.05,937495,548797
INGERRAND,20130404,405.85,405.85,371.7,386.6,18208,9673
INGVYSYABK,20130404,540.75,547.5,529.5,531.35,75740,64918
INNOIND,20130404,113.0,113.0,93.1,99.7,148773,74506
INOXLEISUR,20130404,68.25,69.9,68.0,68.5,333278,329007
INSECTICID,20130404,420.0,424.9,410.3,414.75,1302,483
INVENTURE,20130404,5.25,5.4,5.2,5.2,1834,1833
IOB,20130404,66.8,66.85,65.1,65.85,670599,164261
IOC,20130404,290.2,292.15,280.25,282.85,363846,164621
IOLCP,20130404,24.75,25.25,24.6,24.6,402,402
IPCALAB,20130404,523.0,529.55,509.0,516.25,44332,28909
IPGETF,20130404,2800.0,2819.95,2781.55,2802.95,170,158
IRB,20130404,115.0,116.3,113.2,113.85,1190615,199677
IRFC,20130404,1077.0,1084.0,1076.25,1082.85,1101,900
IRFC,20130404,1077.0,1084.0,1076.25,1082.85,2101,2101
IRFC,20130404,1077.0,1084.0,1076.25,1082.85,510,510
IRFC,20130404,1077.0,1084.0,1076.25,1082.85,123,123
IRFC,20130404,1096.0,1103.0,1096.0,1102.97,1101,900
IRFC,20130404,1096.0,1103.0,1096.0,1102.97,2101,2101
IRFC,20130404,1096.0,1103.0,1096.0,1102.97,510,510
IRFC,20130404,1096.0,1103.0,1096.0,1102.97,123,123
IRFC,20130404,1013.0,1015.99,1013.0,1015.99,1101,900
IRFC,20130404,1013.0,1015.99,1013.0,1015.99,2101,2101
IRFC,20130404,1013.0,1015.99,1013.0,1015.99,510,510
IRFC,20130404,1013.0,1015.99,1013.0,1015.99,123,123
IRFC,20130404,1004.01,1006.0,1004.01,1006.0,1101,900
IRFC,20130404,1004.01,1006.0,1004.01,1006.0,2101,2101
IRFC,20130404,1004.01,1006.0,1004.01,1006.0,510,510
IRFC,20130404,1004.01,1006.0,1004.01,1006.0,123,123
ISFT,20130404,49.7,49.7,49.7,49.7,50,50
ISMTLTD,20130404,11.3,11.5,10.2,11.35,771794,210928
ITC,20130404,306.9,307.35,298.6,299.55,4439413,2811900
ITDCEM,20130404,192.5,192.5,177.8,182.25,2945,1841
ITI,20130404,17.0,17.5,16.35,17.0,89005,30820
IVC,20130404,19.75,20.5,19.75,19.95,40815,33209
IVP,20130404,36.0,36.0,34.85,34.9,1722,1722
IVRCLINFRA,20130404,21.05,21.1,19.6,19.8,13082439,2214519
J&KBANK,20130404,1197.0,1207.0,1165.35,1173.2,19398,14279
JAGRAN,20130404,94.0,96.6,93.25,94.1,6374,3514
JAGSNPHARM,20130404,10.8,10.8,10.3,10.3,103,101
JAIBALAJI,20130404,29.0,29.5,28.25,28.3,24135,17978
JAICORPLTD,20130404,58.2,58.7,55.8,56.15,1029688,218274
JAIHINDPRO,20130404,22.0,23.0,21.95,23.0,1986,1565
JAMNAAUTO,20130404,84.9,84.9,73.45,77.25,753,464
JAYAGROGN,20130404,95.0,95.0,87.8,89.0,3958,1544
JAYBARMARU,20130404,48.0,48.7,46.7,48.05,1359,701
JAYNECOIND,20130404,9.8,9.95,9.55,9.7,70672,59931
JAYSREETEA,20130404,89.4,91.75,87.8,88.85,14242,9587
JBCHEPHARM,20130404,81.5,82.05,80.5,81.6,25747,21007
JBFIND,20130404,103.15,104.95,102.0,103.95,27082,14247
JBMA,20130404,58.5,60.95,56.35,60.95,59,50
JCTEL,20130404,0.35,0.45,0.35,0.45,6647,6537
JENSONICOL,20130404,3.0,3.0,2.85,3.0,14903,9002
JETAIRWAYS,20130404,530.7,530.7,509.7,513.0,809016,156272
JHS,20130404,14.25,15.25,14.0,14.25,19501,14329
JIKIND,20130404,0.95,1.0,0.95,1.0,4219,3203
JINDALPHOT,20130404,110.1,111.45,106.6,110.0,31581,9485
JINDALPOLY,20130404,153.95,154.6,151.0,152.2,77446,21380
JINDALSAW,20130404,86.35,87.2,81.45,83.3,116091,60234
JINDALSTEL,20130404,344.0,344.0,326.5,329.7,1743237,694640
JINDALSWHL,20130404,485.25,506.0,472.0,477.7,279864,26836
JINDCOT,20130404,15.5,16.25,14.75,15.2,81573,60401
JINDRILL,20130404,205.0,213.5,205.0,209.65,1900,805
JINDWORLD,20130404,104.0,104.0,85.0,91.7,4416,2204
JISLDVREQS,20130404,29.35,29.6,28.05,28.25,151148,133947
JISLJALEQS,20130404,60.4,60.4,55.7,56.3,4598436,2061199
JKCEMENT,20130404,268.0,269.8,260.55,264.05,16205,9897
JKIL,20130404,202.5,203.65,189.65,200.15,1482,416
JKLAKSHMI,20130404,98.75,98.75,93.1,95.25,157011,72040
JKPAPER,20130404,29.25,29.25,27.5,28.1,23819,15699
JKTYRE,20130404,103.05,103.05,99.0,99.4,35657,16221
JMCPROJECT,20130404,79.0,79.0,73.2,76.4,7462,4095
JMFINANCIL,20130404,16.85,17.05,16.5,16.7,401612,285144
JOCIL,20130404,90.45,90.45,87.05,87.65,2451,2253
JPASSOCIAT,20130404,67.3,67.4,63.4,63.75,23921578,7111413
JPINFRATEC,20130404,40.0,40.0,37.7,37.9,170316,124903
JPPOWER,20130404,26.2,26.35,25.25,25.6,1397795,488464
JSL,20130404,59.9,60.5,49.05,51.4,171178,78680
JSWENERGY,20130404,57.05,58.9,55.15,55.5,589688,152436
JSWISPAT,20130404,9.0,9.1,8.75,8.9,2598163,949461
JSWISPAT,20130404,9.0,9.1,8.75,8.9,3093,2843
JSWISPAT,20130404,4.5,4.6,4.5,4.6,2598163,949461
JSWISPAT,20130404,4.5,4.6,4.5,4.6,3093,2843
JSWSTEEL,20130404,679.05,691.0,670.1,680.65,1475717,386493
JUBILANT,20130404,180.95,184.6,174.35,182.5,44580,31878
JUBLFOOD,20130404,1211.0,1240.1,1175.55,1186.5,406308,210537
JUBLINDS,20130404,104.25,108.0,102.8,104.3,2276,1490
JUNIORBEES,20130404,113.88,113.88,110.57,110.92,9708,6865
JVLAGRO,20130404,12.0,12.0,10.55,11.0,10349,6653
JYOTHYLAB,20130404,160.05,160.95,157.1,159.2,64287,59551
JYOTISTRUC,20130404,32.0,32.4,31.1,31.65,122047,58868
KABRAEXTRU,20130404,27.6,28.5,27.0,28.0,558,529
KAJARIACER,20130404,191.35,191.45,187.0,187.15,5279,4046
KAKATCEM,20130404,74.1,74.1,74.0,74.0,550,550
KALINDEE,20130404,50.0,50.9,48.7,49.25,89634,38154
KALPATPOWR,20130404,81.05,81.05,77.25,77.9,43586,29324
KAMATHOTEL,20130404,74.15,74.15,74.05,74.05,35,22
KANANIIND,20130404,17.65,18.4,17.25,17.45,30109,16842
KANORICHEM,20130404,31.1,31.1,30.15,30.9,302,300
KANSAINER,20130404,1215.0,1247.95,1199.9,1200.0,3661,3091
KARMAENG,20130404,13.35,13.5,13.35,13.5,100,100
KARURVYSYA,20130404,460.0,460.0,448.0,449.75,82476,53454
KAUSHALYA,20130404,8.3,8.3,7.6,8.2,2156,2147
KAVVERITEL,20130404,74.75,75.9,68.05,69.4,6071,5055
KBIL,20130404,771.1,1002.0,771.1,1002.0,4359,4268
KCP,20130404,30.5,31.85,30.1,31.45,36718,26939
KCPSUGIND,20130404,19.0,19.95,18.5,19.5,50275,25182
KEC,20130404,56.65,59.0,56.2,57.3,96036,29711
KECL,20130404,18.75,19.0,17.3,17.3,1392,1094
KEI,20130404,11.5,11.5,11.05,11.2,9671,9021
KEMROCK,20130404,53.95,54.2,51.15,53.1,22000,16279
KERNEX,20130404,33.0,34.45,32.75,33.45,39783,23534
KESARENT,20130404,32.0,32.5,30.0,32.5,320,317
KESORAMIND,20130404,82.8,84.5,82.1,83.15,10240,6291
KFA,20130404,8.35,8.45,8.1,8.15,3113526,1069312
KGL,20130404,3.15,3.15,2.8,3.0,2189816,996599
KICL,20130404,294.0,294.0,265.05,265.75,57,51
KIL,20130404,27.3,29.0,27.1,28.0,39804,7127
KILITCH,20130404,22.3,23.0,21.5,21.95,3268,2477
KIRLOSBROS,20130404,143.1,147.85,143.1,144.0,619,260
KIRLOSENG,20130404,169.0,177.7,165.0,175.8,5893,4260
KIRLOSIND,20130404,360.0,360.05,350.0,352.0,574,572
KITEX,20130404,58.7,59.0,54.1,56.5,16691,5823
KITPLYIND,20130404,2.1,2.1,1.8,1.8,18713,15664
KKCL,20130404,700.0,700.0,689.0,694.8,9772,8817
KLGSYSTEL,20130404,12.3,12.45,11.85,12.05,7441,5244
KLRF,20130404,25.4,25.4,25.4,25.4,160,160
KMSUGAR,20130404,1.6,1.6,1.45,1.55,21797,13789
KNRCON,20130404,86.05,86.05,84.0,84.0,450,441
KOHINOOR,20130404,27.0,29.3,26.3,27.85,167306,92219
KOKUYOCMLN,20130404,32.45,32.45,31.2,31.45,17705,12114
KOLTEPATIL,20130404,96.4,96.4,90.05,90.8,104511,50149
KOPRAN,20130404,14.15,14.5,13.45,13.6,14546,12702
KOTAKBANK,20130404,646.1,651.0,630.0,632.7,539977,304305
KOTAKGOLD,20130404,2729.8,2734.0,2715.0,2719.5,7325,3566
KOTAKNIFTY,20130404,585.0,585.0,570.0,574.98,320,280
KOTAKPSUBK,20130404,308.0,325.0,305.01,306.08,573,449
KOTARISUG,20130404,8.45,9.45,8.45,9.2,7479,6770
KOTHARIPET,20130404,6.45,6.8,6.45,6.6,1355,1152
KOTHARIPRO,20130404,348.6,348.6,341.05,341.05,10,7
KOUTONS,20130404,7.4,7.4,6.1,6.4,82011,49528
KPIT,20130404,96.9,98.55,93.35,93.85,349528,250545
KPRMILL,20130404,112.5,112.5,109.15,110.0,1030,630
KRBL,20130404,23.0,23.0,22.5,22.6,615962,576815
KRISHNAENG,20130404,1.0,1.0,1.0,1.0,2000,2000
KSBPUMPS,20130404,202.3,210.0,201.5,208.05,5739,4802
KSCL,20130404,1210.0,1250.0,1186.0,1200.4,5825,3287
KSERASERA,20130404,9.0,9.6,8.25,8.4,219340,38078
KSK,20130404,48.0,48.45,46.35,47.0,5249,3660
KSL,20130404,39.0,39.0,38.0,38.4,6605,3140
KSOILS,20130404,3.6,3.65,3.1,3.2,3078884,1301457
KTKBANK,20130404,132.2,132.25,128.1,129.15,3612058,315034
KWALITY,20130404,30.0,30.7,29.7,29.85,149531,84666
L&TFH,20130404,74.25,74.9,72.65,72.95,953300,422191
L&TFINANCE,20130404,1001.01,1005.0,1001.01,1005.0,30,20
L&TFINANCE,20130404,1001.01,1005.0,1001.01,1005.0,170,100
L&TFINANCE,20130404,1001.01,1005.0,1001.01,1005.0,350,350
L&TFINANCE,20130404,1001.01,1005.0,1001.01,1005.0,674,673
L&TFINANCE,20130404,1001.1,1001.2,1001.08,1001.09,30,20
L&TFINANCE,20130404,1001.1,1001.2,1001.08,1001.09,170,100
L&TFINANCE,20130404,1001.1,1001.2,1001.08,1001.09,350,350
