SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOENKA,20130715,25.4,25.45,24.2,24.4,60400,35330
GOKEX,20130715,29.4,33.15,29.3,30.35,12389,7485
GOKUL,20130715,16.6,17.65,16.3,16.35,16607,13567
GOLDBEES,20130715,2514.9,2547.9,2514.9,2530.65,42369,15127
GOLDIAM,20130715,19.85,20.5,19.4,19.55,464,456
GOLDINFRA,20130715,11.15,11.35,11.1,11.35,1502,1304
GOLDSHARE,20130715,2503.05,2518.95,2496.4,2499.85,2948,1813
GPIL,20130715,72.6,75.0,72.6,74.15,2517,2020
GPPL,20130715,47.25,47.5,46.1,46.5,251091,241372
GRANULES,20130715,132.3,138.4,132.3,136.45,41580,20743
GRAPHITE,20130715,76.0,76.5,74.7,76.0,40806,31131
GRASIM,20130715,2781.25,2809.85,2781.25,2800.2,21216,13863
GRAVITA,20130715,31.9,32.75,29.85,32.0,387637,343387
GREAVESCOT,20130715,63.0,63.0,61.2,61.95,29486,25701
GREENFIRE,20130715,0.8,0.9,0.8,0.85,18150,16650
GREENPLY,20130715,480.0,483.9,475.35,482.35,3268,1901
GREENPOWER,20130715,12.8,12.95,12.6,12.65,6821,4440
GRINDWELL,20130715,228.3,229.8,225.05,225.85,1309,1082
GRUH,20130715,233.25,235.5,230.25,234.3,26602,19955
GSCLCEMENT,20130715,17.65,18.45,17.1,18.05,39540,21411
GSFC,20130715,60.85,61.0,60.25,60.45,537946,524389
GSKCONS,20130715,4700.0,4949.9,4671.3,4888.1,32808,11420
GSPL,20130715,58.5,60.4,57.35,59.35,300858,125554
GSS,20130715,26.4,29.9,26.4,29.45,8696,337
GTL,20130715,15.6,17.2,15.4,16.7,641410,196244
GTLINFRA,20130715,1.85,2.2,1.8,2.2,7650238,4395663
GTOFFSHORE,20130715,55.4,55.4,52.5,53.3,274253,78217
GUFICBIO,20130715,5.4,5.4,5.4,5.4,1000,1000
GUJALKALI,20130715,179.15,184.65,179.15,183.05,5554,3470
GUJAPOLLO,20130715,102.1,105.85,102.1,104.95,3776,3369
GUJFLUORO,20130715,282.15,284.5,277.0,278.05,11478,6153
GUJNRECOKE,20130715,14.05,14.5,14.05,14.45,130611,80011
GUJNREDVR,20130715,7.0,7.15,6.9,7.1,3027,2667
GUJRATGAS,20130715,197.15,199.0,197.0,198.1,46021,43118
GULFOILCOR,20130715,74.55,75.3,73.2,73.65,14014,7648
GVKPIL,20130715,7.2,7.45,7.15,7.35,1171192,651205
HALONIX,20130715,37.9,37.9,35.15,36.5,1401,1170
HANUNG,20130715,73.8,76.35,71.8,75.25,285133,83753
HARRMALAYA,20130715,39.75,39.75,39.3,39.55,2021,1339
HATHWAY,20130715,275.0,296.0,275.0,293.25,34830,22278
HAVELLS,20130715,767.8,790.0,767.8,786.45,262016,64868
HBLPOWER,20130715,8.7,8.85,8.3,8.55,50650,38946
HCC,20130715,10.1,10.4,10.0,10.3,1009707,548255
HCIL,20130715,14.8,15.4,14.65,14.85,11735,10010
HCL-INSYS,20130715,34.0,34.65,33.35,34.0,1057319,732502
HCLTECH,20130715,860.5,882.95,860.5,875.25,946621,509422
HDFC,20130715,849.85,853.6,841.1,848.5,1580962,1132137
HDFCBANK,20130715,691.0,698.05,684.0,695.45,2127972,1342548
HDFCMFGETF,20130715,2595.0,2629.0,2577.0,2604.1,6125,4129
HDIL,20130715,39.0,43.15,38.05,42.15,28673787,4181904
HEG,20130715,171.05,173.9,168.85,170.15,7966,4376
HEIDELBERG,20130715,43.0,43.5,42.0,42.75,20279,11059
HELIOSMATH,20130715,61.5,62.0,61.0,61.3,34987,24652
HERCULES,20130715,100.5,101.5,97.4,98.45,9204,4407
HERITGFOOD,20130715,493.65,497.95,482.4,492.9,3410,1517
HEROMOTOCO,20130715,1697.7,1732.9,1688.6,1725.0,368342,274975
HEXATRADEX,20130715,17.0,18.3,17.0,17.65,2971,2780
HEXAWARE,20130715,98.0,101.0,97.55,99.45,3167992,1115991
HFCL,20130715,7.55,7.75,7.5,7.6,372050,249644
HGS,20130715,280.0,280.0,269.05,270.0,6892,5520
HIKAL,20130715,421.75,421.8,408.15,413.7,420,278
HIL,20130715,352.0,365.0,352.0,362.35,5954,3643
HILTON,20130715,9.2,9.2,9.2,9.2,500,500
HIMATSEIDE,20130715,32.35,32.35,31.55,31.75,20829,17891
HINDALCO,20130715,101.6,106.2,100.25,105.4,7054795,1842999
HINDCOPPER,20130715,66.4,67.05,65.55,66.1,438184,159483
HINDDORROL,20130715,13.0,13.0,12.35,12.45,22232,15435
HINDMOTORS,20130715,7.7,7.7,7.45,7.55,115359,80037
HINDOILEXP,20130715,33.25,34.9,32.75,33.85,425074,123205
HINDPETRO,20130715,233.0,234.9,231.1,233.0,466052,173448
HINDUJAVEN,20130715,348.0,348.0,343.0,345.0,654,653
HINDUNILVR,20130715,600.0,618.0,598.75,614.2,2644608,1856267
HINDZINC,20130715,104.7,107.3,104.7,106.95,1043281,815282
HIRECT,20130715,44.05,47.95,44.05,47.2,5090,4063
HITACHIHOM,20130715,124.0,125.4,123.6,124.2,20403,9173
HITECHGEAR,20130715,62.15,65.9,62.15,65.85,80,60
HITECHPLAS,20130715,41.0,41.0,41.0,41.0,50,50
HMT,20130715,27.3,28.2,27.3,27.95,28327,14920
HMVL,20130715,111.5,115.65,111.5,112.5,2408,2059
HNGSNGBEES,20130715,1829.99,1829.99,1775.0,1802.39,44,28
HOCL,20130715,8.8,9.15,8.75,9.05,12654,9923
HONAUT,20130715,2431.0,2455.0,2431.0,2434.0,188,96
HONDAPOWER,20130715,401.0,409.9,397.75,402.3,3389,2451
HORIZONINF,20130715,59.85,59.85,55.55,57.1,205,100
HOTELEELA,20130715,17.1,17.3,17.0,17.05,45802,28663
HOTELRUGBY,20130715,4.55,4.9,4.55,4.6,2120,1120
HOVS,20130715,24.35,24.35,23.15,23.85,11996,8493
HSIL,20130715,86.55,88.0,86.55,86.75,23896,22210
HTMEDIA,20130715,96.65,98.6,96.05,97.15,203015,201015
HUBTOWN,20130715,141.0,141.0,137.1,137.8,7145,4081
HUDCO,20130715,1115.0,1115.5,1112.0,1115.07,8180,6107
HUDCO,20130715,1115.0,1115.5,1112.0,1115.07,416,416
HUDCO,20130715,1115.0,1115.5,1112.0,1115.07,100,50
HUDCO,20130715,1115.0,1115.5,1112.0,1115.07,10300,10300
HUDCO,20130715,1078.0,1085.0,1078.0,1083.03,8180,6107
HUDCO,20130715,1078.0,1085.0,1078.0,1083.03,416,416
HUDCO,20130715,1078.0,1085.0,1078.0,1083.03,100,50
HUDCO,20130715,1078.0,1085.0,1078.0,1083.03,10300,10300
HUDCO,20130715,1022.0,1022.0,1020.5,1020.5,8180,6107
HUDCO,20130715,1022.0,1022.0,1020.5,1020.5,416,416
HUDCO,20130715,1022.0,1022.0,1020.5,1020.5,100,50
HUDCO,20130715,1022.0,1022.0,1020.5,1020.5,10300,10300
HUDCO,20130715,1045.02,1050.25,1044.1,1050.25,8180,6107
HUDCO,20130715,1045.02,1050.25,1044.1,1050.25,416,416
HUDCO,20130715,1045.02,1050.25,1044.1,1050.25,100,50
HUDCO,20130715,1045.02,1050.25,1044.1,1050.25,10300,10300
IBPOW,20130715,7.25,7.5,7.25,7.45,1082555,568742
IBREALEST,20130715,71.45,75.4,70.5,74.95,9579501,2845742
IBSEC,20130715,11.3,11.6,11.1,11.2,168058,99241
IBWSL,20130715,15.15,15.45,15.0,15.0,34538,18935
ICICIBANK,20130715,1056.0,1064.4,1050.6,1061.05,1820035,986675
ICIL,20130715,15.45,15.45,14.0,14.0,325,208
ICRA,20130715,1058.9,1090.0,1025.0,1064.65,38441,33126
ICSA,20130715,4.95,4.95,4.5,4.6,28716,20462
IDBI,20130715,72.25,75.0,72.25,74.65,1436909,441390
IDBIGOLD,20130715,2640.0,2640.0,2587.55,2607.35,129,80
IDEA,20130715,144.8,154.5,144.8,154.0,5598724,1873303
IDFC,20130715,135.9,138.4,134.2,137.85,8719737,5168418
IFBAGRO,20130715,149.0,151.45,145.25,146.05,54,30
IFBIND,20130715,57.9,59.45,57.15,58.3,3686,2722
IFCI,20130715,26.4,26.75,25.85,26.6,7149885,1098258
IFGLREFRAC,20130715,27.5,28.9,27.5,28.25,1824,1401
IGARASHI,20130715,61.0,61.0,61.0,61.0,7004,7004
IGL,20130715,292.5,296.7,290.0,293.6,659305,199833
IGPL,20130715,20.65,20.65,19.5,19.5,1889,1405
IIFLFIN,20130715,1022.69,1022.69,1010.0,1011.0,65,65
IIFLFIN,20130715,1022.69,1022.69,1010.0,1011.0,117,117
IIFLFIN,20130715,1022.69,1022.69,1010.0,1011.0,1268,1159
IIFLFIN,20130715,1022.69,1022.69,1010.0,1011.0,3398,2954
IIFLFIN,20130715,1022.69,1022.69,1010.0,1011.0,24,14
IIFLFIN,20130715,1022.69,1022.69,1010.0,1011.0,121,120
IIFLFIN,20130715,1206.0,1209.0,1205.0,1208.77,65,65
IIFLFIN,20130715,1206.0,1209.0,1205.0,1208.77,117,117
IIFLFIN,20130715,1206.0,1209.0,1205.0,1208.77,1268,1159
IIFLFIN,20130715,1206.0,1209.0,1205.0,1208.77,3398,2954
IIFLFIN,20130715,1206.0,1209.0,1205.0,1208.77,24,14
IIFLFIN,20130715,1206.0,1209.0,1205.0,1208.77,121,120
IIFLFIN,20130715,1005.05,1009.4,1004.42,1005.01,65,65
IIFLFIN,20130715,1005.05,1009.4,1004.42,1005.01,117,117
IIFLFIN,20130715,1005.05,1009.4,1004.42,1005.01,1268,1159
IIFLFIN,20130715,1005.05,1009.4,1004.42,1005.01,3398,2954
IIFLFIN,20130715,1005.05,1009.4,1004.42,1005.01,24,14
IIFLFIN,20130715,1005.05,1009.4,1004.42,1005.01,121,120
IIFLFIN,20130715,1035.07,1039.0,1035.05,1038.33,65,65
IIFLFIN,20130715,1035.07,1039.0,1035.05,1038.33,117,117
IIFLFIN,20130715,1035.07,1039.0,1035.05,1038.33,1268,1159
IIFLFIN,20130715,1035.07,1039.0,1035.05,1038.33,3398,2954
IIFLFIN,20130715,1035.07,1039.0,1035.05,1038.33,24,14
IIFLFIN,20130715,1035.07,1039.0,1035.05,1038.33,121,120
IIFLFIN,20130715,1020.01,1027.0,1020.01,1027.0,65,65
IIFLFIN,20130715,1020.01,1027.0,1020.01,1027.0,117,117
IIFLFIN,20130715,1020.01,1027.0,1020.01,1027.0,1268,1159
IIFLFIN,20130715,1020.01,1027.0,1020.01,1027.0,3398,2954
IIFLFIN,20130715,1020.01,1027.0,1020.01,1027.0,24,14
IIFLFIN,20130715,1020.01,1027.0,1020.01,1027.0,121,120
IIFLFIN,20130715,1034.0,1090.0,1034.0,1071.64,65,65
IIFLFIN,20130715,1034.0,1090.0,1034.0,1071.64,117,117
IIFLFIN,20130715,1034.0,1090.0,1034.0,1071.64,1268,1159
IIFLFIN,20130715,1034.0,1090.0,1034.0,1071.64,3398,2954
IIFLFIN,20130715,1034.0,1090.0,1034.0,1071.64,24,14
IIFLFIN,20130715,1034.0,1090.0,1034.0,1071.64,121,120
IIFLNIFTY,20130715,611.65,616.95,606.01,615.53,1686,623
IL&FSENGG,20130715,31.9,32.7,31.1,31.75,4662,2362
IL&FSTRANS,20130715,147.15,154.0,147.15,152.1,319577,314984
IMFA,20130715,183.25,191.95,183.25,184.05,366,230
IMPAL,20130715,425.0,425.0,420.0,420.0,404,301
IMPEXFERRO,20130715,3.15,3.45,3.15,3.2,744,495
INDBANK,20130715,3.95,3.95,3.6,3.75,26112,19954
INDHOTEL,20130715,51.3,52.2,50.75,51.8,199256,115558
INDIACEM,20130715,56.4,57.4,55.0,56.5,425414,208130
INDIAGLYCO,20130715,118.0,119.9,117.05,117.65,17832,11294
INDIAINFO,20130715,53.1,56.2,53.1,55.45,70913,34691
INDIANB,20130715,106.25,110.5,106.15,110.05,144233,85563
INDIANCARD,20130715,87.75,92.65,87.75,90.0,50,24
INDIANHUME,20130715,93.0,96.0,91.0,94.5,846,287
INDNIPPON,20130715,157.6,162.7,157.4,159.6,418,354
INDOCO,20130715,71.0,71.6,69.0,69.95,42178,25073
INDORAMA,20130715,14.55,14.9,14.5,14.7,4150,3580
INDOSOLAR,20130715,2.1,2.15,2.05,2.15,51449,40255
INDOTECH,20130715,70.35,77.45,70.3,74.3,3193,2148
INDOTHAI,20130715,14.3,14.3,12.1,12.85,1900,1161
INDOWIND,20130715,2.35,2.45,2.3,2.45,65808,46702
INDRAMEDCO,20130715,33.7,33.9,33.55,33.6,10745,8898
INDSWFTLAB,20130715,36.9,37.4,36.7,37.15,38278,9936
INDSWFTLTD,20130715,6.3,6.5,6.0,6.05,3096,1429
INDUSINDBK,20130715,502.05,509.75,499.55,506.35,667294,287997
INFINITE,20130715,85.75,85.85,83.5,85.1,13405,8185
INFODRIVE,20130715,4.25,4.65,4.25,4.6,10417,9350
INFOMEDIA,20130715,3.6,3.95,3.6,3.95,850,850
INFOTECENT,20130715,182.95,183.5,180.0,182.9,6881,5147
INFRABEES,20130715,220.0,227.0,215.0,226.84,440,300
INFRATEL,20130715,153.0,161.5,153.0,157.0,619123,561089
INFY,20130715,2785.05,2790.0,2728.3,2742.7,1609280,821586
INGERRAND,20130715,371.3,392.75,371.3,384.8,2984,2100
INGVYSYABK,20130715,638.0,638.0,612.35,624.95,72502,53935
INNOIND,20130715,52.0,52.0,46.95,46.95,48344,37472
INOXLEISUR,20130715,59.0,60.5,58.15,59.8,8045,5845
INSECTICID,20130715,391.95,396.55,391.8,393.95,11100,540
INVENTURE,20130715,5.5,5.95,5.5,5.9,2479,2469
IOB,20130715,49.05,50.9,48.4,50.6,975003,414185
IOC,20130715,225.0,228.9,224.2,227.35,378483,103591
IPCALAB,20130715,695.45,704.4,687.55,699.95,100151,66744
IPGETF,20130715,2569.0,2587.0,2562.05,2584.1,370,228
IPRINGLTD,20130715,30.75,30.75,30.75,30.75,100,100
IRB,20130715,100.4,106.0,99.1,104.85,2545952,540650
IRFC,20130715,1107.01,1107.01,1107.01,1107.01,6,6
IRFC,20130715,1107.01,1107.01,1107.01,1107.01,850,850
IRFC,20130715,1107.01,1107.01,1107.01,1107.01,830,815
IRFC,20130715,1144.0,1144.0,1140.0,1142.0,6,6
IRFC,20130715,1144.0,1144.0,1140.0,1142.0,850,850
IRFC,20130715,1144.0,1144.0,1140.0,1142.0,830,815
IRFC,20130715,1046.99,1047.0,1040.0,1040.0,6,6
IRFC,20130715,1046.99,1047.0,1040.0,1040.0,850,850
IRFC,20130715,1046.99,1047.0,1040.0,1040.0,830,815
ISFT,20130715,47.75,47.75,47.75,47.75,52,52
ITC,20130715,352.35,353.35,347.8,352.6,4437940,2912044
ITDCEM,20130715,142.0,142.0,142.0,142.0,100,100
ITI,20130715,16.7,16.7,16.45,16.5,38112,25702
IVC,20130715,19.8,19.9,19.2,19.3,486720,474576
IVP,20130715,33.0,33.0,33.0,33.0,40,40
IVRCLINFRA,20130715,16.2,16.75,15.95,16.45,5657056,2313276
J&KBANK,20130715,1235.0,1285.0,1230.3,1278.45,45372,29473
JAGRAN,20130715,86.0,87.25,84.5,86.85,17667,11972
JAGSNPHARM,20130715,9.0,9.0,9.0,9.0,3000,3000
JAICORPLTD,20130715,47.0,49.25,47.0,48.5,737854,138548
JAMNAAUTO,20130715,73.0,73.0,73.0,73.0,500,500
JAYAGROGN,20130715,89.9,90.5,88.5,89.65,273,250
JAYBARMARU,20130715,45.0,45.0,45.0,45.0,2,2
JAYNECOIND,20130715,7.0,7.15,6.95,7.0,29895,20099
JAYSREETEA,20130715,82.0,83.1,81.6,82.95,18956,16309
JBCHEPHARM,20130715,79.9,82.85,78.1,79.5,36283,10952
JBFIND,20130715,94.15,96.5,94.1,96.0,20271,14668
JCTEL,20130715,0.35,0.4,0.3,0.4,8113,7881
JENSONICOL,20130715,2.45,2.65,2.45,2.6,8731,7086
JETAIRWAYS,20130715,416.0,427.75,411.6,422.15,972579,157972
JHS,20130715,7.15,7.2,6.9,7.2,4153,4108
JIKIND,20130715,1.0,1.0,0.9,0.9,51816,39513
JINDALPHOT,20130715,79.75,79.75,76.6,77.4,2585,1865
JINDALPOLY,20130715,155.2,156.7,153.5,156.05,21403,13584
JINDALSAW,20130715,52.7,54.35,52.7,53.6,44723,20532
JINDALSTEL,20130715,220.45,226.4,219.85,223.7,2074694,685789
JINDALSWHL,20130715,340.0,347.0,338.0,340.95,16298,4886
JINDCOT,20130715,9.35,10.1,9.35,9.95,6321,4947
JINDRILL,20130715,178.0,179.95,175.6,176.65,717,645
JINDWORLD,20130715,93.5,96.0,93.0,95.0,12175,1556
JISLDVREQS,20130715,24.35,26.05,24.3,25.7,28050,20743
JISLJALEQS,20130715,51.0,53.35,50.35,52.85,1140070,422517
JKCEMENT,20130715,218.0,226.8,203.95,226.15,65299,46696
JKIL,20130715,162.9,164.9,160.1,164.0,4832,3093
JKLAKSHMI,20130715,85.0,85.0,82.75,83.0,65263,49157
JKPAPER,20130715,32.0,32.0,30.15,30.35,14160,8268
JKTYRE,20130715,106.75,107.9,104.05,106.3,70719,25896
JMCPROJECT,20130715,73.5,73.5,71.35,71.5,1973,1940
JMFINANCIL,20130715,25.9,26.7,25.6,26.5,1354407,741194
JMTAUTOLTD,20130715,120.9,121.9,120.6,121.0,122,112
JOCIL,20130715,87.05,88.0,87.05,87.3,7001,7001
JPASSOCIAT,20130715,52.15,54.9,51.4,54.55,24323808,4358114
JPINFRATEC,20130715,25.25,26.1,24.75,25.85,629919,365596
JPPOWER,20130715,16.85,17.05,16.15,16.75,2181302,914061
JSL,20130715,47.65,48.35,47.15,47.35,14044,9027
JSWENERGY,20130715,44.6,45.0,43.8,44.35,733468,255440
JSWSTEEL,20130715,591.8,597.3,584.5,590.7,890390,171729
JUBILANT,20130715,118.0,120.9,117.0,117.55,22017,13684
JUBLFOOD,20130715,1125.25,1180.0,1121.5,1164.9,244241,81854
JUBLINDS,20130715,82.7,82.7,73.3,73.95,6842,6211
JUMBO,20130715,4.2,4.2,4.2,4.2,100,100
JUNIORBEES,20130715,121.0,121.99,120.35,121.21,17297,13089
JUSTDIAL,20130715,694.0,717.7,694.0,705.3,185522,75625
JVLAGRO,20130715,9.55,9.7,9.45,9.6,6855,6593
JYOTHYLAB,20130715,178.15,180.65,176.25,179.0,719401,705066
JYOTISTRUC,20130715,20.4,20.4,19.6,20.0,132394,78072
KABRAEXTRU,20130715,26.8,26.8,26.0,26.45,854,850
KAJARIACER,20130715,255.0,255.0,233.65,250.45,66661,40617
KAKATCEM,20130715,71.0,71.0,71.0,71.0,5,5
KALINDEE,20130715,74.0,77.4,67.05,69.0,1656238,429068
KALPATPOWR,20130715,65.1,66.7,65.1,66.1,12599,8394
KAMATHOTEL,20130715,66.0,66.35,65.0,65.0,8041,540
KANANIIND,20130715,15.4,15.4,14.3,15.35,11428,11423
KANORICHEM,20130715,30.3,30.6,29.5,29.7,1265,1251
KANSAINER,20130715,1175.0,1177.5,1163.8,1176.35,4501,3667
KARURKCP,20130715,23.0,23.0,22.25,22.25,2000,2000
KARURVYSYA,20130715,432.25,438.3,432.1,433.45,36308,21134
KAUSHALYA,20130715,5.6,5.6,5.6,5.6,50,50
KCP,20130715,27.35,27.95,27.2,27.6,24083,4380
KCPSUGIND,20130715,17.7,17.7,17.2,17.4,41174,26471
KEC,20130715,34.25,35.6,33.7,35.2,188032,158771
KECL,20130715,17.0,17.0,16.75,16.9,1575,701
KEI,20130715,10.85,10.95,10.5,10.55,18493,10846
KEMROCK,20130715,33.0,33.95,32.2,32.8,851,643
KERNEX,20130715,36.7,37.95,35.55,36.4,59258,21530
KESORAMIND,20130715,69.4,69.5,67.7,68.95,348110,327323
KFA,20130715,5.05,5.05,5.05,5.05,353691,353082
KGL,20130715,2.4,2.45,2.3,2.35,912485,337980
KHAITANELE,20130715,84.8,84.9,83.8,83.8,600,600
KIL,20130715,28.15,28.4,27.45,28.0,18657,5795
KILITCH,20130715,22.95,23.35,22.6,22.95,1615,1515
KIRIINDUS,20130715,5.7,6.0,5.2,5.35,28156,23516
KIRLOSBROS,20130715,156.0,158.95,154.0,154.9,1315,882
KIRLOSENG,20130715,182.8,185.0,182.0,183.6,2441,2059
KIRLOSIND,20130715,274.0,274.0,274.0,274.0,11,11
KITEX,20130715,55.0,56.6,54.9,54.9,4163,2811
KKCL,20130715,740.0,760.75,730.0,741.95,274,188
KOHINOOR,20130715,41.75,46.2,41.75,46.2,624894,194270
KOKUYOCMLN,20130715,28.7,32.15,28.0,30.35,107586,27454
KOLTEPATIL,20130715,78.0,80.9,77.6,80.0,50993,13292
KOPRAN,20130715,13.45,16.1,13.45,14.9,55902,33943
KOTAKBANK,20130715,755.8,762.3,746.0,757.45,438713,226141
KOTAKGOLD,20130715,2518.5,2519.95,2496.05,2510.75,4606,1866
KOTAKNIFTY,20130715,615.0,615.0,608.0,612.61,156,122
KOTAKPSUBK,20130715,277.0,289.99,277.0,285.5,232,131
KOTARISUG,20130715,7.3,7.65,7.3,7.6,7700,7629
KOTHARIPET,20130715,6.2,6.2,6.2,6.2,150,150
KOTHARIPRO,20130715,354.85,355.05,348.05,348.35,691,323
KOUTONS,20130715,4.8,4.8,4.3,4.4,9354,9188
KPIT,20130715,127.45,129.35,127.0,127.75,139754,82542
KPRMILL,20130715,127.0,136.5,127.0,132.5,8892,6230
KRBL,20130715,20.9,21.3,20.25,20.45,1037715,357779
KSBPUMPS,20130715,209.0,217.3,209.0,215.7,3105,2077
KSCL,20130715,1629.85,1629.85,1600.5,1604.65,6901,5451
KSE,20130715,215.0,215.0,215.0,215.0,1803,1803
KSERASERA,20130715,10.75,10.75,10.0,10.2,239630,192965
KSK,20130715,52.7,52.7,51.55,51.95,4885,3655
KSL,20130715,37.45,39.45,37.45,38.8,19745,9575
KTIL,20130715,51.0,51.0,51.0,51.0,270,270
KTKBANK,20130715,111.15,114.7,110.15,112.65,3363959,734434
KWALITY,20130715,25.1,25.3,24.55,24.75,86825,58460
L&TFH,20130715,76.2,77.25,75.4,76.75,840328,322420
L&TFINANCE,20130715,1001.15,1011.0,1001.15,1002.15,126,110
L&TFINANCE,20130715,1001.15,1011.0,1001.15,1002.15,45,45
L&TFINANCE,20130715,1001.15,1011.0,1001.15,1002.15,40,40
L&TFINANCE,20130715,1001.15,1011.0,1001.15,1002.15,1114,960
L&TFINANCE,20130715,1027.0,1027.0,1024.75,1025.0,126,110
L&TFINANCE,20130715,1027.0,1027.0,1024.75,1025.0,45,45
L&TFINANCE,20130715,1027.0,1027.0,1024.75,1025.0,40,40
L&TFINANCE,20130715,1027.0,1027.0,1024.75,1025.0,1114,960
L&TFINANCE,20130715,1465.0,1465.0,1451.1,1451.1,126,110
L&TFINANCE,20130715,1465.0,1465.0,1451.1,1451.1,45,45
L&TFINANCE,20130715,1465.0,1465.0,1451.1,1451.1,40,40
L&TFINANCE,20130715,1465.0,1465.0,1451.1,1451.1,1114,960
L&TFINANCE,20130715,1072.0,1072.0,1070.0,1070.83,126,110
L&TFINANCE,20130715,1072.0,1072.0,1070.0,1070.83,45,45
L&TFINANCE,20130715,1072.0,1072.0,1070.0,1070.83,40,40
L&TFINANCE,20130715,1072.0,1072.0,1070.0,1070.83,1114,960
LAKPRE,20130715,26.05,26.1,26.05,26.1,317,317
LAKSHMIEFL,20130715,41.7,42.15,40.0,41.1,76871,54580
LAKSHMIMIL,20130715,1550.0,1550.0,1525.0,1525.0,64,63
LAKSHVILAS,20130715,72.0,72.4,70.9,71.9,56061,24610
LANCOIN,20130715,17.35,17.5,16.85,17.3,6697,4779
LAOPALA,20130715,386.2,421.15,385.7,408.3,88724,14179
LAXMIMACH,20130715,1825.0,1861.05,1825.0,1841.1,363,253
LGBBROSLTD,20130715,166.6,168.25,166.6,168.25,30,30
LIBERTSHOE,20130715,81.05,82.8,80.4,81.3,23164,6703
LICHSGFIN,20130715,232.3,238.6,232.3,237.85,1155758,368805
LINDEINDIA,20130715,263.1,268.7,263.1,266.8,9059,8180
LIQUIDBEES,20130715,1000.0,1000.01,999.99,999.99,182803,157836
LITL,20130715,7.0,7.4,6.8,7.25,3674949,1591643
LLOYDELENG,20130715,31.6,32.55,31.6,32.3,5743,4098
LML,20130715,5.0,5.15,5.0,5.1,57337,28861
LOKESHMACH,20130715,25.0,25.05,23.25,23.55,13686,11503
LOTUSEYE,20130715,5.65,6.4,5.65,6.15,4139,3258
LOVABLE,20130715,270.0,274.95,270.0,270.85,16587,8781
LPDC,20130715,2.0,2.45,2.0,2.0,1510,1000
LT,20130715,995.0,1010.9,992.0,1006.4,1548320,782212
LUMAXIND,20130715,328.0,340.0,318.05,335.05,17119,6802
LUMAXTECH,20130715,109.0,109.95,107.5,108.0,924,858
LUPIN,20130715,869.0,892.7,868.85,875.3,802677,458259
LYKALABS,20130715,10.8,12.1,10.15,11.95,58263,27483
M&M,20130715,906.9,931.9,906.0,928.2,1009048,349498
M&MFIN,20130715,265.5,283.2,265.4,281.25,1161346,442321
M100,20130715,7.58,7.69,7.45,7.54,32352,24626
M50,20130715,77.0,78.1,76.0,76.86,18006,11420
MADHAV,20130715,15.0,15.0,15.0,15.0,200,200
MADHUCON,20130715,17.75,18.05,17.1,17.95,51110,35762
MADRASCEM,20130715,213.0,214.2,210.6,212.7,19719,13300
MADRASFERT,20130715,10.7,12.8,10.7,12.3,127319,81353
MAGMA,20130715,92.95,92.95,89.95,90.1,9937,9449
MAGNUM,20130715,2.5,2.5,2.5,2.5,500,500
MAHABANK,20130715,49.1,51.2,49.1,50.6,120019,53234
MAHINDFORG,20130715,62.15,63.4,61.8,62.9,139201,103845
MAHLIFE,20130715,441.0,449.95,441.0,445.1,3745,2150
MAHSCOOTER,20130715,381.8,383.75,380.0,381.0,1476,1440
MAHSEAMLES,20130715,199.9,200.0,198.15,198.6,2695,2200
MANAKSIA,20130715,50.55,51.0,49.95,51.0,1815,1411
MANALIPETC,20130715,8.4,8.55,8.35,8.5,38230,34470
MANAPPURAM,20130715,10.1,10.55,9.9,10.1,3561439,2623565
MANDHANA,20130715,235.0,238.45,235.0,238.0,96711,86218
MANGALAM,20130715,5.5,5.5,5.5,5.5,100,100
MANGCHEFER,20130715,69.9,70.05,66.6,67.85,929311,528604
MANGLMCEM,20130715,124.35,127.65,123.0,126.8,17205,8226
MANINDS,20130715,99.0,101.9,97.6,99.2,3118,2048
MANINFRA,20130715,151.95,151.95,145.3,148.45,10150,10117
MANJUSHREE,20130715,118.0,118.95,116.1,118.15,1852,1607
MANUGRAPH,20130715,28.65,28.7,28.65,28.7,518,415
MARALOVER,20130715,12.05,12.05,11.05,11.45,7575,7198
MARG,20130715,18.0,18.2,16.8,17.25,19058,15346
MARICO,20130715,207.15,219.0,207.15,218.05,196492,92137
MARKSANS,20130715,9.85,10.0,9.85,9.85,3335051,2460901
MARUTI,20130715,1449.0,1465.0,1433.15,1446.6,522612,209961
MARUTI,20130715,1449.0,1465.0,1433.15,1446.6,170761,170761
MARUTI,20130715,1452.5,1458.0,1441.0,1445.45,522612,209961
MARUTI,20130715,1452.5,1458.0,1441.0,1445.45,170761,170761
MASTEK,20130715,129.0,134.7,127.0,132.25,56175,36054
MAWANASUG,20130715,7.65,7.95,7.5,7.7,1096,993
MAX,20130715,203.0,207.0,202.0,205.9,21090,13109
MAXWELL,20130715,14.5,15.65,14.3,14.95,27284,18050
MAYURUNIQ,20130715,423.3,431.65,423.3,429.3,1016,869
MBECL,20130715,50.35,50.35,48.15,48.95,19668,15809
MBLINFRA,20130715,119.05,119.85,114.55,115.95,90971,19693
MBSWITCH,20130715,21.55,23.0,21.55,21.75,833720,519477
MCDHOLDING,20130715,20.3,23.5,20.3,23.4,90285,57853
