SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20131007,7.6,7.6,7.6,7.6,50,50
HCC,20131007,10.35,10.75,10.1,10.65,1320589,581467
HCIL,20131007,14.9,14.9,13.95,14.15,12419,7981
HCL-INSYS,20131007,25.8,25.8,25.0,25.05,52217,36175
HCLTECH,20131007,1100.3,1129.55,1100.0,1119.35,1473926,752886
HDFC,20131007,793.25,800.15,777.5,797.8,2439267,1536233
HDFCBANK,20131007,636.5,638.15,618.25,634.3,2480500,1317756
HDFCMFGETF,20131007,2900.05,2974.9,2871.0,2960.55,5900,3169
HDIL,20131007,39.4,39.7,38.5,39.1,5085665,625670
HEG,20131007,154.1,159.45,154.05,157.45,1983,1433
HEIDELBERG,20131007,35.5,36.15,35.05,35.35,35407,22355
HELIOSMATH,20131007,81.0,81.9,80.0,80.85,63112,15242
HERCULES,20131007,91.9,91.9,87.35,87.85,17871,6080
HERITGFOOD,20131007,205.8,229.7,205.8,212.5,30285,15028
HEROMOTOCO,20131007,2020.0,2066.4,2010.0,2040.8,231408,97243
HEXATRADEX,20131007,11.5,13.75,11.5,12.85,17050,13252
HEXAWARE,20131007,128.1,129.75,128.1,129.35,637751,352846
HFCL,20131007,7.5,7.65,7.4,7.4,166255,109414
HGS,20131007,310.0,315.9,308.0,313.05,3662,2564
HIKAL,20131007,445.0,450.0,440.0,449.2,1346,785
HIL,20131007,294.05,305.0,294.0,300.2,4655,2042
HIMATSEIDE,20131007,34.3,35.2,34.3,34.9,21156,18311
HINDALCO,20131007,117.15,122.4,116.5,121.85,14800082,5659878
HINDCOPPER,20131007,64.7,66.0,64.4,65.2,291141,58654
HINDDORROL,20131007,10.85,11.5,10.7,11.4,17644,12938
HINDMOTORS,20131007,7.75,8.2,7.4,7.8,227559,70037
HINDNATGLS,20131007,150.1,150.1,150.1,150.1,800,800
HINDPETRO,20131007,191.5,194.2,190.5,193.15,1296211,712029
HINDUJAVEN,20131007,288.0,288.0,284.0,285.0,146,143
HINDUNILVR,20131007,606.85,614.55,606.0,611.1,1100167,553179
HINDZINC,20131007,132.3,133.55,131.0,131.9,686670,151561
HIRECT,20131007,35.65,36.4,35.65,36.4,1777,1777
HITACHIHOM,20131007,113.65,114.65,112.85,114.25,9064,5648
HITECHGEAR,20131007,65.75,73.7,65.75,72.75,2804,1977
HMT,20131007,25.25,26.35,25.15,25.45,167023,61228
HMVL,20131007,110.05,116.0,110.05,115.25,5402,5160
HNGSNGBEES,20131007,1720.0,1737.99,1715.0,1715.0,11,10
HOCL,20131007,8.8,8.8,8.55,8.75,9210,7864
HONAUT,20131007,2500.0,2500.0,2431.0,2462.85,817,647
HONDAPOWER,20131007,427.35,435.95,403.3,427.2,6146,4741
HORIZONINF,20131007,79.85,79.85,72.45,79.75,36130,35918
HOTELEELA,20131007,14.85,15.85,14.5,14.9,208221,81337
HOTELRUGBY,20131007,5.7,5.7,5.5,5.5,820,720
HOVS,20131007,28.4,29.2,28.15,29.0,4414,3649
HSIL,20131007,78.0,80.0,78.0,78.45,30431,25088
HTMEDIA,20131007,87.0,88.0,85.3,86.4,5619,3386
HUBTOWN,20131007,136.95,141.35,135.25,140.45,7484,1214
HUDCO,20131007,1021.5,1024.99,1020.0,1020.39,2229,1704
HUDCO,20131007,1021.5,1024.99,1020.0,1020.39,177,177
HUDCO,20131007,1021.5,1024.99,1020.0,1020.39,1028,988
HUDCO,20131007,1023.0,1023.0,1022.99,1023.0,2229,1704
HUDCO,20131007,1023.0,1023.0,1022.99,1023.0,177,177
HUDCO,20131007,1023.0,1023.0,1022.99,1023.0,1028,988
HUDCO,20131007,960.7,962.0,960.7,962.0,2229,1704
HUDCO,20131007,960.7,962.0,960.7,962.0,177,177
HUDCO,20131007,960.7,962.0,960.7,962.0,1028,988
IBIPL,20131007,2.85,2.95,2.85,2.9,1436617,1374657
IBPOW,20131007,6.15,6.3,6.1,6.2,485086,248251
IBREALEST,20131007,57.25,57.25,55.8,56.45,2101383,348504
IBSEC,20131007,11.0,11.15,10.95,11.1,135818,98242
IBULHSGFIN,20131007,195.45,201.4,188.5,198.6,342360,261362
IBWSL,20131007,15.75,16.95,15.4,16.85,82575,56749
ICICIBANK,20131007,919.3,920.0,893.0,916.2,3232202,1164875
ICRA,20131007,1160.1,1164.85,1159.4,1159.7,870,578
ICSA,20131007,4.85,4.85,4.15,4.35,100919,59908
IDBI,20131007,61.2,61.4,60.25,61.1,604886,137212
IDBIGOLD,20131007,2910.0,2930.0,2895.0,2921.65,120,103
IDEA,20131007,172.0,175.35,171.2,173.55,2530784,1470028
IDFC,20131007,93.6,96.4,92.0,95.7,10726790,3598022
IFBAGRO,20131007,137.0,138.0,132.5,138.0,245,237
IFBIND,20131007,51.5,51.55,50.0,50.2,6674,4162
IFCI,20131007,23.5,24.3,22.95,24.15,11751656,1903812
IFGLREFRAC,20131007,32.0,34.0,31.2,32.9,21697,16118
IGARASHI,20131007,63.55,64.0,63.5,64.0,1583,1578
IGL,20131007,277.85,279.4,274.0,276.5,73861,28317
IGPL,20131007,17.1,17.2,17.0,17.0,303,301
IIFLFIN,20131007,1037.55,1041.01,1037.01,1041.0,35,35
IIFLFIN,20131007,1037.55,1041.01,1037.01,1041.0,5,5
IIFLFIN,20131007,1037.55,1041.01,1037.01,1041.0,279,273
IIFLFIN,20131007,1037.55,1041.01,1037.01,1041.0,2004,1904
IIFLFIN,20131007,1037.55,1041.01,1037.01,1041.0,120,120
IIFLFIN,20131007,1240.0,1240.0,1240.0,1240.0,35,35
IIFLFIN,20131007,1240.0,1240.0,1240.0,1240.0,5,5
IIFLFIN,20131007,1240.0,1240.0,1240.0,1240.0,279,273
IIFLFIN,20131007,1240.0,1240.0,1240.0,1240.0,2004,1904
IIFLFIN,20131007,1240.0,1240.0,1240.0,1240.0,120,120
IIFLFIN,20131007,1036.0,1041.99,1036.0,1039.75,35,35
IIFLFIN,20131007,1036.0,1041.99,1036.0,1039.75,5,5
IIFLFIN,20131007,1036.0,1041.99,1036.0,1039.75,279,273
IIFLFIN,20131007,1036.0,1041.99,1036.0,1039.75,2004,1904
IIFLFIN,20131007,1036.0,1041.99,1036.0,1039.75,120,120
IIFLFIN,20131007,1018.45,1021.45,1018.0,1019.63,35,35
IIFLFIN,20131007,1018.45,1021.45,1018.0,1019.63,5,5
IIFLFIN,20131007,1018.45,1021.45,1018.0,1019.63,279,273
IIFLFIN,20131007,1018.45,1021.45,1018.0,1019.63,2004,1904
IIFLFIN,20131007,1018.45,1021.45,1018.0,1019.63,120,120
IIFLFIN,20131007,1082.0,1083.0,1082.0,1082.0,35,35
IIFLFIN,20131007,1082.0,1083.0,1082.0,1082.0,5,5
IIFLFIN,20131007,1082.0,1083.0,1082.0,1082.0,279,273
IIFLFIN,20131007,1082.0,1083.0,1082.0,1082.0,2004,1904
IIFLFIN,20131007,1082.0,1083.0,1082.0,1082.0,120,120
IIFLNIFTY,20131007,598.4,604.75,598.05,604.63,342,211
IL&FSENGG,20131007,30.95,31.6,29.1,31.6,27668,12790
IL&FSTRANS,20131007,101.0,107.45,101.0,106.8,30614,19355
IMFA,20131007,214.65,214.8,214.35,214.4,769,666
IMPAL,20131007,390.95,390.95,380.05,380.05,202,201
IMPEXFERRO,20131007,5.25,5.7,5.25,5.45,149,148
INDHOTEL,20131007,49.5,49.9,48.6,48.8,146731,49313
INDIACEM,20131007,51.6,51.9,50.7,50.95,372142,187341
INDIAGLYCO,20131007,88.35,89.65,86.8,87.75,20912,7919
INDIAINFO,20131007,50.0,50.1,49.0,49.85,112302,79808
INDIANB,20131007,70.1,71.9,70.1,71.35,306829,146476
INDIANHUME,20131007,88.0,91.0,86.15,90.9,4141,3092
INDNIPPON,20131007,160.0,169.0,155.0,166.05,7990,4866
INDOCO,20131007,66.1,69.0,66.05,67.25,14984,11316
INDORAMA,20131007,19.0,20.5,16.15,19.3,130653,89647
INDOSOLAR,20131007,1.9,1.9,1.8,1.85,42585,28902
INDOTECH,20131007,51.3,52.05,50.45,50.85,1492,1433
INDOTHAI,20131007,11.7,12.0,11.15,11.45,3835,3107
INDOWIND,20131007,2.65,2.65,2.5,2.55,28329,21313
INDRAMEDCO,20131007,31.8,31.8,31.0,31.1,3394,2595
INDTERRAIN,20131007,80.05,82.0,80.05,82.0,250,250
INDUSINDBK,20131007,394.3,399.9,385.1,397.2,1800072,656495
INFINITE,20131007,110.0,110.0,108.05,108.4,2984,2063
INFOTECENT,20131007,208.0,216.75,204.15,212.6,19588,12266
INFRABEES,20131007,223.9,227.5,223.9,225.0,140,130
INFRATEL,20131007,156.4,163.5,156.2,159.1,113567,85727
INFY,20131007,3015.0,3039.75,3006.4,3021.85,1224418,954742
INGERRAND,20131007,326.0,330.0,325.0,327.9,545,357
INGVYSYABK,20131007,572.0,591.5,571.05,575.25,81880,40773
INNOIND,20131007,16.55,16.55,15.7,16.1,14146,12008
INOXLEISUR,20131007,87.7,90.65,86.6,87.35,380900,137057
INSECTICID,20131007,273.5,280.45,272.0,274.4,6476,2033
INTEGRA,20131007,4.35,4.35,4.35,4.35,1050,1050
IOB,20131007,47.35,48.75,47.35,48.5,560638,135199
IOC,20131007,210.0,213.0,207.05,212.45,305472,70870
IPCALAB,20131007,695.1,711.4,691.25,703.65,33834,15088
IPGETF,20131007,2850.0,2870.0,2841.0,2859.8,198,134
IRB,20131007,79.4,80.35,77.1,77.55,2097649,581102
IRFC,20131007,974.0,980.0,961.0,980.0,283,277
IRFC,20131007,974.0,980.0,961.0,980.0,1962,1856
IRFC,20131007,984.0,984.0,973.01,975.96,283,277
IRFC,20131007,984.0,984.0,973.01,975.96,1962,1856
ISFT,20131007,42.1,45.0,42.1,45.0,190,150
ISMTLTD,20131007,11.0,11.0,10.15,10.55,6101,3336
ITC,20131007,338.9,340.95,332.0,340.05,5227506,2806238
ITDCEM,20131007,156.0,158.0,154.4,158.0,400,400
ITI,20131007,14.0,14.8,14.0,14.4,39318,13782
IVC,20131007,15.3,15.7,15.0,15.35,53625,39873
IVP,20131007,33.85,33.85,33.85,33.85,1,1
IVRCLINFRA,20131007,11.45,11.75,11.4,11.6,2177560,591251
J&KBANK,20131007,1135.0,1144.8,1132.0,1133.85,31490,26704
JAGRAN,20131007,78.55,80.3,78.55,79.5,545543,536423
JAGSNPHARM,20131007,9.2,9.2,9.2,9.2,500,500
JAIBALAJI,20131007,16.7,17.85,16.35,17.0,8802,2082
JAICORPLTD,20131007,45.5,46.3,44.5,45.35,617024,121900
JAIHINDPRO,20131007,14.1,14.1,14.1,14.1,30,30
JAYAGROGN,20131007,81.9,82.0,77.4,77.95,4686,3775
JAYNECOIND,20131007,7.2,7.25,7.1,7.15,20881,13668
JAYSREETEA,20131007,84.55,85.45,83.95,84.4,57042,54704
JBCHEPHARM,20131007,88.8,90.95,88.5,89.9,60364,29579
JBFIND,20131007,83.0,84.8,82.5,83.15,10108,4974
JENSONICOL,20131007,2.2,2.25,2.2,2.25,801,800
JETAIRWAYS,20131007,382.7,382.7,369.15,371.2,1170269,294533
JHS,20131007,6.2,6.2,5.8,6.0,5884,5490
JINDALPHOT,20131007,101.0,101.0,99.25,101.0,1557,1451
JINDALPOLY,20131007,138.25,138.25,136.2,137.6,13151,10327
JINDALSAW,20131007,44.5,45.5,43.55,43.8,83223,48687
JINDALSTEL,20131007,236.0,241.5,234.25,240.7,1447185,459305
JINDCOT,20131007,12.0,12.15,11.5,11.65,11607,6159
JINDRILL,20131007,162.0,162.0,156.15,157.55,953,505
JINDWORLD,20131007,69.0,71.0,68.15,69.4,1122,299
JISLDVREQS,20131007,28.8,28.8,27.5,28.15,15945,9038
JISLJALEQS,20131007,63.8,64.7,61.9,64.25,1335882,505251
JKCEMENT,20131007,195.0,195.6,191.4,194.8,2650,1477
JKIL,20131007,147.0,147.0,142.25,145.8,992,541
JKLAKSHMI,20131007,72.0,72.0,70.25,71.5,119565,98983
JKPAPER,20131007,27.8,27.8,26.2,26.25,12757,6781
JKTYRE,20131007,97.0,100.5,97.0,97.55,338447,136454
JMCPROJECT,20131007,64.0,65.95,64.0,65.45,1273,1100
JMFINANCIL,20131007,21.6,23.6,21.4,23.25,2126628,767801
JMTAUTOLTD,20131007,110.95,110.95,110.95,110.95,1,1
JOCIL,20131007,84.5,84.5,83.0,83.5,320,320
JPASSOCIAT,20131007,37.6,38.1,36.65,37.85,29078526,1621482
JPINFRATEC,20131007,16.3,16.65,16.0,16.35,415162,162733
JPPOWER,20131007,15.9,16.35,15.55,16.1,1861590,617770
JSL,20131007,36.55,37.25,36.4,36.7,66923,25011
JSWENERGY,20131007,44.0,44.25,43.0,43.95,1086031,538515
JSWHL,20131007,359.0,380.8,359.0,374.55,87246,17320
JSWSTEEL,20131007,767.25,793.85,764.05,787.4,1211793,157090
JSWSTEEL,20131007,767.25,793.85,764.05,787.4,1,1
JSWSTEEL,20131007,767.25,793.85,764.05,787.4,2970,2970
JSWSTEEL,20131007,10.8,10.8,10.8,10.8,1211793,157090
JSWSTEEL,20131007,10.8,10.8,10.8,10.8,1,1
JSWSTEEL,20131007,10.8,10.8,10.8,10.8,2970,2970
JSWSTEEL,20131007,5.15,5.15,5.15,5.15,1211793,157090
JSWSTEEL,20131007,5.15,5.15,5.15,5.15,1,1
JSWSTEEL,20131007,5.15,5.15,5.15,5.15,2970,2970
JUBILANT,20131007,85.0,86.85,83.0,83.9,487515,316337
JUBLFOOD,20131007,1170.2,1224.95,1170.2,1208.25,300973,107488
JUBLINDS,20131007,42.1,42.6,40.3,41.25,207,182
JUNIORBEES,20131007,115.98,116.38,114.75,115.81,12432,11098
JUSTDIAL,20131007,1039.0,1048.0,912.2,925.35,946798,232482
JVLAGRO,20131007,12.3,12.3,11.7,11.7,12076,11587
JYOTHYLAB,20131007,178.35,179.9,176.0,178.5,56204,44996
JYOTISTRUC,20131007,19.85,20.05,19.3,19.4,95582,72601
KABRAEXTRU,20131007,27.7,28.5,27.05,27.5,4785,4760
KAJARIACER,20131007,243.25,248.5,241.0,243.15,4685,3149
KALINDEE,20131007,66.5,66.7,65.6,66.05,47894,16666
KALPATPOWR,20131007,58.2,59.85,58.0,59.55,24184,19912
KAMATHOTEL,20131007,56.35,58.45,52.5,53.75,1040,710
KANANIIND,20131007,10.6,10.7,10.05,10.6,10044,9314
KANORICHEM,20131007,25.2,25.25,24.0,24.75,1920,1855
KANSAINER,20131007,1165.1,1179.8,1164.05,1173.1,718,508
KARURVYSYA,20131007,326.5,326.5,317.45,318.2,41475,26320
KAVVERITEL,20131007,28.5,29.5,28.0,28.3,3263,2221
KBIL,20131007,950.0,950.0,950.0,950.0,2,2
KCP,20131007,25.35,25.35,24.25,24.45,5297,4508
KCPSUGIND,20131007,17.7,17.7,17.0,17.05,66768,52649
KEC,20131007,29.65,30.3,28.05,29.85,244942,92556
KECL,20131007,15.1,15.65,14.65,15.0,808,693
KEI,20131007,7.3,7.5,6.9,7.15,47375,30302
KEMROCK,20131007,18.25,19.05,18.25,18.55,12068,9170
KERNEX,20131007,35.5,36.95,35.4,36.15,16645,13168
KESORAMIND,20131007,63.35,63.35,60.4,60.9,39334,23001
KFA,20131007,5.1,5.25,5.1,5.1,2313202,1180892
KGL,20131007,0.9,0.9,0.9,0.9,332651,332651
KICL,20131007,270.0,270.0,270.0,270.0,43,43
KIL,20131007,22.5,22.85,22.4,22.5,473,291
KILITCH,20131007,20.05,20.85,20.05,20.2,668,666
KIRLOSBROS,20131007,142.8,146.9,142.5,144.0,699,501
KIRLOSENG,20131007,146.15,150.0,146.15,149.1,907,301
KITEX,20131007,58.95,58.95,57.65,58.0,3162,2842
KKCL,20131007,824.95,839.0,801.0,803.05,778,685
KMSUGAR,20131007,1.4,1.4,1.4,1.4,100,100
KNRCON,20131007,46.1,46.1,46.1,46.1,1000,1000
KOHINOOR,20131007,32.3,33.3,32.3,32.85,23338,14872
KOKUYOCMLN,20131007,29.6,29.6,29.0,29.3,5805,3606
KOLTEPATIL,20131007,68.9,69.35,66.3,67.95,74662,36952
KOPRAN,20131007,16.45,16.45,15.2,15.45,11797,5092
KOTAKBANK,20131007,693.25,700.0,677.1,686.75,489727,184939
KOTAKGOLD,20131007,2900.0,2900.0,2815.55,2829.25,2318,1273
KOTAKNIFTY,20131007,602.0,603.0,599.0,600.51,587,357
KOTAKPSUBK,20131007,233.0,234.0,230.0,233.0,50,38
KOTARISUG,20131007,7.15,7.45,7.15,7.2,345,345
KOTHARIPET,20131007,6.3,6.8,6.3,6.8,801,701
KOTHARIPRO,20131007,310.2,324.75,310.2,313.3,38,32
KPIT,20131007,141.75,143.8,140.0,142.9,683584,388271
KPRMILL,20131007,130.0,131.4,129.0,131.2,2819,2807
KRBL,20131007,24.35,25.5,24.35,25.35,402433,328680
KSBPUMPS,20131007,213.95,216.6,210.1,213.35,2388,1547
KSCL,20131007,1522.95,1522.95,1436.0,1441.35,1968,1326
KSERASERA,20131007,12.8,12.8,12.0,12.05,1360634,784655
KSK,20131007,52.0,52.0,50.8,51.1,3632,2290
KSL,20131007,44.75,48.6,44.6,47.1,91558,34504
KTKBANK,20131007,87.15,91.65,86.8,89.8,3453013,557190
KWALITY,20131007,25.55,26.3,20.8,20.8,871294,492897
L&TFH,20131007,67.95,74.8,67.7,72.65,12251165,2552464
L&TFINANCE,20131007,1016.0,1016.0,985.25,994.14,1001,461
L&TFINANCE,20131007,1016.0,1016.0,985.25,994.14,209,200
L&TFINANCE,20131007,1016.0,1016.0,985.25,994.14,71,70
L&TFINANCE,20131007,1016.0,1016.0,985.25,994.14,737,737
L&TFINANCE,20131007,995.75,995.75,995.0,995.13,1001,461
L&TFINANCE,20131007,995.75,995.75,995.0,995.13,209,200
L&TFINANCE,20131007,995.75,995.75,995.0,995.13,71,70
L&TFINANCE,20131007,995.75,995.75,995.0,995.13,737,737
L&TFINANCE,20131007,1455.0,1460.35,1452.01,1452.01,1001,461
L&TFINANCE,20131007,1455.0,1460.35,1452.01,1452.01,209,200
L&TFINANCE,20131007,1455.0,1460.35,1452.01,1452.01,71,70
L&TFINANCE,20131007,1455.0,1460.35,1452.01,1452.01,737,737
L&TFINANCE,20131007,1032.0,1032.0,1030.0,1031.0,1001,461
L&TFINANCE,20131007,1032.0,1032.0,1030.0,1031.0,209,200
L&TFINANCE,20131007,1032.0,1032.0,1030.0,1031.0,71,70
L&TFINANCE,20131007,1032.0,1032.0,1030.0,1031.0,737,737
LAKPRE,20131007,37.9,38.0,37.9,38.0,403,403
LAKSHMIEFL,20131007,24.0,24.7,23.65,24.15,15069,10914
LAKSHMIMIL,20131007,1627.5,1627.5,1627.5,1627.5,125,115
LAKSHVILAS,20131007,61.95,62.25,60.85,61.45,71874,27621
LANCOIN,20131007,17.95,18.0,17.2,17.95,5402,4754
LAOPALA,20131007,481.0,485.0,414.25,476.0,2146,1070
LAXMIMACH,20131007,2039.0,2059.95,2031.05,2046.0,518,333
LIBERTSHOE,20131007,81.65,83.0,80.4,81.2,26104,8143
LICHSGFIN,20131007,207.3,209.65,202.5,204.65,3389793,928817
LINDEINDIA,20131007,282.0,289.9,281.0,286.2,3771,3053
LIQUIDBEES,20131007,1000.0,1000.01,999.99,1000.0,150163,103556
LITL,20131007,5.45,5.45,5.35,5.4,997878,621772
LLOYDELENG,20131007,33.5,34.75,32.35,34.45,16574,13173
LML,20131007,5.65,5.65,5.4,5.55,74610,48260
LOKESHMACH,20131007,19.1,19.75,19.0,19.75,249,124
LOTUSEYE,20131007,7.0,7.95,6.65,7.35,18233,10958
LOVABLE,20131007,280.25,282.95,275.6,278.0,15052,6728
LT,20131007,822.8,822.8,801.1,809.15,1554898,536188
LUMAXIND,20131007,321.0,338.9,321.0,335.0,20,10
LUMAXTECH,20131007,95.2,100.0,95.2,98.7,1052,668
LUPIN,20131007,880.0,898.5,880.0,895.25,874645,391180
LYKALABS,20131007,9.65,9.65,9.15,9.25,2809,2639
M&M,20131007,864.5,870.0,847.2,865.0,779247,247624
M&MFIN,20131007,270.4,281.0,269.35,277.15,820710,306734
M100,20131007,7.22,7.43,7.22,7.28,39047,21489
M50,20131007,77.0,78.5,77.0,78.47,9761,5728
MADHUCON,20131007,9.1,9.25,9.05,9.25,136342,135510
MADRASFERT,20131007,13.4,13.4,12.6,12.95,29106,28095
MAGMA,20131007,63.0,63.5,61.8,62.95,13279,11509
MAGNUM,20131007,2.05,2.05,2.05,2.05,10,10
MAHABANK,20131007,39.75,39.8,37.65,38.75,469336,176321
MAHINDFORG,20131007,67.9,67.9,66.9,67.4,602222,485443
MAHINDUGIN,20131007,85.5,88.55,85.5,88.2,70597,57119
MAHLIFE,20131007,406.45,415.95,406.45,410.05,544,392
MAHSCOOTER,20131007,390.3,406.5,390.0,403.85,1383,743
MAHSEAMLES,20131007,181.0,181.0,179.1,179.8,1397,1209
MANAKSIA,20131007,44.05,48.0,44.05,46.05,7013,3255
MANALIPETC,20131007,7.1,7.5,7.1,7.2,14698,11589
MANAPPURAM,20131007,15.7,15.75,15.25,15.55,679832,356000
MANDHANA,20131007,235.9,235.9,233.0,233.05,10316,41
MANGALAM,20131007,4.05,4.05,4.05,4.05,500,500
MANGCHEFER,20131007,52.8,52.8,51.0,52.25,36808,28498
MANGLMCEM,20131007,100.1,100.75,99.05,100.0,9840,8354
MANINDS,20131007,62.1,62.9,58.9,59.75,56712,28712
MANINFRA,20131007,122.05,122.05,122.05,122.05,40,40
MANJUSHREE,20131007,130.65,133.15,125.4,129.6,7470,5514
MANUGRAPH,20131007,23.0,23.0,23.0,23.0,90,90
MARALOVER,20131007,14.25,15.4,14.25,14.95,7679,5856
MARICO,20131007,210.5,214.3,210.5,213.0,1899274,1871305
MARKSANS,20131007,9.35,9.6,9.15,9.15,831784,498947
MARUTI,20131007,1425.0,1432.7,1402.05,1410.2,329756,115883
MASTEK,20131007,142.95,147.0,140.2,145.45,45438,27176
MAWANASUG,20131007,6.9,7.0,6.65,7.0,1268,1263
MAX,20131007,181.25,186.65,181.25,184.8,80566,70953
MAXWELL,20131007,14.6,14.9,14.15,14.4,765,636
MAYURUNIQ,20131007,240.0,246.45,239.95,242.75,3907,3024
MBECL,20131007,59.5,62.5,57.4,60.5,121264,58136
MBLINFRA,20131007,64.3,64.9,63.0,63.5,8265,6711
MCDHOLDING,20131007,23.35,25.7,23.35,24.65,13187,10585
MCDOWELL-N,20131007,2470.0,2492.8,2441.0,2461.3,585749,157182
MCLEODRUSS,20131007,249.1,254.35,248.05,252.3,432908,274682
MCX,20131007,395.0,414.9,391.3,406.6,457520,141284
MEGH,20131007,4.0,4.15,4.0,4.15,7498,6545
MERCATOR,20131007,14.3,15.0,14.3,14.5,329151,147246
MERCK,20131007,570.0,582.0,570.0,576.55,1518,1033
METKORE,20131007,6.75,7.2,6.6,6.9,877,766
MGOLD,20131007,2916.6,2985.0,2916.6,2949.95,604,562
MHRIL,20131007,216.65,219.9,211.25,212.35,35400,23453
MIC,20131007,2.2,2.3,2.15,2.15,81600,67811
MICROSEC,20131007,20.0,20.0,20.0,20.0,30,30
MINDACORP,20131007,262.0,262.0,262.0,262.0,1,1
MINDAIND,20131007,140.55,143.5,137.0,141.15,72,72
MINDTREE,20131007,1250.0,1274.6,1216.0,1228.8,41836,19041
MIRCELECTR,20131007,5.2,5.3,5.05,5.1,62879,48056
MIRZAINT,20131007,20.9,20.9,20.55,20.8,14774,11892
MMFL,20131007,81.1,81.8,80.7,81.1,4951,3835
MMTC,20131007,48.2,49.1,48.2,48.4,258347,85773
MOHITIND,20131007,31.0,33.5,29.5,32.15,9397,2800
MOIL,20131007,202.0,205.7,201.8,202.95,40167,27776
MONNETISPA,20131007,118.2,118.5,116.35,117.65,5089,3253
MONSANTO,20131007,630.0,639.9,612.0,620.85,4611,2632
MORARJEE,20131007,18.2,20.0,18.2,19.85,2522,2425
MOREPENLAB,20131007,3.5,3.55,3.45,3.45,172815,111449
MOSERBAER,20131007,2.75,2.8,2.7,2.8,204019,134400
MOTHERSUMI,20131007,240.0,243.65,235.0,240.7,273384,152086
MOTILALOFS,20131007,76.5,76.5,71.0,71.0,2353,1998
MOTOGENFIN,20131007,42.1,43.05,41.6,41.6,357,252
MPHASIS,20131007,445.0,455.0,438.0,438.75,32582,17219
MPSLTD,20131007,122.0,125.0,122.0,124.7,9021,8378
MRF,20131007,14400.1,14899.0,14300.0,14824.05,22347,5560
MRPL,20131007,33.25,33.85,33.2,33.35,86824,60566
MSPL,20131007,16.0,16.0,14.8,15.5,1946,1536
MTEDUCARE,20131007,92.65,93.85,90.05,92.0,5962,4743
MTNL,20131007,15.0,15.8,14.85,15.1,1120129,471924
MUKANDENGG,20131007,20.2,20.95,19.55,20.5,2943,1504
MUNJALAU,20131007,31.5,31.7,31.0,31.45,27479,24814
MUNJALSHOW,20131007,61.2,62.5,59.95,62.25,24751,17798
MUTHOOTFIN,20131007,93.2,98.9,93.2,97.15,607039,198939
MUTHOOTFIN,20131007,93.2,98.9,93.2,97.15,857,736
MUTHOOTFIN,20131007,93.2,98.9,93.2,97.15,1171,1129
MUTHOOTFIN,20131007,93.2,98.9,93.2,97.15,50,50
MUTHOOTFIN,20131007,93.2,98.9,93.2,97.15,91,79
MUTHOOTFIN,20131007,997.92,1000.48,997.55,998.92,607039,198939
MUTHOOTFIN,20131007,997.92,1000.48,997.55,998.92,857,736
MUTHOOTFIN,20131007,997.92,1000.48,997.55,998.92,1171,1129
MUTHOOTFIN,20131007,997.92,1000.48,997.55,998.92,50,50
MUTHOOTFIN,20131007,997.92,1000.48,997.55,998.92,91,79
MUTHOOTFIN,20131007,981.0,988.95,980.0,983.96,607039,198939
MUTHOOTFIN,20131007,981.0,988.95,980.0,983.96,857,736
MUTHOOTFIN,20131007,981.0,988.95,980.0,983.96,1171,1129
MUTHOOTFIN,20131007,981.0,988.95,980.0,983.96,50,50
MUTHOOTFIN,20131007,981.0,988.95,980.0,983.96,91,79
MUTHOOTFIN,20131007,1021.0,1021.0,1021.0,1021.0,607039,198939
MUTHOOTFIN,20131007,1021.0,1021.0,1021.0,1021.0,857,736
MUTHOOTFIN,20131007,1021.0,1021.0,1021.0,1021.0,1171,1129
MUTHOOTFIN,20131007,1021.0,1021.0,1021.0,1021.0,50,50
MUTHOOTFIN,20131007,1021.0,1021.0,1021.0,1021.0,91,79
MUTHOOTFIN,20131007,1008.0,1014.5,1008.0,1012.05,607039,198939
MUTHOOTFIN,20131007,1008.0,1014.5,1008.0,1012.05,857,736
MUTHOOTFIN,20131007,1008.0,1014.5,1008.0,1012.05,1171,1129
MUTHOOTFIN,20131007,1008.0,1014.5,1008.0,1012.05,50,50
MUTHOOTFIN,20131007,1008.0,1014.5,1008.0,1012.05,91,79
MYSOREBANK,20131007,470.5,475.9,468.0,473.65,389,208
N100,20131007,200.0,202.5,198.2,201.07,3489,3263
NAGAROIL,20131007,3.65,3.8,3.55,3.7,90624,71558
NAHARCAP,20131007,39.0,39.0,39.0,39.0,50,50
NAHARPOLY,20131007,11.4,11.4,11.4,11.4,200,200
NAHARSPING,20131007,84.5,84.5,79.8,81.0,8727,6334
NAKODA,20131007,10.0,10.1,10.0,10.1,936,936
NANDANEXIM,20131007,30.0,30.0,28.75,29.05,40900,819
NATCOPHARM,20131007,619.25,623.0,612.1,614.15,16748,8780
NATIONALUM,20131007,33.55,35.1,33.05,34.35,514646,221472
NATNLSTEEL,20131007,13.5,14.1,13.4,13.9,4522,3160
NAUKRI,20131007,323.75,357.0,318.0,348.3,146875,95822
NAVINFLUOR,20131007,180.0,186.0,178.0,185.2,3840,2583
NAVNETEDUL,20131007,53.0,54.0,52.75,53.85,33982,29807
NBCC,20131007,109.0,112.7,106.4,109.6,41932,27687
