SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALSTOMT&D,20130124,170.05,174.75,168.0,174.0,15512,10452
AMAR,20130124,39.6,39.95,37.35,37.9,95771,67722
AMARAJABAT,20130124,276.15,293.75,276.15,291.15,276187,146295
AMARJOTHI,20130124,51.0,51.0,50.0,50.0,131,121
AMBIKCO,20130124,216.85,219.0,214.25,215.2,3319,2819
AMBUJACEM,20130124,197.9,199.8,196.35,197.25,1153222,627650
AMDIND,20130124,15.15,15.15,14.45,14.75,8270,5546
AMLSTEEL,20130124,6.7,7.15,6.4,7.15,1141,799
AMRUTANJAN,20130124,150.7,151.6,146.7,148.65,23856,14605
AMTEKAUTO,20130124,79.85,79.85,74.6,75.35,334521,164879
AMTEKINDIA,20130124,100.5,103.95,100.5,103.15,108469,67345
AMTL,20130124,19.25,19.6,19.25,19.35,72509,71797
ANANTRAJ,20130124,85.75,86.0,78.0,78.7,1643870,600284
ANDHRABANK,20130124,118.3,118.75,109.1,110.1,3577199,742335
ANDHRACEMT,20130124,9.4,9.5,9.1,9.2,17128,13700
ANDHRSUGAR,20130124,144.7,147.0,143.25,145.6,18802,10202
ANGIND,20130124,11.35,11.5,10.0,10.55,11308,7746
ANIKINDS,20130124,37.8,37.8,36.0,36.05,98148,49677
ANKURDRUGS,20130124,11.05,12.25,11.05,11.25,14297,11804
ANSALAPI,20130124,33.9,34.0,31.5,31.65,328871,157951
ANSALHSG,20130124,55.0,56.85,52.6,53.3,16057,11587
APARINDS,20130124,149.05,151.0,138.1,143.95,7817,5444
APCOTEXIND,20130124,257.05,257.4,250.05,253.3,1617,1065
APLAPOLLO,20130124,205.8,215.4,205.8,211.4,68899,33545
APLLTD,20130124,68.65,72.5,68.55,70.0,382435,300758
APOLLOHOSP,20130124,802.35,803.2,773.1,777.75,153055,110372
APOLLOTYRE,20130124,85.4,85.5,81.6,82.4,2575494,1203269
APPAPER,20130124,265.85,266.7,241.6,246.7,58415,25850
APTECHT,20130124,63.5,63.5,58.95,59.75,488198,290434
AQUA,20130124,14.85,15.0,13.4,13.65,218428,121825
ARCHIDPLY,20130124,9.05,9.25,8.35,9.0,11760,11341
ARCHIES,20130124,22.8,22.9,21.8,22.05,150139,86578
ARIES,20130124,59.65,59.65,56.1,56.45,9186,6024
ARIHANT,20130124,47.5,47.5,47.5,47.5,90,90
AROGRANITE,20130124,33.0,33.05,32.35,33.05,203,200
ARROWTEX,20130124,6.75,6.75,6.75,6.75,1055,1055
ARSHIYA,20130124,39.85,39.85,39.85,39.85,29222,29221
ARSSINFRA,20130124,46.25,46.6,42.1,43.05,201657,107874
ARVIND,20130124,95.55,95.75,91.05,92.15,1011743,212867
ARVINDREM,20130124,31.0,31.0,29.15,29.55,24919,16481
ASAHIINDIA,20130124,50.5,50.85,49.2,49.45,21057,19912
ASAHISONG,20130124,72.0,73.25,70.0,70.25,4273,3882
ASAL,20130124,45.1,46.0,44.25,44.75,4281,1977
ASHCONIUL,20130124,0.6,0.6,0.5,0.6,66416,65841
ASHIANA,20130124,218.0,220.0,216.0,217.2,4619,4136
ASHIMASYN,20130124,4.3,4.3,4.25,4.3,10172,8342
ASHOKA,20130124,201.0,201.0,198.0,200.0,482,432
ASHOKLEY,20130124,24.8,24.9,24.2,24.4,9313377,3942400
ASIANHOTNR,20130124,164.5,169.85,164.5,165.35,409,341
ASIANPAINT,20130124,4444.0,4476.0,4390.0,4405.1,57961,24072
ASIANTILES,20130124,48.5,55.8,43.55,44.65,791834,790453
ASIL,20130124,1.3,1.3,1.3,1.3,2100,2100
ASSAMCO,20130124,8.4,8.4,7.55,7.65,670579,347205
ASTEC,20130124,26.65,27.95,26.65,26.75,312,195
ASTRAL,20130124,355.15,375.0,354.2,364.85,3516,2303
ASTRAMICRO,20130124,40.05,40.2,38.95,39.2,168716,150244
ASTRAZEN,20130124,1438.4,1438.4,1376.0,1387.9,3703,2308
ATFL,20130124,520.0,527.0,503.7,512.4,28866,19456
ATLANTA,20130124,44.6,45.4,42.2,43.6,221169,105275
ATLASCYCLE,20130124,364.5,364.5,343.2,347.85,5942,3100
ATNINTER,20130124,0.4,0.45,0.4,0.4,65750,52114
ATUL,20130124,380.6,380.6,364.55,370.2,17408,7937
AURIONPRO,20130124,98.5,107.4,98.5,101.4,2330,2298
AUROPHARMA,20130124,188.5,189.1,182.2,184.85,1676835,782329
AUSOMENT,20130124,13.0,13.0,13.0,13.0,40,40
AUTOAXLES,20130124,384.85,384.95,375.1,376.65,1786,1453
AUTOIND,20130124,132.35,132.85,125.4,126.2,100124,38356
AUTOLITIND,20130124,16.6,16.9,16.6,16.85,283,200
AVANTI,20130124,155.0,156.4,152.0,154.95,957,683
AVTNPL,20130124,35.35,35.35,34.95,35.1,24198,23525
AXIS-IT&T,20130124,74.5,74.5,65.8,66.95,63305,39133
AXISBANK,20130124,1401.2,1409.0,1386.55,1396.3,1968170,1386010
AXISGOLD,20130124,2986.85,2986.85,2957.0,2976.35,290,186
BAFNAPHARM,20130124,46.65,49.9,40.0,44.95,17073,12282
BAJAJ-AUTO,20130124,2032.05,2044.7,2005.0,2013.05,246404,122902
BAJAJCORP,20130124,243.5,243.5,230.95,234.25,56866,34881
BAJAJELEC,20130124,193.65,194.0,185.2,189.0,95826,76608
BAJAJFINSV,20130124,870.05,871.0,845.2,854.1,63217,35743
BAJAJHIND,20130124,23.0,23.25,22.55,22.55,1252532,660183
BAJAJHLDNG,20130124,972.05,975.0,954.05,966.75,18799,16123
BAJFINANCE,20130124,1319.0,1335.0,1281.15,1302.0,11689,6843
BALAMINES,20130124,52.85,52.85,51.25,51.4,13476,12695
BALKRISIND,20130124,278.05,280.05,275.0,276.75,14328,8467
BALLARPUR,20130124,22.5,22.75,22.1,22.25,83470,77427
BALMLAWRIE,20130124,662.05,666.0,652.15,655.0,2402,1999
BALPHARMA,20130124,23.5,23.5,22.5,22.55,3801,3508
BALRAMCHIN,20130124,43.4,44.7,43.2,43.3,1225653,723905
BANARISUG,20130124,902.0,905.0,900.0,900.0,1244,1229
BANCOINDIA,20130124,56.0,56.75,55.7,56.05,3721,2984
BANKBARODA,20130124,867.05,874.8,835.5,839.6,662444,348564
BANKBEES,20130124,1270.0,1270.0,1255.0,1257.54,2422,1880
BANKINDIA,20130124,358.95,361.0,342.1,348.0,1372867,663108
BANSWRAS,20130124,60.0,60.4,58.05,58.05,322,320
BARTRONICS,20130124,23.9,23.9,22.3,22.5,78682,47561
BASF,20130124,691.0,691.0,666.4,672.45,9333,5454
BASML,20130124,115.0,117.5,113.75,115.0,6696,6695
BATAINDIA,20130124,788.85,790.45,756.0,765.4,259038,129507
BAYERCROP,20130124,1192.4,1200.0,1176.1,1196.6,5007,3775
BBL,20130124,559.9,571.3,555.25,560.3,6303,4217
BBTC,20130124,134.85,134.95,124.85,125.9,31183,13418
BECREL,20130124,5.7,5.7,5.7,5.7,1,0
BEDMUTHA,20130124,12.9,13.5,12.3,12.4,26000,22376
BEL,20130124,1259.05,1259.05,1199.0,1205.5,29894,22826
BEML,20130124,273.0,273.15,266.0,267.25,78520,41194
BEPL,20130124,14.95,14.95,14.15,14.85,4515,3860
BERGEPAINT,20130124,171.4,177.75,169.75,174.5,687216,308756
BFINVEST,20130124,42.75,44.7,41.5,42.7,6229,2715
BFUTILITIE,20130124,344.15,344.4,323.1,324.65,181517,73669
BGLOBAL,20130124,5.6,5.85,5.6,5.65,975,485
BGRENERGY,20130124,255.05,255.4,242.5,243.95,207281,65207
BHAGWATIHO,20130124,94.25,95.9,86.1,87.0,19295,9612
BHAGYNAGAR,20130124,14.4,14.55,14.15,14.4,2576,2205
BHARATFORG,20130124,241.85,241.85,231.25,232.4,632648,446173
BHARATGEAR,20130124,54.0,54.0,49.25,50.15,13691,11516
BHARATRAS,20130124,155.0,160.0,143.55,146.75,2339,1558
BHARTIARTL,20130124,368.95,369.6,359.6,361.9,4848135,3053705
BHARTISHIP,20130124,64.3,64.3,61.8,62.2,81438,44003
BHEL,20130124,230.0,232.4,226.0,228.2,4112963,2010483
BHUSANSTL,20130124,436.6,438.85,431.1,436.6,113691,28936
BILPOWER,20130124,9.15,9.2,9.1,9.1,24453,20349
BIMETAL,20130124,248.0,253.95,245.0,248.65,799,321
BINANIIND,20130124,121.7,125.95,120.5,122.0,19629,10241
BINDALAGRO,20130124,29.75,29.85,28.6,28.95,47420,35651
BIOCON,20130124,277.05,277.8,260.1,263.25,521530,179495
BIRLACORPN,20130124,312.0,316.0,290.05,294.65,9243,5401
BIRLACOT,20130124,0.15,0.2,0.1,0.15,4427062,2879617
BIRLAMONEY,20130124,19.15,22.05,18.6,20.15,21093,14276
BIRLAPOWER,20130124,0.35,0.35,0.3,0.3,725170,575043
BLISSGVS,20130124,40.0,40.0,39.1,39.15,10774,7709
BLUECHIP,20130124,0.6,0.65,0.6,0.6,39361,39361
BLUEDART,20130124,1964.65,2014.95,1925.5,1945.0,1155,506
BLUESTARCO,20130124,168.05,171.0,167.1,169.3,23203,15043
BLUESTINFO,20130124,63.1,63.1,61.15,61.6,303,300
BOC,20130124,365.0,375.05,365.0,367.1,2225,1377
BOMDYEING,20130124,122.85,123.5,116.55,117.1,462552,175259
BOSCHLTD,20130124,9199.0,9199.0,9090.0,9112.35,3441,2962
BPCL,20130124,425.2,428.0,412.7,415.9,821913,286880
BPL,20130124,19.75,20.3,19.1,19.15,55857,36913
BRANDHOUSE,20130124,12.25,13.0,11.95,12.1,34870,23117
BRFL,20130124,258.4,262.8,252.0,258.05,53718,24551
BRIGADE,20130124,85.0,85.65,78.0,78.9,158961,82081
BRITANNIA,20130124,490.0,490.0,472.5,474.7,28993,19126
BRITANNIA,20130124,490.0,490.0,472.5,474.7,26,26
BRITANNIA,20130124,181.8,181.8,179.86,179.86,28993,19126
BRITANNIA,20130124,181.8,181.8,179.86,179.86,26,26
BROADCAST,20130124,7.05,7.5,6.7,7.45,5646,3200
BSELINFRA,20130124,3.2,3.25,3.1,3.1,73281,42646
BSL,20130124,14.55,16.3,14.55,16.3,105,101
BSLGOLDETF,20130124,3019.95,3019.95,2977.0,2980.05,36,24
BSLIMITED,20130124,246.75,247.2,237.0,246.05,64800,10776
BSLNIFTY,20130124,56.0,57.4,56.0,56.0,550,420
BURNPUR,20130124,8.5,8.8,8.4,8.5,24186,15514
BVCL,20130124,9.0,9.7,9.0,9.05,544,533
CADILAHC,20130124,880.45,880.45,864.1,869.3,94408,68196
CAIRN,20130124,329.1,329.85,322.55,324.5,4055117,3147656
CALSOFT,20130124,11.25,11.45,11.0,11.45,2214,2164
CANBK,20130124,500.05,500.05,487.1,492.9,986941,472992
CANDC,20130124,48.0,48.0,42.55,42.75,15908,9831
CANTABIL,20130124,18.2,18.5,17.5,17.75,9053,7270
CAPF,20130124,191.2,192.35,182.0,183.45,40217,25939
CARBORUNIV,20130124,145.4,146.9,145.25,146.0,70739,68954
CAREERP,20130124,153.0,153.0,147.5,149.0,9865,8462
CARERATING,20130124,928.0,932.9,918.0,920.85,115624,100623
CASTROL,20130124,301.65,303.55,294.5,298.2,127190,92994
CCL,20130124,314.1,314.1,310.0,310.0,4909,4577
CEATLTD,20130124,105.0,106.75,102.25,102.9,73460,50637
CEBBCO,20130124,84.45,84.45,77.75,78.8,149600,53716
CELEBRITY,20130124,4.0,4.35,4.0,4.0,959,958
CELESTIAL,20130124,15.4,15.75,15.4,15.55,5040,4544
CENTENKA,20130124,123.85,123.85,118.0,118.35,11453,6437
CENTEXT,20130124,1.7,1.85,1.65,1.65,36037,29384
CENTRALBK,20130124,84.0,84.9,81.1,82.05,448267,193987
CENTUM,20130124,46.3,54.05,46.3,52.8,148308,148227
CENTURYPLY,20130124,57.6,58.5,57.5,57.6,5395,4270
CENTURYTEX,20130124,411.0,412.9,393.0,397.2,728930,183161
CERA,20130124,434.05,434.05,420.45,421.85,4757,2142
CESC,20130124,332.4,333.7,319.0,325.2,638921,467537
CHAMBLFERT,20130124,67.1,67.55,65.0,65.15,849282,333426
CHEMFALKAL,20130124,85.2,87.7,82.9,84.1,21890,12497
CHENNPETRO,20130124,146.0,147.0,138.45,139.8,30817,22433
CHETTINAD,20130124,910.05,925.95,910.0,912.35,4008,1165
CHOLAFIN,20130124,280.0,283.5,279.15,282.25,14427,10342
CHROMATIC,20130124,130.0,132.0,125.75,130.9,62631,20947
CILNOVA,20130124,19.0,19.0,19.0,19.0,200,200
CIMMCO,20130124,42.05,44.4,39.0,42.15,1628,1218
CINEVISTA,20130124,3.65,4.1,3.6,3.75,7576,7103
CIPLA,20130124,406.1,407.45,388.7,391.05,1368406,783685
CLNINDIA,20130124,570.0,571.95,549.0,553.2,29527,15958
CLUTCHAUTO,20130124,25.0,25.05,24.3,24.65,18519,14028
CMAHENDRA,20130124,58.25,59.5,54.0,58.5,44742,22262
CMC,20130124,1316.95,1355.0,1315.1,1323.65,54585,50991
COALINDIA,20130124,349.0,355.7,342.5,343.65,2244498,1675734
COLPAL,20130124,1429.95,1447.0,1420.0,1427.55,120738,67649
COMPUSOFT,20130124,16.3,16.95,15.8,15.9,808798,214066
CONCOR,20130124,925.05,935.0,917.0,925.05,5945,4263
CONSOFINVT,20130124,41.0,41.55,40.0,40.15,5177,5076
CORDSCABLE,20130124,25.8,26.0,25.0,25.55,1394,1157
COREEDUTEC,20130124,305.9,305.9,298.4,303.35,103064,66079
COROMANDEL,20130124,243.2,243.2,230.3,231.35,167309,148203
COROMANDEL,20130124,243.2,243.2,230.3,231.35,4780,4780
COROMANDEL,20130124,15.03,15.05,15.03,15.05,167309,148203
COROMANDEL,20130124,15.03,15.05,15.03,15.05,4780,4780
CORPBANK,20130124,455.0,455.0,444.0,445.45,30290,18578
COSMOFILMS,20130124,77.15,77.95,76.0,76.95,10647,7400
COUNCODOS,20130124,1.25,1.25,1.25,1.25,2,2
COX&KINGS,20130124,132.35,140.0,132.35,136.55,1460927,1203669
CREATIVEYE,20130124,4.55,5.2,4.55,5.15,15440,8818
CRESTANI,20130124,13.35,13.4,12.1,12.25,52499,36949
CREWBOS,20130124,15.5,16.0,12.7,13.5,203086,113991
CRISIL,20130124,1035.0,1040.0,1004.95,1012.65,21842,19327
CRMFGETF,20130124,3085.0,3085.0,3060.0,3060.1,131,131
CROMPGREAV,20130124,108.55,109.75,106.1,107.55,4499569,2742495
CTE,20130124,6.2,6.5,6.1,6.2,501,301
CUB,20130124,48.6,57.95,48.2,49.65,79737,74717
CUB,20130124,48.6,57.95,48.2,49.65,1160151,944970
CUB,20130124,61.5,62.55,60.7,62.3,79737,74717
CUB,20130124,61.5,62.55,60.7,62.3,1160151,944970
CUBEXTUB,20130124,6.6,6.75,6.55,6.75,1960,1730
CUMMINSIND,20130124,489.5,501.0,489.5,497.5,528093,507821
CURATECH,20130124,23.05,25.9,23.05,25.9,2990,1889
CYBERMEDIA,20130124,11.1,11.1,11.1,11.1,944,944
CYBERTECH,20130124,13.1,13.65,13.0,13.25,2489,2220
DAAWAT,20130124,55.5,55.5,53.75,54.4,33967,16756
DABUR,20130124,129.0,129.0,127.0,127.5,851448,734340
DALMIABHA,20130124,182.25,184.0,179.35,182.05,7218,6696
DALMIASUG,20130124,18.3,19.0,18.0,18.6,4051,3850
DATAMATICS,20130124,35.95,36.0,33.25,33.85,228447,96970
DBCORP,20130124,240.15,244.5,237.25,238.95,161416,151348
DBREALTY,20130124,151.85,151.85,132.3,135.75,1718121,650093
DBSTOCKBRO,20130124,95.85,95.95,95.55,95.65,110428,5000
DCB,20130124,47.8,47.85,46.25,46.45,897325,369331
DCM,20130124,85.65,86.0,84.05,84.55,37839,23539
DCMSRMCONS,20130124,62.5,62.65,61.8,62.05,4674,3308
DCW,20130124,18.75,18.85,18.0,18.05,252922,111566
DECCANCE,20130124,253.9,259.85,238.1,240.3,34375,32385
DECOLIGHT,20130124,11.0,11.0,10.25,10.6,247728,27396
DEEPAKFERT,20130124,120.5,121.0,115.3,117.5,146727,122234
DEEPAKNTR,20130124,256.0,259.9,250.0,254.9,2206,2056
DEEPIND,20130124,49.3,50.25,47.35,48.15,20260,12020
DELTACORP,20130124,79.1,80.2,76.2,76.9,1651526,736527
DEN,20130124,219.1,222.7,209.0,216.45,449336,194660
DENABANK,20130124,114.75,115.4,110.05,110.9,2371151,470705
DENSO,20130124,41.1,41.75,41.0,41.0,492,279
DHAMPURSUG,20130124,48.5,49.1,46.7,47.3,39031,21574
DHANBANK,20130124,67.05,67.5,62.1,63.45,1051129,494174
DHANUKA,20130124,124.7,125.4,123.3,123.5,50077,19951
DHANUS,20130124,0.85,0.9,0.85,0.85,258268,252266
DHARSUGAR,20130124,40.0,40.4,39.1,39.9,6402,5246
DHFL,20130124,205.7,205.9,190.1,194.1,513701,285075
DHUNINV,20130124,59.3,59.3,59.3,59.3,31,31
DIAPOWER,20130124,101.0,101.95,98.0,98.65,14119,8163
DICIND,20130124,237.5,238.85,231.1,237.4,865,629
DIGJAM,20130124,7.6,7.6,6.8,7.0,21052,20458
DISHMAN,20130124,107.45,107.45,103.0,103.5,308892,142292
DISHTV,20130124,74.55,75.2,72.0,72.65,3624559,1444117
DIVISLAB,20130124,1040.3,1049.35,1021.0,1027.9,144822,91895
DLF,20130124,252.0,257.4,244.65,251.75,10754676,3115687
DLINKINDIA,20130124,33.05,34.0,32.0,32.25,103215,52251
DOLPHINOFF,20130124,121.15,121.15,113.75,114.65,19696,12273
DPSCLTD,20130124,25.1,25.5,23.0,23.0,74683,50526
DPTL,20130124,106.8,107.75,106.8,107.05,1661,1611
DQE,20130124,18.45,18.45,17.25,17.5,15228,11946
DREDGECORP,20130124,228.55,231.0,218.65,223.55,7523,4124
DRREDDY,20130124,1923.0,1943.6,1903.15,1935.2,1029197,917032
DRREDDY,20130124,1923.0,1943.6,1903.15,1935.2,260,260
DRREDDY,20130124,5.33,5.33,5.3,5.3,1029197,917032
DRREDDY,20130124,5.33,5.33,5.3,5.3,260,260
DSKULKARNI,20130124,76.0,76.75,72.55,73.5,53180,33336
DSSL,20130124,4.0,4.0,4.0,4.0,280,280
DWARKESH,20130124,33.7,33.7,32.0,32.2,5551,4079
DYNAMATECH,20130124,874.95,874.95,851.0,852.0,36,29
DYNATECH,20130124,1.1,1.1,1.1,1.1,340,340
EASUNREYRL,20130124,68.0,68.7,66.5,66.55,1811,1443
ECEIND,20130124,114.0,114.0,114.0,114.0,40,40
ECLERX,20130124,677.0,680.0,653.0,658.95,39051,30227
EDELWEISS,20130124,35.4,35.45,33.8,34.05,117902,77822
EDL,20130124,85.0,85.4,82.35,83.1,67461,35994
EDSERV,20130124,12.45,12.6,11.8,11.9,249000,173977
EDUCOMP,20130124,133.1,134.75,127.3,129.2,568940,192481
EICHERMOT,20130124,2693.85,2775.0,2630.15,2699.55,14660,8630
EIDPARRY,20130124,184.0,184.0,178.3,179.35,49725,17004
EIHAHOTELS,20130124,116.0,116.8,113.8,114.25,1095,390
EIHOTEL,20130124,71.65,71.65,70.15,70.25,60622,35632
EKC,20130124,27.95,27.95,26.45,26.6,101342,72232
ELDERPHARM,20130124,396.0,398.0,372.35,374.2,21643,8928
ELECON,20130124,44.6,45.75,43.55,43.7,57968,39991
ELECTCAST,20130124,24.75,24.9,23.5,23.75,219785,137081
ELFORGE,20130124,7.25,7.25,6.65,6.7,3,0
ELGIEQUIP,20130124,91.05,92.0,88.8,89.25,13482,10908
ELGIRUBCO,20130124,22.75,22.85,21.5,22.0,33804,33715
ELNET,20130124,40.7,40.7,39.55,39.55,3394,3394
EMAMILTD,20130124,573.9,587.75,550.65,564.05,34532,21191
EMCO,20130124,28.85,28.85,27.0,27.15,164632,122951
EMKAY,20130124,22.6,23.75,22.25,22.35,7954,7702
EMMBI,20130124,13.0,13.35,12.3,13.0,4018,2963
EMPEESUG,20130124,9.2,9.2,8.6,8.9,3283,3280
ENERGYDEV,20130124,22.6,22.7,21.4,22.15,42326,30198
ENGINERSIN,20130124,228.0,228.0,223.05,223.8,49968,33095
ENIL,20130124,219.0,220.0,215.1,217.05,2423,1354
EON,20130124,32.0,33.85,31.55,33.0,4617,2960
ERAINFRA,20130124,134.7,134.95,133.6,134.45,215565,116044
EROSMEDIA,20130124,197.75,204.0,190.25,197.75,343743,107921
ESABINDIA,20130124,439.65,439.65,430.0,432.0,815,626
ESCORTS,20130124,68.25,68.25,64.15,64.75,456862,300395
ESL,20130124,6.0,6.3,5.85,5.9,490137,375679
ESSAROIL,20130124,77.95,77.95,74.15,74.8,1407272,617788
ESSARPORTS,20130124,89.0,89.0,83.3,85.5,27790,23297
ESSARSHPNG,20130124,27.55,27.55,27.0,27.2,18117,11747
ESSDEE,20130124,363.0,364.0,332.0,340.2,35237,18406
ESSELPACK,20130124,38.5,39.15,37.2,37.4,35868,26726
ESTER,20130124,16.45,16.7,16.3,16.35,8101,6351
EUROCERA,20130124,8.5,9.4,8.35,9.4,773,591
EUROMULTI,20130124,3.65,3.9,3.65,3.7,177,115
EUROTEXIND,20130124,19.8,19.8,19.0,19.0,1011,910
EVEREADY,20130124,22.45,22.45,21.05,21.25,210571,169273
EVERESTIND,20130124,251.55,258.5,243.5,248.65,42028,28390
EVERONN,20130124,104.0,104.9,93.4,94.65,431559,131193
EXCELCROP,20130124,186.0,190.0,182.0,183.35,9881,7787
EXCELINDUS,20130124,84.5,84.5,78.05,78.05,1227,883
EXCELINFO,20130124,28.6,30.0,28.1,29.95,28349,25058
EXIDEIND,20130124,125.05,126.0,120.2,123.95,2870848,1315844
FACT,20130124,29.3,30.0,28.65,28.85,25595,15090
FAGBEARING,20130124,1612.0,1659.0,1612.0,1641.55,16328,16264
FAME,20130124,47.55,48.0,47.5,47.5,395,388
FARMAXIND,20130124,0.75,0.8,0.7,0.75,310386,210386
FDC,20130124,93.0,93.9,91.6,92.85,113381,82316
FEDDERLOYD,20130124,44.4,44.8,42.7,42.8,16791,13357
FEDERALBNK,20130124,505.55,506.7,495.5,498.55,228305,103001
FIEMIND,20130124,192.0,196.75,187.05,191.9,13550,2217
FILATEX,20130124,27.75,27.75,27.15,27.3,4450,4050
FINANTECH,20130124,1164.0,1165.8,1134.0,1139.3,116456,29975
FINCABLES,20130124,56.1,57.6,55.05,55.55,220634,73601
FINPIPE,20130124,73.9,80.3,72.2,75.0,1339899,377225
FIRSTLEASE,20130124,57.05,57.8,56.9,57.0,8238,7690
FIRSTWIN,20130124,8.7,8.7,8.7,8.7,1,1
FKONCO,20130124,96.5,98.2,95.0,95.75,72130,26001
FLEXITUFF,20130124,220.0,220.0,209.6,217.5,76537,5042
FMGOETZE,20130124,191.25,195.7,188.0,193.55,2903,2695
FMNL,20130124,21.0,21.0,18.8,19.35,20254,17330
FORTIS,20130124,111.95,112.0,107.1,108.45,176442,97341
FOSECOIND,20130124,536.0,538.0,515.0,518.15,1159,950
FOURSOFT,20130124,20.9,20.9,19.8,19.8,8377,8313
FSL,20130124,10.6,10.6,9.9,10.05,744713,511822
FTFTF12CDV,20130124,9.85,9.85,9.8,9.8,2000,2000
FUTUREVENT,20130124,9.9,10.0,9.8,9.85,826903,631388
GABRIEL,20130124,25.95,26.0,25.2,25.25,54832,44858
GAEL,20130124,30.4,30.45,28.3,28.6,82245,55781
GAIL,20130124,367.15,369.55,346.75,349.5,2341795,1434309
GALLANTT,20130124,27.0,27.9,26.5,26.95,87192,14049
GALLISPAT,20130124,68.0,73.2,66.0,71.45,1129,1110
GAMMNINFRA,20130124,13.8,14.15,13.5,14.0,171788,130834
GAMMONIND,20130124,37.25,37.5,36.0,36.15,126262,81069
GANDHITUBE,20130124,185.0,189.2,166.9,172.2,3874,1453
GANESHHOUC,20130124,101.95,102.0,91.6,94.15,40974,26916
GARDENSILK,20130124,61.9,62.0,60.6,61.15,7429,6433
GARWALLROP,20130124,49.05,50.0,48.0,48.55,10377,9065
GATI,20130124,35.55,37.1,34.5,35.25,567619,233209
GAYAPROJ,20130124,106.95,107.85,98.35,99.6,8373,5346
GDL,20130124,136.1,138.6,132.75,133.95,91001,80208
GEECEE,20130124,42.0,42.0,40.25,41.8,775,765
GEMINI,20130124,7.3,7.3,6.5,6.7,8249,6805
