SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20130114,30.0,30.5,29.8,29.85,6252,6252
ASTRAL,20130114,389.35,389.35,369.75,383.05,4312,1606
ASTRAMICRO,20130114,41.05,41.6,40.45,41.0,45874,25898
ASTRAZEN,20130114,1449.9,1460.0,1428.0,1444.85,4853,1904
ATFL,20130114,510.0,518.0,510.0,513.05,3627,3000
ATLANTA,20130114,40.0,40.1,39.4,39.85,27809,10977
ATLASCYCLE,20130114,373.7,377.8,366.0,371.6,9557,2936
ATNINTER,20130114,0.5,0.5,0.5,0.5,8100,8100
ATUL,20130114,391.0,398.0,385.05,387.9,35067,22347
AURIONPRO,20130114,109.0,110.15,107.4,109.25,1792,1741
AUROPHARMA,20130114,184.95,193.8,184.5,192.05,1939223,519756
AUSOMENT,20130114,14.5,14.5,14.5,14.5,31,31
AUTOAXLES,20130114,370.0,374.9,370.0,372.0,1682,893
AUTOIND,20130114,136.65,136.7,132.65,133.95,70685,33711
AUTOLITIND,20130114,17.05,17.9,17.05,17.7,2250,1999
AVANTI,20130114,157.9,157.9,154.1,154.2,267,161
AVTNPL,20130114,35.4,36.85,35.3,36.3,23988,20233
AXIS-IT&T,20130114,75.0,76.4,74.5,75.25,5498,3972
AXISBANK,20130114,1367.1,1390.9,1361.55,1386.1,1314382,819448
AXISGOLD,20130114,2981.9,2989.0,2966.5,2971.15,1549,1125
BAFNAPHARM,20130114,47.5,47.95,46.3,46.55,1988,1213
BAJAJ-AUTO,20130114,2125.0,2143.0,2084.05,2093.35,510151,407205
BAJAJCORP,20130114,258.3,263.75,250.25,253.5,292947,100914
BAJAJELEC,20130114,208.5,208.55,200.0,201.7,65164,41959
BAJAJFINSV,20130114,894.15,894.15,865.1,867.0,88634,63960
BAJAJHIND,20130114,24.6,24.6,23.95,24.15,1188165,543104
BAJAJHLDNG,20130114,995.0,1016.0,982.05,1010.85,32149,27377
BAJFINANCE,20130114,1394.0,1403.9,1380.0,1393.85,29986,23714
BALAJITELE,20130114,61.8,63.0,60.5,61.75,210635,78688
BALAMINES,20130114,53.25,54.0,52.7,53.4,4419,3904
BALKRISIND,20130114,298.0,300.5,296.0,296.8,13347,7821
BALLARPUR,20130114,22.55,23.15,22.5,22.85,207288,158669
BALMLAWRIE,20130114,669.0,680.0,667.55,674.7,2357,1322
BALPHARMA,20130114,24.0,24.75,23.25,24.0,6677,5084
BALRAMCHIN,20130114,45.25,45.8,44.05,44.4,1332634,769585
BANARISUG,20130114,905.0,908.45,900.0,900.05,1084,1064
BANCOINDIA,20130114,59.4,59.4,58.1,58.15,1361,1016
BANKBARODA,20130114,874.1,882.75,863.0,879.05,770844,552583
BANKBEES,20130114,1289.99,1305.0,1281.0,1284.52,456,312
BANKINDIA,20130114,364.5,382.95,357.05,381.05,1226180,389197
BANSWRAS,20130114,60.0,72.2,58.1,61.15,8009,4351
BARTRONICS,20130114,25.65,26.0,25.2,25.7,56575,24320
BASF,20130114,700.05,715.45,700.0,701.65,5796,4357
BASML,20130114,113.0,117.6,113.0,117.0,4363,4301
BATAINDIA,20130114,855.8,865.25,846.7,856.6,172781,75350
BAYERCROP,20130114,1210.0,1237.8,1195.1,1228.05,5961,4768
BBL,20130114,570.0,570.0,554.05,565.45,1327,807
BBTC,20130114,140.0,151.8,140.0,148.4,483540,66183
BECREL,20130114,5.95,6.35,5.95,6.1,1031,1030
BEDMUTHA,20130114,14.1,14.55,13.7,14.1,9976,5896
BEL,20130114,1309.95,1314.05,1292.0,1301.95,3934,2394
BEML,20130114,275.25,279.0,274.15,277.3,249507,223975
BEPL,20130114,14.55,16.45,14.5,15.15,9799,5075
BERGEPAINT,20130114,151.55,152.7,149.35,150.05,148644,122677
BFINVEST,20130114,45.5,47.2,44.6,46.15,4923,3310
BFUTILITIE,20130114,351.0,361.5,349.05,359.9,222351,35469
BGLOBAL,20130114,6.35,6.35,6.0,6.3,671,591
BGRENERGY,20130114,263.3,264.9,260.25,263.05,77673,25158
BHAGWATIHO,20130114,89.55,90.25,87.45,89.0,3557,1124
BHAGYNAGAR,20130114,14.95,15.0,14.65,14.85,2356,2339
BHARATFORG,20130114,252.0,255.75,250.0,255.05,385047,191151
BHARATGEAR,20130114,54.1,59.6,54.1,56.8,23299,8099
BHARATRAS,20130114,159.55,164.5,155.55,162.0,303,200
BHARTIARTL,20130114,326.5,330.0,323.3,328.7,3271242,2111030
BHARTISHIP,20130114,67.5,68.75,67.05,68.0,71476,31566
BHEL,20130114,227.25,230.5,225.75,229.25,2407255,1054384
BHUSANSTL,20130114,442.05,445.95,435.1,438.85,188467,86244
BILPOWER,20130114,11.6,11.6,10.85,10.85,138502,79464
BIMETAL,20130114,254.95,254.95,246.0,250.2,665,495
BINANIIND,20130114,133.5,134.5,131.8,132.35,20734,10276
BINDALAGRO,20130114,31.0,31.45,30.3,30.75,59477,29683
BIOCON,20130114,283.05,287.9,279.0,286.95,284532,95538
BIRLACORPN,20130114,296.05,307.4,296.05,305.7,3662,1944
BIRLACOT,20130114,0.2,0.2,0.15,0.2,1748459,1730831
BIRLAMONEY,20130114,19.75,21.75,19.75,21.15,12794,10381
BIRLAPOWER,20130114,0.4,0.4,0.35,0.4,1310532,779943
BLISSGVS,20130114,42.8,43.0,40.9,41.2,13967,9171
BLUECHIP,20130114,0.6,0.65,0.6,0.6,5287,5287
BLUEDART,20130114,2030.0,2045.05,2010.05,2017.6,39098,39016
BLUESTARCO,20130114,173.0,174.75,172.0,173.95,12808,6599
BLUESTINFO,20130114,64.5,65.0,64.0,64.05,401,401
BOC,20130114,380.1,384.85,379.7,381.05,7626,6633
BODALCHEM,20130114,10.5,11.2,9.9,10.05,9809,3658
BODHTREE,20130114,28.0,28.0,28.0,28.0,2,2
BOMDYEING,20130114,128.4,130.9,126.25,129.9,482993,140425
BOSCHLTD,20130114,9222.0,9276.4,9200.0,9207.9,1277,988
BPCL,20130114,373.0,376.4,367.8,373.15,1116428,541844
BPL,20130114,20.4,21.6,19.6,21.3,284615,156283
BRANDHOUSE,20130114,13.3,13.4,12.45,13.15,42136,23138
BRFL,20130114,240.25,258.8,240.25,257.9,420080,78922
BRIGADE,20130114,93.0,93.0,88.85,92.3,236679,63500
BRITANNIA,20130114,490.0,491.75,481.55,485.0,213874,191830
BRITANNIA,20130114,490.0,491.75,481.55,485.0,2728,1904
BRITANNIA,20130114,179.9,180.7,179.9,180.4,213874,191830
BRITANNIA,20130114,179.9,180.7,179.9,180.4,2728,1904
BROADCAST,20130114,7.7,7.8,7.5,7.8,3080,1019
BSELINFRA,20130114,3.1,3.35,3.1,3.3,32501,23920
BSL,20130114,15.1,17.55,15.1,17.55,1021,1019
BSLGOLDETF,20130114,3049.0,3049.0,3016.05,3042.95,37,22
BSLIMITED,20130114,239.15,242.5,233.9,234.8,83495,5174
BSLNIFTY,20130114,56.0,56.0,56.0,56.0,16,16
BURNPUR,20130114,8.6,9.1,8.55,8.85,21745,15767
BVCL,20130114,9.4,9.9,9.3,9.5,6398,3276
CADILAHC,20130114,851.35,877.45,850.0,871.35,117786,103956
CAIRN,20130114,339.85,341.35,333.0,335.15,1874781,1389591
CALSOFT,20130114,12.75,13.3,12.1,12.5,1963,1101
CANBK,20130114,503.35,519.8,494.45,517.4,650677,201786
CANDC,20130114,50.0,50.5,47.45,48.4,14569,8769
CANTABIL,20130114,19.15,19.85,19.1,19.4,2692,2083
CAPF,20130114,198.05,204.75,198.05,203.6,24384,18967
CARBORUNIV,20130114,145.5,147.0,143.5,145.6,102178,98537
CAREERP,20130114,164.1,174.6,164.0,169.75,105296,96225
CARERATING,20130114,940.0,944.35,921.5,923.45,138506,85932
CASTROL,20130114,313.1,317.5,312.0,316.0,248602,212637
CCCL,20130114,16.0,16.45,15.7,16.05,25154,19989
CCL,20130114,322.3,327.9,321.0,323.45,5451,4613
CEATLTD,20130114,109.95,112.2,109.2,111.4,53762,41439
CEBBCO,20130114,90.75,91.9,90.0,90.25,111296,29423
CELEBRITY,20130114,4.3,4.5,4.25,4.45,2576,2092
CELESTIAL,20130114,15.35,16.1,15.05,16.1,16406,5320
CENTENKA,20130114,130.0,131.0,128.75,129.05,13285,8205
CENTEXT,20130114,1.95,2.05,1.9,1.9,14168,11968
CENTRALBK,20130114,90.05,92.0,87.7,91.6,893570,213386
CENTUM,20130114,59.2,59.9,55.0,55.5,3526,2204
CENTURYPLY,20130114,61.2,62.45,60.5,60.8,34499,14806
CENTURYTEX,20130114,417.75,424.7,413.05,423.8,353948,62728
CERA,20130114,426.0,439.0,423.45,436.4,11395,6049
CESC,20130114,308.05,322.0,305.55,318.7,488780,283113
CHAMBLFERT,20130114,68.35,69.4,67.55,69.15,468240,88344
CHEMFALKAL,20130114,106.55,107.9,102.5,104.05,165059,28555
CHENNPETRO,20130114,150.0,150.75,148.2,149.95,115204,84281
CHETTINAD,20130114,927.0,927.0,900.0,909.3,2557,1583
CHOLAFIN,20130114,276.1,286.7,276.1,282.15,16113,10760
CHROMATIC,20130114,122.1,130.0,122.1,124.9,87544,40369
CILNOVA,20130114,19.0,19.0,19.0,19.0,300,300
CIMMCO,20130114,43.75,45.1,42.8,43.4,670,327
CINEVISTA,20130114,4.3,5.1,4.3,5.0,7316,4234
CIPLA,20130114,422.0,422.0,414.6,416.3,1573682,1081604
CLNINDIA,20130114,617.0,625.0,616.0,622.05,4432,2640
CLUTCHAUTO,20130114,25.5,27.0,25.5,26.25,60955,11589
CMAHENDRA,20130114,67.85,68.4,63.0,65.8,68438,23525
CMC,20130114,1342.5,1450.0,1339.8,1371.95,183074,45295
COALINDIA,20130114,361.0,362.2,357.3,359.15,1242363,886062
COLPAL,20130114,1507.15,1509.0,1475.0,1489.85,113022,59680
COMPUAGE,20130114,60.35,60.35,60.35,60.35,1,0
COMPUSOFT,20130114,18.25,18.6,17.35,17.35,451498,349834
CONCOR,20130114,954.0,964.9,943.0,949.8,16630,13509
CONSOFINVT,20130114,41.05,42.0,41.05,42.0,79,79
CORDSCABLE,20130114,27.0,27.0,26.55,27.0,2077,2077
COREEDUTEC,20130114,315.05,317.4,314.0,315.6,10045,6491
COROMANDEL,20130114,262.95,262.95,256.3,257.6,30910,22934
COROMANDEL,20130114,262.95,262.95,256.3,257.6,2214,2214
COROMANDEL,20130114,15.0,15.07,15.0,15.0,30910,22934
COROMANDEL,20130114,15.0,15.07,15.0,15.0,2214,2214
CORPBANK,20130114,464.1,476.85,456.1,473.35,63690,21186
COSMOFILMS,20130114,78.4,79.45,78.4,78.55,3831,2623
COUNCODOS,20130114,1.4,1.4,1.4,1.4,5000,5000
COX&KINGS,20130114,133.8,136.0,131.5,134.55,215761,83954
CREATIVEYE,20130114,5.5,5.8,5.4,5.45,6118,5606
CRESTANI,20130114,16.85,16.85,15.9,16.15,65755,52190
CREWBOS,20130114,19.4,19.5,18.95,19.05,49839,31718
CRISIL,20130114,1015.0,1049.9,1012.05,1030.3,11397,4148
CROMPGREAV,20130114,116.85,121.45,115.1,120.45,2449712,1073543
CTE,20130114,7.0,7.0,6.8,6.85,2429,2429
CUB,20130114,58.45,59.9,58.2,59.8,461549,332418
CUBEXTUB,20130114,7.1,7.1,7.05,7.1,550,550
CUMMINSIND,20130114,511.25,533.8,511.25,526.9,61161,34698
CURATECH,20130114,28.55,28.55,25.95,28.45,1156,800
CYBERMEDIA,20130114,10.95,10.95,10.95,10.95,100,100
CYBERTECH,20130114,13.8,14.4,13.75,13.95,6136,814
DAAWAT,20130114,59.5,59.85,57.4,57.9,11318,8422
DABUR,20130114,126.3,129.2,124.4,128.75,676529,454155
DALMIABHA,20130114,193.9,193.9,185.0,187.6,17166,9844
DALMIASUG,20130114,19.2,19.4,19.2,19.35,87618,63481
DATAMATICS,20130114,31.0,31.45,30.25,31.15,4999,3720
DBCORP,20130114,237.9,238.2,231.15,237.0,76654,73729
DBREALTY,20130114,150.9,156.35,146.0,154.95,1614098,392842
DBSTOCKBRO,20130114,96.1,96.2,96.0,96.15,127796,3000
DCB,20130114,48.75,51.0,48.5,50.75,2346447,1120711
DCM,20130114,72.0,74.9,71.95,72.4,10587,6990
DCMSRMCONS,20130114,65.0,67.15,65.0,66.9,4674,3300
DCW,20130114,20.8,21.25,20.8,21.15,223719,91600
DECCANCE,20130114,236.75,243.65,236.75,242.25,2094,1584
DECOLIGHT,20130114,11.95,12.15,10.2,11.5,1569081,109996
DEEPAKFERT,20130114,125.35,125.9,124.75,125.05,38997,23622
DEEPAKNTR,20130114,260.05,265.0,260.0,265.0,152,151
DEEPIND,20130114,47.8,48.75,47.15,48.4,14766,7482
DELTACORP,20130114,76.75,78.25,75.1,77.6,1349943,375456
DEN,20130114,204.75,207.3,201.05,204.85,333384,251836
DENABANK,20130114,120.1,123.75,118.55,123.25,3889821,1675146
DENSO,20130114,43.0,43.9,41.7,43.65,664,321
DHAMPURSUG,20130114,51.5,51.5,50.05,50.55,35469,19924
DHANBANK,20130114,68.2,69.15,67.05,68.65,874032,292056
DHANUKA,20130114,124.1,127.35,124.1,126.65,16565,765
DHANUS,20130114,1.0,1.0,1.0,1.0,233306,232758
DHARSUGAR,20130114,40.25,41.0,39.95,40.2,33069,30326
DHFL,20130114,214.25,216.2,212.1,214.3,90801,51451
DHUNINV,20130114,58.5,62.0,58.5,62.0,55,50
DIAPOWER,20130114,107.0,107.0,104.5,105.9,25172,18433
DICIND,20130114,239.0,242.0,238.55,239.2,280,222
DIGJAM,20130114,7.8,7.8,7.6,7.65,14620,12316
DISHMAN,20130114,114.85,116.75,113.5,115.7,178876,52695
DISHTV,20130114,77.35,77.75,75.55,77.0,5860275,2930035
DIVISLAB,20130114,1063.7,1069.95,1055.6,1059.35,82620,46951
DLF,20130114,231.6,248.85,230.45,247.2,10448065,3405317
DLINKINDIA,20130114,30.6,32.0,30.55,31.65,25271,16846
DOLPHINOFF,20130114,114.05,123.0,112.5,116.8,16997,7959
DPSCLTD,20130114,20.0,20.8,18.95,20.5,89185,70832
DPTL,20130114,112.0,112.0,109.0,109.6,5255,4706
DQE,20130114,19.0,19.5,18.7,18.8,14338,13783
DREDGECORP,20130114,241.7,241.7,236.55,237.6,4246,2270
DRREDDY,20130114,1900.1,1918.9,1900.0,1913.05,451885,379419
DRREDDY,20130114,1900.1,1918.9,1900.0,1913.05,1622,1612
DRREDDY,20130114,5.2,5.94,5.2,5.26,451885,379419
DRREDDY,20130114,5.2,5.94,5.2,5.26,1622,1612
DSKULKARNI,20130114,78.05,80.4,77.0,79.65,72593,20307
DSSL,20130114,4.35,4.45,4.3,4.35,2134,2034
DWARKESH,20130114,32.0,34.2,32.0,33.95,3122,2331
DYNAMATECH,20130114,928.0,928.0,910.0,910.25,1147,1143
DYNATECH,20130114,1.3,1.3,1.25,1.25,284,284
EASUNREYRL,20130114,72.65,74.4,70.55,72.15,4117,2783
ECEIND,20130114,118.15,121.8,118.15,119.65,37089,37035
ECLERX,20130114,700.0,715.0,690.1,701.45,5366,2894
EDELWEISS,20130114,34.6,34.75,34.1,34.65,69564,34032
EDL,20130114,82.5,82.9,80.2,82.25,96350,41438
EDSERV,20130114,13.95,14.1,13.75,13.8,93193,61778
EDUCOMP,20130114,141.0,142.2,140.2,141.3,344852,126534
EICHERMOT,20130114,2869.7,2894.0,2741.0,2764.5,5855,3117
EIDPARRY,20130114,196.5,196.5,193.5,194.1,11510,9577
EIHAHOTELS,20130114,116.05,119.9,116.05,118.55,5454,3194
EIHOTEL,20130114,70.75,70.75,69.55,70.25,56198,33647
EKC,20130114,32.6,32.6,30.1,30.7,1067572,355727
ELDERPHARM,20130114,399.0,403.75,393.15,395.5,6449,4887
ELECON,20130114,47.0,47.35,46.6,47.15,75856,47120
ELECTCAST,20130114,27.45,28.35,27.0,27.35,2972567,717819
ELFORGE,20130114,7.5,7.75,7.5,7.75,2600,2100
ELGIEQUIP,20130114,94.8,95.2,91.65,92.8,24253,13480
ELGIRUBCO,20130114,24.0,24.65,23.6,24.3,1191,1187
ELNET,20130114,44.2,44.2,42.6,42.6,162,161
EMAMILTD,20130114,577.0,586.0,575.0,578.9,12921,6407
EMCO,20130114,30.15,30.85,30.1,30.35,53619,29291
EMKAY,20130114,23.0,24.7,22.85,22.9,3034,2763
EMMBI,20130114,12.1,13.9,12.1,12.75,15587,11473
EMPEESUG,20130114,9.1,9.1,8.8,8.8,10104,8084
ENERGYDEV,20130114,23.9,23.9,21.4,23.05,26343,14961
ENGINERSIN,20130114,227.15,231.5,227.15,230.1,72398,44527
ENIL,20130114,237.0,241.0,235.35,236.4,12807,6097
EON,20130114,35.5,36.45,35.05,35.5,5468,5004
ERAINFRA,20130114,136.5,136.5,135.35,135.8,175565,11936
EROSMEDIA,20130114,202.95,205.3,201.0,204.4,107554,44806
ESABINDIA,20130114,435.0,448.7,434.05,443.05,3930,3081
ESCORTS,20130114,72.05,73.0,70.65,72.5,426359,132432
ESL,20130114,6.8,6.85,6.7,6.75,308743,197647
ESSAROIL,20130114,70.3,73.9,69.35,73.25,2199658,877554
ESSARPORTS,20130114,92.5,98.9,91.95,97.6,357815,107473
ESSARSHPNG,20130114,28.0,28.9,27.4,28.2,32557,21022
ESSDEE,20130114,350.5,352.7,343.2,349.25,24158,13655
ESSELPACK,20130114,41.5,41.7,40.1,40.8,26133,12546
ESTER,20130114,18.1,18.15,17.7,18.1,14981,11652
EUROCERA,20130114,9.1,9.1,9.1,9.1,125,125
EUROMULTI,20130114,3.9,4.15,3.55,3.9,12206,11783
EUROTEXIND,20130114,21.0,21.5,21.0,21.5,1000,800
EVEREADY,20130114,23.7,24.4,23.0,24.1,559216,220310
EVERESTIND,20130114,268.6,271.0,263.05,269.4,10340,7466
EVERONN,20130114,131.9,132.0,130.3,131.45,121081,40766
EXCELCROP,20130114,207.6,209.0,201.35,202.9,5003,3304
EXCELINDUS,20130114,81.05,81.9,81.0,81.4,171,145
EXCELINFO,20130114,24.65,27.4,24.65,27.4,41441,21793
EXIDEIND,20130114,142.0,143.9,140.3,143.2,1151582,772115
FACT,20130114,30.55,30.55,29.55,29.65,1931,1705
FAGBEARING,20130114,1675.0,1680.0,1655.0,1656.5,1606,1436
FAME,20130114,51.0,52.5,51.0,52.3,2373,1920
FARMAXIND,20130114,0.65,0.65,0.55,0.6,98837,68835
FDC,20130114,92.4,93.0,90.2,92.15,91247,59145
FEDDERLOYD,20130114,45.55,46.0,45.1,45.45,12569,8632
FEDERALBNK,20130114,507.0,523.0,504.0,519.9,324328,147629
FIEMIND,20130114,197.0,202.45,197.0,198.4,16881,3961
FILATEX,20130114,28.1,31.55,28.1,29.4,967,935
FINANTECH,20130114,1138.05,1146.0,1123.65,1137.15,88976,17112
FINCABLES,20130114,55.85,56.75,54.5,55.95,110785,54102
FINPIPE,20130114,61.15,61.45,60.5,61.2,40921,23922
FIRSTLEASE,20130114,62.35,63.5,61.6,62.9,7132,5863
FKONCO,20130114,107.05,107.2,102.45,103.6,53305,28011
FLEXITUFF,20130114,215.1,219.0,208.0,215.8,180295,127244
FMGOETZE,20130114,196.45,196.45,189.85,192.8,2148,1768
FMNL,20130114,24.0,25.0,24.0,24.95,1827,1365
FORTIS,20130114,110.95,111.7,110.15,111.25,101061,52130
FOSECOIND,20130114,568.0,570.0,560.25,563.4,345,168
FOURSOFT,20130114,19.5,20.0,18.95,19.4,61945,33533
FSL,20130114,12.1,12.15,12.1,12.1,592824,579512
FUTUREVENT,20130114,9.85,10.15,9.85,10.1,578515,487401
GABRIEL,20130114,27.55,27.55,27.05,27.35,27927,18924
GAEL,20130114,26.0,26.75,25.65,26.45,11517,10343
GAIL,20130114,367.55,373.0,364.2,370.9,325066,222846
GALLANTT,20130114,27.0,28.6,27.0,27.9,369808,164478
GALLISPAT,20130114,65.55,65.55,65.55,65.55,195,195
GAMMNINFRA,20130114,14.2,14.4,14.0,14.1,90880,65852
GAMMONIND,20130114,40.5,40.6,39.4,40.1,80552,46576
GANDHITUBE,20130114,164.0,166.95,160.45,162.0,1127,920
GANESHHOUC,20130114,106.7,113.8,102.1,111.5,61339,22480
GANGOTRI,20130114,3.45,3.45,3.4,3.45,6700,6600
GARDENSILK,20130114,63.0,64.2,62.15,63.85,17112,14001
GARWALLROP,20130114,50.0,50.95,49.6,49.85,2808,2289
GATI,20130114,36.5,36.65,35.5,36.45,242463,94140
GAYAPROJ,20130114,115.5,117.0,114.8,116.15,2282,1923
GDL,20130114,138.7,138.75,134.15,135.35,69544,51258
GEECEE,20130114,43.1,44.5,43.1,43.3,6192,6045
GEMINI,20130114,7.45,7.95,7.3,7.4,6217,4833
GENESYS,20130114,126.35,127.35,124.0,126.1,1867,1437
