SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20130904,58.5,59.5,57.3,57.4,27886,22616
GREENPLY,20130904,390.0,414.0,390.0,408.65,2264,1227
GREENPOWER,20130904,11.0,11.1,10.8,10.85,66992,53101
GRINDWELL,20130904,229.65,229.85,226.6,227.55,593,435
GRUH,20130904,205.5,210.0,205.0,208.05,21180,19638
GSCLCEMENT,20130904,13.65,14.15,13.5,13.75,6483,4049
GSFC,20130904,47.05,48.0,46.5,47.8,25244,16942
GSKCONS,20130904,4149.95,4188.0,4065.05,4173.65,5449,1703
GSPL,20130904,50.0,51.0,48.7,49.25,298416,88349
GSS,20130904,29.25,29.7,28.5,29.7,105,100
GTL,20130904,12.05,12.45,11.25,11.9,106661,72958
GTLINFRA,20130904,1.6,1.65,1.6,1.6,647414,357824
GTNIND,20130904,6.95,6.95,6.4,6.4,2642,2640
GTOFFSHORE,20130904,42.7,42.7,34.0,41.15,30606,13124
GUFICBIO,20130904,5.2,5.2,5.2,5.2,1000,1000
GUJALKALI,20130904,146.2,148.0,141.4,145.6,7860,4553
GUJAPOLLO,20130904,78.2,81.9,78.2,81.2,7353,5373
GUJFLUORO,20130904,239.2,247.8,227.2,244.45,9185,5800
GUJNRECOKE,20130904,14.45,14.6,14.25,14.35,241446,68744
GUJNREDVR,20130904,6.0,6.4,6.0,6.3,2554,2168
GUJRATGAS,20130904,206.0,217.0,202.1,206.2,96142,28723
GULFOILCOR,20130904,69.9,69.9,63.9,66.8,8438,6773
GVKPIL,20130904,6.75,6.75,6.45,6.5,1601075,1040081
HALONIX,20130904,59.5,59.5,55.0,55.0,60,31
HANUNG,20130904,15.55,15.55,15.05,15.55,444467,254825
HARITASEAT,20130904,85.0,87.25,85.0,87.25,3,3
HARRMALAYA,20130904,37.25,38.65,37.1,37.6,11252,5266
HATHWAY,20130904,267.25,278.0,251.85,274.55,15112,2836
HAVELLS,20130904,600.0,615.0,595.0,604.5,171081,26103
HBLPOWER,20130904,8.35,8.35,7.6,7.8,52514,32217
HCC,20130904,9.6,9.85,9.55,9.75,389895,214152
HCIL,20130904,13.0,13.45,13.0,13.45,1821,1821
HCL-INSYS,20130904,25.1,28.65,25.1,27.7,1118294,307345
HCLTECH,20130904,1024.8,1050.85,1015.0,1039.3,1747035,1042529
HDFC,20130904,696.0,712.4,685.4,709.5,4033873,2509908
HDFCBANK,20130904,567.45,576.85,559.15,564.05,5235450,2953786
HDFCMFGETF,20130904,3101.0,3117.0,3045.05,3070.5,4461,2481
HDIL,20130904,33.3,36.2,33.0,35.75,12199082,1072748
HEG,20130904,154.75,159.05,154.55,157.15,6416,3943
HEIDELBERG,20130904,28.1,29.4,28.1,28.4,52306,42762
HELIOSMATH,20130904,72.5,74.8,72.0,74.4,105849,39432
HERCULES,20130904,83.0,85.5,80.65,81.3,11383,6151
HERITGFOOD,20130904,201.2,210.0,200.05,208.0,3076,2246
HEROMOTOCO,20130904,1900.0,1972.9,1892.75,1926.65,280922,117106
HEXATRADEX,20130904,11.65,12.0,11.5,12.0,2147,1645
HEXAWARE,20130904,131.1,131.45,127.5,128.25,4895199,3035360
HFCL,20130904,7.05,7.2,7.05,7.1,121015,80457
HGS,20130904,225.1,243.85,225.1,228.95,26393,21911
HIKAL,20130904,411.0,416.95,407.95,411.95,2922,2781
HIL,20130904,289.0,289.0,283.5,285.95,480,232
HILTON,20130904,9.3,9.3,9.3,9.3,10,10
HIMATSEIDE,20130904,30.2,31.95,30.2,31.25,12800,11049
HINDALCO,20130904,104.75,109.5,103.85,108.55,10579678,3318624
HINDCOPPER,20130904,57.4,58.0,56.6,57.1,460101,162132
HINDDORROL,20130904,9.2,9.75,9.05,9.45,34957,15835
HINDMOTORS,20130904,6.9,7.1,6.8,7.0,57561,45665
HINDNATGLS,20130904,150.1,150.1,150.0,150.1,650,650
HINDPETRO,20130904,164.55,171.9,163.05,169.8,2334585,878760
HINDUJAVEN,20130904,252.1,268.0,252.1,266.25,527,404
HINDUNILVR,20130904,611.0,624.7,604.0,616.5,959682,264977
HINDZINC,20130904,117.8,123.5,116.0,121.85,878612,379637
HIRAFERRO,20130904,9.75,9.75,9.65,9.65,400,400
HIRECT,20130904,36.0,36.95,35.75,36.45,991,951
HITACHIHOM,20130904,104.05,107.9,104.0,105.45,21740,4476
HITECHGEAR,20130904,59.9,60.5,59.0,60.0,270,270
HMT,20130904,21.8,21.9,21.3,21.45,24725,12556
HMVL,20130904,117.05,119.7,115.45,117.1,1871,1732
HNGSNGBEES,20130904,1684.99,1684.99,1670.0,1677.99,9,8
HOCL,20130904,7.5,7.65,7.15,7.4,9178,7005
HONAUT,20130904,2350.0,2460.8,2340.8,2423.7,649,478
HONDAPOWER,20130904,310.0,320.0,305.3,310.35,2436,1587
HORIZONINF,20130904,32.6,32.6,32.6,32.6,726,726
HOTELEELA,20130904,15.1,15.45,15.1,15.25,61582,40930
HOTELRUGBY,20130904,3.4,3.4,3.4,3.4,200,200
HOVS,20130904,23.9,25.6,23.9,25.15,9548,5369
HSIL,20130904,79.35,81.0,79.15,80.1,16739,11736
HTMEDIA,20130904,89.0,90.75,88.2,89.65,2319,1008
HUBTOWN,20130904,132.3,135.85,132.3,134.05,8916,1592
HUDCO,20130904,1009.99,1017.0,1006.0,1010.6,5676,5588
HUDCO,20130904,1009.99,1017.0,1006.0,1010.6,52,52
HUDCO,20130904,1009.99,1017.0,1006.0,1010.6,3,3
HUDCO,20130904,1009.99,1017.0,1006.0,1010.6,9,9
HUDCO,20130904,1020.0,1030.0,1020.0,1030.0,5676,5588
HUDCO,20130904,1020.0,1030.0,1020.0,1030.0,52,52
HUDCO,20130904,1020.0,1030.0,1020.0,1030.0,3,3
HUDCO,20130904,1020.0,1030.0,1020.0,1030.0,9,9
HUDCO,20130904,1015.7,1015.7,1015.7,1015.7,5676,5588
HUDCO,20130904,1015.7,1015.7,1015.7,1015.7,52,52
HUDCO,20130904,1015.7,1015.7,1015.7,1015.7,3,3
HUDCO,20130904,1015.7,1015.7,1015.7,1015.7,9,9
HUDCO,20130904,959.5,959.5,959.5,959.5,5676,5588
HUDCO,20130904,959.5,959.5,959.5,959.5,52,52
HUDCO,20130904,959.5,959.5,959.5,959.5,3,3
HUDCO,20130904,959.5,959.5,959.5,959.5,9,9
HYDROS&S,20130904,40.25,40.25,40.25,40.25,200,200
IBIPL,20130904,2.25,2.3,2.15,2.3,4090675,2801199
IBPOW,20130904,5.8,5.85,5.6,5.8,645385,293654
IBREALEST,20130904,53.1,57.0,52.7,55.85,8109025,764768
IBSEC,20130904,9.95,10.3,9.95,10.2,149322,90289
IBULHSGFIN,20130904,188.3,193.5,184.05,189.95,90070,56118
IBWSL,20130904,13.0,13.7,12.8,13.05,15074,11343
ICICIBANK,20130904,783.6,822.35,780.0,817.75,5707817,2858038
ICRA,20130904,1167.0,1198.0,1154.0,1165.9,6868,6331
ICSA,20130904,3.25,3.25,2.9,2.95,52186,42176
IDBI,20130904,52.6,54.7,52.3,53.9,1392490,385220
IDBIGOLD,20130904,3086.0,3130.0,3045.15,3087.0,2276,1558
IDEA,20130904,150.0,159.1,148.55,158.1,5918474,3182496
IDFC,20130904,79.5,81.6,78.7,79.95,10335258,2284208
IFBAGRO,20130904,138.0,138.0,133.4,135.0,151,141
IFBIND,20130904,49.0,50.55,46.85,49.3,13286,8679
IFCI,20130904,18.5,19.45,18.5,19.3,7426288,1250340
IFGLREFRAC,20130904,29.95,29.95,27.3,28.6,424,277
IGARASHI,20130904,63.55,63.55,63.5,63.5,1681,1681
IGL,20130904,255.5,261.25,252.15,259.65,214667,60828
IGPL,20130904,16.05,16.05,16.05,16.05,100,100
IIFLFIN,20130904,1030.0,1030.0,1015.01,1022.36,264,151
IIFLFIN,20130904,1030.0,1030.0,1015.01,1022.36,522,455
IIFLFIN,20130904,1030.0,1030.0,1015.01,1022.36,1865,1372
IIFLFIN,20130904,985.01,989.0,983.5,987.89,264,151
IIFLFIN,20130904,985.01,989.0,983.5,987.89,522,455
IIFLFIN,20130904,985.01,989.0,983.5,987.89,1865,1372
IIFLFIN,20130904,1006.91,1014.9,1005.11,1010.71,264,151
IIFLFIN,20130904,1006.91,1014.9,1005.11,1010.71,522,455
IIFLFIN,20130904,1006.91,1014.9,1005.11,1010.71,1865,1372
IIFLNIFTY,20130904,547.05,558.2,545.9,557.1,663,99
IL&FSENGG,20130904,24.5,24.5,22.75,24.1,5086,4085
IL&FSTRANS,20130904,115.65,115.65,111.45,112.85,11573,7180
IMFA,20130904,233.75,233.8,217.0,228.25,3431,1971
IMPAL,20130904,388.5,393.0,382.1,384.95,427,346
IMPEXFERRO,20130904,3.3,3.3,3.2,3.3,34012,34012
INDHOTEL,20130904,45.15,45.4,44.05,44.75,254003,135564
INDIACEM,20130904,47.3,49.5,46.55,49.05,897942,387094
INDIAGLYCO,20130904,93.1,100.55,93.1,97.95,35924,12775
INDIAINFO,20130904,49.0,50.0,48.4,49.25,68307,43975
INDIANB,20130904,63.3,63.3,61.5,62.0,448210,292815
INDIANCARD,20130904,79.0,79.95,76.6,79.95,62,50
INDIANHUME,20130904,81.85,90.95,81.1,81.85,2435,1396
INDNIPPON,20130904,147.15,152.0,147.0,148.35,981,875
INDOCO,20130904,62.05,63.45,60.0,62.35,31330,23826
INDORAMA,20130904,13.25,13.75,13.25,13.6,5240,4025
INDOSOLAR,20130904,1.75,1.75,1.7,1.7,34387,21611
INDOTECH,20130904,49.05,50.3,48.75,49.4,663,555
INDOTHAI,20130904,9.6,10.0,9.6,9.9,3719,2661
INDOWIND,20130904,2.3,2.45,2.25,2.3,39007,29276
INDRAMEDCO,20130904,31.5,32.0,31.5,31.65,3577,2431
INDSWFTLAB,20130904,22.5,22.65,21.7,21.85,104634,53982
INDSWFTLTD,20130904,5.0,5.25,5.0,5.15,2679,2658
INDUSINDBK,20130904,351.0,374.8,344.0,366.9,3966778,1288502
INFINITE,20130904,113.0,115.0,113.0,114.0,13183,9731
INFOTECENT,20130904,182.1,187.0,180.5,186.65,17705,11643
INFRABEES,20130904,210.05,214.45,210.0,211.36,720,503
INFRATEL,20130904,136.35,139.7,136.25,138.4,84644,28553
INFY,20130904,3059.7,3139.9,3055.6,3112.7,1122425,718172
INGERRAND,20130904,303.05,314.95,298.1,304.55,4521,3176
INGVYSYABK,20130904,419.45,435.0,408.1,428.05,67883,43418
INNOIND,20130904,21.75,21.75,21.0,21.45,3303,2635
INOXLEISUR,20130904,59.0,66.0,59.0,63.25,517673,485013
INSECTICID,20130904,299.2,309.75,299.2,307.3,468,286
IOB,20130904,39.05,40.2,38.05,39.95,1202429,244522
IOC,20130904,206.1,211.4,204.3,210.75,295028,70868
IPCALAB,20130904,648.0,707.0,645.0,699.2,1026575,697257
IPGETF,20130904,3116.0,3149.0,3029.55,3059.95,3722,3377
IRB,20130904,60.7,62.25,60.0,60.75,1427361,246972
IRFC,20130904,1050.0,1050.0,1030.1,1030.1,965,965
IRFC,20130904,1050.0,1050.0,1030.1,1030.1,1785,1229
IRFC,20130904,1040.0,1054.99,1035.1,1052.0,965,965
IRFC,20130904,1040.0,1054.99,1035.1,1052.0,1785,1229
ISFT,20130904,49.0,49.0,49.0,49.0,50,50
ISMTLTD,20130904,9.15,9.15,8.9,8.95,15796,12132
ITC,20130904,305.0,305.0,293.6,299.85,13970751,7916400
ITDCEM,20130904,160.0,165.0,160.0,165.0,1100,1100
ITI,20130904,12.55,13.0,12.55,12.9,9054,4431
IVC,20130904,14.75,15.25,13.35,14.25,130703,95235
IVRCLINFRA,20130904,10.25,10.5,10.15,10.3,2247630,567886
J&KBANK,20130904,1054.0,1077.45,1043.3,1051.2,27348,19479
JAGRAN,20130904,82.5,82.5,81.0,82.2,21789,16216
JAGSNPHARM,20130904,8.2,9.15,8.2,9.0,6791,4901
JAIBALAJI,20130904,20.1,20.1,19.1,19.3,4403,3860
JAICORPLTD,20130904,39.05,40.1,39.05,39.95,229280,68120
JAMNAAUTO,20130904,62.95,62.95,62.95,62.95,10,10
JAYAGROGN,20130904,82.0,82.2,81.85,81.85,471,460
JAYBARMARU,20130904,37.0,37.0,37.0,37.0,6,3
JAYNECOIND,20130904,6.4,7.0,6.25,6.7,15109,9130
JAYSREETEA,20130904,82.5,85.35,82.5,84.8,12513,9925
JBCHEPHARM,20130904,81.05,85.8,81.05,83.3,48319,21564
JBFIND,20130904,89.8,93.0,88.5,88.7,128827,113529
JBMA,20130904,48.15,48.15,48.15,48.15,25,25
JENSONICOL,20130904,2.25,2.25,2.1,2.2,12677,10491
JETAIRWAYS,20130904,325.0,335.0,321.8,327.6,2018606,380935
JHS,20130904,7.0,7.45,7.0,7.2,8161,6226
JIKIND,20130904,0.7,0.75,0.65,0.65,12193,11011
JINDALPHOT,20130904,74.0,77.45,72.4,75.0,2978,1700
JINDALPOLY,20130904,131.6,135.6,130.05,130.6,20852,12265
JINDALSAW,20130904,48.0,48.5,47.3,48.1,29483,20447
JINDALSTEL,20130904,222.0,226.95,217.1,226.1,1565680,307693
JINDCOT,20130904,8.1,8.2,7.4,7.95,12600,11399
JINDRILL,20130904,150.0,155.0,145.3,149.65,545,276
JINDWORLD,20130904,68.85,68.85,65.05,68.75,482,339
JISLDVREQS,20130904,24.25,25.55,24.05,25.1,10082,8312
JISLJALEQS,20130904,50.4,52.4,50.0,50.85,3057207,2388041
JKCEMENT,20130904,176.85,179.0,175.0,178.0,1966,945
JKIL,20130904,152.0,159.0,150.1,155.7,4213,3329
JKLAKSHMI,20130904,56.0,58.45,56.0,58.0,41271,22419
JKPAPER,20130904,25.2,25.25,24.5,24.6,10746,7244
JKTYRE,20130904,84.0,84.95,83.65,84.55,9485,4158
JMCPROJECT,20130904,62.0,64.75,59.1,60.0,4851,3192
JMFINANCIL,20130904,20.8,21.45,20.6,20.95,487529,224069
JMTAUTOLTD,20130904,128.0,129.4,128.0,128.25,8128,6328
JOCIL,20130904,79.9,79.9,79.9,79.9,51,51
JPASSOCIAT,20130904,34.9,36.6,34.1,36.4,54399596,5001119
JPINFRATEC,20130904,16.55,17.2,16.3,16.85,645619,257787
JPPOWER,20130904,12.45,13.1,12.3,13.0,4513878,949481
JSL,20130904,38.5,39.3,38.0,38.55,65892,47623
JSWENERGY,20130904,38.35,39.85,37.55,39.55,966167,392455
JSWHL,20130904,326.1,337.8,326.05,334.5,17652,6148
JSWSTEEL,20130904,528.0,545.8,525.6,540.85,991673,180288
JUBILANT,20130904,68.0,70.6,66.25,68.35,141286,126267
JUBLFOOD,20130904,1048.9,1054.9,1033.0,1045.25,296386,136696
JUBLINDS,20130904,36.0,36.15,36.0,36.15,1764,1463
JUNIORBEES,20130904,106.2,107.48,106.2,107.14,2173,1716
JUSTDIAL,20130904,680.0,705.0,679.9,699.3,48979,29203
JVLAGRO,20130904,6.7,6.85,6.65,6.75,33032,21813
JYOTHYLAB,20130904,153.0,153.6,147.15,148.55,52942,24367
JYOTISTRUC,20130904,17.75,18.5,17.35,18.05,58305,33071
KABRAEXTRU,20130904,24.95,24.95,23.3,23.85,3965,3429
KAJARIACER,20130904,222.0,229.4,222.0,224.55,4875,2259
KAKATCEM,20130904,60.05,60.05,60.05,60.05,15,15
KALINDEE,20130904,65.5,65.95,65.45,65.7,12984,6929
KALPATPOWR,20130904,56.9,59.45,56.8,58.7,18201,10300
KAMATHOTEL,20130904,56.2,59.95,54.05,56.7,12789,1000
KANANIIND,20130904,10.5,11.7,10.5,10.8,10664,5611
KANORICHEM,20130904,25.5,27.75,25.5,26.55,1063,485
KANSAINER,20130904,1041.55,1055.0,1034.05,1037.85,230,136
KARURVYSYA,20130904,304.0,304.75,291.45,300.45,125258,95365
KAVVERITEL,20130904,24.0,25.0,23.5,24.05,10356,5268
KBIL,20130904,980.0,980.0,980.0,980.0,21,21
KCP,20130904,24.6,24.75,24.5,24.55,8173,4819
KCPSUGIND,20130904,17.0,17.0,16.25,16.35,13674,10313
KEC,20130904,24.5,24.5,23.1,24.1,50026,33865
KECL,20130904,14.15,14.15,13.65,14.0,1767,1659
KEI,20130904,7.25,7.25,6.9,7.15,34588,33848
KEMROCK,20130904,16.7,16.75,15.75,15.85,3582,1988
KERNEX,20130904,33.3,34.5,33.1,34.0,11523,6523
KESORAMIND,20130904,52.6,54.95,52.55,53.6,11562,4961
KFA,20130904,3.9,3.9,3.75,3.9,1585658,593260
KGL,20130904,1.05,1.25,0.85,0.95,11207472,8259131
KIL,20130904,24.75,25.85,24.75,25.85,20238,20223
KILITCH,20130904,21.0,21.0,19.95,20.95,2230,1411
KIRLOSBROS,20130904,150.05,150.75,148.1,149.6,5823,5540
KIRLOSENG,20130904,150.85,156.9,149.05,150.2,3786,2521
KITEX,20130904,56.0,57.9,56.0,57.25,2731,2410
KKCL,20130904,716.05,750.95,716.05,735.3,31,11
KMSUGAR,20130904,1.1,1.1,1.1,1.1,1000,1000
KOHINOOR,20130904,30.55,31.9,30.3,31.35,27966,13802
KOKUYOCMLN,20130904,29.7,30.0,29.2,29.95,2456,2108
KOLTEPATIL,20130904,55.05,56.65,55.05,55.4,54751,20268
KOPRAN,20130904,13.9,14.6,13.7,14.25,26592,13444
KOTAKBANK,20130904,599.9,624.0,591.0,608.5,1079100,451323
KOTAKGOLD,20130904,3026.0,3037.0,2976.3,2983.85,8451,5049
KOTAKNIFTY,20130904,543.0,557.0,542.0,556.5,1747,819
KOTAKPSUBK,20130904,201.0,207.0,200.95,206.0,97,59
KOTARISUG,20130904,6.95,7.7,6.9,7.0,8258,6752
KOTHARIPET,20130904,6.05,6.2,6.05,6.2,1080,1080
KOTHARIPRO,20130904,339.0,342.0,333.05,338.1,955,566
KOUTONS,20130904,2.55,2.6,2.4,2.4,26407,22094
KPIT,20130904,130.0,132.45,129.75,131.6,110071,69124
KPRMILL,20130904,121.5,121.5,118.05,120.0,175,141
KRBL,20130904,24.95,25.0,24.3,24.75,154535,85822
KRISHNAENG,20130904,0.85,0.85,0.85,0.85,2000,2000
KSBPUMPS,20130904,192.05,194.9,190.0,194.0,2510,2290
KSCL,20130904,1449.0,1473.15,1410.0,1444.6,11232,6867
KSERASERA,20130904,11.2,11.2,10.8,10.95,149284,130303
KSK,20130904,51.2,52.95,51.2,52.55,1836,1426
KSL,20130904,37.5,39.05,37.4,38.25,9139,5386
KTIL,20130904,48.45,48.5,48.45,48.5,799,700
KTKBANK,20130904,77.8,80.5,77.0,79.75,3449864,411746
KWALITY,20130904,24.2,24.2,23.75,23.8,35868,27009
L&TFH,20130904,55.1,57.9,55.0,57.45,774770,375230
L&TFINANCE,20130904,1005.5,1012.5,1005.5,1012.5,30,30
L&TFINANCE,20130904,1005.5,1012.5,1005.5,1012.5,625,620
L&TFINANCE,20130904,1005.5,1012.5,1005.5,1012.5,175,148
L&TFINANCE,20130904,1455.0,1455.0,1430.25,1448.8,30,30
L&TFINANCE,20130904,1455.0,1455.0,1430.25,1448.8,625,620
L&TFINANCE,20130904,1455.0,1455.0,1430.25,1448.8,175,148
L&TFINANCE,20130904,1050.05,1061.93,1050.05,1061.93,30,30
L&TFINANCE,20130904,1050.05,1061.93,1050.05,1061.93,625,620
L&TFINANCE,20130904,1050.05,1061.93,1050.05,1061.93,175,148
LAKPRE,20130904,37.95,37.95,37.95,37.95,50,50
LAKSHMIEFL,20130904,23.6,24.5,23.2,24.35,20590,13496
LAKSHVILAS,20130904,60.95,62.5,60.95,62.0,70460,36441
LANCOIN,20130904,16.4,17.75,16.4,17.2,6139,4222
LAOPALA,20130904,415.0,434.4,415.0,418.65,14154,5004
LAXMIMACH,20130904,1869.95,1956.15,1869.95,1950.0,2397,1780
LGBBROSLTD,20130904,164.9,166.85,155.0,166.85,75876,75076
LGBFORGE,20130904,1.05,1.05,1.05,1.05,200,200
LIBERTSHOE,20130904,74.9,76.5,74.9,75.6,17062,8319
LICHSGFIN,20130904,155.5,161.1,152.8,157.9,4799721,1277308
LINDEINDIA,20130904,239.0,252.4,232.1,245.05,1758,1023
LIQUIDBEES,20130904,1000.0,1000.01,999.99,999.99,218545,123037
LITL,20130904,5.05,5.1,5.0,5.0,1698354,820028
LLOYDELENG,20130904,28.4,30.5,28.4,30.15,4580,2206
LLOYDFIN,20130904,0.6,0.6,0.6,0.6,500,500
LML,20130904,4.6,4.7,4.35,4.45,56338,46171
LOKESHMACH,20130904,18.55,19.2,18.5,18.95,322,260
LOTUSEYE,20130904,5.3,5.35,4.95,5.0,5284,4227
LOVABLE,20130904,262.0,262.0,258.85,260.75,8014,4324
LT,20130904,698.0,713.25,687.4,699.0,3541615,1622384
LUMAXAUTO,20130904,11.75,11.75,11.75,11.75,50,50
LUMAXIND,20130904,330.0,335.0,326.1,334.9,792,636
LUMAXTECH,20130904,89.3,91.85,88.4,91.15,8749,6629
LUPIN,20130904,841.0,881.0,835.5,878.05,1707483,855366
LYKALABS,20130904,9.3,9.5,9.2,9.4,2846,2845
M&M,20130904,768.95,788.9,760.9,780.35,1114197,535493
M&MFIN,20130904,271.8,282.6,264.3,268.0,1061812,459947
M100,20130904,6.78,6.85,6.65,6.72,37166,33912
M50,20130904,71.98,72.4,71.1,72.04,3554,3358
MADHAV,20130904,14.55,14.55,14.55,14.55,200,200
MADHUCON,20130904,7.75,8.4,7.75,8.05,97112,84692
MADRASCEM,20130904,155.15,159.3,154.0,155.75,26020,19912
MADRASFERT,20130904,11.9,12.45,11.85,12.3,18055,17555
MAGMA,20130904,69.05,69.95,67.9,68.5,2438,2025
MAGNUM,20130904,2.15,2.35,2.15,2.35,1200,1200
MAHABANK,20130904,36.1,37.6,36.1,36.9,77301,50290
MAHINDFORG,20130904,64.1,65.25,64.1,64.7,57889,50089
MAHINDUGIN,20130904,66.5,67.35,63.45,65.55,131078,123331
MAHLIFE,20130904,398.45,404.0,394.65,397.8,5925,3295
MAHSCOOTER,20130904,380.0,387.95,376.15,382.4,3773,1313
MAHSEAMLES,20130904,184.7,184.7,170.55,180.0,203257,200978
MALWACOTT,20130904,7.8,7.8,7.8,7.8,61,61
MANAKSIA,20130904,48.6,49.7,47.85,48.2,4688,3002
MANALIPETC,20130904,6.55,6.65,6.45,6.55,66233,54569
MANAPPURAM,20130904,17.3,17.95,17.1,17.1,2062109,1099120
MANDHANA,20130904,232.85,232.85,230.9,230.9,11391,650
MANGCHEFER,20130904,53.0,56.0,52.25,54.15,77775,41317
MANGLMCEM,20130904,95.1,95.85,93.1,95.3,9204,8590
MANGTIMBER,20130904,10.45,10.45,10.45,10.45,150045,150045
MANINDS,20130904,64.05,66.75,64.05,65.95,1410,606
MANINFRA,20130904,135.0,135.0,115.4,130.1,130410,104948
MANJUSHREE,20130904,123.25,126.65,123.0,124.85,3713,2220
MANUGRAPH,20130904,23.6,23.6,23.6,23.6,1050,1050
MARALOVER,20130904,12.5,13.1,12.5,13.1,5065,4200
MARICO,20130904,212.9,214.9,205.0,207.95,374428,274266
MARKSANS,20130904,6.55,6.7,6.25,6.7,291468,255500
MARUTI,20130904,1269.0,1282.8,1242.0,1276.5,656723,262158
MASTEK,20130904,124.0,124.0,120.7,122.6,2790,2161
MAWANASUG,20130904,6.95,7.0,6.55,6.65,499,369
MAX,20130904,155.8,157.6,150.2,151.05,794264,736557
MAXWELL,20130904,12.55,12.6,11.85,11.95,2972,2696
MAYURUNIQ,20130904,443.3,443.3,438.0,440.0,209,205
MBECL,20130904,45.6,47.5,45.5,47.25,12704,8741
MBLINFRA,20130904,68.3,70.0,68.0,69.95,6143,5588
MBSWITCH,20130904,13.35,14.05,13.15,13.8,10433,7999
MCDHOLDING,20130904,20.8,20.8,20.0,20.65,9640,5239
MCDOWELL-N,20130904,2292.0,2399.7,2275.0,2350.0,1259201,396890
MCLEODRUSS,20130904,263.0,270.8,257.2,267.7,238164,127142
MCX,20130904,432.8,432.8,432.8,432.8,43633,43633
MEGASOFT,20130904,7.2,8.8,6.9,8.3,52809,26557
MEGH,20130904,4.1,4.3,4.0,4.25,16634,13856
MERCATOR,20130904,10.35,10.75,10.25,10.6,113907,78113
MERCK,20130904,532.1,538.0,525.5,528.15,1537,1415
METKORE,20130904,8.2,8.3,7.8,7.9,13728,9062
MGOLD,20130904,3136.8,3160.0,3086.0,3142.55,1516,1236
MHRIL,20130904,212.6,219.9,209.1,211.55,11685,8147
MIC,20130904,2.2,2.2,2.05,2.15,32611,21629
MICROSEC,20130904,20.05,20.5,20.05,20.5,2125,1150
MICROTECH,20130904,2.35,2.55,2.35,2.55,38929,23581
MINDAIND,20130904,123.0,138.0,122.15,135.0,929,907
MINDTREE,20130904,1054.9,1068.95,1037.35,1046.65,47349,32852
MIRCELECTR,20130904,4.9,5.1,4.9,4.9,3527,2259
MIRZAINT,20130904,19.9,21.8,19.9,21.0,168824,97728
MMFL,20130904,80.95,80.95,73.05,76.2,34329,33683
MMTC,20130904,46.8,46.8,45.5,45.7,169549,71225
MOHITIND,20130904,39.5,39.5,36.55,36.95,5282,4104
MOIL,20130904,205.15,212.0,205.1,209.7,25193,14216
MONNETISPA,20130904,105.25,127.9,105.25,126.5,53051,25862
MONSANTO,20130904,598.75,598.75,585.6,589.95,1952,1355
MORARJEE,20130904,19.15,19.2,19.1,19.2,363,344
MOREPENLAB,20130904,2.3,2.4,2.3,2.4,52495,45611
MOSERBAER,20130904,2.8,2.8,2.7,2.7,283733,163536
MOTHERSUMI,20130904,192.0,199.15,192.0,192.8,72537,41630
MOTILALOFS,20130904,72.05,72.8,71.55,72.4,23346,21204
MOTOGENFIN,20130904,44.2,44.2,44.2,44.2,5,5
MPHASIS,20130904,443.95,448.65,412.25,431.0,311135,205855
MPSLTD,20130904,121.0,121.0,113.0,116.35,2454,1924
MRF,20130904,13188.0,13536.15,13050.0,13421.55,10306,1934
MRO-TEK,20130904,5.85,5.9,5.85,5.9,8722,7521
MRPL,20130904,31.0,31.0,30.1,30.65,107234,54465
MSPL,20130904,13.05,14.05,13.05,14.0,4650,2752
MTEDUCARE,20130904,95.05,96.95,94.3,95.95,12104,8411
MTNL,20130904,10.0,10.2,9.9,10.05,529146,266056
MUKANDENGG,20130904,18.45,20.5,18.45,19.55,1488,758
MUNJALAU,20130904,27.0,28.0,26.8,27.7,4122,3517
MUNJALSHOW,20130904,58.2,58.5,56.15,57.95,4381,3055
MURUDCERA,20130904,13.0,13.0,13.0,13.0,100,100
MUTHOOTFIN,20130904,115.0,121.0,113.95,117.45,823567,190274
MUTHOOTFIN,20130904,115.0,121.0,113.95,117.45,98,98
MUTHOOTFIN,20130904,115.0,121.0,113.95,117.45,794,614
MUTHOOTFIN,20130904,115.0,121.0,113.95,117.45,70,70
MUTHOOTFIN,20130904,115.0,121.0,113.95,117.45,70,70
MUTHOOTFIN,20130904,984.55,989.97,984.55,986.06,823567,190274
MUTHOOTFIN,20130904,984.55,989.97,984.55,986.06,98,98
MUTHOOTFIN,20130904,984.55,989.97,984.55,986.06,794,614
MUTHOOTFIN,20130904,984.55,989.97,984.55,986.06,70,70
MUTHOOTFIN,20130904,984.55,989.97,984.55,986.06,70,70
MUTHOOTFIN,20130904,950.02,951.89,949.0,950.48,823567,190274
MUTHOOTFIN,20130904,950.02,951.89,949.0,950.48,98,98
MUTHOOTFIN,20130904,950.02,951.89,949.0,950.48,794,614
MUTHOOTFIN,20130904,950.02,951.89,949.0,950.48,70,70
MUTHOOTFIN,20130904,950.02,951.89,949.0,950.48,70,70
MUTHOOTFIN,20130904,1009.01,1021.0,1009.0,1018.0,823567,190274
MUTHOOTFIN,20130904,1009.01,1021.0,1009.0,1018.0,98,98
MUTHOOTFIN,20130904,1009.01,1021.0,1009.0,1018.0,794,614
MUTHOOTFIN,20130904,1009.01,1021.0,1009.0,1018.0,70,70
