SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,20130722,294.95,302.0,291.1,295.0,34045,15374
APTECHT,20130722,62.7,65.2,62.7,64.9,271266,104302
AQUA,20130722,2.3,2.45,2.25,2.35,225365,218804
ARCHIDPLY,20130722,6.4,6.65,5.75,6.65,3173,2973
ARCHIES,20130722,15.75,15.75,15.3,15.45,6968,5127
ARIES,20130722,38.0,39.6,37.85,38.2,6017,5010
ARSHIYA,20130722,16.0,17.25,16.0,16.45,36907,19060
ARSSINFRA,20130722,20.35,21.2,20.05,20.25,47767,23306
ARVIND,20130722,72.0,74.2,72.0,72.85,489019,67532
ARVINDREM,20130722,36.65,38.7,35.2,36.95,68157,31759
ASAHIINDIA,20130722,40.35,40.35,37.35,38.6,15282,11453
ASAHISONG,20130722,60.0,60.8,58.55,59.95,1970,1510
ASHAPURMIN,20130722,44.4,45.8,43.0,44.2,21339,13211
ASHIANA,20130722,230.5,234.5,228.1,230.05,899,383
ASHOKA,20130722,53.5,54.25,51.9,51.95,4237,3706
ASHOKLEY,20130722,15.45,15.45,14.9,14.95,5490666,2754751
ASIANELEC,20130722,3.1,3.1,2.8,2.8,38822,37327
ASIANHOTNR,20130722,101.0,101.0,101.0,101.0,8,8
ASIANPAINT,20130722,5189.9,5224.95,4967.25,5050.3,171890,33113
ASIANTILES,20130722,29.0,29.0,26.65,28.95,18,12
ASSAMCO,20130722,5.3,6.0,5.25,6.0,2159444,1191393
ASTERSILI,20130722,11.05,11.35,11.05,11.35,350,350
ASTRAL,20130722,599.85,620.0,593.05,603.25,9977,4594
ASTRAMICRO,20130722,39.85,39.85,38.55,38.9,40493,22871
ASTRAZEN,20130722,658.95,672.9,655.0,663.65,17471,4969
ATFL,20130722,568.7,574.95,562.0,565.95,4989,4231
ATLANTA,20130722,35.0,36.5,34.65,34.75,4980,1278
ATLASCYCLE,20130722,217.05,220.95,217.05,217.75,5804,1720
ATUL,20130722,345.95,350.0,326.75,330.75,7655,4096
ATULAUTO,20130722,184.1,197.95,184.1,194.5,489,470
AUROPHARMA,20130722,172.8,175.0,170.4,174.05,1627212,303008
AUSTRAL,20130722,0.6,0.65,0.6,0.6,320586,150479
AUTOAXLES,20130722,203.0,204.0,200.0,202.35,457,393
AUTOIND,20130722,70.0,72.35,68.15,71.0,35019,15995
AVTNPL,20130722,27.9,28.3,27.1,28.05,8273,3730
AXIS-IT&T,20130722,47.55,48.05,45.8,46.2,589,387
AXISBANK,20130722,1194.0,1210.8,1178.45,1200.1,1289256,438345
AXISGOLD,20130722,2508.0,2608.1,2508.0,2594.0,382,213
BAFNAPHARM,20130722,34.65,35.5,34.65,34.85,4566,3715
BAGFILMS,20130722,3.7,3.7,3.35,3.45,29114,24416
BAJAJ-AUTO,20130722,1950.0,2009.0,1947.0,1985.35,418429,193143
BAJAJCORP,20130722,234.0,249.0,232.1,247.0,1119116,806821
BAJAJELEC,20130722,181.3,182.75,176.05,177.35,16477,10366
BAJAJFINSV,20130722,630.0,641.65,620.0,633.4,31388,21047
BAJAJHIND,20130722,15.35,15.75,15.35,15.5,320296,162404
BAJAJHLDNG,20130722,800.0,805.0,787.95,800.15,19156,15161
BAJFINANCE,20130722,1316.6,1375.0,1316.6,1340.95,50294,32401
BALAJITELE,20130722,36.4,37.0,36.0,36.05,12973,9252
BALAMINES,20130722,32.5,34.0,32.2,33.2,6696,2714
BALKRISIND,20130722,220.0,224.7,211.0,218.85,2924,1929
BALLARPUR,20130722,11.15,11.9,11.15,11.65,72294,64812
BALMLAWRIE,20130722,343.7,352.9,343.7,349.2,2218,1424
BALRAMCHIN,20130722,42.0,42.0,40.4,40.55,179895,104176
BANCOINDIA,20130722,35.0,35.0,33.5,34.0,5728,4077
BANG,20130722,10.85,10.85,10.5,10.5,120,100
BANKBARODA,20130722,570.0,594.9,568.65,589.2,1219600,571947
BANKBEES,20130722,1130.0,1130.0,1110.0,1113.89,2220,1799
BANKINDIA,20130722,210.1,213.8,208.25,211.15,1414173,298105
BARTRONICS,20130722,6.65,6.8,6.5,6.5,24091,15128
BASF,20130722,552.0,555.0,547.0,547.2,7245,6585
BASML,20130722,105.0,105.1,105.0,105.0,423,423
BATAINDIA,20130722,930.0,941.0,923.0,928.55,148992,36591
BAYERCROP,20130722,1670.0,1775.0,1670.0,1753.3,42454,35660
BBL,20130722,345.95,350.65,342.25,344.55,1561,837
BBTC,20130722,115.0,117.0,113.0,115.2,4545,1560
BEL,20130722,1195.55,1215.0,1182.1,1190.55,2504,1437
BEML,20130722,176.0,176.0,161.65,170.6,73720,29813
BEPL,20130722,19.1,20.55,19.05,20.3,27,21
BERGEPAINT,20130722,246.15,254.8,246.15,250.0,188223,97387
BFINVEST,20130722,40.9,40.9,40.9,40.9,100,100
BFUTILITIE,20130722,187.25,187.25,182.1,184.2,68381,19796
BGRENERGY,20130722,119.0,120.5,116.0,116.7,78620,41287
BHAGYNAGAR,20130722,13.65,13.65,13.65,13.65,100,100
BHARATFORG,20130722,220.45,225.9,218.35,220.35,95339,35013
BHARATGEAR,20130722,35.65,36.75,35.65,36.5,800,700
BHARTIARTL,20130722,328.9,337.3,326.05,336.1,3536186,1674440
BHARTISHIP,20130722,32.5,36.4,31.55,35.8,207619,110243
BHEL,20130722,173.8,173.8,160.4,161.4,12422973,5509014
BHUSANSTL,20130722,462.85,463.95,461.95,463.05,39572,2934
BIL,20130722,172.75,172.75,167.65,170.3,2807,2363
BILPOWER,20130722,2.05,2.35,2.05,2.3,4546,2395
BIMETAL,20130722,200.0,200.0,200.0,200.0,25,25
BINANIIND,20130722,75.5,75.5,73.3,73.55,4836,3804
BINDALAGRO,20130722,16.7,17.0,16.5,16.8,22946,18385
BIOCON,20130722,305.1,315.0,305.1,309.9,813523,322404
BIRLACORPN,20130722,236.25,236.25,233.5,234.9,423,339
BIRLACOT,20130722,0.15,0.15,0.1,0.1,526302,344113
BIRLAERIC,20130722,10.0,10.0,10.0,10.0,100,100
BIRLAMONEY,20130722,14.0,14.0,13.3,13.5,4537,3227
BIRLAPOWER,20130722,0.25,0.3,0.25,0.3,7364099,5018203
BLBLIMITED,20130722,2.85,2.85,2.85,2.85,300,300
BLISSGVS,20130722,30.8,31.1,30.55,30.65,5634,5352
BLKASHYAP,20130722,5.0,5.45,5.0,5.1,19343,15351
BLUECHIP,20130722,0.35,0.45,0.35,0.45,2601,2001
BLUEDART,20130722,2501.0,2547.65,2500.0,2504.3,524,464
BLUESTARCO,20130722,154.0,159.7,152.3,158.6,40822,26791
BLUESTINFO,20130722,74.0,84.35,72.0,79.85,37506,12708
BODALCHEM,20130722,6.6,7.25,6.6,7.25,3600,3100
BOMDYEING,20130722,57.35,58.65,55.25,57.6,382349,77649
BOSCHLTD,20130722,8765.0,8765.0,8605.3,8635.25,853,451
BPCL,20130722,345.05,353.0,340.8,346.25,1069662,332706
BPL,20130722,12.05,12.75,12.05,12.3,4566,3990
BRFL,20130722,220.0,227.8,181.15,219.9,748560,175595
BRIGADE,20130722,56.05,57.0,55.55,56.25,12940,7910
BRITANNIA,20130722,716.0,736.95,708.5,719.95,134060,56422
BROOKS,20130722,16.9,17.4,16.8,17.05,7402,5084
BSELINFRA,20130722,1.8,1.8,1.6,1.7,8283,6378
BSL,20130722,13.0,14.45,13.0,13.55,569,504
BSLGOLDETF,20130722,2680.0,2680.0,2637.05,2637.05,4,3
BSLIMITED,20130722,288.15,292.95,285.0,286.6,831,364
BVCL,20130722,6.15,6.15,5.6,6.0,1400,1200
CADILAHC,20130722,770.2,780.0,759.0,761.5,42885,25793
CAIRN,20130722,308.0,312.75,304.35,306.7,829364,438973
CANBK,20130722,318.0,327.7,316.05,319.85,840080,316834
CANFINHOME,20130722,139.9,139.9,134.5,135.9,37693,33056
CANTABIL,20130722,17.0,18.0,17.0,17.3,1258,1149
CAPF,20130722,138.1,145.6,138.1,145.1,3212,2533
CARBORUNIV,20130722,113.05,114.5,110.0,112.2,3211,2389
CAREERP,20130722,83.5,85.8,80.25,84.15,1112,860
CARERATING,20130722,585.0,593.0,584.55,585.75,3444,2334
CASTROL,20130722,330.45,336.85,329.75,331.65,56123,34244
CCCL,20130722,8.0,8.95,8.0,8.55,12581,8233
CCL,20130722,285.0,286.95,279.0,280.7,7171,6365
CEATLTD,20130722,118.2,121.35,117.55,119.35,208201,72106
CEBBCO,20130722,14.4,14.8,13.5,13.85,54893,45170
CELESTIAL,20130722,18.2,18.2,17.85,17.85,19927,17840
CENTENKA,20130722,100.0,106.0,99.2,104.75,78317,19700
CENTEXT,20130722,1.0,1.0,0.95,0.95,1150,1150
CENTRALBK,20130722,62.8,64.0,62.75,63.85,108263,58747
CENTURYTEX,20130722,244.0,264.5,244.0,259.95,1767104,264137
CERA,20130722,521.0,548.85,508.05,520.0,12015,8131
CEREBRAINT,20130722,15.35,15.4,15.35,15.35,600,550
CESC,20130722,333.0,345.65,332.95,337.65,106028,31153
CHAMBLFERT,20130722,37.0,37.9,36.5,37.1,751529,311468
CHEMFALKAL,20130722,62.2,63.6,61.05,62.05,8088,6875
CHENNPETRO,20130722,80.0,80.8,79.1,79.85,5966,4149
CHOLAFIN,20130722,238.05,240.0,236.25,236.95,1423,1035
CHROMATIC,20130722,5.4,5.45,4.95,4.95,96444,65911
CILNOVA,20130722,13.3,13.3,13.3,13.3,250,250
CINEMAXIN,20130722,160.5,162.2,157.0,158.6,1298,1084
CINEPRO,20130722,8.5,9.05,8.5,9.05,9421,5886
CINEVISTA,20130722,3.4,3.4,3.4,3.4,301,301
CIPLA,20130722,412.1,417.8,410.15,411.55,566057,316439
CLNINDIA,20130722,515.0,523.4,509.1,514.75,39825,12222
CLUTCHAUTO,20130722,14.1,14.75,13.65,13.95,4865,3690
CMAHENDRA,20130722,115.25,118.0,112.8,113.7,79517,15255
CMC,20130722,1306.1,1388.0,1306.1,1332.6,8120,3219
COALINDIA,20130722,295.6,301.6,294.7,300.2,1295646,811321
COLPAL,20130722,1497.25,1506.0,1486.95,1497.5,62226,38761
COMPUAGE,20130722,53.6,54.6,53.6,54.1,11174,1070
COMPUSOFT,20130722,9.2,9.7,9.1,9.7,11545,9317
CONCOR,20130722,1121.0,1140.0,1121.0,1128.95,5629,3920
CONSOFINVT,20130722,32.0,32.0,30.25,30.25,743,740
COREEDUTEC,20130722,29.85,30.75,29.55,29.85,66196,37711
COROMANDEL,20130722,178.0,180.75,178.0,179.45,9443,6901
COROMANDEL,20130722,178.0,180.75,178.0,179.45,130,130
COROMANDEL,20130722,14.35,14.42,14.35,14.42,9443,6901
COROMANDEL,20130722,14.35,14.42,14.35,14.42,130,130
CORPBANK,20130722,326.9,331.05,325.0,328.7,32055,18277
COSMOFILMS,20130722,56.7,57.0,55.6,56.75,4199,2661
COUNCODOS,20130722,1.1,1.1,1.1,1.1,27,27
COX&KINGS,20130722,115.4,116.5,113.8,114.05,12119,7228
CREWBOS,20130722,7.8,7.8,7.25,7.4,45209,31867
CRISIL,20130722,1194.0,1194.0,1183.05,1186.6,86348,81518
CROMPGREAV,20130722,88.0,91.2,87.75,89.85,1605745,828189
CUB,20130722,53.95,53.95,51.55,52.05,157952,124327
CUMMINSIND,20130722,457.0,458.9,443.15,451.0,60033,35362
CYBERTECH,20130722,12.65,12.75,11.95,12.3,2809,1831
DAAWAT,20130722,69.05,70.8,68.6,70.05,12812,10034
DABUR,20130722,165.25,173.65,165.25,170.95,3179608,2468446
DALMIABHA,20130722,118.1,120.9,117.5,120.55,2091,2000
DALMIASUG,20130722,13.8,14.0,13.8,14.0,2922,2770
DBCORP,20130722,266.0,280.0,257.4,277.4,258855,178361
DBREALTY,20130722,57.05,59.5,57.0,58.45,75362,35429
DBSTOCKBRO,20130722,95.8,95.95,95.7,95.7,99700,28120
DCB,20130722,50.3,51.2,49.3,49.7,984648,382997
DCM,20130722,75.95,76.0,71.65,73.15,3311,2039
DCMSRMCONS,20130722,59.3,59.6,58.2,58.5,7060,5296
DCW,20130722,10.6,10.65,10.3,10.45,126851,83851
DECOLIGHT,20130722,4.75,4.75,4.75,4.75,5,5
DEEPAKFERT,20130722,100.0,101.0,98.6,99.5,62666,42240
DEEPAKNTR,20130722,261.0,261.0,258.0,258.0,950,950
DEEPIND,20130722,31.0,32.1,30.5,31.55,6285,3024
DELTACORP,20130722,47.8,49.3,47.5,47.9,420423,133529
DEN,20130722,179.7,180.5,177.1,179.05,20625,18118
DENABANK,20130722,67.0,68.85,66.6,67.45,2024927,455137
DHAMPURSUG,20130722,39.65,40.1,37.55,38.25,42874,22384
DHANBANK,20130722,32.95,33.7,32.75,33.35,294232,156285
DHANUKA,20130722,149.0,149.0,146.95,147.8,16355,16017
DHARSUGAR,20130722,23.2,23.25,22.55,22.85,2226,1490
DHFL,20130722,154.0,158.0,150.6,153.25,46187,17436
DIAPOWER,20130722,64.75,64.75,60.1,61.0,49719,38395
DICIND,20130722,163.0,171.75,157.05,170.75,131,82
DIGJAM,20130722,4.2,4.45,4.0,4.05,36805,28507
DISHMAN,20130722,59.85,60.8,58.3,58.85,165505,93283
DISHTV,20130722,57.4,58.7,56.5,57.05,2762058,1398998
DIVISLAB,20130722,975.0,980.0,951.15,957.45,162549,115500
DLF,20130722,168.1,171.65,165.4,170.0,3752434,514690
DLINKINDIA,20130722,30.5,30.5,28.1,28.65,28062,18323
DOLPHINOFF,20130722,88.0,88.3,85.05,85.15,467,323
DPSCLTD,20130722,18.9,19.05,18.4,18.9,234906,230800
DPTL,20130722,85.8,86.5,84.55,85.3,2402,1846
DQE,20130722,7.5,7.9,7.5,7.65,18425,9604
DREDGECORP,20130722,176.0,177.85,175.25,176.05,2288,1250
DRREDDY,20130722,2346.0,2365.2,2307.7,2319.45,607394,513562
DRREDDY,20130722,2346.0,2365.2,2307.7,2319.45,2717,2717
DRREDDY,20130722,5.09,5.09,5.09,5.09,607394,513562
DRREDDY,20130722,5.09,5.09,5.09,5.09,2717,2717
DSKULKARNI,20130722,57.0,57.0,55.2,56.55,6314,2617
DSSL,20130722,2.65,2.65,2.65,2.65,500,500
DUNCANSLTD,20130722,17.05,19.45,17.05,19.05,828,477
DWARKESH,20130722,24.5,24.7,22.55,23.3,3518,1401
DYNAMATECH,20130722,674.0,674.0,674.0,674.0,1,1
EASUNREYRL,20130722,44.1,44.85,42.6,43.1,2910,2783
ECEIND,20130722,107.0,107.0,101.15,101.95,124,65
ECLERX,20130722,807.15,813.6,790.6,797.5,56510,35065
EDELWEISS,20130722,30.0,30.1,29.5,30.0,111992,84721
EDL,20130722,37.45,37.95,37.05,37.35,12469,10734
EDSERV,20130722,3.6,3.65,3.45,3.55,29093,22219
EDUCOMP,20130722,33.05,34.7,33.0,33.55,222706,100915
EICHERMOT,20130722,3781.0,3854.0,3775.0,3806.0,2704,1502
EIDPARRY,20130722,140.15,142.8,139.0,141.35,9781,7216
EIHAHOTELS,20130722,115.1,116.45,113.05,115.4,588,535
EIHOTEL,20130722,52.6,52.9,52.15,52.5,31106,21409
EKC,20130722,14.65,15.15,14.6,14.6,28199,19587
ELDERPHARM,20130722,340.5,348.85,333.5,337.25,32645,18022
ELECON,20130722,27.5,27.5,26.0,26.75,32161,17866
ELECTCAST,20130722,12.45,12.45,12.15,12.2,62561,43276
ELECTHERM,20130722,17.6,17.6,16.5,16.5,164,111
ELFORGE,20130722,3.6,3.6,3.6,3.6,2300,2300
ELGIEQUIP,20130722,82.8,83.0,78.0,78.25,40355,36482
ELGIRUBCO,20130722,24.0,24.35,24.0,24.35,10500,10500
ELNET,20130722,29.0,29.0,29.0,29.0,300,300
EMAMIINFRA,20130722,15.5,15.5,14.5,15.0,5378,3280
EMAMILTD,20130722,510.65,520.0,505.0,510.8,131739,81655
EMCO,20130722,16.0,16.5,16.0,16.2,26038,20451
EMMBI,20130722,10.8,10.95,10.5,10.5,7993,150
ENERGYDEV,20130722,13.5,13.5,13.5,13.5,400,250
ENGINERSIN,20130722,153.0,153.0,144.5,145.1,81033,32900
ENIL,20130722,226.9,226.95,224.5,225.05,9192,8855
ENTEGRA,20130722,3.6,3.6,3.5,3.5,103,103
EON,20130722,23.9,23.9,20.0,20.0,150,150
ERAINFRA,20130722,152.95,155.0,152.1,153.8,337486,235928
EROSMEDIA,20130722,134.1,135.65,133.75,134.45,137027,56068
ESABINDIA,20130722,391.0,391.0,385.0,385.3,323,270
ESCORTS,20130722,87.15,88.3,86.6,87.4,718138,349273
ESL,20130722,3.4,3.5,3.35,3.4,198389,151418
ESSAROIL,20130722,65.55,67.05,65.5,66.15,326067,68935
ESSARPORTS,20130722,73.0,73.75,70.95,72.5,18335,13148
ESSARSHPNG,20130722,17.2,17.65,17.1,17.45,3706,2204
ESSDEE,20130722,515.0,547.85,515.0,537.85,130277,36180
ESSELPACK,20130722,40.6,42.55,40.5,42.4,97629,67501
ESTER,20130722,10.75,10.75,9.85,10.0,5833,5360
EVEREADY,20130722,18.3,18.6,17.8,18.3,109883,55016
EVERESTIND,20130722,167.0,167.0,165.0,165.35,4090,3662
EXCELCROP,20130722,182.0,195.75,179.0,193.65,13192,5037
EXCELINDUS,20130722,65.0,65.0,64.0,65.0,370,370
EXCELINFO,20130722,25.0,25.4,25.0,25.0,943,831
EXIDEIND,20130722,134.05,134.05,131.8,132.95,623741,273554
FACT,20130722,19.6,19.6,19.0,19.15,15765,7421
FAGBEARING,20130722,1430.0,1465.05,1415.05,1442.7,1321,1174
FARMAXIND,20130722,0.3,0.3,0.3,0.3,85000,85000
FDC,20130722,90.9,91.5,90.05,90.7,33753,25975
FEDDERLOYD,20130722,29.6,29.7,28.95,29.3,8035,5082
FEDERALBNK,20130722,375.0,383.45,362.55,380.15,548279,216801
FIEMIND,20130722,188.0,189.0,186.9,187.6,3808,1214
FINANTECH,20130722,623.0,625.0,577.0,590.65,1210732,299892
FINCABLES,20130722,64.45,65.9,63.1,63.65,466999,191038
FINPIPE,20130722,128.8,133.95,128.8,131.0,31705,20203
FIRSTLEASE,20130722,37.5,37.95,37.2,37.45,1671,1277
FKONCO,20130722,109.05,114.55,109.05,110.3,139000,81868
FLEXITUFF,20130722,218.3,220.05,216.0,217.4,20660,5064
FMGOETZE,20130722,203.0,220.5,201.6,202.65,3881,2114
FORTIS,20130722,100.95,101.0,99.0,99.9,128196,89503
FOSECOIND,20130722,453.75,457.8,445.6,456.9,299,262
FOURSOFT,20130722,17.05,17.55,16.4,17.0,32410,19838
FRL,20130722,90.3,93.0,89.45,91.5,1751805,253435
FRLDVR,20130722,54.95,54.95,53.0,53.3,1714,846
FSL,20130722,13.55,14.0,13.2,13.35,1501530,651005
FVIL,20130722,7.95,7.95,7.5,7.5,21058,18889
GABRIEL,20130722,18.5,20.9,18.25,19.8,120957,42620
GAEL,20130722,21.25,21.8,21.25,21.8,32584,27257
GAIL,20130722,332.0,332.0,326.25,330.05,365090,176212
GAL,20130722,29.15,29.25,28.9,29.1,9600,9600
GALLANTT,20130722,18.15,18.15,17.1,17.9,11319,8300
GALLISPAT,20130722,85.0,88.95,71.0,72.35,12797,1834
GAMMNINFRA,20130722,9.0,9.1,8.55,8.7,21307,16231
GAMMONIND,20130722,17.8,18.2,16.25,16.6,55676,35080
GANESHHOUC,20130722,63.45,63.45,60.35,60.45,783,467
GARDENSILK,20130722,43.95,43.95,40.15,40.9,1490,1000
GARWALLROP,20130722,42.25,42.5,40.85,40.85,200,200
GATI,20130722,25.0,25.2,24.8,24.85,29164,16956
GAYAPROJ,20130722,66.0,66.0,63.15,63.95,8381,6736
GDL,20130722,109.1,115.7,108.1,108.9,17196,9236
GEINDSYS,20130722,23.5,24.0,22.6,23.15,8956,633
GENESYS,20130722,90.05,93.0,90.05,92.05,2490,2490
GENUSPOWER,20130722,10.15,10.45,10.1,10.35,11155,9769
GEODESIC,20130722,4.5,4.65,4.5,4.6,141042,109563
GEOJITBNPP,20130722,22.0,22.1,21.5,21.5,50819,29967
GEOMETRIC,20130722,106.25,109.0,106.25,107.25,71809,38139
GESHIP,20130722,218.75,218.75,212.75,214.5,14071,12121
GHCL,20130722,32.4,33.5,32.05,32.25,24902,16397
GICHSGFIN,20130722,105.35,105.4,102.25,104.6,29469,16498
GILLANDERS,20130722,58.0,58.0,58.0,58.0,156,156
GILLETTE,20130722,2464.0,2464.0,2269.9,2297.45,5976,3871
GINNIFILA,20130722,4.5,6.65,4.5,4.65,1053,1053
GIPCL,20130722,63.65,64.7,63.55,63.55,7399,6604
GITANJALI,20130722,103.15,103.15,103.15,103.15,15201,15185
GKWLIMITED,20130722,420.0,420.0,420.0,420.0,10,10
GLAXO,20130722,2550.5,2564.95,2483.1,2494.5,4761,2411
GLENMARK,20130722,605.0,608.0,598.5,602.2,120538,59548
GLOBOFFS,20130722,70.0,72.2,70.0,71.4,12834,11101
GLOBUSSPR,20130722,87.9,88.45,85.1,85.65,12223,7830
GLODYNE,20130722,9.1,9.25,9.0,9.0,41955,29446
GMBREW,20130722,64.95,65.0,62.5,63.1,3603,1206
GMDCLTD,20130722,104.0,104.55,101.5,101.85,43053,30906
GMRINFRA,20130722,16.0,17.35,16.0,17.15,11793370,1660339
GNFC,20130722,75.0,77.0,75.0,76.55,13944,10861
GOACARBON,20130722,58.9,64.3,57.85,60.45,12200,3746
GODFRYPHLP,20130722,2799.0,2799.0,2611.05,2621.15,329,227
GODREJCP,20130722,950.8,972.0,906.2,914.2,168528,70574
GODREJIND,20130722,300.0,300.1,292.95,295.2,140443,81285
GODREJPROP,20130722,543.0,546.1,531.0,532.8,7385,5412
GOENKA,20130722,24.2,24.75,22.9,23.7,826556,762162
GOKEX,20130722,32.1,33.9,31.95,32.1,4423,3205
GOKUL,20130722,15.45,15.85,14.65,15.0,18968,16035
GOLDBEES,20130722,2552.15,2580.25,2552.15,2577.45,63514,29414
GOLDIAM,20130722,20.0,22.55,19.85,21.55,3634,3587
GOLDINFRA,20130722,11.0,11.2,10.9,11.0,4511,3000
GOLDSHARE,20130722,2525.05,2553.0,2521.05,2550.0,6611,3868
GOLDTECH,20130722,4.9,4.9,4.9,4.9,1,0
GPIL,20130722,75.0,76.2,72.6,73.0,11214,8653
GPPL,20130722,48.1,48.1,47.0,47.55,32628,27739
GRANULES,20130722,141.7,147.9,141.7,145.2,105859,41700
GRAPHITE,20130722,74.0,75.0,72.25,72.6,14585,9996
GRASIM,20130722,2804.1,2826.0,2784.35,2807.65,52361,30069
GRAVITA,20130722,25.4,27.95,25.4,27.1,10326,5926
GREAVESCOT,20130722,63.0,63.45,61.0,62.9,32145,26747
GREENPLY,20130722,505.0,510.0,499.5,506.35,9223,5023
GREENPOWER,20130722,12.0,12.1,11.65,11.9,16925,13970
GRINDWELL,20130722,216.15,230.45,216.15,228.6,4234,3745
GRUH,20130722,240.0,240.0,231.05,231.9,97822,51479
GSCLCEMENT,20130722,16.0,16.3,15.5,15.65,40356,28335
