SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20130711,78.0,79.55,77.5,77.6,1041,564
AKSHOPTFBR,20130711,16.9,17.45,16.9,17.15,122202,118207
AKZOINDIA,20130711,1110.0,1119.0,1095.15,1101.8,2487,1788
ALBK,20130711,91.0,91.6,90.1,90.7,1264025,376991
ALCHEM,20130711,26.9,28.1,26.9,27.7,3102,2592
ALEMBICLTD,20130711,22.45,22.9,22.15,22.3,77406,38604
ALKALI,20130711,18.5,19.0,18.35,18.8,673,614
ALKYLAMINE,20130711,140.0,140.0,140.0,140.0,48000,48000
ALLCARGO,20130711,84.2,84.95,81.0,82.1,1249,1048
ALOKTEXT,20130711,7.15,7.3,7.15,7.3,9689134,5843866
ALPHAGEO,20130711,23.85,25.8,23.7,25.7,1816,1575
ALPSINDUS,20130711,1.25,1.25,1.25,1.25,1000,1000
ALSTOMT&D,20130711,160.8,166.4,160.8,165.15,9743,6265
AMAR,20130711,7.1,7.4,6.9,7.0,64188,35099
AMARAJABAT,20130711,259.95,262.3,257.1,258.4,151137,87406
AMARJOTHI,20130711,48.5,48.5,48.5,48.5,500,500
AMBUJACEM,20130711,195.5,198.75,195.1,197.85,1716277,1130202
AMDIND,20130711,10.25,10.35,10.25,10.35,650,650
AMRUTANJAN,20130711,128.0,128.0,122.7,123.9,23307,8232
AMTEKAUTO,20130711,69.3,71.95,65.35,69.55,147766,35627
AMTEKINDIA,20130711,66.85,68.4,64.65,65.3,37798,16296
ANANTRAJ,20130711,57.1,57.6,55.2,55.5,974882,340613
ANDHRABANK,20130711,82.8,82.9,81.0,82.05,1453664,507815
ANDHRACEMT,20130711,5.75,6.0,5.75,5.75,625,625
ANDHRSUGAR,20130711,118.25,121.25,117.2,119.9,5865,4267
ANIKINDS,20130711,19.75,19.9,19.0,19.45,1557,1163
ANKITMETAL,20130711,9.0,10.95,9.0,9.55,1282,1175
ANKURDRUGS,20130711,6.6,6.75,6.35,6.45,6762,4810
ANSALAPI,20130711,18.0,18.7,18.0,18.3,79751,49260
ANSALHSG,20130711,17.45,17.5,17.1,17.1,3567,2543
ANTGRAPHIC,20130711,0.25,0.25,0.2,0.2,84,42
APARINDS,20130711,107.9,108.0,104.0,104.6,37036,34576
APCOTEXIND,20130711,219.95,223.0,216.15,218.35,1937,1470
APLAPOLLO,20130711,171.55,179.7,167.9,171.5,152,145
APLLTD,20130711,161.5,162.0,151.5,154.6,239700,111903
APOLLOHOSP,20130711,975.0,1000.0,975.0,980.6,222039,114734
APOLLOTYRE,20130711,64.5,64.9,63.5,64.25,8191043,3867923
APPAPER,20130711,280.2,289.9,280.0,283.65,41780,14903
APTECHT,20130711,63.45,66.25,63.45,64.85,764895,193266
AQUA,20130711,2.4,2.75,2.4,2.6,183481,80901
ARCHIES,20130711,17.1,17.15,16.15,16.25,30242,21073
ARIES,20130711,34.1,35.0,34.0,34.1,2450,1975
AROGRANITE,20130711,26.6,26.6,26.6,26.6,200,200
ARSHIYA,20130711,18.9,19.45,18.2,18.35,50796,27672
ARSSINFRA,20130711,22.0,22.4,21.7,21.95,57761,31595
ARVIND,20130711,73.65,75.2,73.3,74.1,738799,176451
ARVINDREM,20130711,30.5,31.7,29.5,29.85,175198,16011
ASAHIINDIA,20130711,40.5,41.5,40.15,41.15,106017,104443
ASAHISONG,20130711,60.0,60.5,58.55,59.4,510,301
ASHAPURMIN,20130711,48.0,48.4,46.1,46.3,37456,24749
ASHCONIUL,20130711,0.3,0.4,0.3,0.35,28277,18275
ASHIANA,20130711,237.0,246.1,225.0,242.95,584,328
ASHOKA,20130711,53.2,54.25,51.4,53.95,12170,9450
ASHOKLEY,20130711,18.45,18.8,18.45,18.5,3137846,1452545
ASIANELEC,20130711,3.2,3.45,3.05,3.05,14452,12707
ASIANHOTNR,20130711,107.0,107.55,107.0,107.55,1010,1010
ASIANPAINT,20130711,4810.0,4887.65,4810.0,4874.5,46874,22977
ASIANTILES,20130711,29.0,30.05,27.35,30.05,4,0
ASSAMCO,20130711,4.3,4.35,4.05,4.1,117874,75876
ASTEC,20130711,18.25,18.25,18.25,18.25,538,538
ASTERSILI,20130711,12.8,13.0,12.5,12.5,2380,2380
ASTRAL,20130711,573.0,587.0,565.0,566.8,7704,4011
ASTRAMICRO,20130711,37.7,38.25,37.65,37.8,17938,11788
ASTRAZEN,20130711,685.0,697.9,682.0,683.05,18392,3931
ATFL,20130711,528.0,545.0,528.0,538.35,2941,2664
ATLANTA,20130711,37.7,37.7,36.05,36.4,3205,1566
ATLASCYCLE,20130711,227.25,230.35,225.15,226.3,14213,4891
ATUL,20130711,333.0,336.0,327.1,332.65,3894,2405
ATULAUTO,20130711,190.0,190.1,190.0,190.0,510,305
AUROPHARMA,20130711,194.0,195.05,191.1,191.45,1501444,649290
AUSTRAL,20130711,0.6,0.65,0.55,0.6,186841,134197
AUTOAXLES,20130711,235.0,235.0,225.0,226.15,1499,1075
AUTOIND,20130711,74.7,76.3,73.5,73.95,41662,22357
AVTNPL,20130711,28.0,28.5,27.4,27.95,4925,3934
AXIS-IT&T,20130711,44.95,46.45,42.0,44.4,7184,4735
AXISBANK,20130711,1281.0,1299.9,1277.25,1287.75,918658,290766
AXISGOLD,20130711,2538.5,2560.0,2536.05,2539.95,233,144
BAFNAPHARM,20130711,35.25,35.5,34.5,34.55,3539,3280
BAGFILMS,20130711,3.4,3.75,3.35,3.5,142658,95135
BAJAJ-AUTO,20130711,1864.0,1888.6,1864.0,1876.55,185148,119380
BAJAJCORP,20130711,249.0,256.0,249.0,250.45,23081,12559
BAJAJELEC,20130711,189.0,189.8,187.05,188.5,20423,12359
BAJAJFINSV,20130711,662.0,678.0,656.05,668.45,55491,19644
BAJAJHIND,20130711,16.05,16.1,15.6,15.7,514618,223315
BAJAJHLDNG,20130711,776.0,779.95,772.0,775.0,13656,11437
BAJFINANCE,20130711,1400.0,1450.0,1400.0,1449.35,164862,156381
BALAJITELE,20130711,36.4,37.2,36.1,36.45,34702,27557
BALAMINES,20130711,31.9,33.0,31.9,31.9,5572,2551
BALKRISIND,20130711,234.75,234.75,225.55,227.65,6127,4117
BALLARPUR,20130711,12.05,12.3,11.6,11.8,280127,247012
BALMLAWRIE,20130711,346.95,347.15,337.5,344.8,5560,3370
BALPHARMA,20130711,16.25,16.25,16.25,16.25,277,277
BALRAMCHIN,20130711,41.6,43.4,41.6,42.0,406510,253960
BANCOINDIA,20130711,36.3,36.3,34.1,34.7,4012,2519
BANG,20130711,10.5,10.5,10.5,10.5,27036,27036
BANKBARODA,20130711,565.0,574.95,563.35,568.2,1271575,636751
BANKBEES,20130711,1175.0,1179.9,1170.0,1173.93,807,605
BANKINDIA,20130711,230.0,233.1,228.9,231.05,977147,418502
BARTRONICS,20130711,6.9,7.3,6.75,7.25,29969,23962
BASF,20130711,544.8,552.8,537.75,541.15,27362,13497
BASML,20130711,105.0,105.0,105.0,105.0,760,760
BATAINDIA,20130711,895.0,900.1,880.1,885.45,140221,31888
BAYERCROP,20130711,1519.9,1520.0,1504.0,1516.8,20951,18135
BBL,20130711,344.1,353.25,344.1,352.7,1806,1433
BBTC,20130711,106.7,108.5,106.6,107.7,5171,4206
BEDMUTHA,20130711,10.25,10.25,10.25,10.25,140,140
BEL,20130711,1218.0,1251.95,1218.0,1229.05,18459,15977
BEML,20130711,164.0,168.9,163.15,164.45,167959,35615
BEPL,20130711,20.25,21.05,20.0,21.05,650,443
BERGEPAINT,20130711,243.7,245.8,236.55,237.35,159143,50816
BFUTILITIE,20130711,198.15,202.45,195.6,197.55,203562,31461
BGRENERGY,20130711,121.2,126.25,119.5,124.8,914973,190779
BHAGYNAGAR,20130711,13.5,13.95,13.5,13.95,247,247
BHARATFORG,20130711,218.0,223.85,217.6,221.55,105259,45016
BHARATRAS,20130711,110.5,110.5,110.5,110.5,5,5
BHARTIARTL,20130711,293.0,301.0,293.0,300.05,2685299,1586457
BHARTISHIP,20130711,34.0,34.9,33.05,33.55,41432,21508
BHEL,20130711,187.3,188.9,184.65,186.5,2499242,819054
BHUSANSTL,20130711,461.5,465.8,461.5,463.35,80077,36411
BIL,20130711,170.0,173.8,168.25,170.0,2967,2140
BILPOWER,20130711,2.4,2.45,2.25,2.3,1888,1528
BINANIIND,20130711,77.05,78.95,75.7,76.05,5894,3474
BINDALAGRO,20130711,18.0,18.3,17.15,17.3,92184,54195
BIOCON,20130711,292.5,292.5,286.2,288.05,267466,161206
BIRLACORPN,20130711,243.0,247.0,240.0,241.35,3520,1685
BIRLACOT,20130711,0.15,0.15,0.1,0.1,644585,594390
BIRLAERIC,20130711,10.0,10.0,10.0,10.0,2600,2600
BIRLAMONEY,20130711,15.4,15.55,15.1,15.25,1286,1167
BIRLAPOWER,20130711,0.15,0.2,0.15,0.15,695290,528644
BLBLIMITED,20130711,2.7,2.75,2.7,2.75,6151,6151
BLISSGVS,20130711,32.0,32.9,31.5,31.95,26451,10494
BLKASHYAP,20130711,5.25,5.25,4.75,5.15,64839,48995
BLUECHIP,20130711,0.35,0.4,0.35,0.35,5255,5255
BLUEDART,20130711,2499.9,2587.95,2480.05,2559.85,2489,986
BLUESTARCO,20130711,156.35,159.9,156.3,156.55,4581,2935
BLUESTINFO,20130711,66.5,67.65,60.4,61.6,2528,2081
BOMDYEING,20130711,61.4,62.5,61.05,61.3,209296,65988
BOSCHLTD,20130711,8830.0,8830.0,8618.95,8661.4,1826,1049
BPCL,20130711,341.8,344.65,338.1,339.35,861086,423112
BPL,20130711,12.7,13.0,12.1,12.95,14924,11380
BRANDHOUSE,20130711,2.45,2.45,2.25,2.4,28509,21953
BRFL,20130711,210.95,210.95,204.0,205.65,31268,8361
BRIGADE,20130711,59.25,60.7,58.85,59.5,21273,8533
BRITANNIA,20130711,681.05,691.0,676.4,678.8,56563,19525
BROOKS,20130711,16.75,18.2,16.75,17.95,42390,37103
BSELINFRA,20130711,1.75,1.8,1.65,1.65,16587,13001
BSL,20130711,12.5,13.8,12.5,13.8,5824,5528
BSLGOLDETF,20130711,2600.0,2639.0,2598.0,2611.0,42,33
BSLIMITED,20130711,285.0,295.0,270.4,293.55,115215,18658
BSLNIFTY,20130711,55.26,57.45,55.25,56.5,468,416
CADILAHC,20130711,796.0,801.0,783.1,791.55,54700,46420
CAIRN,20130711,289.95,294.4,289.0,293.2,1376406,890149
CANBK,20130711,353.0,356.7,350.15,353.0,506754,128153
CANDC,20130711,27.65,27.8,26.5,27.6,654,560
CANFINHOME,20130711,134.4,138.65,134.1,136.2,8868,5381
CANTABIL,20130711,15.9,15.9,15.85,15.9,252,210
CAPF,20130711,150.2,153.45,148.0,150.55,3104,1775
CARBORUNIV,20130711,108.9,108.9,105.0,105.5,1543,851
CAREERP,20130711,87.5,89.5,86.35,87.6,1693,1109
CARERATING,20130711,591.0,602.0,587.05,595.45,9299,5329
CASTROL,20130711,325.0,332.0,324.0,331.0,83449,46630
CCCL,20130711,9.45,9.45,8.85,9.35,8007,7255
CCL,20130711,288.0,297.0,286.0,295.55,22125,14245
CEATLTD,20130711,108.25,110.9,107.3,109.45,58821,30421
CEBBCO,20130711,14.75,15.25,14.15,14.6,23396,14594
CELESTIAL,20130711,15.0,17.5,15.0,17.15,28907,17674
CENTENKA,20130711,100.0,103.0,100.0,100.5,6438,4357
CENTEXT,20130711,1.05,1.05,1.05,1.05,400,400
CENTRALBK,20130711,63.3,64.35,62.85,63.1,219115,90531
CENTURYPLY,20130711,52.85,52.85,48.6,49.2,2413,1778
CENTURYTEX,20130711,251.1,257.0,251.1,254.7,494705,93147
CERA,20130711,550.0,552.0,515.15,526.8,14552,7940
CEREBRAINT,20130711,16.5,16.5,14.5,16.4,54376,26575
CESC,20130711,356.0,366.05,354.1,360.0,502365,249342
CHAMBLFERT,20130711,37.2,38.1,37.2,37.65,1080628,362799
CHEMFALKAL,20130711,66.85,69.25,63.6,63.95,10754,6803
CHENNPETRO,20130711,79.4,81.0,79.15,79.95,19405,15383
CHOLAFIN,20130711,245.0,249.0,243.85,248.0,15550,14055
CHROMATIC,20130711,3.65,4.05,3.65,3.9,9813,9587
CILNOVA,20130711,13.25,13.25,13.25,13.25,500,500
CINEMAXIN,20130711,154.0,159.9,154.0,155.9,1069,638
CINEPRO,20130711,9.75,9.75,9.75,9.75,50,50
CIPLA,20130711,403.55,404.35,398.65,400.0,745692,484077
CLNINDIA,20130711,434.0,448.95,420.0,425.45,12402,6156
CLUTCHAUTO,20130711,15.1,15.8,14.9,15.2,1765,1430
CMAHENDRA,20130711,104.0,110.9,104.0,109.9,103722,3919
CMC,20130711,1395.9,1415.0,1318.7,1341.8,17664,5241
COALINDIA,20130711,293.0,302.85,293.0,298.45,3410504,2226310
COLPAL,20130711,1416.45,1430.0,1407.3,1418.1,96201,72495
COMPUAGE,20130711,44.05,45.0,44.05,45.0,10544,1600
COMPUSOFT,20130711,9.8,9.8,9.3,9.4,16746,16236
CONCOR,20130711,1115.05,1148.5,1115.05,1130.1,11203,9212
CONSOFINVT,20130711,31.0,31.4,30.5,30.5,1661,1661
COREEDUTEC,20130711,34.25,34.25,31.5,31.85,234933,87902
COROMANDEL,20130711,182.0,182.0,175.1,178.25,44710,23502
COROMANDEL,20130711,182.0,182.0,175.1,178.25,800,800
COROMANDEL,20130711,14.5,14.6,14.5,14.6,44710,23502
COROMANDEL,20130711,14.5,14.6,14.5,14.6,800,800
CORPBANK,20130711,348.0,354.7,346.0,347.95,38382,17262
COSMOFILMS,20130711,54.5,55.85,54.3,55.75,6406,4445
COX&KINGS,20130711,118.25,120.95,117.7,118.05,180888,174864
CRESTANI,20130711,5.75,5.75,5.35,5.4,6923,6043
CREWBOS,20130711,9.2,9.2,8.7,8.8,9661,7277
CRISIL,20130711,1168.0,1169.9,1164.0,1166.45,65528,62393
CRMFGETF,20130711,2645.0,2656.0,2641.0,2656.0,205,205
CROMPGREAV,20130711,89.0,91.85,88.75,89.55,1757154,586128
CUB,20130711,54.6,55.25,54.6,55.05,215569,202906
CUMMINSIND,20130711,447.0,459.0,447.0,457.05,192243,178769
CYBERTECH,20130711,12.25,12.35,12.1,12.3,984,884
DAAWAT,20130711,72.9,73.7,70.65,71.2,42087,32118
DABUR,20130711,155.0,156.25,154.5,155.05,783089,597700
DALMIABHA,20130711,121.9,124.7,121.05,122.5,1110,897
DALMIASUG,20130711,14.75,14.75,14.3,14.3,11024,7627
DBCORP,20130711,229.55,240.9,229.55,236.5,7800,7208
DBREALTY,20130711,53.7,55.5,52.5,53.65,148029,91032
DBSTOCKBRO,20130711,98.4,98.65,98.4,98.65,109280,35000
DCB,20130711,50.25,50.7,49.75,49.8,1003935,501889
DCM,20130711,73.05,76.0,72.6,74.1,20089,7869
DCMSRMCONS,20130711,59.0,59.5,58.5,58.75,4320,2806
DCW,20130711,10.65,10.85,10.35,10.75,278517,161410
DECCANCE,20130711,185.0,185.0,185.0,185.0,33,33
DEEPAKFERT,20130711,95.35,96.45,95.2,95.95,62298,49490
DEEPAKNTR,20130711,259.95,259.95,258.8,258.8,400,400
DEEPIND,20130711,29.7,30.95,29.35,30.65,1655,1080
DELTACORP,20130711,52.75,54.15,52.4,52.65,568899,213592
DEN,20130711,184.35,184.4,179.1,180.8,57837,34960
DENABANK,20130711,70.5,71.15,69.35,69.6,2285562,676775
DHAMPURSUG,20130711,39.45,39.7,39.0,39.4,27184,14370
DHANBANK,20130711,36.6,36.6,35.0,35.1,429603,214792
DHANUKA,20130711,137.5,155.05,137.5,151.4,75938,64901
DHANUS,20130711,0.15,0.2,0.1,0.15,1702722,1492577
DHARSUGAR,20130711,23.0,23.0,22.6,22.6,625,625
DHFL,20130711,155.35,157.8,155.35,156.65,56935,44177
DIAPOWER,20130711,54.3,59.5,54.0,59.0,57162,35109
DICIND,20130711,163.15,168.95,163.15,167.25,456,369
DIGJAM,20130711,4.6,4.65,4.4,4.5,20590,16582
DISHMAN,20130711,62.95,65.75,62.65,63.7,1103973,285301
DISHTV,20130711,59.55,60.9,59.3,59.5,1307802,443815
DIVISLAB,20130711,1016.25,1025.45,999.0,1005.5,234576,123481
DLF,20130711,177.1,179.85,176.55,178.45,4167196,985686
DLINKINDIA,20130711,29.25,29.25,27.65,27.75,9368,6657
DOLPHINOFF,20130711,94.7,95.0,90.15,90.7,2582,2134
DPSCLTD,20130711,19.0,19.0,18.0,18.4,6356,5076
DPTL,20130711,89.0,91.0,89.0,90.1,1260,976
DQE,20130711,8.35,8.65,8.25,8.55,5393,4913
DREDGECORP,20130711,186.25,188.05,177.9,180.35,23910,5470
DRREDDY,20130711,2261.0,2306.15,2261.0,2295.85,252961,190333
DRREDDY,20130711,2261.0,2306.15,2261.0,2295.85,390,330
DRREDDY,20130711,5.49,5.49,5.0,5.09,252961,190333
DRREDDY,20130711,5.49,5.49,5.0,5.09,390,330
DSKULKARNI,20130711,58.95,59.7,57.75,59.2,7696,6807
DWARKESH,20130711,23.2,24.2,22.75,23.2,5462,3689
DYNAMATECH,20130711,619.0,625.0,619.0,625.0,45,45
EASTSILK,20130711,1.75,1.75,1.45,1.45,3350,2350
EASUNREYRL,20130711,47.7,48.0,47.0,47.15,1942,1654
ECEIND,20130711,104.0,105.95,102.75,104.9,187,165
ECLERX,20130711,755.0,778.0,750.25,775.05,19407,16715
EDELWEISS,20130711,30.2,30.6,30.1,30.25,17921,12811
EDL,20130711,40.15,40.15,37.6,38.25,20821,16499
EDSERV,20130711,4.3,4.3,4.05,4.3,146162,109096
EDUCOMP,20130711,42.85,42.9,37.3,37.85,1210095,511809
EICHERMOT,20130711,3765.0,3783.05,3735.0,3767.0,44021,41424
EIDPARRY,20130711,142.0,149.95,141.35,148.05,231175,213517
EIHAHOTELS,20130711,119.4,119.4,115.0,115.65,663,303
EIHOTEL,20130711,52.25,53.25,52.25,52.75,34611,16404
EIMCOELECO,20130711,123.1,126.75,123.1,126.75,200,200
EKC,20130711,15.7,17.0,15.2,15.4,40447,22333
ELDERPHARM,20130711,359.7,362.45,351.0,353.45,40696,22041
ELECON,20130711,27.1,28.1,26.9,26.95,65330,52322
ELECTCAST,20130711,13.5,13.75,13.15,13.25,92088,54752
ELECTHERM,20130711,16.0,16.0,15.95,15.95,354,354
ELGIEQUIP,20130711,82.0,82.0,79.8,81.1,11180,8060
ELGIRUBCO,20130711,24.3,24.3,23.75,23.75,3225,3225
ELNET,20130711,31.05,31.05,27.05,27.05,250,250
EMAMIINFRA,20130711,15.65,16.25,15.05,16.05,10675,9265
EMAMILTD,20130711,498.0,525.65,494.5,522.0,268908,99923
EMCO,20130711,16.2,17.0,16.2,16.3,24356,16706
EMMBI,20130711,11.75,11.75,10.15,10.7,8849,1065
ENERGYDEV,20130711,13.0,14.0,13.0,14.0,685,685
ENGINERSIN,20130711,140.0,141.35,138.7,139.75,162269,90152
ENIL,20130711,212.75,213.45,211.05,212.1,1097,523
ENTEGRA,20130711,3.25,3.25,3.25,3.25,523,523
EON,20130711,19.0,19.5,19.0,19.05,215,215
ERAINFRA,20130711,158.95,159.5,158.4,159.0,179977,103125
EROSMEDIA,20130711,137.5,139.5,136.3,137.95,104377,66955
ESABINDIA,20130711,390.05,395.9,390.05,391.5,526,223
ESCORTS,20130711,80.25,81.45,79.7,80.5,996533,431480
ESL,20130711,3.85,3.85,3.55,3.6,416625,369221
ESSAROIL,20130711,66.1,67.4,65.6,66.2,723555,237574
ESSARPORTS,20130711,72.0,73.5,71.85,72.55,5735,4768
ESSARSHPNG,20130711,17.3,18.15,17.3,17.65,8099,4667
ESSDEE,20130711,513.65,524.0,506.6,510.65,92829,44961
ESSELPACK,20130711,39.7,41.4,39.7,40.35,53575,27732
ESTER,20130711,8.0,8.4,8.0,8.05,3333,3230
EUROTEXIND,20130711,12.1,12.1,12.1,12.1,25,25
EVEREADY,20130711,17.65,18.2,16.85,17.35,830178,189440
EVERESTIND,20130711,176.95,179.0,176.1,176.15,4151,3167
EVERONN,20130711,48.8,49.85,44.6,45.7,1427443,187151
EXCELCROP,20130711,190.0,190.95,186.0,188.7,581,446
EXCELINDUS,20130711,68.0,68.0,64.1,64.1,451,450
EXCELINFO,20130711,28.0,28.5,25.5,26.35,19512,13525
EXIDEIND,20130711,122.4,123.85,122.3,123.55,693268,521996
FACT,20130711,21.45,21.45,20.75,20.8,8504,5390
FAGBEARING,20130711,1430.05,1450.0,1430.05,1444.8,1078,1057
FARMAXIND,20130711,0.35,0.4,0.35,0.35,225623,210942
FDC,20130711,91.2,91.95,90.15,91.0,102582,44620
FEDDERLOYD,20130711,28.55,29.9,28.55,28.8,16940,9270
FEDERALBNK,20130711,401.2,409.0,400.0,400.8,340581,217599
FIEMIND,20130711,189.0,189.9,187.5,188.75,12951,2419
FINANTECH,20130711,765.0,778.9,756.1,765.2,232547,46702
FINCABLES,20130711,56.35,57.2,55.25,55.35,124311,70323
FINPIPE,20130711,130.45,131.8,127.0,127.45,21675,12965
FIRSTLEASE,20130711,39.0,39.95,38.05,38.3,13935,12404
FKONCO,20130711,107.65,109.5,107.0,108.4,43451,38016
FLEXITUFF,20130711,220.2,221.0,215.5,217.8,17424,1702
FMGOETZE,20130711,203.0,205.4,201.0,202.65,528,387
FORTIS,20130711,96.0,100.8,95.85,99.75,458860,272103
FOSECOIND,20130711,455.0,459.0,450.0,450.05,108,74
FOURSOFT,20130711,15.35,15.35,13.5,14.0,89448,64257
FRL,20130711,98.05,99.9,97.0,97.6,2671255,235707
FRLDVR,20130711,55.6,59.7,55.6,57.6,4019,1991
FSL,20130711,12.6,12.9,12.25,12.35,2881175,1026286
GABRIEL,20130711,18.35,18.9,18.25,18.5,18095,13318
GAEL,20130711,21.5,21.7,21.15,21.25,33013,28635
GAIL,20130711,318.45,323.7,317.2,320.5,1265895,863297
GAL,20130711,25.8,26.7,25.8,26.7,5369,5369
GALLANTT,20130711,19.5,19.5,18.0,18.45,1543,1500
GALLISPAT,20130711,80.95,80.95,80.95,80.95,1,0
GAMMNINFRA,20130711,9.15,9.8,9.15,9.25,30420,16588
GAMMONIND,20130711,19.4,20.85,18.6,19.2,315619,86038
GANDHITUBE,20130711,164.7,164.7,164.7,164.7,1,1
GANESHHOUC,20130711,62.0,64.4,62.0,62.95,1875,1165
GARDENSILK,20130711,41.8,41.8,40.5,40.5,4041,3814
GARWALLROP,20130711,41.1,43.0,41.1,43.0,2700,2650
GATI,20130711,25.45,25.45,24.7,24.75,103189,72930
GAYAPROJ,20130711,68.8,68.8,64.0,65.1,5979,4108
GDL,20130711,102.5,103.0,101.0,102.5,323636,275215
GEECEE,20130711,27.0,27.1,26.75,26.95,233,232
GEINDSYS,20130711,24.25,24.25,22.35,22.45,14999,6579
GEMINI,20130711,1.7,1.7,1.7,1.7,8298,8298
GENESYS,20130711,89.0,98.7,85.05,97.4,3981,2151
GENUSPOWER,20130711,9.05,9.75,9.0,9.55,21025,18864
GEODESIC,20130711,5.0,5.1,4.9,4.95,71510,66743
GEOJITBNPP,20130711,23.2,23.35,22.8,23.0,159068,138994
GEOMETRIC,20130711,101.5,103.3,101.0,101.1,82233,65868
GESHIP,20130711,213.0,216.95,213.0,214.9,20353,15278
GHCL,20130711,32.2,32.6,32.1,32.3,12165,8605
GICHSGFIN,20130711,113.45,115.65,113.0,114.85,60495,30293
GILLANDERS,20130711,61.8,61.8,58.85,58.85,40,35
GILLETTE,20130711,2275.0,2275.0,2217.1,2230.0,564,507
GINNIFILA,20130711,4.55,4.55,4.55,4.55,551,551
GIPCL,20130711,65.8,68.95,65.8,67.9,6824,5755
GISOLUTION,20130711,4.0,4.3,4.0,4.3,72,50
GITANJALI,20130711,147.55,147.55,147.55,147.55,29663,29632
GKWLIMITED,20130711,412.0,412.0,400.0,400.0,25,25
GLAXO,20130711,2500.0,2529.0,2468.0,2480.2,5633,3079
GLENMARK,20130711,600.0,605.15,596.0,604.55,276339,182775
GLOBOFFS,20130711,65.0,66.0,64.0,65.45,1771,1696
GLOBUSSPR,20130711,90.6,94.8,90.6,92.15,41123,10584
GLODYNE,20130711,9.8,9.8,9.8,9.8,16068,15994
GMBREW,20130711,66.4,67.0,63.0,63.1,3090,2307
GMDCLTD,20130711,110.7,111.45,108.1,108.65,58673,44619
GMRINFRA,20130711,17.6,18.15,17.6,17.75,3425510,727285
GNFC,20130711,75.5,77.0,72.65,75.2,36885,20266
GOACARBON,20130711,63.6,64.4,62.75,63.0,6317,4680
GODFRYPHLP,20130711,2801.0,2801.0,2721.0,2731.8,349,194
GODREJCP,20130711,810.0,850.0,807.0,844.2,195869,109346
GODREJIND,20130711,307.55,310.5,297.4,301.8,467695,260018
GODREJPROP,20130711,523.5,533.0,523.5,524.75,2155,1100
GOENKA,20130711,25.3,25.8,24.5,25.4,397298,302290
GOKEX,20130711,28.15,29.9,26.45,27.55,5906,2833
GOKUL,20130711,19.0,19.0,16.35,17.2,14958,14027
GOLDBEES,20130711,2502.5,2541.0,2502.05,2526.2,54785,20841
GOLDIAM,20130711,20.5,20.5,19.85,19.95,1359,1255
GOLDINFRA,20130711,11.1,11.3,11.0,11.25,8350,5482
GOLDSHARE,20130711,2471.1,2510.0,2471.05,2496.1,5144,3611
