SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20130903,24.9,24.9,22.7,22.7,799,799
ALOKTEXT,20130903,6.5,6.55,6.15,6.2,2133733,1567872
ALPHAGEO,20130903,26.0,26.0,23.25,23.85,2123,1829
ALSTOMT&D,20130903,144.9,144.95,138.4,140.25,5932,2721
AMARAJABAT,20130903,252.9,261.75,252.9,256.65,107558,46263
AMBIKCO,20130903,240.0,240.0,238.0,238.0,3794,3789
AMBUJACEM,20130903,170.25,171.95,165.2,168.6,2214193,1476434
AMDIND,20130903,11.5,11.5,11.4,11.4,400,400
AMRUTANJAN,20130903,102.05,103.8,101.5,101.55,12611,8779
AMTEKAUTO,20130903,63.0,64.4,62.1,62.35,29166,14054
AMTEKINDIA,20130903,69.45,72.35,65.65,66.3,40389,17455
ANANTRAJ,20130903,45.2,45.5,42.6,43.25,344213,130998
ANDHRABANK,20130903,50.4,50.95,47.15,47.95,2331743,1028628
ANDHRACEMT,20130903,4.7,5.0,4.7,5.0,803,803
ANDHRSUGAR,20130903,109.9,109.9,100.9,101.8,9054,5007
ANKITMETAL,20130903,11.6,11.6,10.65,10.65,5739,5710
ANSALAPI,20130903,14.5,14.8,14.0,14.15,43095,29431
ANSALHSG,20130903,15.0,15.6,15.0,15.2,11905,8827
ANTGRAPHIC,20130903,0.2,0.25,0.2,0.2,16173,14173
APARINDS,20130903,90.45,90.45,86.05,86.55,1404,962
APCOTEXIND,20130903,109.0,112.0,104.05,104.5,1500,1061
APLAPOLLO,20130903,155.0,155.0,136.45,137.55,1132,752
APLLTD,20130903,138.85,138.85,130.5,130.95,87977,54557
APOLLOHOSP,20130903,857.05,863.0,845.0,850.2,96769,54820
APOLLOTYRE,20130903,63.5,64.1,61.65,62.25,1769320,853346
APPAPER,20130903,248.75,258.9,248.5,252.85,48368,16105
APTECHT,20130903,57.4,58.9,57.4,58.1,89397,48138
AQUA,20130903,2.2,2.4,2.15,2.25,47557,29127
ARCHIES,20130903,13.75,14.35,13.3,13.45,30012,24548
ARIES,20130903,39.4,40.1,38.1,39.15,2409,1845
ARROWTEX,20130903,4.25,4.25,4.25,4.25,2285,2285
ARSHIYA,20130903,11.0,11.75,10.75,10.75,27398,18907
ARSSINFRA,20130903,16.8,16.9,16.1,16.2,41606,23826
ARVIND,20130903,80.0,81.65,78.15,78.65,1484570,361220
ARVINDREM,20130903,41.6,42.15,40.5,40.65,34027,28668
ASAHIINDIA,20130903,31.85,32.5,31.65,31.65,58461,55283
ASAHISONG,20130903,60.0,60.0,57.6,57.9,5361,4403
ASHAPURMIN,20130903,39.45,39.7,38.25,38.45,15384,12599
ASHIANA,20130903,211.0,211.0,200.1,201.55,1143,961
ASHOKA,20130903,48.75,48.95,44.8,45.0,3141,943
ASHOKLEY,20130903,12.5,12.65,12.0,12.1,5168868,2167239
ASIANELEC,20130903,2.2,2.5,2.2,2.35,3642,2891
ASIANPAINT,20130903,422.0,424.95,395.0,398.15,1313672,675592
ASIANTILES,20130903,25.0,26.95,24.1,26.3,846,241
ASSAMCO,20130903,5.1,5.2,4.95,5.0,409426,330793
ASTRAL,20130903,519.75,519.75,490.1,495.4,2908,1867
ASTRAMICRO,20130903,35.55,35.55,34.05,34.35,33867,24807
ASTRAZEN,20130903,818.0,831.9,796.0,805.1,20715,5174
ATFL,20130903,480.5,484.0,475.0,476.55,2775,2116
ATLANTA,20130903,31.35,32.75,29.55,30.6,13213,5423
ATLASCYCLE,20130903,219.9,219.9,211.0,211.2,3887,2315
ATUL,20130903,295.1,296.8,291.0,291.0,1727,1455
ATULAUTO,20130903,172.95,172.95,163.1,163.85,2421,2144
AURIONPRO,20130903,55.0,55.0,55.0,55.0,23221,23221
AUROPHARMA,20130903,183.0,188.8,179.5,182.75,2034682,313401
AUSTRAL,20130903,0.6,0.75,0.6,0.7,300870,157836
AUTOAXLES,20130903,202.8,204.0,194.15,196.85,830,743
AUTOIND,20130903,64.5,65.9,61.0,62.15,68473,21726
AVANTI,20130903,226.05,226.05,220.0,224.15,7854,5635
AVTNPL,20130903,32.65,33.0,32.1,32.55,6617,6015
AXIS-IT&T,20130903,35.5,35.65,33.0,33.8,1870,602
AXISBANK,20130903,868.0,874.25,771.35,782.85,5918003,1707974
AXISGOLD,20130903,2969.1,3055.0,2969.1,3030.45,1415,891
BAFNAPHARM,20130903,27.0,28.5,26.7,28.0,2818,1385
BAGFILMS,20130903,3.0,3.2,2.85,2.9,57645,51472
BAJAJ-AUTO,20130903,1864.0,1885.15,1818.0,1837.85,489186,305443
BAJAJCORP,20130903,244.0,246.7,238.7,243.35,68548,49711
BAJAJELEC,20130903,158.75,158.8,151.25,154.15,115405,110602
BAJAJFINSV,20130903,586.05,592.85,580.0,581.8,21388,19428
BAJAJHIND,20130903,13.5,13.6,12.55,12.65,2897787,1363300
BAJAJHLDNG,20130903,803.05,814.0,781.0,785.25,3390,2316
BAJFINANCE,20130903,1024.0,1024.0,986.0,1000.9,26439,17920
BALAJITELE,20130903,30.35,31.65,30.35,30.65,24672,16137
BALAMINES,20130903,36.0,39.8,34.95,39.15,70572,43680
BALKRISIND,20130903,223.05,237.45,223.0,227.2,36673,18590
BALLARPUR,20130903,10.05,10.25,9.9,10.05,148923,101932
BALMLAWRIE,20130903,331.95,339.0,330.15,332.55,9606,6330
BALPHARMA,20130903,14.9,15.45,14.85,14.85,1600,1400
BALRAMCHIN,20130903,40.55,40.95,38.1,38.35,355028,132978
BANARISUG,20130903,740.0,740.0,740.0,740.0,50,50
BANCOINDIA,20130903,39.2,40.4,37.6,37.75,11394,8699
BANKBARODA,20130903,474.5,477.75,455.25,461.25,1438108,691440
BANKBEES,20130903,934.9,934.9,888.0,891.67,4437,3788
BANKINDIA,20130903,145.9,145.9,133.6,134.65,1738935,592904
BANSWRAS,20130903,37.0,37.0,37.0,37.0,100,100
BARTRONICS,20130903,6.0,6.5,5.85,5.85,11450,9127
BASF,20130903,517.15,517.15,500.0,501.45,3724,2788
BASML,20130903,109.65,109.65,105.1,105.1,509,499
BATAINDIA,20130903,842.0,844.9,800.0,804.1,205377,51171
BAYERCROP,20130903,1525.0,1550.0,1520.0,1532.8,5149,4317
BBL,20130903,299.95,314.75,295.0,296.95,1456,1068
BBTC,20130903,90.0,90.5,88.0,88.0,7936,6283
BECREL,20130903,3.2,3.2,3.2,3.2,5,5
BEL,20130903,1169.95,1189.95,1169.95,1176.55,1312,719
BEML,20130903,141.55,154.0,141.55,143.55,325491,58431
BEPL,20130903,18.95,18.95,18.95,18.95,2,0
BERGEPAINT,20130903,202.3,204.3,195.05,195.65,181747,89467
BFINVEST,20130903,30.5,30.5,29.05,30.0,130,115
BFUTILITIE,20130903,133.2,140.7,128.5,129.6,462486,45893
BGLOBAL,20130903,6.35,6.35,6.35,6.35,25,25
BGRENERGY,20130903,100.1,102.05,98.0,98.3,197856,80915
BHAGYNAGAR,20130903,9.0,9.0,9.0,9.0,200,200
BHARATFORG,20130903,244.0,247.75,236.2,240.0,203470,35451
BHARATGEAR,20130903,29.25,29.25,26.05,26.05,311,261
BHARATRAS,20130903,106.0,106.0,106.0,106.0,5,5
BHARTIARTL,20130903,306.0,307.9,283.0,285.0,4683710,2238509
BHARTISHIP,20130903,23.0,23.3,21.85,21.95,27567,17792
BHEL,20130903,121.6,125.9,118.4,119.2,10191651,2602154
BHUSANSTL,20130903,461.0,461.0,449.1,454.15,37230,1841
BIL,20130903,160.0,163.0,150.8,156.85,24431,11290
BILPOWER,20130903,1.55,1.6,1.5,1.55,12079,10488
BIMETAL,20130903,175.0,175.0,175.0,175.0,53,53
BINANIIND,20130903,64.0,66.7,60.15,61.45,70473,22356
BIOCON,20130903,349.25,350.5,338.9,340.2,451788,142283
BIRLACORPN,20130903,209.05,209.05,199.0,204.15,32019,29792
BIRLACOT,20130903,0.1,0.1,0.05,0.1,442930,440405
BIRLAMONEY,20130903,11.2,11.85,10.6,10.8,10369,8985
BLISSGVS,20130903,32.0,32.55,31.55,31.85,9613,5439
BLKASHYAP,20130903,5.7,6.0,5.7,5.85,1019227,1005194
BLUEDART,20130903,2299.0,2300.0,2165.0,2205.95,552,239
BLUESTARCO,20130903,135.55,136.9,133.0,134.1,2413,1385
BLUESTINFO,20130903,78.0,80.45,77.05,79.75,2713,2243
BOMDYEING,20130903,45.0,45.9,44.0,44.4,205711,93246
BOSCHLTD,20130903,8282.6,8282.6,8100.0,8114.85,7355,7108
BPCL,20130903,280.0,280.0,261.55,266.95,1875027,1072516
BPL,20130903,9.0,9.15,8.45,8.7,7170,4164
BRANDHOUSE,20130903,1.5,1.6,1.5,1.55,39606,27103
BRFL,20130903,215.45,215.8,211.1,214.65,98285,97275
BRIGADE,20130903,51.95,51.95,49.2,49.7,15266,10344
BRITANNIA,20130903,724.0,735.0,724.0,729.75,104535,68219
BROOKS,20130903,15.0,15.2,14.5,14.6,6742,6228
BSELINFRA,20130903,1.55,1.55,1.3,1.5,80266,44340
BSL,20130903,12.4,13.35,12.25,12.7,367,269
BSLGOLDETF,20130903,3023.2,3120.0,3023.2,3115.0,289,185
BSLIMITED,20130903,245.05,253.0,230.0,235.0,151324,98160
BSLNIFTY,20130903,55.99,55.99,55.0,55.0,226,176
BURNPUR,20130903,8.5,8.5,8.15,8.2,2116,1864
CADILAHC,20130903,658.4,658.4,641.0,643.1,26640,24137
CAIRN,20130903,321.9,329.4,317.05,323.95,3327386,2032676
CANBK,20130903,207.5,208.85,193.0,194.35,1625576,439430
CANDC,20130903,23.0,24.05,22.7,23.0,1208,1205
CANFINHOME,20130903,116.0,118.0,114.5,114.65,5516,3658
CANTABIL,20130903,16.7,17.4,16.0,16.55,3539,3193
CAPF,20130903,156.5,158.0,155.0,155.05,2257,1425
CARBORUNIV,20130903,104.45,104.45,100.0,100.6,3587,3202
CAREERP,20130903,60.5,62.0,60.0,61.0,2619,1550
CARERATING,20130903,530.05,535.0,523.0,525.35,5176,4145
CASTROL,20130903,336.0,342.85,321.3,322.65,74355,42260
CCCL,20130903,6.0,6.0,5.85,5.95,3077,2957
CCL,20130903,26.0,26.0,24.8,25.15,15650,9357
CEATLTD,20130903,106.0,106.35,99.0,100.9,103724,46965
CEBBCO,20130903,8.4,8.4,7.85,7.95,112794,79795
CELESTIAL,20130903,18.3,18.6,18.15,18.55,5613,5601
CENTENKA,20130903,102.0,102.25,99.3,99.75,8909,5815
CENTRALBK,20130903,51.35,51.8,50.0,50.15,86900,44479
CENTURYPLY,20130903,23.95,24.95,23.95,24.75,1567,891
CENTURYTEX,20130903,226.6,231.2,209.0,210.55,753385,127231
CERA,20130903,480.0,487.9,475.0,483.55,3701,2885
CEREBRAINT,20130903,8.5,8.7,8.25,8.7,3105,1605
CESC,20130903,310.0,311.0,297.65,303.65,197139,108563
CHAMBLFERT,20130903,34.2,34.5,32.45,32.75,909268,324957
CHEMFALKAL,20130903,55.4,55.4,54.5,54.5,3129,2969
CHENNPETRO,20130903,60.0,60.2,58.55,59.4,11233,7315
CHOLAFIN,20130903,207.7,215.0,207.7,212.65,15024,11256
CILNOVA,20130903,10.0,10.0,10.0,10.0,100,100
CINELINE,20130903,7.5,8.4,7.1,8.4,1601,1600
CINEMAXIN,20130903,178.9,179.95,174.1,175.35,4576,4336
CIPLA,20130903,418.2,422.0,403.4,406.15,887841,415778
CLNINDIA,20130903,480.35,497.5,469.1,471.4,12592,3157
CMAHENDRA,20130903,181.0,184.7,178.25,178.45,52082,5741
CMC,20130903,1268.15,1278.95,1225.35,1236.85,7135,6528
COALINDIA,20130903,260.15,266.7,259.0,261.1,3933612,2689621
COLPAL,20130903,1259.0,1265.1,1192.05,1201.95,168604,117270
COMPUAGE,20130903,48.85,48.85,48.4,48.5,10785,1000
COMPUSOFT,20130903,9.4,9.4,8.75,8.9,22231,19228
CONCOR,20130903,1050.0,1050.0,1025.65,1036.8,4403,3278
CONSOFINVT,20130903,27.0,27.0,27.0,27.0,375,375
COREEDUTEC,20130903,13.5,13.8,13.0,13.55,412096,341689
COROENGG,20130903,189.55,189.55,189.55,189.55,74,74
COROMANDEL,20130903,194.2,198.75,186.25,187.8,855541,829366
COROMANDEL,20130903,194.2,198.75,186.25,187.8,1065,1065
COROMANDEL,20130903,14.22,14.28,14.22,14.28,855541,829366
COROMANDEL,20130903,14.22,14.28,14.22,14.28,1065,1065
CORPBANK,20130903,251.05,253.8,240.0,241.55,45127,25889
COSMOFILMS,20130903,45.65,46.5,45.1,45.3,5748,5053
COX&KINGS,20130903,92.0,97.5,91.75,92.55,127532,40957
CREATIVEYE,20130903,3.2,3.2,3.2,3.2,48,48
CRESTANI,20130903,4.05,4.15,4.0,4.05,522,452
CREWBOS,20130903,4.65,4.65,4.35,4.45,27704,19938
CRISIL,20130903,1090.05,1095.55,1075.05,1079.2,3104,2083
CRMFGETF,20130903,3213.0,3245.0,3213.0,3240.0,15,10
CROMPGREAV,20130903,86.75,87.8,80.8,81.4,2057581,593871
CUB,20130903,39.95,40.4,38.8,39.0,425638,342726
CUMMINSIND,20130903,393.9,393.9,381.0,382.15,774925,748449
CYBERTECH,20130903,15.75,15.85,14.4,15.0,15156,12170
DAAWAT,20130903,69.0,69.45,66.0,66.3,13863,8453
DABUR,20130903,169.35,169.75,162.5,163.85,1822910,511900
DALMIABHA,20130903,108.35,109.45,107.3,107.55,7618,6267
DALMIASUG,20130903,14.3,14.8,14.25,14.3,16240,13971
DATAMATICS,20130903,22.75,22.75,22.75,22.75,30,30
DBCORP,20130903,244.0,244.0,236.9,237.0,5112,4949
DBREALTY,20130903,56.0,56.8,55.05,55.35,562238,538185
DBSTOCKBRO,20130903,96.1,96.2,95.7,95.85,102735,35000
DCB,20130903,42.2,43.2,40.7,41.0,341022,178759
DCM,20130903,69.2,69.2,67.05,67.1,2650,2240
DCMSRMCONS,20130903,56.1,56.5,54.2,55.05,14587,13588
DCW,20130903,8.95,8.95,8.55,8.55,64144,51712
DEEPAKFERT,20130903,85.75,86.65,85.4,86.25,27801,22773
DEEPIND,20130903,23.7,24.0,23.0,23.1,5447,3632
DELTACORP,20130903,59.8,61.05,57.8,58.4,584679,232453
DEN,20130903,165.7,169.4,158.3,160.4,57491,26077
DENABANK,20130903,45.8,46.0,42.5,42.85,3321068,1134822
DENORA,20130903,93.0,93.0,93.0,93.0,25,25
DENSO,20130903,106.5,108.0,106.3,106.55,7889,7340
DHAMPURSUG,20130903,31.95,32.0,30.2,30.25,104302,55986
DHANBANK,20130903,30.2,31.1,30.0,30.0,427012,248902
DHANUKA,20130903,134.05,137.9,132.05,133.9,353,112
DHARSUGAR,20130903,20.85,20.85,20.0,20.45,4764,3089
DHFL,20130903,117.05,117.6,113.0,113.8,22357,15921
DIAPOWER,20130903,42.5,44.2,40.6,41.0,52545,17773
DICIND,20130903,208.0,208.0,198.6,199.0,2224,2068
DIGJAM,20130903,4.0,4.0,3.65,3.7,11511,8878
DISHMAN,20130903,43.75,43.75,40.3,40.85,134419,60938
DISHTV,20130903,42.1,43.0,40.0,40.5,6125730,2820609
DIVISLAB,20130903,1005.9,1005.9,930.25,953.8,143956,58448
DLF,20130903,137.0,139.7,126.1,127.3,9900226,1441280
DLINKINDIA,20130903,25.4,25.5,23.8,24.1,18683,12425
DOLPHINOFF,20130903,64.25,65.95,63.6,65.2,1776,1206
DONEAR,20130903,10.35,10.35,10.35,10.35,160,160
DPSCLTD,20130903,15.25,15.55,14.9,15.15,10803,10204
DPTL,20130903,81.0,82.95,80.0,80.55,2522,2368
DQE,20130903,12.6,12.7,11.55,12.7,25188,19018
DRDATSONS,20130903,32.65,32.95,30.5,32.4,21431,13924
DREDGECORP,20130903,250.05,261.0,241.0,243.25,25984,4834
DRREDDY,20130903,2285.6,2296.85,2194.2,2206.6,274385,176882
DRREDDY,20130903,2285.6,2296.85,2194.2,2206.6,1208,1208
DRREDDY,20130903,5.19,5.19,5.13,5.13,274385,176882
DRREDDY,20130903,5.19,5.19,5.13,5.13,1208,1208
DSKULKARNI,20130903,56.1,56.95,55.6,56.75,3399,3261
DUNCANSLTD,20130903,19.2,19.2,18.2,18.35,630,620
DWARKESH,20130903,18.4,19.85,17.1,17.75,75192,41419
EASUNREYRL,20130903,56.6,57.25,53.0,55.3,14016,11162
ECEIND,20130903,84.0,84.0,80.65,83.95,112,75
ECLERX,20130903,831.0,870.0,831.0,859.95,24326,20043
EDELWEISS,20130903,28.1,29.6,28.0,28.2,17803,12619
EDL,20130903,48.2,48.2,43.7,43.7,68591,33760
EDSERV,20130903,2.9,2.9,2.75,2.8,46678,41175
EDUCOMP,20130903,18.6,18.8,17.7,17.85,227525,145063
EICHERMOT,20130903,3250.0,3250.0,3151.05,3181.05,14943,13524
EIDPARRY,20130903,120.6,123.5,115.1,116.0,40511,17151
EIHAHOTELS,20130903,113.0,113.0,109.65,110.0,826,763
EIHOTEL,20130903,51.6,51.6,50.15,51.05,110176,84756
EIMCOELECO,20130903,109.8,109.8,109.8,109.8,300,300
EKC,20130903,7.7,7.7,7.35,7.4,52327,39081
ELDERPHARM,20130903,310.0,325.3,310.0,313.75,101076,32925
ELECON,20130903,24.75,24.75,22.1,22.7,102819,28163
ELECTCAST,20130903,11.1,11.15,10.55,10.6,69376,44021
ELGIEQUIP,20130903,78.0,79.4,78.0,78.25,5452,4815
ELGIRUBCO,20130903,20.0,21.1,20.0,21.1,1385,1325
EMAMIINFRA,20130903,13.5,14.15,13.2,13.2,1311,188
EMAMILTD,20130903,427.5,434.5,415.25,421.35,63842,42645
EMCO,20130903,12.05,12.2,11.75,11.9,22284,19269
EMKAY,20130903,15.35,15.5,14.25,15.4,1300,1300
EMMBI,20130903,9.7,10.25,9.6,9.7,16224,9106
ENERGYDEV,20130903,11.1,11.3,11.1,11.3,205,105
ENGINERSIN,20130903,134.05,135.2,129.5,130.15,47303,30390
ENIL,20130903,236.0,244.3,236.0,238.35,2173,1140
EON,20130903,19.0,21.8,19.0,21.8,31217,31217
ERAINFRA,20130903,153.25,153.4,150.25,150.95,48202,12633
EROSMEDIA,20130903,120.9,121.75,117.75,118.5,128509,24201
ESABINDIA,20130903,330.0,341.5,330.0,330.0,766,575
ESCORTS,20130903,81.0,82.95,79.65,80.4,917460,356106
ESL,20130903,3.4,3.5,3.35,3.35,305795,213196
ESSAROIL,20130903,60.5,62.0,57.15,57.65,413549,164672
ESSARPORTS,20130903,68.0,69.0,65.0,66.7,5054,2157
ESSARSHPNG,20130903,13.7,14.25,13.65,13.7,5832,4164
ESSDEE,20130903,500.05,506.0,476.0,487.45,41719,13864
ESSELPACK,20130903,36.3,36.3,34.4,34.75,31617,22644
ESTER,20130903,9.25,9.25,8.7,9.2,8171,7000
EVEREADY,20130903,16.15,16.6,15.8,16.0,169253,118116
EVERESTIND,20130903,137.1,141.55,131.25,132.45,9719,5520
EVERONN,20130903,24.4,24.7,23.25,23.7,20201,12305
EXCELINDUS,20130903,60.25,64.4,60.25,64.4,46,45
EXCELINFO,20130903,17.75,17.8,17.0,17.0,10645,612
EXIDEIND,20130903,125.5,127.25,122.1,123.0,595339,313553
FACT,20130903,20.6,20.6,19.5,19.55,11602,9297
FAGBEARING,20130903,1217.0,1217.0,1160.0,1173.7,1041,792
FDC,20130903,82.95,84.9,81.75,84.3,58925,49024
FEDDERLOYD,20130903,30.7,31.3,28.75,29.35,21621,14073
FEDERALBNK,20130903,249.7,250.65,227.05,230.1,1041984,396190
FIEMIND,20130903,182.5,192.0,182.25,186.15,3597,718
FINANTECH,20130903,115.3,120.45,108.6,111.7,3725553,586821
FINCABLES,20130903,51.35,51.9,50.1,50.25,81393,46022
FINPIPE,20130903,104.3,106.5,100.65,101.4,22651,13485
FIRSTLEASE,20130903,34.0,34.0,33.0,33.05,8054,7354
FKONCO,20130903,124.15,124.15,118.55,120.05,56575,45148
FLEXITUFF,20130903,225.0,227.1,218.3,224.4,26105,9061
FMGOETZE,20130903,196.05,200.0,196.05,200.0,255,232
FMNL,20130903,7.55,7.7,7.55,7.7,101,100
FORTIS,20130903,95.85,96.5,93.3,94.6,39661,27277
FOSECOIND,20130903,444.05,454.95,438.0,443.2,392,336
FRL,20130903,72.85,73.25,67.5,68.2,2113493,396052
FRLDVR,20130903,34.3,34.8,32.5,33.05,3958,3575
FSL,20130903,12.7,13.45,12.6,12.85,2079462,840867
FVIL,20130903,6.3,6.3,6.05,6.05,21228,17244
GABRIEL,20130903,17.15,17.2,16.65,16.7,10058,4953
GAEL,20130903,20.15,24.5,20.1,23.4,598864,487130
GAIL,20130903,302.15,306.9,297.6,300.65,1188144,778307
GAL,20130903,26.8,26.9,26.8,26.9,15020,8000
GALLANTT,20130903,19.0,19.35,18.5,18.75,5446,4294
GALLISPAT,20130903,104.5,111.95,104.5,109.1,2333,314
GAMMNINFRA,20130903,6.7,6.9,6.6,6.75,40572,31526
GAMMONIND,20130903,9.5,9.95,9.35,9.45,57962,34811
GANDHITUBE,20130903,135.0,135.0,135.0,135.0,56,56
GANESHHOUC,20130903,51.2,51.8,48.3,48.7,2284,1639
GARDENSILK,20130903,31.6,32.4,31.5,31.5,1381,1376
GARWALLROP,20130903,37.8,38.9,37.8,38.0,1531,1280
GATI,20130903,24.85,24.85,23.55,24.15,82899,52158
GAYAPROJ,20130903,54.9,55.0,50.1,54.05,4957,3128
GDL,20130903,108.6,108.6,105.0,105.3,8913,6052
GEINDSYS,20130903,22.7,22.7,21.65,22.15,7482,1116
GEMINI,20130903,1.55,1.6,1.5,1.5,20236,15235
GENESYS,20130903,82.5,84.0,76.95,79.85,848,595
GENUSPOWER,20130903,9.6,9.75,9.4,9.55,7178,6071
GEODESIC,20130903,2.8,2.85,2.7,2.75,117022,92711
GEOJITBNPP,20130903,16.55,18.5,16.55,16.85,38980,23023
GEOMETRIC,20130903,80.0,80.85,76.25,77.95,116811,80135
GESHIP,20130903,254.1,257.9,254.0,254.95,33152,30983
GHCL,20130903,31.1,31.8,31.1,31.5,38735,29097
GICHSGFIN,20130903,84.6,84.9,81.9,82.2,21231,12955
GILLETTE,20130903,2059.25,2148.95,2010.0,2031.05,551,431
GIPCL,20130903,63.5,63.9,61.2,61.75,224714,64754
GITANJALI,20130903,75.6,76.0,70.75,71.35,301138,166840
GKWLIMITED,20130903,400.0,400.0,400.0,400.0,19,19
GLAXO,20130903,2333.05,2378.2,2270.0,2290.4,6217,4153
GLENMARK,20130903,524.8,524.8,510.15,513.7,756666,676734
GLOBOFFS,20130903,63.9,63.9,57.05,57.6,439,238
GLOBUSSPR,20130903,81.3,84.0,78.0,78.5,103180,25784
GLODYNE,20130903,6.35,6.6,6.35,6.45,54855,42033
GLORY,20130903,0.9,0.95,0.85,0.9,33196,22020
GMBREW,20130903,61.3,61.4,58.4,59.65,2747,2175
GMDCLTD,20130903,83.75,84.85,81.8,82.0,86400,55903
GMRINFRA,20130903,14.0,14.3,13.55,13.9,15315073,6125442
GNFC,20130903,61.7,61.7,59.75,59.75,25641,16329
GOACARBON,20130903,50.3,52.5,49.1,49.45,2788,2143
GODFRYPHLP,20130903,2790.0,2824.45,2750.0,2761.05,111,88
GODREJCP,20130903,818.0,825.0,796.5,808.7,134001,85606
GODREJIND,20130903,247.4,247.4,240.65,242.5,146256,72896
GODREJPROP,20130903,398.0,398.4,391.5,394.1,8636,6065
GOENKA,20130903,14.5,14.85,13.5,13.95,450211,244742
GOKEX,20130903,35.0,40.9,35.0,38.95,68059,25080
GOKUL,20130903,18.4,18.4,15.5,15.75,6650,6071
GOLDBEES,20130903,2950.0,3009.95,2927.0,2997.0,85378,38037
GOLDENTOBC,20130903,19.55,19.7,18.3,18.7,732,702
GOLDIAM,20130903,19.5,19.55,18.7,18.75,100,50
GOLDINFRA,20130903,9.8,10.2,9.8,10.05,4090,4063
GOLDSHARE,20130903,2901.05,3010.0,2901.0,2997.2,16846,10446
GOLDTECH,20130903,2.9,2.9,2.9,2.9,200,200
GPIL,20130903,73.5,79.15,72.8,77.4,33550,23656
GPPL,20130903,43.6,44.5,43.15,43.95,11407,7633
GRANULES,20130903,134.35,136.9,129.5,130.55,30161,14556
GRAPHITE,20130903,70.9,70.9,70.0,70.2,20003,17733
GRASIM,20130903,2275.25,2294.0,2153.0,2170.9,80559,32763
GRAVITA,20130903,22.8,23.4,22.3,22.85,21725,6203
GREAVESCOT,20130903,59.0,59.7,57.25,59.1,45956,30690
GREENFIRE,20130903,0.6,0.6,0.6,0.6,5001,5001
GREENPLY,20130903,393.4,409.55,391.0,392.05,1344,490
GREENPOWER,20130903,11.4,11.5,10.85,11.0,27613,18541
GRINDWELL,20130903,229.7,233.15,225.05,226.1,2204,1634
GRUH,20130903,208.9,208.9,204.0,205.15,34138,30205
GSCLCEMENT,20130903,13.6,14.2,13.15,13.65,12013,8556
GSFC,20130903,48.9,48.9,46.8,47.15,30256,19867
