SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20130402,322.7,324.0,318.65,321.75,707500,478770
GALLANTT,20130402,17.3,18.2,17.1,17.9,7961,5301
GALLISPAT,20130402,78.0,78.0,73.3,73.3,3,1
GAMMNINFRA,20130402,11.2,11.75,11.2,11.45,32109,20403
GAMMONIND,20130402,24.0,25.7,24.0,25.2,63480,38699
GANDHITUBE,20130402,155.8,155.8,152.0,153.05,219,174
GANESHHOUC,20130402,75.5,75.5,73.0,74.55,4399,2729
GANGOTRI,20130402,2.35,2.35,2.35,2.35,100,100
GARDENSILK,20130402,51.3,52.45,50.05,51.0,694,469
GARWALLROP,20130402,43.6,44.75,43.5,43.9,13125,12498
GATI,20130402,28.0,29.05,27.8,27.9,126147,79624
GAYAPROJ,20130402,82.0,82.0,73.85,75.6,5169,3044
GDL,20130402,124.25,125.0,123.6,124.85,76929,42016
GEECEE,20130402,33.0,33.0,33.0,33.0,600,600
GEINDSYS,20130402,45.0,47.25,44.9,47.25,3559,2622
GEMINI,20130402,2.2,2.35,2.2,2.25,35546,18084
GENESYS,20130402,92.9,98.0,92.9,96.3,437,268
GENUSPOWER,20130402,12.2,12.3,11.7,12.2,18108,15978
GEODESIC,20130402,10.1,10.5,10.1,10.5,169997,162037
GEOJITBNPP,20130402,19.55,22.4,19.55,21.95,340852,146620
GEOMETRIC,20130402,104.2,107.4,101.0,106.8,145886,70047
GESHIP,20130402,222.0,237.0,221.7,234.6,42177,18564
GHCL,20130402,36.0,36.35,35.9,36.0,345352,331860
GICHSGFIN,20130402,106.0,113.9,106.0,112.95,202706,82950
GILLANDERS,20130402,68.7,72.95,68.7,72.2,3500,3057
GILLETTE,20130402,2010.0,2080.0,2005.0,2062.85,923,807
GINNIFILA,20130402,5.65,5.8,5.2,5.6,4186,3885
GIPCL,20130402,78.3,82.9,76.55,80.55,209878,40762
GISOLUTION,20130402,4.3,4.6,4.25,4.4,3580,2839
GITANJALI,20130402,618.0,632.2,611.2,626.65,679735,205661
GKB,20130402,20.9,20.9,20.75,20.8,260,220
GKWLIMITED,20130402,400.0,400.55,400.0,400.0,470,470
GLAXO,20130402,2230.0,2239.95,2216.25,2229.9,3305,1700
GLENMARK,20130402,468.9,491.5,460.0,487.3,385649,263230
GLFL,20130402,1.85,2.3,1.85,2.1,2629,1909
GLOBALVECT,20130402,12.75,12.8,12.4,12.7,2519,1750
GLOBOFFS,20130402,60.0,61.0,58.6,59.65,4898,4120
GLOBUSSPR,20130402,100.1,104.85,100.1,103.35,87968,23033
GLODYNE,20130402,11.25,11.65,11.25,11.65,100605,71130
GLORY,20130402,1.25,1.3,1.25,1.25,8427,8427
GMBREW,20130402,69.6,70.25,68.25,69.15,1983,1901
GMDCLTD,20130402,175.0,178.0,170.35,173.0,75236,40389
GMRINFRA,20130402,22.7,23.1,22.5,22.6,5907415,1586353
GNFC,20130402,77.0,77.15,74.85,75.05,62493,45420
GOACARBON,20130402,66.5,72.0,66.5,71.2,19049,11025
GODFRYPHLP,20130402,2650.0,2774.95,2626.55,2669.25,592,412
GODREJCP,20130402,777.0,786.4,771.15,773.2,26389,16906
GODREJIND,20130402,307.6,309.0,303.0,305.65,198782,36826
GODREJPROP,20130402,570.0,576.85,551.05,567.5,34103,13137
GOENKA,20130402,28.5,29.7,27.8,29.4,108666,86244
GOKEX,20130402,36.75,37.2,35.55,35.95,12132,9582
GOKUL,20130402,20.5,21.2,20.45,21.1,824,653
GOLDBEES,20130402,2800.15,2808.95,2797.1,2798.15,15240,10395
GOLDENTOBC,20130402,25.0,26.5,23.3,25.25,1943,1842
GOLDIAM,20130402,20.0,21.85,19.15,20.6,309,202
GOLDINFRA,20130402,10.0,10.4,9.85,10.35,7340,7030
GOLDSHARE,20130402,2799.65,2800.0,2775.0,2776.65,2763,1766
GOLDTECH,20130402,4.75,5.65,4.75,5.0,8934,6753
GPIL,20130402,84.9,89.9,83.75,88.95,16389,11498
GPPL,20130402,49.8,50.75,49.65,50.1,24435,17006
GRANULES,20130402,99.5,107.0,98.4,106.0,51900,21860
GRAPHITE,20130402,79.5,79.9,78.0,79.0,22778,18089
GRASIM,20130402,2810.0,2814.0,2783.0,2800.55,67892,48179
GRAVITA,20130402,27.2,27.2,27.2,27.2,20908,20908
GREAVESCOT,20130402,65.2,69.3,64.75,67.85,51242,32073
GREENFIRE,20130402,0.9,1.0,0.9,1.0,31933,31520
GREENPLY,20130402,373.95,388.25,370.35,378.15,1607,757
GREENPOWER,20130402,14.2,14.4,14.2,14.2,455189,449982
GRINDWELL,20130402,245.0,248.8,240.0,242.9,6143,5999
GRUH,20130402,208.0,221.05,208.0,215.15,844338,816285
GSFC,20130402,58.9,59.2,58.05,58.35,403644,361633
GSKCONS,20130402,4247.95,4247.95,4167.25,4201.5,2595,2058
GSLNOVA,20130402,1.1,1.25,1.1,1.25,3000,3000
GSPL,20130402,68.3,73.2,68.3,71.95,2501672,1203898
GSS,20130402,33.95,34.95,33.95,34.9,768,668
GTL,20130402,15.3,16.75,15.3,16.55,353877,137786
GTLINFRA,20130402,2.75,2.9,2.65,2.85,1065367,375507
GTNIND,20130402,8.4,8.8,7.65,8.25,206,206
GTNTEX,20130402,5.7,5.7,5.65,5.65,700,500
GTOFFSHORE,20130402,66.55,69.9,65.5,69.4,98346,45620
GUFICBIO,20130402,6.4,6.7,6.4,6.65,1393,1393
GUJALKALI,20130402,189.35,193.0,180.0,190.25,399140,69126
GUJAPOLLO,20130402,102.15,105.95,101.8,102.0,14044,11517
GUJFLUORO,20130402,297.0,301.5,293.5,298.1,35773,27811
GUJNRECOKE,20130402,17.0,17.8,16.85,17.7,301045,136534
GUJNREDVR,20130402,8.6,8.9,8.5,8.9,4145,3534
GUJRATGAS,20130402,240.1,251.8,239.6,249.1,40810,16461
GULFOILCOR,20130402,65.0,68.9,63.95,67.1,215551,54351
GVKPIL,20130402,9.85,9.95,9.65,9.85,4487972,2110459
HALONIX,20130402,31.6,34.0,31.6,33.0,5510,4604
HANUNG,20130402,113.0,132.75,112.45,130.5,1102907,113372
HARITASEAT,20130402,75.0,75.0,74.5,74.5,14,7
HARRMALAYA,20130402,46.75,49.8,46.2,49.2,25722,15032
HATHWAY,20130402,275.05,281.95,272.6,277.35,82089,31027
HAVELLS,20130402,632.45,635.0,624.0,628.55,120303,24646
HBLPOWER,20130402,9.5,9.6,9.2,9.4,39785,37448
HBSTOCK,20130402,10.2,10.2,9.05,9.4,105,102
HCC,20130402,14.75,15.2,14.6,15.05,928610,473702
HCIL,20130402,14.0,14.0,12.75,13.1,40499,32788
HCL-INSYS,20130402,38.95,39.7,38.85,39.0,199847,165295
HCLTECH,20130402,792.75,798.8,787.4,795.85,748194,503367
HDFC,20130402,826.35,827.5,812.6,817.25,1303041,902858
HDFCBANK,20130402,625.0,634.3,617.9,629.9,1714355,1080644
HDFCMFGETF,20130402,2900.0,2900.0,2880.0,2887.05,972,615
HDIL,20130402,50.0,51.75,48.7,50.9,29251710,3326015
HEG,20130402,174.7,181.7,173.1,178.7,2865,1450
HEIDELBERG,20130402,38.1,38.3,37.25,37.65,86222,66781
HELIOSMATH,20130402,40.25,43.5,40.25,43.2,50092,26157
HERCULES,20130402,109.55,117.8,109.55,115.35,87865,14068
HERITGFOOD,20130402,410.45,444.5,410.0,433.5,2326,1444
HEROMOTOCO,20130402,1532.15,1538.1,1518.3,1532.3,225802,77604
HEXATRADEX,20130402,29.8,29.8,27.05,28.65,15886,9128
HEXAWARE,20130402,87.0,89.8,86.55,89.35,798210,177911
HFCL,20130402,8.05,9.2,8.05,8.95,905837,364812
HGS,20130402,269.5,277.6,269.5,273.0,672,371
HIKAL,20130402,412.0,412.0,390.35,399.65,9658,7068
HIL,20130402,376.3,389.4,375.0,381.85,4705,3491
HILTON,20130402,9.65,10.4,9.65,9.7,300,150
HIMATSEIDE,20130402,36.0,36.0,31.2,33.6,56462,39910
HINDALCO,20130402,91.5,93.4,91.25,93.15,4370443,1424174
HINDCOMPOS,20130402,297.05,310.0,297.05,307.7,292,50
HINDCOPPER,20130402,106.0,108.4,104.05,105.35,1640598,152249
HINDDORROL,20130402,14.2,14.75,13.9,14.45,94023,61128
HINDMOTORS,20130402,8.9,9.5,8.9,9.35,148905,57042
HINDNATGLS,20130402,195.25,195.25,195.25,195.25,101,101
HINDOILEXP,20130402,54.0,59.45,53.95,58.5,762798,192528
HINDPETRO,20130402,283.0,288.5,280.95,286.0,364610,170255
HINDUJAFO,20130402,38.4,40.2,38.35,38.35,200,100
HINDUJAVEN,20130402,402.0,406.0,396.9,404.25,9901,7953
HINDUNILVR,20130402,471.0,474.0,468.8,470.9,855108,513511
HINDZINC,20130402,119.0,121.9,119.0,120.35,310350,182363
HIRECT,20130402,53.9,53.9,53.7,53.7,202,202
HITACHIHOM,20130402,129.05,133.5,129.0,129.6,23372,16010
HITECHGEAR,20130402,73.15,75.0,73.1,74.9,1035,787
HITECHPLAS,20130402,44.0,44.0,41.3,41.3,114,109
HMT,20130402,26.7,30.25,26.7,29.45,162045,55972
HMVL,20130402,140.35,144.35,139.15,140.0,2109,1808
HNGSNGBEES,20130402,1740.0,1840.0,1740.0,1840.0,12,10
HOCL,20130402,12.35,14.5,12.15,13.0,54556,38704
HONAUT,20130402,2556.95,2639.95,2513.0,2549.1,924,547
HONDAPOWER,20130402,405.0,435.1,405.0,425.8,1930,1273
HORIZONINF,20130402,94.4,95.2,91.25,95.2,7753,5377
HOTELEELA,20130402,20.35,21.5,20.35,21.3,83515,46781
HOTELRUGBY,20130402,4.8,4.8,4.55,4.8,3872,3672
HOVS,20130402,28.0,28.85,26.6,27.05,27166,17042
HSIL,20130402,91.5,100.8,91.5,99.7,211423,92931
HTMEDIA,20130402,101.9,102.95,100.75,101.75,2373,1168
HUBTOWN,20130402,148.95,148.95,139.6,140.1,4204,3370
HUDCO,20130402,1061.9,1062.01,1060.0,1061.82,7794,7783
HUDCO,20130402,1061.9,1062.01,1060.0,1061.82,1093,1080
HUDCO,20130402,1061.9,1062.01,1060.0,1061.82,490,490
HUDCO,20130402,1061.9,1062.01,1060.0,1061.82,1946,1946
HUDCO,20130402,1045.0,1049.0,1043.5,1045.5,7794,7783
HUDCO,20130402,1045.0,1049.0,1043.5,1045.5,1093,1080
HUDCO,20130402,1045.0,1049.0,1043.5,1045.5,490,490
HUDCO,20130402,1045.0,1049.0,1043.5,1045.5,1946,1946
HUDCO,20130402,1000.0,1000.0,1000.0,1000.0,7794,7783
HUDCO,20130402,1000.0,1000.0,1000.0,1000.0,1093,1080
HUDCO,20130402,1000.0,1000.0,1000.0,1000.0,490,490
HUDCO,20130402,1000.0,1000.0,1000.0,1000.0,1946,1946
HUDCO,20130402,1000.0,1001.0,1000.0,1001.0,7794,7783
HUDCO,20130402,1000.0,1001.0,1000.0,1001.0,1093,1080
HUDCO,20130402,1000.0,1001.0,1000.0,1001.0,490,490
HUDCO,20130402,1000.0,1001.0,1000.0,1001.0,1946,1946
HYDROS&S,20130402,13.4,14.85,12.85,14.4,38692,19795
IBIPL,20130402,5.0,5.0,4.6,4.65,1189350,771299
IBPOW,20130402,9.2,9.75,9.15,9.4,3069659,1115455
IBREALEST,20130402,56.2,57.9,55.85,57.45,4511245,1000872
IBSEC,20130402,9.15,9.75,9.0,9.6,663665,402322
IBWSL,20130402,10.8,10.8,10.3,10.55,35642,21426
ICICIBANK,20130402,1052.7,1054.05,1039.15,1046.9,1545246,681437
ICIL,20130402,10.45,10.45,10.4,10.4,115,115
ICRA,20130402,1050.0,1116.0,1046.45,1104.75,23353,18541
ICSA,20130402,7.3,8.2,7.0,8.2,207932,148474
IDBI,20130402,82.0,84.4,82.0,84.15,1060957,327211
IDBIGOLD,20130402,2935.0,2965.0,2927.0,2953.95,111,103
IDEA,20130402,114.0,114.4,111.6,112.35,2392313,1284639
IDFC,20130402,142.5,147.5,142.25,147.0,4309727,1766291
IFBAGRO,20130402,174.95,175.85,165.15,171.9,1184,906
IFBIND,20130402,85.0,89.0,84.1,87.8,2232,1564
IFCI,20130402,27.0,28.45,26.9,28.2,14332478,1674503
IFGLREFRAC,20130402,33.9,34.5,32.75,33.7,2549,1337
IGARASHI,20130402,54.6,57.9,54.6,57.0,1712,1111
IGL,20130402,282.0,294.0,278.35,289.95,1324672,614509
IGPL,20130402,24.85,24.85,23.85,24.5,958,872
IIFLFIN,20130402,1090.0,1090.0,1000.5,1026.5,375,24
IIFLFIN,20130402,1090.0,1090.0,1000.5,1026.5,5,5
IIFLFIN,20130402,1090.0,1090.0,1000.5,1026.5,2292,1463
IIFLFIN,20130402,1090.0,1090.0,1000.5,1026.5,7708,7473
IIFLFIN,20130402,1090.0,1090.0,1000.5,1026.5,177,153
IIFLFIN,20130402,1090.0,1090.0,1000.5,1026.5,26,25
IIFLFIN,20130402,1178.66,1178.66,1178.66,1178.66,375,24
IIFLFIN,20130402,1178.66,1178.66,1178.66,1178.66,5,5
IIFLFIN,20130402,1178.66,1178.66,1178.66,1178.66,2292,1463
IIFLFIN,20130402,1178.66,1178.66,1178.66,1178.66,7708,7473
IIFLFIN,20130402,1178.66,1178.66,1178.66,1178.66,177,153
IIFLFIN,20130402,1178.66,1178.66,1178.66,1178.66,26,25
IIFLFIN,20130402,998.5,998.5,975.3,981.53,375,24
IIFLFIN,20130402,998.5,998.5,975.3,981.53,5,5
IIFLFIN,20130402,998.5,998.5,975.3,981.53,2292,1463
IIFLFIN,20130402,998.5,998.5,975.3,981.53,7708,7473
IIFLFIN,20130402,998.5,998.5,975.3,981.53,177,153
IIFLFIN,20130402,998.5,998.5,975.3,981.53,26,25
IIFLFIN,20130402,1002.28,1004.0,1002.25,1003.75,375,24
IIFLFIN,20130402,1002.28,1004.0,1002.25,1003.75,5,5
IIFLFIN,20130402,1002.28,1004.0,1002.25,1003.75,2292,1463
IIFLFIN,20130402,1002.28,1004.0,1002.25,1003.75,7708,7473
IIFLFIN,20130402,1002.28,1004.0,1002.25,1003.75,177,153
IIFLFIN,20130402,1002.28,1004.0,1002.25,1003.75,26,25
IIFLFIN,20130402,1000.0,1000.0,994.0,999.09,375,24
IIFLFIN,20130402,1000.0,1000.0,994.0,999.09,5,5
IIFLFIN,20130402,1000.0,1000.0,994.0,999.09,2292,1463
IIFLFIN,20130402,1000.0,1000.0,994.0,999.09,7708,7473
IIFLFIN,20130402,1000.0,1000.0,994.0,999.09,177,153
IIFLFIN,20130402,1000.0,1000.0,994.0,999.09,26,25
IIFLFIN,20130402,1030.0,1030.0,998.01,998.01,375,24
IIFLFIN,20130402,1030.0,1030.0,998.01,998.01,5,5
IIFLFIN,20130402,1030.0,1030.0,998.01,998.01,2292,1463
IIFLFIN,20130402,1030.0,1030.0,998.01,998.01,7708,7473
IIFLFIN,20130402,1030.0,1030.0,998.01,998.01,177,153
IIFLFIN,20130402,1030.0,1030.0,998.01,998.01,26,25
IIFLNIFTY,20130402,580.0,588.0,576.4,581.92,7682,1027
IITL,20130402,74.05,80.0,74.05,80.0,1493,1493
IL&FSENGG,20130402,40.45,43.9,40.45,43.55,26682,17147
IL&FSTRANS,20130402,186.8,193.45,185.0,191.8,19074,13292
IMFA,20130402,235.1,272.0,234.55,255.75,43651,27230
IMPAL,20130402,425.0,425.0,415.5,420.1,972,821
IMPEXFERRO,20130402,3.35,3.95,3.3,3.65,1977,1668
INDBANK,20130402,5.05,5.05,4.5,4.85,27643,18130
INDHOTEL,20130402,53.0,56.7,53.0,56.35,391248,163340
INDIACEM,20130402,84.0,85.8,82.65,85.1,314894,61457
INDIAGLYCO,20130402,133.7,140.0,132.2,138.45,31904,16683
INDIAINFO,20130402,64.0,64.35,61.5,63.8,132350,38097
INDIANB,20130402,175.1,182.5,175.1,177.6,89619,52407
INDIANCARD,20130402,103.95,103.95,99.0,101.5,41,36
INDIANHUME,20130402,99.0,103.85,99.0,102.35,676,586
INDLMETER,20130402,28.0,28.0,26.5,27.05,1845,930
INDNIPPON,20130402,168.85,172.95,168.85,169.6,11,5
INDOCO,20130402,60.8,62.9,60.5,62.35,6639,5133
INDORAMA,20130402,16.1,16.35,15.9,16.0,180234,133134
INDOSOLAR,20130402,2.9,3.05,2.85,2.95,73250,66156
INDOTECH,20130402,77.0,82.8,72.5,78.8,3564,1533
INDOTHAI,20130402,10.5,10.5,10.15,10.45,1242,1042
INDOWIND,20130402,3.8,3.95,3.6,3.75,107729,56873
INDRAMEDCO,20130402,32.85,33.9,32.85,33.4,9170,6992
INDSWFTLAB,20130402,45.4,46.7,45.4,46.15,80569,24809
INDSWFTLTD,20130402,8.0,8.25,7.65,7.95,13416,8010
INDTERRAIN,20130402,33.65,33.65,30.05,32.1,2884,1619
INDUSFILA,20130402,7.35,9.0,7.35,8.9,499,350
INDUSINDBK,20130402,416.8,426.35,410.5,425.15,1371437,990190
INFINITE,20130402,105.0,105.5,102.35,104.95,13252,11116
INFOMEDIA,20130402,4.9,5.25,4.9,5.0,146,120
INFOTECENT,20130402,168.15,171.45,167.05,170.55,27648,27057
INFRABEES,20130402,227.0,234.0,223.2,231.18,71,31
INFRATEL,20130402,177.0,186.0,176.0,183.9,202990,154568
INFY,20130402,2930.0,2989.7,2914.85,2969.05,1215111,958639
INGERRAND,20130402,404.5,405.95,400.05,404.9,2003,1132
INGVYSYABK,20130402,544.2,554.95,542.5,546.9,32205,26133
INNOIND,20130402,102.6,109.75,102.5,106.1,8052,4433
INOXLEISUR,20130402,65.4,74.4,65.4,72.0,89985,41328
INSECTICID,20130402,410.0,420.4,407.0,414.6,6689,4258
INVENTURE,20130402,5.2,5.45,5.2,5.3,10377,6632
IOB,20130402,66.15,69.05,66.15,68.8,673711,216424
IOC,20130402,278.95,286.85,278.1,284.75,290726,80270
IOLCP,20130402,24.65,24.65,24.65,24.65,100,100
IPCALAB,20130402,522.0,534.0,521.5,529.65,51346,40066
IPGETF,20130402,2879.0,2889.5,2855.05,2863.6,566,438
IPRINGLTD,20130402,37.05,37.05,36.65,36.65,511,501
IRB,20130402,117.4,120.3,116.15,119.55,1003764,294385
IRFC,20130402,1072.0,1077.0,1070.0,1074.99,1801,1465
IRFC,20130402,1072.0,1077.0,1070.0,1074.99,1463,1150
IRFC,20130402,1072.0,1077.0,1070.0,1074.99,500,500
IRFC,20130402,1094.0,1095.0,1093.5,1095.0,1801,1465
IRFC,20130402,1094.0,1095.0,1093.5,1095.0,1463,1150
IRFC,20130402,1094.0,1095.0,1093.5,1095.0,500,500
IRFC,20130402,1013.0,1013.0,1008.0,1008.0,1801,1465
IRFC,20130402,1013.0,1013.0,1008.0,1008.0,1463,1150
IRFC,20130402,1013.0,1013.0,1008.0,1008.0,500,500
ISFT,20130402,47.1,47.55,47.1,47.25,642,422
ISMTLTD,20130402,10.35,11.05,10.3,10.4,735369,695323
ITC,20130402,306.6,308.6,304.4,307.15,4086708,2751664
ITDCEM,20130402,183.0,189.0,180.0,188.85,4391,3574
ITI,20130402,17.4,18.3,17.1,17.75,235792,57627
IVC,20130402,20.0,20.0,19.8,19.95,56522,52251
IVP,20130402,37.0,37.0,35.9,35.9,2,0
IVRCLINFRA,20130402,22.3,22.9,21.35,22.35,20276398,4069598
J&KBANK,20130402,1205.0,1228.9,1203.8,1206.4,31651,22379
JAGRAN,20130402,93.45,95.6,92.55,94.1,26440,20042
JAGSNPHARM,20130402,11.1,11.1,10.1,10.1,5918,4810
JAIBALAJI,20130402,28.65,30.0,28.5,29.5,1805,1433
JAICORPLTD,20130402,52.2,63.5,52.2,62.5,4910892,529598
JAIHINDPRO,20130402,21.0,21.8,20.4,21.75,1183,1138
JAMNAAUTO,20130402,79.95,82.7,77.1,81.05,346,337
JAYAGROGN,20130402,95.0,96.0,90.6,92.1,3073,1110
JAYBARMARU,20130402,47.1,49.5,47.1,48.8,1160,1160
JAYNECOIND,20130402,9.95,10.5,9.55,10.4,39687,28314
JAYSREETEA,20130402,89.3,93.65,89.3,93.2,17960,10763
JBCHEPHARM,20130402,76.05,84.9,76.05,82.4,41509,22811
JBFIND,20130402,103.5,105.1,101.2,104.8,26729,15757
JBMA,20130402,61.05,61.1,61.05,61.1,3,3
JCTEL,20130402,0.35,0.45,0.35,0.4,13366,11101
JENSONICOL,20130402,3.05,3.15,2.9,3.1,23901,20934
JETAIRWAYS,20130402,535.2,548.7,533.0,539.3,1264086,133401
JHS,20130402,15.0,15.9,14.9,15.45,15384,11960
JIKIND,20130402,1.0,1.0,0.9,0.95,12563,11663
JINDALPHOT,20130402,106.0,120.05,104.7,115.0,211578,24808
JINDALPOLY,20130402,155.2,168.5,155.0,163.25,407148,47022
JINDALSAW,20130402,81.0,92.6,81.0,90.0,503351,103333
JINDALSTEL,20130402,341.55,353.6,340.75,351.0,1611068,642750
JINDALSWHL,20130402,417.65,506.5,412.0,506.5,313570,57587
JINDCOT,20130402,14.5,15.0,14.0,14.8,101690,85627
JINDRILL,20130402,220.0,237.9,202.05,231.5,51897,7627
JINDWORLD,20130402,119.3,119.3,100.0,111.85,5008,4235
JISLDVREQS,20130402,30.8,31.4,30.55,31.2,39274,25796
JISLJALEQS,20130402,61.65,64.0,61.65,63.35,3251630,2085560
JKCEMENT,20130402,270.0,276.7,266.65,267.8,20637,14869
JKIL,20130402,202.0,202.0,195.1,198.4,150,100
JKLAKSHMI,20130402,98.0,102.9,98.0,101.15,195536,115780
JKPAPER,20130402,28.3,29.1,28.1,28.95,19226,12107
JKTYRE,20130402,104.3,104.35,101.1,102.15,19219,8641
JMCPROJECT,20130402,78.0,82.35,78.0,81.95,6349,4473
JMFINANCIL,20130402,16.75,18.0,16.6,17.85,1211902,635011
JOCIL,20130402,90.0,93.45,88.5,90.15,3732,3626
JPASSOCIAT,20130402,68.2,69.7,67.5,69.4,13778208,2263390
JPINFRATEC,20130402,40.0,41.45,39.95,41.05,119758,81810
JPPOWER,20130402,26.0,26.6,25.65,26.15,2121945,1200468
JSL,20130402,51.3,59.0,51.3,56.85,167855,43499
JSWENERGY,20130402,55.8,58.25,55.8,57.5,575855,195106
JSWISPAT,20130402,8.8,9.3,8.6,9.1,9142135,6090253
JSWISPAT,20130402,8.8,9.3,8.6,9.1,1583,1223
JSWISPAT,20130402,4.55,4.6,4.55,4.55,9142135,6090253
JSWISPAT,20130402,4.55,4.6,4.55,4.55,1583,1223
JSWSTEEL,20130402,656.0,709.1,656.0,697.65,1628737,137862
JUBILANT,20130402,179.8,184.25,172.75,183.0,16321,8044
JUBLFOOD,20130402,1261.0,1261.0,1226.85,1244.95,176494,50214
JUBLINDS,20130402,104.0,114.6,103.0,110.9,1542,835
JUMBO,20130402,6.55,6.75,6.55,6.7,49,45
JUNIORBEES,20130402,113.68,113.75,113.05,113.71,26821,17641
JVLAGRO,20130402,10.8,10.95,10.6,10.95,11089,10752
JYOTHYLAB,20130402,163.0,164.75,160.7,163.1,18100,11367
JYOTISTRUC,20130402,32.7,32.9,31.35,32.65,125906,55540
KABRAEXTRU,20130402,28.2,28.2,27.25,27.55,187,101
KAJARIACER,20130402,189.5,192.75,188.45,190.45,30464,20397
KAKATCEM,20130402,79.85,79.85,75.0,75.0,625,625
KALINDEE,20130402,48.7,51.35,48.4,51.05,103703,39820
KALPATPOWR,20130402,81.75,82.6,80.15,81.5,40806,20570
KAMATHOTEL,20130402,77.0,80.0,75.0,78.4,341,313
KANANIIND,20130402,17.1,18.15,16.65,17.85,19907,15689
KANDAGIRI,20130402,56.65,56.65,56.6,56.6,75,75
KANORICHEM,20130402,33.8,33.8,29.9,31.75,862,653
KANSAINER,20130402,1177.5,1250.0,1158.0,1240.1,119454,116929
KARMAENG,20130402,12.4,12.9,11.5,12.9,341,271
KARURKCP,20130402,21.1,21.1,21.05,21.05,175,175
KARURVYSYA,20130402,450.0,463.0,450.0,459.95,82782,34717
KAUSHALYA,20130402,7.35,8.0,7.35,8.0,3061,2300
KAVVERITEL,20130402,74.1,77.25,71.0,72.0,11885,7705
KBIL,20130402,848.0,850.0,825.0,835.0,43,40
KCP,20130402,30.45,31.75,28.0,31.1,27687,19073
KCPSUGIND,20130402,19.0,19.55,18.85,19.25,31887,20796
KEC,20130402,57.8,59.35,57.15,58.45,176538,121851
KECL,20130402,18.65,19.9,18.05,19.9,10832,9240
KEI,20130402,11.6,12.2,11.4,12.05,54253,40658
KEMROCK,20130402,49.0,49.2,49.0,49.2,786,786
KERNEX,20130402,32.25,34.15,32.25,33.75,63769,24336
KESARENT,20130402,30.9,30.9,27.15,28.0,1428,1404
KESORAMIND,20130402,82.4,87.4,82.4,85.55,33734,19115
KEYCORPSER,20130402,28.25,28.25,25.65,27.85,12,10
KFA,20130402,8.35,8.8,8.2,8.7,5056183,1787899
KGL,20130402,3.05,3.25,3.05,3.2,842343,456180
KHAITANELE,20130402,72.0,72.1,72.0,72.1,210,210
KHANDSE,20130402,14.85,15.5,14.85,15.4,4165,4050
KICL,20130402,270.0,305.0,270.0,305.0,1380,984
KIL,20130402,26.5,29.25,26.2,28.9,50279,7790
KILITCH,20130402,21.95,23.25,21.3,23.0,6967,5645
KIRLOSBROS,20130402,145.0,148.85,145.0,145.95,229,145
KIRLOSENG,20130402,172.0,174.25,169.25,169.95,1274,805
KIRLOSIND,20130402,351.0,362.0,351.0,361.0,6,4
KITEX,20130402,56.6,56.6,53.05,55.0,25674,17615
KITPLYIND,20130402,2.0,2.1,1.75,1.9,6254,4244
KKCL,20130402,715.5,734.75,707.45,716.8,5776,2665
KLGSYSTEL,20130402,11.4,11.8,11.35,11.8,2212,1510
KMSUGAR,20130402,1.45,1.6,1.4,1.55,21628,21614
KNRCON,20130402,86.0,86.0,86.0,86.0,48,47
KOHINOOR,20130402,26.0,27.35,26.0,26.5,7801,4721
KOKUYOCMLN,20130402,32.0,33.75,32.0,33.1,18309,14404
KOLTEPATIL,20130402,94.4,99.4,92.7,97.1,350835,58756
KOPDRUGS,20130402,2.05,2.5,2.05,2.25,66,66
KOPRAN,20130402,13.5,14.9,13.2,14.8,25119,19463
KOTAKBANK,20130402,654.95,660.0,646.9,656.3,315862,163826
KOTAKGOLD,20130402,2772.05,2786.7,2772.0,2773.5,1429,747
KOTAKNIFTY,20130402,586.0,592.0,586.0,590.0,803,771
KOTAKPSUBK,20130402,306.0,311.95,305.0,308.12,229,143
KOTARISUG,20130402,9.4,10.3,8.9,9.0,28930,23380
KOTHARIPET,20130402,6.25,7.75,6.25,6.9,3199,3099
KOTHARIPRO,20130402,343.05,345.0,342.0,344.0,98,87
KOUTONS,20130402,6.75,7.05,6.05,6.85,358613,177927
KPIT,20130402,97.2,99.2,97.0,98.75,151961,79312
KPRMILL,20130402,109.35,118.65,109.0,114.4,2874,2235
KRBL,20130402,23.15,23.9,23.15,23.65,59528,26912
KRISHNAENG,20130402,0.95,1.0,0.95,1.0,300,300
KSBPUMPS,20130402,200.55,203.95,200.0,203.25,3873,2478
KSCL,20130402,1216.0,1226.35,1199.9,1218.05,28853,16584
KSE,20130402,205.0,215.0,204.0,204.05,230,210
KSERASERA,20130402,8.7,8.85,7.9,8.05,211989,66380
KSK,20130402,43.35,48.35,43.35,47.6,16869,10264
KSL,20130402,31.7,39.95,31.7,39.7,24250,9781
KSOILS,20130402,2.35,2.85,2.35,2.85,1941555,784257
KTIL,20130402,54.6,54.6,50.0,52.7,5,2
KTKBANK,20130402,133.6,137.5,133.5,136.9,3168491,472192
KWALITY,20130402,30.4,32.15,30.1,31.25,199438,78251
L&TFH,20130402,76.0,77.9,76.0,77.0,1327582,548837
L&TFINANCE,20130402,1012.0,1012.0,1008.0,1008.0,29,29
L&TFINANCE,20130402,1012.0,1012.0,1008.0,1008.0,170,170
L&TFINANCE,20130402,1012.0,1012.0,1008.0,1008.0,118,118
