SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20130221,141.65,144.3,140.0,140.25,3198,2925
ANGIND,20130221,9.3,10.6,9.3,9.4,666,613
ANIKINDS,20130221,31.25,32.4,30.25,30.5,51687,31151
ANKURDRUGS,20130221,9.0,9.45,9.0,9.35,6353,4153
ANSALAPI,20130221,30.6,31.3,30.05,30.3,100542,58317
ANSALHSG,20130221,61.3,61.3,57.0,57.25,7012,4668
APARINDS,20130221,141.05,142.95,136.85,138.1,3022,2747
APCOTEXIND,20130221,224.5,224.5,216.0,216.5,1547,1195
APLAB,20130221,24.25,24.25,21.85,22.0,230,205
APLAPOLLO,20130221,207.75,207.8,198.05,201.15,3129,2694
APLLTD,20130221,76.5,77.25,75.7,77.05,58844,41763
APOLLOHOSP,20130221,815.85,815.9,800.15,808.0,46150,27608
APOLLOTYRE,20130221,88.5,88.95,86.4,86.7,1266598,621127
APPAPER,20130221,220.05,220.1,210.5,212.6,14462,7745
APTECHT,20130221,53.5,54.7,52.55,52.8,623157,125677
AQUA,20130221,9.6,9.9,9.2,9.35,347838,322065
ARCHIDPLY,20130221,8.75,8.75,8.2,8.25,1294,1099
ARCHIES,20130221,20.2,20.6,20.0,20.0,73760,41823
ARIES,20130221,43.65,43.95,42.0,42.85,9875,6134
AROGRANITE,20130221,33.65,33.65,33.65,33.65,1,1
ARROWTEX,20130221,6.9,6.9,6.9,6.9,87,87
ARSHIYA,20130221,34.45,34.45,32.35,34.4,288922,130003
ARSSINFRA,20130221,41.6,41.9,40.3,40.85,47873,20282
ARVIND,20130221,87.5,87.5,84.3,85.45,780302,338042
ARVINDREM,20130221,27.9,27.95,27.3,27.85,21289,7287
ASAHIINDIA,20130221,50.05,51.3,50.05,50.6,13973,11373
ASAHISONG,20130221,62.0,62.05,59.4,60.05,9845,8082
ASAL,20130221,40.2,41.8,39.35,41.05,981,768
ASHCONIUL,20130221,0.5,0.55,0.45,0.5,31416,31315
ASHIANA,20130221,238.0,241.85,233.2,233.4,1643,1279
ASHIMASYN,20130221,4.3,4.3,3.85,3.85,1135,1134
ASHOKA,20130221,210.0,217.0,203.1,213.7,1608,1249
ASHOKLEY,20130221,23.4,23.45,22.65,22.7,2976708,1316735
ASIANHOTNR,20130221,148.0,148.0,143.3,147.8,160,115
ASIANPAINT,20130221,4548.75,4560.45,4482.15,4513.65,54869,40129
ASIANTILES,20130221,39.0,39.0,38.0,38.05,412,411
ASSAMCO,20130221,7.4,7.6,7.15,7.25,233447,134780
ASTEC,20130221,26.05,27.6,23.6,24.4,14912,9645
ASTRAL,20130221,390.0,403.4,376.6,400.3,4124,3393
ASTRAMICRO,20130221,39.5,40.75,39.3,39.8,35040,21928
ASTRAZEN,20130221,1125.05,1160.0,1105.2,1111.6,9568,3355
ATFL,20130221,518.0,522.65,514.7,517.95,8122,7750
ATLANTA,20130221,49.7,50.5,48.55,48.9,30227,9276
ATLASCYCLE,20130221,326.0,335.6,316.8,318.2,68099,13542
ATNINTER,20130221,0.35,0.35,0.35,0.35,3136,3136
ATUL,20130221,337.25,337.25,330.05,333.9,10186,8195
AURIONPRO,20130221,87.75,93.7,87.75,90.15,1241,731
AUROPHARMA,20130221,185.0,185.0,175.5,180.2,4618750,1493636
AUTOAXLES,20130221,346.0,347.75,340.05,344.2,169,146
AUTOIND,20130221,100.25,101.95,98.0,98.75,32032,13707
AUTOLITIND,20130221,14.45,14.45,14.35,14.35,20,20
AVANTI,20130221,115.0,115.0,114.2,114.6,226,100
AVTNPL,20130221,31.2,32.0,31.2,31.75,13741,8924
AXIS-IT&T,20130221,64.0,68.0,64.0,65.15,26937,15527
AXISBANK,20130221,1422.1,1434.6,1399.0,1404.8,1760890,1054538
AXISGOLD,20130221,2867.0,2867.0,2827.9,2832.85,772,488
BAFNAPHARM,20130221,43.75,43.85,42.9,43.4,18839,12668
BAJAJ-AUTO,20130221,1975.0,2002.0,1970.55,1983.55,265026,148355
BAJAJCORP,20130221,226.25,228.5,220.3,222.55,11962,8500
BAJAJELEC,20130221,190.0,190.0,182.0,182.65,15317,9745
BAJAJFINSV,20130221,824.4,839.8,799.3,831.3,174701,39979
BAJAJHIND,20130221,23.75,23.85,23.1,23.2,1026195,461408
BAJAJHLDNG,20130221,977.9,985.0,962.95,966.6,57063,50960
BAJFINANCE,20130221,1271.95,1287.0,1255.1,1264.8,9694,6475
BALAMINES,20130221,44.1,45.65,44.0,44.45,5151,2035
BALKRISIND,20130221,265.95,269.05,263.0,263.85,62664,50916
BALLARPUR,20130221,19.4,19.4,19.1,19.25,396058,350573
BALMLAWRIE,20130221,635.95,638.6,621.15,629.15,2313,1822
BALPHARMA,20130221,22.75,22.8,19.8,20.15,1880,1277
BALRAMCHIN,20130221,49.45,50.4,48.05,49.25,798865,423974
BANARISUG,20130221,905.0,907.95,901.0,901.2,140,131
BANCOINDIA,20130221,47.0,47.5,46.35,46.7,2556,1949
BANKBARODA,20130221,757.5,762.9,741.0,745.75,647811,327788
BANKBEES,20130221,1245.0,1245.0,1210.05,1219.04,642,470
BANKINDIA,20130221,342.75,347.5,337.15,340.1,631823,171858
BANSWRAS,20130221,52.0,53.75,50.0,50.85,632,568
BARTRONICS,20130221,18.6,18.6,17.1,17.25,70052,50686
BASF,20130221,624.0,628.95,622.0,624.9,2961,2395
BASML,20130221,110.0,110.0,110.0,110.0,218,218
BATAINDIA,20130221,760.0,764.0,747.0,750.4,204926,66459
BAYERCROP,20130221,1139.95,1150.0,1116.0,1133.4,5872,4176
BBL,20130221,502.95,510.15,498.0,499.25,2904,1685
BBTC,20130221,119.1,119.65,115.2,116.2,14464,8716
BECREL,20130221,5.8,5.8,4.95,5.0,3202,2255
BEDMUTHA,20130221,11.6,11.8,11.2,11.35,23573,19656
BEL,20130221,1219.8,1219.85,1200.3,1209.0,8480,6961
BEML,20130221,243.95,246.0,240.2,243.05,30480,17304
BEPL,20130221,13.5,14.3,13.1,14.05,1572,1557
BERGEPAINT,20130221,200.85,210.4,196.4,202.6,1077546,183236
BFINVEST,20130221,44.0,45.9,44.0,45.25,6068,4353
BFUTILITIE,20130221,273.95,274.6,265.5,266.45,79190,24005
BGLOBAL,20130221,5.0,5.05,4.75,5.0,5532,5012
BGRENERGY,20130221,222.5,225.15,216.3,217.9,115288,31127
BHAGWATIHO,20130221,74.0,74.15,72.0,72.9,6448,5798
BHAGYNAGAR,20130221,13.8,14.1,13.4,13.75,25165,25039
BHARATFORG,20130221,226.85,226.85,220.55,221.85,111720,38601
BHARATGEAR,20130221,45.0,45.0,44.0,44.65,1065,630
BHARATRAS,20130221,149.95,149.95,141.2,141.25,90,86
BHARTIARTL,20130221,302.9,307.8,291.5,296.2,7970709,4170160
BHARTISHIP,20130221,50.75,51.0,47.85,48.1,84372,50944
BHEL,20130221,208.25,209.8,205.4,206.85,2288821,1122175
BHUSANSTL,20130221,271.0,271.0,271.0,271.0,25,25
BHUSANSTL,20130221,271.0,271.0,271.0,271.0,49654,2399
BHUSANSTL,20130221,461.35,464.9,459.5,462.25,25,25
BHUSANSTL,20130221,461.35,464.9,459.5,462.25,49654,2399
BILPOWER,20130221,6.8,6.85,6.5,6.85,13504,9590
BIMETAL,20130221,225.0,227.0,220.05,222.1,214,170
BINANIIND,20130221,121.0,123.7,114.9,116.85,156058,35059
BINDALAGRO,20130221,23.75,23.8,22.3,22.65,88081,59731
BIOCON,20130221,281.35,284.95,280.5,281.75,163098,89188
BIRLACORPN,20130221,267.55,273.9,258.1,260.95,10979,7378
BIRLACOT,20130221,0.15,0.15,0.1,0.15,453213,425381
BIRLAMONEY,20130221,16.8,17.0,16.5,16.6,1120,1047
BIRLAPOWER,20130221,0.25,0.3,0.25,0.25,487167,481252
BLISSGVS,20130221,34.5,34.5,33.7,33.7,8790,6113
BLUECHIP,20130221,0.6,0.6,0.55,0.55,809,302
BLUEDART,20130221,2198.05,2249.0,2177.05,2240.3,1020,494
BLUESTARCO,20130221,172.55,172.9,172.0,172.05,13182,10061
BLUESTINFO,20130221,61.0,61.7,60.05,61.7,370,207
BOC,20130221,305.55,312.0,304.0,305.05,7422,4389
BODHTREE,20130221,21.85,21.85,21.85,21.85,200,200
BOMDYEING,20130221,99.5,100.0,97.8,98.65,278096,95334
BOSCHLTD,20130221,9002.05,9082.8,9002.0,9044.95,20770,20379
BPCL,20130221,393.0,398.8,387.3,390.25,1741170,889658
BPL,20130221,20.5,21.15,19.75,20.0,842329,217833
BRANDHOUSE,20130221,11.5,11.5,10.95,11.1,49858,30774
BRFL,20130221,237.0,242.0,237.0,239.4,1367,1318
BRIGADE,20130221,80.45,80.45,77.65,78.6,63352,33764
BRITANNIA,20130221,499.0,509.0,494.0,504.15,77532,60503
BROADCAST,20130221,6.35,6.35,5.5,5.85,12404,10604
BSELINFRA,20130221,2.75,2.85,2.75,2.8,12780,11162
BSL,20130221,14.75,16.0,14.75,15.5,1993,1975
BSLGOLDETF,20130221,2888.0,2888.0,2811.0,2854.55,134,69
BSLIMITED,20130221,336.2,349.9,336.2,340.55,108764,22381
BSLNIFTY,20130221,55.0,55.0,54.5,54.5,7,6
BURNPUR,20130221,7.6,7.7,7.2,7.25,17013,15904
BVCL,20130221,8.5,8.5,7.8,7.85,6123,5114
CADILAHC,20130221,765.0,776.0,765.0,771.05,54153,44674
CAIRN,20130221,305.75,307.6,303.05,306.85,3751946,2762221
CALSOFT,20130221,9.7,9.7,9.7,9.7,100,100
CANBK,20130221,450.0,450.0,437.25,439.3,438546,161537
CANDC,20130221,41.0,43.0,38.05,39.0,4868,2580
CANTABIL,20130221,17.0,17.2,16.65,17.05,4731,4239
CAPF,20130221,165.05,165.65,162.9,163.6,12406,10256
CARBORUNIV,20130221,135.0,135.0,132.55,134.0,53946,52247
CAREERP,20130221,134.9,136.0,133.5,133.95,3783,2745
CARERATING,20130221,821.0,822.95,810.0,813.0,8477,5681
CASTROL,20130221,312.05,316.0,310.5,314.9,111000,85940
CCL,20130221,300.5,303.0,293.95,295.55,17136,10336
CEATLTD,20130221,99.5,99.85,97.0,97.7,101744,54771
CEBBCO,20130221,36.5,37.2,33.55,33.95,637930,308972
CELEBRITY,20130221,3.6,3.6,3.45,3.45,12350,10865
CELESTIAL,20130221,11.3,11.5,11.2,11.25,2559,2432
CENTENKA,20130221,115.05,115.05,110.0,110.7,12386,7018
CENTEXT,20130221,1.55,1.55,1.35,1.35,70846,48088
CENTRALBK,20130221,76.0,76.4,74.7,75.15,166466,93482
CENTUM,20130221,49.75,49.75,49.55,49.55,100,100
CENTURYPLY,20130221,57.7,57.7,55.55,55.7,2755,1490
CENTURYTEX,20130221,374.6,377.0,368.5,370.3,245342,57937
CERA,20130221,415.0,416.0,408.05,414.95,4788,4153
CESC,20130221,295.25,301.0,293.1,298.85,406744,284333
CHAMBLFERT,20130221,64.25,64.3,63.3,63.5,343290,114817
CHEMFALKAL,20130221,82.5,82.5,80.05,81.2,1975,1706
CHENNPETRO,20130221,129.85,130.0,125.0,128.1,43018,30608
CHETTINAD,20130221,884.0,884.0,836.6,865.85,2468,1552
CHOLAFIN,20130221,280.15,287.0,275.95,284.05,33203,22958
CHROMATIC,20130221,76.5,76.5,76.5,76.5,595,595
CILNOVA,20130221,21.0,21.1,20.5,21.05,1000,900
CIMMCO,20130221,38.3,38.75,35.45,36.15,5887,2991
CINEVISTA,20130221,3.65,3.65,3.45,3.6,506,504
CIPLA,20130221,381.1,384.6,378.1,381.8,2069458,1534282
CLNINDIA,20130221,548.45,548.45,540.7,542.45,9303,4776
CLUTCHAUTO,20130221,22.8,22.9,22.4,22.45,3505,3197
CMAHENDRA,20130221,71.9,71.9,67.8,68.15,5536,3244
CMC,20130221,1263.55,1295.05,1263.55,1285.9,13681,12101
COALINDIA,20130221,340.95,342.1,337.05,340.3,2103633,1549080
COLPAL,20130221,1364.65,1364.65,1330.0,1335.1,83954,59248
COMPUAGE,20130221,52.5,52.5,52.5,52.5,50,50
COMPUSOFT,20130221,11.0,11.25,10.75,10.9,182368,113811
CONCOR,20130221,998.25,1019.95,987.8,998.75,27536,21232
CONSOFINVT,20130221,37.4,37.9,35.0,35.1,3863,3532
CORDSCABLE,20130221,23.95,24.5,23.1,23.15,1454,1010
COREEDUTEC,20130221,301.0,301.0,290.05,295.3,9430,8343
COROMANDEL,20130221,208.85,209.4,204.15,206.0,90026,74085
COROMANDEL,20130221,208.85,209.4,204.15,206.0,8483,8483
COROMANDEL,20130221,15.15,15.15,15.15,15.15,90026,74085
COROMANDEL,20130221,15.15,15.15,15.15,15.15,8483,8483
CORPBANK,20130221,412.05,417.0,405.05,406.75,35066,20356
COSMOFILMS,20130221,66.0,67.0,65.5,65.9,6721,4409
COUNCODOS,20130221,1.0,1.0,1.0,1.0,100,100
COX&KINGS,20130221,130.8,131.45,129.75,130.5,305755,208181
CREATIVEYE,20130221,4.8,4.8,4.5,4.65,5113,2706
CRESTANI,20130221,8.5,8.5,7.95,8.1,32661,27230
CREWBOS,20130221,13.95,13.95,13.1,13.35,66683,37526
CRISIL,20130221,972.05,992.3,966.3,988.3,9639,5402
CRMFGETF,20130221,2900.0,2940.0,2897.5,2918.0,666,664
CROMPGREAV,20130221,98.55,99.35,95.3,96.05,1769591,793708
CTE,20130221,5.85,5.85,5.6,5.6,2086,1567
CUB,20130221,46.0,46.3,45.6,45.75,25167,21314
CUB,20130221,46.0,46.3,45.6,45.75,504092,446896
CUB,20130221,57.95,58.05,57.0,57.1,25167,21314
CUB,20130221,57.95,58.05,57.0,57.1,504092,446896
CUBEXTUB,20130221,6.0,6.0,5.5,5.85,896,889
CUMMINSIND,20130221,499.05,504.9,492.2,494.0,337889,326351
CURATECH,20130221,15.8,16.95,15.8,16.9,453,395
CYBERTECH,20130221,13.4,13.55,13.05,13.45,8421,6347
DAAWAT,20130221,53.8,54.8,52.8,53.65,20452,11527
DABUR,20130221,131.95,132.45,130.15,130.85,458985,315318
DALMIABHA,20130221,163.9,165.0,157.5,161.95,1333,822
DALMIASUG,20130221,17.55,17.7,17.5,17.5,1600,1600
DATAMATICS,20130221,31.0,31.0,29.55,29.75,573,445
DBCORP,20130221,237.75,239.5,233.0,237.45,26700,21961
DBREALTY,20130221,85.0,87.7,83.65,84.9,1168329,349306
DBSTOCKBRO,20130221,95.55,95.65,95.45,95.6,96276,40305
DCB,20130221,44.05,44.3,43.5,43.55,615995,255011
DCM,20130221,74.9,76.0,74.1,74.65,8969,7097
DCMSRMCONS,20130221,59.3,59.3,56.75,56.9,10819,8589
DCW,20130221,17.0,17.15,16.45,16.6,156665,88117
DECCANCE,20130221,239.5,245.0,212.0,212.9,208853,207576
DECOLIGHT,20130221,12.0,12.4,12.0,12.0,46787,30692
DEEPAKFERT,20130221,111.9,112.5,110.8,111.8,15093,7625
DEEPAKNTR,20130221,266.0,268.0,258.55,268.0,4589,4327
DEEPIND,20130221,42.2,42.85,42.0,42.55,8966,6468
DELTACORP,20130221,68.95,69.25,66.55,66.9,550608,203888
DEN,20130221,216.0,219.8,211.0,215.15,154999,65412
DENABANK,20130221,102.7,102.7,99.15,99.5,1117338,229734
DENSO,20130221,38.0,39.95,38.0,39.9,174,150
DHAMPURSUG,20130221,47.7,48.5,46.9,47.3,106945,57153
DHANBANK,20130221,57.2,57.8,56.0,56.3,283152,159447
DHANUKA,20130221,125.95,125.95,123.95,124.95,13404,1000
DHANUS,20130221,0.3,0.35,0.3,0.3,3200608,1689367
DHARSUGAR,20130221,34.8,35.2,34.55,34.9,2923,2820
DHFL,20130221,190.0,190.0,181.0,184.35,56751,35061
DIAPOWER,20130221,91.5,92.0,90.0,90.45,4723,3144
DICIND,20130221,202.55,207.35,201.05,203.8,371,256
DIGJAM,20130221,7.0,7.0,6.35,6.45,16291,13160
DISHMAN,20130221,82.0,83.5,81.0,81.6,231840,69291
DISHTV,20130221,67.8,68.85,66.9,67.1,2852830,1434175
DIVISLAB,20130221,1053.0,1057.9,1035.65,1046.45,189635,152918
DLF,20130221,275.7,279.3,268.85,272.45,17438414,7302489
DLINKINDIA,20130221,30.1,30.35,29.35,29.55,17769,12290
DOLPHINOFF,20130221,113.15,114.45,110.25,110.6,2549,1977
DPSCLTD,20130221,22.35,22.35,21.75,21.85,8035,7079
DPTL,20130221,101.45,101.45,99.5,100.0,579,576
DQE,20130221,15.0,15.0,14.25,14.4,10206,9668
DREDGECORP,20130221,215.55,221.0,214.95,216.3,11457,4267
DRREDDY,20130221,1823.8,1831.9,1800.0,1821.2,220512,123665
DRREDDY,20130221,1823.8,1831.9,1800.0,1821.2,106393,96091
DRREDDY,20130221,5.33,5.33,4.93,4.93,220512,123665
DRREDDY,20130221,5.33,5.33,4.93,4.93,106393,96091
DSKULKARNI,20130221,69.3,69.5,67.25,68.0,18647,14621
DSSL,20130221,3.65,3.8,3.65,3.8,120,60
DWARKESH,20130221,36.0,36.0,33.5,33.85,6838,4164
DYNAMATECH,20130221,775.0,778.15,761.2,761.6,110,101
DYNATECH,20130221,0.65,0.75,0.65,0.75,15456,15356
EASUNREYRL,20130221,62.85,63.45,60.55,61.15,2381,2342
ECEIND,20130221,119.45,132.4,116.1,128.0,34151,18377
ECLERX,20130221,632.55,658.0,630.0,645.65,18148,14076
EDELWEISS,20130221,32.1,33.75,31.8,33.15,171730,113955
EDL,20130221,77.5,77.5,74.05,74.75,32021,27567
EDSERV,20130221,6.2,6.6,6.1,6.6,235572,165628
EDUCOMP,20130221,113.0,113.0,107.8,108.7,813105,348176
EICHERMOT,20130221,2761.05,2814.6,2761.05,2791.6,6994,3122
EIDPARRY,20130221,169.35,171.85,159.2,160.3,110733,90728
EIHAHOTELS,20130221,110.0,112.4,110.0,112.25,716,683
EIHOTEL,20130221,67.0,67.3,66.1,66.4,21290,14678
EKC,20130221,23.9,23.9,23.5,23.55,43018,30992
ELDERPHARM,20130221,340.0,341.9,330.0,332.1,16285,10514
ELECON,20130221,37.25,37.3,36.3,36.55,86195,40352
ELECTCAST,20130221,22.4,22.45,19.85,20.3,935952,686409
ELFORGE,20130221,7.75,7.75,6.4,6.4,1161,1090
ELGIEQUIP,20130221,85.0,85.9,82.9,83.45,9992,8492
ELGIRUBCO,20130221,24.4,25.85,24.25,25.6,8305,8000
ELNET,20130221,36.0,37.0,35.0,35.3,1589,1088
EMAMILTD,20130221,631.95,631.95,613.15,619.65,7319,4522
EMCO,20130221,25.6,26.0,24.95,25.15,47453,33781
EMKAY,20130221,17.5,18.1,17.0,17.95,2276,2235
EMMBI,20130221,11.5,11.85,11.4,11.6,2530,2314
EMPEESUG,20130221,8.85,8.85,8.6,8.85,1473,1471
ENERGYDEV,20130221,21.2,23.5,21.05,22.1,13296,6012
ENGINERSIN,20130221,204.3,204.4,199.05,200.2,35834,25304
ENIL,20130221,231.0,233.85,228.2,230.05,2167,1779
EON,20130221,28.05,30.95,28.05,29.7,2625,2475
ERAINFRA,20130221,135.5,135.5,134.5,134.85,267412,166745
EROSMEDIA,20130221,195.05,196.0,192.5,193.3,107353,75175
ESABINDIA,20130221,450.0,450.0,431.4,433.8,524,440
ESCORTS,20130221,64.85,64.85,63.0,63.15,354330,187388
ESL,20130221,5.15,5.15,4.95,5.0,811913,703461
ESSAROIL,20130221,89.75,90.2,86.4,86.75,1103198,294798
ESSARPORTS,20130221,91.9,91.95,85.7,87.5,238919,194570
ESSARSHPNG,20130221,23.2,23.6,22.85,22.95,9024,6538
ESSDEE,20130221,347.95,347.95,322.1,325.0,104125,34116
ESSELPACK,20130221,37.3,37.3,36.25,36.45,19574,11404
ESTER,20130221,13.6,13.6,12.65,12.85,48282,35658
EUROCERA,20130221,7.2,7.65,7.2,7.55,41,20
EUROMULTI,20130221,3.45,3.45,2.7,2.95,69143,38713
EUROTEXIND,20130221,17.85,17.9,17.85,17.85,15,0
EVEREADY,20130221,20.0,20.4,19.85,19.85,109903,49866
EVERESTIND,20130221,231.3,231.3,220.3,225.2,6902,5048
EVERONN,20130221,82.7,84.25,79.5,79.95,401894,83805
EXCELCROP,20130221,180.55,182.0,175.0,178.4,7911,3533
EXCELINDUS,20130221,70.0,70.75,69.75,69.75,47,25
EXCELINFO,20130221,26.95,27.25,26.45,26.95,1940,1317
EXIDEIND,20130221,131.85,131.85,129.1,129.5,2587261,2212327
FACT,20130221,28.5,28.5,27.3,27.55,10963,6020
FAGBEARING,20130221,1459.95,1469.6,1450.0,1456.25,527,462
FAME,20130221,49.5,49.5,44.0,45.6,1434,1221
FDC,20130221,92.0,93.4,92.0,92.6,283002,231045
FEDDERLOYD,20130221,40.5,41.8,39.9,40.3,11558,10454
FEDERALBNK,20130221,495.1,502.9,492.5,495.25,329751,224174
FIEMIND,20130221,191.6,192.9,189.0,189.05,6477,1053
FILATEX,20130221,28.0,28.0,23.0,25.25,27142,491
FINANTECH,20130221,969.0,969.0,922.0,927.25,251858,52132
FINCABLES,20130221,53.9,53.9,52.4,52.6,148302,65094
FINPIPE,20130221,85.15,90.0,84.25,88.2,659445,212211
FIRSTLEASE,20130221,54.0,54.0,52.6,52.9,2063,1583
FKONCO,20130221,118.7,127.4,118.05,122.7,548812,200843
FLEXITUFF,20130221,211.35,215.05,205.0,206.8,56622,16127
FMGOETZE,20130221,196.5,199.85,196.5,197.4,928,520
FMNL,20130221,17.3,18.75,17.3,18.25,3389,2986
FORTIS,20130221,101.4,102.2,100.35,101.1,433003,366171
FOSECOIND,20130221,460.0,469.0,455.0,456.45,846,480
FOURSOFT,20130221,15.7,15.75,15.2,15.2,29966,18816
FSL,20130221,10.95,11.25,10.8,11.1,526780,355135
FTFTF12CDV,20130221,9.9,9.9,9.9,9.9,3400,3400
FUTUREVENT,20130221,9.7,9.7,9.5,9.6,158364,114243
GABRIEL,20130221,22.6,22.8,22.5,22.7,26923,16607
GAEL,20130221,26.8,26.8,26.1,26.15,24366,19528
GAIL,20130221,336.75,339.2,335.0,338.15,1109537,817502
GALLANTT,20130221,22.4,24.45,21.55,24.2,172432,65519
GALLISPAT,20130221,76.0,77.0,72.3,75.1,658,268
GAMMNINFRA,20130221,12.05,12.45,12.0,12.15,46214,29449
GAMMONIND,20130221,29.5,29.5,28.5,28.7,263866,196495
GANDHITUBE,20130221,158.5,158.9,153.05,153.05,11,10
GANESHHOUC,20130221,80.0,82.45,79.6,80.25,4579,3066
GARDENSILK,20130221,57.0,57.0,56.0,56.0,730,507
GARWALLROP,20130221,47.25,48.5,47.05,48.2,2094,1642
GATI,20130221,33.25,33.8,32.15,32.5,42906,25868
GAYAPROJ,20130221,90.4,91.2,87.2,89.6,5709,4567
GDL,20130221,133.05,134.0,131.55,133.3,14636,10926
GEECEE,20130221,34.5,34.95,33.2,33.5,600,402
GEMINI,20130221,4.85,5.15,4.65,4.8,17804,15397
GENESYS,20130221,101.0,105.95,99.5,100.85,1964,1631
GENUSPOWER,20130221,13.85,13.85,12.75,13.4,53522,28139
GEODESIC,20130221,14.05,14.75,13.35,13.8,1767851,766407
GEOJITBNPP,20130221,22.5,22.7,22.05,22.25,78706,58112
GEOMETRIC,20130221,106.25,110.8,101.0,104.45,719842,158916
GESHIP,20130221,242.05,242.95,238.0,240.2,39396,27109
GHCL,20130221,36.5,36.85,36.4,36.5,24855,23048
