SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMNL,20130306,13.75,14.85,13.75,13.75,5872,5871
FORTIS,20130306,101.05,101.5,100.05,100.4,85419,44056
FOSECOIND,20130306,470.0,485.0,457.0,461.5,2276,1397
FOURSOFT,20130306,14.0,14.35,13.7,14.1,13400,11203
FSL,20130306,10.3,11.3,10.3,10.4,554435,440045
FUTUREVENT,20130306,9.5,9.55,9.25,9.45,212847,192419
GABRIEL,20130306,22.0,23.25,21.6,22.15,122822,87933
GAEL,20130306,24.5,25.35,23.95,24.05,26021,21417
GAIL,20130306,337.25,339.8,330.2,334.0,1004564,645150
GALLANTT,20130306,21.9,22.45,21.0,21.55,81801,66610
GALLISPAT,20130306,65.05,71.8,65.05,65.45,38415,38207
GAMMNINFRA,20130306,12.25,12.55,12.2,12.25,52665,29006
GAMMONIND,20130306,26.15,27.7,26.15,27.3,78541,40553
GANDHITUBE,20130306,151.2,157.25,151.2,155.0,601,346
GANESHHOUC,20130306,75.05,79.0,74.6,77.35,9966,3205
GARDENSILK,20130306,58.6,58.6,54.0,54.25,3721,1201
GARWALLROP,20130306,45.6,45.75,44.55,45.65,902,575
GATI,20130306,31.1,31.8,30.5,31.15,284079,97945
GAYAPROJ,20130306,82.75,83.9,80.15,83.2,3352,2088
GDL,20130306,130.05,130.85,127.85,128.45,34436,30038
GEECEE,20130306,32.0,32.45,30.75,31.3,639,511
GEINDSYS,20130306,49.3,49.35,47.5,47.95,2107,1338
GEMINI,20130306,2.8,2.9,2.55,2.6,145528,96376
GENESYS,20130306,90.5,102.0,90.2,100.75,10703,4396
GENUSPOWER,20130306,13.3,13.4,13.25,13.35,15237,11637
GEODESIC,20130306,10.0,10.0,9.1,10.0,832271,388842
GEOJITBNPP,20130306,21.8,22.45,21.8,22.15,44966,27726
GEOMETRIC,20130306,106.6,108.4,103.65,104.5,241066,101409
GESHIP,20130306,227.0,239.6,225.5,237.8,34950,21571
GHCL,20130306,36.0,36.3,36.0,36.05,18745,14860
GICHSGFIN,20130306,120.9,121.9,118.6,118.9,72334,37749
GILLANDERS,20130306,69.7,73.25,69.7,71.5,314,280
GILLETTE,20130306,1965.0,1993.95,1945.05,1959.1,1821,1218
GINNIFILA,20130306,6.0,6.15,5.9,5.9,4378,4378
GIPCL,20130306,70.6,72.25,70.6,72.05,4181,3163
GISOLUTION,20130306,4.4,4.5,4.05,4.5,900,700
GITANJALI,20130306,601.65,611.55,593.0,603.25,672950,202647
GKB,20130306,18.6,20.1,18.6,20.1,142,142
GLAXO,20130306,2115.0,2125.0,2099.0,2111.0,43411,38668
GLENMARK,20130306,495.15,506.65,495.1,504.95,674867,549579
GLFL,20130306,2.0,2.25,1.9,2.0,2292,2181
GLOBALVECT,20130306,13.75,14.0,13.5,14.0,126,124
GLOBOFFS,20130306,55.3,57.0,54.05,55.05,1650,766
GLOBUSSPR,20130306,98.05,103.0,98.0,101.8,12136,6591
GLODYNE,20130306,14.6,16.1,14.6,16.1,849905,287680
GLORY,20130306,1.55,1.55,1.45,1.55,23637,15838
GMBREW,20130306,65.9,66.4,62.05,64.9,2975,1901
GMDCLTD,20130306,186.0,186.0,180.4,182.25,59506,41526
GMRINFRA,20130306,19.7,19.9,19.35,19.45,5521777,1544526
GNFC,20130306,74.4,75.25,74.1,74.9,33831,24337
GOACARBON,20130306,72.9,77.0,72.0,75.7,13790,9526
GODFRYPHLP,20130306,3024.0,3045.95,2950.1,3010.1,386,248
GODREJCP,20130306,793.55,793.55,731.0,753.75,320937,213692
GODREJIND,20130306,281.7,289.95,281.35,287.15,421288,173635
GODREJPROP,20130306,569.9,580.0,560.0,563.35,27525,11400
GOENKA,20130306,29.95,30.4,29.3,30.2,664117,461431
GOKEX,20130306,47.5,48.95,45.0,47.5,3175,2850
GOKUL,20130306,21.0,23.0,20.4,23.0,71156,64445
GOLDBEES,20130306,2795.85,2798.8,2787.0,2789.95,19618,11310
GOLDENTOBC,20130306,30.8,30.8,28.5,28.6,2287,1614
GOLDIAM,20130306,22.4,22.95,22.4,22.85,1057,949
GOLDINFRA,20130306,10.0,10.0,9.7,9.7,3712,2734
GOLDSHARE,20130306,2792.4,2794.8,2771.15,2779.6,2413,1552
GOLDTECH,20130306,5.6,5.85,5.6,5.65,2238,2206
GPIL,20130306,92.8,94.4,90.55,93.2,12760,10304
GPPL,20130306,45.35,47.1,45.2,46.75,1410951,1400765
GRANULES,20130306,110.9,114.9,109.0,114.3,44476,30359
GRAPHITE,20130306,81.3,82.0,80.1,80.95,41577,28679
GRASIM,20130306,3025.0,3039.0,2990.45,3032.3,139846,125292
GRAVITA,20130306,64.4,64.4,64.4,64.4,2078,2078
GREAVESCOT,20130306,72.2,73.2,71.0,71.15,44970,41651
GREENFIRE,20130306,1.0,1.1,1.0,1.1,126629,95404
GREENPLY,20130306,374.0,385.0,367.0,380.45,2834,2395
GREENPOWER,20130306,14.25,14.3,14.25,14.25,208497,176798
GRINDWELL,20130306,243.65,251.5,243.65,246.55,1441,847
GRUH,20130306,207.1,209.9,206.1,206.85,93995,77997
GSFC,20130306,56.9,61.0,56.9,59.9,162512,113373
GSKCONS,20130306,4238.85,4299.85,4162.45,4203.95,10664,6193
GSLNOVA,20130306,1.5,1.5,1.35,1.35,775,765
GSPL,20130306,67.35,67.75,66.75,67.0,322799,196557
GSS,20130306,35.15,37.0,34.3,35.0,7145,6258
GTL,20130306,18.4,19.35,18.4,19.2,204340,124485
GTLINFRA,20130306,3.0,3.05,2.9,3.0,1330761,866759
GTNIND,20130306,9.05,9.05,9.05,9.05,696,696
GTOFFSHORE,20130306,70.7,72.9,70.15,70.5,39472,25911
GUFICBIO,20130306,7.2,7.2,6.55,6.6,1702,1101
GUJALKALI,20130306,140.55,144.5,140.55,143.9,40496,34467
GUJAPOLLO,20130306,105.0,107.0,103.9,104.4,8072,6784
GUJFLUORO,20130306,303.65,305.7,296.0,300.4,36888,20646
GUJNRECOKE,20130306,18.25,18.6,17.9,18.35,458752,218724
GUJNREDVR,20130306,9.7,10.0,9.35,9.45,9454,8003
GUJRATGAS,20130306,264.15,266.55,261.75,263.35,23571,14106
GULFOILCOR,20130306,67.9,68.5,64.0,65.45,112822,48650
GVKPIL,20130306,10.7,11.2,10.7,11.05,5210013,1552738
HALONIX,20130306,36.0,38.0,36.0,37.05,1728,1179
HANUNG,20130306,139.8,139.8,129.2,129.7,109976,43237
HARITASEAT,20130306,81.0,95.0,81.0,95.0,119,118
HARRMALAYA,20130306,53.0,53.2,52.25,52.4,8079,4795
HATHWAY,20130306,241.6,251.0,240.8,247.95,1050902,1018919
HAVELLS,20130306,620.95,632.0,618.0,624.7,139583,34673
HBLPOWER,20130306,11.7,11.95,11.1,11.3,20096,15323
HBSTOCK,20130306,9.0,10.5,8.6,10.25,2360,1685
HCC,20130306,15.0,15.6,15.0,15.3,1616293,820466
HCIL,20130306,15.2,16.15,14.65,14.75,35444,29060
HCL-INSYS,20130306,30.85,32.2,30.5,31.55,116828,68567
HCLTECH,20130306,748.0,757.95,746.6,756.3,1046494,651096
HDFC,20130306,775.2,780.0,766.35,774.3,1724891,1121077
HDFCBANK,20130306,634.95,637.15,629.0,630.5,2733329,2026859
HDFCMFGETF,20130306,2886.0,2886.0,2855.55,2857.7,1685,1328
HDIL,20130306,61.0,69.7,61.0,67.9,44565706,5702644
HEG,20130306,183.3,185.0,178.6,183.25,7356,5162
HEIDELBERG,20130306,41.95,42.5,41.15,42.25,55998,44796
HELIOSMATH,20130306,56.85,56.85,48.3,51.1,128644,61820
HERCULES,20130306,120.9,125.5,119.9,122.85,93879,20459
HERITGFOOD,20130306,404.95,409.0,393.2,399.75,2651,1949
HEROMOTOCO,20130306,1650.0,1659.9,1631.0,1647.05,187614,108704
HEXATRADEX,20130306,28.8,29.05,26.6,26.6,47115,43119
HEXAWARE,20130306,88.0,88.2,85.7,87.25,1366046,436457
HFCL,20130306,7.75,9.2,7.75,8.5,2779296,592993
HGS,20130306,281.0,285.0,278.1,281.15,2710,2359
HIKAL,20130306,373.45,390.8,370.1,384.35,3179,2236
HIL,20130306,384.2,389.0,378.25,384.75,11484,9582
HILTON,20130306,10.7,10.7,10.7,10.7,150,150
HIMATSEIDE,20130306,31.95,32.0,31.45,31.8,14989,10948
HINDALCO,20130306,99.7,102.5,99.2,101.8,8092286,3357768
HINDCOMPOS,20130306,300.0,309.75,300.0,301.25,8,4
HINDCOPPER,20130306,111.5,116.45,110.35,113.0,667131,104652
HINDDORROL,20130306,16.0,18.0,15.6,17.3,126132,66296
HINDMOTORS,20130306,8.9,9.15,8.7,8.9,218212,123864
HINDNATGLS,20130306,195.3,195.5,193.0,195.0,1057,1051
HINDOILEXP,20130306,58.05,62.8,58.0,61.7,985967,312332
HINDPETRO,20130306,300.5,304.5,299.5,300.55,497971,163347
HINDUJAFO,20130306,38.0,40.0,37.5,40.0,545,267
HINDUJAVEN,20130306,457.95,479.8,454.5,457.8,3119,2461
HINDUNILVR,20130306,450.25,451.0,439.1,440.5,3117341,2505344
HINDZINC,20130306,116.9,121.5,116.0,120.2,1609484,1023753
HIRECT,20130306,57.0,59.2,56.95,58.15,9554,3064
HITACHIHOM,20130306,129.65,130.0,127.55,129.1,14259,7001
HITECHGEAR,20130306,75.95,87.0,75.95,78.05,4071,2172
HITECHPLAS,20130306,49.8,51.25,49.8,51.25,163,162
HMT,20130306,33.4,34.9,33.35,33.7,122692,33715
HMVL,20130306,138.55,143.85,138.55,143.85,12,11
HNGSNGBEES,20130306,1760.0,1844.69,1705.01,1724.53,33,16
HOCL,20130306,13.25,13.8,13.25,13.6,18417,10903
HONAUT,20130306,2527.05,2534.9,2512.2,2515.2,1244,1096
HONDAPOWER,20130306,450.0,485.2,445.0,471.75,3862,2614
HORIZONINF,20130306,106.45,106.45,103.0,104.3,10329,9709
HOTELEELA,20130306,23.45,23.5,23.0,23.3,82399,46065
HOTELRUGBY,20130306,6.15,6.15,5.65,5.65,166029,111361
HOVS,20130306,24.2,25.05,22.9,24.55,20969,9279
HSIL,20130306,92.7,97.8,92.7,95.35,157322,100323
HTMEDIA,20130306,100.4,103.3,99.8,102.1,10924,7831
HUBTOWN,20130306,160.0,166.55,156.1,157.7,51093,49572
HUDCO,20130306,1052.95,1055.0,1052.5,1054.75,31876,31739
HUDCO,20130306,1052.95,1055.0,1052.5,1054.75,3214,3163
HUDCO,20130306,1052.95,1055.0,1052.5,1054.75,900,900
HUDCO,20130306,1052.95,1055.0,1052.5,1054.75,1786,1786
HUDCO,20130306,1040.0,1040.0,1035.0,1037.0,31876,31739
HUDCO,20130306,1040.0,1040.0,1035.0,1037.0,3214,3163
HUDCO,20130306,1040.0,1040.0,1035.0,1037.0,900,900
HUDCO,20130306,1040.0,1040.0,1035.0,1037.0,1786,1786
HUDCO,20130306,1009.85,1009.85,1009.85,1009.85,31876,31739
HUDCO,20130306,1009.85,1009.85,1009.85,1009.85,3214,3163
HUDCO,20130306,1009.85,1009.85,1009.85,1009.85,900,900
HUDCO,20130306,1009.85,1009.85,1009.85,1009.85,1786,1786
HUDCO,20130306,1000.0,1003.0,1000.0,1001.0,31876,31739
HUDCO,20130306,1000.0,1003.0,1000.0,1001.0,3214,3163
HUDCO,20130306,1000.0,1003.0,1000.0,1001.0,900,900
HUDCO,20130306,1000.0,1003.0,1000.0,1001.0,1786,1786
HYDROS&S,20130306,14.2,15.45,13.35,15.45,199,126
IBIPL,20130306,4.9,5.3,4.8,5.1,3838754,3492876
IBPOW,20130306,9.8,10.4,9.8,10.25,2464840,1309389
IBREALEST,20130306,61.5,66.0,61.5,64.65,12783232,4725553
IBSEC,20130306,9.25,9.45,9.05,9.25,363496,190152
IBWSL,20130306,11.0,11.65,11.0,11.65,3871,3371
ICICIBANK,20130306,1108.75,1110.0,1096.0,1108.35,3635189,2609006
ICIL,20130306,11.7,12.85,11.7,12.35,1581,1000
ICRA,20130306,1150.5,1160.0,1120.0,1126.35,11585,10273
ICSA,20130306,8.0,8.55,7.9,8.45,133979,65480
IDBI,20130306,90.35,92.15,90.25,91.45,1027682,224985
IDBIGOLD,20130306,2911.0,2929.95,2911.0,2927.05,37,31
IDEA,20130306,114.8,115.2,112.9,113.85,2109413,1175413
IDFC,20130306,148.9,154.8,148.5,154.1,8480422,4465297
IFBAGRO,20130306,169.8,172.0,163.1,164.05,2785,2461
IFBIND,20130306,93.1,94.95,89.25,92.85,14278,6969
IFCI,20130306,27.8,29.45,27.8,29.0,10839882,1515112
IFGLREFRAC,20130306,34.0,34.8,31.25,34.15,5880,5154
IGARASHI,20130306,56.2,59.9,56.15,56.95,5403,2514
IGL,20130306,266.8,270.0,265.05,267.85,355712,144068
IGPL,20130306,27.0,27.0,25.75,26.0,6647,5628
IIFLFIN,20130306,1091.0,1112.0,1091.0,1111.96,112,61
IIFLFIN,20130306,1091.0,1112.0,1091.0,1111.96,934,890
IIFLFIN,20130306,1091.0,1112.0,1091.0,1111.96,4578,3332
IIFLFIN,20130306,1091.0,1112.0,1091.0,1111.96,2455,2445
IIFLFIN,20130306,1091.0,1112.0,1091.0,1111.96,66,51
IIFLFIN,20130306,1091.0,1112.0,1091.0,1111.96,71,60
IIFLFIN,20130306,1180.01,1195.0,1180.01,1190.41,112,61
IIFLFIN,20130306,1180.01,1195.0,1180.01,1190.41,934,890
IIFLFIN,20130306,1180.01,1195.0,1180.01,1190.41,4578,3332
IIFLFIN,20130306,1180.01,1195.0,1180.01,1190.41,2455,2445
IIFLFIN,20130306,1180.01,1195.0,1180.01,1190.41,66,51
IIFLFIN,20130306,1180.01,1195.0,1180.01,1190.41,71,60
IIFLFIN,20130306,1095.0,1095.0,1081.0,1081.82,112,61
IIFLFIN,20130306,1095.0,1095.0,1081.0,1081.82,934,890
IIFLFIN,20130306,1095.0,1095.0,1081.0,1081.82,4578,3332
IIFLFIN,20130306,1095.0,1095.0,1081.0,1081.82,2455,2445
IIFLFIN,20130306,1095.0,1095.0,1081.0,1081.82,66,51
IIFLFIN,20130306,1095.0,1095.0,1081.0,1081.82,71,60
IIFLFIN,20130306,1002.0,1003.0,1001.7,1002.09,112,61
IIFLFIN,20130306,1002.0,1003.0,1001.7,1002.09,934,890
IIFLFIN,20130306,1002.0,1003.0,1001.7,1002.09,4578,3332
IIFLFIN,20130306,1002.0,1003.0,1001.7,1002.09,2455,2445
IIFLFIN,20130306,1002.0,1003.0,1001.7,1002.09,66,51
IIFLFIN,20130306,1002.0,1003.0,1001.7,1002.09,71,60
IIFLFIN,20130306,1031.0,1034.0,1023.22,1033.7,112,61
IIFLFIN,20130306,1031.0,1034.0,1023.22,1033.7,934,890
IIFLFIN,20130306,1031.0,1034.0,1023.22,1033.7,4578,3332
IIFLFIN,20130306,1031.0,1034.0,1023.22,1033.7,2455,2445
IIFLFIN,20130306,1031.0,1034.0,1023.22,1033.7,66,51
IIFLFIN,20130306,1031.0,1034.0,1023.22,1033.7,71,60
IIFLFIN,20130306,1018.0,1102.1,1018.0,1024.33,112,61
IIFLFIN,20130306,1018.0,1102.1,1018.0,1024.33,934,890
IIFLFIN,20130306,1018.0,1102.1,1018.0,1024.33,4578,3332
IIFLFIN,20130306,1018.0,1102.1,1018.0,1024.33,2455,2445
IIFLFIN,20130306,1018.0,1102.1,1018.0,1024.33,66,51
IIFLFIN,20130306,1018.0,1102.1,1018.0,1024.33,71,60
IIFLFMPS1G,20130306,10.41,10.41,10.41,10.41,500,500
IIFLNIFTY,20130306,588.6,589.95,587.0,589.02,2440,850
IITL,20130306,103.75,103.75,103.75,103.75,50,50
IL&FSENGG,20130306,54.45,54.8,53.15,53.45,12696,7877
IL&FSTRANS,20130306,197.0,206.3,195.1,202.95,55829,37460
IMFA,20130306,274.4,274.4,262.0,264.3,4391,2771
IMPAL,20130306,425.0,434.9,421.5,425.0,388,335
IMPEXFERRO,20130306,4.8,4.8,4.75,4.75,102,102
INDBANK,20130306,5.8,5.95,5.55,5.8,7432,4594
INDHOTEL,20130306,57.35,57.6,56.55,57.3,453955,204003
INDIABULLS,20130306,262.0,266.5,255.1,263.4,1646575,952154
INDIACEM,20130306,84.9,85.85,83.8,84.0,773716,510915
INDIAGLYCO,20130306,139.7,139.7,135.85,136.35,20497,15215
INDIAINFO,20130306,64.6,67.7,63.75,66.05,142312,70054
INDIANB,20130306,173.8,176.0,172.3,173.45,258397,197587
INDIANCARD,20130306,103.0,104.0,100.0,101.85,976,958
INDIANHUME,20130306,98.0,105.0,98.0,100.4,1577,1066
INDLMETER,20130306,26.8,26.8,23.5,25.75,5856,5392
INDNIPPON,20130306,168.1,171.0,168.1,170.0,149,146
INDOCO,20130306,63.05,63.75,62.5,62.85,15971,13251
INDORAMA,20130306,17.9,17.9,17.25,17.35,104845,84725
INDOSOLAR,20130306,3.4,3.7,3.1,3.5,46818,28638
INDOTECH,20130306,78.0,80.0,77.5,78.45,1100,711
INDOTHAI,20130306,10.7,11.15,10.6,10.75,36502,31362
INDOWIND,20130306,3.8,3.95,3.75,3.8,136489,81684
INDRAMEDCO,20130306,35.45,35.45,34.6,35.0,4399,3862
INDSWFTLAB,20130306,47.4,47.9,46.6,46.9,84696,45964
INDSWFTLTD,20130306,8.75,9.2,8.45,8.85,9169,4437
INDTERRAIN,20130306,43.1,48.7,42.35,48.7,1479,1463
INDUSFILA,20130306,9.0,9.0,9.0,9.0,500,500
INDUSINDBK,20130306,414.0,420.5,412.9,415.05,1186780,817471
INFINITE,20130306,96.4,104.5,94.1,102.1,57487,27038
INFODRIVE,20130306,4.5,4.5,4.2,4.2,91017,68228
INFOMEDIA,20130306,5.5,5.65,5.4,5.5,2516,2413
INFOTECENT,20130306,169.0,179.0,168.55,171.1,44239,39905
INFRABEES,20130306,233.1,234.99,233.0,234.24,149,90
INFRATEL,20130306,196.55,197.95,194.3,196.95,1128179,1071301
INFY,20130306,2947.0,2976.7,2926.25,2970.1,1525685,1213475
INGERRAND,20130306,414.95,415.0,407.25,407.9,4869,4160
INGVYSYABK,20130306,530.45,533.85,527.0,532.45,57105,47956
INNOIND,20130306,136.8,138.0,132.85,135.65,6187,4031
INOXLEISUR,20130306,70.5,71.5,68.9,70.05,23979,17490
INSECTICID,20130306,395.0,395.0,382.2,384.9,51693,30969
INVENTURE,20130306,6.05,6.6,6.0,6.6,41552,29882
IOB,20130306,72.65,74.3,72.5,73.75,927827,354411
IOC,20130306,308.95,309.9,305.35,307.05,304842,113151
IOLCP,20130306,24.5,24.55,24.5,24.5,1708,1706
IPCALAB,20130306,488.25,491.0,486.0,487.75,12134,7915
IPGETF,20130306,2863.0,2868.0,2846.65,2846.65,394,343
IPRINGLTD,20130306,40.0,40.0,39.9,39.9,5,5
IRB,20130306,116.0,119.2,115.6,118.05,1458713,304856
IRFC,20130306,1070.0,1071.0,1068.0,1069.99,2300,1900
IRFC,20130306,1070.0,1071.0,1068.0,1069.99,12324,9983
IRFC,20130306,1070.0,1071.0,1068.0,1069.99,20,20
IRFC,20130306,1070.0,1071.0,1068.0,1069.99,1000,1000
IRFC,20130306,1084.49,1088.88,1084.49,1086.99,2300,1900
IRFC,20130306,1084.49,1088.88,1084.49,1086.99,12324,9983
IRFC,20130306,1084.49,1088.88,1084.49,1086.99,20,20
IRFC,20130306,1084.49,1088.88,1084.49,1086.99,1000,1000
IRFC,20130306,999.0,999.0,999.0,999.0,2300,1900
IRFC,20130306,999.0,999.0,999.0,999.0,12324,9983
IRFC,20130306,999.0,999.0,999.0,999.0,20,20
IRFC,20130306,999.0,999.0,999.0,999.0,1000,1000
IRFC,20130306,1000.0,1000.0,1000.0,1000.0,2300,1900
IRFC,20130306,1000.0,1000.0,1000.0,1000.0,12324,9983
IRFC,20130306,1000.0,1000.0,1000.0,1000.0,20,20
IRFC,20130306,1000.0,1000.0,1000.0,1000.0,1000,1000
ISFT,20130306,47.8,50.0,47.55,48.1,678,396
ISMTLTD,20130306,15.0,15.0,13.55,13.7,36384,26869
ITC,20130306,295.85,295.85,286.35,287.05,9602286,6950052
ITDCEM,20130306,180.55,188.1,173.75,187.7,195,124
ITI,20130306,18.9,19.15,18.5,18.7,84285,41949
IVC,20130306,22.3,22.3,21.5,21.65,26079,23093
IVP,20130306,37.45,39.9,37.45,39.9,408,308
IVRCLINFRA,20130306,25.25,26.3,24.9,25.5,13177863,3269660
J&KBANK,20130306,1275.0,1281.35,1253.25,1260.3,36750,24447
JAGRAN,20130306,96.0,100.0,95.5,97.95,250436,246828
JAGSNPHARM,20130306,10.6,11.3,10.6,11.05,3637,2859
JAIBALAJI,20130306,27.1,29.7,27.1,29.35,2556187,2514045
JAICORPLTD,20130306,57.85,60.65,57.75,60.15,1049276,266290
JAIHINDPRO,20130306,24.5,25.8,23.75,24.0,4908,4174
JAMNAAUTO,20130306,75.0,75.0,71.1,72.1,1951,1648
JAYAGROGN,20130306,95.0,98.0,95.0,96.95,45,33
JAYBARMARU,20130306,51.9,53.0,50.0,51.35,14358,13938
JAYNECOIND,20130306,11.2,11.4,10.4,11.2,107556,67165
JAYSREETEA,20130306,101.8,104.7,99.3,100.25,228251,151652
JBCHEPHARM,20130306,80.25,83.15,80.2,81.3,22168,11544
JBFIND,20130306,107.0,107.55,105.2,106.75,18664,11725
JBMA,20130306,62.5,63.5,62.1,62.1,530,530
JCTEL,20130306,0.45,0.45,0.45,0.45,63817,59690
JENSONICOL,20130306,3.45,3.45,3.05,3.05,10463,4939
JETAIRWAYS,20130306,516.7,524.8,511.2,514.0,1146628,160512
JHS,20130306,16.55,17.2,16.1,16.45,15712,10111
JIKIND,20130306,1.35,1.45,1.35,1.35,53474,53353
JINDALPHOT,20130306,107.5,111.35,105.2,105.75,27752,6790
JINDALPOLY,20130306,154.85,158.9,154.55,156.25,65576,14671
JINDALSAW,20130306,91.75,92.45,90.6,91.2,217267,138040
JINDALSTEL,20130306,355.25,359.1,351.0,355.15,3620264,1568210
JINDALSWHL,20130306,484.75,503.9,482.7,491.8,54730,13183
JINDCOT,20130306,22.55,22.55,22.55,22.55,5426,5425
JINDRILL,20130306,218.0,221.0,216.15,217.85,1313,675
JINDWORLD,20130306,113.3,123.95,113.3,121.05,547,300
JISLDVREQS,20130306,32.8,33.5,32.1,32.8,90321,67348
JISLJALEQS,20130306,63.95,66.7,63.55,66.0,2658024,1120292
JKCEMENT,20130306,300.0,309.8,295.55,297.4,7563,5039
JKIL,20130306,211.0,211.0,199.0,200.55,490,144
JKLAKSHMI,20130306,125.65,128.0,124.0,124.2,54990,23824
JKPAPER,20130306,30.35,30.65,29.65,29.9,25975,17934
JKTYRE,20130306,107.65,107.65,103.5,104.8,17540,9043
JMCPROJECT,20130306,81.0,85.85,81.0,82.55,1434,907
JMFINANCIL,20130306,17.7,17.7,17.0,17.1,698974,396071
JOCIL,20130306,90.0,90.5,89.0,89.95,2105,2045
JPASSOCIAT,20130306,71.5,74.85,71.3,74.45,28894969,9898330
JPINFRATEC,20130306,44.45,45.05,43.75,44.0,397814,336933
JPPOWER,20130306,27.6,28.55,27.6,27.8,3287631,1747451
JSL,20130306,56.95,57.75,55.1,56.8,41909,19238
JSWENERGY,20130306,58.4,60.5,58.15,59.4,1263238,463542
JSWISPAT,20130306,9.75,9.85,9.6,9.75,7332641,5842019
JSWISPAT,20130306,9.75,9.85,9.6,9.75,6760,5760
JSWISPAT,20130306,4.55,4.65,4.55,4.55,7332641,5842019
JSWISPAT,20130306,4.55,4.65,4.55,4.55,6760,5760
JSWSTEEL,20130306,731.0,752.0,731.0,746.95,957704,263658
JUBILANT,20130306,183.05,183.05,179.0,180.0,55799,46954
JUBLFOOD,20130306,1099.35,1132.85,1092.4,1116.1,511453,167051
JUBLINDS,20130306,125.55,125.85,119.05,120.15,3222,2629
JUMBO,20130306,8.65,8.65,7.55,7.55,1583,1583
JUNIORBEES,20130306,116.0,118.0,116.0,116.98,9045,4154
JVLAGRO,20130306,12.2,12.4,11.65,12.0,10878,9043
JYOTHYLAB,20130306,160.8,163.5,160.05,162.7,44057,32808
JYOTISTRUC,20130306,33.15,34.8,32.65,34.25,165819,78769
KABRAEXTRU,20130306,26.9,29.7,26.3,28.2,862,800
KAJARIACER,20130306,197.0,200.05,197.0,197.95,21724,17331
KAKATCEM,20130306,81.0,81.0,80.4,81.0,204,150
KALINDEE,20130306,53.9,56.5,53.45,55.6,342449,107677
KALPATPOWR,20130306,78.9,81.9,76.05,81.25,86309,51276
KAMATHOTEL,20130306,82.95,87.8,80.1,83.0,1192,876
KANANIIND,20130306,22.6,22.6,21.55,22.15,54464,17898
KANDAGIRI,20130306,82.0,82.05,82.0,82.05,43,43
KANORICHEM,20130306,34.0,35.5,33.5,33.5,882,695
KANSAINER,20130306,1160.0,1169.9,1158.0,1160.55,3031,2685
KARMAENG,20130306,13.0,13.3,13.0,13.3,166,166
KARURVYSYA,20130306,470.05,489.5,468.05,485.45,150413,88075
KAUSHALYA,20130306,7.25,7.9,7.25,7.3,2722,2192
KAVVERITEL,20130306,71.8,73.25,71.5,72.55,1592,1235
KBIL,20130306,830.0,890.0,825.0,851.5,77,53
KCP,20130306,30.9,30.9,29.05,29.95,46228,26482
KCPSUGIND,20130306,20.05,20.45,19.6,19.9,35600,18450
KEC,20130306,48.4,49.75,48.0,49.0,90367,58678
KECL,20130306,19.3,19.7,18.7,19.1,6104,5473
KEI,20130306,12.45,12.5,12.15,12.3,41013,30139
KEMROCK,20130306,55.15,55.15,53.05,54.05,70660,65981
KERNEX,20130306,33.95,36.6,33.95,35.8,186766,67061
KESARENT,20130306,30.0,34.45,30.0,31.8,1171,560
KESORAMIND,20130306,96.0,99.0,95.15,97.55,16032,6793
KFA,20130306,9.8,10.05,9.55,9.85,4866937,2447099
KGL,20130306,2.95,3.0,2.9,2.95,781458,425551
KHAITANELE,20130306,65.25,68.0,65.1,65.1,325,325
KHANDSE,20130306,16.3,16.3,16.3,16.3,100,100
KICL,20130306,260.0,263.45,251.6,252.0,61,35
KIL,20130306,28.25,28.3,26.65,27.15,12339,7895
KILITCH,20130306,24.45,25.45,23.8,25.15,5988,4134
KINETICMOT,20130306,8.75,10.0,8.75,9.0,21665,15511
KIRIINDUS,20130306,6.4,9.0,6.4,9.0,266337,191477
KIRLOSBROS,20130306,144.0,152.0,143.95,150.45,3773,3529
KIRLOSENG,20130306,203.95,203.95,194.6,195.6,2149,1074
KIRLOSIND,20130306,370.0,375.0,360.0,362.15,430,314
KITEX,20130306,55.95,56.0,54.3,54.75,1288,775
KITPLYIND,20130306,2.3,2.5,2.3,2.45,1432,1332
KKCL,20130306,700.0,719.0,700.0,712.75,559,500
KLGSYSTEL,20130306,14.2,14.9,14.15,14.8,2421,1251
KLRF,20130306,25.7,29.0,25.65,28.75,3109,2910
KMSUGAR,20130306,1.4,1.4,1.3,1.3,7057,6957
KNRCON,20130306,97.5,97.5,93.5,94.8,109,90
KOHINOOR,20130306,26.65,26.75,25.8,25.85,8871,5478
KOKUYOCMLN,20130306,34.65,35.35,34.4,34.65,33307,30655
KOLTEPATIL,20130306,93.05,101.5,92.65,99.6,468391,102316
KOPDRUGS,20130306,2.25,2.3,2.25,2.25,900,900
KOPRAN,20130306,15.4,15.8,15.4,15.55,19374,10960
KOTAKBANK,20130306,657.95,657.95,651.3,654.65,1007623,844560
KOTAKGOLD,20130306,2829.0,2829.0,2775.0,2790.05,4282,2137
KOTAKNIFTY,20130306,590.0,596.0,590.0,594.72,36817,36464
KOTAKPSUBK,20130306,323.5,329.0,323.5,329.0,226,125
KOTARISUG,20130306,8.2,9.15,8.2,8.75,20336,14361
KOTHARIPET,20130306,7.25,7.25,6.75,6.8,1254,802
KOTHARIPRO,20130306,360.0,375.85,360.0,365.0,383,287
