SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AQUA,20130726,1.95,2.1,1.95,2.0,264250,262287
ARCHIDPLY,20130726,6.1,6.1,6.1,6.1,500,500
ARCHIES,20130726,14.5,14.85,13.55,14.1,43982,32513
ARIES,20130726,41.3,43.0,39.1,39.9,8837,5052
ARSHIYA,20130726,15.85,15.85,14.6,14.85,47481,40909
ARSSINFRA,20130726,20.3,20.3,18.0,18.25,64341,34410
ARVIND,20130726,76.5,80.75,76.2,79.9,1556572,375194
ARVINDREM,20130726,38.95,39.4,36.6,37.2,46422,22941
ASAHIINDIA,20130726,38.65,38.65,33.7,35.95,36460,28514
ASAHISONG,20130726,60.8,61.1,59.05,60.35,1867,1314
ASHAPURMIN,20130726,46.45,46.55,45.0,45.9,120094,95377
ASHIANA,20130726,222.0,222.0,216.5,216.8,534,370
ASHOKA,20130726,49.6,58.75,49.15,53.5,24037,16976
ASHOKLEY,20130726,14.2,14.7,14.2,14.5,5382690,1462509
ASIANELEC,20130726,2.9,3.0,2.8,2.9,9025,7206
ASIANHOTNR,20130726,115.0,115.0,110.0,111.0,32,31
ASIANPAINT,20130726,5115.0,5173.65,5039.0,5075.55,125982,70928
ASIANTILES,20130726,22.95,30.45,22.25,27.55,8113,68
ASSAMCO,20130726,5.15,5.2,4.95,5.0,182706,118146
ASTEC,20130726,20.85,20.85,17.25,17.25,134,130
ASTERSILI,20130726,10.4,10.4,10.3,10.4,2325,2325
ASTRAL,20130726,620.0,623.0,551.1,601.2,12218,6698
ASTRAMICRO,20130726,39.5,39.5,35.4,36.25,149274,96302
ASTRAZEN,20130726,646.55,660.0,639.3,644.5,23690,18393
ATFL,20130726,565.15,565.15,538.85,553.05,5970,4735
ATLANTA,20130726,34.9,35.3,34.0,34.4,2530,1345
ATLASCYCLE,20130726,229.0,232.9,222.6,223.95,15466,4270
ATUL,20130726,323.85,339.0,320.4,324.95,12650,9008
ATULAUTO,20130726,195.0,195.0,185.0,185.3,327,315
AUROPHARMA,20130726,180.1,181.7,172.4,179.55,2913425,1198232
AUSTRAL,20130726,0.6,0.6,0.55,0.6,180731,132352
AUTOAXLES,20130726,206.0,219.0,206.0,211.75,2298,2146
AUTOIND,20130726,69.5,69.5,65.0,65.55,31703,11524
AVTNPL,20130726,28.0,28.75,27.5,28.1,26788,23527
AXIS-IT&T,20130726,44.1,45.4,43.35,43.65,740,717
AXISBANK,20130726,1141.9,1146.85,1094.35,1107.5,2421796,1170031
AXISGOLD,20130726,2618.1,2650.0,2618.1,2634.65,545,473
BAFNAPHARM,20130726,19.7,19.7,19.7,19.7,13861,13861
BAGFILMS,20130726,3.35,3.6,3.35,3.45,58545,49025
BAJAJ-AUTO,20130726,2006.95,2050.0,2006.95,2032.15,361112,228496
BAJAJCORP,20130726,252.6,254.5,246.6,253.4,150739,109829
BAJAJELEC,20130726,181.05,182.0,177.6,179.8,95394,73010
BAJAJFINSV,20130726,621.25,628.95,613.8,614.35,44554,34980
BAJAJHIND,20130726,14.25,14.6,14.05,14.2,394048,171748
BAJAJHLDNG,20130726,808.95,824.9,795.3,818.5,15293,11252
BAJFINANCE,20130726,1295.05,1312.0,1240.1,1253.7,24335,17231
BALAJITELE,20130726,36.2,38.55,35.25,37.4,34648,26227
BALAMINES,20130726,32.9,32.9,29.2,31.05,6513,4313
BALKRISIND,20130726,220.05,225.4,217.05,222.75,9763,4263
BALLARPUR,20130726,11.15,11.5,11.1,11.35,98316,75226
BALMLAWRIE,20130726,351.5,351.5,335.3,345.1,9599,7430
BALPHARMA,20130726,15.8,16.35,15.8,16.35,99,90
BALRAMCHIN,20130726,39.6,40.0,38.15,38.9,88213,51673
BANARISUG,20130726,800.0,800.0,800.0,800.0,420,420
BANCOINDIA,20130726,33.1,34.5,32.25,34.4,2499,1646
BANG,20130726,10.4,10.4,10.4,10.4,100,100
BANKBARODA,20130726,590.0,598.7,555.1,575.0,1690344,655135
BANKBEES,20130726,1117.99,1118.8,1065.0,1077.8,2812,2138
BANKINDIA,20130726,192.05,194.0,178.45,183.0,7022666,1320105
BARTRONICS,20130726,6.0,6.6,6.0,6.2,24078,13719
BASF,20130726,540.0,542.0,530.3,535.0,5440,4006
BATAINDIA,20130726,890.0,915.0,888.2,907.5,397359,79353
BAYERCROP,20130726,1578.5,1594.95,1555.6,1578.6,11557,9259
BBL,20130726,338.8,344.0,334.0,336.25,1173,901
BBTC,20130726,102.5,103.8,95.7,100.15,16093,9558
BEDMUTHA,20130726,10.9,10.9,9.55,9.55,510,510
BEL,20130726,1181.0,1198.95,1131.55,1165.55,23430,6635
BEML,20130726,163.0,164.85,157.25,158.25,36550,21202
BEPL,20130726,19.45,20.0,19.4,20.0,702,700
BERGEPAINT,20130726,238.0,242.0,230.1,230.9,116008,69197
BFINVEST,20130726,37.0,37.0,37.0,37.0,1000,1000
BFUTILITIE,20130726,180.7,181.9,171.8,173.55,107086,22557
BGRENERGY,20130726,106.55,108.9,104.1,104.9,87024,35280
BHARATFORG,20130726,214.9,215.6,205.55,207.6,105315,32278
BHARATGEAR,20130726,34.0,34.35,34.0,34.15,1665,1415
BHARTIARTL,20130726,337.9,339.95,331.05,337.2,2644855,1210050
BHARTISHIP,20130726,31.8,31.8,30.0,30.15,114644,92842
BHEL,20130726,160.0,161.0,156.05,158.85,3004956,840528
BHUSANSTL,20130726,459.45,462.0,459.4,460.2,33910,6633
BIL,20130726,167.4,167.4,153.0,158.85,6533,4275
BILPOWER,20130726,2.15,2.3,2.15,2.15,9996,6767
BINANIIND,20130726,70.1,73.0,68.45,69.05,14690,11328
BINDALAGRO,20130726,16.0,16.45,15.0,15.35,59646,43318
BIOCON,20130726,310.0,325.5,309.0,321.25,1870030,468845
BIRLACORPN,20130726,234.0,234.0,214.0,215.6,22389,17373
BIRLACOT,20130726,0.15,0.15,0.1,0.1,296108,274260
BIRLAERIC,20130726,9.9,10.05,9.9,10.05,1950,1950
BIRLAMONEY,20130726,13.75,15.0,13.2,13.3,6623,4484
BIRLAPOWER,20130726,0.25,0.25,0.2,0.25,1690575,1149786
BLISSGVS,20130726,30.8,31.5,30.65,31.05,22064,19450
BLKASHYAP,20130726,5.05,5.3,4.55,4.8,39960,28117
BLUECHIP,20130726,0.35,0.45,0.35,0.4,5031,3202
BLUEDART,20130726,2499.0,2507.0,2420.0,2455.25,1524,1077
BLUESTARCO,20130726,155.0,158.65,153.25,155.35,21302,15699
BLUESTINFO,20130726,72.5,73.85,70.1,70.4,4792,4179
BODALCHEM,20130726,7.0,7.0,7.0,7.0,700,700
BOMDYEING,20130726,53.75,53.9,50.0,50.5,359142,166537
BOSCHLTD,20130726,8575.05,8712.25,8540.05,8640.3,1923,1115
BPCL,20130726,353.0,358.25,346.65,350.35,1200302,321427
BPL,20130726,11.65,11.9,11.3,11.5,12870,8035
BRFL,20130726,212.05,217.75,208.0,216.2,35482,5462
BRIGADE,20130726,54.7,55.6,52.3,53.3,20449,13008
BRITANNIA,20130726,726.0,729.7,706.7,713.55,94932,76101
BROADCAST,20130726,2.65,2.65,2.65,2.65,1,1
BROOKS,20130726,17.5,17.5,16.0,16.2,5606,3520
BSELINFRA,20130726,1.5,1.5,1.3,1.4,64782,45558
BSL,20130726,12.4,13.0,12.35,12.6,648,300
BSLGOLDETF,20130726,2676.05,2700.05,2676.0,2700.0,146,111
BSLIMITED,20130726,275.05,289.95,254.7,258.25,53904,2253
CADILAHC,20130726,738.0,746.9,725.55,738.95,69284,63193
CAIRN,20130726,306.0,309.7,301.85,303.45,876753,439750
CANBK,20130726,296.0,298.9,260.6,269.3,3074925,806685
CANFINHOME,20130726,130.2,135.0,129.85,131.95,8478,7622
CANTABIL,20130726,18.0,18.25,17.85,17.9,1388,1387
CAPF,20130726,141.05,144.9,137.35,138.8,3367,2171
CARBORUNIV,20130726,115.45,115.45,110.0,112.9,1952,1791
CARBORUNIV,20130726,115.45,115.45,110.0,112.9,176482,176482
CARBORUNIV,20130726,112.0,112.0,112.0,112.0,1952,1791
CARBORUNIV,20130726,112.0,112.0,112.0,112.0,176482,176482
CAREERP,20130726,80.5,82.15,75.1,76.6,3096,1922
CARERATING,20130726,565.0,570.05,545.1,554.2,12560,10671
CASTROL,20130726,325.7,329.4,322.4,323.25,55707,37377
CCCL,20130726,8.75,8.75,7.4,7.95,6637,5451
CCL,20130726,279.75,279.75,270.1,271.05,4731,3463
CEATLTD,20130726,118.6,123.0,116.2,120.9,245886,115867
CEBBCO,20130726,12.8,13.4,12.05,12.35,49439,37961
CELESTIAL,20130726,17.8,18.15,17.5,18.05,15847,14096
CENTENKA,20130726,108.8,109.65,106.0,106.55,20918,13245
CENTRALBK,20130726,57.0,58.0,54.0,54.85,554783,234303
CENTURYTEX,20130726,252.1,253.4,234.4,236.8,796854,169013
CERA,20130726,507.05,518.85,507.0,510.65,4529,2913
CEREBRAINT,20130726,8.05,8.05,8.05,8.05,7044,7044
CESC,20130726,333.7,341.85,321.2,325.2,276863,25833
CHAMBLFERT,20130726,35.65,36.0,34.5,35.35,690806,209256
CHEMFALKAL,20130726,61.05,62.95,60.05,60.05,2585,2275
CHENNPETRO,20130726,77.0,78.0,76.1,77.1,9443,7826
CHOLAFIN,20130726,218.05,225.0,218.0,221.2,13308,11084
CHROMATIC,20130726,4.45,4.45,4.35,4.35,65274,37675
CILNOVA,20130726,13.25,13.25,13.25,13.25,250,250
CINEMAXIN,20130726,155.0,158.0,154.9,156.0,1368,1310
CINEPRO,20130726,8.35,8.35,8.3,8.3,195,195
CIPLA,20130726,410.4,416.3,409.8,415.05,1511816,1208757
CLNINDIA,20130726,510.0,518.9,501.0,505.95,14660,9172
CLUTCHAUTO,20130726,17.4,17.4,14.6,15.1,54871,19327
CMAHENDRA,20130726,119.0,122.9,115.9,119.9,109162,22867
CMC,20130726,1314.3,1323.45,1295.5,1305.35,9785,8224
COALINDIA,20130726,295.9,295.9,276.35,282.25,3757318,2475328
COLPAL,20130726,1487.0,1487.0,1422.0,1443.5,48186,26191
COMPUSOFT,20130726,9.05,9.1,8.45,8.85,17859,11690
CONCOR,20130726,1090.0,1094.1,1021.1,1055.75,12996,6422
CONSOFINVT,20130726,28.0,28.55,28.0,28.0,2500,2050
COREEDUTEC,20130726,27.3,27.75,25.9,26.15,96637,54114
COROMANDEL,20130726,166.15,171.0,166.1,170.3,19868,15851
COROMANDEL,20130726,166.15,171.0,166.1,170.3,9500,9500
COROMANDEL,20130726,14.36,14.42,14.36,14.4,19868,15851
COROMANDEL,20130726,14.36,14.42,14.36,14.4,9500,9500
CORPBANK,20130726,315.7,316.9,301.1,303.25,73344,34467
COSMOFILMS,20130726,52.6,54.5,50.5,50.7,2599,1453
COX&KINGS,20130726,110.45,112.25,108.55,109.25,17617,11752
CREATIVEYE,20130726,3.15,3.15,3.15,3.15,236,236
CREWBOS,20130726,7.3,7.4,7.15,7.3,55288,36729
CRISIL,20130726,1184.0,1186.0,1182.5,1184.8,95219,93026
CRMFGETF,20130726,2730.0,2730.0,2726.0,2728.0,2,2
CROMPGREAV,20130726,88.1,88.4,84.65,85.8,1862357,711941
CUB,20130726,49.2,49.9,45.15,46.95,652215,412949
CUMMINSIND,20130726,425.05,425.05,411.05,416.2,158524,123612
CYBERTECH,20130726,11.9,12.3,11.6,12.3,3137,3107
DAAWAT,20130726,72.0,75.3,70.1,73.4,55044,27179
DABUR,20130726,171.5,175.25,169.05,171.75,2843977,2014392
DALMIABHA,20130726,115.05,115.05,111.6,112.25,2735,2257
DALMIASUG,20130726,14.3,14.55,13.9,14.25,5913,4233
DBCORP,20130726,270.0,275.0,261.15,262.6,24410,21129
DBREALTY,20130726,54.0,55.9,53.8,54.45,84738,58811
DBSTOCKBRO,20130726,95.65,95.75,95.6,95.65,101982,25250
DCB,20130726,47.2,47.55,45.5,46.65,675111,370352
DCM,20130726,71.75,72.3,69.6,70.4,7890,7209
DCMSRMCONS,20130726,55.05,55.35,51.55,52.55,8179,5541
DCW,20130726,10.4,10.75,10.2,10.6,165915,96230
DECCANCE,20130726,185.0,185.0,185.0,185.0,400,400
DECOLIGHT,20130726,4.15,4.15,4.15,4.15,1500,1500
DEEPAKFERT,20130726,90.25,92.5,90.0,90.15,41837,31685
DEEPAKNTR,20130726,260.95,262.0,257.0,262.0,1250,1200
DEEPIND,20130726,29.8,31.9,29.25,30.35,49969,9468
DELTACORP,20130726,47.05,56.3,47.05,55.05,3767619,1266260
DEN,20130726,179.45,181.9,176.5,177.55,32053,19365
DENABANK,20130726,61.2,62.0,58.3,59.45,3464324,624079
DENORA,20130726,126.0,126.0,126.0,126.0,94,94
DHAMPURSUG,20130726,37.5,37.6,34.75,35.15,21645,13264
DHANBANK,20130726,31.5,32.3,30.3,30.8,300973,122534
DHANUKA,20130726,148.0,148.0,141.0,142.15,31368,17108
DHARSUGAR,20130726,21.4,21.4,20.05,21.0,1782,1189
DHFL,20130726,154.7,158.9,146.65,149.25,141970,96309
DIAPOWER,20130726,56.7,58.0,56.0,56.85,15644,12298
DICIND,20130726,174.0,174.75,172.0,172.5,735,554
DIGJAM,20130726,4.0,4.05,3.75,4.0,38879,27513
DISHMAN,20130726,53.25,54.9,51.0,51.15,275059,164599
DISHTV,20130726,57.8,57.95,51.65,52.65,11099975,5091750
DIVISLAB,20130726,943.1,953.0,942.8,947.3,49543,30355
DLF,20130726,178.8,179.55,168.0,172.35,7517527,1660639
DLINKINDIA,20130726,29.0,29.35,27.55,27.75,29986,21923
DOLPHINOFF,20130726,82.2,83.95,78.1,80.3,14199,7459
DPSCLTD,20130726,18.5,18.75,17.95,18.0,13153,12670
DPTL,20130726,87.35,87.35,83.4,84.05,1314,663
DQE,20130726,7.95,7.95,7.45,7.45,11067,10416
DREDGECORP,20130726,170.0,171.0,166.0,166.75,3873,2231
DRREDDY,20130726,2340.0,2340.0,2258.0,2294.45,147042,55369
DRREDDY,20130726,2340.0,2340.0,2258.0,2294.45,4164,4164
DRREDDY,20130726,5.1,5.18,5.09,5.1,147042,55369
DRREDDY,20130726,5.1,5.18,5.09,5.1,4164,4164
DSKULKARNI,20130726,55.85,56.6,55.25,56.0,5139,2212
DUNCANSLTD,20130726,20.55,20.65,18.55,19.75,5347,4816
DWARKESH,20130726,22.2,23.5,22.0,22.35,4017,2770
EASUNREYRL,20130726,41.05,42.85,41.0,41.9,1486,1482
ECEIND,20130726,102.0,103.45,100.0,103.45,9,0
ECLERX,20130726,725.0,731.0,700.0,703.15,15762,12065
EDELWEISS,20130726,30.2,30.75,30.15,30.4,209442,91226
EDL,20130726,36.55,37.0,36.0,36.65,4712,3574
EDSERV,20130726,3.25,3.45,3.25,3.25,65479,47128
EDUCOMP,20130726,30.0,31.2,29.3,30.15,274808,129965
EICHERMOT,20130726,3672.4,3748.95,3645.0,3701.7,6142,4316
EIDPARRY,20130726,135.4,135.4,130.8,133.1,10241,8051
EIHAHOTELS,20130726,111.15,113.25,111.1,113.0,1121,1061
EIHOTEL,20130726,52.0,52.0,50.6,50.95,24976,18125
EIMCOELECO,20130726,112.65,112.65,112.05,112.1,720,720
EKC,20130726,14.0,14.0,13.0,13.05,118170,92566
ELDERPHARM,20130726,341.95,348.0,320.0,330.15,49462,23880
ELECON,20130726,26.0,26.35,25.15,25.35,27052,19659
ELECTCAST,20130726,12.05,12.2,11.7,11.8,137952,99894
ELGIEQUIP,20130726,78.0,79.95,77.9,78.95,13191,11311
ELGIRUBCO,20130726,22.6,23.5,22.6,23.5,1285,1285
ELNET,20130726,30.0,30.0,28.0,28.0,1600,1600
EMAMIINFRA,20130726,14.5,14.5,12.75,12.9,11551,8264
EMAMILTD,20130726,507.0,507.0,490.1,496.85,76375,47621
EMCO,20130726,14.5,14.75,13.8,13.95,39737,26780
EMMBI,20130726,10.0,10.75,10.0,10.15,10785,1450
EMPEESUG,20130726,5.0,5.0,4.5,4.5,400,400
ENERGYDEV,20130726,14.4,14.4,14.4,14.4,70,70
ENGINERSIN,20130726,139.2,140.0,138.2,138.7,205544,195994
ENIL,20130726,223.0,226.95,223.0,223.45,3530,2159
ERAINFRA,20130726,151.25,151.3,148.5,150.15,258261,157997
EROSMEDIA,20130726,130.0,133.9,129.85,130.4,92924,57845
ESABINDIA,20130726,383.7,383.7,378.0,379.6,196,169
ESCORTS,20130726,80.2,83.9,80.2,81.85,824419,385046
ESL,20130726,3.0,3.0,2.6,2.65,1498275,1218628
ESSAROIL,20130726,65.7,66.45,63.25,63.65,355408,85636
ESSARPORTS,20130726,71.55,74.35,71.55,72.5,12044,7959
ESSARSHPNG,20130726,16.95,17.4,16.95,17.1,3017,2807
ESSDEE,20130726,521.05,523.9,440.0,502.0,150204,27417
ESSELPACK,20130726,40.85,41.4,39.6,39.7,40491,29849
ESTER,20130726,9.4,9.4,8.4,8.5,5716,5595
EUROTEXIND,20130726,11.05,11.05,11.05,11.05,100,100
EVEREADY,20130726,18.1,19.1,18.1,18.85,360895,127018
EVERESTIND,20130726,156.0,160.35,148.5,153.7,11316,6869
EXCELCROP,20130726,188.0,190.0,182.7,187.0,3416,2688
EXCELINFO,20130726,23.95,25.75,23.6,25.35,15616,3886
EXIDEIND,20130726,130.95,132.0,127.05,130.65,581384,211140
FACT,20130726,19.0,19.3,18.8,18.85,3123,1994
FAGBEARING,20130726,1450.05,1450.05,1400.0,1403.6,8845,8716
FARMAXIND,20130726,0.25,0.3,0.25,0.25,15108,8715
FDC,20130726,90.0,90.45,89.1,89.35,45259,38232
FEDDERLOYD,20130726,29.0,29.0,28.15,28.35,3536,2800
FEDERALBNK,20130726,349.05,351.0,334.55,347.65,617592,336336
FIEMIND,20130726,187.0,188.5,186.0,186.45,3760,860
FINANTECH,20130726,618.1,628.0,531.0,567.7,1215879,121069
FINCABLES,20130726,58.25,59.05,56.0,56.5,160201,84568
FINPIPE,20130726,131.0,131.95,129.15,130.2,48664,39790
FIRSTLEASE,20130726,36.3,37.85,35.7,36.15,7551,5636
FKONCO,20130726,143.6,146.45,139.15,140.65,316396,127894
FLEXITUFF,20130726,218.0,219.85,211.35,212.75,19291,2838
FMGOETZE,20130726,200.3,202.95,200.3,202.35,553,356
FORTIS,20130726,98.3,99.0,94.05,97.25,158013,112434
FOSECOIND,20130726,450.1,457.65,450.0,450.0,280,197
FOURSOFT,20130726,17.0,18.5,17.0,18.25,12193,11523
FRL,20130726,85.05,86.75,81.55,82.85,2247564,295066
FRLDVR,20130726,47.0,47.0,46.0,46.0,6505,5840
FSL,20130726,12.95,13.05,12.15,12.3,1786944,765532
FVIL,20130726,7.0,7.0,6.55,6.7,23420,15579
GABRIEL,20130726,20.85,20.85,19.8,20.0,221942,87400
GAEL,20130726,22.95,22.95,22.25,22.65,20014,11735
GAIL,20130726,328.3,333.3,317.0,319.1,920377,659634
GAL,20130726,28.75,29.0,28.75,28.95,9247,9247
GALLANTT,20130726,17.05,17.05,17.0,17.0,450,450
GALLISPAT,20130726,71.0,71.0,71.0,71.0,1,1
GAMMNINFRA,20130726,8.3,8.65,7.85,8.5,92986,64199
GAMMONIND,20130726,15.0,15.35,14.1,14.7,74955,50797
GANDHITUBE,20130726,151.0,151.0,151.0,151.0,11,11
GANESHHOUC,20130726,62.45,62.5,57.95,59.5,1432,588
GARDENSILK,20130726,40.0,40.3,39.5,40.0,789,737
GARWALLROP,20130726,41.55,41.55,41.1,41.1,1400,1400
GATI,20130726,24.35,24.75,23.75,24.1,85296,65016
GAYAPROJ,20130726,60.0,70.8,58.0,66.0,17398,14803
GDL,20130726,106.95,108.0,104.0,105.05,168925,154605
GEECEE,20130726,25.4,26.0,25.25,25.25,100,99
GEINDSYS,20130726,23.9,23.9,20.35,22.0,17105,5318
GENESYS,20130726,89.6,90.5,89.5,89.6,1158,1154
GENUSPOWER,20130726,10.9,11.0,10.65,10.7,10586,8752
GEODESIC,20130726,4.65,4.7,4.35,4.4,164460,110559
GEOJITBNPP,20130726,22.0,22.1,21.3,21.8,73303,54512
GEOMETRIC,20130726,105.0,107.5,101.75,103.3,85097,46080
GESHIP,20130726,217.25,222.75,216.3,219.8,69153,50212
GHCL,20130726,32.8,32.95,32.45,32.55,21035,14858
GICHSGFIN,20130726,97.0,97.9,93.0,94.8,97137,34535
GILLANDERS,20130726,56.9,56.9,56.0,56.55,1268,1268
GILLETTE,20130726,2257.9,2257.9,2150.05,2182.15,1327,930
GINNIFILA,20130726,4.2,4.2,4.2,4.2,150,150
GIPCL,20130726,62.6,63.95,62.1,63.45,16242,13601
GISOLUTION,20130726,4.1,4.5,4.1,4.5,483,483
GITANJALI,20130726,84.05,84.05,84.05,84.05,25161,25161
GKWLIMITED,20130726,420.0,420.0,420.0,420.0,158,158
GLAXO,20130726,2451.0,2470.0,2426.0,2453.85,10490,7336
GLENMARK,20130726,593.7,603.1,580.1,593.55,103285,52474
GLOBOFFS,20130726,66.0,69.65,62.35,62.95,12321,11333
GLOBUSSPR,20130726,84.15,84.15,78.4,80.55,11815,8121
GLODYNE,20130726,9.0,9.0,8.7,8.75,30357,26826
GMBREW,20130726,61.6,69.8,59.3,66.25,22800,16116
GMDCLTD,20130726,98.0,99.9,94.5,97.9,45662,31382
GMRINFRA,20130726,15.95,16.1,15.25,15.55,5714719,1264942
GNFC,20130726,75.5,76.5,74.7,75.1,20816,16152
GOACARBON,20130726,58.2,59.85,56.6,56.65,6017,2670
GODFRYPHLP,20130726,2550.05,2664.95,2550.05,2624.6,669,454
GODREJCP,20130726,889.65,898.9,851.1,861.9,65330,33329
GODREJIND,20130726,272.1,277.15,270.65,271.9,155181,56635
GODREJPROP,20130726,515.05,526.9,512.0,514.1,4505,2452
GOENKA,20130726,22.0,22.25,21.35,21.75,1350732,780734
GOKEX,20130726,29.75,32.7,29.5,29.95,6914,732
GOKUL,20130726,14.2,16.2,13.65,15.0,36965,30710
GOLDBEES,20130726,2585.15,2595.85,2576.5,2583.0,50465,25688
GOLDIAM,20130726,21.5,21.5,20.3,20.3,1573,1284
GOLDINFRA,20130726,11.2,11.65,11.15,11.5,26337,19237
GOLDSHARE,20130726,2581.1,2603.8,2580.7,2584.8,2522,1531
GPIL,20130726,71.35,72.9,69.25,70.95,5963,4282
GPPL,20130726,45.25,46.0,44.2,44.65,18571,12860
GRANULES,20130726,143.8,154.6,143.5,145.85,177113,68202
GRAPHITE,20130726,70.7,71.95,70.15,70.5,25259,20431
GRASIM,20130726,2710.1,2725.0,2675.0,2692.7,21335,6956
GRAVITA,20130726,26.5,26.5,23.05,24.05,61229,53579
GREAVESCOT,20130726,60.3,62.4,59.35,60.4,18630,13413
GREENPLY,20130726,481.0,486.9,477.0,483.0,3948,2910
GREENPOWER,20130726,11.9,13.75,11.75,12.6,95793,47842
