SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20130514,842.25,856.75,841.05,851.85,60123,44562
GODREJIND,20130514,313.0,313.0,307.0,310.1,66493,25824
GODREJPROP,20130514,591.1,596.05,585.0,590.2,5397,2942
GOENKA,20130514,29.0,29.5,27.5,27.6,480742,432247
GOKEX,20130514,31.65,34.25,31.65,33.7,1659,1432
GOKUL,20130514,19.85,20.0,19.25,19.55,188,131
GOLDBEES,20130514,2559.0,2570.35,2553.6,2559.45,76643,52107
GOLDENTOBC,20130514,25.0,25.5,24.2,24.9,175,124
GOLDINFRA,20130514,11.05,11.1,10.4,10.55,7668,6838
GOLDSHARE,20130514,2578.6,2600.0,2560.0,2563.05,2333,1360
GOLDTECH,20130514,4.8,4.8,4.2,4.2,255,255
GPIL,20130514,85.55,87.8,85.35,86.75,5552,1911
GPPL,20130514,49.0,49.0,47.1,47.4,92794,74510
GRANULES,20130514,145.65,148.0,140.1,141.4,66427,17518
GRAPHITE,20130514,77.1,78.25,76.5,76.8,22461,14056
GRASIM,20130514,3015.3,3045.0,3005.35,3017.25,29555,17293
GRAVITA,20130514,30.5,31.2,29.8,31.0,17754,12588
GREAVESCOT,20130514,70.0,71.95,70.0,71.4,45485,34647
GREENPLY,20130514,405.05,413.5,404.9,409.8,1424,1078
GREENPOWER,20130514,14.85,14.9,14.8,14.85,174748,172783
GRINDWELL,20130514,255.0,260.0,255.0,256.45,1048,800
GRUH,20130514,210.9,214.8,205.8,213.05,30625,19589
GSFC,20130514,55.05,56.5,55.05,55.5,106411,77694
GSKCONS,20130514,4159.0,4275.0,3811.1,4259.85,17234,11025
GSPL,20130514,63.05,63.45,62.65,62.8,444172,194400
GSS,20130514,30.0,32.0,30.0,31.4,48,46
GTL,20130514,17.5,17.7,16.5,17.1,204297,54601
GTLINFRA,20130514,2.4,2.4,2.2,2.25,1083234,596481
GTOFFSHORE,20130514,69.0,69.45,67.6,67.95,21511,12769
GUFICBIO,20130514,6.45,6.5,6.45,6.5,1193,1000
GUJALKALI,20130514,180.0,181.0,178.1,178.4,16378,10438
GUJAPOLLO,20130514,104.5,106.95,104.35,105.95,2441,2139
GUJFLUORO,20130514,284.0,289.0,284.0,285.65,6964,4790
GUJNRECOKE,20130514,16.9,17.15,16.9,17.0,127090,67922
GUJNREDVR,20130514,8.4,8.75,8.1,8.5,4264,2999
GUJRATGAS,20130514,254.05,260.75,250.0,252.0,11021,6049
GULFOILCOR,20130514,61.65,61.9,60.5,61.3,18855,13626
GVKPIL,20130514,9.35,9.4,9.25,9.3,1212903,651903
HALONIX,20130514,39.4,41.0,39.35,40.95,7475,6405
HANUNG,20130514,124.5,127.15,123.0,124.75,98929,26045
HARRMALAYA,20130514,47.5,47.75,46.7,47.05,3340,2626
HATHWAY,20130514,280.0,295.6,280.0,289.3,185252,116048
HAVELLS,20130514,657.1,667.5,653.8,658.9,41961,13364
HBLPOWER,20130514,9.0,9.35,9.0,9.15,7634,7099
HCC,20130514,14.0,14.15,13.85,13.9,398418,254197
HCIL,20130514,13.3,13.9,13.25,13.7,4299,3513
HCL-INSYS,20130514,37.7,37.85,35.5,35.7,1514595,694800
HCLTECH,20130514,762.0,764.5,736.1,745.1,1445969,898540
HDFC,20130514,864.7,873.0,855.25,870.85,2017078,1564947
HDFCBANK,20130514,690.05,694.9,685.1,689.05,1663419,897283
HDFCMFGETF,20130514,2673.0,2688.5,2652.55,2657.45,2228,1245
HDIL,20130514,54.2,54.95,53.6,54.1,11009185,1158928
HEG,20130514,180.0,187.75,178.0,185.05,49795,10306
HEIDELBERG,20130514,40.9,41.65,40.3,40.5,193112,177483
HELIOSMATH,20130514,51.0,52.0,51.0,51.65,48387,26698
HERCULES,20130514,122.45,126.9,122.45,123.7,146513,17200
HERITGFOOD,20130514,475.0,475.0,454.25,461.95,8021,5893
HEROMOTOCO,20130514,1682.0,1692.85,1661.0,1674.5,189703,109506
HEXATRADEX,20130514,23.0,24.2,22.0,23.7,3351,2050
HEXAWARE,20130514,81.2,81.7,79.9,80.55,929964,378303
HFCL,20130514,8.45,8.65,8.45,8.55,287635,134118
HGS,20130514,265.05,265.05,259.45,261.15,3739,3312
HIKAL,20130514,425.0,431.7,420.15,426.7,1492,934
HIL,20130514,382.1,384.95,379.0,379.4,3441,2324
HILTON,20130514,9.5,10.0,9.5,10.0,284,284
HIMATSEIDE,20130514,33.3,34.0,33.3,33.7,41276,40848
HINDALCO,20130514,104.3,107.5,103.45,105.5,8583986,4836239
HINDCOMPOS,20130514,285.0,285.0,285.0,285.0,25,25
HINDCOPPER,20130514,107.9,108.8,105.3,105.7,266488,73539
HINDDORROL,20130514,12.8,13.0,12.8,12.85,7254,6126
HINDMOTORS,20130514,8.8,8.95,8.75,8.8,38495,28099
HINDNATGLS,20130514,209.95,209.95,190.3,195.8,245,175
HINDOILEXP,20130514,68.0,70.7,67.3,69.4,344427,113145
HINDPETRO,20130514,308.5,313.25,305.0,306.6,500801,209685
HINDUJAFO,20130514,37.05,38.75,36.1,36.5,1440,1242
HINDUJAVEN,20130514,380.0,380.0,373.0,375.65,2031,1667
HINDUNILVR,20130514,582.45,585.0,581.55,583.85,762210,566457
HINDZINC,20130514,116.9,119.2,116.75,117.4,582768,322135
HIRECT,20130514,53.25,53.25,52.45,52.6,558,556
HITACHIHOM,20130514,152.7,155.0,151.8,152.65,23056,9381
HITECHGEAR,20130514,74.75,74.85,73.0,73.3,3822,3012
HITECHPLAS,20130514,43.0,47.45,41.65,46.75,1774,1344
HMT,20130514,34.25,35.8,34.25,34.8,115748,34325
HMVL,20130514,141.25,144.9,141.15,141.7,351,157
HNGSNGBEES,20130514,1782.0,1782.0,1750.0,1750.0,8,8
HOCL,20130514,13.1,13.5,13.1,13.15,17503,10746
HONAUT,20130514,2489.0,2489.0,2426.1,2435.05,199,116
HONDAPOWER,20130514,440.0,440.0,420.05,428.1,4984,3607
HORIZONINF,20130514,68.0,71.95,67.55,69.5,5294,4811
HOTELEELA,20130514,21.45,21.45,20.9,21.05,29665,16680
HOTELRUGBY,20130514,6.85,7.0,6.55,6.75,15925,14968
HOVS,20130514,26.5,27.65,26.1,26.6,766,546
HSIL,20130514,105.45,109.5,105.15,107.65,239938,230973
HTMEDIA,20130514,112.55,116.4,97.0,99.15,949923,158243
HUBTOWN,20130514,150.0,153.75,148.15,150.25,11601,549
HUDCO,20130514,1097.3,1101.22,1097.3,1099.32,296,247
HUDCO,20130514,1097.3,1101.22,1097.3,1099.32,4911,4003
HUDCO,20130514,1097.3,1101.22,1097.3,1099.32,205,205
HUDCO,20130514,1075.0,1078.0,1075.0,1078.0,296,247
HUDCO,20130514,1075.0,1078.0,1075.0,1078.0,4911,4003
HUDCO,20130514,1075.0,1078.0,1075.0,1078.0,205,205
HUDCO,20130514,1048.0,1048.0,1038.0,1038.1,296,247
HUDCO,20130514,1048.0,1048.0,1038.0,1038.1,4911,4003
HUDCO,20130514,1048.0,1048.0,1038.0,1038.1,205,205
IBIPL,20130514,4.25,4.25,4.15,4.15,179616,128470
IBPOW,20130514,8.55,8.8,8.55,8.6,1236618,508546
IBREALEST,20130514,76.05,77.25,75.0,75.45,3513219,615619
IBSEC,20130514,10.8,11.05,10.8,11.0,186286,117005
ICICIBANK,20130514,1153.0,1166.55,1141.9,1147.45,2072439,937441
ICIL,20130514,11.75,11.85,11.75,11.85,151,130
ICRA,20130514,1084.9,1084.9,1057.2,1064.6,33572,32653
ICSA,20130514,7.1,7.1,6.9,6.9,22544,18329
IDBI,20130514,86.25,87.45,85.95,87.1,815852,304034
IDBIGOLD,20130514,2705.55,2713.0,2682.0,2686.85,466,233
IDEA,20130514,128.2,130.65,126.6,129.7,5212353,3068859
IDFC,20130514,149.85,152.65,148.8,151.25,4083712,1834706
IFBAGRO,20130514,172.35,172.35,165.4,170.2,202,150
IFBIND,20130514,82.8,85.9,82.4,82.6,4108,3190
IFCI,20130514,29.7,30.2,29.3,29.55,6737779,863463
IFGLREFRAC,20130514,31.7,32.35,31.35,31.85,4360,3304
IGARASHI,20130514,61.7,62.75,60.0,61.35,1282,1057
IGL,20130514,292.5,296.6,289.0,290.1,522991,75109
IGPL,20130514,24.55,24.55,22.9,22.9,4,0
IIFLFIN,20130514,997.01,1000.0,996.0,997.95,258,252
IIFLFIN,20130514,997.01,1000.0,996.0,997.95,100,100
IIFLFIN,20130514,997.01,1000.0,996.0,997.95,2391,2391
IIFLFIN,20130514,997.01,1000.0,996.0,997.95,2137,1985
IIFLFIN,20130514,997.01,1000.0,996.0,997.95,183,183
IIFLFIN,20130514,997.01,1000.0,996.0,997.95,25,25
IIFLFIN,20130514,1175.0,1195.0,1175.0,1195.0,258,252
IIFLFIN,20130514,1175.0,1195.0,1175.0,1195.0,100,100
IIFLFIN,20130514,1175.0,1195.0,1175.0,1195.0,2391,2391
IIFLFIN,20130514,1175.0,1195.0,1175.0,1195.0,2137,1985
IIFLFIN,20130514,1175.0,1195.0,1175.0,1195.0,183,183
IIFLFIN,20130514,1175.0,1195.0,1175.0,1195.0,25,25
IIFLFIN,20130514,986.01,989.85,985.54,985.87,258,252
IIFLFIN,20130514,986.01,989.85,985.54,985.87,100,100
IIFLFIN,20130514,986.01,989.85,985.54,985.87,2391,2391
IIFLFIN,20130514,986.01,989.85,985.54,985.87,2137,1985
IIFLFIN,20130514,986.01,989.85,985.54,985.87,183,183
IIFLFIN,20130514,986.01,989.85,985.54,985.87,25,25
IIFLFIN,20130514,1010.85,1020.45,1010.85,1018.78,258,252
IIFLFIN,20130514,1010.85,1020.45,1010.85,1018.78,100,100
IIFLFIN,20130514,1010.85,1020.45,1010.85,1018.78,2391,2391
IIFLFIN,20130514,1010.85,1020.45,1010.85,1018.78,2137,1985
IIFLFIN,20130514,1010.85,1020.45,1010.85,1018.78,183,183
IIFLFIN,20130514,1010.85,1020.45,1010.85,1018.78,25,25
IIFLFIN,20130514,1000.01,1010.5,1000.01,1010.0,258,252
IIFLFIN,20130514,1000.01,1010.5,1000.01,1010.0,100,100
IIFLFIN,20130514,1000.01,1010.5,1000.01,1010.0,2391,2391
IIFLFIN,20130514,1000.01,1010.5,1000.01,1010.0,2137,1985
IIFLFIN,20130514,1000.01,1010.5,1000.01,1010.0,183,183
IIFLFIN,20130514,1000.01,1010.5,1000.01,1010.0,25,25
IIFLFIN,20130514,1011.02,1045.91,1011.02,1031.0,258,252
IIFLFIN,20130514,1011.02,1045.91,1011.02,1031.0,100,100
IIFLFIN,20130514,1011.02,1045.91,1011.02,1031.0,2391,2391
IIFLFIN,20130514,1011.02,1045.91,1011.02,1031.0,2137,1985
IIFLFIN,20130514,1011.02,1045.91,1011.02,1031.0,183,183
IIFLFIN,20130514,1011.02,1045.91,1011.02,1031.0,25,25
IIFLNIFTY,20130514,605.5,610.1,604.8,606.76,766,335
IL&FSENGG,20130514,37.8,38.35,37.55,37.6,10572,6944
IL&FSTRANS,20130514,174.0,177.4,173.2,175.75,21134,17017
IMFA,20130514,232.45,232.45,221.65,226.05,167,124
IMPAL,20130514,425.0,426.05,425.0,426.0,550,500
IMPEXFERRO,20130514,3.9,3.95,3.7,3.7,16400,16123
INDBANK,20130514,5.0,5.0,4.65,4.85,1912,1615
INDHOTEL,20130514,58.0,58.0,56.45,56.65,122442,65765
INDIACEM,20130514,86.2,88.0,85.45,86.85,659049,186130
INDIAGLYCO,20130514,139.15,142.35,138.55,140.25,18513,11827
INDIAINFO,20130514,64.0,66.2,63.2,64.2,231097,100356
INDIANB,20130514,160.4,162.45,157.55,158.75,76800,39672
INDIANCARD,20130514,101.0,101.0,99.05,99.05,56,54
INDIANHUME,20130514,109.0,109.0,102.05,105.0,628,332
INDLMETER,20130514,29.8,29.8,25.0,25.0,455,455
INDNIPPON,20130514,172.0,172.0,169.0,169.0,3,3
INDOCO,20130514,64.75,65.5,63.0,63.8,9216,6821
INDORAMA,20130514,17.05,17.85,17.05,17.2,24361,18587
INDOSOLAR,20130514,2.4,2.55,2.35,2.5,31174,15876
INDOTECH,20130514,76.05,76.9,74.0,76.85,5491,5320
INDOTHAI,20130514,13.75,15.0,12.7,14.2,14639,9747
INDOWIND,20130514,3.35,3.55,3.3,3.45,67863,43392
INDRAMEDCO,20130514,35.05,35.2,34.9,35.0,4563,4425
INDSWFTLAB,20130514,43.5,43.7,42.55,42.8,41145,12923
INDTERRAIN,20130514,81.9,81.9,81.9,81.9,1436,1436
INDUSFILA,20130514,6.7,6.7,6.7,6.7,973,973
INDUSINDBK,20130514,493.5,496.95,487.1,490.3,765284,321998
INFINITE,20130514,113.25,115.2,112.5,114.45,46683,25534
INFOMEDIA,20130514,5.0,5.5,5.0,5.2,4134,3003
INFOTECENT,20130514,168.4,169.95,167.4,168.0,1218,863
INFRABEES,20130514,230.0,232.0,228.5,230.0,95,95
INFRATEL,20130514,174.0,177.0,172.0,176.1,61559,42606
INFY,20130514,2337.3,2370.8,2337.3,2350.05,560556,427243
INGERRAND,20130514,395.7,403.9,393.55,400.05,3129,2918
INGVYSYABK,20130514,608.7,609.95,600.05,608.1,96488,75657
INNOIND,20130514,98.1,99.95,98.1,99.0,648,406
INOXLEISUR,20130514,68.45,71.5,68.25,69.0,108761,21196
INSECTICID,20130514,409.95,412.45,406.95,408.6,4423,310
INVENTURE,20130514,5.5,5.9,5.2,5.75,1990,1284
IOB,20130514,61.85,62.35,61.5,61.85,873846,356727
IOC,20130514,301.0,306.55,300.25,303.3,426235,181341
IOLCP,20130514,21.3,23.4,21.3,21.45,1337,64
IPCALAB,20130514,553.0,557.4,540.0,543.0,55006,44584
IPGETF,20130514,2684.0,2684.0,2627.0,2632.45,296,165
IPRINGLTD,20130514,36.5,36.5,36.5,36.5,3,3
IRB,20130514,117.2,118.9,116.4,116.75,996616,377671
IRFC,20130514,1125.0,1125.0,1125.0,1125.0,310,310
ISFT,20130514,47.6,49.85,47.6,49.0,214,204
ISMTLTD,20130514,10.35,10.6,10.3,10.45,1329214,1319742
ITC,20130514,338.9,339.85,333.05,335.85,6802112,4281268
ITDCEM,20130514,177.0,180.0,174.2,180.0,420,238
ITI,20130514,19.05,19.45,18.8,19.05,59698,20195
IVC,20130514,21.5,21.5,21.0,21.3,51323,45919
IVRCLINFRA,20130514,19.35,19.8,19.2,19.3,7058019,1385364
J&KBANK,20130514,1343.35,1349.95,1325.05,1334.1,25066,14462
JAGRAN,20130514,89.5,93.8,89.5,92.95,524721,515609
JAGSNPHARM,20130514,9.6,9.65,9.6,9.65,1880,1880
JAIBALAJI,20130514,32.0,32.0,26.55,26.7,4137,3992
JAICORPLTD,20130514,65.9,66.0,63.7,64.1,593443,155707
JAIHINDPRO,20130514,20.5,20.5,20.5,20.5,29,29
JAYAGROGN,20130514,92.8,92.8,90.1,91.1,291,141
JAYBARMARU,20130514,46.6,48.0,46.6,47.45,803,767
JAYNECOIND,20130514,9.0,9.25,9.0,9.05,14419,11999
JAYSREETEA,20130514,89.1,89.9,87.85,88.1,21812,13570
JBCHEPHARM,20130514,82.0,84.2,82.0,83.55,35308,12254
JBFIND,20130514,107.95,109.0,105.25,106.75,7568,5925
JCTEL,20130514,0.35,0.35,0.35,0.35,6396,6396
JENSONICOL,20130514,2.8,2.8,2.65,2.65,8870,8083
JETAIRWAYS,20130514,578.0,583.7,571.0,573.15,631645,87723
JHS,20130514,16.0,16.0,15.0,15.3,13630,10138
JIKIND,20130514,0.9,0.95,0.9,0.9,6070,5070
JINDALPHOT,20130514,109.0,112.0,107.0,109.0,19992,3558
JINDALPOLY,20130514,165.5,171.45,165.5,167.05,67882,9617
JINDALSAW,20130514,79.65,82.5,79.35,80.0,129881,29338
JINDALSTEL,20130514,305.1,308.0,300.45,305.2,1397226,386257
JINDALSWHL,20130514,448.0,462.9,448.0,454.05,32165,6046
JINDCOT,20130514,15.0,15.2,14.5,14.7,11825,9551
JINDRILL,20130514,217.0,217.0,211.5,212.05,3572,3174
JINDWORLD,20130514,100.95,101.0,96.5,97.05,253,133
JISLDVREQS,20130514,32.1,32.85,31.7,32.1,13031,6087
JISLJALEQS,20130514,66.5,66.7,65.0,65.4,917600,395178
JKCEMENT,20130514,269.1,275.0,255.3,258.3,26108,17452
JKIL,20130514,190.0,191.85,186.3,189.85,11038,248
JKLAKSHMI,20130514,101.0,102.9,98.05,100.35,73373,44439
JKPAPER,20130514,29.5,33.25,29.35,31.55,291889,84923
JKTYRE,20130514,113.75,117.95,113.75,116.35,15414,10939
JMCPROJECT,20130514,84.5,84.5,80.2,81.4,1571,1302
JMFINANCIL,20130514,18.35,18.85,18.15,18.5,413870,232808
JOCIL,20130514,90.0,90.0,89.0,89.0,81,81
JPASSOCIAT,20130514,74.0,74.4,72.5,73.1,15680551,3031530
JPINFRATEC,20130514,37.65,37.65,36.95,37.3,80710,54255
JPPOWER,20130514,26.15,27.0,26.05,26.1,9713186,9222752
JSL,20130514,55.1,57.0,53.7,54.35,90395,63729
JSWENERGY,20130514,62.0,63.0,61.5,62.3,587313,247889
JSWISPAT,20130514,9.05,9.25,9.0,9.1,4636068,3532920
JSWISPAT,20130514,9.05,9.25,9.0,9.1,13761,13341
JSWISPAT,20130514,4.8,4.85,4.75,4.8,4636068,3532920
JSWISPAT,20130514,4.8,4.85,4.75,4.8,13761,13341
JSWSTEEL,20130514,680.0,684.0,671.25,677.45,636160,67997
JUBILANT,20130514,163.0,164.55,160.85,162.55,41487,23813
JUBLFOOD,20130514,1054.0,1076.8,1050.7,1067.5,566768,325640
JUBLINDS,20130514,98.25,100.0,98.25,99.15,993,701
JUNIORBEES,20130514,124.0,124.0,121.67,121.98,6384,4219
JVLAGRO,20130514,12.05,12.1,12.0,12.0,1394,1394
JYOTHYLAB,20130514,174.0,182.0,174.0,180.75,31374,16273
JYOTISTRUC,20130514,29.5,29.95,29.1,29.2,95126,63977
KABRAEXTRU,20130514,24.35,25.35,24.0,24.15,533,267
KAJARIACER,20130514,225.1,227.8,215.1,225.8,75876,43217
KAKATCEM,20130514,67.6,70.5,67.6,70.5,80,40
KALINDEE,20130514,48.05,50.65,47.4,48.6,93346,31822
KALPATPOWR,20130514,81.0,81.9,79.7,80.3,19682,12576
KAMATHOTEL,20130514,69.3,70.0,69.2,70.0,663,465
KANANIIND,20130514,18.0,18.0,16.9,17.3,18748,14274
KANDAGIRI,20130514,55.0,55.0,55.0,55.0,36,36
KANORICHEM,20130514,29.15,29.2,28.9,29.0,1221,1201
KANSAINER,20130514,1233.0,1249.0,1210.0,1220.15,6070,5687
KARURVYSYA,20130514,462.65,468.0,461.25,466.9,45875,39056
KAUSHALYA,20130514,5.25,5.35,5.25,5.35,1100,1100
KAVVERITEL,20130514,32.4,33.5,31.3,31.65,12453,9495
KBIL,20130514,999.0,1020.0,999.0,1020.0,40,40
KCP,20130514,30.45,30.45,29.6,30.4,5418,3801
KCPSUGIND,20130514,18.1,18.55,18.1,18.3,7243,5126
KEC,20130514,47.2,48.5,46.3,46.65,82821,59119
KECL,20130514,21.3,22.5,20.5,20.9,4236,3415
KEI,20130514,10.75,11.85,10.75,11.6,30028,20301
KERNEX,20130514,35.55,36.5,35.0,35.35,15667,7259
KFA,20130514,7.0,7.0,6.55,6.7,2103202,939291
KGL,20130514,3.2,3.25,3.15,3.2,393863,263395
KICL,20130514,320.05,325.0,320.05,322.4,73,65
KIL,20130514,26.2,26.9,26.0,26.7,2130,1574
KILITCH,20130514,21.9,21.95,20.7,21.0,5895,4622
KIRLOSBROS,20130514,153.5,153.5,149.55,151.85,695,368
KIRLOSENG,20130514,182.0,187.0,179.9,185.95,4720,3501
KIRLOSIND,20130514,330.05,339.9,330.0,338.25,126,125
KITEX,20130514,62.0,64.75,60.75,64.4,8066,4185
KITPLYIND,20130514,1.75,2.0,1.75,2.0,5022,5022
KKCL,20130514,760.0,774.8,755.25,766.75,1217,796
KLGSYSTEL,20130514,8.9,8.9,8.9,8.9,10,10
KNRCON,20130514,83.7,83.7,78.0,80.0,359,350
KOHINOOR,20130514,29.45,30.0,29.0,29.4,15964,11457
KOKUYOCMLN,20130514,36.95,38.9,36.25,36.35,318644,104929
KOLTEPATIL,20130514,94.2,96.4,93.2,93.95,136026,48653
KOPRAN,20130514,13.4,13.95,13.25,13.75,16007,10238
KOTAKBANK,20130514,725.8,732.4,720.75,729.9,328337,159607
KOTAKGOLD,20130514,2594.5,2594.5,2558.0,2572.75,4407,2673
KOTAKNIFTY,20130514,604.0,604.0,601.0,603.5,96,79
KOTAKPSUBK,20130514,328.0,331.0,328.0,331.0,195,117
KOTARISUG,20130514,8.8,8.8,8.4,8.4,10304,10303
KOTHARIPRO,20130514,368.8,368.8,350.0,352.0,62,50
KOUTONS,20130514,5.7,6.0,5.7,5.75,38652,24577
KPIT,20130514,103.6,103.85,98.8,101.7,164903,78147
KPRMILL,20130514,132.5,132.5,131.0,131.9,1029,893
KRBL,20130514,24.05,24.3,24.0,24.05,67772,56217
KRISHNAENG,20130514,1.0,1.0,1.0,1.0,300,300
KSBPUMPS,20130514,202.1,207.9,202.1,205.55,1438,952
KSCL,20130514,1245.5,1245.5,1215.1,1238.35,4150,2469
KSERASERA,20130514,11.8,13.5,11.8,12.5,1091082,421331
KSK,20130514,47.5,48.0,47.1,47.25,5320,3561
KSL,20130514,42.4,43.8,41.55,42.25,7648,4948
KTKBANK,20130514,156.05,157.9,153.2,155.3,3913220,537424
KWALITY,20130514,30.5,31.1,29.7,29.95,106746,48371
L&TFH,20130514,77.5,79.75,76.55,78.2,1665640,436210
L&TFINANCE,20130514,1028.0,1028.0,1013.0,1013.0,6,5
L&TFINANCE,20130514,1028.0,1028.0,1013.0,1013.0,144,144
L&TFINANCE,20130514,1028.0,1028.0,1013.0,1013.0,100,100
L&TFINANCE,20130514,1019.99,1019.99,1012.05,1013.0,6,5
L&TFINANCE,20130514,1019.99,1019.99,1012.05,1013.0,144,144
L&TFINANCE,20130514,1019.99,1019.99,1012.05,1013.0,100,100
L&TFINANCE,20130514,1061.0,1061.0,1061.0,1061.0,6,5
L&TFINANCE,20130514,1061.0,1061.0,1061.0,1061.0,144,144
L&TFINANCE,20130514,1061.0,1061.0,1061.0,1061.0,100,100
LAKSHVILAS,20130514,83.5,85.2,83.5,84.25,114800,33313
LANCOIN,20130514,23.05,23.6,22.95,23.0,7853,5165
LAOPALA,20130514,338.0,360.05,323.25,349.45,119982,29751
LAXMIMACH,20130514,1976.05,2010.0,1955.05,1993.25,2768,1332
LGBBROSLTD,20130514,196.95,197.0,190.05,190.5,1314,1300
LGBFORGE,20130514,1.35,1.35,1.3,1.3,4849,4260
LIBERTSHOE,20130514,92.0,92.4,90.0,90.4,18359,8243
LICHSGFIN,20130514,244.55,248.25,243.3,246.95,1299358,447517
LINDEINDIA,20130514,250.1,262.0,250.1,261.3,6959,5517
LIQUIDBEES,20130514,999.99,1000.01,999.99,999.99,182727,155030
LITL,20130514,10.6,10.75,10.45,10.5,2695954,1317027
LLOYDELENG,20130514,39.55,39.8,39.05,39.45,32614,14854
LLOYDFIN,20130514,0.8,0.8,0.75,0.75,3502,3502
LML,20130514,5.4,5.4,5.25,5.25,71568,55971
LOGIXMICRO,20130514,11.55,11.8,11.25,11.45,602,506
LOKESHMACH,20130514,21.3,21.85,21.0,21.15,710,687
LOTUSEYE,20130514,6.85,7.25,6.85,7.15,2964,2964
LOVABLE,20130514,280.45,284.0,276.05,280.45,43422,10035
LPDC,20130514,2.3,2.45,2.2,2.4,3721,3223
LT,20130514,1520.0,1529.35,1501.85,1521.35,963395,307980
LUMAXIND,20130514,347.0,350.0,340.05,348.95,113,107
LUMAXTECH,20130514,128.0,130.0,125.15,128.4,857,443
LUPIN,20130514,753.25,766.9,750.0,751.25,1195423,805773
LYKALABS,20130514,9.05,9.5,9.0,9.3,6989,4900
M&M,20130514,955.25,962.55,946.9,950.8,574006,317004
M&MFIN,20130514,246.8,259.8,246.0,254.9,1473687,707808
M100,20130514,7.93,7.93,7.83,7.83,24980,18980
M50,20130514,76.75,79.72,76.75,77.69,1883,1236
MADHUCON,20130514,24.05,24.7,23.9,24.05,15958,9163
MADRASCEM,20130514,250.0,254.0,245.25,246.5,25892,21081
MADRASFERT,20130514,10.35,10.35,9.9,10.0,32179,25823
MAGMA,20130514,95.7,96.4,93.4,94.4,28099,25283
MAHABANK,20130514,56.5,57.4,56.35,57.0,137612,82656
MAHINDFORG,20130514,39.0,39.65,38.55,38.85,20882,14612
MAHINDUGIN,20130514,48.7,48.7,47.5,47.7,2708,1989
MAHLIFE,20130514,405.05,407.7,395.3,397.75,2263,1197
MAHSCOOTER,20130514,405.5,438.0,390.0,435.0,10962,5258
MAHSEAMLES,20130514,219.1,226.9,219.1,223.55,8289,6975
MALWACOTT,20130514,8.05,8.4,8.05,8.4,200,200
MANAKSIA,20130514,41.5,42.4,40.85,41.6,53558,15724
MANALIPETC,20130514,8.95,8.95,8.75,8.95,88199,64585
MANAPPURAM,20130514,16.0,16.35,15.8,15.9,1566078,924505
MANDHANA,20130514,248.7,248.7,244.05,246.15,11049,169
MANGCHEFER,20130514,40.2,41.25,40.2,40.9,35881,24682
MANGLMCEM,20130514,124.3,124.5,122.8,123.15,44340,40860
MANINDS,20130514,96.0,99.75,95.05,96.25,20890,16432
MANINFRA,20130514,147.0,153.0,144.2,146.4,5935,5286
MANJEERA,20130514,76.3,76.3,63.3,63.3,30,29
MANJUSHREE,20130514,106.5,107.65,106.0,107.5,3057,1846
MANUGRAPH,20130514,35.5,36.3,35.5,36.0,211,163
MARALOVER,20130514,13.0,13.0,12.1,12.2,4761,2503
MARG,20130514,22.6,22.7,20.5,21.35,82136,48530
MARICO,20130514,212.0,214.8,212.0,214.35,105174,91506
MARUTI,20130514,1706.0,1715.9,1691.5,1703.9,300610,93467
MARUTI,20130514,1706.0,1715.9,1691.5,1703.9,20000,20000
MARUTI,20130514,1763.5,1763.5,1755.0,1755.0,300610,93467
MARUTI,20130514,1763.5,1763.5,1755.0,1755.0,20000,20000
MASTEK,20130514,126.0,132.0,125.5,126.4,30955,5302
MAWANASUG,20130514,10.0,10.1,9.7,9.75,13584,9414
MAX,20130514,210.9,214.95,207.5,211.9,547569,527322
MAXWELL,20130514,14.65,14.9,14.55,14.7,6529,4178
MAYURUNIQ,20130514,420.0,425.0,417.0,419.55,294,212
MBECL,20130514,74.35,75.4,73.9,74.15,14514,11939
MBLINFRA,20130514,135.1,139.7,133.0,134.45,28651,10631
MBSWITCH,20130514,18.8,21.6,18.8,20.1,200104,191192
MCDHOLDING,20130514,31.5,31.5,28.25,30.6,13702,7470
MCDOWELL-N,20130514,2332.9,2352.0,2259.35,2292.4,1079628,211494
MCLEODRUSS,20130514,313.7,315.0,304.25,313.2,251957,90231
MCX,20130514,923.55,946.0,923.55,935.1,112084,63071
MEGASOFT,20130514,7.6,8.05,7.6,7.75,12129,11912
MEGH,20130514,5.95,6.1,5.95,5.95,25849,24629
MERCATOR,20130514,14.5,14.7,14.4,14.5,91991,60386
MERCK,20130514,650.1,656.0,650.0,655.0,3618,3455
METKORE,20130514,7.9,8.9,7.55,8.7,6611,5096
MGOLD,20130514,2680.0,2705.0,2680.0,2699.45,212,163
MHRIL,20130514,252.0,253.5,247.05,248.95,6310,4542
MIC,20130514,3.5,3.7,3.5,3.55,44651,24746
MICROSEC,20130514,29.8,32.4,29.0,29.9,4154,1425
MICROTECH,20130514,9.3,9.3,9.3,9.3,39831,29831
MINDACORP,20130514,304.0,304.0,304.0,304.0,1,1
MINDAIND,20130514,162.0,164.95,155.0,155.7,391,343
MINDTREE,20130514,855.3,862.35,844.0,849.05,12947,4748
MIRCELECTR,20130514,6.3,6.65,6.3,6.5,22234,17058
MIRZAINT,20130514,20.9,20.9,20.1,20.2,37738,25566
