SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANG,20130808,10.75,10.75,10.75,10.75,500,500
BANKBARODA,20130808,502.2,518.95,490.15,513.05,1665779,538130
BANKBEES,20130808,1015.11,1028.5,1011.1,1022.05,1214,797
BANKINDIA,20130808,174.75,174.75,166.4,169.25,1671222,368284
BANSWRAS,20130808,37.0,37.0,37.0,37.0,49,49
BARTRONICS,20130808,5.3,5.8,5.15,5.8,31064,23443
BASF,20130808,508.5,524.45,503.0,515.2,2506,1591
BASML,20130808,105.0,105.0,105.0,105.0,2000,2000
BATAINDIA,20130808,873.0,880.0,854.25,871.85,138415,33798
BAYERCROP,20130808,1549.0,1549.0,1435.4,1511.25,17168,13611
BBL,20130808,268.8,290.0,264.0,283.7,2180,1469
BBTC,20130808,86.05,92.8,86.05,88.1,21333,9404
BEDMUTHA,20130808,8.0,8.0,8.0,8.0,4000,4000
BEL,20130808,1137.9,1170.0,1126.05,1155.9,112544,110467
BEML,20130808,132.0,144.2,106.0,143.1,262613,42208
BEPL,20130808,19.95,19.95,18.8,19.5,6011,8
BERGEPAINT,20130808,204.0,209.0,202.15,205.4,195012,135364
BFINVEST,20130808,36.8,37.0,35.15,37.0,569,470
BFUTILITIE,20130808,129.0,141.6,128.95,137.4,212642,31025
BGRENERGY,20130808,86.0,93.8,83.5,93.8,363614,114451
BHAGYNAGAR,20130808,10.0,10.0,9.8,9.8,5499,5499
BHARATFORG,20130808,199.5,235.0,196.5,231.4,2106293,464642
BHARTIARTL,20130808,326.9,340.1,324.0,337.3,4476081,2439210
BHARTISHIP,20130808,21.95,23.4,21.25,22.8,46360,23657
BHEL,20130808,116.75,119.3,113.7,117.4,5436596,753209
BHUSANSTL,20130808,460.15,461.0,460.0,460.1,28556,885
BIL,20130808,141.95,141.95,117.0,119.1,23136,13472
BILPOWER,20130808,1.6,1.7,1.6,1.6,372098,347560
BIMETAL,20130808,196.5,196.5,187.0,190.0,33,33
BINANIIND,20130808,56.65,58.0,56.2,56.85,23759,18674
BINDALAGRO,20130808,15.65,15.65,14.85,15.2,47530,38985
BIOCON,20130808,318.0,340.6,316.85,336.7,1763669,513944
BIRLACORPN,20130808,222.45,226.0,216.85,221.3,803,624
BIRLACOT,20130808,0.05,0.1,0.05,0.1,189870,186948
BIRLAMONEY,20130808,11.5,12.5,11.5,12.2,5455,3712
BIRLAPOWER,20130808,0.25,0.25,0.2,0.2,510300,487122
BLISSGVS,20130808,32.7,33.05,32.5,32.8,18093,16570
BLKASHYAP,20130808,5.0,5.75,4.9,5.65,61966,41451
BLUECHIP,20130808,0.4,0.4,0.4,0.4,2510,2510
BLUEDART,20130808,2190.0,2287.95,2190.0,2241.0,636,405
BLUESTARCO,20130808,143.95,145.0,136.7,139.9,8563,4621
BLUESTINFO,20130808,69.6,74.5,69.6,72.65,5544,3398
BOMDYEING,20130808,41.8,43.8,40.8,42.8,442121,79490
BOSCHLTD,20130808,8484.95,8575.0,8353.1,8519.55,794,615
BPCL,20130808,275.0,283.0,266.3,276.0,1346609,449524
BPL,20130808,8.6,9.45,8.6,9.05,19382,13515
BRFL,20130808,227.35,227.35,218.05,220.75,2178,588
BRIGADE,20130808,50.8,54.5,48.3,53.4,52405,30382
BRITANNIA,20130808,698.15,708.65,682.1,694.15,27295,17602
BROOKS,20130808,14.25,16.35,14.25,15.8,25044,16432
BSELINFRA,20130808,1.5,1.5,1.15,1.2,70958,45932
BSL,20130808,10.0,10.75,10.0,10.4,4098,3983
BSLGOLDETF,20130808,2735.05,2735.05,2725.0,2725.0,437,415
BSLIMITED,20130808,268.0,273.9,254.0,269.05,51605,704
BSLNIFTY,20130808,57.0,58.75,54.0,54.0,737,630
BVCL,20130808,6.1,6.1,6.1,6.1,600,600
CADILAHC,20130808,740.0,759.85,693.7,707.8,205568,144742
CAIRN,20130808,290.0,297.0,290.0,294.3,719443,307755
CANBK,20130808,250.0,250.0,236.55,244.75,1467242,276949
CANFINHOME,20130808,120.0,123.95,119.15,120.15,15198,13511
CANTABIL,20130808,17.05,17.65,17.0,17.0,921,810
CAPF,20130808,119.0,129.35,119.0,126.2,5030,3158
CARBORUNIV,20130808,106.0,106.0,101.1,102.75,4245,2532
CAREERP,20130808,65.0,67.0,63.0,65.1,2161,1617
CARERATING,20130808,530.0,566.5,520.0,550.25,47693,23198
CASTROL,20130808,314.95,317.3,310.35,315.6,37411,20489
CCCL,20130808,6.2,6.8,6.2,6.55,12845,9990
CCL,20130808,252.0,280.0,252.0,278.0,13234,8518
CEATLTD,20130808,122.0,123.5,120.05,122.2,173228,70809
CEBBCO,20130808,8.5,8.6,8.15,8.6,40633,31856
CELESTIAL,20130808,17.05,17.85,17.05,17.7,20089,17513
CENTENKA,20130808,98.0,100.0,97.5,98.85,6794,4734
CENTRALBK,20130808,55.0,57.15,55.0,56.5,183742,106198
CENTURYPLY,20130808,26.2,26.7,23.6,24.4,8620,5619
CENTURYTEX,20130808,201.0,215.9,201.0,213.95,754422,115240
CERA,20130808,511.95,517.85,510.1,511.1,1192,782
CEREBRAINT,20130808,8.0,8.15,7.75,8.15,4288,1650
CESC,20130808,319.75,319.75,308.85,317.75,134232,19187
CHAMBLFERT,20130808,36.9,37.75,36.25,37.65,985709,382523
CHEMFALKAL,20130808,52.3,55.9,52.3,54.9,1957,1591
CHENNPETRO,20130808,58.35,63.95,58.35,62.7,22717,15313
CHOLAFIN,20130808,215.05,221.05,211.25,219.45,1657,1173
CHROMATIC,20130808,4.0,4.05,4.0,4.0,18695,15195
CILNOVA,20130808,11.55,11.55,11.55,11.55,250,250
CINEMAXIN,20130808,160.5,166.5,160.5,164.2,4710,4401
CINEPRO,20130808,8.1,8.2,8.0,8.2,2555,2500
CIPLA,20130808,391.75,413.9,381.65,409.4,3071245,1612030
CLASSIC,20130808,1.65,1.65,1.65,1.65,1,1
CLNINDIA,20130808,460.0,460.0,448.1,451.95,9336,7453
CLUTCHAUTO,20130808,12.4,13.25,12.35,12.65,2977,1728
CMAHENDRA,20130808,133.5,138.5,132.25,137.65,105423,32928
CMC,20130808,1206.05,1206.05,1183.05,1200.2,887,584
COALINDIA,20130808,262.0,270.9,258.0,269.15,1880161,1040430
COLPAL,20130808,1260.0,1305.0,1258.05,1295.85,159421,124992
COMPUAGE,20130808,51.3,51.3,50.95,51.0,10300,1000
COMPUSOFT,20130808,8.5,9.0,8.3,8.95,11128,9526
CONCOR,20130808,1044.0,1089.9,1031.0,1074.15,209411,206169
CONSOFINVT,20130808,26.8,26.8,25.5,26.0,1522,922
CORDSCABLE,20130808,15.0,15.0,15.0,15.0,102,102
COREEDUTEC,20130808,18.0,18.0,17.2,17.3,258791,188913
COROENGG,20130808,194.7,213.0,194.7,213.0,60,60
COROMANDEL,20130808,172.0,174.25,168.1,171.2,77651,69066
CORPBANK,20130808,271.0,275.85,270.05,272.3,37455,19958
COSMOFILMS,20130808,45.6,48.4,45.6,48.0,6025,4162
COX&KINGS,20130808,95.0,102.5,91.5,99.75,61221,30142
CREWBOS,20130808,4.8,5.0,4.75,4.8,48500,45297
CRISIL,20130808,1137.95,1145.0,1125.0,1135.85,2514,1622
CRMFGETF,20130808,2770.0,2770.0,2770.0,2770.0,4,4
CROMPGREAV,20130808,87.05,91.45,87.0,88.55,1846444,633781
CUB,20130808,45.3,46.0,45.0,45.35,257022,220819
CUMMINSIND,20130808,387.05,396.0,386.0,387.4,67949,49497
CURATECH,20130808,17.0,17.0,17.0,17.0,100,100
CYBERTECH,20130808,10.2,11.3,10.0,10.75,10590,10418
DAAWAT,20130808,59.8,61.4,59.0,60.25,3812,2631
DABUR,20130808,157.2,162.0,156.6,161.35,484048,182851
DALMIABHA,20130808,97.9,104.9,97.9,103.6,31521,31307
DALMIASUG,20130808,13.15,13.6,13.15,13.5,2761,2760
DATAMATICS,20130808,19.9,19.9,17.3,17.3,265,245
DBCORP,20130808,248.95,252.95,244.0,250.9,25898,25460
DBREALTY,20130808,50.3,53.55,50.3,53.55,439256,243617
DBSTOCKBRO,20130808,95.65,95.8,95.55,95.7,104131,25000
DCB,20130808,42.2,43.4,42.2,43.1,285808,119984
DCM,20130808,68.0,69.3,68.0,68.45,2336,1248
DCMSRMCONS,20130808,58.0,59.5,58.0,58.1,10932,7054
DCW,20130808,9.35,9.6,9.05,9.55,64185,38091
DECOLIGHT,20130808,4.5,4.5,4.5,4.5,25,25
DEEPAKFERT,20130808,85.0,98.1,83.3,86.3,381169,79009
DEEPAKNTR,20130808,245.0,245.0,240.05,240.05,1038,800
DEEPIND,20130808,23.2,23.5,22.3,23.35,19258,13080
DELTACORP,20130808,50.95,58.25,50.65,56.0,2868773,899911
DEN,20130808,157.0,164.95,149.05,152.4,47578,29853
DENABANK,20130808,47.7,47.7,45.1,46.2,5706111,1375745
DENORA,20130808,99.0,100.0,97.0,100.0,785,785
DHAMPURSUG,20130808,28.55,30.95,28.0,30.2,133752,48289
DHANBANK,20130808,26.3,29.0,25.65,26.5,1102371,449231
DHANUKA,20130808,135.3,140.2,135.0,139.35,19335,15821
DHARSUGAR,20130808,20.35,20.35,18.8,19.1,968,774
DHFL,20130808,139.5,145.2,139.0,140.75,114954,98801
DIAPOWER,20130808,44.9,44.9,41.6,41.85,40014,31462
DICIND,20130808,174.95,178.9,170.05,175.45,2615,1760
DIGJAM,20130808,3.6,3.95,3.6,3.85,6420,2920
DISHMAN,20130808,44.0,45.2,42.85,44.55,215038,107378
DISHTV,20130808,46.9,47.5,45.7,46.9,7358002,3416161
DIVISLAB,20130808,945.15,978.0,940.35,969.3,98219,55072
DLF,20130808,131.15,139.7,131.15,138.2,10293998,2268491
DLINKINDIA,20130808,26.5,26.5,25.2,26.0,14696,11060
DOLPHINOFF,20130808,62.0,62.75,60.0,60.6,16533,15723
DPSCLTD,20130808,17.0,17.0,15.8,16.5,19624,11811
DPTL,20130808,79.85,80.0,75.0,78.3,11290,6994
DQE,20130808,6.7,7.45,6.65,7.45,23580,13830
DREDGECORP,20130808,208.6,246.3,207.55,245.45,339361,60102
DRREDDY,20130808,2249.0,2249.0,2202.15,2224.0,219845,123372
DRREDDY,20130808,2249.0,2249.0,2202.15,2224.0,9485,6485
DRREDDY,20130808,5.25,5.25,5.11,5.19,219845,123372
DRREDDY,20130808,5.25,5.25,5.11,5.19,9485,6485
DSKULKARNI,20130808,50.0,52.0,49.0,51.45,35561,17391
DUNCANSLTD,20130808,20.2,22.45,20.2,21.85,4220,3629
DWARKESH,20130808,18.0,18.0,15.85,17.0,22315,16700
EASTSILK,20130808,1.15,1.15,1.15,1.15,1740,1000
EASUNREYRL,20130808,40.0,40.8,36.75,39.95,3536,2028
ECEIND,20130808,98.0,99.0,81.0,86.15,6797,288
ECLERX,20130808,785.95,793.0,779.05,785.65,19841,16805
EDELWEISS,20130808,29.55,30.25,29.55,30.05,55821,50738
EDL,20130808,30.5,34.0,30.5,33.35,9547,5077
EDSERV,20130808,2.9,2.9,2.8,2.85,64181,49980
EDUCOMP,20130808,19.0,19.75,18.4,18.55,854464,510180
EICHERMOT,20130808,3286.2,3499.0,3252.25,3319.0,74379,47255
EIDPARRY,20130808,106.95,107.0,103.1,105.5,22988,16221
EIHAHOTELS,20130808,114.95,116.75,111.0,113.2,5328,463
EIHOTEL,20130808,46.4,52.0,46.25,50.55,740936,179005
EKC,20130808,8.95,9.3,8.9,9.05,121122,96717
ELDERPHARM,20130808,297.0,309.9,294.05,296.55,26262,10238
ELECON,20130808,19.75,21.25,19.75,20.9,104453,77775
ELECTCAST,20130808,10.35,10.95,10.35,10.85,112595,89320
ELECTHERM,20130808,15.65,15.7,15.65,15.7,143,143
ELGIEQUIP,20130808,78.0,78.65,78.0,78.2,6092,5437
ELGIRUBCO,20130808,22.5,23.0,22.5,23.0,45689,45689
ELNET,20130808,28.5,28.5,28.5,28.5,50,50
EMAMIINFRA,20130808,12.5,13.35,11.8,12.3,6067,5671
EMAMILTD,20130808,444.0,458.0,444.0,453.45,94317,59789
EMCO,20130808,13.0,13.4,12.8,12.8,27428,13772
EMMBI,20130808,10.1,10.15,9.25,9.55,5054,13
EMPEESUG,20130808,4.0,4.0,4.0,4.0,495,495
ENERGYDEV,20130808,10.4,10.8,10.2,10.35,902,902
ENGINERSIN,20130808,126.0,132.0,121.95,128.4,174446,72925
ENIL,20130808,205.2,224.9,205.2,222.0,19772,5703
ERAINFRA,20130808,146.55,149.8,146.55,149.25,242366,136666
EROSMEDIA,20130808,115.25,120.85,115.25,119.75,105086,21996
ESABINDIA,20130808,313.0,330.0,313.0,319.15,1013,444
ESCORTS,20130808,67.8,70.8,67.65,69.8,431206,127209
ESL,20130808,3.05,3.3,3.05,3.25,373607,299529
ESSAROIL,20130808,52.2,52.2,51.85,52.2,190846,119912
ESSARPORTS,20130808,63.1,64.9,62.1,64.55,3397,2266
ESSARSHPNG,20130808,14.0,14.4,13.7,14.0,6587,6062
ESSDEE,20130808,415.0,428.0,410.0,415.3,35781,13210
ESSELPACK,20130808,38.5,39.0,37.7,38.35,37536,22783
ESTER,20130808,7.8,8.6,7.8,8.5,1468,1467
EVEREADY,20130808,15.25,15.5,15.15,15.4,65356,33698
EVERESTIND,20130808,127.0,133.05,124.15,128.7,4161,2357
EXCELCROP,20130808,222.85,222.85,211.0,213.9,866,398
EXCELINDUS,20130808,65.0,67.5,65.0,67.5,2276,2276
EXCELINFO,20130808,19.0,20.45,19.0,20.45,411,343
EXIDEIND,20130808,124.5,127.6,123.6,125.95,672289,349248
FACT,20130808,17.85,20.25,17.65,18.15,51040,15170
FAGBEARING,20130808,1089.25,1170.0,1080.0,1148.9,1946,1729
FARMAXIND,20130808,0.2,0.3,0.2,0.3,108203,67548
FDC,20130808,84.5,86.9,83.5,86.7,10161,6706
FEDDERLOYD,20130808,24.9,25.7,24.8,25.3,5805,4930
FEDERALBNK,20130808,331.2,337.0,316.1,317.95,566855,330650
FIEMIND,20130808,184.0,187.65,182.5,186.7,2522,14
FINANTECH,20130808,177.0,192.0,173.0,178.3,5439045,647221
FINCABLES,20130808,52.0,54.95,52.0,54.4,264946,113389
FINPIPE,20130808,116.45,119.0,115.55,118.05,50978,20891
FIRSTLEASE,20130808,31.6,33.0,31.6,32.15,1202,1195
FKONCO,20130808,125.1,131.3,120.25,123.85,162744,57211
FLEXITUFF,20130808,210.05,217.0,207.1,209.45,22209,6221
FMGOETZE,20130808,203.0,204.2,200.0,203.65,4931,4293
FORTIS,20130808,94.35,96.8,94.35,96.2,106701,65204
FOSECOIND,20130808,432.4,435.0,430.0,432.1,44,23
FRL,20130808,80.0,85.05,78.5,83.1,2218679,242362
FRLDVR,20130808,37.6,41.85,37.6,41.55,2266,993
FSL,20130808,12.1,12.35,11.75,11.85,1027210,511536
FVIL,20130808,6.0,6.5,6.0,6.25,343922,329581
GABRIEL,20130808,17.05,17.9,17.0,17.5,33937,26064
GAEL,20130808,19.55,19.55,18.8,19.1,82450,80061
GAIL,20130808,304.1,305.5,299.35,303.05,1152734,873926
GAL,20130808,27.05,27.5,27.0,27.1,7100,4000
GALLANTT,20130808,17.25,18.1,17.25,17.9,2292,1944
GALLISPAT,20130808,80.0,80.9,78.4,79.0,21046,8201
GAMMNINFRA,20130808,7.15,7.95,7.15,7.45,36320,27107
GAMMONIND,20130808,11.1,11.45,10.8,11.15,176055,140006
GANESHHOUC,20130808,50.05,51.5,50.05,50.9,448,390
GARDENSILK,20130808,34.5,35.85,33.95,34.7,1024,618
GARWALLROP,20130808,41.0,41.0,37.2,37.2,90,90
GATI,20130808,26.4,28.0,24.05,25.1,820049,193233
GAYAPROJ,20130808,50.0,50.0,48.5,49.9,1800,1363
GDL,20130808,106.9,109.85,105.15,106.8,26786,12558
GEINDSYS,20130808,18.1,20.4,18.1,20.05,5575,827
GENESYS,20130808,78.05,78.65,75.0,77.55,758,712
GENUSPOWER,20130808,11.6,11.6,10.85,11.25,26176,23369
GEODESIC,20130808,2.95,3.2,2.95,3.0,396108,296249
GEOJITBNPP,20130808,19.5,19.9,19.05,19.7,20825,14219
GEOMETRIC,20130808,75.75,76.85,74.85,75.85,109556,65678
GESHIP,20130808,236.0,248.0,233.05,239.6,440977,30710
GHCL,20130808,29.8,30.6,29.1,30.0,13500,10644
GICHSGFIN,20130808,84.0,90.0,84.0,87.4,79628,35249
GILLETTE,20130808,2170.0,2293.4,2170.0,2217.5,2105,1311
GINNIFILA,20130808,5.0,5.0,4.5,4.5,3310,3310
GIPCL,20130808,54.3,55.9,54.3,55.8,10690,9485
GITANJALI,20130808,64.8,64.8,58.7,58.7,4325272,1922260
GKWLIMITED,20130808,400.0,400.0,400.0,400.0,10,10
GLAXO,20130808,2357.0,2357.0,2302.0,2331.85,15213,10887
GLENMARK,20130808,566.0,574.9,565.05,569.85,631790,532700
GLOBOFFS,20130808,59.5,63.35,58.65,61.55,3397,2709
GLOBUSSPR,20130808,77.8,80.0,75.95,77.35,33728,11250
GLODYNE,20130808,7.2,7.2,7.0,7.05,46208,44102
GMBREW,20130808,59.7,61.0,59.7,60.8,5150,3693
GMDCLTD,20130808,89.0,102.0,89.0,95.3,344030,104900
GMRINFRA,20130808,11.9,12.85,11.5,12.65,7848194,1322787
GNFC,20130808,72.55,72.55,70.75,71.55,32796,24270
GOACARBON,20130808,49.5,52.4,49.05,50.9,1903,1391
GODFRYPHLP,20130808,2660.05,2700.0,2660.05,2681.4,191,141
GODREJCP,20130808,849.0,875.0,847.0,868.05,50172,28748
GODREJIND,20130808,241.1,246.6,238.0,240.65,150003,52913
GODREJPROP,20130808,468.95,468.95,444.0,447.9,24700,17258
GOENKA,20130808,19.0,19.8,18.35,18.5,274551,228477
GOKEX,20130808,27.0,27.35,26.0,26.9,6042,5691
GOKUL,20130808,14.8,15.0,14.0,14.3,680,353
GOLDBEES,20130808,2631.05,2654.8,2626.15,2631.7,36859,19216
GOLDIAM,20130808,17.7,19.4,17.2,18.65,1579,1501
GOLDINFRA,20130808,10.6,10.7,10.35,10.4,4146,4113
GOLDSHARE,20130808,2631.0,2657.95,2623.05,2633.0,4949,2477
GOLDTECH,20130808,4.5,4.5,4.5,4.5,1,1
GPIL,20130808,64.1,66.2,63.65,65.7,7111,4841
GPPL,20130808,44.3,46.2,44.3,45.05,13196,8995
GRANULES,20130808,122.0,131.0,121.95,129.95,36169,16699
GRAPHITE,20130808,62.8,68.95,62.8,68.5,96397,79308
GRASIM,20130808,2402.25,2485.0,2397.85,2434.55,72936,34985
GRAVITA,20130808,22.0,23.35,21.6,22.45,23129,8237
GREAVESCOT,20130808,55.0,56.35,54.15,55.85,27114,20026
GREENPLY,20130808,421.0,451.9,421.0,438.45,1703,620
GREENPOWER,20130808,11.3,12.1,11.1,11.9,59931,46597
GRINDWELL,20130808,230.0,233.95,225.0,226.85,2874,2146
GRUH,20130808,209.95,211.75,207.05,210.45,11528,9880
GSCLCEMENT,20130808,13.9,14.35,13.5,14.2,32442,21989
GSFC,20130808,51.0,51.9,50.3,50.95,79480,65210
GSKCONS,20130808,3932.0,4050.0,3920.0,3940.7,9090,5038
