SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSCLCEMENT,20130902,13.55,14.0,13.35,13.8,9788,6410
GSFC,20130902,49.75,49.75,48.0,48.15,46350,33682
GSKCONS,20130902,4070.15,4265.0,4011.0,4244.75,11123,5030
GSPL,20130902,50.1,51.1,48.9,50.55,145444,59380
GSS,20130902,29.9,29.95,28.3,28.5,118,77
GTL,20130902,11.9,13.45,11.35,12.6,363359,145691
GTLINFRA,20130902,1.7,1.75,1.65,1.7,965577,525262
GTOFFSHORE,20130902,42.0,43.9,40.6,42.85,10692,5350
GUFICBIO,20130902,4.65,4.8,4.65,4.8,1600,1600
GUJALKALI,20130902,150.0,153.15,150.0,151.4,6820,4015
GUJAPOLLO,20130902,78.5,80.9,77.4,79.0,3978,3186
GUJFLUORO,20130902,248.0,257.2,240.0,254.35,34280,21203
GUJNRECOKE,20130902,15.5,15.9,15.05,15.3,2591907,1610777
GUJNREDVR,20130902,7.05,7.05,6.25,6.7,37819,31377
GUJRATGAS,20130902,192.1,205.0,192.1,199.5,37430,13553
GULFOILCOR,20130902,64.0,67.0,64.0,66.3,10275,7608
GVKPIL,20130902,6.95,7.05,6.65,6.75,1669087,836907
HALONIX,20130902,47.0,56.4,47.0,56.4,22916,19776
HANUNG,20130902,14.15,14.15,14.15,14.15,11089,11089
HARITASEAT,20130902,86.8,86.8,86.8,86.8,1,1
HARRMALAYA,20130902,42.2,42.2,40.1,40.65,17337,5449
HATHWAY,20130902,268.0,282.05,263.2,280.25,40773,18401
HAVELLS,20130902,600.2,623.0,600.2,614.9,191254,21201
HBLPOWER,20130902,8.25,8.45,7.9,8.35,15709,13451
HCC,20130902,9.85,10.1,9.8,9.95,828040,448519
HCIL,20130902,13.3,13.45,13.0,13.25,6883,6071
HCL-INSYS,20130902,21.7,22.85,21.45,22.2,45596,21856
HCLTECH,20130902,1030.0,1050.0,1030.0,1038.35,982840,624764
HDFC,20130902,724.7,745.0,723.1,738.4,4222035,2774224
HDFCBANK,20130902,598.0,604.35,582.5,589.5,4878929,3126024
HDFCMFGETF,20130902,2992.05,3068.8,2967.0,3002.3,4789,2387
HDIL,20130902,33.3,35.15,32.6,34.6,9464345,1036139
HEG,20130902,155.65,159.0,155.6,157.85,3647,2468
HEIDELBERG,20130902,30.0,30.05,29.0,29.15,35463,20785
HELIOSMATH,20130902,70.05,72.45,70.05,71.7,72808,33144
HERCULES,20130902,85.0,86.75,84.2,85.1,3729,1566
HERITGFOOD,20130902,213.8,217.9,209.0,211.1,2371,1602
HEROMOTOCO,20130902,2019.5,2094.0,2007.0,2023.9,746947,392421
HEXATRADEX,20130902,11.9,12.45,11.9,12.0,8745,8543
HEXAWARE,20130902,127.55,129.35,127.55,128.9,3196238,2328269
HFCL,20130902,7.2,7.35,7.15,7.25,180097,124519
HGS,20130902,226.0,236.2,222.0,224.5,23802,19838
HIKAL,20130902,419.0,419.0,402.65,410.6,1593,729
HIL,20130902,313.0,313.0,286.15,289.3,1457,838
HIMATSEIDE,20130902,33.3,33.35,32.0,32.25,30600,29497
HINDALCO,20130902,105.0,109.5,104.7,108.95,8545257,2363182
HINDCOPPER,20130902,55.7,57.2,55.4,55.85,504625,152214
HINDDORROL,20130902,8.55,9.1,8.5,8.9,10255,7843
HINDMOTORS,20130902,6.4,7.0,6.4,6.8,206301,131472
HINDPETRO,20130902,171.65,172.0,167.55,169.85,2234072,1104933
HINDUJAVEN,20130902,271.0,271.0,258.1,262.2,287,269
HINDUNILVR,20130902,632.0,647.4,632.0,641.3,1133123,600373
HINDZINC,20130902,125.2,126.35,123.3,124.2,1995552,1356927
HIRECT,20130902,37.0,37.0,35.3,36.5,1685,1125
HITACHIHOM,20130902,106.85,112.9,105.45,109.15,34814,4135
HITECHGEAR,20130902,58.0,60.45,57.1,60.45,1774,1612
HITECHPLAS,20130902,28.2,28.2,28.2,28.2,200,200
HMT,20130902,22.0,22.1,21.6,21.7,15373,6251
HMVL,20130902,118.05,123.0,118.05,123.0,61,50
HNGSNGBEES,20130902,1699.99,1699.99,1630.48,1681.42,155,36
HOCL,20130902,8.0,8.0,7.5,7.6,12316,9833
HONAUT,20130902,2380.0,2448.0,2350.0,2430.7,682,498
HONDAPOWER,20130902,303.2,335.0,303.2,328.85,3695,2690
HORIZONINF,20130902,38.35,38.35,36.1,36.1,807,805
HOTELEELA,20130902,15.1,15.5,15.1,15.4,42449,31688
HOTELRUGBY,20130902,3.55,3.55,3.25,3.25,301,301
HOVS,20130902,24.8,25.25,24.75,25.15,10579,6709
HSIL,20130902,79.35,81.55,79.35,80.85,17875,13943
HTMEDIA,20130902,88.85,91.25,87.45,88.25,560550,559050
HUBTOWN,20130902,134.1,137.95,134.0,134.9,6693,956
HUDCO,20130902,1008.0,1018.0,1006.8,1014.11,2389,2370
HUDCO,20130902,1008.0,1018.0,1006.8,1014.11,1000,1000
HUDCO,20130902,1008.0,1018.0,1006.8,1014.11,587,586
HUDCO,20130902,1047.5,1059.99,1047.5,1055.0,2389,2370
HUDCO,20130902,1047.5,1059.99,1047.5,1055.0,1000,1000
HUDCO,20130902,1047.5,1059.99,1047.5,1055.0,587,586
HUDCO,20130902,952.4,952.4,950.02,952.4,2389,2370
HUDCO,20130902,952.4,952.4,950.02,952.4,1000,1000
HUDCO,20130902,952.4,952.4,950.02,952.4,587,586
HYDROS&S,20130902,42.15,42.15,42.15,42.15,12727,12727
IBIPL,20130902,2.3,2.35,2.2,2.25,188824,81297
IBPOW,20130902,5.8,5.95,5.8,5.9,496984,318657
IBREALEST,20130902,56.25,61.5,56.25,60.5,3737840,741504
IBSEC,20130902,10.5,10.5,10.2,10.35,108194,72215
IBULHSGFIN,20130902,197.0,201.15,190.45,192.8,147231,98249
IBWSL,20130902,13.0,13.5,13.0,13.25,7864,7127
ICICIBANK,20130902,814.1,832.7,809.1,826.6,4595731,2191266
ICRA,20130902,1150.9,1185.0,1150.9,1171.4,1062,803
ICSA,20130902,2.95,3.0,2.9,2.95,85939,67829
IDBI,20130902,55.0,56.0,54.85,55.4,917721,326978
IDBIGOLD,20130902,3000.0,3078.0,2960.0,3040.15,2135,1380
IDEA,20130902,158.6,162.85,153.05,156.1,6677848,2992400
IDFC,20130902,82.2,83.9,80.9,83.5,14721770,4407165
IFBAGRO,20130902,136.4,136.5,128.2,135.35,241,173
IFBIND,20130902,53.5,54.7,51.65,52.5,37785,12288
IFCI,20130902,19.0,19.65,18.95,19.55,6178056,1644509
IFGLREFRAC,20130902,28.0,29.9,27.6,28.4,355,256
IGARASHI,20130902,63.25,63.9,63.25,63.3,1775,1675
IGL,20130902,259.0,262.35,257.5,261.15,366610,179543
IGPL,20130902,16.5,17.1,15.7,16.35,1940,1581
IIFLFIN,20130902,1012.0,1013.0,1012.0,1012.62,77,77
IIFLFIN,20130902,1012.0,1013.0,1012.0,1012.62,1726,1619
IIFLFIN,20130902,1012.0,1013.0,1012.0,1012.62,1813,1720
IIFLFIN,20130902,1012.0,1013.0,1012.0,1012.62,121,121
IIFLFIN,20130902,1012.0,1013.0,1012.0,1012.62,116,115
IIFLFIN,20130902,980.1,985.0,980.1,984.99,77,77
IIFLFIN,20130902,980.1,985.0,980.1,984.99,1726,1619
IIFLFIN,20130902,980.1,985.0,980.1,984.99,1813,1720
IIFLFIN,20130902,980.1,985.0,980.1,984.99,121,121
IIFLFIN,20130902,980.1,985.0,980.1,984.99,116,115
IIFLFIN,20130902,1016.0,1016.0,1010.0,1013.53,77,77
IIFLFIN,20130902,1016.0,1016.0,1010.0,1013.53,1726,1619
IIFLFIN,20130902,1016.0,1016.0,1010.0,1013.53,1813,1720
IIFLFIN,20130902,1016.0,1016.0,1010.0,1013.53,121,121
IIFLFIN,20130902,1016.0,1016.0,1010.0,1013.53,116,115
IIFLFIN,20130902,1023.84,1023.84,1000.0,1010.99,77,77
IIFLFIN,20130902,1023.84,1023.84,1000.0,1010.99,1726,1619
IIFLFIN,20130902,1023.84,1023.84,1000.0,1010.99,1813,1720
IIFLFIN,20130902,1023.84,1023.84,1000.0,1010.99,121,121
IIFLFIN,20130902,1023.84,1023.84,1000.0,1010.99,116,115
IIFLFIN,20130902,986.01,1010.0,986.01,1009.99,77,77
IIFLFIN,20130902,986.01,1010.0,986.01,1009.99,1726,1619
IIFLFIN,20130902,986.01,1010.0,986.01,1009.99,1813,1720
IIFLFIN,20130902,986.01,1010.0,986.01,1009.99,121,121
IIFLFIN,20130902,986.01,1010.0,986.01,1009.99,116,115
IIFLNIFTY,20130902,562.5,568.7,562.35,567.89,1618,664
IL&FSENGG,20130902,22.65,23.95,22.6,23.55,6611,3267
IL&FSTRANS,20130902,114.35,116.35,113.0,113.8,18233,13393
IMFA,20130902,207.0,219.0,201.0,216.0,7064,6749
IMPAL,20130902,400.0,400.0,394.0,397.65,72,61
IMPEXFERRO,20130902,3.15,3.3,3.0,3.15,13116,13058
INDHOTEL,20130902,45.0,45.45,44.05,44.4,335695,210614
INDIACEM,20130902,45.35,48.55,45.35,48.25,686007,264708
INDIAGLYCO,20130902,94.45,98.95,94.45,96.2,31918,11722
INDIAINFO,20130902,52.1,53.35,49.0,49.75,148448,84640
INDIANB,20130902,64.35,64.9,64.0,64.5,275708,199058
INDIANCARD,20130902,77.0,79.95,76.0,79.45,980,567
INDIANHUME,20130902,81.5,84.0,80.75,81.1,574,563
INDNIPPON,20130902,147.05,152.45,147.05,148.2,74,56
INDOCO,20130902,63.95,64.5,61.5,63.05,2250,1830
INDORAMA,20130902,13.95,14.0,13.2,13.45,19235,16882
INDOSOLAR,20130902,1.75,1.85,1.75,1.85,33212,22657
INDOTECH,20130902,50.9,51.9,50.0,50.25,1259,880
INDOTHAI,20130902,10.0,10.65,9.55,10.1,7242,4035
INDOWIND,20130902,2.45,2.45,2.3,2.4,26596,20641
INDRAMEDCO,20130902,32.0,32.15,31.35,31.8,16454,11947
INDSWFTLAB,20130902,22.25,23.0,21.6,22.2,57619,5040
INDSWFTLTD,20130902,4.95,4.95,4.75,4.95,3687,1857
INDUSFILA,20130902,5.6,5.6,5.6,5.6,1025,1025
INDUSINDBK,20130902,357.95,383.35,357.95,381.05,2228734,886062
INFINITE,20130902,111.9,112.25,107.1,111.0,12256,6531
INFOTECENT,20130902,185.5,185.5,181.2,184.85,7907,7358
INFRABEES,20130902,218.99,218.99,210.01,210.09,63,36
INFRATEL,20130902,139.2,141.0,134.05,138.7,78028,56084
INFY,20130902,3077.1,3127.6,3064.6,3085.9,640630,380215
INGERRAND,20130902,320.05,328.0,320.0,321.8,3102,1979
INGVYSYABK,20130902,438.0,440.0,426.1,429.35,42207,24215
INNOIND,20130902,21.0,21.8,19.95,21.4,5349,4145
INOXLEISUR,20130902,61.0,62.3,59.95,60.15,21554,8408
INSECTICID,20130902,314.95,318.2,303.15,307.9,375,302
IOB,20130902,40.0,41.0,39.8,40.7,1134667,403191
IOC,20130902,212.55,213.7,207.45,210.3,378741,109321
IPCALAB,20130902,625.0,648.75,620.2,646.3,114580,75450
IPGETF,20130902,3000.0,3000.0,2955.05,2968.7,317,238
IPRINGLTD,20130902,33.6,33.6,33.6,33.6,10,10
IRB,20130902,63.0,66.5,60.05,64.45,3225016,346025
IRFC,20130902,1065.99,1070.0,1065.0,1065.0,290,280
IRFC,20130902,1065.99,1070.0,1065.0,1065.0,173,173
IRFC,20130902,1065.99,1070.0,1065.0,1065.0,10,10
IRFC,20130902,1065.99,1070.0,1065.0,1065.0,150,100
IRFC,20130902,1055.0,1055.0,1050.0,1050.0,290,280
IRFC,20130902,1055.0,1055.0,1050.0,1050.0,173,173
IRFC,20130902,1055.0,1055.0,1050.0,1050.0,10,10
IRFC,20130902,1055.0,1055.0,1050.0,1050.0,150,100
IRFC,20130902,1000.0,1000.0,1000.0,1000.0,290,280
IRFC,20130902,1000.0,1000.0,1000.0,1000.0,173,173
IRFC,20130902,1000.0,1000.0,1000.0,1000.0,10,10
IRFC,20130902,1000.0,1000.0,1000.0,1000.0,150,100
IRFC,20130902,945.0,945.0,905.5,929.0,290,280
IRFC,20130902,945.0,945.0,905.5,929.0,173,173
IRFC,20130902,945.0,945.0,905.5,929.0,10,10
IRFC,20130902,945.0,945.0,905.5,929.0,150,100
ISFT,20130902,48.0,48.0,48.0,48.0,50,50
ISMTLTD,20130902,8.9,9.1,8.8,9.1,9525,7183
ITC,20130902,310.0,323.8,308.8,320.4,9141362,5630837
ITI,20130902,12.85,13.1,12.8,12.95,26556,14171
IVC,20130902,15.6,15.6,14.95,15.0,67460,62015
IVRCLINFRA,20130902,10.35,10.75,10.3,10.55,2367508,721113
J&KBANK,20130902,1109.95,1114.7,1071.0,1080.5,25978,17478
JAGRAN,20130902,82.9,83.45,81.15,82.75,17822,8493
JAIBALAJI,20130902,19.8,20.4,19.4,19.85,4548,2050
JAICORPLTD,20130902,40.15,40.9,39.7,40.5,348811,91519
JAMNAAUTO,20130902,60.0,60.0,60.0,60.0,50,50
JAYAGROGN,20130902,80.9,81.7,79.0,81.3,2541,2138
JAYNECOIND,20130902,7.2,7.2,6.85,6.95,33835,25262
JAYSREETEA,20130902,83.5,86.5,83.5,84.05,24389,6734
JBCHEPHARM,20130902,82.05,82.45,80.8,81.95,94699,65063
JBFIND,20130902,92.5,92.95,90.05,92.05,46427,34793
JBMA,20130902,50.35,50.35,50.35,50.35,49,49
JENSONICOL,20130902,2.2,2.35,2.2,2.3,2417,1796
JETAIRWAYS,20130902,301.0,314.8,301.0,308.25,1539113,319129
JHS,20130902,7.0,7.35,6.95,7.25,18015,16515
JIKIND,20130902,0.75,0.8,0.7,0.75,4504,3900
JINDALPHOT,20130902,75.3,75.8,75.0,75.15,1754,1453
JINDALPOLY,20130902,133.15,138.0,132.0,132.9,27217,22171
JINDALSAW,20130902,48.5,50.9,48.5,49.15,26806,13638
JINDALSTEL,20130902,222.6,230.9,222.0,227.95,2781583,697785
JINDCOT,20130902,7.75,8.3,7.7,8.15,11631,7324
JINDRILL,20130902,145.1,154.7,145.1,151.75,715,551
JINDWORLD,20130902,70.0,73.85,64.1,67.65,1226,751
JISLDVREQS,20130902,25.1,25.75,24.7,25.3,32218,20595
JISLJALEQS,20130902,50.5,53.0,49.8,52.65,1707072,668344
JKCEMENT,20130902,175.35,182.8,172.5,176.35,10108,6220
JKIL,20130902,154.05,164.5,154.05,157.55,2676,1476
JKLAKSHMI,20130902,58.0,61.0,58.0,58.7,215158,84216
JKPAPER,20130902,25.1,25.6,24.65,24.8,17589,12376
JKTYRE,20130902,85.85,86.85,85.1,86.05,67715,15355
JMCPROJECT,20130902,66.9,66.9,65.1,65.5,1726,1723
JMFINANCIL,20130902,19.0,21.7,19.0,21.15,1812925,596591
JMTAUTOLTD,20130902,129.0,129.5,128.0,129.5,22700,13600
JPASSOCIAT,20130902,33.5,36.55,33.05,36.3,58168243,9081194
JPINFRATEC,20130902,16.15,16.65,16.05,16.55,436304,268268
JPPOWER,20130902,12.95,13.35,12.95,13.2,3688982,999300
JSL,20130902,38.3,39.9,38.3,39.1,87456,20248
JSWENERGY,20130902,38.2,40.3,38.2,39.95,1218847,499901
JSWHL,20130902,345.0,375.0,345.0,348.9,136332,18621
JSWSTEEL,20130902,540.0,563.0,540.0,556.1,917303,86011
JUBILANT,20130902,74.0,74.7,70.5,70.9,200460,150013
JUBLFOOD,20130902,1001.05,1059.4,1001.05,1053.5,281046,78964
JUBLINDS,20130902,30.55,33.75,30.55,32.85,3299,1779
JUNIORBEES,20130902,106.9,108.15,106.03,107.87,10549,7105
JUSTDIAL,20130902,679.9,685.0,676.95,682.55,8658,6979
JVLAGRO,20130902,8.35,8.35,7.35,7.4,21677,18051
JYOTHYLAB,20130902,160.0,160.0,153.1,156.05,19816,10448
JYOTISTRUC,20130902,17.75,18.95,17.75,18.8,83758,59868
KABRAEXTRU,20130902,25.5,25.5,24.15,25.25,1326,951
KAJARIACER,20130902,222.0,229.9,222.0,226.9,25224,14646
KAKATCEM,20130902,62.0,62.0,62.0,62.0,150,150
KALINDEE,20130902,65.5,67.25,65.25,66.45,29054,19062
KALPATPOWR,20130902,57.9,59.65,57.4,57.8,23287,14123
KAMATHOTEL,20130902,56.7,56.8,55.0,55.8,8097,579
KANANIIND,20130902,11.25,11.5,10.8,10.95,10638,8638
KANORICHEM,20130902,27.0,27.0,25.75,27.0,1284,881
KANSAINER,20130902,1077.0,1087.0,1052.5,1057.25,626,148
KARURVYSYA,20130902,309.1,314.15,304.1,310.45,57092,31503
KAVVERITEL,20130902,25.0,25.0,23.7,24.8,1315,1075
KCP,20130902,24.6,25.0,24.5,24.5,27170,9328
KCPSUGIND,20130902,15.85,17.9,15.35,17.45,75300,39507
KEC,20130902,24.65,24.65,23.9,24.3,28082,15082
KECL,20130902,14.75,14.8,13.65,14.3,1072,801
KEI,20130902,7.35,7.35,7.1,7.1,6292,4956
KEMROCK,20130902,15.4,15.6,14.65,15.3,7972,5038
KERNEX,20130902,33.5,35.6,33.5,35.35,30065,22627
KESARENT,20130902,28.2,28.2,28.2,28.2,51,50
KESORAMIND,20130902,53.05,54.7,53.05,54.25,6652,4331
KFA,20130902,3.55,3.6,3.5,3.6,970124,456330
KGL,20130902,1.4,1.4,1.2,1.25,388519,209539
KICL,20130902,260.0,260.0,260.0,260.0,5,5
KIL,20130902,25.95,25.95,24.9,24.95,874,587
KILITCH,20130902,18.95,22.1,18.95,20.2,1626,1297
KIRLOSBROS,20130902,148.1,153.5,146.3,150.0,582,467
KIRLOSENG,20130902,157.95,159.9,154.1,154.8,3082,1548
KIRLOSIND,20130902,251.05,251.05,251.0,251.0,76,75
KITEX,20130902,58.4,59.0,56.5,58.85,5936,5253
KKCL,20130902,740.05,742.8,725.0,727.7,218,177
KNRCON,20130902,110.0,110.0,105.0,105.0,1200,1200
KOHINOOR,20130902,30.1,31.75,30.1,31.2,19641,11645
KOKUYOCMLN,20130902,29.05,30.45,29.05,30.15,30528,22019
KOLTEPATIL,20130902,55.75,58.75,55.1,57.75,57390,30557
KOPRAN,20130902,13.6,14.25,13.55,14.15,21444,16188
KOTAKBANK,20130902,654.9,674.7,622.35,627.0,681331,225475
KOTAKGOLD,20130902,2910.0,2929.95,2871.1,2916.45,8090,4843
KOTAKNIFTY,20130902,570.0,573.0,550.04,558.81,370,236
KOTAKPSUBK,20130902,213.0,219.9,200.8,208.41,649,390
KOTARISUG,20130902,7.3,8.0,6.9,7.4,24259,11929
KOTHARIPRO,20130902,354.95,359.45,351.0,353.95,1456,964
KOUTONS,20130902,2.4,2.6,2.4,2.55,9449,7448
KPIT,20130902,132.1,134.05,131.15,132.35,143919,85364
KPRMILL,20130902,121.9,122.8,118.35,118.9,848,694
KRBL,20130902,24.15,25.1,24.15,24.9,82551,69272
KSBPUMPS,20130902,200.95,200.95,194.0,194.4,5579,4352
KSCL,20130902,1465.0,1523.95,1461.15,1476.8,6853,3871
KSERASERA,20130902,11.5,11.5,10.95,11.05,423357,332197
KSK,20130902,53.0,54.1,53.0,53.9,3028,2482
KSL,20130902,39.8,41.2,39.2,40.1,18481,8882
KTKBANK,20130902,75.9,80.7,75.85,78.9,4545028,755949
KWALITY,20130902,24.0,24.15,23.8,24.1,20536,13698
L&TFH,20130902,55.5,57.55,55.45,57.1,865999,387648
L&TFINANCE,20130902,1010.0,1012.0,1006.0,1006.6,200,200
L&TFINANCE,20130902,1010.0,1012.0,1006.0,1006.6,370,370
L&TFINANCE,20130902,1010.0,1012.0,1006.0,1006.6,1368,1120
L&TFINANCE,20130902,1010.0,1012.0,1006.0,1006.6,315,305
L&TFINANCE,20130902,1022.02,1029.0,1022.01,1026.04,200,200
L&TFINANCE,20130902,1022.02,1029.0,1022.01,1026.04,370,370
L&TFINANCE,20130902,1022.02,1029.0,1022.01,1026.04,1368,1120
L&TFINANCE,20130902,1022.02,1029.0,1022.01,1026.04,315,305
L&TFINANCE,20130902,1435.0,1455.0,1429.0,1430.89,200,200
L&TFINANCE,20130902,1435.0,1455.0,1429.0,1430.89,370,370
L&TFINANCE,20130902,1435.0,1455.0,1429.0,1430.89,1368,1120
L&TFINANCE,20130902,1435.0,1455.0,1429.0,1430.89,315,305
L&TFINANCE,20130902,1052.0,1055.0,1052.0,1053.0,200,200
L&TFINANCE,20130902,1052.0,1055.0,1052.0,1053.0,370,370
L&TFINANCE,20130902,1052.0,1055.0,1052.0,1053.0,1368,1120
L&TFINANCE,20130902,1052.0,1055.0,1052.0,1053.0,315,305
LAKPRE,20130902,38.1,38.1,38.1,38.1,1,1
LAKSHMIEFL,20130902,24.45,24.45,22.7,23.0,42799,33290
LAKSHVILAS,20130902,61.2,61.95,60.7,61.55,48039,22882
LANCOIN,20130902,17.9,17.95,17.35,17.65,3735,2580
LAOPALA,20130902,413.0,426.3,409.0,421.95,13826,8656
LAXMIMACH,20130902,1785.05,1885.0,1785.05,1876.0,2987,2329
LGBFORGE,20130902,1.0,1.0,1.0,1.0,1000,1000
LIBERTSHOE,20130902,76.3,79.75,76.3,78.25,13712,4764
LICHSGFIN,20130902,167.0,171.75,166.9,168.8,2640124,829995
LINDEINDIA,20130902,241.95,245.6,237.1,244.1,1052,903
LIQUIDBEES,20130902,1000.0,1000.01,999.99,999.99,336569,328047
LITL,20130902,5.1,5.2,5.0,5.1,2370385,812337
LLOYDELENG,20130902,28.6,30.85,28.55,30.35,10762,8713
LML,20130902,4.75,4.75,4.55,4.65,37953,22243
LOKESHMACH,20130902,19.3,19.3,18.0,19.0,7280,5750
LOTUSEYE,20130902,5.1,5.7,5.05,5.5,9675,7249
LOVABLE,20130902,250.0,264.4,250.0,258.6,9014,1960
LT,20130902,725.0,734.0,724.0,727.65,2267181,1191897
LUMAXIND,20130902,340.0,340.0,328.0,332.7,391,350
LUMAXTECH,20130902,91.0,92.75,91.0,92.2,6024,6023
LUPIN,20130902,802.0,827.95,798.45,819.85,1321343,689227
LYKALABS,20130902,9.2,9.65,9.1,9.3,2567,2367
M&M,20130902,776.0,783.1,755.5,766.05,1865472,1205204
M&MFIN,20130902,255.1,281.0,252.7,273.7,5026147,2110471
M100,20130902,6.65,6.9,6.65,6.73,31299,21307
M50,20130902,73.0,73.49,72.01,72.5,6324,5165
MADHUCON,20130902,8.0,8.3,7.95,8.0,92643,81731
MADRASCEM,20130902,152.0,164.0,151.9,156.75,49128,14377
MADRASFERT,20130902,12.0,12.65,12.0,12.15,6587,6026
MAGMA,20130902,70.15,73.1,69.75,69.75,3564,3448
MAHABANK,20130902,37.6,38.1,37.2,37.4,119765,68842
MAHINDFORG,20130902,64.1,64.7,63.75,63.85,40519,30121
MAHINDUGIN,20130902,68.9,70.0,68.0,68.8,19382,15973
MAHLIFE,20130902,413.0,415.95,396.35,407.5,5676,2695
MAHSCOOTER,20130902,363.25,379.9,363.25,379.0,427,27
MAHSEAMLES,20130902,188.1,190.0,188.1,189.5,3548,2877
MALWACOTT,20130902,8.6,8.6,8.6,8.6,25,25
MANAKSIA,20130902,48.6,51.8,48.35,49.15,1893,1296
MANALIPETC,20130902,6.45,6.7,6.45,6.55,14941,10833
MANAPPURAM,20130902,18.6,19.5,17.75,18.9,8379295,5359296
MANDHANA,20130902,234.0,234.0,231.1,231.1,20035,9601
MANGCHEFER,20130902,51.4,51.95,50.15,51.95,11075,9045
MANGLMCEM,20130902,93.95,95.0,92.9,94.75,16448,15037
MANGTIMBER,20130902,11.0,11.0,11.0,11.0,25,25
MANINDS,20130902,69.7,70.0,64.95,66.0,20052,15982
MANINFRA,20130902,142.5,144.0,135.0,138.5,70031,57812
MANJUSHREE,20130902,123.0,127.0,120.9,124.15,7032,4621
MARALOVER,20130902,12.75,13.0,12.75,13.0,2866,2781
MARICO,20130902,212.5,218.7,210.3,217.55,96587,31456
MARKSANS,20130902,6.05,6.55,6.05,6.55,353014,222651
MARUTI,20130902,1240.25,1307.6,1233.0,1300.0,537411,138987
MASTEK,20130902,122.0,124.5,121.0,123.25,9192,5827
MAWANASUG,20130902,6.45,7.35,6.2,7.1,31825,20469
MAX,20130902,162.25,162.6,156.2,160.4,434589,346692
MAXWELL,20130902,11.6,12.2,11.6,12.2,4794,4224
MAYURUNIQ,20130902,440.0,449.0,439.95,440.95,1601,1298
MBECL,20130902,46.85,46.85,44.1,44.95,7412,4660
MBLINFRA,20130902,72.9,74.65,67.85,68.2,2014,1620
MBSWITCH,20130902,14.2,16.0,14.2,14.65,15460,12461
MCDHOLDING,20130902,18.55,19.95,18.55,19.95,23096,15060
MCDOWELL-N,20130902,2202.0,2295.0,2202.0,2268.4,750162,207875
MCLEODRUSS,20130902,254.45,272.25,252.8,267.1,198924,111431
MCX,20130902,392.6,392.6,377.1,392.6,1102612,674746
MEGASOFT,20130902,6.95,7.6,6.75,7.4,37436,27253
MEGH,20130902,4.25,4.5,4.2,4.45,9347,6803
MERCATOR,20130902,10.4,10.8,10.3,10.7,130985,73653
MERCK,20130902,539.0,540.0,535.0,537.45,457,224
METKORE,20130902,8.25,8.5,8.25,8.45,10677,9665
MGOLD,20130902,3099.0,3147.0,3050.0,3056.0,589,389
MHRIL,20130902,219.7,219.7,215.0,216.4,1460,757
MIC,20130902,2.35,2.35,2.1,2.1,46609,26797
MICROSEC,20130902,20.0,20.05,20.0,20.0,2124,2124
MICROTECH,20130902,2.5,2.6,2.45,2.45,59744,55453
MINDAIND,20130902,127.5,129.95,125.05,127.95,61,30
MINDTREE,20130902,1035.0,1070.9,1029.95,1054.8,56648,44595
MIRCELECTR,20130902,5.0,5.25,4.95,5.05,18221,15105
MIRZAINT,20130902,20.0,20.6,20.0,20.45,70430,54484
MMFL,20130902,76.45,87.2,76.0,84.05,17863,7881
MMTC,20130902,45.5,46.9,45.5,46.15,243854,107606
MOHITIND,20130902,40.0,43.9,39.0,40.25,4833,1591
MOIL,20130902,208.05,214.35,208.05,212.95,73459,29445
MONNETISPA,20130902,105.6,111.9,105.6,109.75,3314,2227
MONSANTO,20130902,594.0,599.7,588.5,598.2,1734,1168
MORARJEE,20130902,18.4,18.4,18.4,18.4,500,500
MOREPENLAB,20130902,2.35,2.35,2.3,2.35,30482,30481
MOSERBAER,20130902,2.85,2.9,2.85,2.9,138297,83628
MOTHERSUMI,20130902,197.9,200.0,195.0,196.2,380680,324514
MOTILALOFS,20130902,73.4,73.4,71.75,71.95,5387,4688
MOTOGENFIN,20130902,48.9,48.9,48.9,48.9,55,55
MPHASIS,20130902,423.0,440.0,410.0,435.1,98523,37938
MPSLTD,20130902,117.6,119.9,116.0,117.0,1816,1611
MRF,20130902,12940.0,13668.0,12940.0,13582.55,17007,3723
MRPL,20130902,30.2,31.9,30.2,31.35,201160,92115
MSPL,20130902,14.65,14.65,13.55,13.75,3192,1883
MTEDUCARE,20130902,95.0,96.25,93.5,95.45,4589,2768
MTNL,20130902,10.0,10.35,9.95,10.15,608258,185552
MUKANDENGG,20130902,20.85,20.85,19.55,19.7,6088,4721
MUNJALAU,20130902,26.7,27.4,26.6,27.0,15498,13944
MUNJALSHOW,20130902,53.65,57.4,53.65,55.8,4123,3297
MURUDCERA,20130902,13.05,13.05,13.05,13.05,3000,3000
MUTHOOTFIN,20130902,113.6,115.9,111.2,113.35,290060,88832
MUTHOOTFIN,20130902,113.6,115.9,111.2,113.35,680,670
MUTHOOTFIN,20130902,113.6,115.9,111.2,113.35,3155,2640
MUTHOOTFIN,20130902,113.6,115.9,111.2,113.35,326,325
MUTHOOTFIN,20130902,113.6,115.9,111.2,113.35,30,30
MUTHOOTFIN,20130902,980.0,987.0,977.95,981.55,290060,88832
MUTHOOTFIN,20130902,980.0,987.0,977.95,981.55,680,670
MUTHOOTFIN,20130902,980.0,987.0,977.95,981.55,3155,2640
MUTHOOTFIN,20130902,980.0,987.0,977.95,981.55,326,325
