SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20130220,789.2,789.2,767.1,769.65,300354,169049
BAYERCROP,20130220,1112.0,1154.0,1112.0,1142.9,1890,1480
BBL,20130220,515.0,515.0,493.0,502.3,1382,797
BBTC,20130220,118.5,122.6,118.3,120.4,19311,10012
BECREL,20130220,5.8,6.15,5.3,5.45,1811,1411
BEDMUTHA,20130220,12.0,12.05,11.5,11.75,9249,6673
BEL,20130220,1211.2,1224.9,1205.0,1214.55,4665,3355
BEML,20130220,243.05,245.35,241.1,243.75,24193,9650
BEPL,20130220,14.0,14.05,14.0,14.0,299,299
BERGEPAINT,20130220,200.0,203.9,196.05,202.4,757372,166078
BFINVEST,20130220,44.0,45.95,44.0,45.6,9275,7593
BFUTILITIE,20130220,278.7,280.9,275.9,277.35,114693,25799
BGLOBAL,20130220,5.0,5.4,4.8,4.95,4017,2682
BGRENERGY,20130220,219.4,226.6,219.35,225.15,201060,44253
BHAGWATIHO,20130220,77.0,78.5,72.7,74.5,15659,6641
BHAGYNAGAR,20130220,14.35,14.35,13.6,14.0,8598,7750
BHARATFORG,20130220,228.9,232.25,226.25,227.3,237822,74704
BHARATGEAR,20130220,44.8,44.8,44.1,44.5,4105,3548
BHARATRAS,20130220,153.0,153.0,141.05,142.55,1773,822
BHARTIARTL,20130220,311.3,311.4,303.05,304.0,7260463,4112673
BHARTISHIP,20130220,50.2,51.5,50.2,50.7,57616,29222
BHEL,20130220,213.0,213.7,209.65,210.6,1593997,533936
BHUSANSTL,20130220,462.0,466.8,461.95,464.45,159224,113904
BILPOWER,20130220,6.45,6.65,6.1,6.55,32374,24365
BIMETAL,20130220,234.0,234.95,226.7,227.0,274,226
BINANIIND,20130220,127.7,128.8,118.6,121.65,705247,86544
BINDALAGRO,20130220,23.45,24.5,23.45,23.8,73125,31570
BIOCON,20130220,293.1,293.1,284.25,284.9,434895,267197
BIRLACORPN,20130220,267.1,277.05,266.0,274.75,5289,3140
BIRLACOT,20130220,0.15,0.15,0.1,0.1,540998,342314
BIRLAMONEY,20130220,17.0,17.5,16.55,16.7,3768,3544
BIRLAPOWER,20130220,0.25,0.3,0.25,0.3,1180329,1047004
BLISSGVS,20130220,35.05,35.05,33.8,33.95,29788,26044
BLUECHIP,20130220,0.6,0.6,0.55,0.6,3002,2500
BLUECOAST,20130220,85.05,85.05,85.05,85.05,1,0
BLUEDART,20130220,2172.0,2252.25,2172.0,2214.65,24574,22916
BLUESTARCO,20130220,172.5,173.1,172.0,172.5,7951,6026
BLUESTINFO,20130220,62.5,63.0,60.5,61.25,2734,2514
BOC,20130220,315.7,318.7,305.0,307.35,7746,5697
BOMDYEING,20130220,99.4,102.7,99.25,100.55,616272,162867
BOSCHLTD,20130220,9021.0,9078.95,9021.0,9064.95,2648,2418
BPCL,20130220,381.5,394.25,381.0,392.9,1525020,667001
BPL,20130220,19.1,20.2,18.2,19.8,146662,85180
BRANDHOUSE,20130220,10.5,12.0,10.5,11.6,270581,71103
BRFL,20130220,240.8,244.0,239.5,241.3,158547,156356
BRIGADE,20130220,81.55,82.5,80.1,80.7,24169,10572
BRITANNIA,20130220,500.0,503.0,494.0,498.8,46759,37497
BRITANNIA,20130220,500.0,503.0,494.0,498.8,1093,1088
BRITANNIA,20130220,180.8,182.68,180.8,181.01,46759,37497
BRITANNIA,20130220,180.8,182.68,180.8,181.01,1093,1088
BROADCAST,20130220,6.0,6.05,6.0,6.05,63,63
BSELINFRA,20130220,2.75,2.95,2.75,2.85,16868,10154
BSL,20130220,15.5,15.5,15.5,15.5,205,205
BSLGOLDETF,20130220,2925.9,2926.0,2890.0,2897.0,64,44
BSLIMITED,20130220,334.0,349.0,332.7,344.95,101698,20167
BSLNIFTY,20130220,55.5,57.0,55.5,56.68,868,781
BURNPUR,20130220,7.6,7.65,7.45,7.55,10776,9029
BVCL,20130220,8.75,8.75,8.2,8.55,52,50
CADILAHC,20130220,770.05,778.0,767.8,773.2,233723,221992
CAIRN,20130220,312.75,312.75,306.35,307.2,1754510,1143399
CALSOFT,20130220,9.8,10.0,9.65,9.7,907,879
CANBK,20130220,457.95,459.45,449.5,451.45,490094,208918
CANDC,20130220,45.0,45.0,37.2,39.8,5353,2958
CANTABIL,20130220,16.3,18.0,16.3,17.0,2894,1816
CAPF,20130220,164.0,169.9,163.0,165.25,10700,3427
CARBORUNIV,20130220,134.5,135.1,133.0,134.15,5016,3804
CAREERP,20130220,139.45,139.45,134.55,134.9,5729,3908
CARERATING,20130220,828.85,828.85,821.0,822.95,10606,5493
CASTROL,20130220,311.4,313.5,311.05,312.05,40931,24114
CCL,20130220,297.15,303.85,296.4,297.4,5129,3711
CEATLTD,20130220,102.25,102.5,101.0,101.25,46635,22587
CEBBCO,20130220,37.65,37.95,36.75,36.9,509274,344490
CELEBRITY,20130220,3.6,3.6,3.3,3.55,390,278
CELESTIAL,20130220,11.6,11.6,11.0,11.2,7017,3710
CENTENKA,20130220,114.7,116.2,114.7,115.4,8457,6704
CENTEXT,20130220,1.75,1.75,1.45,1.5,27401,26938
CENTRALBK,20130220,78.0,78.0,76.6,76.95,221003,102828
CENTUM,20130220,49.05,49.3,49.05,49.3,381,381
CENTURYPLY,20130220,59.8,59.8,55.55,58.0,6806,5185
CENTURYTEX,20130220,379.25,381.75,377.1,378.55,233424,56742
CERA,20130220,415.1,419.85,398.45,415.85,20026,15828
CESC,20130220,303.05,304.0,295.55,297.15,321657,211770
CHAMBLFERT,20130220,64.8,65.2,64.25,64.5,433604,158554
CHEMFALKAL,20130220,81.7,83.4,81.05,82.75,2712,1892
CHENNPETRO,20130220,127.5,130.5,127.1,129.35,33794,22874
CHETTINAD,20130220,825.1,974.0,801.05,846.75,10316,2748
CHOLAFIN,20130220,280.1,283.15,278.35,280.25,6998,4480
CHROMATIC,20130220,85.0,85.0,85.0,85.0,619,619
CILNOVA,20130220,22.0,22.0,20.55,21.3,5100,3950
CIMMCO,20130220,38.0,39.35,37.0,39.35,864,744
CINEVISTA,20130220,3.75,3.75,3.45,3.5,1094,573
CIPLA,20130220,388.9,388.9,381.0,381.6,1450610,871744
CLNINDIA,20130220,544.1,549.9,544.1,548.15,5541,4673
CLUTCHAUTO,20130220,22.35,23.45,22.25,23.0,10032,9145
CMAHENDRA,20130220,70.05,73.0,70.0,70.9,22890,10126
CMC,20130220,1290.1,1298.0,1273.25,1278.35,3887,2541
COALINDIA,20130220,341.0,343.5,339.5,342.6,1864313,1433140
COLPAL,20130220,1364.9,1364.9,1351.3,1353.95,50781,29127
COMPUSOFT,20130220,11.3,11.55,10.9,11.0,119081,96311
CONCOR,20130220,1015.4,1027.3,1005.0,1009.95,138129,135448
CONSOFINVT,20130220,38.75,38.75,37.4,37.4,701,701
CORDSCABLE,20130220,23.25,24.45,23.2,24.35,2085,1228
COREEDUTEC,20130220,298.75,303.6,291.5,295.2,18764,12272
COROMANDEL,20130220,205.4,213.6,205.4,210.45,79365,68657
COROMANDEL,20130220,205.4,213.6,205.4,210.45,495,495
COROMANDEL,20130220,15.13,15.49,15.13,15.49,79365,68657
COROMANDEL,20130220,15.13,15.49,15.13,15.49,495,495
CORPBANK,20130220,412.85,424.7,411.8,415.3,102467,53977
COSMOFILMS,20130220,66.9,66.9,65.5,66.55,17541,13045
COX&KINGS,20130220,131.15,132.0,130.5,130.55,182447,168487
CREATIVEYE,20130220,4.75,4.75,4.3,4.4,6409,3849
CRESTANI,20130220,9.5,9.5,8.45,8.55,33218,23999
CREWBOS,20130220,13.8,14.15,13.35,14.0,83757,48687
CRISIL,20130220,956.15,978.2,956.15,969.05,10933,9684
CRMFGETF,20130220,2971.0,2974.95,2960.0,2960.3,464,462
CROMPGREAV,20130220,100.75,100.9,98.3,99.5,1484687,417614
CTE,20130220,6.0,6.2,5.95,6.2,8,6
CUB,20130220,46.6,47.55,46.1,46.2,7885,5800
CUB,20130220,46.6,47.55,46.1,46.2,372660,327457
CUB,20130220,58.9,58.9,57.6,58.15,7885,5800
CUB,20130220,58.9,58.9,57.6,58.15,372660,327457
CUBEXTUB,20130220,5.8,6.1,5.7,5.75,1517,101
CUMMINSIND,20130220,502.6,515.7,500.0,503.45,1116041,1069811
CURATECH,20130220,15.1,16.6,15.1,16.6,521,509
CYBERTECH,20130220,14.1,14.1,13.25,13.4,4872,4070
DAAWAT,20130220,55.7,55.7,54.0,54.1,23059,11060
DABUR,20130220,132.2,133.05,131.7,131.95,447117,352504
DALMIABHA,20130220,155.5,163.7,153.0,161.45,3772,3065
DALMIASUG,20130220,18.0,18.0,17.6,17.65,11093,10593
DATAMATICS,20130220,31.15,31.15,29.7,29.95,2651,1458
DBCORP,20130220,243.5,243.5,234.1,235.95,39676,31126
DBREALTY,20130220,90.6,92.1,83.0,87.5,5246430,1049246
DBSTOCKBRO,20130220,95.8,95.9,95.75,95.8,103673,44992
DCB,20130220,44.55,44.95,44.2,44.25,228018,111716
DCM,20130220,77.0,78.0,73.55,74.8,9662,6787
DCMSRMCONS,20130220,60.9,60.9,58.7,59.7,5929,4707
DCW,20130220,17.2,17.55,16.8,17.2,238437,147916
DECCANCE,20130220,236.3,249.45,235.2,248.6,1602,1107
DECOLIGHT,20130220,12.45,12.65,11.9,12.25,73493,21056
DEEPAKFERT,20130220,113.0,114.8,112.45,113.05,13744,6456
DEEPAKNTR,20130220,265.0,270.0,260.25,268.95,2320,2011
DEEPIND,20130220,42.8,44.3,42.15,42.8,13553,3893
DELTACORP,20130220,69.8,70.9,68.9,69.5,593311,146006
DELTAMAGNT,20130220,31.5,31.5,31.5,31.5,100,100
DEN,20130220,217.7,220.7,213.0,219.2,505326,298871
DENABANK,20130220,104.2,104.9,102.7,103.1,906630,177265
DENSO,20130220,38.7,40.3,38.7,39.0,1180,1119
DHAMPURSUG,20130220,48.8,49.0,47.5,48.0,105825,41180
DHANBANK,20130220,58.6,58.95,57.6,57.9,270347,110217
DHANUKA,20130220,124.85,126.0,124.8,125.95,23974,3057
DHANUS,20130220,0.35,0.4,0.3,0.35,16206379,6995143
DHARSUGAR,20130220,34.8,35.7,34.8,35.15,9823,7729
DHFL,20130220,193.0,194.0,190.1,190.9,8657,3935
DIAPOWER,20130220,94.8,94.8,90.25,92.0,8141,5259
DICIND,20130220,207.4,207.9,202.5,204.95,687,519
DIGJAM,20130220,6.7,6.95,6.5,6.7,27569,13254
DISHMAN,20130220,82.5,84.7,82.15,83.05,439800,98607
DISHTV,20130220,70.85,72.1,68.5,69.1,7418995,4650934
DIVISLAB,20130220,1053.65,1064.0,1052.0,1058.75,55073,26074
DLF,20130220,272.0,281.6,270.7,279.85,16358355,4975138
DLINKINDIA,20130220,30.0,31.0,30.0,30.4,37368,22041
DOLPHINOFF,20130220,113.1,115.3,111.35,114.0,4704,1670
DPSCLTD,20130220,22.2,22.45,21.65,22.45,8933,7755
DPTL,20130220,101.85,101.85,100.0,100.1,1451,757
DQE,20130220,15.05,15.7,14.6,14.95,11579,9837
DREDGECORP,20130220,228.0,228.0,218.3,219.6,15080,5144
DRREDDY,20130220,1827.95,1836.9,1812.3,1825.8,370579,268405
DRREDDY,20130220,1827.95,1836.9,1812.3,1825.8,13106,12806
DRREDDY,20130220,5.37,5.39,5.33,5.38,370579,268405
DRREDDY,20130220,5.37,5.39,5.33,5.38,13106,12806
DSKULKARNI,20130220,68.95,70.0,68.2,69.85,6013,3785
DSSL,20130220,4.0,4.0,4.0,4.0,155,155
DWARKESH,20130220,36.7,36.75,34.4,35.65,7869,4267
DYNAMATECH,20130220,761.0,805.0,758.2,802.95,118,107
DYNATECH,20130220,0.7,0.75,0.7,0.7,4121,2921
EASUNREYRL,20130220,63.5,63.5,62.9,63.0,582,482
ECEIND,20130220,112.0,112.4,110.2,112.25,143,50
ECLERX,20130220,628.7,636.0,625.0,634.0,6971,5918
EDELWEISS,20130220,32.05,32.95,31.8,32.35,111311,35641
EDL,20130220,75.3,78.95,72.25,75.6,43362,17888
EDSERV,20130220,6.8,6.8,6.25,6.3,586641,283621
EDUCOMP,20130220,115.1,115.9,112.3,112.8,815617,305594
EICHERMOT,20130220,2830.15,2864.0,2781.05,2813.9,21152,9908
EIDPARRY,20130220,170.75,172.5,167.0,169.3,32356,22144
EIHAHOTELS,20130220,110.05,112.0,110.0,111.65,449,435
EIHOTEL,20130220,67.25,67.7,66.25,67.3,32762,20069
EKC,20130220,24.6,24.6,23.85,23.95,43379,27193
ELDERPHARM,20130220,346.0,346.0,338.0,339.15,4704,3577
ELECON,20130220,36.2,39.5,35.4,37.5,919778,211129
ELECTCAST,20130220,22.65,22.65,22.4,22.45,202811,91637
ELFORGE,20130220,6.7,6.75,6.35,6.6,2169,1655
ELGIEQUIP,20130220,81.0,86.45,81.0,85.85,4240,2665
ELGIRUBCO,20130220,25.5,25.5,23.65,24.85,10365,9670
ELNET,20130220,37.8,37.8,37.8,37.8,1,0
EMAMILTD,20130220,633.95,633.95,623.95,632.05,38152,35472
EMCO,20130220,26.15,26.3,25.9,26.0,21088,13896
EMKAY,20130220,16.9,18.0,16.7,17.45,9661,8789
EMMBI,20130220,12.0,12.0,11.6,11.6,826,600
EMPEESUG,20130220,8.8,9.25,8.65,8.8,5317,3603
ENERGYDEV,20130220,21.6,21.85,21.55,21.6,1389,765
ENGINERSIN,20130220,205.8,207.0,204.05,204.4,25932,18422
ENIL,20130220,236.0,236.0,229.0,231.8,2406,1076
EON,20130220,30.65,32.0,30.1,30.1,1486,1336
ERAINFRA,20130220,135.5,135.9,134.0,134.95,272117,192800
EROSMEDIA,20130220,199.7,200.7,196.65,197.9,93450,34366
ESABINDIA,20130220,440.0,441.5,437.35,440.35,1107,748
ESCORTS,20130220,65.0,65.2,64.6,64.85,293576,130060
ESL,20130220,5.4,5.4,4.95,5.1,670498,417855
ESSAROIL,20130220,90.9,92.2,89.3,90.35,2443793,325750
ESSARPORTS,20130220,92.5,92.5,89.0,90.15,14486,11265
ESSARSHPNG,20130220,23.55,23.8,23.25,23.45,5568,3455
ESSDEE,20130220,369.8,371.0,345.1,349.8,159480,77004
ESSELPACK,20130220,37.6,38.3,37.2,37.4,22177,13201
ESTER,20130220,13.5,13.8,13.4,13.7,6150,4633
EUROCERA,20130220,7.85,7.85,7.25,7.3,603,583
EUROMULTI,20130220,3.4,3.5,3.35,3.35,2991,2501
EVEREADY,20130220,20.4,20.7,20.0,20.1,151099,87954
EVERESTIND,20130220,231.65,234.3,224.2,226.5,14818,11370
EVERONN,20130220,84.95,87.0,82.3,83.3,1214635,189635
EXCELCROP,20130220,182.25,198.7,178.4,183.1,103355,11781
EXCELINDUS,20130220,70.1,72.5,70.1,70.1,433,276
EXCELINFO,20130220,28.9,28.9,26.3,26.7,2261,1509
EXIDEIND,20130220,133.35,133.55,131.5,132.2,742607,373238
FACT,20130220,27.55,28.1,27.55,27.8,22202,9374
FAGBEARING,20130220,1440.05,1465.0,1425.0,1455.05,1203,1028
FAME,20130220,45.0,46.0,44.5,45.8,1092,586
FDC,20130220,93.0,93.0,92.3,93.0,55234,44000
FEDDERLOYD,20130220,40.55,41.25,40.0,40.8,5939,4090
FEDERALBNK,20130220,506.95,506.95,498.25,500.3,187324,127344
FIEMIND,20130220,190.2,199.5,189.9,191.15,7467,1879
FILATEX,20130220,23.05,26.95,23.05,25.85,803,300
FINANTECH,20130220,954.15,973.0,945.1,968.05,211840,24455
FINCABLES,20130220,53.35,54.7,53.35,53.9,229766,101779
FINPIPE,20130220,87.0,87.7,84.8,86.5,340698,96178
FIRSTLEASE,20130220,54.7,54.7,53.7,54.6,2033,1392
FKONCO,20130220,123.2,123.2,120.1,120.75,86225,48200
FLEXITUFF,20130220,211.05,214.95,210.05,213.45,117988,85733
FMGOETZE,20130220,203.0,203.35,199.5,199.55,334,296
FMNL,20130220,17.9,17.9,16.25,17.9,9051,6109
FORTIS,20130220,102.0,102.8,101.3,101.8,710016,637146
FOSECOIND,20130220,461.65,472.0,460.0,462.7,1345,954
FOURSOFT,20130220,15.9,15.95,15.65,15.95,32503,27222
FSL,20130220,11.1,11.15,10.95,10.95,323988,231273
FUTUREVENT,20130220,9.9,9.9,9.6,9.75,172304,115264
GABRIEL,20130220,22.8,22.8,22.5,22.75,25566,18622
GAEL,20130220,27.45,27.45,26.75,26.9,20419,16993
GAIL,20130220,337.7,339.2,333.0,338.0,990787,749610
GALLANTT,20130220,23.05,23.8,20.15,22.05,200952,79808
GALLISPAT,20130220,79.0,79.0,72.15,77.0,14038,13380
GAMMNINFRA,20130220,12.7,12.9,12.2,12.25,44465,28656
GAMMONIND,20130220,28.8,30.6,28.8,29.7,285030,210570
GANDHITUBE,20130220,156.95,159.35,154.0,154.0,557,535
GANESHHOUC,20130220,94.9,94.9,81.55,82.6,4766,3135
GARDENSILK,20130220,57.5,57.95,57.0,57.35,1404,1387
GARWALLROP,20130220,48.0,48.5,47.25,47.5,4688,4276
GATI,20130220,33.3,34.2,33.1,33.4,112897,31426
GAYAPROJ,20130220,94.0,94.0,89.75,90.9,8165,4971
GDL,20130220,131.65,134.7,131.65,133.3,6829,5204
GEECEE,20130220,33.2,35.5,33.2,34.85,907,904
GEMINI,20130220,5.3,5.3,4.9,4.95,20418,18061
GENESYS,20130220,104.1,105.0,102.1,103.55,3825,1092
GENUSPOWER,20130220,13.9,14.15,13.1,13.6,38722,31697
GEODESIC,20130220,14.0,14.05,13.4,14.05,621436,351871
GEOJITBNPP,20130220,23.5,23.5,22.6,22.6,59519,39052
GEOMETRIC,20130220,102.6,110.85,102.6,107.3,477368,211780
GESHIP,20130220,244.05,244.85,241.1,242.35,17805,11504
GHCL,20130220,36.6,36.9,36.5,36.55,22549,19711
GICHSGFIN,20130220,126.0,126.0,124.25,124.7,60454,20050
GILLETTE,20130220,2200.0,2225.0,2200.0,2206.7,595,482
GIPCL,20130220,73.05,73.4,72.5,72.85,7452,6005
GISOLUTION,20130220,5.0,5.1,5.0,5.1,101,100
GITANJALI,20130220,570.45,572.9,562.55,569.2,986226,548390
