SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLPAL,20131112,1230.0,1244.0,1230.0,1231.7,38102,17825
COMPUAGE,20131112,50.0,51.2,49.8,50.25,10050,1050
COMPUSOFT,20131112,9.3,9.35,8.9,8.95,23232,15028
CONCOR,20131112,753.5,753.5,719.25,724.7,2849,1703
CONSOFINVT,20131112,31.45,31.45,30.75,30.75,1453,1258
CORDSCABLE,20131112,13.0,13.0,12.95,12.95,110,105
COREEDUTEC,20131112,19.85,20.3,19.85,19.95,95945,73108
COROMANDEL,20131112,217.8,218.0,214.35,217.6,18594,12535
COROMANDEL,20131112,217.8,218.0,214.35,217.6,15108,15050
COROMANDEL,20131112,14.7,14.75,14.7,14.7,18594,12535
COROMANDEL,20131112,14.7,14.75,14.7,14.7,15108,15050
CORPBANK,20131112,290.0,290.0,272.2,274.3,547874,196898
COSMOFILMS,20131112,51.5,52.75,51.4,51.9,5713,5169
COX&KINGS,20131112,91.85,91.85,88.5,89.15,238316,117403
CRESTANI,20131112,3.4,3.6,3.4,3.4,29870,27617
CRISIL,20131112,1083.55,1086.0,1077.5,1079.35,13197,12213
CRMFGETF,20131112,3000.0,3000.0,3000.0,3000.0,4,4
CROMPGREAV,20131112,106.0,106.8,102.65,103.15,1150307,211190
CUB,20131112,47.15,48.1,47.1,47.75,360651,239193
CUMMINSIND,20131112,404.0,404.0,399.05,400.5,242703,222850
CYBERMEDIA,20131112,10.8,10.8,10.8,10.8,1,1
CYBERTECH,20131112,13.9,14.85,13.9,14.35,28729,23481
DAAWAT,20131112,89.95,90.45,83.25,84.1,251875,69288
DABUR,20131112,161.45,164.1,160.0,163.25,1256945,712917
DALMIABHA,20131112,125.0,127.5,125.0,127.0,2234,2229
DALMIASUG,20131112,15.5,15.85,15.4,15.55,20213,20160
DATAMATICS,20131112,30.0,30.0,30.0,30.0,300,300
DBCORP,20131112,265.95,266.4,260.1,264.9,3320,2723
DBREALTY,20131112,60.5,62.9,59.85,60.15,246454,99183
DBSTOCKBRO,20131112,89.9,90.05,89.85,90.05,64001,53000
DCB,20131112,50.15,50.5,49.0,49.3,581045,295189
DCM,20131112,73.5,73.5,70.25,70.5,10758,8591
DCMSRMCONS,20131112,50.5,52.85,50.5,52.05,43151,36838
DCW,20131112,9.35,9.55,9.05,9.1,208506,155802
DEEPAKFERT,20131112,111.95,112.75,110.05,111.4,36987,29414
DEEPAKNTR,20131112,282.0,282.0,280.0,282.0,881,881
DEEPIND,20131112,32.2,34.45,32.05,33.8,167811,65858
DELTACORP,20131112,87.0,89.65,82.05,82.85,1040921,417369
DEN,20131112,140.0,148.75,136.15,144.45,534398,256152
DENABANK,20131112,55.6,56.5,54.2,54.55,5136021,866236
DENORA,20131112,99.3,99.3,99.3,99.3,500,500
DHAMPURSUG,20131112,30.75,31.3,29.55,29.9,63124,38517
DHANBANK,20131112,44.2,44.25,42.05,42.25,298437,152801
DHANUKA,20131112,152.6,158.0,152.0,153.0,109977,72705
DHARSUGAR,20131112,22.5,22.5,21.0,21.1,1885,450
DHFL,20131112,141.55,144.4,138.4,140.6,254184,121769
DHUNINV,20131112,47.6,47.6,47.6,47.6,4,4
DIAPOWER,20131112,46.5,47.85,45.45,47.0,7888,5067
DICIND,20131112,206.0,214.65,206.0,210.8,1450,1110
DIGJAM,20131112,4.6,4.6,4.15,4.2,29618,25709
DISHMAN,20131112,88.7,89.8,81.1,81.9,1024152,384244
DISHTV,20131112,54.0,55.15,52.8,53.05,1168590,410091
DIVISLAB,20131112,1119.0,1152.0,1111.85,1138.4,899631,438051
DLF,20131112,147.0,147.0,147.0,147.0,13193900,13193900
DLF,20131112,147.0,147.0,147.0,147.0,9088637,1316474
DLF,20131112,148.1,152.25,143.0,144.1,13193900,13193900
DLF,20131112,148.1,152.25,143.0,144.1,9088637,1316474
DLINKINDIA,20131112,27.55,27.55,26.35,26.45,32191,25385
DOLPHINOFF,20131112,75.55,77.0,71.5,72.6,3675,1806
DPSCLTD,20131112,15.0,15.0,14.5,14.85,4544,3447
DPTL,20131112,95.1,98.5,95.1,95.1,2329,1967
DQE,20131112,13.8,14.3,13.7,13.95,24401,22672
DREDGECORP,20131112,262.0,265.4,256.0,257.55,3306,1475
DRREDDY,20131112,2488.8,2488.8,2455.3,2470.0,259959,146231
DRREDDY,20131112,2488.8,2488.8,2455.3,2470.0,14233,9232
DRREDDY,20131112,5.28,5.3,5.22,5.3,259959,146231
DRREDDY,20131112,5.28,5.3,5.22,5.3,14233,9232
DSKULKARNI,20131112,53.2,53.7,52.55,53.25,2409,1585
DUNCANSLTD,20131112,16.65,17.0,16.5,16.6,191,176
DWARKESH,20131112,22.1,22.45,20.85,20.85,9510,8226
DYNAMATECH,20131112,579.0,584.0,579.0,584.0,101,51
EASUNREYRL,20131112,58.0,58.0,54.55,55.0,8320,6704
ECEIND,20131112,85.0,85.0,81.15,81.5,103,54
ECLERX,20131112,1091.2,1149.4,1091.2,1113.9,15022,7895
EDELWEISS,20131112,29.0,29.15,28.1,28.3,77057,55963
EDL,20131112,45.3,45.3,43.2,43.25,5680,5142
EDSERV,20131112,3.4,3.6,3.35,3.4,40145,28980
EDUCOMP,20131112,24.0,24.75,23.4,24.35,602675,217941
EICHERMOT,20131112,4230.0,4240.0,4185.0,4206.35,12912,10178
EIDPARRY,20131112,147.0,147.9,142.2,142.8,19192,9299
EIHAHOTELS,20131112,110.5,110.5,109.0,109.85,1401,1400
EIHOTEL,20131112,56.0,56.25,54.0,54.1,78414,43292
ELDERPHARM,20131112,298.0,302.5,290.0,291.5,40557,17169
ELECON,20131112,30.2,31.25,30.05,30.2,44280,33370
ELECTCAST,20131112,14.7,14.75,13.9,14.0,142983,89094
ELECTHERM,20131112,15.8,15.8,15.8,15.8,3290,3240
ELGIEQUIP,20131112,87.0,87.0,81.05,82.95,391473,387309
ELGIRUBCO,20131112,21.65,22.0,21.05,21.05,1475,1118
ELNET,20131112,32.5,32.55,32.5,32.55,2543,2543
EMAMIINFRA,20131112,18.7,21.0,18.1,20.25,53174,38389
EMAMILTD,20131112,466.0,478.5,462.25,464.35,43553,28352
EMCO,20131112,14.65,15.85,14.25,14.55,109347,60054
EMMBI,20131112,10.25,10.4,9.8,10.15,12527,1280
EMPEESUG,20131112,4.4,4.4,4.4,4.4,3350,3350
ENERGYDEV,20131112,14.45,15.9,14.45,15.05,3366,3217
ENGINERSIN,20131112,169.95,172.9,169.1,170.0,99172,62468
ENIL,20131112,330.0,344.85,330.0,340.05,11771,5223
EON,20131112,19.0,19.0,19.0,19.0,405,405
ERAINFRA,20131112,25.25,25.25,25.25,25.25,20006,19856
EROSMEDIA,20131112,172.6,181.7,172.6,180.0,326390,101294
ESABINDIA,20131112,421.0,437.95,420.0,431.3,28040,22806
ESCORTS,20131112,115.8,119.8,114.6,117.75,3308544,728752
ESL,20131112,3.85,3.9,3.7,3.75,113519,88112
ESSAROIL,20131112,53.25,53.7,52.1,52.2,508798,225824
ESSARPORTS,20131112,58.3,58.75,56.55,57.25,15533,4990
ESSDEE,20131112,511.0,519.65,508.0,511.9,19406,10067
ESSELPACK,20131112,45.0,46.85,43.8,44.1,55061,42986
EUROMULTI,20131112,1.1,1.1,1.1,1.1,1485,1485
EUROTEXIND,20131112,17.05,17.05,17.05,17.05,5,5
EVEREADY,20131112,25.5,27.5,25.45,27.0,1340231,712977
EVERESTIND,20131112,133.1,136.95,130.15,131.5,3341,2442
EVERONN,20131112,38.3,39.75,36.6,37.2,39648,21199
EXCELINDUS,20131112,59.4,60.0,59.0,59.0,1110,1060
EXCELINFO,20131112,16.4,16.45,16.0,16.4,2202,2044
EXIDEIND,20131112,122.05,122.4,120.2,120.7,1268274,1145207
FACT,20131112,20.3,20.9,20.0,20.05,6692,5702
FAGBEARING,20131112,1382.65,1399.85,1360.55,1375.6,625,405
FCEL,20131112,5.85,6.05,5.55,5.9,222324,139837
FDC,20131112,89.05,91.0,89.05,89.85,28351,19420
FEDDERLOYD,20131112,30.75,31.5,29.6,29.95,74705,41279
FEDERALBNK,20131112,76.3,77.6,74.5,74.8,2434653,1044149
FIEMIND,20131112,204.6,205.0,198.0,198.0,5148,1746
FILATEX,20131112,15.4,15.4,15.4,15.4,1666,1666
FINANTECH,20131112,161.6,161.6,150.0,150.95,836263,240188
FINCABLES,20131112,65.95,67.8,65.35,65.8,855156,713783
FINPIPE,20131112,133.8,138.5,133.8,137.25,100757,88128
FIRSTLEASE,20131112,15.55,16.4,15.55,15.7,36509,27692
FKONCO,20131112,130.55,130.8,130.25,130.7,161671,161029
FLEXITUFF,20131112,229.45,236.4,222.05,223.05,21412,5946
FLFL,20131112,69.4,71.0,67.65,70.1,97691,84299
FMGOETZE,20131112,197.0,200.0,196.2,197.25,260,114
FORTIS,20131112,100.0,101.35,97.5,98.0,120889,62638
FOSECOIND,20131112,505.0,506.0,505.0,505.0,60,60
FRL,20131112,75.6,76.8,72.95,73.4,1172630,203528
FRLDVR,20131112,43.75,43.85,39.35,39.6,23326,14709
FSL,20131112,21.1,22.1,21.1,21.7,3074147,1431739
GABRIEL,20131112,22.2,23.65,22.0,22.55,222170,148220
GAEL,20131112,26.9,27.8,26.15,27.4,42627,35212
GAIL,20131112,335.0,337.45,330.0,331.7,475518,267588
GAL,20131112,26.5,26.5,26.4,26.4,11303,6873
GALLANTT,20131112,22.35,22.6,21.8,22.35,3919,2430
GALLISPAT,20131112,298.55,298.55,289.0,289.8,2894,2604
GAMMNINFRA,20131112,7.7,7.9,7.5,7.55,47170,34437
GANESHHOUC,20131112,61.0,61.0,59.0,59.0,1599,1504
GARWALLROP,20131112,51.0,52.0,50.5,50.5,2400,2374
GATI,20131112,30.4,30.6,29.2,29.55,251098,138723
GAYAPROJ,20131112,53.6,55.0,53.3,53.55,4820,3432
GDL,20131112,120.0,121.45,119.75,120.7,43649,38164
GEINDSYS,20131112,21.8,23.0,21.0,22.05,871,532
GENESYS,20131112,106.05,108.7,103.6,106.8,1777,1570
GENUSPOWER,20131112,15.9,15.9,14.5,14.5,118074,107857
GEOJITBNPP,20131112,16.95,17.15,16.65,16.75,156870,85731
GEOMETRIC,20131112,87.15,88.0,82.75,83.65,157577,95894
GESHIP,20131112,287.0,292.0,285.0,288.25,56662,46455
GHCL,20131112,31.6,33.4,31.45,32.7,313339,112354
GICHSGFIN,20131112,97.05,97.8,95.65,96.0,28427,18835
GILLETTE,20131112,1974.5,2007.55,1942.0,1961.55,70841,48470
GIPCL,20131112,61.15,61.4,59.75,60.15,14640,9543
GITANJALI,20131112,62.0,62.45,58.0,58.4,471239,305043
GKWLIMITED,20131112,470.45,470.45,470.45,470.45,27,27
GLAXO,20131112,2435.05,2486.2,2435.05,2470.05,12750,9577
GLENMARK,20131112,512.0,519.0,503.4,511.05,844896,626356
GLFL,20131112,1.5,1.5,1.5,1.5,1000,1000
GLOBOFFS,20131112,52.25,53.9,52.25,53.2,6164,5453
GLOBUSSPR,20131112,92.15,92.15,83.6,85.35,156844,74243
GLORY,20131112,1.1,1.3,1.1,1.15,5900,5470
GMBREW,20131112,87.2,92.4,83.2,84.4,137114,35232
GMDCLTD,20131112,101.0,102.5,99.9,100.55,63949,53662
GMRINFRA,20131112,22.15,22.35,21.6,22.0,5734922,1217346
GNFC,20131112,63.05,64.25,63.05,63.75,276518,256114
GOACARBON,20131112,56.5,57.7,55.6,55.85,1584,1375
GODFRYPHLP,20131112,2629.0,2699.95,2600.0,2616.85,446,273
GODREJCP,20131112,853.0,864.2,845.15,854.2,64808,46312
GODREJIND,20131112,286.0,286.9,268.8,272.2,367699,156780
GODREJPROP,20131112,353.0,359.8,352.05,353.35,15904,10216
GOENKA,20131112,12.15,12.6,11.75,12.5,722957,395998
GOKUL,20131112,17.3,18.5,16.65,18.0,1668,1510
GOLDBEES,20131112,2879.0,2907.0,2850.55,2903.65,47226,33779
GOLDIAM,20131112,21.5,21.5,21.15,21.5,901,900
GOLDINFRA,20131112,10.05,10.7,10.05,10.25,15190,10300
GOLDSHARE,20131112,2806.05,2835.0,2800.7,2824.7,1490,1021
GPIL,20131112,81.0,88.0,81.0,82.75,15237,7914
GPPL,20131112,54.85,54.95,53.55,53.85,249834,191536
GRANULES,20131112,165.75,168.7,164.0,164.3,59414,37050
GRAPHITE,20131112,76.7,80.0,76.7,78.55,142883,98380
GRASIM,20131112,2641.05,2695.0,2635.05,2648.65,82816,12980
GRAVITA,20131112,30.0,35.4,28.95,32.2,264349,96396
GREAVESCOT,20131112,61.85,61.85,60.1,61.0,38986,26170
GREENPLY,20131112,381.95,381.95,355.25,357.6,3206,2885
GREENPOWER,20131112,11.3,11.6,11.15,11.35,45640,32714
GRINDWELL,20131112,256.0,257.95,251.15,253.9,825,577
GRUH,20131112,229.85,232.0,228.0,228.7,58746,45099
GSCLCEMENT,20131112,14.85,15.7,14.65,15.45,105878,71004
GSFC,20131112,59.9,59.9,56.0,56.25,411288,367209
GSKCONS,20131112,4511.9,4543.75,4440.05,4462.85,4276,2597
GSPL,20131112,62.5,63.9,62.5,62.85,441643,236043
GSS,20131112,47.55,50.95,44.4,46.1,20850,10503
GTL,20131112,14.45,14.6,13.65,13.75,133243,111572
GTLINFRA,20131112,1.7,1.75,1.65,1.65,548070,319681
GTNTEX,20131112,6.5,6.5,6.5,6.5,90,90
GTOFFSHORE,20131112,53.8,55.85,52.55,52.95,76985,28444
GUFICBIO,20131112,5.25,5.25,5.25,5.25,50,50
