SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20131122,13.5,13.7,13.0,13.15,1038122,441373
HCIL,20131122,16.75,16.9,15.8,15.95,4190,2948
HCL-INSYS,20131122,23.8,23.8,22.55,22.8,149333,89702
HCLTECH,20131122,1060.1,1067.35,1048.4,1050.25,1099709,777241
HDFC,20131122,780.5,802.7,780.5,793.35,1420386,715962
HDFCBANK,20131122,642.5,646.9,635.1,642.15,1873096,1062751
HDFCMFGETF,20131122,2949.0,2965.0,2940.0,2958.75,1401,694
HDIL,20131122,46.95,47.5,44.75,45.0,11400837,1588147
HEG,20131122,174.1,179.0,174.0,177.0,4819,3489
HEIDELBERG,20131122,39.6,39.65,38.0,38.05,27591,10898
HELIOSMATH,20131122,90.55,94.0,90.55,93.4,85374,29345
HERCULES,20131122,96.1,97.5,94.5,95.2,10509,4259
HERITGFOOD,20131122,180.0,182.0,177.0,177.95,4296,3174
HEROMOTOCO,20131122,2000.0,2011.4,1967.0,1975.65,551204,385300
HEXATRADEX,20131122,15.0,15.0,14.05,14.75,21258,18255
HEXAWARE,20131122,121.3,122.2,119.5,120.65,830294,243340
HFCL,20131122,7.9,8.1,7.7,7.75,1427019,1147570
HGS,20131122,419.5,423.95,393.0,400.9,7204,5058
HIKAL,20131122,474.9,474.9,468.05,470.05,436,222
HIL,20131122,260.0,263.85,260.0,261.65,1861,1160
HIMATSEIDE,20131122,47.4,47.4,45.9,46.65,75341,48528
HINDALCO,20131122,120.5,121.65,116.4,118.4,8317855,1727279
HINDCOPPER,20131122,69.3,69.95,67.9,68.35,318273,105742
HINDMOTORS,20131122,7.85,7.9,7.55,7.6,77795,64793
HINDPETRO,20131122,201.05,205.85,198.6,202.4,1271210,209997
HINDUJAVEN,20131122,260.0,264.5,259.95,260.9,15588,12443
HINDUNILVR,20131122,574.35,580.0,568.8,571.6,696111,378116
HINDZINC,20131122,126.45,126.45,121.4,122.05,727872,352226
HIRECT,20131122,37.45,37.5,37.45,37.45,786,786
HITACHIHOM,20131122,106.0,110.9,105.1,107.6,55626,16722
HMT,20131122,28.85,29.35,28.2,28.3,92022,25716
HMVL,20131122,113.0,115.25,110.5,110.8,1963,1806
HNGSNGBEES,20131122,1843.0,1885.0,1826.2,1835.1,23,13
HONAUT,20131122,2406.0,2417.95,2375.0,2385.0,269,166
HONDAPOWER,20131122,427.05,449.9,420.0,429.75,5422,4317
HORIZONINF,20131122,70.0,70.0,69.7,69.7,200,200
HOTELEELA,20131122,14.6,14.85,14.5,14.55,115198,68137
HOTELRUGBY,20131122,5.0,5.0,4.6,4.6,513,500
HSIL,20131122,98.0,99.95,98.0,98.75,20590,15153
HTMEDIA,20131122,81.8,81.8,79.3,79.75,17065,15170
HUBTOWN,20131122,126.0,126.9,124.5,124.55,312,250
HUDCO,20131122,1027.0,1029.0,1027.0,1028.76,2880,2675
HUDCO,20131122,1027.0,1029.0,1027.0,1028.76,585,455
HUDCO,20131122,1027.0,1029.0,1027.0,1028.76,5,5
HUDCO,20131122,1015.1,1028.0,1015.1,1026.1,2880,2675
HUDCO,20131122,1015.1,1028.0,1015.1,1026.1,585,455
HUDCO,20131122,1015.1,1028.0,1015.1,1026.1,5,5
HUDCO,20131122,972.0,972.0,972.0,972.0,2880,2675
HUDCO,20131122,972.0,972.0,972.0,972.0,585,455
HUDCO,20131122,972.0,972.0,972.0,972.0,5,5
HYDROS&S,20131122,30.6,30.6,30.6,30.6,71,71
IBIPL,20131122,3.65,3.85,3.5,3.55,431197,315381
IBPOW,20131122,8.35,8.55,8.2,8.25,1111285,595006
IBREALEST,20131122,68.0,68.35,65.8,66.9,7987991,1053419
IBSEC,20131122,17.1,17.3,16.45,16.55,666174,476959
IBULHSGFIN,20131122,224.0,231.3,221.6,224.9,324205,137954
ICCNX100,20131122,61.8,61.8,58.44,58.44,115,100
ICICIBANK,20131122,1040.0,1043.7,1011.85,1020.55,3092825,1551154
ICRA,20131122,1629.8,1660.0,1550.0,1630.55,66580,25347
IDBI,20131122,65.1,65.45,63.25,63.4,1346582,395969
IDBIGOLD,20131122,2999.0,2999.0,2949.35,2970.7,116,52
IDEA,20131122,173.8,176.0,172.35,174.4,4134695,2494309
IDFC,20131122,104.2,104.45,100.7,101.45,9470470,4088400
IFBAGRO,20131122,144.0,144.0,140.35,142.0,1181,574
IFBIND,20131122,74.3,74.3,68.1,68.6,131173,64709
IFCI,20131122,24.7,24.85,24.0,24.1,6503228,1233277
IFGLREFRAC,20131122,61.3,63.5,58.05,58.95,55195,29329
IGARASHI,20131122,69.0,70.8,69.0,70.0,475,410
IGL,20131122,269.85,269.9,263.6,266.4,187745,102812
IGPL,20131122,19.2,20.4,19.2,20.4,4056,3640
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,25,25
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,30,30
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,1368,1088
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,2545,2099
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,25,25
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,32,32
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,3722,2244
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,100,100
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,899,880
IIFLFIN,20131122,1062.33,1062.33,1062.33,1062.33,5,5
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,25,25
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,30,30
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,1368,1088
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,2545,2099
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,25,25
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,32,32
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,3722,2244
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,100,100
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,899,880
IIFLFIN,20131122,1270.0,1270.0,1263.04,1263.04,5,5
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,25,25
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,30,30
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,1368,1088
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,2545,2099
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,25,25
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,32,32
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,3722,2244
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,100,100
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,899,880
IIFLFIN,20131122,1051.02,1057.01,1051.01,1055.0,5,5
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,25,25
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,30,30
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,1368,1088
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,2545,2099
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,25,25
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,32,32
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,3722,2244
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,100,100
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,899,880
IIFLFIN,20131122,1025.1,1031.9,1025.1,1031.3,5,5
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,25,25
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,30,30
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,1368,1088
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,2545,2099
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,25,25
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,32,32
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,3722,2244
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,100,100
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,899,880
IIFLFIN,20131122,1064.0,1064.0,1064.0,1064.0,5,5
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,25,25
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,30,30
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,1368,1088
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,2545,2099
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,25,25
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,32,32
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,3722,2244
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,100,100
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,899,880
IIFLFIN,20131122,1101.25,1101.25,1101.25,1101.25,5,5
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,25,25
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,30,30
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,1368,1088
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,2545,2099
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,25,25
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,32,32
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,3722,2244
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,100,100
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,899,880
IIFLFIN,20131122,1005.0,1005.0,1003.0,1004.03,5,5
IIFLFIN,20131122,990.1,995.0,990.1,994.0,25,25
IIFLFIN,20131122,990.1,995.0,990.1,994.0,30,30
IIFLFIN,20131122,990.1,995.0,990.1,994.0,1368,1088
IIFLFIN,20131122,990.1,995.0,990.1,994.0,2545,2099
IIFLFIN,20131122,990.1,995.0,990.1,994.0,25,25
IIFLFIN,20131122,990.1,995.0,990.1,994.0,32,32
IIFLFIN,20131122,990.1,995.0,990.1,994.0,3722,2244
IIFLFIN,20131122,990.1,995.0,990.1,994.0,100,100
IIFLFIN,20131122,990.1,995.0,990.1,994.0,899,880
IIFLFIN,20131122,990.1,995.0,990.1,994.0,5,5
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,25,25
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,30,30
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,1368,1088
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,2545,2099
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,25,25
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,32,32
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,3722,2244
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,100,100
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,899,880
IIFLFIN,20131122,1003.0,1003.99,1002.52,1002.9,5,5
IIFLFIN,20131122,992.01,992.01,992.01,992.01,25,25
IIFLFIN,20131122,992.01,992.01,992.01,992.01,30,30
IIFLFIN,20131122,992.01,992.01,992.01,992.01,1368,1088
IIFLFIN,20131122,992.01,992.01,992.01,992.01,2545,2099
IIFLFIN,20131122,992.01,992.01,992.01,992.01,25,25
IIFLFIN,20131122,992.01,992.01,992.01,992.01,32,32
IIFLFIN,20131122,992.01,992.01,992.01,992.01,3722,2244
IIFLFIN,20131122,992.01,992.01,992.01,992.01,100,100
IIFLFIN,20131122,992.01,992.01,992.01,992.01,899,880
IIFLFIN,20131122,992.01,992.01,992.01,992.01,5,5
IIFLNIFTY,20131122,624.25,624.25,611.0,612.12,113,65
IL&FSENGG,20131122,35.0,36.0,34.0,35.0,15445,11300
IL&FSTRANS,20131122,112.95,114.5,112.0,112.35,16798,11156
IMFA,20131122,215.15,224.9,215.15,217.95,1161,667
IMPAL,20131122,389.0,419.0,377.0,419.0,161,161
IMPEXFERRO,20131122,4.95,4.95,4.95,4.95,1,1
INDHOTEL,20131122,47.0,47.6,46.5,46.55,92729,65488
INDIACEM,20131122,58.75,62.5,58.5,59.4,5406154,1070109
INDIAGLYCO,20131122,85.55,92.45,85.55,89.15,149398,42537
INDIAINFO,20131122,60.9,62.7,59.05,61.95,250902,71547
INDIANB,20131122,105.95,108.5,100.4,101.55,723488,275970
INDIANHUME,20131122,128.5,128.5,123.95,124.1,1658,1267
INDNIPPON,20131122,162.9,162.9,157.0,158.75,763,509
INDOCO,20131122,98.85,102.7,98.0,99.0,108487,77008
INDORAMA,20131122,16.4,16.9,16.05,16.55,6493,5819
INDOTECH,20131122,75.0,80.85,71.7,77.55,488301,63654
INDOTHAI,20131122,12.9,12.95,12.0,12.0,1981,1650
INDOWIND,20131122,3.6,3.7,3.4,3.45,128641,108716
INDRAMEDCO,20131122,36.5,36.5,35.4,35.55,18804,11179
INDTERRAIN,20131122,115.0,115.0,115.0,115.0,179,179
INDUSINDBK,20131122,405.3,412.9,405.3,407.35,2098483,951608
INFINITE,20131122,122.9,127.0,121.15,123.45,26164,17823
INFOTECENT,20131122,276.15,287.95,276.15,284.25,60552,47081
INFRABEES,20131122,232.0,232.0,232.0,232.0,1,1
INFRATEL,20131122,158.55,159.75,158.55,159.15,98795,92331
INFY,20131122,3346.0,3375.0,3336.0,3347.6,340117,181277
INGERRAND,20131122,332.3,344.0,329.0,340.45,168919,155441
INGVYSYABK,20131122,598.65,601.7,583.7,597.35,75884,52292
INOXLEISUR,20131122,84.95,89.4,84.95,86.7,182440,82940
INSECTICID,20131122,213.0,221.45,213.0,215.7,6136,4638
INTEGRA,20131122,2.8,2.8,2.8,2.8,743,743
IOB,20131122,51.25,51.8,50.0,50.25,708978,255346
IOC,20131122,199.2,201.7,199.2,200.6,214623,88524
IOLCP,20131122,19.0,19.0,19.0,19.0,98,98
IPCALAB,20131122,684.4,689.5,680.0,681.75,22974,10812
IPGETF,20131122,2922.2,2967.9,2922.2,2924.2,72,44
IPRINGLTD,20131122,30.0,30.9,30.0,30.9,180,100
IRB,20131122,87.3,88.9,86.05,87.6,1997628,455807
IRFC,20131122,976.0,976.0,973.0,973.0,400,400
IRFC,20131122,976.0,976.0,973.0,973.0,1305,1286
IRFC,20131122,977.5,977.99,973.01,977.08,400,400
IRFC,20131122,977.5,977.99,973.01,977.08,1305,1286
ISFT,20131122,45.0,45.0,44.0,44.0,105,105
ISMTLTD,20131122,11.9,12.6,11.9,11.95,28225,18178
ITC,20131122,314.95,315.9,307.75,308.7,5967855,3647287
ITDCEM,20131122,145.0,145.0,145.0,145.0,57,57
ITI,20131122,16.0,16.65,15.7,15.9,195944,40360
IVC,20131122,19.6,20.85,19.0,19.2,161631,90688
IVP,20131122,31.25,31.25,31.25,31.25,500,500
IVRCLINFRA,20131122,13.8,14.1,13.6,13.7,3295651,969489
J&KBANK,20131122,1223.0,1223.0,1170.9,1184.3,207772,200423
JAGRAN,20131122,81.75,82.8,80.2,81.6,439694,427394
JAGSNPHARM,20131122,9.0,9.0,8.9,9.0,3050,3050
JAIBALAJI,20131122,16.7,16.7,15.2,15.35,6509,4883
JAICORPLTD,20131122,63.2,64.55,60.6,62.0,1660087,284766
JAIHINDPRO,20131122,13.75,13.75,13.7,13.7,1386,1386
JAMNAAUTO,20131122,57.0,57.0,55.1,57.0,287,250
JAYAGROGN,20131122,78.45,78.45,75.35,75.45,932,584
JAYNECOIND,20131122,9.4,9.45,8.65,8.7,22389,14117
JAYSREETEA,20131122,79.9,80.45,77.75,78.3,35329,25955
JBCHEPHARM,20131122,110.35,117.1,110.35,114.15,491336,172197
JBFIND,20131122,75.1,76.9,75.0,75.45,14465,11136
JBMA,20131122,59.35,59.35,59.35,59.35,200,200
JENSONICOL,20131122,2.45,2.45,2.45,2.45,400,400
JETAIRWAYS,20131122,326.7,328.7,315.0,316.4,1380505,405704
JHS,20131122,4.7,4.9,4.7,4.7,13470,10526
JINDALPHOT,20131122,101.0,101.5,100.0,100.65,10957,1301
JINDALPOLY,20131122,138.35,139.0,135.1,135.7,48184,27726
JINDALSAW,20131122,45.7,46.25,44.65,44.85,116229,52903
JINDALSTEL,20131122,245.1,250.9,245.1,248.65,1493228,606570
JINDCOT,20131122,18.0,18.35,16.8,17.0,119689,65209
JINDRILL,20131122,175.0,179.9,174.0,176.45,1717,1344
JINDWORLD,20131122,76.95,77.0,73.1,73.55,6724,975
JISLDVREQS,20131122,31.5,31.5,29.65,29.9,13956,7547
JISLJALEQS,20131122,65.1,67.5,64.9,66.25,1243635,251210
JKCEMENT,20131122,191.35,191.8,187.05,191.35,5424,2952
JKIL,20131122,169.0,169.0,166.1,167.85,411,301
JKLAKSHMI,20131122,68.5,69.85,68.25,68.55,49422,18324
JKPAPER,20131122,27.55,28.25,27.2,27.65,14103,8424
JKTYRE,20131122,138.0,141.4,137.6,139.5,556176,250282
JMCPROJECT,20131122,70.0,70.6,70.0,70.0,2272,2235
JMFINANCIL,20131122,26.95,28.4,26.95,27.8,744902,411896
JMTAUTOLTD,20131122,129.9,134.0,129.9,134.0,6655,6155
JPASSOCIAT,20131122,47.15,47.7,45.6,46.4,22379327,1519757
JPINFRATEC,20131122,19.35,19.7,18.85,19.2,1959484,777072
JPPOWER,20131122,17.75,18.0,17.35,17.45,1845657,650620
JSL,20131122,37.0,37.0,35.85,36.4,30262,14625
JSWENERGY,20131122,47.6,48.4,47.3,47.55,613641,338093
JSWHL,20131122,517.7,528.9,505.1,509.2,59104,7606
JSWSTEEL,20131122,894.0,897.4,867.25,874.55,646529,56431
JSWSTEEL,20131122,894.0,897.4,867.25,874.55,36533,32000
JSWSTEEL,20131122,5.15,5.2,5.15,5.15,646529,56431
JSWSTEEL,20131122,5.15,5.2,5.15,5.15,36533,32000
JUBILANT,20131122,116.95,120.5,116.95,119.0,546086,234532
JUBLFOOD,20131122,1253.1,1284.85,1253.1,1270.05,212577,46268
JUBLINDS,20131122,51.75,51.85,50.3,51.25,2967,2514
JUNIORBEES,20131122,120.35,121.27,120.35,121.0,879,761
JUSTDIAL,20131122,1300.0,1349.5,1231.25,1243.75,1369840,241585
JVLAGRO,20131122,11.6,12.25,11.5,11.55,8777,7610
JYOTHYLAB,20131122,178.4,180.0,176.0,177.8,40074,22411
JYOTISTRUC,20131122,21.9,22.7,21.65,22.5,480018,299440
KABRAEXTRU,20131122,28.1,28.6,28.0,28.45,1102,973
KAJARIACER,20131122,247.0,251.95,246.5,247.15,4489,3087
KAKATCEM,20131122,70.0,75.0,70.0,70.0,204,204
KALINDEE,20131122,69.85,70.25,69.85,70.1,52070,43501
KALPATPOWR,20131122,80.0,82.2,77.3,78.3,29667,17485
KAMATHOTEL,20131122,54.0,59.95,51.85,52.45,4874,4163
KANANIIND,20131122,12.1,12.6,12.0,12.05,18602,6500
KANDAGIRI,20131122,60.6,60.6,60.6,60.6,150,150
KANORICHEM,20131122,24.25,24.25,23.2,23.85,18094,16142
KANSAINER,20131122,1091.9,1100.0,1065.05,1079.25,3827,3108
KARURVYSYA,20131122,328.9,328.9,322.6,324.55,65522,41076
KAUSHALYA,20131122,3.6,3.6,3.6,3.6,200,200
KAVVERITEL,20131122,27.0,27.0,25.75,26.2,14255,12705
KBIL,20131122,829.5,829.5,820.0,820.0,14,14
KCP,20131122,25.5,25.8,24.25,25.55,48230,33787
KCPSUGIND,20131122,17.8,17.8,17.2,17.25,64104,35294
KEC,20131122,39.5,40.9,39.5,40.15,575535,527398
KECL,20131122,18.2,18.8,17.9,18.4,2541,1848
KEI,20131122,8.7,8.7,8.05,8.25,5556,4490
KEMROCK,20131122,17.35,17.75,17.0,17.4,6596,6275
KERNEX,20131122,44.25,45.2,43.5,43.9,23144,12638
KESARENT,20131122,19.85,20.0,19.85,20.0,297,297
KESORAMIND,20131122,57.35,59.95,57.35,57.8,75239,28571
KFA,20131122,5.5,5.5,5.35,5.4,1245091,659154
KICL,20131122,284.5,298.4,284.5,295.0,144,104
KIL,20131122,25.85,25.85,24.1,24.15,3303,2895
KILITCH,20131122,19.5,19.6,19.15,19.15,2951,2734
KIRLOSBROS,20131122,162.0,163.9,159.6,161.0,4394,3770
KIRLOSENG,20131122,164.7,166.0,154.3,159.7,164028,137095
KIRLOSIND,20131122,246.0,251.0,246.0,246.0,19,18
KITEX,20131122,62.0,62.0,60.5,61.0,11653,7250
KKCL,20131122,1110.85,1146.0,1089.95,1116.0,2179,1237
KMSUGAR,20131122,1.4,1.4,1.4,1.4,350,350
KNRCON,20131122,73.95,74.0,73.95,74.0,125,125
KOHINOOR,20131122,39.75,39.75,37.6,38.1,27554,12116
KOKUYOCMLN,20131122,30.6,32.2,30.3,30.5,56028,34667
KOLTEPATIL,20131122,79.15,81.5,78.65,78.9,78345,26826
KOPRAN,20131122,22.2,23.4,22.0,22.75,233214,140604
KOTAKBANK,20131122,716.1,728.0,713.5,716.6,530898,250368
KOTAKGOLD,20131122,2865.0,2875.0,2855.35,2863.95,3097,1852
KOTAKNIFTY,20131122,615.5,616.0,612.25,612.25,2705,2603
KOTAKPSUBK,20131122,254.0,254.5,249.75,250.1,753,696
KOTARISUG,20131122,7.5,8.0,7.5,8.0,3098,3098
KOTHARIPET,20131122,7.9,8.0,7.65,7.9,6800,6355
KOTHARIPRO,20131122,351.85,360.0,350.0,352.7,301,226
KPIT,20131122,143.1,145.7,142.95,143.5,49410,31104
KPRMILL,20131122,150.95,154.0,150.0,153.45,15803,5292
KRBL,20131122,33.2,33.3,31.6,32.3,232818,112071
KRITIIND,20131122,3.7,3.7,3.7,3.7,549,549
KSBPUMPS,20131122,240.0,240.0,239.0,239.0,2816,1960
KSCL,20131122,1615.0,1615.0,1567.35,1582.3,34371,21220
KSE,20131122,192.0,194.0,192.0,194.0,454,454
KSERASERA,20131122,12.05,12.05,12.0,12.0,504805,439539
KSK,20131122,60.0,61.8,59.2,59.5,4319,2415
KSL,20131122,50.8,52.25,49.55,50.45,34162,19421
KTKBANK,20131122,99.75,100.4,97.8,98.65,1527550,340482
KWALITY,20131122,27.25,27.7,26.7,26.9,241729,22229
L&TFH,20131122,76.7,77.3,75.1,76.05,1235874,461976
L&TFINANCE,20131122,1018.5,1018.5,1000.1,1008.7,340,190
L&TFINANCE,20131122,1018.5,1018.5,1000.1,1008.7,3,0
L&TFINANCE,20131122,1018.5,1018.5,1000.1,1008.7,72,71
L&TFINANCE,20131122,1487.9,1487.9,1482.0,1486.8,340,190
L&TFINANCE,20131122,1487.9,1487.9,1482.0,1486.8,3,0
L&TFINANCE,20131122,1487.9,1487.9,1482.0,1486.8,72,71
L&TFINANCE,20131122,1042.0,1042.0,1038.5,1041.44,340,190
L&TFINANCE,20131122,1042.0,1042.0,1038.5,1041.44,3,0
L&TFINANCE,20131122,1042.0,1042.0,1038.5,1041.44,72,71
LAKSHMIEFL,20131122,20.1,21.5,20.1,21.2,37083,31704
LAKSHVILAS,20131122,70.9,71.2,69.8,70.05,77822,49499
LANCOIN,20131122,20.95,21.25,20.5,21.0,471952,463244
LAOPALA,20131122,565.0,567.0,557.95,560.05,3837,3036
LAXMIMACH,20131122,2429.95,2429.95,2400.0,2408.65,1437,1178
LGBBROSLTD,20131122,225.0,225.0,225.0,225.0,1516,1516
LGBFORGE,20131122,0.95,1.05,0.95,1.05,5350,5350
LIBERTSHOE,20131122,94.45,98.8,94.0,97.9,210359,50281
LICHSGFIN,20131122,210.75,214.5,208.0,209.9,1606734,381887
LINDEINDIA,20131122,293.0,306.0,291.25,293.95,14052,7314
LIQUIDBEES,20131122,1000.0,1000.01,999.99,999.99,113546,78797
LITL,20131122,6.05,6.1,5.9,5.95,1625084,824232
LLOYDELENG,20131122,33.5,33.9,31.8,32.5,28496,18513
LML,20131122,5.4,5.4,5.05,5.1,115657,91264
LOGIXMICRO,20131122,7.5,8.0,7.5,7.95,2521,2311
LOKESHMACH,20131122,19.6,19.75,18.75,19.35,8722,2263
LOVABLE,20131122,295.9,303.0,282.0,285.05,92876,22852
LT,20131122,950.0,970.95,948.45,964.15,1486323,568277
LUMAXIND,20131122,330.0,337.95,327.15,332.5,917,460
LUMAXTECH,20131122,102.95,102.95,100.5,100.55,208,112
LUPIN,20131122,846.3,857.0,845.15,850.85,606827,329922
LYKALABS,20131122,9.8,10.1,9.35,9.45,9970,8824
LYPSAGEMS,20131122,148.3,150.0,148.0,149.55,21515,11362
M&M,20131122,938.0,946.75,929.1,936.55,799136,491556
M&MFIN,20131122,289.45,295.0,288.35,294.45,278430,134822
M100,20131122,7.57,7.76,7.57,7.58,53607,48627
M50,20131122,79.0,82.35,78.85,80.09,12043,7210
MAANALU,20131122,29.25,30.55,28.9,30.55,1033,928
MADHUCON,20131122,9.0,9.0,8.15,8.4,154677,127919
MADRASFERT,20131122,13.8,13.8,13.35,13.75,5703,5540
MAGMA,20131122,69.0,71.0,66.7,68.1,33200,11454
MAHABANK,20131122,38.55,38.6,38.0,38.05,100510,69036
MAHINDFORG,20131122,45.85,46.65,45.55,45.95,26634,20891
MAHINDUGIN,20131122,108.75,109.85,106.85,107.7,21052,14013
MAHLIFE,20131122,396.05,399.85,388.55,391.4,1266,917
MAHSCOOTER,20131122,410.0,410.0,382.25,388.15,11858,7366
MAHSEAMLES,20131122,156.0,156.0,155.0,155.0,8795,7935
MAITHANALL,20131122,60.7,60.7,60.7,60.7,103,103
MANAKSIA,20131122,49.25,50.0,49.1,49.25,1356,1057
MANALIPETC,20131122,7.75,7.75,7.5,7.5,29535,25763
MANAPPURAM,20131122,15.9,16.15,15.6,16.0,2029600,1348602
MANDHANA,20131122,234.35,234.35,232.0,232.0,10608,34
MANGALAM,20131122,4.2,4.2,4.2,4.2,150,150
MANGCHEFER,20131122,53.4,54.0,52.5,52.85,64198,19702
MANGLMCEM,20131122,105.05,105.05,101.95,102.15,16416,11048
MANINDS,20131122,56.0,57.8,55.0,56.1,19555,11048
MANINFRA,20131122,117.9,120.0,116.0,116.25,6028,804
MANJUSHREE,20131122,126.95,129.8,125.1,127.25,14058,12690
MANUGRAPH,20131122,27.0,27.0,27.0,27.0,20,20
MARALOVER,20131122,18.0,20.35,17.5,19.7,23089,14915
MARICO,20131122,211.7,211.7,206.0,206.2,58044,42404
MARKSANS,20131122,12.2,12.4,11.3,11.45,1107932,667800
MARUTI,20131122,1662.0,1676.75,1636.25,1640.15,822901,505759
MASTEK,20131122,138.0,140.85,138.0,138.85,13404,10349
MAWANASUG,20131122,9.5,9.5,8.8,8.95,16851,15038
MAX,20131122,199.05,203.85,195.6,200.8,118851,67457
MAXWELL,20131122,16.05,18.35,16.05,17.45,27664,20188
MAYURUNIQ,20131122,340.0,364.95,340.0,350.6,5154,2707
MBECL,20131122,58.0,58.0,56.4,56.85,28408,24478
MBLINFRA,20131122,68.9,70.25,67.2,67.95,8735,4555
MCDHOLDING,20131122,23.8,24.5,23.5,23.65,11676,7463
MCDOWELL-N,20131122,2440.1,2540.0,2440.1,2526.05,933566,171402
MCLEODRUSS,20131122,275.0,278.75,273.0,277.25,306313,209127
MCX,20131122,489.7,497.9,469.5,473.05,356195,105814
MEGH,20131122,7.9,8.35,7.6,8.15,173163,110632
MERCK,20131122,585.0,620.95,577.0,584.0,35185,7562
METKORE,20131122,6.5,6.5,6.2,6.25,15022,14519
MGOLD,20131122,3000.0,3060.0,3000.0,3048.2,962,432
MHRIL,20131122,252.15,258.0,243.0,245.4,26682,20608
MICROSEC,20131122,32.95,32.95,32.95,32.95,552,552
MINDAIND,20131122,191.15,194.0,183.8,188.5,944,185
