SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20130430,115.0,118.6,114.95,115.1,328,244
ALOKTEXT,20130430,9.25,9.85,8.9,9.5,8458069,3875509
ALPHAGEO,20130430,38.0,38.0,34.0,34.1,1279,169
ALSTOMT&D,20130430,162.4,166.5,159.0,165.35,31469,19981
AMAR,20130430,15.8,15.8,14.8,14.9,26569,21794
AMARAJABAT,20130430,268.8,268.8,258.9,259.5,76935,56958
AMARJOTHI,20130430,50.0,50.0,50.0,50.0,100,100
AMBIKCO,20130430,196.05,196.9,195.1,195.5,767,760
AMBUJACEM,20130430,185.55,188.35,182.5,186.55,1453829,888704
AMDIND,20130430,11.0,11.0,11.0,11.0,576,576
AMRUTANJAN,20130430,130.0,142.7,130.0,135.45,214518,25168
AMTEKAUTO,20130430,68.5,73.9,68.5,73.45,1025692,330414
AMTEKINDIA,20130430,82.0,95.95,82.0,91.0,491562,161867
ANANTRAJ,20130430,68.2,68.45,64.4,66.25,962884,236516
ANDHRABANK,20130430,92.9,92.9,88.5,91.15,1692741,796580
ANDHRACEMT,20130430,7.1,7.4,7.1,7.15,10399,10049
ANDHRSUGAR,20130430,133.1,135.0,132.5,132.95,3629,3126
ANGIND,20130430,6.2,6.2,6.2,6.2,1,1
ANIKINDS,20130430,20.5,24.15,20.05,24.1,19541,13317
ANKITMETAL,20130430,13.5,13.5,13.5,13.5,84561,84561
ANKURDRUGS,20130430,7.7,8.0,7.5,7.6,5001,3133
ANSALAPI,20130430,24.4,24.9,23.8,24.1,80932,40315
ANSALHSG,20130430,18.1,18.1,17.0,17.3,17365,13080
ANTGRAPHIC,20130430,0.4,0.4,0.3,0.35,42962,32942
APARINDS,20130430,119.6,123.3,118.1,120.45,7026,3932
APCOTEXIND,20130430,243.05,248.45,243.05,244.0,1889,1678
APLAPOLLO,20130430,170.0,170.5,168.05,170.25,11,11
APLLTD,20130430,114.0,116.05,113.25,113.75,100909,60823
APOLLOHOSP,20130430,829.95,838.9,825.1,834.2,333380,320076
APOLLOTYRE,20130430,95.6,97.6,93.3,96.6,3047303,616085
APPAPER,20130430,202.0,216.9,202.0,209.1,104836,21356
APTECHT,20130430,44.9,45.3,43.5,44.8,137427,44459
AQUA,20130430,3.55,3.55,3.55,3.55,8545,8545
ARCHIDPLY,20130430,7.15,7.15,6.85,6.9,1232,1225
ARCHIES,20130430,17.5,17.5,16.65,16.85,14534,11679
ARIES,20130430,45.7,47.0,44.1,44.6,3520,2553
AROGRANITE,20130430,30.35,30.35,30.35,30.35,100,100
ARSHIYA,20130430,22.75,24.5,22.75,24.5,143227,84573
ARSSINFRA,20130430,31.7,32.45,30.75,31.0,61822,26668
ARVIND,20130430,79.1,80.6,76.75,78.65,970475,281835
ARVINDREM,20130430,34.5,34.65,33.4,34.0,7923,4394
ASAHIINDIA,20130430,48.4,48.4,47.5,47.55,5453,4978
ASAHISONG,20130430,63.2,65.05,62.5,63.5,1823,1526
ASAL,20130430,35.25,35.25,34.15,34.5,1513,839
ASHAPURMIN,20130430,32.9,32.9,31.5,31.7,6801,2617
ASHIANA,20130430,255.0,255.0,248.05,252.05,1161,838
ASHOKA,20130430,185.0,199.0,185.0,192.35,30859,10180
ASHOKLEY,20130430,22.45,23.25,22.0,22.8,3521824,1487099
ASIANHOTNR,20130430,142.2,143.0,142.2,142.55,268,134
ASIANPAINT,20130430,4715.9,4716.5,4631.05,4681.25,49496,29590
ASIANTILES,20130430,37.35,40.05,37.35,40.0,102,101
ASSAMCO,20130430,5.35,5.5,5.15,5.4,426396,329739
ASTEC,20130430,17.5,17.9,17.45,17.45,2314,1854
ASTRAL,20130430,375.8,381.4,375.1,380.15,943,821
ASTRAMICRO,20130430,43.6,43.95,40.55,40.7,109356,50991
ASTRAZEN,20130430,683.95,752.75,683.95,732.25,134272,20655
ATFL,20130430,525.0,535.85,521.0,523.4,6416,4859
ATLASCYCLE,20130430,288.0,294.0,284.5,288.1,47767,7727
ATUL,20130430,376.5,379.8,365.05,366.5,21837,10050
AUROPHARMA,20130430,192.7,193.3,187.15,190.9,1100127,244668
AUSTRAL,20130430,0.85,0.85,0.8,0.8,43842,40409
AUTOAXLES,20130430,295.0,299.2,290.0,290.25,572,322
AUTOIND,20130430,100.5,104.65,96.1,97.8,194204,52887
AUTOLITIND,20130430,16.5,16.5,13.6,13.6,200,0
AVANTI,20130430,101.0,101.0,100.5,100.5,15,15
AVTNPL,20130430,26.1,26.6,25.65,25.9,12317,11044
AXIS-IT&T,20130430,50.15,50.15,46.5,46.5,2008,1259
AXISBANK,20130430,1487.0,1501.0,1458.0,1492.7,1802189,802402
AXISGOLD,20130430,2670.0,2670.0,2647.0,2647.65,237,152
BAFNAPHARM,20130430,38.0,38.45,37.05,37.95,9273,1877
BAGFILMS,20130430,3.65,3.65,3.3,3.35,99450,76901
BAJAJ-AUTO,20130430,1905.0,1917.05,1861.1,1880.4,268297,124985
BAJAJCORP,20130430,240.0,253.75,240.0,245.05,144855,66452
BAJAJELEC,20130430,175.85,178.45,175.0,176.2,15251,10173
BAJAJFINSV,20130430,750.05,762.9,740.1,741.9,47601,22457
BAJAJHIND,20130430,20.05,20.35,19.65,19.8,681527,356371
BAJAJHLDNG,20130430,895.0,904.7,886.05,889.5,87019,85328
BAJFINANCE,20130430,1239.45,1240.0,1215.55,1226.25,5974,4127
BALAJITELE,20130430,45.9,47.4,41.4,46.0,510224,71160
BALAMINES,20130430,38.0,38.85,37.7,37.9,8006,3553
BALKRISIND,20130430,256.0,264.0,256.0,262.7,9849,8403
BALLARPUR,20130430,17.6,17.85,17.35,17.4,63699,47782
BALMLAWRIE,20130430,674.0,683.9,671.0,672.9,17847,12173
BALRAMCHIN,20130430,50.0,50.5,45.6,47.15,2178222,1648808
BANARISUG,20130430,850.55,855.0,850.0,850.0,100,50
BANCOINDIA,20130430,38.8,38.9,37.75,38.6,2522,2350
BANG,20130430,12.25,12.25,12.2,12.2,200,200
BANKBARODA,20130430,703.0,705.35,675.5,698.95,616970,255590
BANKBEES,20130430,1216.0,1247.0,1216.0,1234.97,2398,1562
BANKINDIA,20130430,329.95,332.9,320.0,328.0,674838,139830
BANSWRAS,20130430,50.0,50.0,50.0,50.0,29,29
BASF,20130430,569.8,616.0,566.0,581.75,187284,35061
BASML,20130430,108.25,108.25,108.0,108.0,175,175
BATAINDIA,20130430,711.0,751.65,710.0,746.0,762844,412865
BAYERCROP,20130430,1111.0,1160.05,1107.0,1148.45,9700,6836
BBL,20130430,458.55,458.55,440.35,444.6,605,403
BBTC,20130430,126.95,127.0,123.65,125.15,36043,14034
BEDMUTHA,20130430,9.7,10.0,9.7,9.85,4582,4185
BEL,20130430,1160.25,1205.0,1160.25,1175.55,2181,1367
BEML,20130430,164.1,166.5,160.05,160.65,59582,34791
BEPL,20130430,22.0,22.15,21.0,21.0,3492,3022
BERGEPAINT,20130430,192.5,195.5,190.0,192.3,56179,33123
BFINVEST,20130430,43.45,45.4,43.2,44.75,1500,1060
BFUTILITIE,20130430,269.55,271.9,261.25,265.75,141988,25438
BGRENERGY,20130430,186.25,199.9,186.0,194.45,361035,61458
BHAGWATIHO,20130430,48.6,48.6,47.0,47.15,1410,1403
BHAGYNAGAR,20130430,14.8,14.8,14.1,14.1,6947,5053
BHARATFORG,20130430,230.1,234.95,226.1,230.85,122958,39125
BHARATGEAR,20130430,40.0,40.0,37.3,37.5,990,770
BHARTIARTL,20130430,324.0,324.05,313.9,318.75,3415935,1564472
BHARTISHIP,20130430,45.45,49.8,45.0,49.0,1088097,189836
BHEL,20130430,192.3,194.3,187.6,192.75,2610363,796687
BHUSANSTL,20130430,459.05,459.9,454.05,456.7,55361,16089
BIL,20130430,225.0,230.0,222.0,228.3,12821,10359
BILPOWER,20130430,4.1,4.2,3.95,3.95,4920,4300
BINANIIND,20130430,94.95,96.5,92.6,94.25,17791,11425
BINDALAGRO,20130430,20.0,20.0,19.15,19.25,46985,28526
BIOCON,20130430,285.0,289.75,281.35,287.3,403999,149023
BIRLACORPN,20130430,259.9,260.0,251.55,256.3,5641,3515
BIRLAERIC,20130430,9.75,9.95,9.75,9.95,1500,1500
BIRLAMONEY,20130430,18.75,18.75,17.2,17.35,31701,24602
BIRLAPOWER,20130430,0.2,0.25,0.2,0.2,9334563,6209670
BLISSGVS,20130430,30.75,30.8,29.6,29.9,5024,3843
BLKASHYAP,20130430,7.45,7.8,7.3,7.5,15403,11402
BLUECHIP,20130430,0.55,0.55,0.5,0.5,7122,7122
BLUEDART,20130430,2475.0,2549.0,2451.0,2530.65,24281,23742
BLUESTARCO,20130430,161.0,164.0,160.5,162.2,8263,5967
BLUESTINFO,20130430,61.0,61.0,59.0,59.0,3,1
BODALCHEM,20130430,6.9,6.9,6.9,6.9,1,0
BOMDYEING,20130430,87.5,89.7,84.65,86.05,445299,132899
BOSCHLTD,20130430,8921.0,8921.0,8801.0,8898.05,4274,2661
BPCL,20130430,414.5,417.85,398.1,414.25,910190,410466
BPL,20130430,17.8,18.2,17.4,17.65,243350,56488
BRANDHOUSE,20130430,2.25,2.25,2.25,2.25,54053,54047
BRFL,20130430,244.0,244.0,236.05,237.45,2013,1414
BRIGADE,20130430,71.0,72.0,68.6,70.45,30793,18455
BRITANNIA,20130430,565.0,583.9,565.0,579.85,63809,43229
BROADCAST,20130430,3.8,4.05,3.8,4.05,350,350
BROOKS,20130430,16.8,17.1,16.8,16.85,2040,1825
BSELINFRA,20130430,2.3,2.3,2.1,2.15,3237,3138
BSL,20130430,14.25,14.35,13.7,13.75,1552,1546
BSLGOLDETF,20130430,2636.1,2658.95,2625.0,2644.95,429,70
BSLIMITED,20130430,322.5,335.0,313.05,319.0,55642,1661
BSLNIFTY,20130430,55.05,55.06,55.05,55.05,212,212
BURNPUR,20130430,7.1,7.5,7.0,7.15,45543,42025
CADILAHC,20130430,767.0,799.0,767.0,785.25,50131,36130
CAIRN,20130430,309.0,313.3,300.2,312.0,4794721,3477753
CANBK,20130430,423.5,425.95,406.2,414.75,1004569,243424
CANDC,20130430,31.9,32.1,31.4,31.5,1243,1127
CANFINHOME,20130430,160.0,160.0,147.55,149.05,24281,18617
CANTABIL,20130430,20.0,20.8,19.0,20.45,9243,8636
CAPF,20130430,161.95,173.0,161.1,169.4,34097,27059
CARBORUNIV,20130430,130.5,131.0,117.0,122.85,14846,10121
CAREERP,20130430,116.5,116.5,113.05,114.15,2328,1520
CARERATING,20130430,721.0,731.65,717.8,719.2,12756,9955
CASTROL,20130430,330.0,330.25,326.5,329.05,129614,93863
CCL,20130430,286.0,294.8,284.15,286.1,7881,5550
CEATLTD,20130430,107.25,109.75,101.95,105.3,157971,70737
CEBBCO,20130430,25.75,25.75,25.75,25.75,44202,44194
CENTENKA,20130430,111.75,112.0,109.65,111.0,4537,2969
CENTEXT,20130430,1.25,1.25,1.15,1.15,4541,4351
CENTRALBK,20130430,70.3,72.3,70.3,71.0,351596,142078
CENTUM,20130430,50.0,51.1,49.95,50.2,302,179
CENTURYPLY,20130430,54.85,54.85,51.4,51.55,741,514
CENTURYTEX,20130430,293.0,295.6,283.1,288.1,528439,71266
CERA,20130430,453.0,457.0,450.3,455.85,2684,2039
CESC,20130430,295.65,298.0,284.15,285.8,709181,496252
CHAMBLFERT,20130430,55.8,56.2,51.7,53.1,2845932,735242
CHEMFALKAL,20130430,75.1,76.05,75.1,75.8,2244,1647
CHENNPETRO,20130430,109.1,109.85,108.5,108.65,6293,4411
CHESLINTEX,20130430,6.25,6.25,6.25,6.25,50,50
CHETTINAD,20130430,695.0,695.0,692.55,692.55,110,110
CHOLAFIN,20130430,270.8,274.0,263.0,268.35,11069,5454
CHROMATIC,20130430,8.5,8.5,8.5,8.5,8096,8096
CILNOVA,20130430,13.25,13.25,13.25,13.25,100,100
CINEMAXIN,20130430,104.0,104.0,100.0,100.0,1426,1047
CINEPRO,20130430,12.0,12.0,11.75,11.75,2998,2272
CINEVISTA,20130430,3.65,3.65,3.65,3.65,1,1
CIPLA,20130430,410.55,412.6,404.2,405.3,964246,612533
CLASSIC,20130430,2.9,2.9,2.9,2.9,200,200
CLNINDIA,20130430,461.5,470.0,461.5,469.65,4714,4175
CLUTCHAUTO,20130430,18.3,19.3,18.1,18.85,4574,3128
CMAHENDRA,20130430,82.5,83.6,81.5,82.3,23985,820
CMC,20130430,1326.0,1364.9,1320.6,1327.1,3418,967
COALINDIA,20130430,314.55,320.5,312.0,319.2,2252928,1628907
COLPAL,20130430,1415.0,1502.0,1415.0,1471.45,553678,303414
COMPUSOFT,20130430,9.75,10.2,9.75,9.8,47369,25636
CONCOR,20130430,1135.3,1138.85,1080.0,1124.6,17496,10837
CONSOFINVT,20130430,29.25,29.25,29.25,29.25,76,76
CORDSCABLE,20130430,14.55,14.55,14.55,14.55,30,30
COREEDUTEC,20130430,54.65,55.5,49.6,54.9,219537,126269
COROMANDEL,20130430,199.5,201.5,193.25,194.65,105838,50074
COROMANDEL,20130430,199.5,201.5,193.25,194.65,208,208
COROMANDEL,20130430,15.0,15.37,15.0,15.37,105838,50074
COROMANDEL,20130430,15.0,15.37,15.0,15.37,208,208
CORPBANK,20130430,379.9,381.4,376.45,378.25,44529,29864
COSMOFILMS,20130430,68.05,68.15,67.65,68.0,4284,2164
COX&KINGS,20130430,128.8,129.5,128.05,129.05,54554,36496
CREWBOS,20130430,10.0,10.0,9.5,9.8,40555,36562
CRISIL,20130430,891.05,900.0,890.1,893.5,14175,12067
CRMFGETF,20130430,2970.0,2970.0,2665.0,2700.0,803,3
CROMPGREAV,20130430,93.0,93.4,90.2,92.2,2072349,1416308
CTE,20130430,4.6,4.7,4.55,4.7,956,948
CUB,20130430,41.0,42.5,41.0,42.0,35540,29605
CUB,20130430,41.0,42.5,41.0,42.0,190582,93605
CUB,20130430,54.95,55.75,54.1,54.7,35540,29605
CUB,20130430,54.95,55.75,54.1,54.7,190582,93605
CUMMINSIND,20130430,513.0,522.0,506.0,511.15,40748,30982
CYBERTECH,20130430,14.4,14.4,13.05,13.2,4711,3502
DAAWAT,20130430,56.0,56.6,55.5,56.5,14847,13614
DABUR,20130430,149.8,155.9,144.75,147.8,5465017,1357034
DALMIABHA,20130430,130.5,130.55,128.0,128.2,11717,10792
DALMIASUG,20130430,14.3,14.9,13.85,14.3,15040,12361
DATAMATICS,20130430,26.9,26.95,26.6,26.8,3615,3340
DBCORP,20130430,231.65,246.0,231.65,241.6,5594,3685
DBREALTY,20130430,65.65,66.75,63.0,64.05,246616,102190
DBSTOCKBRO,20130430,96.75,96.95,96.65,96.85,49497,2500
DCB,20130430,47.0,47.7,46.3,46.95,846336,388655
DCM,20130430,66.55,69.9,65.75,66.8,19953,13228
DCMSRMCONS,20130430,56.6,58.2,56.1,57.4,22198,15083
DCW,20130430,15.9,15.9,14.5,14.65,258465,139998
DECCANCE,20130430,192.0,192.0,190.0,190.0,45,35
DEEPAKFERT,20130430,106.85,110.0,106.65,107.0,134145,107572
DEEPAKNTR,20130430,280.0,280.0,275.0,275.0,1161,1161
DEEPIND,20130430,39.15,41.15,39.15,40.85,17996,15896
DELTACORP,20130430,59.0,63.5,59.0,62.25,2728058,655527
DEN,20130430,214.75,222.9,214.55,220.95,219195,92210
DENABANK,20130430,92.95,93.3,89.35,90.9,1615458,337024
DENORA,20130430,165.0,165.0,165.0,165.0,2122,2122
DHAMPURSUG,20130430,45.0,45.25,43.7,43.95,29180,15832
DHANBANK,20130430,45.6,46.0,44.1,45.05,258854,110196
DHANUKA,20130430,119.5,119.6,118.4,119.6,10347,1920
DHARSUGAR,20130430,28.0,28.0,27.5,28.0,2162,2053
DHFL,20130430,171.0,175.8,170.65,174.7,61393,40753
DHUNINV,20130430,51.0,51.0,51.0,51.0,50,50
DIAPOWER,20130430,88.85,90.7,86.0,87.05,183685,169234
DICIND,20130430,190.6,193.9,187.0,188.7,1370,983
DIGJAM,20130430,4.85,5.15,4.85,5.1,17442,11870
DISHMAN,20130430,69.4,69.6,67.5,68.55,86320,34826
DISHTV,20130430,67.5,68.9,66.55,67.7,1777065,632714
DIVISLAB,20130430,1089.0,1103.55,1043.0,1074.85,187275,124044
DLF,20130430,243.0,245.2,234.6,238.2,6095969,1084044
DLINKINDIA,20130430,30.9,33.35,30.0,31.35,322864,116950
DOLPHINOFF,20130430,104.25,105.0,102.0,103.1,3601,2176
DPSCLTD,20130430,20.9,21.4,20.35,21.35,17775,16394
DPTL,20130430,91.5,92.85,90.3,90.95,2539,1494
DQE,20130430,10.35,10.35,9.6,9.65,12941,10890
DREDGECORP,20130430,215.0,220.2,215.0,216.15,4153,2674
DRREDDY,20130430,2000.0,2038.65,1984.95,2028.2,461599,316207
DRREDDY,20130430,2000.0,2038.65,1984.95,2028.2,3420,3420
DRREDDY,20130430,5.02,5.02,5.01,5.01,461599,316207
DRREDDY,20130430,5.02,5.02,5.01,5.01,3420,3420
DSKULKARNI,20130430,64.85,65.5,63.35,64.75,3428,2697
DUNCANSIND,20130430,8.5,9.4,8.5,8.95,14744,7345
DWARKESH,20130430,34.35,34.4,29.25,29.45,5661,4070
DYNAMATECH,20130430,660.1,660.1,624.95,635.9,425,309
EASTSILK,20130430,2.05,2.15,1.95,2.0,4621,4304
EASUNREYRL,20130430,59.3,61.9,59.1,60.0,11101,8277
ECEIND,20130430,108.0,108.0,105.2,107.05,171,129
ECLERX,20130430,615.5,623.2,605.5,609.6,2742,1955
EDELWEISS,20130430,30.45,31.0,30.0,30.05,45417,35854
EDL,20130430,62.5,63.2,58.65,62.25,22583,4600
EDSERV,20130430,4.65,4.8,4.55,4.6,88881,64395
EDUCOMP,20130430,65.15,66.7,63.1,64.4,430123,136872
EICHERMOT,20130430,2955.0,2976.0,2867.1,2958.4,25988,20912
EIDPARRY,20130430,154.9,157.9,151.5,153.4,58027,34038
EIHAHOTELS,20130430,108.6,110.0,108.6,110.0,658,440
EIHOTEL,20130430,60.15,61.85,60.1,61.25,74418,49556
EKC,20130430,20.75,20.85,20.3,20.65,35915,26597
ELDERPHARM,20130430,378.9,384.9,367.4,370.05,23412,8313
ELECON,20130430,34.95,34.95,33.3,33.55,42333,33724
ELECTCAST,20130430,16.75,16.95,16.6,16.85,59788,41402
ELECTHERM,20130430,22.0,22.0,21.9,21.9,125,100
ELFORGE,20130430,4.9,5.05,4.9,5.05,80,80
ELGIEQUIP,20130430,76.3,78.3,76.0,76.8,857,398
ELGIRUBCO,20130430,23.05,23.5,22.6,22.95,2157,2066
ELNET,20130430,37.5,37.5,34.85,36.85,55,53
EMAMIINFRA,20130430,20.0,20.2,19.45,19.8,6505,4434
EMAMILTD,20130430,629.0,646.9,629.0,641.45,262260,200328
EMCO,20130430,19.7,21.3,19.7,20.35,77874,47082
EMKAY,20130430,18.9,18.9,17.85,18.5,1094,1081
EMMBI,20130430,11.5,11.75,11.5,11.5,2105,1101
ENGINERSIN,20130430,180.05,181.7,172.3,173.3,54485,34762
ENIL,20130430,232.0,243.0,230.05,237.0,18670,5293
EON,20130430,23.0,23.0,23.0,23.0,20,20
ERAINFRA,20130430,131.5,137.75,131.5,137.75,33351,20582
EROSMEDIA,20130430,175.5,180.6,170.0,175.65,147378,86636
ESABINDIA,20130430,397.55,410.0,397.55,409.05,1369,1082
ESCORTS,20130430,57.6,57.9,56.2,57.1,214341,80179
ESL,20130430,5.0,5.0,4.7,4.9,650161,548275
ESSAROIL,20130430,85.2,85.7,76.4,76.4,1411617,635741
ESSARPORTS,20130430,85.75,89.0,83.65,88.4,103576,51818
ESSARSHPNG,20130430,20.7,20.7,19.5,19.5,4663,3897
ESSDEE,20130430,520.6,524.8,497.5,512.35,167625,55735
ESSELPACK,20130430,34.1,35.9,34.0,35.5,65968,27409
ESTER,20130430,10.1,10.15,9.95,10.0,17441,16827
EVEREADY,20130430,17.5,17.8,17.3,17.45,59117,40745
EVERESTIND,20130430,201.0,209.95,199.1,199.9,27407,9512
EVERONN,20130430,57.0,58.0,55.55,56.45,188607,32058
EXCELCROP,20130430,171.3,171.5,166.0,171.3,1402,1032
EXCELINDUS,20130430,56.35,56.35,56.35,56.35,6,6
EXIDEIND,20130430,133.5,135.55,129.95,132.7,1830297,1108802
FACT,20130430,23.6,23.6,22.5,22.65,11068,7012
FAGBEARING,20130430,1269.5,1363.85,1269.5,1361.0,285,226
FAME,20130430,37.2,37.2,37.2,37.2,1000,1000
FDC,20130430,89.45,90.0,88.7,89.4,40249,36143
FEDDERLOYD,20130430,34.95,35.5,34.65,34.95,7289,4548
FEDERALBNK,20130430,450.0,459.5,439.2,456.45,908062,488265
FIEMIND,20130430,189.75,194.9,188.1,189.15,7299,1356
FINANTECH,20130430,847.0,850.65,799.0,808.2,296538,112356
FINCABLES,20130430,54.0,54.9,50.6,51.55,243091,112559
FINPIPE,20130430,106.75,108.0,103.55,104.95,70387,44118
FIRSTLEASE,20130430,48.0,48.0,46.1,46.45,4997,3941
FKONCO,20130430,126.0,128.4,126.0,127.2,65313,52831
FLEXITUFF,20130430,226.6,227.0,222.6,223.5,15984,550
FMGOETZE,20130430,197.45,201.95,197.45,198.0,1424,1108
FMNL,20130430,12.5,12.5,12.5,12.5,105,105
FORTIS,20130430,99.5,101.8,98.55,101.15,107655,59004
FOSECOIND,20130430,458.0,460.0,452.1,454.85,678,674
FOURSOFT,20130430,14.2,14.45,13.65,14.2,8789,8082
FRL,20130430,149.35,151.4,143.5,146.1,2235281,274029
FRLDVR,20130430,107.55,110.0,105.25,106.05,4530,3322
FSL,20130430,10.65,10.8,10.6,10.7,197603,94389
FUTUREVENT,20130430,9.05,9.65,9.05,9.5,242468,183479
GABRIEL,20130430,22.1,23.7,20.9,23.4,134734,88686
GAEL,20130430,24.55,24.7,24.35,24.6,13010,10441
GAIL,20130430,350.05,355.0,347.7,351.15,1523642,1181692
GALLANTT,20130430,17.45,17.45,16.85,17.15,1444,797
GALLISPAT,20130430,71.45,71.45,67.3,68.8,95,40
GAMMNINFRA,20130430,11.0,11.3,10.7,11.25,39168,27175
GAMMONIND,20130430,22.75,22.75,21.9,22.15,27541,21555
GANDHITUBE,20130430,150.2,151.9,150.2,150.45,1145,1025
GANESHHOUC,20130430,77.75,80.4,77.4,79.05,20076,16807
GANGOTRI,20130430,2.1,2.1,2.1,2.1,200,200
GARDENSILK,20130430,49.0,49.0,48.0,48.45,1508,1261
GARWALLROP,20130430,44.5,44.5,44.5,44.5,150,150
GATI,20130430,29.0,29.6,28.55,28.8,98162,60830
GAYAPROJ,20130430,77.5,77.9,75.5,77.55,6717,4310
GDL,20130430,124.0,124.0,122.25,122.85,75539,72171
GEINDSYS,20130430,37.2,40.95,37.2,39.2,2609,1391
GEMINI,20130430,2.8,2.8,2.8,2.8,2463,2463
GENESYS,20130430,102.15,106.25,102.0,106.25,12,12
GENUSPOWER,20130430,11.1,11.5,11.1,11.2,15314,15144
GEODESIC,20130430,9.25,9.25,9.25,9.25,55448,55448
GEOJITBNPP,20130430,22.8,22.9,22.3,22.8,73337,47597
GEOMETRIC,20130430,94.0,95.5,86.5,89.6,383040,230271
GESHIP,20130430,215.0,218.0,210.6,217.1,20934,14802
GHCL,20130430,34.1,34.7,33.75,33.9,42179,32224
GICHSGFIN,20130430,118.2,120.3,116.55,116.9,650992,630582
GILLANDERS,20130430,70.0,70.2,70.0,70.2,150,150
GILLETTE,20130430,2050.05,2138.0,2050.05,2069.6,2445,1271
GIPCL,20130430,72.0,72.9,70.5,72.0,23262,17996
GITANJALI,20130430,605.0,620.95,605.0,617.95,408028,117710
GLAXO,20130430,2218.0,2285.0,2217.95,2262.3,24942,17988
GLENMARK,20130430,482.25,488.4,480.0,487.1,230824,144011
GLOBOFFS,20130430,79.0,82.95,74.8,76.65,73925,15375
GLOBUSSPR,20130430,102.05,103.45,100.5,102.5,14086,7240
GLODYNE,20130430,14.25,14.75,13.9,14.45,52701,32445
GLORY,20130430,1.4,1.4,1.4,1.4,2106,2106
GMBREW,20130430,70.0,70.0,67.5,68.15,3143,2041
GMDCLTD,20130430,153.0,156.9,152.1,154.6,54134,46231
GMRINFRA,20130430,21.0,21.3,20.0,20.35,7352833,2283189
GNFC,20130430,77.1,79.75,77.1,78.6,28055,20923
GOACARBON,20130430,72.25,72.75,70.0,70.7,3302,1554
GODFRYPHLP,20130430,2401.8,2600.0,2330.25,2424.0,1363,967
GODREJCP,20130430,870.65,901.0,810.1,825.7,1258176,256931
GODREJIND,20130430,313.0,316.05,306.25,310.05,257353,109377
GODREJPROP,20130430,595.0,622.3,595.0,619.65,14810,7082
GOENKA,20130430,27.25,27.7,26.8,27.05,54238,44153
GOKEX,20130430,30.95,32.15,30.6,30.7,1853,932
GOKUL,20130430,21.0,21.0,21.0,21.0,1,0
