SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20130830,197.2,202.8,196.25,201.55,25329,22171
GSCLCEMENT,20130830,14.0,14.0,13.05,13.55,12440,6720
GSFC,20130830,48.55,50.05,47.8,49.2,68129,51052
GSKCONS,20130830,4000.0,4089.15,3961.35,4066.15,22522,17052
GSPL,20130830,48.65,50.35,48.3,49.75,327648,132416
GSS,20130830,28.0,30.0,28.0,28.9,3332,2020
GTL,20130830,11.45,11.8,11.2,11.3,96485,58633
GTLINFRA,20130830,1.65,1.7,1.6,1.7,360380,260527
GTNIND,20130830,6.65,6.65,6.65,6.65,200,200
GTNTEX,20130830,5.55,5.55,5.55,5.55,15,15
GTOFFSHORE,20130830,41.0,42.95,40.15,41.95,11975,7285
GUJALKALI,20130830,153.0,165.0,149.25,150.45,2474274,2386785
GUJAPOLLO,20130830,80.0,80.0,78.0,78.1,10256,9350
GUJFLUORO,20130830,232.85,255.0,229.0,251.25,50293,39971
GUJNRECOKE,20130830,14.0,15.25,14.0,14.95,669238,483405
GUJNREDVR,20130830,5.55,6.15,5.55,6.1,6648,5833
GUJRATGAS,20130830,192.0,199.8,192.0,194.4,18100,5925
GULFOILCOR,20130830,65.1,66.95,63.75,64.95,19435,9926
GVKPIL,20130830,7.25,7.25,6.65,6.85,1642678,859405
HALONIX,20130830,47.0,47.0,47.0,47.0,240,240
HANUNG,20130830,12.3,13.5,12.3,13.5,1716365,916237
HARRMALAYA,20130830,44.7,44.7,41.65,42.45,163621,46951
HATHWAY,20130830,266.0,271.05,261.2,264.5,61110,55209
HAVELLS,20130830,620.0,633.85,598.05,602.4,231679,76476
HBLPOWER,20130830,8.3,8.5,7.8,7.95,46185,37246
HCC,20130830,10.0,10.15,9.7,9.8,847588,432710
HCIL,20130830,13.0,13.45,13.0,13.15,1929,1829
HCL-INSYS,20130830,21.55,22.0,21.25,21.7,53139,33363
HCLTECH,20130830,1011.6,1044.9,1009.9,1040.45,1512262,824996
HDFC,20130830,700.0,733.25,698.5,718.65,6360989,4934782
HDFCBANK,20130830,571.0,600.0,570.65,594.0,9154229,6330174
HDFCMFGETF,20130830,3055.2,3057.0,2991.0,3009.05,6814,4344
HDIL,20130830,33.9,34.7,32.3,33.4,8770835,819759
HEG,20130830,154.55,156.6,154.2,155.2,3622,2873
HEIDELBERG,20130830,28.5,29.6,28.4,29.15,14341,8309
HELIOSMATH,20130830,68.5,71.3,68.3,70.4,60246,35034
HERCULES,20130830,83.9,85.5,83.1,84.75,4098,2076
HERITGFOOD,20130830,204.15,213.0,204.0,209.85,3920,3399
HEROMOTOCO,20130830,1971.25,2075.0,1941.0,2046.5,2202945,1797607
HEXATRADEX,20130830,11.45,12.5,11.45,11.9,3534,2459
HEXAWARE,20130830,129.0,129.45,127.5,128.1,4203738,3274694
HFCL,20130830,7.05,7.3,7.05,7.2,310695,185387
HGS,20130830,229.0,232.9,224.1,225.05,5703,3678
HIKAL,20130830,402.7,421.95,398.0,417.75,2088,1665
HIL,20130830,286.65,294.5,286.35,292.1,204,100
HILTON,20130830,8.5,8.5,8.5,8.5,1,1
HIMATSEIDE,20130830,32.0,32.85,31.75,32.7,48318,43573
HINDALCO,20130830,106.4,109.0,101.8,105.05,12961890,3610153
HINDCOPPER,20130830,55.5,58.2,55.1,55.75,601670,184742
HINDDORROL,20130830,8.75,9.0,8.4,8.8,14020,9054
HINDMOTORS,20130830,6.25,6.5,6.25,6.35,55098,34035
HINDPETRO,20130830,168.0,169.25,164.0,167.75,1733347,626848
HINDUJAVEN,20130830,263.0,264.0,256.0,261.75,521,396
HINDUNILVR,20130830,602.0,638.75,600.3,631.45,2478561,1452164
HINDZINC,20130830,121.8,128.9,117.2,123.75,2224152,820974
HIRECT,20130830,37.85,39.0,36.65,36.65,3366,2810
HITACHIHOM,20130830,108.5,108.75,104.6,106.75,12111,6952
HITECHGEAR,20130830,58.85,61.55,58.1,60.05,9537,988
HMT,20130830,21.85,22.35,21.4,21.7,40907,16558
HMVL,20130830,127.95,127.95,119.0,119.95,736,616
HNGSNGBEES,20130830,1657.0,1697.97,1657.0,1662.6,26,20
HOCL,20130830,7.95,8.0,7.65,7.95,7647,4921
HONAUT,20130830,2325.0,2410.5,2303.65,2396.55,1131,961
HONDAPOWER,20130830,300.0,303.2,299.0,301.85,5813,5544
HORIZONINF,20130830,40.0,40.9,38.0,38.0,2970,2635
HOTELEELA,20130830,15.8,15.85,15.3,15.35,71705,50894
HOTELRUGBY,20130830,3.25,3.4,3.25,3.4,3490,3490
HOVS,20130830,24.05,24.5,24.0,24.35,1631,501
HSIL,20130830,80.05,81.5,78.95,79.85,21483,15643
HTMEDIA,20130830,91.45,91.45,89.0,89.65,6342,4134
HUBTOWN,20130830,136.0,136.45,134.1,135.55,11759,4985
HUDCO,20130830,1005.0,1010.0,1003.01,1004.62,5323,4702
HUDCO,20130830,1005.0,1010.0,1003.01,1004.62,10,10
HUDCO,20130830,1005.0,1010.0,1003.01,1004.62,10,10
HUDCO,20130830,930.1,930.1,930.1,930.1,5323,4702
HUDCO,20130830,930.1,930.1,930.1,930.1,10,10
HUDCO,20130830,930.1,930.1,930.1,930.1,10,10
HUDCO,20130830,982.0,982.0,941.13,941.13,5323,4702
HUDCO,20130830,982.0,982.0,941.13,941.13,10,10
HUDCO,20130830,982.0,982.0,941.13,941.13,10,10
HYDROS&S,20130830,42.2,42.2,42.1,42.15,97205,97185
IBIPL,20130830,2.4,2.45,2.3,2.3,306410,264774
IBPOW,20130830,5.75,5.95,5.75,5.8,513887,304311
IBREALEST,20130830,56.0,57.75,55.35,56.85,3399948,752081
IBSEC,20130830,10.1,10.4,10.05,10.2,165737,75288
IBULHSGFIN,20130830,190.0,204.9,183.2,197.05,851574,606117
IBWSL,20130830,12.6,13.2,12.6,13.1,24731,24681
ICICIBANK,20130830,810.85,827.4,796.5,803.75,14797397,9915564
ICRA,20130830,1145.05,1188.0,1141.0,1164.85,2101,1671
ICSA,20130830,3.0,3.15,2.95,2.95,75563,65815
IDBI,20130830,55.0,55.85,53.75,54.85,1618280,352306
IDBIGOLD,20130830,3023.3,3080.0,2977.1,3015.95,1950,1152
IDEA,20130830,161.0,165.05,156.2,159.9,8083949,4961421
IDFC,20130830,82.5,85.55,79.25,80.5,68351513,40790118
IFBAGRO,20130830,132.0,133.6,129.4,129.85,435,336
IFBIND,20130830,50.2,53.6,50.05,51.6,21124,11426
IFCI,20130830,19.0,19.2,18.3,18.85,5900487,1009356
IFGLREFRAC,20130830,27.0,28.4,26.8,28.0,6509,6494
IGARASHI,20130830,63.5,63.5,63.5,63.5,10,10
IGL,20130830,251.5,260.5,251.5,257.25,424999,164604
IGPL,20130830,16.55,16.9,16.05,16.45,1095,1083
IIFLFIN,20130830,1013.5,1059.0,1012.1,1035.8,80,70
IIFLFIN,20130830,1013.5,1059.0,1012.1,1035.8,250,204
IIFLFIN,20130830,1013.5,1059.0,1012.1,1035.8,1391,1181
IIFLFIN,20130830,1013.5,1059.0,1012.1,1035.8,9713,9446
IIFLFIN,20130830,1013.5,1059.0,1012.1,1035.8,155,145
IIFLFIN,20130830,1013.5,1059.0,1012.1,1035.8,209,201
IIFLFIN,20130830,1201.0,1202.0,1176.25,1202.0,80,70
IIFLFIN,20130830,1201.0,1202.0,1176.25,1202.0,250,204
IIFLFIN,20130830,1201.0,1202.0,1176.25,1202.0,1391,1181
IIFLFIN,20130830,1201.0,1202.0,1176.25,1202.0,9713,9446
IIFLFIN,20130830,1201.0,1202.0,1176.25,1202.0,155,145
IIFLFIN,20130830,1201.0,1202.0,1176.25,1202.0,209,201
IIFLFIN,20130830,981.0,990.0,980.0,984.5,80,70
IIFLFIN,20130830,981.0,990.0,980.0,984.5,250,204
IIFLFIN,20130830,981.0,990.0,980.0,984.5,1391,1181
IIFLFIN,20130830,981.0,990.0,980.0,984.5,9713,9446
IIFLFIN,20130830,981.0,990.0,980.0,984.5,155,145
IIFLFIN,20130830,981.0,990.0,980.0,984.5,209,201
IIFLFIN,20130830,1018.0,1019.6,1014.0,1016.0,80,70
IIFLFIN,20130830,1018.0,1019.6,1014.0,1016.0,250,204
IIFLFIN,20130830,1018.0,1019.6,1014.0,1016.0,1391,1181
IIFLFIN,20130830,1018.0,1019.6,1014.0,1016.0,9713,9446
IIFLFIN,20130830,1018.0,1019.6,1014.0,1016.0,155,145
IIFLFIN,20130830,1018.0,1019.6,1014.0,1016.0,209,201
IIFLFIN,20130830,1000.01,1000.01,950.6,983.15,80,70
IIFLFIN,20130830,1000.01,1000.01,950.6,983.15,250,204
IIFLFIN,20130830,1000.01,1000.01,950.6,983.15,1391,1181
IIFLFIN,20130830,1000.01,1000.01,950.6,983.15,9713,9446
IIFLFIN,20130830,1000.01,1000.01,950.6,983.15,155,145
IIFLFIN,20130830,1000.01,1000.01,950.6,983.15,209,201
IIFLFIN,20130830,1039.99,1039.99,1005.0,1006.0,80,70
IIFLFIN,20130830,1039.99,1039.99,1005.0,1006.0,250,204
IIFLFIN,20130830,1039.99,1039.99,1005.0,1006.0,1391,1181
IIFLFIN,20130830,1039.99,1039.99,1005.0,1006.0,9713,9446
IIFLFIN,20130830,1039.99,1039.99,1005.0,1006.0,155,145
IIFLFIN,20130830,1039.99,1039.99,1005.0,1006.0,209,201
IIFLNIFTY,20130830,550.15,561.1,549.7,559.58,593,146
IL&FSENGG,20130830,23.1,25.1,23.1,23.65,16632,7324
IL&FSTRANS,20130830,116.5,118.75,113.0,114.35,14992,7383
IMFA,20130830,240.0,244.7,212.0,216.4,66077,13872
IMPAL,20130830,395.0,404.85,390.0,394.0,471,353
IMPEXFERRO,20130830,3.15,3.2,2.85,3.1,10454,10203
INDHOTEL,20130830,45.0,46.45,44.8,45.0,595697,332304
INDIACEM,20130830,44.1,46.4,44.1,46.05,1170132,669432
INDIAGLYCO,20130830,93.15,95.85,92.7,93.3,12746,6467
INDIAINFO,20130830,52.75,53.4,51.2,52.9,36081,21758
INDIANB,20130830,63.65,64.8,62.55,63.7,323499,207768
INDIANCARD,20130830,81.8,81.8,77.9,79.95,1351,951
INDIANHUME,20130830,81.0,85.95,80.0,83.1,6461,5968
INDNIPPON,20130830,153.35,153.8,152.0,152.05,129,118
INDOCO,20130830,61.8,63.05,61.8,62.45,2653,2585
INDORAMA,20130830,13.05,13.8,13.05,13.35,2547,1570
INDOSOLAR,20130830,1.85,1.85,1.7,1.8,71825,47623
INDOTECH,20130830,50.8,52.15,50.55,50.55,2223,1542
INDOTHAI,20130830,9.9,10.0,9.5,9.7,2869,1816
INDOWIND,20130830,2.3,2.45,2.3,2.3,27598,27229
INDRAMEDCO,20130830,33.7,33.7,31.0,31.55,90881,71885
INDSWFTLAB,20130830,21.4,22.25,21.2,21.95,57998,6274
INDSWFTLTD,20130830,4.95,4.95,4.65,4.75,2929,1920
INDUSFILA,20130830,5.85,5.85,5.85,5.85,2000,2000
INDUSINDBK,20130830,350.55,368.0,345.0,356.75,2433451,913454
INFINITE,20130830,113.9,114.65,109.1,110.3,7037,4246
INFOTECENT,20130830,180.0,186.0,180.0,185.15,20558,17991
INFRABEES,20130830,201.5,222.0,201.5,216.68,3322,2936
INFRATEL,20130830,132.95,140.65,132.15,139.2,77544,44907
INFY,20130830,3092.0,3122.9,3037.5,3105.85,1584820,1150597
INGERRAND,20130830,316.85,316.9,306.65,314.0,3198,2208
INGVYSYABK,20130830,439.9,440.0,433.05,438.45,31634,12751
INNOIND,20130830,21.05,21.6,20.95,20.95,7034,6724
INOXLEISUR,20130830,58.6,61.8,58.6,61.5,20106,12004
INSECTICID,20130830,304.05,313.1,304.0,309.45,6712,6400
IOB,20130830,39.2,40.25,38.75,39.55,1226028,217425
IOC,20130830,209.7,212.8,208.15,209.4,951642,724078
IPCALAB,20130830,617.35,622.0,616.0,619.95,93769,78028
IPGETF,20130830,3022.0,3040.0,2958.55,2998.1,2642,2302
IPRINGLTD,20130830,32.3,32.3,32.3,32.3,1,1
IRB,20130830,63.25,64.3,60.1,62.5,2619569,213846
IRFC,20130830,1050.0,1050.0,1050.0,1050.0,1,1
IRFC,20130830,1050.0,1050.0,1050.0,1050.0,1061,1036
IRFC,20130830,1050.0,1050.0,1050.0,1050.0,27,27
IRFC,20130830,1065.75,1065.75,1041.01,1050.0,1,1
IRFC,20130830,1065.75,1065.75,1041.01,1050.0,1061,1036
IRFC,20130830,1065.75,1065.75,1041.01,1050.0,27,27
IRFC,20130830,901.0,901.0,900.0,900.0,1,1
IRFC,20130830,901.0,901.0,900.0,900.0,1061,1036
IRFC,20130830,901.0,901.0,900.0,900.0,27,27
ISMTLTD,20130830,9.35,9.4,8.8,9.0,19524,14466
ITC,20130830,306.0,312.0,300.0,308.7,11370531,7713168
ITDCEM,20130830,143.0,145.1,142.0,145.1,908,908
ITI,20130830,12.75,13.05,12.45,12.9,32922,12569
IVC,20130830,15.15,15.85,14.9,15.0,51919,32934
IVRCLINFRA,20130830,10.2,10.55,10.2,10.4,2220558,624873
J&KBANK,20130830,1088.4,1145.0,1088.3,1115.55,43843,34393
JAGRAN,20130830,81.0,83.0,80.6,82.65,120696,111242
JAGSNPHARM,20130830,8.3,8.3,8.3,8.3,2100,2100
JAIBALAJI,20130830,19.9,20.3,19.1,19.8,230602,230147
JAICORPLTD,20130830,39.9,41.25,39.05,40.15,449625,153802
JAMNAAUTO,20130830,60.0,60.0,60.0,60.0,100,100
JAYAGROGN,20130830,79.0,81.55,77.9,79.15,5422,4247
JAYNECOIND,20130830,7.25,7.25,6.8,6.85,74889,67100
JAYSREETEA,20130830,83.5,85.5,83.45,84.1,10192,6990
JBCHEPHARM,20130830,84.3,84.4,81.75,82.9,31296,20189
JBFIND,20130830,88.75,91.0,88.2,90.0,20467,8502
JENSONICOL,20130830,2.3,2.35,2.15,2.2,6590,6389
JETAIRWAYS,20130830,298.3,300.8,287.55,292.3,806571,161225
JHS,20130830,6.75,7.25,6.75,7.0,6927,4798
JIKIND,20130830,0.8,0.8,0.75,0.75,1009602,1009602
JINDALPHOT,20130830,78.45,78.45,74.0,74.9,2202,2173
JINDALPOLY,20130830,131.1,135.9,131.1,134.9,9190,6530
JINDALSAW,20130830,49.8,51.9,48.05,49.4,94064,37324
JINDALSTEL,20130830,246.0,246.4,217.6,221.85,9594061,2354897
JINDCOT,20130830,7.6,7.9,7.6,7.8,17135,12234
JINDRILL,20130830,150.0,150.85,144.0,149.75,1841,1283
JINDWORLD,20130830,62.05,65.85,62.0,65.1,59,40
JISLDVREQS,20130830,25.8,25.8,24.2,24.9,16622,6758
JISLJALEQS,20130830,52.8,53.65,49.7,50.3,4209522,2408408
JKCEMENT,20130830,178.55,182.0,177.0,177.75,8612,5173
JKIL,20130830,154.25,157.25,150.15,156.1,186,130
JKLAKSHMI,20130830,55.5,56.95,55.0,56.65,54973,32634
JKPAPER,20130830,25.25,25.5,24.8,25.0,9734,6202
JKTYRE,20130830,83.15,85.75,82.75,83.8,28728,13516
JMCPROJECT,20130830,65.0,67.3,65.0,66.9,5360,4944
JMFINANCIL,20130830,19.15,19.5,18.85,19.1,386608,196445
JMTAUTOLTD,20130830,129.9,129.9,128.0,128.0,20181,19506
JOCIL,20130830,77.15,77.45,77.15,77.45,460,450
JPASSOCIAT,20130830,33.5,34.45,31.9,33.1,46355019,8480106
JPINFRATEC,20130830,16.05,16.8,15.8,16.4,1860982,609904
JPPOWER,20130830,12.6,13.15,12.55,12.95,7256996,2786251
JSL,20130830,38.95,39.7,38.25,38.55,134552,75528
JSWENERGY,20130830,38.4,39.4,37.6,38.55,1106861,357328
JSWHL,20130830,339.7,369.0,339.7,346.0,127241,19146
JSWSTEEL,20130830,567.95,577.75,535.0,541.45,1799906,353999
JUBILANT,20130830,71.0,72.7,71.0,72.05,12098,8761
JUBLFOOD,20130830,1045.0,1045.0,980.0,1005.25,267958,102133
JUBLINDS,20130830,34.85,34.85,32.15,32.15,22265,22238
JUNIORBEES,20130830,106.95,106.95,104.55,105.59,7331,5648
JUSTDIAL,20130830,674.85,684.0,672.5,678.35,22843,20439
JVLAGRO,20130830,8.3,8.4,7.7,7.85,29666,21131
JYOTHYLAB,20130830,154.0,158.45,152.5,155.0,36433,24968
JYOTISTRUC,20130830,18.0,18.1,17.2,17.95,194968,159792
KABRAEXTRU,20130830,24.0,25.25,23.8,23.95,1787,1461
KAJARIACER,20130830,212.5,229.0,209.0,225.2,25784,18602
KAKATCEM,20130830,62.1,62.1,62.1,62.1,7,7
KALINDEE,20130830,65.45,65.75,65.0,65.35,22823,12688
KALPATPOWR,20130830,57.1,58.3,56.8,57.8,16779,8503
KAMATHOTEL,20130830,57.3,57.3,55.0,56.5,8173,565
KANANIIND,20130830,12.5,12.5,11.1,11.1,10172,10016
KANORICHEM,20130830,26.2,26.7,26.0,26.5,2182,2109
KANSAINER,20130830,1080.0,1084.15,1066.5,1082.15,5917,5845
KARURVYSYA,20130830,308.0,316.0,307.0,308.05,109196,72566
KAVVERITEL,20130830,24.2,25.75,24.0,24.1,207,131
KCP,20130830,24.5,25.0,24.5,24.5,48129,42319
KCPSUGIND,20130830,16.75,16.75,15.35,15.55,25972,15663
KEC,20130830,25.2,25.25,23.9,24.0,115829,65846
KEI,20130830,7.35,7.35,7.0,7.05,19181,13813
KEMROCK,20130830,15.2,16.15,15.2,15.4,17047,15205
KERNEX,20130830,34.6,34.8,33.5,34.15,25142,11565
KESARENT,20130830,29.65,29.65,29.65,29.65,5,5
KESORAMIND,20130830,54.5,54.5,52.65,53.05,12100,7761
KFA,20130830,3.3,3.45,3.2,3.45,2092282,797312
KGL,20130830,1.15,1.35,1.0,1.3,1116454,501470
KICL,20130830,257.5,260.0,257.5,260.0,115,115
KIL,20130830,25.0,25.3,24.45,25.0,1267,716
KILITCH,20130830,18.6,21.0,18.6,20.9,8556,6054
KIRLOSBROS,20130830,151.25,152.5,150.0,150.0,650,569
KIRLOSENG,20130830,159.95,159.95,151.6,153.1,1018,715
KIRLOSIND,20130830,251.0,251.0,251.0,251.0,70,70
KITEX,20130830,57.25,58.4,57.0,57.45,8717,5116
KKCL,20130830,740.0,744.85,721.05,722.05,6,3
KNRCON,20130830,106.5,109.0,105.0,109.0,1490,1490
KOHINOOR,20130830,31.7,31.7,30.6,30.75,10658,8371
KOKUYOCMLN,20130830,28.8,29.35,28.8,29.0,7644,3981
KOLTEPATIL,20130830,56.0,57.5,55.0,55.85,34997,8262
KOPRAN,20130830,13.6,14.25,13.5,13.75,17063,13032
KOTAKBANK,20130830,635.0,669.0,608.45,659.6,1774650,912411
KOTAKGOLD,20130830,2975.95,2984.95,2901.0,2907.65,24737,18648
KOTAKNIFTY,20130830,548.5,567.0,548.0,558.56,1397,1010
KOTAKPSUBK,20130830,212.0,219.99,205.0,212.82,382,312
KOTARISUG,20130830,6.7,7.2,6.7,7.05,8708,8648
KOTHARIPRO,20130830,352.9,352.9,346.0,351.0,179,164
KOUTONS,20130830,2.45,2.55,2.4,2.5,25998,19534
KPIT,20130830,134.5,134.5,130.25,132.0,241682,150121
KPRMILL,20130830,115.25,121.5,115.2,117.6,1505,399
KRBL,20130830,24.1,24.6,24.1,24.5,49091,35805
KSBPUMPS,20130830,193.55,197.0,193.1,196.6,1878,1393
KSCL,20130830,1475.0,1475.0,1435.0,1454.95,10338,7818
KSE,20130830,200.0,200.0,200.0,200.0,20,20
KSERASERA,20130830,11.3,11.45,10.95,11.35,940525,606568
KSK,20130830,52.9,54.0,52.9,53.7,10028,6262
KSL,20130830,40.45,41.35,39.55,40.1,99175,37576
KTKBANK,20130830,74.5,77.7,73.1,75.55,2904753,494493
KWALITY,20130830,24.1,24.2,24.0,24.0,58541,47340
L&TFH,20130830,56.0,56.6,54.85,55.45,686396,371434
L&TFINANCE,20130830,1007.0,1007.0,1002.1,1006.11,284,273
L&TFINANCE,20130830,1007.0,1007.0,1002.1,1006.11,223,223
L&TFINANCE,20130830,1007.0,1007.0,1002.1,1006.11,279,277
L&TFINANCE,20130830,1007.0,1007.0,1002.1,1006.11,755,624
L&TFINANCE,20130830,1029.0,1029.0,1026.0,1026.0,284,273
L&TFINANCE,20130830,1029.0,1029.0,1026.0,1026.0,223,223
L&TFINANCE,20130830,1029.0,1029.0,1026.0,1026.0,279,277
L&TFINANCE,20130830,1029.0,1029.0,1026.0,1026.0,755,624
L&TFINANCE,20130830,1435.0,1440.0,1435.0,1439.52,284,273
L&TFINANCE,20130830,1435.0,1440.0,1435.0,1439.52,223,223
L&TFINANCE,20130830,1435.0,1440.0,1435.0,1439.52,279,277
L&TFINANCE,20130830,1435.0,1440.0,1435.0,1439.52,755,624
L&TFINANCE,20130830,1048.0,1051.0,1048.0,1049.01,284,273
L&TFINANCE,20130830,1048.0,1051.0,1048.0,1049.01,223,223
L&TFINANCE,20130830,1048.0,1051.0,1048.0,1049.01,279,277
L&TFINANCE,20130830,1048.0,1051.0,1048.0,1049.01,755,624
LAKPRE,20130830,36.3,36.3,36.3,36.3,1000,1000
LAKSHMIEFL,20130830,24.05,24.05,22.85,23.5,140000,107340
LAKSHVILAS,20130830,61.75,61.75,60.25,60.9,34396,17883
LANCOIN,20130830,17.7,18.45,17.55,17.95,10351,5409
LAOPALA,20130830,416.0,423.5,409.0,415.85,6936,4960
LAXMIMACH,20130830,1766.0,1791.0,1735.55,1786.45,935,731
LGBBROSLTD,20130830,155.05,155.05,150.0,152.2,45,35
LIBERTSHOE,20130830,79.95,79.95,77.25,78.1,40880,12377
LICHSGFIN,20130830,165.5,169.8,161.1,165.9,3729172,956081
LINDEINDIA,20130830,244.95,245.0,237.25,242.15,3496,3327
LIQUIDBEES,20130830,999.99,1000.01,999.99,999.99,247348,150039
LITL,20130830,5.15,5.2,5.05,5.1,2510619,1108101
LLOYDELENG,20130830,28.35,29.95,28.35,29.2,12232,9633
LML,20130830,4.3,4.75,4.3,4.55,52739,34098
LOKESHMACH,20130830,19.3,20.0,19.3,19.3,4230,2949
LOTUSEYE,20130830,5.6,5.8,5.1,5.1,5598,4750
LOVABLE,20130830,254.05,257.55,252.0,254.05,6191,2434
LT,20130830,722.9,733.0,711.25,724.55,3137510,1782303
LUMAXIND,20130830,325.0,334.9,319.65,325.9,2726,1552
LUMAXTECH,20130830,92.45,92.45,90.05,91.05,974,246
LUPIN,20130830,815.0,831.0,785.0,796.2,3381746,2148784
LYKALABS,20130830,9.2,9.3,9.0,9.3,3020,1927
M&M,20130830,798.95,801.6,768.25,783.25,2030693,1313095
M&MFIN,20130830,238.05,260.9,238.05,252.7,17456385,11695427
M100,20130830,6.8,6.8,6.64,6.64,32419,20060
M50,20130830,71.8,73.1,71.11,72.22,7364,3848
MAANALU,20130830,13.15,13.15,13.15,13.15,85,85
MADHAV,20130830,13.8,14.5,13.8,14.5,28,14
MADHUCON,20130830,8.25,8.25,7.95,8.0,130922,115893
MADRASCEM,20130830,142.0,155.85,139.0,152.2,143009,125409
MADRASFERT,20130830,12.25,12.5,11.7,12.2,13068,8879
MAGMA,20130830,73.45,73.5,70.0,70.05,3746,3058
MAHABANK,20130830,37.0,38.6,36.35,37.5,202943,55428
MAHINDFORG,20130830,63.75,64.7,63.75,64.4,53007,45996
MAHINDUGIN,20130830,69.55,70.65,69.1,69.5,10972,9380
MAHLIFE,20130830,411.0,418.35,397.55,401.85,2467,1377
MAHSCOOTER,20130830,370.0,375.0,370.0,371.85,292,285
MAHSEAMLES,20130830,187.5,190.9,186.0,190.05,4859,3785
MALWACOTT,20130830,9.05,9.05,9.05,9.05,525,525
MANAKSIA,20130830,49.5,50.2,48.0,49.05,2813,1378
MANALIPETC,20130830,6.3,6.7,6.25,6.5,43570,30122
MANAPPURAM,20130830,19.4,19.4,17.65,18.6,4611506,2850423
MANDHANA,20130830,233.0,234.9,231.1,231.5,42864,31778
MANGCHEFER,20130830,47.85,49.5,47.5,49.5,20492,16343
MANGLMCEM,20130830,94.95,95.95,92.6,94.05,3306,2593
MANGTIMBER,20130830,11.55,11.55,11.55,11.55,100025,100025
MANINDS,20130830,65.3,71.45,65.3,70.1,85115,76610
MANINFRA,20130830,142.0,142.25,136.95,138.9,48829,34851
MANJUSHREE,20130830,120.95,126.0,120.0,121.3,16555,10733
MARALOVER,20130830,13.15,13.15,12.6,12.95,2529,1823
MARICO,20130830,212.75,214.45,207.05,212.55,236931,218613
MARKSANS,20130830,6.3,6.75,6.2,6.25,887871,353258
MARUTI,20130830,1246.0,1249.0,1225.0,1243.55,758972,503416
MASTEK,20130830,122.3,124.0,119.05,121.55,16942,10504
MAWANASUG,20130830,6.95,6.95,6.1,6.15,7188,4230
MAX,20130830,163.0,167.95,160.1,161.5,86427,50484
MAXWELL,20130830,12.15,12.15,11.65,11.95,1025,1024
MAYURUNIQ,20130830,432.15,438.0,430.05,433.8,1977,1615
MBECL,20130830,45.15,47.0,44.5,46.0,8794,5067
MBLINFRA,20130830,72.75,75.0,68.2,68.55,11618,10091
MBSWITCH,20130830,14.5,15.85,14.5,15.15,220122,105357
MCDHOLDING,20130830,20.0,20.1,18.6,19.0,17349,11133
MCDOWELL-N,20130830,2148.7,2210.1,2120.8,2200.85,932528,323487
MCLEODRUSS,20130830,251.8,255.0,250.65,252.4,179509,117503
MCX,20130830,373.95,373.95,343.15,373.95,2322600,979172
MEGASOFT,20130830,6.9,6.9,5.5,6.35,35800,23399
MEGH,20130830,4.0,4.5,4.0,4.2,48499,37058
MELSTAR,20130830,2.75,2.75,2.75,2.75,2000,2000
MERCATOR,20130830,10.25,10.4,10.15,10.35,97075,68429
MERCK,20130830,538.9,540.0,531.25,536.9,4046,2508
METKORE,20130830,8.0,8.15,8.0,8.0,5210,1903
MGOLD,20130830,3090.0,3110.0,3035.3,3099.5,1850,1333
MHRIL,20130830,219.0,219.0,213.0,215.1,8032,5846
MIC,20130830,2.1,2.2,2.05,2.1,26878,16887
MICROSEC,20130830,20.0,20.0,20.0,20.0,760,760
MICROTECH,20130830,2.5,2.65,2.45,2.55,68174,53696
MINDAIND,20130830,133.95,133.95,127.0,129.35,94,44
MINDTREE,20130830,1035.0,1066.45,1023.0,1036.7,89164,58401
MIRCELECTR,20130830,5.0,5.3,5.0,5.1,9964,5493
MIRZAINT,20130830,20.15,20.55,20.0,20.1,57829,40289
MMFL,20130830,74.9,76.0,73.4,75.0,1834,987
MMTC,20130830,46.0,46.95,45.35,45.7,289687,116078
MOHITIND,20130830,40.75,40.75,40.75,40.75,1007,1007
MOIL,20130830,213.25,213.25,204.75,209.95,32775,14342
MONNETISPA,20130830,109.25,109.25,104.05,106.9,19947,10967
MONSANTO,20130830,595.05,598.4,585.0,588.3,4761,2975
MORARJEE,20130830,20.0,20.0,18.65,18.65,171,156
MOREPENLAB,20130830,2.2,2.25,2.15,2.25,31687,30447
MOSERBAER,20130830,2.75,2.8,2.7,2.8,242544,210361
MOTHERSUMI,20130830,199.6,200.05,193.5,194.25,322145,276529
MOTILALOFS,20130830,71.6,72.95,71.15,71.7,4821,3875
MPHASIS,20130830,439.9,447.0,413.5,420.8,391254,148438
MPSLTD,20130830,114.5,117.4,112.0,117.0,3225,2885
MRF,20130830,13070.0,13230.0,12780.6,12893.95,9495,3200
MRO-TEK,20130830,5.7,5.7,5.7,5.7,4400,4400
MRPL,20130830,30.3,33.4,28.65,30.8,956926,302679
MSPL,20130830,14.6,14.6,13.45,14.1,4392,1436
MTEDUCARE,20130830,94.5,96.3,90.75,93.6,30803,23313
MTNL,20130830,10.0,10.2,9.85,9.9,781662,483114
MUKANDENGG,20130830,19.25,20.5,19.0,19.75,5175,3123
MUNJALAU,20130830,26.8,27.9,26.6,26.8,16706,15397
MUNJALSHOW,20130830,55.0,56.35,54.95,55.95,1039,807
